x,y,z,signal,mito.p
680,685,47,0.233608543803065,2
680,686,47,0.178915605867518,1
680,690,47,0.183306283487557,1
680,691,47,0.187395040287305,1
680,692,47,0.15432973443217,1
680,693,47,0.123866744710326,1
680,694,47,0.111856677825457,1
680,695,47,0.12259835382294,1
680,696,47,0.14719501081046,1
680,697,47,0.166233289324318,1
681,682,47,0.18781307684458,1
681,683,47,0.23815870329027,2
681,684,47,0.224276341677018,2
681,685,47,0.193991543707537,1
681,690,47,0.1880312385844,1
681,691,47,0.174030248337349,1
682,683,47,0.151368994620501,1
682,684,47,0.142641753742527,1
643,703,48,0.181138449701586,1
643,704,48,0.228708544294919,1
645,703,48,0.18664316165614,1
646,701,48,0.0724500581976809,1
646,702,48,0.105852795090722,1
646,703,48,0.16599975164161,1
646,704,48,0.153262263329231,1
647,701,48,0.071722282227798,1
647,702,48,0.0828031308748413,1
647,703,48,0.106986708678258,1
647,704,48,0.103589856868364,1
647,705,48,0.0837149516562526,1
647,706,48,0.09071518553803,1
647,707,48,0.135397743989534,1
647,708,48,0.186666685853551,1
647,709,48,0.181343051750672,1
648,702,48,0.0721258882885113,1
648,703,48,0.0762367822163891,1
648,704,48,0.0774980200559103,1
648,705,48,0.0797670041587241,1
648,706,48,0.102589705275891,1
648,707,48,0.154075819893111,1
648,708,48,0.192117992530746,1
648,709,48,0.166926401002246,1
648,710,48,0.133586716671119,1
649,697,48,0.077160085194633,1
649,698,48,0.0787429862665505,1
649,705,48,0.0760716463313891,1
649,706,48,0.0997791048288734,1
649,707,48,0.140390073795503,1
649,708,48,0.16546954285374,1
649,709,48,0.145543875881958,1
649,710,48,0.122213718889171,1
649,711,48,0.124186268248404,1
650,706,48,0.077116725284492,1
650,707,48,0.102851550368016,1
650,708,48,0.131869624421267,1
650,709,48,0.133123709212923,1
650,710,48,0.119952099315637,1
650,711,48,0.109784172397372,1
650,712,48,0.119370239302145,1
651,681,48,0.0897345897564136,1
651,707,48,0.0769989985567284,1
651,708,48,0.105677103795091,1
651,709,48,0.11776559296472,1
651,710,48,0.113214077508441,1
651,711,48,0.0994467804451385,1
651,712,48,0.103547964888046,1
652,681,48,0.0743261098312033,1
652,682,48,0.132573546531532,1
652,684,48,0.0955978373500939,1
652,708,48,0.0732822500062582,1
652,709,48,0.0838094278684363,1
652,710,48,0.0889505783902337,1
652,711,48,0.0886874892897838,1
652,712,48,0.0995558115547156,1
652,713,48,0.103615365259052,1
653,677,48,0.123182291330334,1
653,679,48,0.0918676348495972,1
653,682,48,0.0792847083514616,1
653,683,48,0.0878947325450846,1
653,709,48,0.0743843978412352,1
653,710,48,0.0912513966660647,1
653,711,48,0.103716316534564,1
653,712,48,0.116077797110903,1
653,713,48,0.107136698761911,1
654,677,48,0.119590267054451,1
654,678,48,0.136312886273171,1
654,679,48,0.110026331057767,1
654,680,48,0.072490314307053,1
654,709,48,0.0787566579180338,1
654,710,48,0.10112792085442,1
654,711,48,0.122046984453475,1
654,712,48,0.132880294104121,1
654,713,48,0.1145930980561,1
655,677,48,0.122224591521925,1
655,678,48,0.154815868005113,1
655,679,48,0.122223235552852,1
655,680,48,0.073729489658944,1
655,710,48,0.0818204886995316,1
655,711,48,0.109703548217879,1
655,712,48,0.135245340529732,1
655,713,48,0.133282631276344,1
656,677,48,0.104100030902173,1
656,678,48,0.118995108591973,1
656,679,48,0.0937581729600552,1
656,710,48,0.0806301655545332,1
656,711,48,0.122032392235832,1
656,712,48,0.16135369155269,1
656,713,48,0.173367428262116,1
657,676,48,0.0824553372475945,1
657,677,48,0.0856467784029919,1
657,678,48,0.0892387031582088,1
657,679,48,0.0813266733751866,1
657,710,48,0.102270032456813,1
657,711,48,0.174617805908966,1
657,712,48,0.216546969636242,1
657,713,48,0.21038517248483,1
658,677,48,0.0814694295504337,1
658,678,48,0.0895233758030841,1
658,679,48,0.0924849553203717,1
658,680,48,0.0826483948994319,1
658,710,48,0.104436616014418,1
658,711,48,0.197182051856691,1
659,677,48,0.0822433022487711,1
659,678,48,0.0919489618937937,1
659,679,48,0.0968187257796187,1
659,680,48,0.0806898033135968,1
659,710,48,0.0857968866674352,1
660,676,48,0.0765765519899446,1
660,677,48,0.0799643287591136,1
660,678,48,0.0864962743673592,1
660,679,48,0.0914284501508108,1
660,680,48,0.0745396065398078,1
660,710,48,0.0745930180372086,1
661,676,48,0.0809064598033448,1
661,677,48,0.0814069554523908,1
661,678,48,0.0829383670197684,1
661,679,48,0.0852644137844148,1
662,676,48,0.0927604409637726,1
662,677,48,0.0926800966861522,1
662,678,48,0.0826625019538287,1
662,679,48,0.0734409357080971,1
663,676,48,0.114866667926682,1
663,677,48,0.114602278837533,1
663,678,48,0.0897566273638773,1
664,676,48,0.125834318036262,1
664,677,48,0.121282541338235,1
664,678,48,0.0907055569136004,1
665,676,48,0.103310962642155,1
665,677,48,0.100208107319526,1
665,678,48,0.0820096837055222,1
666,677,48,0.0788362246904516,1
666,678,48,0.0742327967668028,1
669,681,48,0.072191074324701,1
669,704,48,0.0975698517857475,1
670,680,48,0.0830632592354795,1
670,681,48,0.0985804468281027,1
670,682,48,0.0850764627867484,1
670,703,48,0.0830374211825853,1
671,679,48,0.0738280026781398,1
671,680,48,0.10942415638834,1
671,681,48,0.137291547621843,1
671,682,48,0.121504086780697,1
671,683,48,0.0828268914338341,1
671,703,48,0.0980251588324159,1
672,679,48,0.0926007227350246,1
672,680,48,0.145798101423098,1
672,681,48,0.170044943269844,1
672,682,48,0.147077986947399,1
672,683,48,0.104240323940938,1
672,702,48,0.072222777876844,1
673,680,48,0.215646108568168,2
673,681,48,0.20289063189542,1
673,682,48,0.150112906975442,1
673,683,48,0.112677549158284,1
673,684,48,0.0825045315567762,1
673,702,48,0.0795341755607612,1
674,679,48,0.218029479236394,2
674,680,48,0.334843055129637,2
674,681,48,0.28442688097188,2
674,682,48,0.179955634146825,1
674,683,48,0.128988762384097,1
674,684,48,0.098695107075347,1
674,685,48,0.0715713218176526,1
674,700,48,0.0774795278721706,1
674,701,48,0.0959374765027753,1
675,679,48,0.286912558884691,2
675,680,48,0.418333952285545,2
675,681,48,0.374036433070515,2
675,682,48,0.246626817234306,2
675,683,48,0.159330535934827,1
675,684,48,0.109673891059429,1
675,685,48,0.0786066180740484,1
675,699,48,0.0735201043978511,1
675,700,48,0.104871745246067,1
676,679,48,0.269315663055786,2
676,680,48,0.338904020783422,2
676,681,48,0.33854435309672,2
676,682,48,0.288912277385725,2
676,683,48,0.19798758456688,1
676,684,48,0.123432262363005,1
676,685,48,0.0892211999610869,1
676,686,48,0.0746218354900394,1
676,694,48,0.0737243767847314,1
676,695,48,0.0735104446732135,1
676,696,48,0.0714430458992995,1
676,698,48,0.0719518888442012,1
676,699,48,0.0893594777063667,1
677,680,48,0.206682070705677,2
677,681,48,0.239317372643458,2
677,682,48,0.302356623668016,2
677,683,48,0.255796452352543,1
677,684,48,0.165370793472963,1
677,685,48,0.132746389048101,1
677,686,48,0.118070972128152,1
677,687,48,0.0970796751857509,1
677,688,48,0.0765700458264088,1
677,690,48,0.0771431853415484,1
677,691,48,0.0961422651531102,1
677,692,48,0.107962011204455,1
677,693,48,0.101271292813788,1
677,694,48,0.0999387608572052,1
677,695,48,0.101685323664258,1
677,696,48,0.0974563982265776,1
677,697,48,0.0878157131363295,1
677,698,48,0.0847091568889361,1
677,699,48,0.109238587666614,1
677,700,48,0.159892118612635,1
678,681,48,0.187688962134071,1
678,682,48,0.283798233805313,2
678,683,48,0.301278391893072,2
678,684,48,0.239105542906008,2
678,685,48,0.212441866567114,1
678,686,48,0.181543225130124,1
678,687,48,0.137456876328133,1
678,688,48,0.105810287326283,1
678,689,48,0.102062873970621,1
678,690,48,0.117651405440639,1
678,691,48,0.144944375830428,1
678,692,48,0.150020987200365,1
678,693,48,0.12604782718495,1
678,694,48,0.114620217437569,1
678,695,48,0.119663029101336,1
678,696,48,0.123843543955079,1
678,697,48,0.115942610726309,1
678,698,48,0.103712205087052,1
678,699,48,0.120704127227801,1
678,700,48,0.166472723606483,1
679,681,48,0.159066146845679,1
679,682,48,0.244955516930869,2
679,683,48,0.328459799616345,2
679,684,48,0.320684896870903,2
679,685,48,0.280697966019998,2
679,686,48,0.211519956878193,1
679,688,48,0.121634458853077,1
679,689,48,0.12619309003697,1
679,690,48,0.14373283612346,1
679,691,48,0.159657585723268,1
679,692,48,0.151368882659752,1
679,693,48,0.129445848362669,1
679,694,48,0.116138479836959,1
679,695,48,0.123932303949013,1
679,696,48,0.142608688001269,1
679,697,48,0.152002132657118,1
679,698,48,0.136427123557585,1
680,681,48,0.153854884014728,1
680,682,48,0.204699046796354,1
680,683,48,0.292920621487395,2
680,684,48,0.307544810144553,2
680,685,48,0.266608228219097,2
680,686,48,0.19598362399746,1
680,691,48,0.149980793291409,1
680,692,48,0.140330908759603,1
680,695,48,0.134902006672328,1
680,697,48,0.189332794733709,1
681,682,48,0.17153460591786,1
681,683,48,0.199737045913329,1
681,684,48,0.213592026903364,2
681,685,48,0.20962575516322,1
646,701,49,0.0738110219645141,1
646,702,49,0.116309530981541,1
646,703,49,0.176486281531794,1
647,702,49,0.0825622162227708,1
647,703,49,0.114455274373859,1
647,704,49,0.104528305647956,1
647,705,49,0.0833648317334395,1
647,706,49,0.0888333679259247,1
647,707,49,0.121621371885506,1
648,695,49,0.0750219210071952,1
648,696,49,0.0714373483411745,1
648,703,49,0.0756708828296966,1
648,704,49,0.0824135696681085,1
648,705,49,0.0841999158613706,1
648,706,49,0.101232821856361,1
648,707,49,0.138761965461083,1
648,708,49,0.162330698370291,1
648,709,49,0.143723157738698,1
649,695,49,0.0736689997541783,1
649,696,49,0.0751821368392729,1
649,704,49,0.074216046194717,1
649,705,49,0.0806918497072901,1
649,706,49,0.101358329856193,1
649,707,49,0.139144585101367,1
649,708,49,0.161660165443448,1
649,709,49,0.141570712335698,1
649,710,49,0.118334851173888,1
650,706,49,0.0871273535701998,1
650,707,49,0.125037219702511,1
650,708,49,0.157455330226966,1
650,709,49,0.143797748477819,1
650,710,49,0.119857057079666,1
650,711,49,0.107806746525508,1
651,677,49,0.164765148020311,1
651,680,49,0.0725441736474506,1
651,681,49,0.0859737784310991,1
651,682,49,0.151357388022836,1
651,707,49,0.0949242628228976,1
651,708,49,0.122404425365276,1
651,709,49,0.120862365086643,1
651,710,49,0.109057298333524,1
651,711,49,0.0970813297168221,1
652,677,49,0.146861206056819,1
652,678,49,0.143316105774926,1
652,679,49,0.100382573266958,1
652,682,49,0.108205762195505,1
652,683,49,0.115112148089302,1
652,684,49,0.0800047403695262,1
652,708,49,0.0784144187879547,1
652,709,49,0.0877534256395353,1
652,710,49,0.0918168544298021,1
652,711,49,0.0910782244872902,1
652,712,49,0.0981460702214895,1
653,676,49,0.122587729991851,1
653,677,49,0.140135101849369,1
653,678,49,0.139205952032001,1
653,679,49,0.101635650411872,1
653,709,49,0.0879076391314485,1
653,710,49,0.104356439677921,1
653,711,49,0.112296571608988,1
653,712,49,0.120754211002934,1
654,676,49,0.111391704834109,1
654,677,49,0.140533084992457,1
654,678,49,0.155351923632107,1
654,679,49,0.114000440050354,1
654,680,49,0.0726189323276952,1
654,708,49,0.073475332538262,1
654,709,49,0.093937596280659,1
654,710,49,0.116351454062067,1
654,711,49,0.133103643358654,1
654,712,49,0.142753851332624,1
655,676,49,0.107550144928469,1
655,677,49,0.134714223615785,1
655,678,49,0.155827993177707,1
655,679,49,0.114811147835171,1
655,680,49,0.071588439372194,1
655,709,49,0.0771101071602071,1
655,710,49,0.104894883800898,1
655,711,49,0.133651877827142,1
655,712,49,0.158488466700156,1
655,713,49,0.151512453660451,1
656,676,49,0.0970787732797158,1
656,677,49,0.106745943307187,1
656,678,49,0.113059409953489,1
656,679,49,0.0900821408020371,1
656,709,49,0.0731744380248388,1
656,710,49,0.120194046494617,1
656,711,49,0.163242680872785,1
656,712,49,0.193310511350437,1
656,713,49,0.1929625249019,1
657,676,49,0.0854596919911109,1
657,677,49,0.091804557407517,1
657,678,49,0.0940637449447776,1
657,679,49,0.0895449095871765,1
657,680,49,0.0755365548108462,1
657,709,49,0.071466483016128,1
657,710,49,0.140610935033387,1
657,711,49,0.21194533308458,1
657,712,49,0.234613503487711,1
657,713,49,0.214674264385112,1
658,676,49,0.0823982497055956,1
658,677,49,0.0974844630543723,1
658,678,49,0.109563659481819,1
658,679,49,0.115759641981981,1
658,680,49,0.0921243981677183,1
658,710,49,0.120870165018836,1
658,711,49,0.213295629480033,1
658,712,49,0.240026258346938,1
658,713,49,0.197530598108974,1
659,676,49,0.0849344592365375,1
659,677,49,0.105372595437486,1
659,680,49,0.0933442167500843,1
659,710,49,0.0896054057119838,1
659,711,49,0.162276807929685,1
660,676,49,0.083811878564835,1
660,677,49,0.0994998374001669,1
660,678,49,0.116905012886183,1
660,679,49,0.123436467111141,1
660,680,49,0.0856576634758289,1
660,710,49,0.0749634152957067,1
661,676,49,0.0848036144409949,1
661,677,49,0.0920457208612524,1
661,678,49,0.103283463838148,1
661,679,49,0.108067565310766,1
661,680,49,0.0795030255923224,1
662,676,49,0.0946939595618328,1
662,677,49,0.0993239035229126,1
662,678,49,0.0955055879128106,1
662,679,49,0.088125272167731,1
663,675,49,0.0975976242715859,1
663,676,49,0.113368682862976,1
663,677,49,0.124087904510208,1
663,678,49,0.106248588779159,1
663,679,49,0.0831673578520512,1
664,676,49,0.122517605242615,1
664,677,49,0.135407372613963,1
664,678,49,0.11287443835576,1
664,679,49,0.0829659653444415,1
665,676,49,0.10912346713629,1
665,677,49,0.118940247824874,1
665,678,49,0.105196381658359,1
665,679,49,0.0816971390541425,1
666,676,49,0.0873112366606459,1
666,677,49,0.0942421668386804,1
666,678,49,0.0939379446029898,1
666,679,49,0.0817013375822368,1
667,677,49,0.0758286915056669,1
667,678,49,0.0853279826097829,1
667,679,49,0.0849258942392251,1
667,680,49,0.0724737627762991,1
668,678,49,0.0722566460034712,1
668,679,49,0.0794198138755146,1
668,680,49,0.0777925452467135,1
668,704,49,0.102749753166845,1
669,679,49,0.0713454285660971,1
669,680,49,0.0808531353865266,1
669,681,49,0.0796968234291127,1
669,703,49,0.0996119163301384,1
670,679,49,0.0752082672341234,1
670,680,49,0.0991096293091055,1
670,681,49,0.109102132393529,1
670,682,49,0.0960874354862197,1
670,703,49,0.122395941228505,1
671,679,49,0.0951155353227897,1
671,680,49,0.135473317495231,1
671,681,49,0.146563912947494,1
671,682,49,0.131701496696247,1
671,683,49,0.0966185026398338,1
671,702,49,0.0810108818620807,1
672,680,49,0.193088418544312,1
672,681,49,0.179038153127538,1
672,682,49,0.148980473757812,1
672,683,49,0.117018665486685,1
672,684,49,0.0821119287496907,1
672,702,49,0.0862589362392209,1
673,680,49,0.293545511748823,2
673,681,49,0.229173256044519,2
673,682,49,0.156847930722577,1
673,683,49,0.124532289163789,1
673,684,49,0.0957793132844327,1
673,685,49,0.0734591479899638,1
673,701,49,0.0791443779924468,1
674,679,49,0.25764639225134,2
674,680,49,0.381654665407604,2
674,681,49,0.305582785095743,2
674,682,49,0.211202809396014,2
674,683,49,0.161749982844457,1
674,684,49,0.114835331356995,1
674,685,49,0.0824727036038008,1
674,700,49,0.089720003758812,1
674,701,49,0.123223393365367,1
675,679,49,0.252524834860649,2
675,680,49,0.353418562546882,2
675,681,49,0.336840534415688,2
675,682,49,0.275202683648542,2
675,683,49,0.20823410793107,1
675,684,49,0.134157455250193,1
675,685,49,0.0877811732452073,1
675,699,49,0.0806734259440083,1
675,700,49,0.125167467374058,1
676,679,49,0.205124908165987,1
676,680,49,0.248339319093442,2
676,681,49,0.274212477902621,2
676,682,49,0.261641400583774,1
676,683,49,0.212608862244559,1
676,684,49,0.157509519229569,1
676,685,49,0.114665598861236,1
676,686,49,0.0850209737954461,1
676,692,49,0.081792965015358,1
676,693,49,0.0931045896466293,1
676,694,49,0.103090306665644,1
676,695,49,0.0954774111242668,1
676,696,49,0.0866272622238591,1
676,697,49,0.0808014344005716,1
676,698,49,0.0801286435986196,1
676,699,49,0.0990967351628248,1
676,700,49,0.147523851970887,1
677,680,49,0.175849336829705,1
677,681,49,0.197778242846078,1
677,682,49,0.230346878377765,1
677,683,49,0.227387606495918,1
677,684,49,0.205620197640197,1
677,685,49,0.183266114458768,1
677,686,49,0.133710445739047,1
677,687,49,0.0993238537625796,1
677,688,49,0.0829683849406321,1
677,689,49,0.0812705126193892,1
677,690,49,0.0926075896609744,1
677,691,49,0.113487311496775,1
677,692,49,0.123814421720209,1
677,693,49,0.115840502523056,1
677,694,49,0.117914985924376,1
677,695,49,0.12583549984417,1
677,696,49,0.134330882450674,1
677,697,49,0.123659181921428,1
677,698,49,0.104475341993551,1
677,699,49,0.122856336269219,1
677,700,49,0.16389012500513,1
678,681,49,0.172498339166642,1
678,682,49,0.224277710086174,1
678,683,49,0.25608750054008,1
678,684,49,0.263632112464541,2
678,685,49,0.267087967589253,2
678,687,49,0.137887079286819,1
678,688,49,0.111275215894628,1
678,689,49,0.113284289338261,1
678,690,49,0.129598450863802,1
678,691,49,0.150314075561553,1
678,692,49,0.154061526237466,1
678,693,49,0.129047330296001,1
678,694,49,0.117484621244609,1
678,695,49,0.140740722421854,1
678,696,49,0.183662194269119,1
678,697,49,0.182280723025061,1
678,698,49,0.139717687296257,1
679,681,49,0.162754780808021,1
679,682,49,0.210283810686572,1
679,683,49,0.267424795283122,2
679,684,49,0.312364994078615,2
679,685,49,0.32252075459547,2
679,686,49,0.236366062414887,2
679,690,49,0.136070827133442,1
679,691,49,0.140561908665329,1
679,692,49,0.143629110709386,1
679,693,49,0.137690339370341,1
679,694,49,0.127929414655515,1
679,695,49,0.141440327823235,1
679,696,49,0.183392082741679,1
679,697,49,0.199592044303056,1
680,682,49,0.18228547513686,1
680,683,49,0.229857435742679,1
680,684,49,0.282995400593187,2
680,685,49,0.294014577527557,2
680,686,49,0.22748894341401,1
680,696,49,0.169306064525667,1
680,697,49,0.190877218628158,1
680,698,49,0.176793539147796,1
681,683,49,0.163239284730059,1
681,684,49,0.198840513994222,1
681,685,49,0.221843509237819,1
681,697,49,0.16667993807305,1
646,698,50,0.0719440578118001,1
646,701,50,0.0813165409273858,1
646,702,50,0.138022813035075,1
646,703,50,0.182791176960743,1
647,695,50,0.0720038572919459,1
647,699,50,0.0722750262264617,1
647,702,50,0.101121644832425,1
647,703,50,0.13210237837873,1
647,704,50,0.108117823247065,1
647,705,50,0.0814182572680165,1
647,706,50,0.0851508420444541,1
648,694,50,0.0729255057391186,1
648,695,50,0.0887375730649173,1
648,696,50,0.0783539848635636,1
648,703,50,0.0840412736998231,1
648,704,50,0.0887270798547025,1
648,705,50,0.0857971541292249,1
648,706,50,0.0967377532777945,1
648,707,50,0.119820197113019,1
648,708,50,0.133013353234481,1
649,695,50,0.088779577005985,1
649,696,50,0.082451717183371,1
649,704,50,0.0808078721436495,1
649,705,50,0.0848975806097656,1
649,706,50,0.100178518581534,1
649,707,50,0.131271107136313,1
649,708,50,0.152421786425214,1
649,709,50,0.134005275711889,1
650,676,50,0.175495578182543,1
650,677,50,0.203219833818261,1
650,680,50,0.082942298086073,1
650,681,50,0.0873019687986304,1
650,695,50,0.0809995427262053,1
650,696,50,0.0791440047899495,1
650,704,50,0.0726337360267536,1
650,705,50,0.0757963472892369,1
650,706,50,0.0959998697402771,1
650,707,50,0.140327525056961,1
650,708,50,0.171962121818565,1
650,709,50,0.145588859222962,1
650,710,50,0.114596257837244,1
651,676,50,0.179817250660837,1
651,677,50,0.196802368076052,1
651,678,50,0.194597301120937,1
651,679,50,0.122608716412281,1
651,680,50,0.0782882141434615,1
651,681,50,0.0844779268416697,1
651,682,50,0.120921729163875,1
651,683,50,0.126704290377646,1
651,684,50,0.0890848504287096,1
651,706,50,0.0776680324535412,1
651,707,50,0.101854166694065,1
651,708,50,0.122930678206675,1
651,709,50,0.112831134425993,1
651,710,50,0.100122737248276,1
652,676,50,0.145307340139189,1
652,677,50,0.163411380841633,1
652,678,50,0.171543488137295,1
652,679,50,0.115767280193092,1
652,680,50,0.073464677606965,1
652,682,50,0.0864722774467848,1
652,683,50,0.0878933827960529,1
652,708,50,0.0783474662599446,1
652,709,50,0.0887129790203473,1
652,710,50,0.0934416661421629,1
652,711,50,0.0943056174832578,1
653,676,50,0.120640409121434,1
653,677,50,0.154962934669203,1
653,678,50,0.171235173114218,1
653,679,50,0.119458626093581,1
653,680,50,0.0734042001422825,1
653,708,50,0.0751593652668979,1
653,709,50,0.0986822626893993,1
653,710,50,0.112421358083992,1
653,711,50,0.117314440905854,1
654,676,50,0.114844661419426,1
654,677,50,0.150094545412576,1
654,678,50,0.163284914955392,1
654,679,50,0.113309206824995,1
654,708,50,0.0796146753394221,1
654,709,50,0.105256641421584,1
654,710,50,0.130369586743826,1
654,711,50,0.14081333518774,1
654,712,50,0.145617919257416,1
655,676,50,0.111999813423243,1
655,677,50,0.133822655289892,1
655,678,50,0.139774501156424,1
655,679,50,0.10090910601023,1
655,709,50,0.096936209925759,1
655,710,50,0.140854213301274,1
655,711,50,0.159183954433983,1
655,712,50,0.170833097183743,1
656,676,50,0.097801473695636,1
656,677,50,0.104657290651053,1
656,678,50,0.10450146616836,1
656,679,50,0.0860787229733312,1
656,709,50,0.0914336003452731,1
656,710,50,0.156548000315605,1
656,711,50,0.189582243282884,1
656,712,50,0.202996820445976,1
656,713,50,0.188645791136653,1
657,676,50,0.087247580754695,1
657,677,50,0.0966080280897437,1
657,678,50,0.100054397650984,1
657,679,50,0.0965550830954645,1
657,680,50,0.0766308094130059,1
657,709,50,0.0776422939213129,1
657,710,50,0.154124634779754,1
657,711,50,0.215972959315276,1
657,712,50,0.226296188232738,1
657,713,50,0.194234423892759,1
658,675,50,0.0816320836388268,1
658,676,50,0.0878548123179601,1
658,677,50,0.111305980220486,1
658,680,50,0.094725184170771,1
658,710,50,0.118021634758013,1
658,711,50,0.201170466945006,1
658,712,50,0.227782006895032,1
658,713,50,0.180511805388422,1
659,675,50,0.0826264816928006,1
659,676,50,0.0942450031776596,1
659,710,50,0.085907926850456,1
659,711,50,0.159601257026347,1
660,675,50,0.0833392487022517,1
660,676,50,0.0917261724430073,1
660,677,50,0.1211916292099,1
660,680,50,0.0922511439558326,1
660,710,50,0.072790114093151,1
661,676,50,0.0883621251326229,1
661,677,50,0.102859306759918,1
661,678,50,0.120629598689096,1
661,679,50,0.121044413264811,1
661,680,50,0.0851271374658359,1
662,676,50,0.09371970822267,1
662,677,50,0.102133228861398,1
662,678,50,0.10670543839615,1
662,679,50,0.101676497425198,1
662,680,50,0.078173311314594,1
663,675,50,0.0968115665117127,1
663,676,50,0.107824821966459,1
663,677,50,0.123694511757836,1
663,678,50,0.118974333652958,1
663,679,50,0.0987462980178891,1
663,680,50,0.0739238846197299,1
664,675,50,0.102015918876423,1
664,676,50,0.116344014892288,1
664,677,50,0.137426236403107,1
664,678,50,0.127679617784009,1
664,679,50,0.0967111501597808,1
665,676,50,0.110525800399945,1
665,677,50,0.128406280366442,1
665,678,50,0.121513615884461,1
665,679,50,0.0944630405166475,1
666,676,50,0.0931145043929735,1
666,677,50,0.105503154111114,1
666,678,50,0.110151055332354,1
666,679,50,0.0966874953414956,1
666,680,50,0.074580944936422,1
667,677,50,0.0831320466757679,1
667,678,50,0.0979089746749743,1
667,679,50,0.100587218856335,1
667,680,50,0.0819982512690225,1
668,678,50,0.0800226976296865,1
668,679,50,0.0920906357817987,1
668,680,50,0.085866190371178,1
668,703,50,0.0812408741210644,1
668,704,50,0.138578698154758,1
669,679,50,0.0827944539167798,1
669,680,50,0.0904435376603093,1
669,681,50,0.0858135190587301,1
669,682,50,0.0741044151077422,1
669,703,50,0.128074378945537,1
670,679,50,0.0881596192375631,1
670,680,50,0.109128306328671,1
670,681,50,0.113231879267561,1
670,682,50,0.106083969157614,1
670,683,50,0.085898864249814,1
670,702,50,0.085097156865222,1
671,679,50,0.119281939591291,1
671,680,50,0.150989733802693,1
671,681,50,0.143255149367039,1
671,682,50,0.133491512714065,1
671,683,50,0.113863039330942,1
671,684,50,0.0854872654356174,1
671,702,50,0.0958764330143053,1
672,680,50,0.224347673114329,1
672,681,50,0.172466268632043,1
672,682,50,0.138181809738995,1
672,683,50,0.124528121735903,1
672,684,50,0.1046679829026,1
672,685,50,0.08672257192162,1
672,702,50,0.0930047019982353,1
673,680,50,0.32714625122679,2
673,681,50,0.226685189635725,1
673,682,50,0.159333285193224,1
673,683,50,0.136852362923056,1
673,684,50,0.115433873522115,1
673,685,50,0.101880757371995,1
673,686,50,0.081023222424657,1
673,701,50,0.0850386138334837,1
674,679,50,0.264242074626077,2
674,680,50,0.354731016209111,2
674,681,50,0.275306508583283,2
674,682,50,0.228713395927384,1
674,683,50,0.194750426105567,1
674,684,50,0.130258919763303,1
674,685,50,0.0969480715451305,1
674,686,50,0.0805954141819958,1
674,699,50,0.0726820097697753,1
674,700,50,0.0952676340005518,1
675,680,50,0.260310212156181,2
675,681,50,0.257564710664771,2
675,682,50,0.263995412655549,1
675,683,50,0.238377424833836,1
675,684,50,0.155704687072609,1
675,685,50,0.100052842640579,1
675,686,50,0.0791538200156277,1
675,693,50,0.0800175349951409,1
675,694,50,0.0888814177474481,1
675,695,50,0.0771631641152355,1
675,696,50,0.0727290830447642,1
675,697,50,0.0739636244656474,1
675,698,50,0.0745508772552253,1
675,699,50,0.0873110065191059,1
675,700,50,0.135002870867256,1
676,680,50,0.177444951666696,1
676,681,50,0.203099874095555,1
676,682,50,0.215618516463536,1
676,684,50,0.192670357106871,1
676,685,50,0.145627722043011,1
676,686,50,0.0972269471112149,1
676,687,50,0.0770183180060037,1
676,691,50,0.0819277968575797,1
676,692,50,0.0969046183343652,1
676,693,50,0.113653287087394,1
676,694,50,0.126171531372711,1
676,695,50,0.110668189592737,1
676,696,50,0.0997376047111771,1
676,697,50,0.094057630643864,1
676,698,50,0.0884746456855496,1
676,699,50,0.105657747025566,1
676,700,50,0.14916106644624,1
677,682,50,0.185376300898993,1
677,683,50,0.208578312594301,1
677,684,50,0.247539371980629,1
677,685,50,0.227302615847207,1
677,686,50,0.144081133574078,1
677,687,50,0.100091450438921,1
677,688,50,0.0900677849459755,1
677,689,50,0.09229590959538,1
677,690,50,0.104704923729788,1
677,691,50,0.121210961099259,1
677,692,50,0.129753914584081,1
677,693,50,0.124322561800407,1
677,694,50,0.127634174159925,1
677,695,50,0.137862970405495,1
677,696,50,0.162107274475259,1
677,697,50,0.157716957617634,1
677,698,50,0.123082397461898,1
677,699,50,0.128543718406103,1
677,700,50,0.151160125622863,1
678,682,50,0.187021725829287,1
678,683,50,0.224072025749846,1
678,684,50,0.278243985439288,1
678,685,50,0.290310816423992,2
678,686,50,0.201186962495386,1
678,688,50,0.115467287585704,1
678,689,50,0.119385478404116,1
678,690,50,0.132737506828666,1
678,691,50,0.141161557997858,1
678,692,50,0.144720305051068,1
678,693,50,0.131275175043533,1
678,694,50,0.124138585409337,1
678,695,50,0.155745291504312,1
678,696,50,0.227832662913995,1
678,697,50,0.237898133306677,1
678,698,50,0.169668095828185,1
679,682,50,0.182765425988431,1
679,683,50,0.223958248748512,1
679,684,50,0.289779774150544,2
679,685,50,0.323764364837036,2
679,686,50,0.245160206060538,2
679,695,50,0.160200856598542,1
679,696,50,0.209146239714562,1
679,697,50,0.228350891901703,1
679,698,50,0.186073903446972,1
680,683,50,0.185490886505738,1
680,684,50,0.255195546571607,1
680,685,50,0.29701024909297,2
680,686,50,0.248477876740595,1
680,687,50,0.192436010818752,1
680,696,50,0.17039584069786,1
680,697,50,0.179882722818941,1
680,698,50,0.169157853373918,1
681,684,50,0.186992018910504,1
681,685,50,0.22292756297172,1
681,686,50,0.209902945098025,1
