x,y,z,signal,mito.p
172,304,43,0.134965339136114,1
172,305,43,0.204376176875883,1
172,306,43,0.220238937540894,1
172,307,43,0.164230398602057,1
172,308,43,0.146814120341747,1
172,309,43,0.174877032363569,1
172,310,43,0.181552219310309,1
172,311,43,0.141517978822834,1
172,312,43,0.110943252273307,1
172,313,43,0.0731400909550068,1
172,328,43,0.0980010312909674,1
172,329,43,0.135666424907401,1
172,332,43,0.158561054585875,1
173,304,43,0.134666105373804,1
173,305,43,0.244327914731295,1
173,306,43,0.283910891199155,1
173,307,43,0.169625936386077,1
173,308,43,0.110516967940843,1
173,309,43,0.126327144373989,1
173,310,43,0.149428764597531,1
173,311,43,0.156706984579441,1
173,312,43,0.173688208248602,1
173,313,43,0.134134179854446,1
173,327,43,0.0865214219956335,1
173,328,43,0.131383864050821,1
174,305,43,0.195044360392416,1
174,306,43,0.223450544071227,1
174,307,43,0.139629064143239,1
174,308,43,0.0899575658084487,1
174,309,43,0.084629447055561,1
174,310,43,0.0909086972529056,1
174,311,43,0.112925840779717,1
174,312,43,0.170649643276169,1
174,313,43,0.175185733029227,1
174,314,43,0.0975724517631451,1
174,326,43,0.0760343074215373,1
174,327,43,0.114385696988285,1
175,307,43,0.0919270673472873,1
175,308,43,0.0746660973062156,1
175,311,43,0.0778826363295543,1
175,312,43,0.116631405695352,1
175,313,43,0.147074006120762,1
175,314,43,0.106142089226522,1
175,325,43,0.0745350845695492,1
175,326,43,0.102800067083518,1
176,312,43,0.0880306280144236,1
176,313,43,0.11164117826345,1
176,314,43,0.102791663807288,1
176,315,43,0.086000904032609,1
176,316,43,0.0754137338689949,1
176,317,43,0.0763822192295749,1
176,318,43,0.0797929044120346,1
176,323,43,0.0725710815475037,1
176,324,43,0.0809769390949541,1
176,325,43,0.095709841639566,1
177,312,43,0.0747715767720271,1
177,313,43,0.0871718455279159,1
177,314,43,0.0872516300017904,1
177,315,43,0.0843080886052041,1
177,316,43,0.0832475652887559,1
177,317,43,0.0869291706040666,1
177,318,43,0.0906032372289324,1
177,319,43,0.0814459488933138,1
177,320,43,0.0715378642137724,1
177,321,43,0.0715871518235784,1
177,322,43,0.0769652921511834,1
177,323,43,0.080143627678885,1
177,324,43,0.0871560528422398,1
177,325,43,0.105182622926293,1
178,314,43,0.0739965720261147,1
178,315,43,0.0728664153437177,1
178,316,43,0.0731795197988433,1
178,317,43,0.0732673032462426,1
178,318,43,0.0745678144285597,1
178,319,43,0.0743746821362229,1
178,320,43,0.0745321051696127,1
178,321,43,0.0756613475058914,1
178,323,43,0.0803661683280066,1
146,326,44,0.0840966631704595,1
146,327,44,0.0877383358185624,1
146,328,44,0.0802704170072905,1
146,329,44,0.0747216111776844,1
147,322,44,0.19724086857026,1
147,323,44,0.177329856016538,1
147,324,44,0.119490559787264,1
147,325,44,0.0869292763447742,1
147,326,44,0.100180359713854,1
147,327,44,0.10703482692024,1
147,328,44,0.0814588492596361,1
148,320,44,0.151546651449284,1
148,321,44,0.196072732313725,1
148,322,44,0.219611534382651,1
148,323,44,0.201276705255896,1
148,324,44,0.123803511767205,1
148,325,44,0.0820942327312785,1
148,326,44,0.0898580949028432,1
148,327,44,0.0935619741871992,1
149,317,44,0.0868267202985246,1
149,318,44,0.093234053592932,1
149,319,44,0.112028898337863,1
149,320,44,0.119931921500618,1
149,321,44,0.142462429942589,1
149,322,44,0.172563948165662,1
149,323,44,0.17138427995196,1
149,324,44,0.11804564411867,1
149,325,44,0.0816861420205563,1
149,326,44,0.0733174243416258,1
150,306,44,0.0734159560209465,1
150,307,44,0.0782460049410204,1
150,308,44,0.080825530841812,1
150,309,44,0.078726017993008,1
150,313,44,0.0783677933559626,1
150,314,44,0.0971955794413195,1
150,315,44,0.12061503135162,1
150,316,44,0.135310228003924,1
150,317,44,0.123236156890773,1
150,318,44,0.109473220076647,1
150,319,44,0.116610593436088,1
150,320,44,0.116762785414474,1
150,321,44,0.121651377366286,1
150,322,44,0.134084444401643,1
150,323,44,0.130445583212353,1
150,324,44,0.105135885533551,1
150,325,44,0.0848448470969015,1
150,337,44,0.115796116306048,1
151,303,44,0.0822854119305463,1
151,304,44,0.0757584672357641,1
151,305,44,0.072118915621854,1
151,306,44,0.0752911679488501,1
151,307,44,0.0766631163091862,1
151,308,44,0.0879135232908222,1
151,309,44,0.0990705487875998,1
151,310,44,0.0880154759930345,1
151,311,44,0.0754776696768187,1
151,312,44,0.0800462591473474,1
151,313,44,0.102436511870803,1
151,314,44,0.136398859688458,1
151,315,44,0.166854994924436,1
151,316,44,0.173336166332928,1
151,317,44,0.145264434292086,1
151,318,44,0.117477567717411,1
151,319,44,0.117775644551979,1
151,320,44,0.124988927299365,1
151,321,44,0.125770264047647,1
151,322,44,0.125390617587259,1
151,323,44,0.111861989741001,1
151,324,44,0.0888418956029873,1
151,325,44,0.076117587558803,1
151,336,44,0.0726367092066485,1
151,337,44,0.129124458812104,1
151,338,44,0.233648575990938,1
152,301,44,0.0990691928185264,1
152,302,44,0.148693854239909,1
152,303,44,0.131368662269099,1
152,304,44,0.09218932296216,1
152,305,44,0.0791276896207772,1
152,306,44,0.0911526970456202,1
152,307,44,0.100912974876118,1
152,308,44,0.113704465589853,1
152,309,44,0.121692379880653,1
152,310,44,0.111369984448768,1
152,311,44,0.0974803640469439,1
152,312,44,0.0973184252633372,1
152,313,44,0.126525999104617,1
152,314,44,0.172845355288686,1
152,315,44,0.199121423513917,1
152,316,44,0.191517920235387,1
152,317,44,0.161907051335474,1
152,318,44,0.136817854132142,1
152,319,44,0.127841338866159,1
152,320,44,0.129769502008384,1
152,321,44,0.123475902175019,1
152,322,44,0.115343309716111,1
152,323,44,0.0978768606000843,1
152,336,44,0.0829481698053633,1
152,337,44,0.147524436654799,1
152,338,44,0.231085122677696,1
153,300,44,0.0881736951917517,1
153,301,44,0.162695914334119,1
153,302,44,0.22754450082577,1
153,303,44,0.172269143072985,1
153,304,44,0.108019185827037,1
153,305,44,0.0929438202308474,1
153,306,44,0.107402605541215,1
153,307,44,0.116919853905491,1
153,308,44,0.118538657057646,1
153,309,44,0.116646234274577,1
153,310,44,0.115629021107937,1
153,311,44,0.106592071917563,1
153,312,44,0.098384652357952,1
153,313,44,0.119006715189638,1
153,314,44,0.157851969841063,1
153,315,44,0.179687289111205,1
153,316,44,0.180284848509749,1
153,317,44,0.173665729018183,1
153,318,44,0.163306175057653,1
153,319,44,0.141971929900429,1
153,320,44,0.123963453917452,1
153,321,44,0.107252739858395,1
153,322,44,0.0909390386159336,1
153,323,44,0.0725491621208308,1
153,336,44,0.0870306505831157,1
153,337,44,0.140099572971629,1
153,338,44,0.180994343777307,1
153,339,44,0.128285499598243,1
154,299,44,0.0741720580603722,1
154,300,44,0.130786889336189,1
154,301,44,0.197906425463807,1
154,302,44,0.220162630070286,1
154,303,44,0.154712229671621,1
154,304,44,0.109883394501313,1
154,305,44,0.103982484555616,1
154,306,44,0.110635148731645,1
154,307,44,0.108295380555182,1
154,308,44,0.10684486684913,1
154,309,44,0.110560296750776,1
154,310,44,0.111399044483222,1
154,311,44,0.101852854265283,1
154,312,44,0.0898912415046423,1
154,313,44,0.0946003665955593,1
154,314,44,0.110213641391146,1
154,315,44,0.126393474897837,1
154,316,44,0.140332438889842,1
154,317,44,0.155824522394482,1
154,318,44,0.15927372207466,1
154,319,44,0.138176796385449,1
154,320,44,0.108328172614609,1
154,321,44,0.083870608197822,1
154,336,44,0.0794962955072883,1
154,337,44,0.103942415047493,1
154,338,44,0.109129612537412,1
154,339,44,0.0791791915654003,1
155,298,44,0.0726795093130436,1
155,299,44,0.121072776654603,1
155,300,44,0.195355063911476,1
155,301,44,0.18709548308283,1
155,302,44,0.15544755055199,1
155,303,44,0.115714932322808,1
155,304,44,0.0986010849262016,1
155,305,44,0.097087487558027,1
155,306,44,0.0994919814875994,1
155,307,44,0.0924422236344344,1
155,308,44,0.0941978055018383,1
155,309,44,0.110445201100618,1
155,310,44,0.122674039289387,1
155,311,44,0.116368098893445,1
155,312,44,0.0979294572720328,1
155,313,44,0.0882741302038085,1
155,314,44,0.0861715259943188,1
155,315,44,0.0940843830428766,1
155,316,44,0.102630881951423,1
155,317,44,0.110723647483831,1
155,318,44,0.109969056914519,1
155,319,44,0.101288049605915,1
155,320,44,0.0857135878700447,1
155,336,44,0.0768881138747481,1
155,337,44,0.0969539494844625,1
155,338,44,0.0918174080135064,1
155,339,44,0.0714252068199301,1
156,298,44,0.0965451123687458,1
156,299,44,0.182314249049399,1
156,300,44,0.264017257441722,1
156,301,44,0.184850309299342,1
156,302,44,0.11801924626203,1
156,303,44,0.0910533505408472,1
156,304,44,0.081731822006222,1
156,305,44,0.0781145568014406,1
156,306,44,0.0796459683688181,1
156,307,44,0.0774533414969455,1
156,308,44,0.080406057454923,1
156,309,44,0.0995715855802669,1
156,310,44,0.122470420006876,1
156,311,44,0.124965241380871,1
156,312,44,0.105330087673047,1
156,313,44,0.0881726875450091,1
156,314,44,0.0744497269383821,1
156,315,44,0.0733516221304589,1
156,316,44,0.0744776051649281,1
156,317,44,0.074514794793781,1
156,337,44,0.0873377464780353,1
156,338,44,0.0860595590250965,1
157,298,44,0.10192700960149,1
157,299,44,0.173126538490212,1
157,300,44,0.229754257692268,1
157,301,44,0.158182216730897,1
157,302,44,0.097651589352691,1
157,303,44,0.0731537066261155,1
157,309,44,0.0840461564324957,1
157,310,44,0.0956806261040715,1
157,311,44,0.0946114320496034,1
157,312,44,0.084651627723982,1
157,313,44,0.0751313190992281,1
158,297,44,0.0766070115337634,1
158,298,44,0.107241780145059,1
158,299,44,0.148234740527768,1
158,300,44,0.164278131201458,1
158,301,44,0.124389601409,1
158,302,44,0.0810022297841857,1
159,297,44,0.0951330758401614,1
159,298,44,0.13446895493458,1
159,299,44,0.16248071333411,1
159,300,44,0.14084468419751,1
159,301,44,0.100155162325247,1
160,296,44,0.0853326165407907,1
160,297,44,0.127211149129271,1
160,298,44,0.153454524815741,1
160,299,44,0.161241531762178,1
160,300,44,0.124387138272518,1
160,301,44,0.0813108122690527,1
161,296,44,0.118168104298108,1
161,297,44,0.169992371478062,1
161,298,44,0.156586377972407,1
161,299,44,0.131752600558206,1
161,300,44,0.0989870322887526,1
162,295,44,0.118631186396803,1
162,296,44,0.180398836992498,1
162,297,44,0.208974641206318,1
162,298,44,0.159165468470285,1
162,299,44,0.111545078620404,1
162,300,44,0.0809191238080854,1
163,295,44,0.180941448543361,1
163,296,44,0.264615102962181,1
163,297,44,0.235723059392259,1
163,298,44,0.16670456943787,1
163,299,44,0.115061093987676,1
163,300,44,0.0790874646116132,1
164,295,44,0.21826603985933,1
164,296,44,0.306516164541413,3
164,297,44,0.25801357374832,1
164,298,44,0.191023314965756,1
164,299,44,0.140781053171726,1
164,300,44,0.0943417372649518,1
165,296,44,0.253569826733169,1
165,297,44,0.286030457462146,4
165,298,44,0.259355808969832,4
165,299,44,0.202153867965394,4
165,300,44,0.131630040858103,1
165,301,44,0.0808415163487783,1
166,296,44,0.223164820239318,4
166,297,44,0.329055953285483,4
166,298,44,0.350487927736659,4
166,299,44,0.307142995455826,4
166,300,44,0.202051013357147,4
166,301,44,0.11253085569669,1
167,296,44,0.181470351122491,1
167,297,44,0.27814814703799,4
167,298,44,0.334886545660652,4
167,299,44,0.360787022892631,4
167,300,44,0.263876137137422,4
167,301,44,0.144743779488146,1
167,302,44,0.097854076587626,1
168,297,44,0.196489126780011,1
168,298,44,0.243019566296535,4
168,299,44,0.287230925495028,4
168,300,44,0.233915415776486,1
168,301,44,0.145830806401942,1
168,302,44,0.125943280725381,1
168,303,44,0.093827545084256,1
168,331,44,0.072572456176702,1
169,298,44,0.153027892160946,1
169,299,44,0.177110288547311,1
169,300,44,0.15751343785579,1
169,301,44,0.116910399442227,1
169,302,44,0.130156301516637,1
169,303,44,0.121016758959763,1
169,304,44,0.0947001485032459,1
169,305,44,0.0894570079589864,1
169,306,44,0.0824438115104705,1
169,330,44,0.0966182476181273,1
169,331,44,0.113605181285496,1
169,332,44,0.0868374685304459,1
170,300,44,0.133654913207453,1
170,301,44,0.0958546379884648,1
170,302,44,0.105072640150347,1
170,303,44,0.12318557551231,1
170,304,44,0.124046864675591,1
170,305,44,0.129131835781466,1
170,306,44,0.113552572173464,1
170,307,44,0.0990375576868412,1
170,308,44,0.094437961308831,1
170,309,44,0.0778896400964197,1
170,329,44,0.0732077712278865,1
170,330,44,0.123774526373251,1
170,331,44,0.137386440576815,1
170,332,44,0.103926398440318,1
170,333,44,0.0718432495972461,1
170,335,44,0.0734775406530376,1
170,336,44,0.0848815577825495,1
171,300,44,0.104073309603368,1
171,301,44,0.0799289553824141,1
171,302,44,0.0817038877993014,1
171,303,44,0.105100854259141,1
171,304,44,0.130892294161501,1
171,305,44,0.159566225751936,1
171,306,44,0.145868076891336,1
171,307,44,0.128810097908571,1
171,308,44,0.131857694381437,1
171,309,44,0.129514281260585,1
171,310,44,0.109381822785066,1
171,311,44,0.0725563773691113,1
171,329,44,0.0914830310160364,1
171,330,44,0.124938582282483,1
171,331,44,0.131506249589759,1
171,332,44,0.109258429599386,1
171,333,44,0.0892352696952339,1
171,334,44,0.0861147556744426,1
171,335,44,0.098776378139169,1
172,303,44,0.0902858969254628,1
172,304,44,0.12743222184857,1
172,305,44,0.185145587115182,1
172,306,44,0.178781613730915,1
172,307,44,0.131130534195675,1
172,308,44,0.123654890092709,1
172,309,44,0.155748190043707,1
172,310,44,0.170290634913879,1
172,311,44,0.131810347424617,1
172,312,44,0.0985141225242963,1
172,328,44,0.0924705745841436,1
172,329,44,0.139635980829521,1
172,332,44,0.147271044599237,1
172,333,44,0.133990671054163,1
173,303,44,0.0868305456241216,1
173,304,44,0.133686262217224,1
173,305,44,0.217576386524543,1
173,306,44,0.223430440896707,1
173,307,44,0.139566925927443,1
173,308,44,0.1020372411791,1
173,309,44,0.114524354156103,1
173,310,44,0.139557570984845,1
173,311,44,0.144130259462802,1
173,312,44,0.146434685362773,1
173,313,44,0.113564054370297,1
173,327,44,0.0731398670335084,1
173,328,44,0.119311459908825,1
174,304,44,0.11693147294324,1
174,305,44,0.189796237594818,1
174,306,44,0.208013420854351,1
174,307,44,0.143410227444737,1
174,308,44,0.104194643955272,1
174,309,44,0.0881959007403393,1
174,310,44,0.0874183146771541,1
174,311,44,0.103947260459916,1
174,312,44,0.140890401503426,1
174,313,44,0.145580424846524,1
174,314,44,0.0949778049411725,1
174,327,44,0.100500082293264,1
175,305,44,0.104901091402436,1
175,306,44,0.118636460992097,1
175,307,44,0.102022313079209,1
175,308,44,0.0898151455154491,1
175,309,44,0.0772491686307312,1
175,311,44,0.0747402650825062,1
175,312,44,0.106598155118268,1
175,313,44,0.133302187087201,1
175,314,44,0.107011862526574,1
175,315,44,0.0743185400405504,1
175,326,44,0.093478277307145,1
176,312,44,0.0883055662941618,1
176,313,44,0.11220242505901,1
176,314,44,0.110609024556836,1
176,315,44,0.0958177158214017,1
176,316,44,0.0777090785081992,1
176,324,44,0.0719675260288368,1
176,325,44,0.0841005258163062,1
177,312,44,0.0758382143893889,1
177,313,44,0.0909170943090942,1
177,314,44,0.0943438334189781,1
177,315,44,0.0932273483880644,1
177,316,44,0.0867084462070984,1
177,317,44,0.0833155441236335,1
177,318,44,0.0806230684870434,1
177,324,44,0.0776591688942311,1
177,325,44,0.0919882538967146,1
178,313,44,0.0808040654781774,1
178,314,44,0.0791927761363009,1
178,315,44,0.0756905195010946,1
178,316,44,0.0746094700472966,1
178,317,44,0.0733223195143817,1
178,318,44,0.0724266832812686,1
145,327,45,0.0720233820025947,1
145,328,45,0.0855849822894857,1
145,329,45,0.107239677770991,1
146,322,45,0.198106200760595,1
146,323,45,0.183892982693431,1
146,324,45,0.137900402615971,1
146,325,45,0.0999624156754904,1
146,326,45,0.0933202882499677,1
146,327,45,0.0902739668856335,1
146,328,45,0.0798640616881806,1
146,329,45,0.0742294752645771,1
146,330,45,0.07577656133684,1
146,331,45,0.0729643685591676,1
147,320,45,0.151059448029183,1
147,321,45,0.190383732966019,1
147,322,45,0.218175625334325,1
147,323,45,0.192694043025364,1
147,324,45,0.12960834072998,1
147,325,45,0.0991791320541802,1
147,326,45,0.110307116176629,1
147,327,45,0.108163055389734,1
147,328,45,0.0761177368398018,1
148,318,45,0.0772643268721619,1
148,319,45,0.109641248281001,1
148,320,45,0.143142827855444,1
148,321,45,0.179736365239596,1
148,322,45,0.231161728710302,1
148,323,45,0.216248532039259,1
148,324,45,0.133958911521645,1
148,325,45,0.08987538661855,1
148,326,45,0.0925187550265411,1
148,327,45,0.0914341041686444,1
149,306,45,0.0815941476049794,1
149,307,45,0.0983147888504632,1
149,308,45,0.102562927996712,1
149,309,45,0.0927547620657725,1
149,310,45,0.0775331135307368,1
149,314,45,0.0735949501586784,1
149,315,45,0.0835699313858554,1
149,316,45,0.0857181098403033,1
149,317,45,0.0831674138324257,1
149,318,45,0.090159505679721,1
149,319,45,0.110808252489962,1
149,320,45,0.122664758987288,1
149,321,45,0.142996806158346,1
149,322,45,0.179504270606544,1
149,323,45,0.172945585039369,1
149,324,45,0.119861796751381,1
149,325,45,0.0833148101587222,1
149,337,45,0.0934546909093176,1
150,305,45,0.0722828261586546,1
150,306,45,0.075057536965518,1
150,307,45,0.0785347392730743,1
150,308,45,0.0816336510893154,1
150,309,45,0.082803808859378,1
150,310,45,0.0734549992222025,1
150,313,45,0.0791971239453941,1
150,314,45,0.0973646526126656,1
150,315,45,0.120117502662427,1
150,316,45,0.12743713568145,1
150,317,45,0.110608327912175,1
150,318,45,0.0998423253319108,1
150,319,45,0.111717970897305,1
150,320,45,0.122536476848893,1
150,321,45,0.140723082383817,1
150,322,45,0.156307744987946,1
150,323,45,0.136834051120524,1
150,324,45,0.1030258297142,1
150,325,45,0.0779062413875065,1
150,337,45,0.0972981168274442,1
150,338,45,0.159156349889269,1
151,302,45,0.0933797580679075,1
151,303,45,0.0944792126248625,1
151,304,45,0.0828810493362295,1
151,305,45,0.0758045577441768,1
151,306,45,0.0803573545290294,1
151,307,45,0.0825728649340262,1
151,308,45,0.0998470028032099,1
151,309,45,0.115388168656283,1
151,310,45,0.0947013738514452,1
151,311,45,0.0797299949110783,1
151,312,45,0.0825221404946057,1
151,313,45,0.10220598468824,1
151,314,45,0.136356401684352,1
151,315,45,0.166518552873147,1
151,316,45,0.16452430800874,1
151,317,45,0.13219580340388,1
151,318,45,0.108717198897763,1
151,319,45,0.113503632885989,1
151,320,45,0.126387901740544,1
151,321,45,0.143174674468544,1
151,322,45,0.150315568371542,1
151,323,45,0.12039633468822,1
151,324,45,0.0853155674067071,1
151,337,45,0.104199022864573,1
151,338,45,0.17286981249234,1
151,339,45,0.208772116651133,1
152,301,45,0.117997986159769,1
152,302,45,0.188763312603043,1
152,303,45,0.155366851731998,1
152,304,45,0.0981340033407444,1
152,305,45,0.0848953849350734,1
152,306,45,0.104436871036125,1
152,307,45,0.1097598022743,1
152,308,45,0.127803135370522,1
152,309,45,0.137493624334031,1
152,310,45,0.11003681804794,1
152,311,45,0.0920155598794314,1
152,312,45,0.0932073696143773,1
152,313,45,0.118221783257298,1
152,314,45,0.160482537403398,1
152,315,45,0.187382164801149,1
152,316,45,0.175744367407306,1
152,317,45,0.147549789544447,1
152,318,45,0.126078641271141,1
152,319,45,0.120555542873555,1
152,320,45,0.121651763008867,1
152,321,45,0.118984721122466,1
152,322,45,0.114189653716469,1
152,323,45,0.0923514172468072,1
152,337,45,0.111373169110078,1
152,338,45,0.168772285433906,1
152,339,45,0.162526318679276,1
153,300,45,0.0949027103786803,1
153,301,45,0.186509393441036,1
153,302,45,0.261978850281805,1
153,303,45,0.181333771448574,1
153,304,45,0.104901900007847,1
153,305,45,0.098858059725738,1
153,306,45,0.119966131729534,1
153,307,45,0.116041658669084,1
153,308,45,0.118124626207176,1
153,309,45,0.116277547527525,1
153,310,45,0.101762477060527,1
153,311,45,0.0914044905504861,1
153,312,45,0.0884629084670105,1
153,313,45,0.104844800025765,1
153,314,45,0.134961457830143,1
153,315,45,0.158799866863877,1
153,316,45,0.161589070367718,1
153,317,45,0.155009336179697,1
153,318,45,0.140950735907151,1
153,319,45,0.125382879855482,1
153,320,45,0.113572127984321,1
153,321,45,0.0952337223336332,1
153,322,45,0.0785997511480986,1
153,337,45,0.1038093061568,1
153,338,45,0.134504048409406,1
153,339,45,0.109707031441186,1
154,299,45,0.0781721357267276,1
154,300,45,0.134836323032808,1
154,301,45,0.20428861112994,1
154,302,45,0.213662114332352,1
154,303,45,0.137821233926217,1
154,304,45,0.102926893732174,1
154,305,45,0.110909975050634,1
154,306,45,0.117941794303764,1
154,307,45,0.101583482922795,1
154,308,45,0.100683206538633,1
154,309,45,0.106572068263709,1
154,310,45,0.101669244856668,1
154,311,45,0.0924053076874129,1
154,312,45,0.0833841574027564,1
154,313,45,0.0868359259601239,1
154,314,45,0.0963582125581134,1
154,315,45,0.110368159665099,1
154,316,45,0.121389787295867,1
154,317,45,0.127560466666715,1
154,318,45,0.12327447234716,1
154,319,45,0.110798151142369,1
154,320,45,0.095230606092781,1
154,321,45,0.0744161324935863,1
154,337,45,0.0887693512575598,1
154,338,45,0.0983922719089379,1
154,339,45,0.0782596828125453,1
155,298,45,0.0741452745611516,1
155,299,45,0.121674403960368,1
155,300,45,0.191373602829693,1
155,301,45,0.196285221375586,1
155,302,45,0.149815788027283,1
155,303,45,0.101859833151981,1
155,304,45,0.091380767311743,1
155,305,45,0.0972629300519933,1
155,306,45,0.0961960560730499,1
155,307,45,0.0827113666008044,1
155,308,45,0.0877990496448265,1
155,309,45,0.105921601191135,1
155,310,45,0.111506315321021,1
155,311,45,0.10458652523753,1
155,312,45,0.0873318934188698,1
155,313,45,0.0791959483575277,1
155,314,45,0.0764132572372644,1
155,315,45,0.0810277754951237,1
155,316,45,0.0844987826412254,1
155,317,45,0.0850693035188424,1
155,318,45,0.0831079129142778,1
155,319,45,0.0810823252601413,1
155,320,45,0.0743694013208866,1
155,337,45,0.0866724259460703,1
155,338,45,0.0908495881973798,1
155,339,45,0.0713607858488598,1
156,298,45,0.0967165180556999,1
156,299,45,0.173669485923322,1
156,300,45,0.239839308775973,1
156,301,45,0.18859693892976,1
156,302,45,0.119010671136109,1
156,303,45,0.0827217540703118,1
156,304,45,0.0739904701652843,1
156,305,45,0.0737838217225047,1
156,306,45,0.0736650251475824,1
156,308,45,0.0731942550774438,1
156,309,45,0.088956419009316,1
156,310,45,0.101569133286775,1
156,311,45,0.101813929244817,1
156,312,45,0.0837000981968613,1
156,337,45,0.0763434310500254,1
156,338,45,0.0819819360998502,1
157,298,45,0.101072811285657,1
157,299,45,0.166531117357222,1
157,300,45,0.202494999928064,1
157,301,45,0.146797973113698,1
157,302,45,0.091478390864987,1
157,309,45,0.0722816816709963,1
157,310,45,0.0765341064259218,1
157,311,45,0.0745979505302142,1
158,297,45,0.0743230806709338,1
158,298,45,0.103791404877014,1
158,299,45,0.146651889216184,1
158,300,45,0.15024665031038,1
158,301,45,0.108721129964067,1
158,302,45,0.0713642566320844,1
159,297,45,0.0878385158089127,1
159,298,45,0.11848752831552,1
159,299,45,0.146012120615199,1
159,300,45,0.124960476828989,1
159,301,45,0.0867397578966193,1
160,296,45,0.0895617410198034,1
160,297,45,0.113832809928664,1
160,298,45,0.128094768241972,1
160,299,45,0.137955698785983,1
160,300,45,0.107923720628235,1
160,301,45,0.0717351639339953,1
161,296,45,0.129172589494168,1
161,297,45,0.15709438121169,1
161,298,45,0.135263714532681,1
161,299,45,0.116989406410899,1
161,300,45,0.0874712472313501,1
162,295,45,0.121374125231065,1
162,296,45,0.183455850608379,1
162,297,45,0.203512076253789,1
162,298,45,0.151102229475453,1
162,299,45,0.10468958510715,1
162,300,45,0.0732840538183284,1
163,295,45,0.162601444341977,1
163,296,45,0.22402316110287,1
163,297,45,0.216851303832682,1
163,298,45,0.163942348474582,1
163,299,45,0.113600180372032,1
163,300,45,0.076278288554127,1
164,296,45,0.25327044368986,1
164,297,45,0.229271831264131,1
164,298,45,0.183276738289856,1
164,299,45,0.142839090783,1
164,300,45,0.0976351124624366,1
165,296,45,0.27132132791661,4
165,297,45,0.290611294194627,4
165,298,45,0.250764189879365,4
165,299,45,0.213073250551994,4
165,300,45,0.145477396077111,1
165,301,45,0.0842942676727219,1
166,296,45,0.272009762123239,4
166,297,45,0.352204186500934,4
166,298,45,0.340397253735329,4
166,299,45,0.32042751154862,4
166,300,45,0.221753418154979,4
166,301,45,0.115702454919316,1
167,296,45,0.216995583918126,4
167,297,45,0.317678153631404,4
167,298,45,0.345019391544174,4
167,299,45,0.367810121647408,4
167,300,45,0.271962589327584,4
167,301,45,0.143014160074469,1
167,302,45,0.0880719477509129,1
168,297,45,0.237842376853585,4
168,298,45,0.276296191845707,4
168,299,45,0.299703253433098,4
168,300,45,0.241417507496424,1
168,301,45,0.148564377853523,1
168,302,45,0.115386874887625,1
168,303,45,0.0835821164473913,1
169,298,45,0.177359650015903,1
169,299,45,0.202843695461346,1
169,300,45,0.191065312686782,1
169,301,45,0.137014780649868,1
169,302,45,0.126556688789976,1
169,303,45,0.104513222047024,1
169,304,45,0.0776971235882034,1
169,330,45,0.0828999831429243,1
169,331,45,0.0934471770990392,1
169,332,45,0.0721091999168418,1
170,299,45,0.155549111391581,1
170,300,45,0.170991384802918,1
170,301,45,0.119077399742621,1
170,302,45,0.108606245795324,1
170,303,45,0.106618295613037,1
170,304,45,0.093690368286343,1
170,305,45,0.0933471837099376,1
170,306,45,0.0868943756912379,1
170,307,45,0.0772299860223715,1
170,308,45,0.0733900993079274,1
170,330,45,0.105708763806943,1
170,331,45,0.109300962243991,1
170,332,45,0.0845438779429788,1
170,335,45,0.0744723803299664,1
170,336,45,0.0885979828908554,1
171,300,45,0.12426068482636,1
171,301,45,0.0942863166941073,1
171,302,45,0.0881643900094865,1
171,303,45,0.0972217533764613,1
171,304,45,0.103298248877081,1
171,305,45,0.118767529709138,1
171,306,45,0.110046981595949,1
171,307,45,0.0969215430676163,1
171,308,45,0.0989506948056018,1
171,309,45,0.0993671328121796,1
171,310,45,0.0884507918259325,1
171,329,45,0.0882473902448792,1
171,330,45,0.118773911471841,1
171,331,45,0.11634973733058,1
171,332,45,0.0977387570159699,1
171,333,45,0.0854630570336279,1
171,334,45,0.0830667300187041,1
171,335,45,0.0936252755507777,1
172,301,45,0.0776575952237009,1
172,302,45,0.0792789859131701,1
172,303,45,0.0937358616707602,1
172,304,45,0.115549665816934,1
172,305,45,0.146680538727891,1
172,306,45,0.131175716578011,1
172,307,45,0.104693453973039,1
172,308,45,0.104728839789822,1
172,309,45,0.123385674251263,1
172,310,45,0.133844226394235,1
172,311,45,0.106679214700675,1
172,312,45,0.0781621650000089,1
172,328,45,0.0867465812822777,1
172,329,45,0.139572511524819,1
172,332,45,0.137598531556013,1
172,333,45,0.117805587832344,1
173,302,45,0.0750597015400021,1
173,303,45,0.0929632951811632,1
173,304,45,0.123955940107173,1
173,305,45,0.169304434874762,1
173,306,45,0.157370725220835,1
173,307,45,0.122701158670855,1
173,308,45,0.109246225877725,1
173,309,45,0.103792207262383,1
173,310,45,0.116107553790019,1
173,311,45,0.115642568358588,1
173,312,45,0.104092734793351,1
173,313,45,0.0834558931427732,1
173,328,45,0.112386451210414,1
174,303,45,0.0792618621385871,1
174,304,45,0.114135414953533,1
174,305,45,0.168524416775303,1
174,306,45,0.172993541560268,1
174,307,45,0.150057959127761,1
174,308,45,0.133882740891953,1
174,309,45,0.0976259814413367,1
174,310,45,0.084017370079873,1
174,311,45,0.0916503936759368,1
174,312,45,0.10449881643063,1
174,313,45,0.107700433574119,1
174,314,45,0.0914685320990175,1
174,327,45,0.0972072171391926,1
