x,y,z,fucci_ch00,fucci_ch02,cellCycle
656,620,19,0.00199893186846723,0.00813305867093919,2
657,620,19,0.0021362630655375,0.0107423514152743,2
658,620,19,0.00216678110933089,0.00929274433508812,2
642,621,19,0.00167849240863661,0.00827038986800946,2
643,621,19,0.0103456168459602,0.0223392080567636,2
644,621,19,0.0101777676050965,0.011108567940795,2
645,621,19,0.00205996795605402,0.0133516441596094,2
646,621,19,0.0672922865644312,0.0233310444800488,2
647,621,19,0.0116731517509728,0.0197909514000153,2
648,621,19,0.0242313267719539,0.0128023193713283,2
649,621,19,0.0285648889906157,0.0177462424658579,2
650,621,19,0.00227359426260777,0.0132295719844358,2
651,621,19,0.00187685969329366,0.013321126115816,2
652,621,19,0.00251773861295491,0.00798046845197223,2
653,621,19,0.0021210040436408,0.0136263065537499,2
654,621,19,0.00218204013122759,0.00874341954680705,2
655,621,19,0.00245670252536812,0.0151827267872129,2
656,621,19,0.002563515678645,0.00836194399938964,2
657,621,19,0.0025787747005417,0.00798046845197223,2
658,621,19,0.00216678110933089,0.00819409475852598,2
659,621,19,0.00204470893415732,0.00834668497749294,2
660,621,19,0.0021362630655375,0.00860608834973678,2
640,622,19,0.00202944991226062,0.00962844281681544,2
641,622,19,0.00231937132829786,0.0196078431372549,2
642,622,19,0.00282291905088884,0.0287327382314794,2
643,622,19,0.00503547722590982,0.00924696726939803,2
644,622,19,0.00483710994125277,0.0147707331960021,2
645,622,19,0.00146486610208286,0.0122224765392538,2
646,622,19,0.00219729915312428,0.0158999008163577,2
647,622,19,0.0106507972838941,0.0172121766994736,2
648,622,19,0.00183108262760357,0.0142366674296178,2
649,622,19,0.00201419089036393,0.0157930876630808,2
650,622,19,0.00160219729915312,0.0201724269474327,2
651,622,19,0.00210574502174411,0.0158236057068742,2
652,622,19,0.0021362630655375,0.0201113908598459,2
653,622,19,0.00193789578088045,0.00871290150301366,2
654,622,19,0.00202944991226062,0.0144045166704814,2
655,622,19,0.00234988937209125,0.0100709544518196,2
656,622,19,0.00221255817502098,0.0168612191958495,2
657,622,19,0.00180056458381018,0.0134584573128862,2
658,622,19,0.00204470893415732,0.0166170748455024,2
659,622,19,0.00239566643778134,0.0101777676050965,2
660,622,19,0.00245670252536812,0.00932326237888151,2
639,623,19,0.00234988937209125,0.00773632410162509,2
640,623,19,0.00222781719691768,0.0124818799114977,2
641,623,19,0.00210574502174411,0.0175326161593042,2
642,623,19,0.00251773861295491,0.00910963607232776,2
643,623,19,0.0372777904936294,0.0105134660868238,2
644,623,19,0.0089417868314641,0.0133516441596094,2
645,623,19,0.00225833524071107,0.00920119020370794,2
646,623,19,0.00317387655451286,0.00915541313801785,2
647,623,19,0.0225528343633173,0.00856031128404669,2
648,623,19,0.00202944991226062,0.0152590218966964,2
649,623,19,0.00244144350347143,0.0122529945830472,2
650,623,19,0.00228885328450446,0.00912489509422446,2
651,623,19,0.00198367284657053,0.0155489433127337,2
652,623,19,0.00277714198519875,0.0314183260852979,2
653,623,19,0.0021210040436408,0.0136415655756466,2
654,623,19,0.0025482566567483,0.00854505226215,2
655,623,19,0.00245670252536812,0.00840772106507973,2
656,623,19,0.00222781719691768,0.0085297932402533,2
657,623,19,0.00259403372243839,0.011306935225452,2
658,623,19,0.00271610589761196,0.0142214084077211,2
659,623,19,0.00836194399938964,0.00836194399938964,2
660,623,19,0.00395208667124437,0.00830090791180285,2
661,623,19,0.00233463035019455,0.00854505226215,2
638,624,19,0.00233463035019455,0.0111543450064851,2
639,624,19,0.00250247959105821,0.00878919661249714,2
640,624,19,0.00236514839398795,0.0289616235599298,2
641,624,19,0.00221255817502098,0.00854505226215,2
642,624,19,0.0021362630655375,0.00987258716716258,2
643,624,19,0.00233463035019455,0.00883497367818723,2
644,624,19,0.00267032883192187,0.01196307316701,2
645,624,19,0.0154268711375601,0.0112764171816587,2
646,624,19,0.0021515220874342,0.0125734340428779,2
647,624,19,0.00193789578088045,0.0103456168459602,2
648,624,19,0.00271610589761196,0.0179903868162051,2
649,624,19,0.00283817807278553,0.0131532768749523,2
650,624,19,0.00204470893415732,0.0186160067139696,2
651,624,19,0.00332646677347982,0.0131990539406424,2
652,624,19,0.00357061112382696,0.019501029983978,2
653,624,19,0.00259403372243839,0.0149080643930724,2
654,624,19,0.00234988937209125,0.0272831311512932,2
655,624,19,0.00221255817502098,0.00885023270008392,2
656,624,19,0.00192263675898375,0.0257114518959335,2
657,624,19,0.00205996795605402,0.0166781109330892,2
658,624,19,0.00248722056916152,0.00912489509422446,2
659,624,19,0.0021362630655375,0.00854505226215,2
660,624,19,0.00178530556191348,0.00825513084611276,2
661,624,19,0.00265506981002518,0.0102235446707866,2
662,624,19,0.00233463035019455,0.0110475318532082,2
637,625,19,0.00218204013122759,0.00831616693369955,2
638,625,19,0.0059510185397116,0.00926222629129473,2
639,625,19,0.0148012512397955,0.0118867780575265,2
640,625,19,0.00196841382467384,0.010101472495613,2
641,625,19,0.00218204013122759,0.0131074998092622,2
642,625,19,0.00262455176623178,0.0357061112382696,2
643,625,19,0.00422674906538491,0.0142977035172045,2
644,625,19,0.00230411230640116,0.0254978255893797,2
645,625,19,0.00158693827725643,0.0124055848020142,2
646,625,19,0.0029755092698558,0.0193789578088045,2
647,625,19,0.023270008392462,0.00912489509422446,2
648,625,19,0.0232089723048753,0.0243991760128176,2
649,625,19,0.00381475547417411,0.0175783932249943,2
650,625,19,0.00195315480277714,0.0151827267872129,2
651,625,19,0.0025482566567483,0.0202029449912261,2
652,625,19,0.00204470893415732,0.0126344701304646,2
653,625,19,0.00227359426260777,0.0176546883344778,2
654,625,19,0.00181582360570687,0.0179751277943084,2
655,625,19,0.00413519493400473,0.009399557488365,2
656,625,19,0.0064087891966125,0.0167849240863661,2
657,625,19,0.00218204013122759,0.0085297932402533,2
658,625,19,0.00192263675898375,0.00888075074387732,2
659,625,19,0.00189211871519036,0.00868238345922026,2
660,625,19,0.00222781719691768,0.00900282291905089,2
661,625,19,0.0427862973983368,0.0125429159990845,2
662,625,19,0.0046997787441825,0.0168459601739528,2
636,626,19,0.00195315480277714,0.0153047989623865,2
637,626,19,0.00262455176623178,0.0122835126268406,2
638,626,19,0.00277714198519875,0.018646524757763,2
639,626,19,0.00225833524071107,0.0268558785381857,2
640,626,19,0.00163271534294652,0.00794995040817884,2
641,626,19,0.0021362630655375,0.00885023270008392,2
642,626,19,0.00250247959105821,0.00813305867093919,2
643,626,19,0.0177309834439612,0.0390020599679561,2
644,626,19,0.0302891584649424,0.0122987716487373,2
645,626,19,0.00225833524071107,0.0262912947280079,2
646,626,19,0.00201419089036393,0.0158388647287709,2
647,626,19,0.002563515678645,0.0157473105973907,2
648,626,19,0.00650034332799268,0.0107118333714809,2
649,626,19,0.0184328984512093,0.00831616693369955,2
650,626,19,0.00236514839398795,0.0081177996490425,2
651,626,19,0.00227359426260777,0.0112458991378653,2
652,626,19,0.00273136491950866,0.021011673151751,2
653,626,19,0.0021362630655375,0.0108491645685512,2
654,626,19,0.00238040741588464,0.0165102616922255,2
655,626,19,0.0025482566567483,0.0255130846112764,2
656,626,19,0.00231937132829786,0.0261234454871443,2
657,626,19,0.00219729915312428,0.0085297932402533,2
658,626,19,0.00186160067139696,0.00828564888990616,2
659,626,19,0.002563515678645,0.0145113298237583,2
660,626,19,0.00260929274433509,0.0139162279697871,2
661,626,19,0.00231937132829786,0.0124513618677043,2
662,626,19,0.00183108262760357,0.0113679713130388,2
663,626,19,0.00233463035019455,0.00796520943007553,2
635,627,19,0.0021362630655375,0.00892652780956741,2
636,627,19,0.00251773861295491,0.0206759746700237,2
637,627,19,0.00338750286106661,0.0137483787289235,2
638,627,19,0.00230411230640116,0.0113984893568322,2
639,627,19,0.00221255817502098,0.00842298008697642,2
640,627,19,0.00207522697795071,0.0137026016632334,2
641,627,19,0.00205996795605402,0.0115053025101091,2
642,627,19,0.0280308232242313,0.00863660639353018,2
643,627,19,0.0304417486839094,0.00878919661249714,2
644,627,19,0.00285343709468223,0.0089417868314641,2
645,627,19,0.00273136491950866,0.00888075074387732,2
646,627,19,0.00184634164950027,0.00909437705043107,2
647,627,19,0.00205996795605402,0.0145418478675517,2
648,627,19,0.00195315480277714,0.0173037308308537,2
649,627,19,0.00273136491950866,0.0346379797055009,2
650,627,19,0.0021515220874342,0.0119172961013199,2
651,627,19,0.00221255817502098,0.0107423514152743,2
652,627,19,0.00234988937209125,0.00891126878767071,2
653,627,19,0.00216678110933089,0.0256809338521401,2
654,627,19,0.00265506981002518,0.0250553139543755,2
655,627,19,0.0208438239108873,0.0236667429617761,2
656,627,19,0.0174563210498207,0.0239719233997101,2
657,627,19,0.00224307621881437,0.00950637064164187,2
658,627,19,0.00224307621881437,0.0320439459830625,2
659,627,19,0.00180056458381018,0.0172732127870604,2
660,627,19,0.0021210040436408,0.00859082932784009,2
661,627,19,0.00260929274433509,0.0085145342183566,2
662,627,19,0.00225833524071107,0.00836194399938964,2
663,627,19,0.00199893186846723,0.00875867856870375,2
635,628,19,0.0196841382467384,0.00874341954680705,2
636,628,19,0.00199893186846723,0.0212558175020981,2
637,628,19,0.00247196154726482,0.014877546349279,2
638,628,19,0.00181582360570687,0.00952162966353857,2
639,628,19,0.00209048599984741,0.00904859998474098,2
640,628,19,0.00230411230640116,0.0111238269626917,2
641,628,19,0.00221255817502098,0.00891126878767071,2
642,628,19,0.00219729915312428,0.0128786144808118,2
643,628,19,0.00958266575112535,0.026138704509041,2
644,628,19,0.00247196154726482,0.0189364461738003,2
645,628,19,0.00201419089036393,0.0171663996337835,2
646,628,19,0.00199893186846723,0.0116273746852827,2
647,628,19,0.00160219729915312,0.0261081864652476,2
648,628,19,0.00187685969329366,0.01538109407187,2
649,628,19,0.0025787747005417,0.0235446707866026,2
650,628,19,0.00247196154726482,0.00996414129854276,2
651,628,19,0.00196841382467384,0.0118867780575265,2
652,628,19,0.00155642023346304,0.00840772106507973,2
653,628,19,0.00195315480277714,0.0089570458533608,2
654,628,19,0.00234988937209125,0.0148165102616922,2
655,628,19,0.0025482566567483,0.0118715190356298,2
656,628,19,0.00158693827725643,0.0112916762035554,2
657,628,19,0.00177004654001678,0.0106813153276875,2
658,628,19,0.00233463035019455,0.0118562600137331,2
659,628,19,0.00265506981002518,0.0116426337071794,2
660,628,19,0.00263981078812848,0.0377355611505302,2
661,628,19,0.00135805294880598,0.00904859998474098,2
662,628,19,0.00186160067139696,0.00831616693369955,2
663,628,19,0.0305180437933928,0.00857557030594339,2
634,629,19,0.00239566643778134,0.010757610437171,2
635,629,19,0.00755321583886473,0.00868238345922026,2
636,629,19,0.00820935378042268,0.00859082932784009,2
637,629,19,0.00451667048142214,0.00823987182421607,2
638,629,19,0.00782787823300526,0.0332188906691081,2
639,629,19,0.00233463035019455,0.0184328984512093,2
640,629,19,0.00180056458381018,0.00856031128404669,2
641,629,19,0.0017242694743267,0.0258945601586938,2
642,629,19,0.00207522697795071,0.0337376974135958,2
643,629,19,0.00209048599984741,0.0142366674296178,2
644,629,19,0.00177004654001678,0.00836194399938964,2
645,629,19,0.00193789578088045,0.0149080643930724,2
646,629,19,0.00160219729915312,0.00920119020370794,2
647,629,19,0.00195315480277714,0.0251163500419623,2
648,629,19,0.00230411230640116,0.0128480964370184,2
649,629,19,0.00204470893415732,0.0188448920424201,2
650,629,19,0.00228885328450446,0.0105745021744106,2
651,629,19,0.00204470893415732,0.00799572747386892,2
652,629,19,0.00238040741588464,0.0134431982909895,2
653,629,19,0.00279240100709545,0.0111543450064851,2
654,629,19,0.00202944991226062,0.00917067215991455,2
655,629,19,0.00161745632104982,0.0152590218966964,2
656,629,19,0.00183108262760357,0.0135500114442664,2
657,629,19,0.00228885328450446,0.00985732814526589,2
658,629,19,0.0021210040436408,0.010452429999237,2
659,629,19,0.00161745632104982,0.0275120164797436,2
660,629,19,0.00181582360570687,0.00813305867093919,2
661,629,19,0.0021515220874342,0.0102845807583734,2
662,629,19,0.00239566643778134,0.00910963607232776,2
663,629,19,0.0021362630655375,0.00888075074387732,2
634,630,19,0.00184634164950027,0.00929274433508812,2
635,630,19,0.00202944991226062,0.0102998397802701,2
636,630,19,0.00183108262760357,0.0115815976195926,2
637,630,19,0.00209048599984741,0.0205539024948501,2
638,630,19,0.0016937514305333,0.0116273746852827,2
639,630,19,0.00209048599984741,0.0320134279392691,2
640,630,19,0.00224307621881437,0.00843823910887312,2
641,630,19,0.00231937132829786,0.0111848630502785,2
642,630,19,0.00216678110933089,0.00962844281681544,2
643,630,19,0.00207522697795071,0.0115510795757992,2
644,630,19,0.00262455176623178,0.0229800869764248,2
645,630,19,0.00277714198519875,0.0085145342183566,2
646,630,19,0.00196841382467384,0.0142366674296178,2
647,630,19,0.00199893186846723,0.0221560997940032,2
648,630,19,0.00205996795605402,0.00833142595559625,2
649,630,19,0.00234988937209125,0.0194552529182879,2
650,630,19,0.00239566643778134,0.0106965743495842,2
651,630,19,0.0021210040436408,0.0132753490501259,2
652,630,19,0.0017242694743267,0.015884641794461,2
653,630,19,0.00190737773708705,0.00842298008697642,2
654,630,19,0.00224307621881437,0.0306553749904631,2
655,630,19,0.010605020218204,0.0172274357213703,2
656,630,19,0.00755321583886473,0.00889600976577401,2
657,630,19,0.00190737773708705,0.00901808194094758,2
658,630,19,0.00204470893415732,0.0226901655603876,2
659,630,19,0.00196841382467384,0.0242008087281605,2
660,630,19,0.00216678110933089,0.0143892576485847,2
661,630,19,0.0016937514305333,0.00885023270008392,2
662,630,19,0.00230411230640116,0.00874341954680705,2
633,631,19,0.00216678110933089,0.00831616693369955,2
634,631,19,0.00209048599984741,0.00848401617456321,2
635,631,19,0.00193789578088045,0.00874341954680705,2
636,631,19,0.00196841382467384,0.0125123979552911,2
637,631,19,0.00231937132829786,0.00874341954680705,2
638,631,19,0.00248722056916152,0.011459525444419,2
639,631,19,0.00282291905088884,0.0158541237506676,2
640,631,19,0.00209048599984741,0.00886549172198062,2
641,631,19,0.00175478751812009,0.013824673838407,2
642,631,19,0.00219729915312428,0.00947585259784848,2
643,631,19,0.00273136491950866,0.022720683604181,2
644,631,19,0.0021362630655375,0.0100556954299229,2
645,631,19,0.0029907682917525,0.0146028839551385,2
646,631,19,0.00216678110933089,0.0180209048599985,2
647,631,19,0.00276188296330205,0.0113679713130388,2
648,631,19,0.00262455176623178,0.0289616235599298,2
649,631,19,0.00189211871519036,0.0208285648889906,2
650,631,19,0.00242618448157473,0.0197604333562219,2
651,631,19,0.00230411230640116,0.0155489433127337,2
652,631,19,0.00279240100709545,0.0141145952544442,2
653,631,19,0.00207522697795071,0.0107270923933776,2
654,631,19,0.00198367284657053,0.0299992370489052,2
655,631,19,0.00244144350347143,0.0215457389181353,2
656,631,19,0.00294499122606241,0.00871290150301366,2
657,631,19,0.002563515678645,0.010452429999237,2
658,631,19,0.00183108262760357,0.0199130235751888,2
659,631,19,0.00219729915312428,0.00918593118181125,2
660,631,19,0.0025482566567483,0.00872816052491035,2
661,631,19,0.0025787747005417,0.0100862134737163,2
662,631,19,0.0366521705958648,0.00871290150301366,2
663,631,19,0.00221255817502098,0.0131990539406424,2
633,632,19,0.00187685969329366,0.0085145342183566,2
634,632,19,0.00187685969329366,0.0129243915465019,2
635,632,19,0.00198367284657053,0.0223849851224537,2
636,632,19,0.00204470893415732,0.0252536812390326,2
637,632,19,0.00192263675898375,0.012115663385977,2
638,632,19,0.00167849240863661,0.0225986114290074,2
639,632,19,0.00186160067139696,0.0146486610208286,2
640,632,19,0.00207522697795071,0.00872816052491035,2
641,632,19,0.00216678110933089,0.0117952239261463,2
642,632,19,0.00149538414587625,0.015228503852903,2
643,632,19,0.00175478751812009,0.017441062027924,2
644,632,19,0.00202944991226062,0.0120393682764935,2
645,632,19,0.00263981078812848,0.0144502937361715,2
646,632,19,0.00202944991226062,0.0148012512397955,2
647,632,19,0.00447089341573205,0.0160982681010147,2
648,632,19,0.0017242694743267,0.00794995040817884,2
649,632,19,0.00247196154726482,0.0108949416342412,2
650,632,19,0.00265506981002518,0.0111696040283818,2
651,632,19,0.00230411230640116,0.0253910124361028,2
652,632,19,0.00173952849622339,0.00935378042267491,2
653,632,19,0.00190737773708705,0.024628061341268,2
654,632,19,0.0118257419699397,0.0110017547875181,2
655,632,19,0.0108491645685512,0.00856031128404669,2
656,632,19,0.00221255817502098,0.0221103227283131,2
657,632,19,0.0167849240863661,0.0268253604943923,2
658,632,19,0.0117799649042496,0.00862134737163348,2
659,632,19,0.00245670252536812,0.0133363851377127,2
660,632,19,0.00227359426260777,0.00891126878767071,2
661,632,19,0.00207522697795071,0.0258945601586938,2
662,632,19,0.0016937514305333,0.00828564888990616,2
663,632,19,0.00222781719691768,0.00860608834973678,2
633,633,19,0.00238040741588464,0.00804150453955901,2
634,633,19,0.00209048599984741,0.00834668497749294,2
635,633,19,0.00178530556191348,0.0111543450064851,2
636,633,19,0.00202944991226062,0.0251163500419623,2
637,633,19,0.00277714198519875,0.00822461280231937,2
638,633,19,0.00236514839398795,0.010101472495613,2
639,633,19,0.00210574502174411,0.0182497901884489,2
640,633,19,0.00210574502174411,0.0274814984359503,2
641,633,19,0.00227359426260777,0.00970473792629892,2
642,633,19,0.00202944991226062,0.00817883573662928,2
643,633,19,0.00192263675898375,0.0114747844663157,2
644,633,19,0.00201419089036393,0.016083009079118,2
645,633,19,0.0202944991226062,0.0109712367437247,2
646,633,19,0.00296025024795911,0.0205844205386435,2
647,633,19,0.00180056458381018,0.0104219119554437,2
648,633,19,0.00187685969329366,0.0250247959105821,2
649,633,19,0.00225833524071107,0.0128023193713283,2
650,633,19,0.00263981078812848,0.0104219119554437,2
651,633,19,0.00225833524071107,0.0139467460135805,2
652,633,19,0.00247196154726482,0.0233005264362554,2
653,633,19,0.00189211871519036,0.0104982070649271,2
654,633,19,0.00711070420386053,0.0198825055313954,2
655,633,19,0.0291752498664836,0.0421759365224689,2
656,633,19,0.0021210040436408,0.024780651560235,2
657,633,19,0.00234988937209125,0.0134279392690929,2
658,633,19,0.00195315480277714,0.0214084077210651,2
659,633,19,0.00204470893415732,0.0250553139543755,2
660,633,19,0.00199893186846723,0.00871290150301366,2
661,633,19,0.00231937132829786,0.0258030060273136,2
662,633,19,0.00209048599984741,0.00953688868543526,2
633,634,19,0.00163271534294652,0.0122682536049439,2
634,634,19,0.00248722056916152,0.0163424124513619,2
635,634,19,0.00285343709468223,0.00909437705043107,2
636,634,19,0.00262455176623178,0.0292362859540703,2
637,634,19,0.00167849240863661,0.0226138704509041,2
638,634,19,0.0430151827267872,0.0135042343785763,2
639,634,19,0.00280766002899214,0.0252994583047227,2
640,634,19,0.00289921416037232,0.0200808728160525,2
641,634,19,0.00210574502174411,0.00932326237888151,2
642,634,19,0.00166323338673991,0.00817883573662928,2
643,634,19,0.00259403372243839,0.00889600976577401,2
644,634,19,0.00242618448157473,0.0381475547417411,2
645,634,19,0.00267032883192187,0.0329900053406577,2
646,634,19,0.00164797436484321,0.0183108262760357,2
647,634,19,0.00216678110933089,0.0187838559548333,2
648,634,19,0.00253299763485161,0.0272373540856031,2
649,634,19,0.00259403372243839,0.0128328374151217,2
650,634,19,0.00259403372243839,0.00862134737163348,2
651,634,19,0.00219729915312428,0.0117799649042496,2
652,634,19,0.00216678110933089,0.0130006866559854,2
653,634,19,0.00205996795605402,0.0199130235751888,2
654,634,19,0.00236514839398795,0.01367208361944,2
655,634,19,0.00183108262760357,0.0124818799114977,2
656,634,19,0.00205996795605402,0.0190585183489738,2
657,634,19,0.00253299763485161,0.0171969176775769,2
658,634,19,0.00242618448157473,0.00857557030594339,2
659,634,19,0.0059510185397116,0.00831616693369955,2
660,634,19,0.0305485618371862,0.00849927519645991,2
661,634,19,0.00224307621881437,0.00840772106507973,2
662,634,19,0.00180056458381018,0.0098268101014725,2
633,635,19,0.00216678110933089,0.00830090791180285,2
634,635,19,0.0021362630655375,0.00871290150301366,2
635,635,19,0.00202944991226062,0.0156252384222171,2
636,635,19,0.00207522697795071,0.0103761348897536,2
637,635,19,0.00238040741588464,0.00904859998474098,2
638,635,19,0.0021362630655375,0.0104676890211337,2
639,635,19,0.00210574502174411,0.00910963607232776,2
640,635,19,0.00193789578088045,0.0177462424658579,2
641,635,19,0.00190737773708705,0.0166933699549859,2
642,635,19,0.0172121766994736,0.018295567254139,2
643,635,19,0.00410467689021134,0.00930800335698482,2
644,635,19,0.00224307621881437,0.0163118944075685,2
645,635,19,0.00166323338673991,0.0248874647135119,2
646,635,19,0.00189211871519036,0.0102388036926833,2
647,635,19,0.00239566643778134,0.0169222552834363,2
648,635,19,0.00222781719691768,0.0167086289768826,2
649,635,19,0.00234988937209125,0.010452429999237,2
650,635,19,0.00202944991226062,0.0204165712977798,2
651,635,19,0.00198367284657053,0.0115053025101091,2
652,635,19,0.0085297932402533,0.00906385900663768,2
653,635,19,0.012115663385977,0.0101777676050965,2
654,635,19,0.00233463035019455,0.0149233234149691,2
655,635,19,0.00192263675898375,0.0102998397802701,2
656,635,19,0.00198367284657053,0.00871290150301366,2
657,635,19,0.00183108262760357,0.00869764248111696,2
658,635,19,0.00222781719691768,0.00819409475852598,2
659,635,19,0.00238040741588464,0.00834668497749294,2
660,635,19,0.00180056458381018,0.0231631952391852,2
661,635,19,0.00209048599984741,0.0160677500572213,2
632,636,19,0.00186160067139696,0.00927748531319142,2
633,636,19,0.00241092545967803,0.0193331807431144,2
634,636,19,0.002563515678645,0.0310063324940871,2
635,636,19,0.00209048599984741,0.0270084687571527,2
636,636,19,0.00192263675898375,0.0106507972838941,2
637,636,19,0.00228885328450446,0.0159456778820478,2
638,636,19,0.00189211871519036,0.0106355382619974,2
639,636,19,0.00277714198519875,0.0127718013275349,2
640,636,19,0.00233463035019455,0.0154421301594568,2
641,636,19,0.0221408407721065,0.0150911726558328,2
642,636,19,0.00357061112382696,0.0135500114442664,2
643,636,19,0.00201419089036393,0.00976577401388571,2
644,636,19,0.00209048599984741,0.00827038986800946,2
645,636,19,0.00236514839398795,0.00877393759060044,2
646,636,19,0.00218204013122759,0.0170748455024033,2
647,636,19,0.00241092545967803,0.016586556801709,2
648,636,19,0.00222781719691768,0.0146486610208286,2
649,636,19,0.00166323338673991,0.0156862745098039,2
650,636,19,0.00192263675898375,0.0235141527428092,2
651,636,19,0.00210574502174411,0.0245975432974746,2
652,636,19,0.0021362630655375,0.0103761348897536,2
653,636,19,0.00198367284657053,0.0089417868314641,2
654,636,19,0.00227359426260777,0.0179140917067216,2
655,636,19,0.010452429999237,0.0207522697795071,2
656,636,19,0.00242618448157473,0.0140840772106508,2
657,636,19,0.0103608758678569,0.0114442664225223,2
658,636,19,0.00146486610208286,0.0183260852979324,2
659,636,19,0.00148012512397955,0.011810482948043,2
660,636,19,0.00204470893415732,0.00830090791180285,2
661,636,19,0.00263981078812848,0.0100556954299229,2
632,637,19,0.00231937132829786,0.00869764248111696,2
633,637,19,0.00216678110933089,0.00862134737163348,2
634,637,19,0.00227359426260777,0.0158236057068742,2
635,637,19,0.00196841382467384,0.0107728694590677,2
636,637,19,0.0021362630655375,0.023224231326772,2
637,637,19,0.00224307621881437,0.0207370107576104,2
638,637,19,0.00238040741588464,0.00854505226215,2
639,637,19,0.00201419089036393,0.00846875715266651,2
640,637,19,0.0021210040436408,0.0131990539406424,2
641,637,19,0.00181582360570687,0.0116731517509728,2
642,637,19,0.00245670252536812,0.0216067750057221,2
643,637,19,0.00173952849622339,0.0139772640573739,2
644,637,19,0.0017242694743267,0.0195162890058747,2
645,637,19,0.0025787747005417,0.0089417868314641,2
646,637,19,0.00199893186846723,0.00964370183871214,2
647,637,19,0.0137788967727169,0.0185702296482795,2
648,637,19,0.00561532005798428,0.00990310521095598,2
649,637,19,0.00192263675898375,0.0103303578240635,2
650,637,19,0.00263981078812848,0.00860608834973678,2
651,637,19,0.00233463035019455,0.00903334096284428,2
652,637,19,0.0127870603494316,0.0141145952544442,2
653,637,19,0.00860608834973678,0.0112764171816587,2
654,637,19,0.00219729915312428,0.0214084077210651,2
655,637,19,0.00260929274433509,0.00888075074387732,2
656,637,19,0.00207522697795071,0.014877546349279,2
657,637,19,0.0109712367437247,0.0109407186999313,2
658,637,19,0.00224307621881437,0.00868238345922026,2
659,637,19,0.00241092545967803,0.0105897611963073,2
660,637,19,0.00221255817502098,0.00885023270008392,2
632,638,19,0.0021210040436408,0.00823987182421607,2
633,638,19,0.00170901045243,0.0158236057068742,2
634,638,19,0.0021515220874342,0.00862134737163348,2
635,638,19,0.0025787747005417,0.00874341954680705,2
636,638,19,0.00189211871519036,0.0260471503776608,2
637,638,19,0.00260929274433509,0.0139314869916838,2
638,638,19,0.00222781719691768,0.00856031128404669,2
639,638,19,0.00216678110933089,0.0178835736629282,2
640,638,19,0.00241092545967803,0.00958266575112535,2
641,638,19,0.00216678110933089,0.00863660639353018,2
642,638,19,0.00201419089036393,0.0157473105973907,2
643,638,19,0.00225833524071107,0.0190890363927672,2
644,638,19,0.00228885328450446,0.0127412832837415,2
645,638,19,0.00183108262760357,0.0211947814145113,2
646,638,19,0.00247196154726482,0.0169527733272297,2
647,638,19,0.00210574502174411,0.0104371709773404,2
648,638,19,0.00207522697795071,0.00984206912336919,2
649,638,19,0.00193789578088045,0.0308537422751202,2
650,638,19,0.00219729915312428,0.00997940032043946,2
651,638,19,0.0063782711528191,0.00778210116731518,2
652,638,19,0.00784313725490196,0.0174563210498207,2
653,638,19,0.00178530556191348,0.0198977645532921,2
654,638,19,0.00161745632104982,0.0305638208590829,2
655,638,19,0.00218204013122759,0.0155947203784237,2
656,638,19,0.00244144350347143,0.0140383001449607,2
657,638,19,0.00196841382467384,0.0133516441596094,2
658,638,19,0.00190737773708705,0.00866712443732357,2
659,638,19,0.00181582360570687,0.00904859998474098,2
632,639,19,0.00236514839398795,0.00857557030594339,2
633,639,19,0.0016937514305333,0.00856031128404669,2
634,639,19,0.00259403372243839,0.00900282291905089,2
635,639,19,0.00245670252536812,0.032822156099794,2
636,639,19,0.00224307621881437,0.0233920805676356,2
637,639,19,0.00184634164950027,0.0188448920424201,2
638,639,19,0.00207522697795071,0.0212252994583047,2
639,639,19,0.0021515220874342,0.0134584573128862,2
640,639,19,0.00260929274433509,0.0142061493858244,2
641,639,19,0.00753795681696803,0.0124055848020142,2
642,639,19,0.0453040360112917,0.0388189517051957,2
643,639,19,0.00567635614557107,0.0187228198672465,2
644,639,19,0.00241092545967803,0.0147554741741054,2
645,639,19,0.00271610589761196,0.0170138094148165,2
646,639,19,0.00184634164950027,0.0201113908598459,2
647,639,19,0.00181582360570687,0.0170901045243,2
648,639,19,0.00250247959105821,0.0353551537346456,2
649,639,19,0.0030060273136492,0.0085145342183566,2
650,639,19,0.00248722056916152,0.00819409475852598,2
651,639,19,0.00160219729915312,0.0104982070649271,2
652,639,19,0.00170901045243,0.00991836423285267,2
653,639,19,0.00238040741588464,0.00900282291905089,2
654,639,19,0.00276188296330205,0.0288548104066529,2
655,639,19,0.00210574502174411,0.0221255817502098,2
656,639,19,0.00196841382467384,0.0222018768596933,2
657,639,19,0.00202944991226062,0.00871290150301366,2
658,639,19,0.00242618448157473,0.0136415655756466,2
659,639,19,0.00201419089036393,0.00764476997024491,2
632,640,19,0.0219729915312428,0.00903334096284428,2
633,640,19,0.00303654535744259,0.00994888227664607,2
634,640,19,0.00230411230640116,0.0131380178530556,2
635,640,19,0.00227359426260777,0.0103303578240635,2
636,640,19,0.00196841382467384,0.0121919584954604,2
637,640,19,0.00195315480277714,0.00834668497749294,2
638,640,19,0.00227359426260777,0.01025406271458,2
639,640,19,0.0021210040436408,0.00862134737163348,2
640,640,19,0.00228885328450446,0.00863660639353018,2
641,640,19,0.00190737773708705,0.00886549172198062,2
642,640,19,0.00225833524071107,0.0349889372091249,2
