x,y,z,signal,cytoplasm.p
831,634,33,0.086470088419865,1
831,635,33,0.0834985431487562,1
831,636,33,0.0814220838450507,1
831,637,33,0.0805376196506582,1
831,638,33,0.0791852274271752,1
831,639,33,0.0804005862662588,1
831,640,33,0.0829424571842447,1
831,641,33,0.0893569584180387,1
831,642,33,0.101458800422557,1
831,643,33,0.109279768992564,1
831,644,33,0.0939221658718318,1
831,645,33,0.0837318745838879,1
831,646,33,0.0893271854770667,1
831,647,33,0.0988502445121025,1
831,648,33,0.0966015706766103,1
831,649,33,0.0872807702197962,1
832,620,33,0.095122676473251,1
832,621,33,0.098305551928458,1
832,622,33,0.107405505704281,1
832,623,33,0.126654021381017,1
832,624,33,0.129734724833794,1
832,625,33,0.11075391537461,1
832,626,33,0.102779264764209,1
832,627,33,0.11635779041985,1
832,628,33,0.127390316012762,1
832,629,33,0.126061648993,1
832,630,33,0.129742287981069,1
832,631,33,0.134445356038495,1
832,632,33,0.118962620368045,1
832,633,33,0.0992723487665285,1
832,634,33,0.0920715860787373,1
832,635,33,0.089058853631523,1
832,636,33,0.0891631944776568,1
832,637,33,0.0920371000735627,1
832,638,33,0.0929444066410662,1
832,639,33,0.0937242380295955,1
832,640,33,0.0936252984384548,1
832,641,33,0.0957900477546017,1
832,642,33,0.102419410494935,1
832,643,33,0.105046484993937,1
832,644,33,0.092452072168886,1
832,645,33,0.0875473642098079,1
832,646,33,0.0968449677709826,1
832,647,33,0.106579933958153,1
832,648,33,0.101939081128769,1
833,622,33,0.113293450614762,1
833,623,33,0.125147564788923,1
833,624,33,0.11445226658626,1
833,625,33,0.101039017943122,1
833,626,33,0.105269020870505,1
833,627,33,0.128945849645077,1
833,628,33,0.141836288781428,1
833,629,33,0.132338810979821,1
833,630,33,0.137195908648748,1
833,631,33,0.151399832898934,1
833,632,33,0.140544255756278,1
833,633,33,0.112844729365009,1
833,634,33,0.0985760248120169,1
833,635,33,0.0912043753140653,1
833,636,33,0.0884844784753941,1
833,637,33,0.0912692807424697,1
833,638,33,0.0934615159817088,1
833,639,33,0.0941888015703763,1
833,640,33,0.093083428132194,1
833,641,33,0.0961498881210317,1
833,642,33,0.101041770706285,1
833,643,33,0.0969001829169413,1
833,644,33,0.0859234841951354,1
833,646,33,0.0912971489937789,1
833,647,33,0.0988787592456695,1
834,622,33,0.15263101317478,1
834,623,33,0.16655904938357,1
834,626,33,0.0955620689145082,1
834,627,33,0.112282338460628,1
834,628,33,0.12380033747208,1
834,629,33,0.122350952055652,1
834,630,33,0.135168623705172,1
834,631,33,0.154333207911141,1
834,632,33,0.150758313956476,1
834,633,33,0.123333535573374,1
834,634,33,0.104888340140537,1
834,635,33,0.0926912914585596,1
834,636,33,0.0865977373843923,1
834,637,33,0.0886334474515864,1
834,638,33,0.0915446057186736,1
834,639,33,0.092329567256733,1
834,640,33,0.0900635009630778,1
834,641,33,0.0940134728014765,1
834,642,33,0.099438063718626,1
834,643,33,0.0917489914320664,1
834,644,33,0.0804725056795899,1
835,622,33,0.184477869230069,1
835,623,33,0.202063006911604,1
835,624,33,0.13912725006412,1
835,627,33,0.0909847590347911,1
835,628,33,0.0991320690679956,1
835,629,33,0.109372591332233,1
835,630,33,0.128908895885047,1
835,631,33,0.145462901316722,1
835,632,33,0.145149739749878,1
835,633,33,0.1222691616229,1
835,634,33,0.103444064019372,1
835,635,33,0.0884269485058669,1
835,636,33,0.0795627869686083,1
835,637,33,0.0797863238499623,1
835,638,33,0.0820333988583652,1
835,639,33,0.0831719375315177,1
835,641,33,0.0830415983666271,1
835,642,33,0.0863330967439984,1
835,643,33,0.0809641311067131,1
836,623,33,0.143358302656244,1
836,628,33,0.0862333299336245,1
836,629,33,0.100648674736397,1
836,630,33,0.120083008878023,1
836,631,33,0.131879447102792,1
836,632,33,0.133547079368335,1
836,633,33,0.116315581384692,1
836,634,33,0.0988061724958141,1
836,635,33,0.0844212054077393,1
837,628,33,0.0804886121246594,1
837,629,33,0.0951473262161152,1
837,630,33,0.111801828357487,1
837,631,33,0.118689359964213,1
837,632,33,0.118995194732134,1
837,633,33,0.107003977659353,1
837,634,33,0.0926785912103327,1
837,635,33,0.0811411073626571,1
838,629,33,0.0892642959610792,1
838,630,33,0.100876173928363,1
838,631,33,0.100594432789536,1
838,632,33,0.0972153882018907,1
838,633,33,0.089944979215804,1
838,634,33,0.0821166560411862,1
839,630,33,0.0895654385190646,1
791,633,34,0.0805395521460097,1
791,634,34,0.0810593447355935,1
791,635,34,0.0800051407156917,1
791,636,34,0.0810041782495896,1
791,637,34,0.0848500942501618,1
791,638,34,0.0875808839673067,1
791,639,34,0.0889351044148093,1
791,640,34,0.0938624392529123,1
791,641,34,0.107439046316047,1
791,642,34,0.124642863736778,1
792,631,34,0.0863082593127368,1
792,632,34,0.0880024807679175,1
792,633,34,0.092630737620407,1
792,634,34,0.0977945389850212,1
792,635,34,0.0967267032263274,1
792,636,34,0.0954876539406333,1
792,637,34,0.0986124363611207,1
792,638,34,0.101705749693637,1
792,639,34,0.10335606596666,1
792,640,34,0.109618657772702,1
792,641,34,0.139889209346359,1
792,642,34,0.182655651239255,1
792,643,34,0.177032854422984,1
793,628,34,0.0958341128194679,1
793,629,34,0.0916792269595948,1
793,630,34,0.0908292418189547,1
793,631,34,0.0915673368690305,1
793,632,34,0.0956234916804268,1
793,633,34,0.104474674912573,1
793,634,34,0.114698492909438,1
793,635,34,0.114236244192226,1
793,636,34,0.109806540809964,1
793,637,34,0.108299903480894,1
793,638,34,0.10888305828317,1
793,639,34,0.111172849780546,1
793,640,34,0.120996926247969,1
793,641,34,0.163040962450531,1
793,642,34,0.217644146913691,1
793,643,34,0.206868010623108,1
793,644,34,0.146428606781518,1
793,645,34,0.115852185682829,1
794,626,34,0.111527135960697,1
794,627,34,0.106087356186198,1
794,628,34,0.102076072804635,1
794,629,34,0.100037276306017,1
794,630,34,0.0955285769626979,1
794,631,34,0.092220742743327,1
794,632,34,0.0934312911982984,1
794,633,34,0.101050849263583,1
794,634,34,0.110497248015397,1
794,635,34,0.110682711957758,1
794,636,34,0.106040642629502,1
794,637,34,0.101516942117232,1
794,638,34,0.0981112110200394,1
794,639,34,0.0994045509125493,1
794,640,34,0.106749645977974,1
794,641,34,0.131225512920414,1
794,642,34,0.162725826679803,1
794,643,34,0.155978971002671,1
794,644,34,0.125420616650091,1
794,645,34,0.114166417156955,1
794,646,34,0.113182686654582,1
794,647,34,0.120080881742852,1
794,648,34,0.129034355151604,1
795,625,34,0.11821867917196,1
795,626,34,0.11895917246267,1
795,627,34,0.116251802086672,1
795,628,34,0.110894855458246,1
795,629,34,0.105346230316075,1
795,630,34,0.0939395791842612,1
795,631,34,0.0851637771736652,1
795,632,34,0.0817804157528791,1
795,633,34,0.0841657754016643,1
795,634,34,0.0892868463744608,1
795,635,34,0.0898410832606863,1
795,636,34,0.0866635951576282,1
795,637,34,0.0816234248355516,1
795,638,34,0.0767808069789164,1
795,639,34,0.0770026963732262,1
795,640,34,0.0827692416476717,1
795,641,34,0.0931926558280834,1
795,642,34,0.105345305776932,1
795,643,34,0.108992633550166,1
795,644,34,0.110895814754499,1
795,645,34,0.115364967457334,1
795,646,34,0.127347105972818,1
795,647,34,0.166694852366253,1
795,648,34,0.2018374749721,1
795,649,34,0.157020377454436,1
796,623,34,0.117657004264058,1
796,624,34,0.119605904971724,1
796,625,34,0.138457577862045,1
796,626,34,0.162058559669784,1
796,627,34,0.152456907856175,1
796,628,34,0.119288294494718,1
796,629,34,0.097661440105546,1
796,630,34,0.0807687335821312,1
796,631,34,0.071129634457521,1
796,642,34,0.0702452397773498,1
796,643,34,0.0797301563591721,1
796,644,34,0.0938676667223522,1
796,645,34,0.10809064482059,1
796,646,34,0.142567467166487,1
796,647,34,0.221708031706493,1
796,648,34,0.274308122175081,1
796,649,34,0.198512331711631,1
796,650,34,0.119860771912606,1
797,622,34,0.12336384377385,1
797,623,34,0.113116126787711,1
797,624,34,0.126569811853365,1
797,625,34,0.172877600137738,1
797,626,34,0.228150373385908,1
797,627,34,0.21295115841835,1
797,628,34,0.134777161319484,1
797,629,34,0.0836401922774483,1
797,645,34,0.0848807847788547,1
797,646,34,0.120454437265139,1
797,647,34,0.184152709508633,1
797,648,34,0.221086727499581,1
797,649,34,0.161132644145245,1
797,650,34,0.109229113979521,1
798,621,34,0.121776625559478,1
798,622,34,0.11476956424927,1
798,623,34,0.115932384239914,1
798,624,34,0.135633381885773,1
798,625,34,0.186803676045488,1
798,626,34,0.249267959638597,1
798,627,34,0.237285682094671,1
798,628,34,0.136748237063737,1
798,646,34,0.0805451549922444,1
798,647,34,0.109769267284516,1
798,648,34,0.127588139583667,1
798,649,34,0.111497787056474,1
798,650,34,0.0998750787735155,1
798,651,34,0.0952030140587786,1
799,620,34,0.11813245373189,1
799,621,34,0.11548476826628,1
799,622,34,0.114317367288454,1
799,623,34,0.121644284385015,1
799,624,34,0.145171080615809,1
799,625,34,0.179010158641463,1
799,626,34,0.207511336935319,1
799,627,34,0.1903621229354,1
799,628,34,0.108714013599873,1
799,648,34,0.081874677036928,1
799,649,34,0.091938216093799,1
799,650,34,0.0949152529883886,1
799,651,34,0.0942973827840079,1
799,652,34,0.0920720031640649,1
800,619,34,0.116754181363827,1
800,620,34,0.116412644091858,1
800,621,34,0.119200456324715,1
800,622,34,0.119514702313411,1
800,623,34,0.126360129156311,1
800,624,34,0.141897947895699,1
800,625,34,0.147765073296907,1
800,626,34,0.127327030265713,1
800,627,34,0.0987018872610574,1
800,650,34,0.0781445091662008,1
800,651,34,0.0867639319846166,1
800,652,34,0.0927177763768654,1
801,619,34,0.11566843179031,1
801,620,34,0.120056357125586,1
801,621,34,0.128252987498785,1
801,622,34,0.126998130679173,1
801,623,34,0.119233920470837,1
801,624,34,0.111906621046059,1
801,625,34,0.0996482608209174,1
801,626,34,0.0710301248497659,1
801,651,34,0.0800570956446727,1
801,652,34,0.0942008136278126,1
801,653,34,0.0963036118699592,1
802,618,34,0.114857298147941,1
802,619,34,0.117460974160062,1
802,620,34,0.123054408169267,1
802,621,34,0.130278437266919,1
802,622,34,0.122220362639565,1
802,623,34,0.101319368797524,1
802,624,34,0.0776568182440018,1
802,651,34,0.073117087752306,1
802,652,34,0.0934145660766596,1
802,653,34,0.0988294110999864,1
802,654,34,0.0938089689139076,1
803,617,34,0.113395511394437,1
803,618,34,0.115884384670123,1
803,619,34,0.11902569757243,1
803,620,34,0.120768891796499,1
803,621,34,0.117295822273157,1
803,622,34,0.100384367764265,1
803,623,34,0.0760118684688608,1
803,652,34,0.0864891422679165,1
803,653,34,0.0971156283429389,1
803,654,34,0.0960391241608521,1
803,655,34,0.0896622092665015,1
804,617,34,0.111792972245696,1
804,618,34,0.115214024277258,1
804,619,34,0.117306833325807,1
804,620,34,0.11126889062866,1
804,621,34,0.095058938883764,1
804,622,34,0.0729019898974148,1
804,652,34,0.0715652175194523,1
804,653,34,0.0904836449164639,1
804,654,34,0.0978433171140898,1
804,655,34,0.0927792686570053,1
805,616,34,0.106316982513336,1
805,617,34,0.111283850089078,1
805,618,34,0.117875918449697,1
805,619,34,0.118127629444934,1
805,620,34,0.105305446322453,1
805,621,34,0.0799090442562012,1
805,653,34,0.0831331764017348,1
805,654,34,0.0995502527203417,1
805,655,34,0.0951119434774862,1
806,617,34,0.109214807952783,1
806,618,34,0.119325095323461,1
806,619,34,0.118605400687757,1
806,620,34,0.099778766819939,1
806,621,34,0.069999361025278,1
806,653,34,0.0714433034781802,1
806,654,34,0.0925987819328869,1
806,655,34,0.0922286395588639,1
806,656,34,0.0859829605628583,1
807,617,34,0.10554781460635,1
807,618,34,0.118008482069669,1
807,619,34,0.118753132310811,1
807,620,34,0.0979629858460148,1
807,654,34,0.0823157100138072,1
807,655,34,0.0955343327402195,1
807,656,34,0.0956388126147958,1
808,616,34,0.0938317000642645,1
808,617,34,0.102171835595864,1
808,618,34,0.114060901520482,1
808,619,34,0.115485769271066,1
808,620,34,0.0939389466048476,1
808,654,34,0.0756084913456463,1
808,655,34,0.104482815027885,1
808,656,34,0.110047046112731,1
808,657,34,0.0989975729526727,1
809,616,34,0.0959610110304054,1
809,617,34,0.105244725650169,1
809,618,34,0.115449322964852,1
809,619,34,0.112920604137531,1
809,620,34,0.0893757411606272,1
809,655,34,0.0973162533369607,1
809,656,34,0.107873440684794,1
809,657,34,0.100665114849728,1
810,616,34,0.101046393401999,1
810,617,34,0.111338335335714,1
810,618,34,0.118768522759401,1
810,619,34,0.109078170799445,1
810,620,34,0.0824169505256721,1
810,655,34,0.0724510233383154,1
810,656,34,0.0877743698508036,1
810,657,34,0.0930845403597344,1
811,615,34,0.0977032459582207,1
811,616,34,0.107480170929353,1
811,617,34,0.117467675330993,1
811,618,34,0.12191673842388,1
811,619,34,0.107355385950742,1
811,620,34,0.0779305582959606,1
811,656,34,0.0758271900371996,1
812,615,34,0.101699562927943,1
812,616,34,0.110581832919844,1
812,617,34,0.120099845222415,1
812,618,34,0.123472786461433,1
812,619,34,0.108666180864214,1
812,620,34,0.0766518859041398,1
812,656,34,0.0741616431982948,1
813,616,34,0.110842142824253,1
813,617,34,0.123907584012663,1
813,618,34,0.13043050657738,1
813,619,34,0.118448604410249,1
813,620,34,0.0829496101976139,1
813,656,34,0.0744306006718299,1
814,616,34,0.111709478714523,1
814,617,34,0.129351993434298,1
814,618,34,0.140806074119288,1
814,619,34,0.132886499626403,1
814,620,34,0.0959038147291403,1
814,656,34,0.0752957190584416,1
815,616,34,0.110943939449888,1
815,617,34,0.127571525684782,1
815,618,34,0.142798977329021,1
815,619,34,0.14091008129716,1
815,620,34,0.109216385925606,1
815,656,34,0.0796876831699731,1
815,657,34,0.0895993614590468,1
816,616,34,0.111560238632868,1
816,617,34,0.123414144264365,1
816,618,34,0.137476412434437,1
816,619,34,0.139147158937093,1
816,620,34,0.116525841049783,1
816,621,34,0.0783783341523035,1
816,655,34,0.0698331525222095,1
816,656,34,0.0868902184704069,1
817,615,34,0.112163253648162,1
817,616,34,0.119378357119802,1
817,617,34,0.128495202851396,1
817,618,34,0.13614681392411,1
817,619,34,0.134728584781658,1
817,620,34,0.119903523158691,1
817,621,34,0.0863444414649105,1
817,655,34,0.076624094118474,1
817,656,34,0.0901079692104274,1
818,614,34,0.105967485863032,1
818,615,34,0.116353814206393,1
818,616,34,0.128321889994913,1
818,617,34,0.138916913933386,1
818,618,34,0.140120566577607,1
818,619,34,0.131790093522765,1
818,620,34,0.120030511738116,1
818,621,34,0.0924606919323241,1
818,655,34,0.0803812474099001,1
818,656,34,0.0894091218896835,1
819,614,34,0.109619950737218,1
819,615,34,0.122091844747272,1
819,616,34,0.135292831715747,1
819,617,34,0.147889837421252,1
819,618,34,0.148476384517526,1
819,619,34,0.134441588367702,1
819,620,34,0.118824940501388,1
819,621,34,0.095482621111013,1
819,654,34,0.0731763416745208,1
819,655,34,0.0811777761143797,1
820,611,34,0.098439512784277,1
820,612,34,0.103087178007346,1
820,613,34,0.105034702333431,1
820,614,34,0.114876470170169,1
820,615,34,0.127683387969658,1
820,616,34,0.137874325739859,1
820,617,34,0.150057124006475,1
820,618,34,0.155270607185034,1
820,619,34,0.141454919860669,1
820,620,34,0.119504914711056,1
820,621,34,0.0983375701787772,1
820,622,34,0.0754267394627007,1
820,654,34,0.0770581687218036,1
820,655,34,0.082062942402407,1
821,610,34,0.0964163986939779,1
821,611,34,0.1047564786142,1
821,612,34,0.110324519078373,1
821,613,34,0.109353426261427,1
821,614,34,0.117298616744853,1
821,615,34,0.128008158411454,1
821,616,34,0.135735984876375,1
821,617,34,0.14579875232539,1
821,618,34,0.153965435972064,1
821,619,34,0.14456438829821,1
821,620,34,0.121873514481091,1
821,621,34,0.103537518938454,1
821,622,34,0.0891504108123643,1
821,653,34,0.0718680423215926,1
821,654,34,0.0813702262359795,1
822,610,34,0.0964112129330708,1
822,611,34,0.107027522126099,1
822,612,34,0.113316842150221,1
822,613,34,0.112055395382432,1
822,614,34,0.119740109127317,1
822,615,34,0.128814870949351,1
822,616,34,0.136555905116313,1
822,617,34,0.143120675242238,1
822,618,34,0.149771615196854,1
822,619,34,0.144616384935723,1
822,620,34,0.127198790430305,1
822,621,34,0.111025966230992,1
822,622,34,0.100428502343352,1
822,623,34,0.0852372745598193,1
822,652,34,0.0743671202849616,1
822,653,34,0.0841147380604042,1
823,610,34,0.0927525543417693,1
823,611,34,0.101891025947601,1
823,612,34,0.10956620929275,1
823,613,34,0.112716329646892,1
823,614,34,0.123278549824346,1
823,615,34,0.131587264927929,1
823,616,34,0.137859074319712,1
823,617,34,0.140112502927939,1
823,618,34,0.145531080864948,1
823,619,34,0.146573001721951,1
823,620,34,0.139504809605553,1
823,621,34,0.124604589206544,1
823,622,34,0.10988994397265,1
823,623,34,0.0956145312973044,1
823,624,34,0.081123763564449,1
823,651,34,0.0734927426040761,1
823,652,34,0.0837955009506209,1
824,611,34,0.09603846377575,1
824,612,34,0.105969626901047,1
824,613,34,0.112459703996211,1
824,614,34,0.123809249195248,1
824,615,34,0.131437725935122,1
824,616,34,0.137461188819978,1
824,617,34,0.139157127276424,1
824,618,34,0.14462905042684,1
824,619,34,0.149541856792696,1
824,620,34,0.152540338824549,1
824,621,34,0.143813745931194,1
824,622,34,0.12517653831635,1
824,623,34,0.108141848995981,1
824,624,34,0.0969142108867946,1
824,625,34,0.0840424919302331,1
824,626,34,0.0704932317617484,1
824,650,34,0.0750981943986886,1
824,651,34,0.0823886651890353,1
825,611,34,0.0913783207499617,1
825,612,34,0.102129133009734,1
825,613,34,0.108913039766806,1
825,614,34,0.116894335936761,1
825,615,34,0.121882662552611,1
825,616,34,0.128423408563663,1
825,617,34,0.135141401936121,1
825,618,34,0.141795803698957,1
825,619,34,0.143902793648647,1
825,620,34,0.149239483832994,1
825,621,34,0.149957343293257,1
825,622,34,0.137107486559286,1
825,623,34,0.122871446738871,1
825,624,34,0.111488694596331,1
825,625,34,0.0989532228794993,1
825,626,34,0.0883734434097515,1
825,627,34,0.0827742049630707,1
825,628,34,0.0770807956008287,1
825,649,34,0.0781160987039657,1
825,650,34,0.0863989197601237,1
825,651,34,0.0871189828212007,1
826,612,34,0.0962704605378332,1
826,613,34,0.102848188114603,1
826,614,34,0.108844019096502,1
826,615,34,0.113230568050196,1
826,616,34,0.119632139638833,1
826,617,34,0.128996122329903,1
826,618,34,0.135317634389898,1
826,619,34,0.13526310743473,1
826,620,34,0.138182245934419,1
826,621,34,0.14429593827849,1
826,622,34,0.140566375181488,1
826,623,34,0.134776285440296,1
826,624,34,0.122213202674774,1
826,625,34,0.106622546175795,1
826,626,34,0.0973373926116504,1
826,627,34,0.0951917597063541,1
826,628,34,0.0928152492179372,1
826,629,34,0.0851150198988629,1
826,630,34,0.0743560049609797,1
826,648,34,0.0785768250597322,1
826,649,34,0.0880987579643834,1
826,650,34,0.091261224044224,1
826,651,34,0.0884475733753192,1
827,613,34,0.100133261542753,1
827,614,34,0.10446381679121,1
827,615,34,0.108200644124335,1
827,616,34,0.11161922144962,1
827,617,34,0.118110376015213,1
827,618,34,0.123725373335857,1
827,619,34,0.126643622053515,1
827,620,34,0.127271307665939,1
827,621,34,0.129498849178164,1
827,622,34,0.128368561843077,1
827,623,34,0.13024632169669,1
827,624,34,0.120760675215544,1
827,625,34,0.108078674471686,1
827,626,34,0.101918178202431,1
827,627,34,0.100261619552337,1
827,628,34,0.0990247252075027,1
827,629,34,0.0938495721705543,1
827,630,34,0.0859463682767792,1
827,631,34,0.077581589953738,1
827,647,34,0.0733717322476806,1
827,648,34,0.0839818199179043,1
827,649,34,0.0874853644758528,1
827,650,34,0.0878156473953967,1
828,616,34,0.105183935463664,1
828,617,34,0.108115829822958,1
828,618,34,0.114501454849234,1
828,619,34,0.124454772156852,1
828,620,34,0.12875759123102,1
828,621,34,0.124771715297333,1
828,622,34,0.116229286430401,1
828,623,34,0.114936426186018,1
828,624,34,0.10978875212074,1
828,625,34,0.106173143686674,1
828,626,34,0.106268962089279,1
828,627,34,0.106225008247167,1
828,628,34,0.105366771768462,1
828,629,34,0.10212114582571,1
828,630,34,0.0968229248114163,1
828,631,34,0.091642599916405,1
828,632,34,0.0829562279514793,1
828,633,34,0.0724046364984586,1
828,647,34,0.0787357345695668,1
828,648,34,0.0858479569937201,1
828,649,34,0.0875502977099457,1
829,618,34,0.108441684686607,1
829,619,34,0.1195163011405,1
829,620,34,0.127461011975799,1
829,621,34,0.122818323970973,1
829,622,34,0.110906909224215,1
829,623,34,0.106804805512556,1
829,624,34,0.105296750093371,1
829,625,34,0.105243251948678,1
829,626,34,0.106486798804489,1
829,627,34,0.107824558284393,1
829,628,34,0.11073316537956,1
829,629,34,0.111020947304216,1
829,630,34,0.106871754659066,1
829,631,34,0.101972593934845,1
829,632,34,0.0931689375757844,1
829,633,34,0.083745568885479,1
829,634,34,0.0720476670693672,1
829,646,34,0.0744640509151075,1
830,618,34,0.101435047413148,1
830,619,34,0.107588300300546,1
830,620,34,0.11523419035285,1
830,621,34,0.114395897504228,1
830,622,34,0.108348049030549,1
830,623,34,0.108894097141508,1
830,624,34,0.109740745599527,1
830,625,34,0.10517052617038,1
830,626,34,0.101154661801635,1
830,627,34,0.102658991258559,1
830,628,34,0.110121433280918,1
830,629,34,0.116213673536303,1
830,630,34,0.114857193876609,1
830,631,34,0.109775857232693,1
830,632,34,0.0980830925175337,1
830,633,34,0.0878930167236757,1
830,634,34,0.0800349067052417,1
830,635,34,0.0772790640627492,1
830,636,34,0.0733762020121086,1
830,640,34,0.0717445294532312,1
830,641,34,0.0781445439233115,1
830,642,34,0.0851170010541693,1
830,643,34,0.0877735634858368,1
830,644,34,0.0800782766278952,1
830,645,34,0.0786494465666982,1
830,647,34,0.0934039443036488,1
831,619,34,0.098115659930201,1
831,620,34,0.104624054022671,1
831,621,34,0.107225588996777,1
831,622,34,0.107907725098727,1
831,623,34,0.114010232604594,1
831,624,34,0.115688702137234,1
831,625,34,0.10651990147666,1
831,627,34,0.104653736595156,1
831,628,34,0.114667538226704,1
831,629,34,0.118407910785115,1
831,630,34,0.120309180348363,1
831,631,34,0.117421309345403,1
831,632,34,0.105077356259605,1
831,633,34,0.0932520348758965,1
831,634,34,0.0876736437441761,1
831,635,34,0.0876956867037424,1
831,636,34,0.0874388872675083,1
831,637,34,0.0849781046886397,1
831,638,34,0.082147339618457,1
831,639,34,0.0831636583877639,1
831,640,34,0.0850321589471031,1
831,641,34,0.0908601200360451,1
831,642,34,0.100013196579767,1
831,643,34,0.104638512980696,1
831,644,34,0.0928329197329853,1
831,645,34,0.0884259683553469,1
831,646,34,0.0955093979890481,1
831,647,34,0.105643062992341,1
831,648,34,0.104861542408235,1
832,620,34,0.0943493099073003,1
832,621,34,0.098934398428378,1
832,622,34,0.103664618740634,1
832,623,34,0.111032945458808,1
832,624,34,0.111077483220379,1
832,625,34,0.102651560188305,1
832,626,34,0.103305862796056,1
832,627,34,0.11900236859977,1
832,628,34,0.133921663701097,1
832,629,34,0.128303524337652,1
832,630,34,0.129893828983449,1
832,631,34,0.131260436865182,1
832,632,34,0.120786089614842,1
832,633,34,0.105163456574077,1
832,634,34,0.0969292398614342,1
832,635,34,0.0935198036562478,1
832,636,34,0.0943370058901346,1
832,637,34,0.0945337033306543,1
832,638,34,0.0932149281845799,1
832,639,34,0.0928334132839564,1
832,640,34,0.0920262280493553,1
832,641,34,0.09585254799095,1
832,642,34,0.104353935661641,1
832,643,34,0.106307403453644,1
832,644,34,0.0945445684034396,1
832,645,34,0.0916308103044767,1
832,647,34,0.10979541853456,1
833,623,34,0.109042836720771,1
833,626,34,0.105452399386228,1
833,627,34,0.13066592343915,1
833,628,34,0.150458095937633,1
833,629,34,0.137386322003665,1
833,630,34,0.138321677559452,1
833,631,34,0.145827100224826,1
833,632,34,0.141729264686353,1
833,633,34,0.120176853076744,1
833,634,34,0.105105154996693,1
833,635,34,0.0947415995122215,1
833,636,34,0.0924543452839217,1
833,637,34,0.0936484744798279,1
833,638,34,0.0933949491634158,1
833,639,34,0.0915196084047031,1
833,640,34,0.0897470444221455,1
833,641,34,0.0957552906439642,1
833,642,34,0.10588961603236,1
833,643,34,0.103613838601992,1
833,644,34,0.0916474103005172,1
834,626,34,0.0963692819547977,1
834,627,34,0.112418475111573,1
834,628,34,0.128899872939126,1
834,629,34,0.124916332683273,1
834,630,34,0.13645444215894,1
834,631,34,0.153317021218855,1
834,632,34,0.156391760351446,1
834,633,34,0.130973384839849,1
834,634,34,0.109759583953493,1
834,635,34,0.0948878643852062,1
834,636,34,0.0896925244183995,1
834,637,34,0.0911045042323595,1
834,638,34,0.0918054439311638,1
834,639,34,0.0900071944438451,1
834,641,34,0.092252906973511,1
834,642,34,0.101139264401623,1
834,643,34,0.0959375638835693,1
834,644,34,0.0858629512112492,1
835,627,34,0.0926742674257694,1
835,628,34,0.103781249701089,1
835,629,34,0.111180169628047,1
835,630,34,0.12730133780953,1
835,631,34,0.14049149446233,1
835,632,34,0.14349208972651,1
835,633,34,0.123185776144632,1
835,634,34,0.105617627738777,1
835,635,34,0.0917866542371532,1
835,642,34,0.0863692997504384,1
835,643,34,0.082661856078646,1
836,627,34,0.0834701048808326,1
836,628,34,0.0907835292670443,1
836,629,34,0.102977526274707,1
836,630,34,0.116814533610738,1
836,631,34,0.122176957959801,1
836,632,34,0.122760029345011,1
836,633,34,0.112475108347646,1
836,634,34,0.102217603759151,1
836,635,34,0.0910022696671303,1
837,628,34,0.0842234583024783,1
837,629,34,0.0950483518678638,1
837,630,34,0.105729211966768,1
837,631,34,0.108812209388847,1
837,632,34,0.107749010228712,1
837,633,34,0.102647750808979,1
837,634,34,0.0952589452012164,1
838,629,34,0.0865771750777391,1
838,630,34,0.0934792143024454,1
838,631,34,0.0961397181904592,1
838,632,34,0.0953221544826218,1
838,633,34,0.0915651332682161,1
790,637,35,0.0770192268550454,1
790,638,35,0.0777970353797356,1
790,639,35,0.0778865696967378,1
791,633,35,0.0832039974903698,1
791,634,35,0.0834497580682654,1
791,635,35,0.0822649368265879,1
791,636,35,0.0833601750913083,1
791,637,35,0.0872506705619841,1
791,638,35,0.0888198150788247,1
791,639,35,0.0890988938229774,1
791,640,35,0.0943319174491373,1
791,641,35,0.107762920024389,1
791,642,35,0.121396090809375,1
792,630,35,0.0901626212911938,1
792,631,35,0.088976743433353,1
792,632,35,0.0903913856419877,1
792,633,35,0.0937927512460841,1
792,634,35,0.0962070844222968,1
792,635,35,0.0947407583901441,1
792,636,35,0.0941491715128274,1
792,637,35,0.0973323041706531,1
792,638,35,0.0991708232463564,1
792,639,35,0.101733750021966,1
792,640,35,0.109917707952627,1
792,641,35,0.130973885342242,1
792,642,35,0.152975984449279,1
792,643,35,0.150062059516185,1
792,644,35,0.126409859630211,1
793,627,35,0.101728112418621,1
793,628,35,0.097104186302117,1
793,629,35,0.0943804870355421,1
793,630,35,0.0922501472589263,1
793,631,35,0.0920890480511215,1
793,632,35,0.0957408525402054,1
793,633,35,0.102472199594571,1
793,634,35,0.107843646889556,1
793,635,35,0.106396068842881,1
793,636,35,0.102450684943086,1
793,637,35,0.100970476920945,1
793,638,35,0.100919974839189,1
793,639,35,0.105244822970079,1
793,640,35,0.115839826054286,1
793,641,35,0.138666857376616,1
793,642,35,0.161938939597814,1
793,643,35,0.157509966114876,1
793,644,35,0.131213765017018,1
793,645,35,0.117603728564873,1
793,647,35,0.110929508297551,1
794,626,35,0.110045913030925,1
794,627,35,0.104679776622445,1
794,628,35,0.101674113771535,1
794,629,35,0.098640805114823,1
794,630,35,0.0921159361519107,1
794,631,35,0.0883947981785272,1
794,632,35,0.0895650978993803,1
794,633,35,0.0954740569589519,1
794,634,35,0.100172286826577,1
