x,y,z,signal,mito.p
535,736,25,0.0791630007970605,1
536,736,25,0.0731960029091393,1
536,772,25,0.0742299479877403,1
537,771,25,0.0784963989365215,1
537,772,25,0.071943354947097,1
539,735,25,0.0800816387440886,1
540,731,25,0.0884137514780785,1
540,734,25,0.109564580047979,1
541,731,25,0.0801144930039315,1
541,732,25,0.10183972375742,1
541,733,25,0.106126066399306,1
541,734,25,0.094172608113231,1
542,731,25,0.083199820249272,1
542,732,25,0.104315350082972,1
542,734,25,0.110301704740418,1
542,735,25,0.0852803930713395,1
543,735,25,0.108486447793701,1
544,736,25,0.0772516193271299,1
547,737,25,0.0938085304170201,1
549,738,25,0.0850903645797716,1
550,738,25,0.102759985135311,1
551,738,25,0.12642456266586,1
551,739,25,0.0918033880396923,1
551,759,25,0.074359772696457,1
551,760,25,0.0821532733663465,1
552,739,25,0.116905622450262,1
552,740,25,0.0748590429973037,1
552,758,25,0.0927777077993129,1
552,759,25,0.14215299531202,1
552,760,25,0.135351479319956,1
552,761,25,0.0841786557591095,1
553,740,25,0.0853032517242972,1
553,757,25,0.0796935579072616,1
553,758,25,0.156098652068809,1
553,759,25,0.218882744545984,1
553,760,25,0.165888885619755,1
554,740,25,0.105693624225637,1
554,741,25,0.0840013970129899,1
554,757,25,0.112673120488649,1
554,758,25,0.19214337030056,1
554,759,25,0.216781639366525,1
555,740,25,0.130696984854597,1
555,741,25,0.10007571373362,1
555,742,25,0.0792761931144822,1
555,746,25,0.0715729514685573,1
555,747,25,0.0715115783178814,1
555,754,25,0.0812572266104865,1
555,755,25,0.0965908483347861,1
555,756,25,0.114973677522732,1
555,757,25,0.148349973018842,1
555,758,25,0.179076331743009,1
556,740,25,0.127283463333158,1
556,741,25,0.102472631652497,1
556,742,25,0.0876860439286534,1
556,743,25,0.0920097628006405,1
556,744,25,0.113365448441333,1
556,745,25,0.12610476544595,1
556,746,25,0.135612024423382,1
556,747,25,0.138032105777257,1
556,748,25,0.111858705559025,1
556,749,25,0.0816743363815593,1
556,753,25,0.0995442298372171,1
556,754,25,0.148305686322499,1
556,755,25,0.168464604855074,1
556,756,25,0.176501060350686,1
556,757,25,0.184984488037194,1
557,741,25,0.094281346880852,1
557,742,25,0.0911631031752524,1
557,743,25,0.116070183779959,1
557,744,25,0.168034314815806,1
557,748,25,0.14896573225917,1
557,749,25,0.108650221489586,1
557,750,25,0.0939846944358144,1
557,751,25,0.0944970765843985,1
557,752,25,0.0963545551736401,1
557,753,25,0.12339283973921,1
557,754,25,0.166868106772173,1
557,755,25,0.179422066536479,1
557,756,25,0.192534100875118,1
557,757,25,0.201939674612128,1
557,758,25,0.152248819507813,1
558,744,25,0.154522045679013,1
558,745,25,0.151809945811108,1
558,746,25,0.137943905587069,1
558,747,25,0.134613906784519,1
558,748,25,0.122132223903851,1
558,749,25,0.105939203908923,1
558,750,25,0.111011722491473,1
558,751,25,0.132102142017148,1
558,752,25,0.133230756129223,1
558,753,25,0.127898314447409,1
558,756,25,0.140939116869403,1
558,757,25,0.156281931815218,1
510,767,26,0.0732001143566509,1
511,766,26,0.0778238880364425,1
511,767,26,0.0718838415888658,1
511,768,26,0.0730835196764624,1
511,772,26,0.0735263057793474,1
512,765,26,0.111166166124926,1
512,766,26,0.0819553081016701,1
513,760,26,0.0932523031950485,1
513,762,26,0.0783170751365837,1
513,763,26,0.0875197448958702,1
513,764,26,0.0883988047180629,1
513,765,26,0.0795814914173733,1
514,759,26,0.0805892252405827,1
514,760,26,0.100786123347296,1
514,761,26,0.0802425947611191,1
518,739,26,0.0728169846729544,1
519,738,26,0.0795514983766761,1
520,737,26,0.0894717370175453,1
520,738,26,0.0804067603196262,1
521,736,26,0.0994139821656701,1
521,737,26,0.0957545948390302,1
521,738,26,0.0854390538930119,1
522,736,26,0.116995352770689,1
522,737,26,0.108933606585846,1
522,738,26,0.097062302609503,1
522,739,26,0.0735679365179178,1
523,737,26,0.124126817090589,1
523,738,26,0.10401841151602,1
523,739,26,0.0748352575581444,1
524,738,26,0.096916442633487,1
525,737,26,0.116183127295716,1
525,738,26,0.081714468090099,1
526,734,26,0.0902578818580012,1
526,735,26,0.118527560503394,1
526,736,26,0.129158930282768,1
526,737,26,0.107177041951866,1
527,733,26,0.0799737023618367,1
527,734,26,0.081465877906668,1
527,735,26,0.0962546053248298,1
527,736,26,0.102360509182235,1
527,737,26,0.0880120611901845,1
528,733,26,0.0812775661465876,1
528,734,26,0.0737637247680268,1
528,735,26,0.0716616554821166,1
528,736,26,0.0731082070216567,1
528,778,26,0.0797643482009519,1
528,779,26,0.0868821035491193,1
529,733,26,0.0830925805116817,1
529,734,26,0.0722799835996338,1
529,778,26,0.0925548126078189,1
530,732,26,0.084814350232833,1
530,733,26,0.0789271057185782,1
530,734,26,0.0730470577924792,1
531,732,26,0.0805718962046262,1
531,733,26,0.076888033014207,1
531,734,26,0.0773283186603604,1
531,735,26,0.0765529718121588,1
532,732,26,0.0794409620170266,1
532,733,26,0.0814255471567965,1
532,734,26,0.0883450946586642,1
532,735,26,0.0906998282552673,1
533,732,26,0.0782822180233387,1
533,733,26,0.0845840096515185,1
533,734,26,0.0963437758415107,1
533,735,26,0.0990843821601652,1
534,734,26,0.100326263230161,1
534,735,26,0.1085617227374,1
534,736,26,0.0747723853774378,1
535,735,26,0.125768684157075,1
535,736,26,0.0855576203263943,1
536,736,26,0.0789755163025157,1
536,771,26,0.07728964244156,1
536,772,26,0.081194976433942,1
537,770,26,0.0723554078243318,1
537,771,26,0.0871357319662635,1
538,770,26,0.0768511295072687,1
539,735,26,0.0754681032528054,1
541,731,26,0.0864988308044655,1
541,734,26,0.104006923099146,1
541,735,26,0.0753190710555626,1
542,735,26,0.0899770345387229,1
543,735,26,0.108936219003327,1
544,736,26,0.0816452452468972,1
545,736,26,0.098517313405648,1
547,737,26,0.0870993136225716,1
548,737,26,0.127305059317667,1
549,738,26,0.0847039009537662,1
550,738,26,0.102042745915935,1
551,738,26,0.12866310588498,1
551,739,26,0.103129026424736,1
551,759,26,0.0777074177570864,1
551,760,26,0.0801093303693859,1
552,739,26,0.134173776639406,1
552,740,26,0.0881812774224879,1
552,758,26,0.0962738750137721,1
552,759,26,0.144577903418193,1
552,760,26,0.12519176285663,1
553,740,26,0.100621279804253,1
553,741,26,0.0768618030986906,1
553,757,26,0.0891751032326325,1
553,758,26,0.156734750845238,1
553,759,26,0.198760399858142,1
553,760,26,0.137560290740126,1
554,741,26,0.0955530219502135,1
554,742,26,0.0778304190801447,1
554,756,26,0.0912841265250752,1
554,757,26,0.146662214485275,1
554,758,26,0.201616804691657,1
554,759,26,0.193272096373384,1
555,740,26,0.121311265490442,1
555,741,26,0.100054571812149,1
555,742,26,0.0871240693882238,1
555,743,26,0.0787734147101612,1
555,744,26,0.0777032254490337,1
555,745,26,0.0812071988157275,1
555,746,26,0.0897710329802719,1
555,747,26,0.0991007035493791,1
555,748,26,0.0839889258295395,1
555,754,26,0.0832869692524259,1
555,755,26,0.115526838264185,1
555,756,26,0.171850161069385,1
555,757,26,0.211855565443904,1
556,740,26,0.110457044059865,1
556,741,26,0.0925485925661977,1
556,742,26,0.0891043129389422,1
556,743,26,0.101542262706972,1
556,744,26,0.133316256821348,1
556,748,26,0.152198872573595,1
556,749,26,0.0939080137627088,1
556,750,26,0.073316074592594,1
556,752,26,0.0742373684973944,1
556,753,26,0.0979245309990688,1
556,754,26,0.144737024522946,1
556,755,26,0.191943968206269,1
556,756,26,0.239779695897075,1
556,757,26,0.229568676530459,1
556,758,26,0.167155323414071,1
557,742,26,0.0887183158160583,1
557,743,26,0.119501395099768,1
557,749,26,0.112906683051524,1
557,750,26,0.104042259155595,1
557,751,26,0.124380520148233,1
557,752,26,0.122035178814478,1
557,753,26,0.124355403620167,1
557,754,26,0.161776629502762,1
557,755,26,0.199965010438744,1
557,756,26,0.21955746978088,1
557,757,26,0.185607450085719,1
557,758,26,0.123394444509948,1
558,744,26,0.156950971932073,1
558,748,26,0.12287487199325,1
558,749,26,0.100238193660847,1
558,750,26,0.12368079034602,1
558,751,26,0.181376751936176,1
558,752,26,0.182405186057901,1
558,753,26,0.14198720632265,1
558,755,26,0.147566620977074,1
558,756,26,0.144655168775211,1
558,757,26,0.122413071223129,1
510,772,27,0.0979486523204757,1
511,766,27,0.0898576594999297,1
511,767,27,0.0822192555678637,1
511,771,27,0.0773418410308447,1
511,772,27,0.0877523931126262,1
511,773,27,0.0858058746275777,1
512,765,27,0.113720824299316,1
512,766,27,0.0914616900532342,1
512,767,27,0.0753589975027288,1
513,762,27,0.0815829453100197,1
513,763,27,0.0803751065278162,1
513,764,27,0.0778696426626077,1
513,765,27,0.0733609770730572,1
514,759,27,0.0860338702532011,1
514,760,27,0.109307493287693,1
514,761,27,0.0910051389982416,1
517,741,27,0.0717256908106063,1
518,739,27,0.076242299393307,1
519,738,27,0.0822778608000182,1
519,739,27,0.0742933053316934,1
520,737,27,0.0924425470765987,1
520,738,27,0.090216493701054,1
520,739,27,0.0759136634942534,1
521,736,27,0.101540365594277,1
521,737,27,0.106724981766924,1
521,738,27,0.109303288539557,1
521,739,27,0.0871801368433969,1
522,737,27,0.12701620058478,1
522,738,27,0.134327461427782,1
522,739,27,0.104778936005038,1
522,780,27,0.0770462584329659,1
523,738,27,0.136108047862503,1
523,739,27,0.100661971316538,1
524,738,27,0.121352317765141,1
524,739,27,0.0833023825155631,1
525,737,27,0.131638773796539,1
525,738,27,0.0986878047464838,1
526,734,27,0.0860958965082472,1
526,735,27,0.110266163422595,1
526,736,27,0.131774034821633,1
526,737,27,0.119819301427025,1
526,738,27,0.0815128454409493,1
527,733,27,0.0807089175014986,1
527,734,27,0.0826244352991072,1
527,735,27,0.0936444394990125,1
527,736,27,0.102583491454311,1
527,737,27,0.0913088263103528,1
527,779,27,0.0777015335977128,1
528,733,27,0.0860469758808969,1
528,734,27,0.0819568071317008,1
528,735,27,0.0755649928411381,1
528,736,27,0.0723155186974154,1
528,778,27,0.0981843545776676,1
528,779,27,0.10684578741529,1
529,733,27,0.0917146467058833,1
529,734,27,0.0863984766529498,1
529,735,27,0.0732421369578434,1
529,778,27,0.105359321868666,1
530,733,27,0.0929122659597033,1
530,734,27,0.0884581750153368,1
530,735,27,0.0780604424393365,1
531,732,27,0.0883064370999888,1
531,733,27,0.0952523513582886,1
531,734,27,0.089796939453624,1
531,735,27,0.0818060146626791,1
531,736,27,0.0735209254433451,1
532,732,27,0.083800352827711,1
532,733,27,0.0950642137593736,1
532,734,27,0.092274860974534,1
532,735,27,0.0818392172448529,1
533,732,27,0.0770676056158097,1
533,733,27,0.0884441799216892,1
533,734,27,0.0922472502097777,1
533,735,27,0.0849592212222313,1
533,774,27,0.0768199546586635,1
533,775,27,0.0896415006135114,1
534,734,27,0.0930467743597607,1
534,735,27,0.098579719083233,1
534,736,27,0.0752142198139548,1
534,774,27,0.0845062653512957,1
535,735,27,0.119598987552804,1
535,736,27,0.0891201802651177,1
535,772,27,0.0818298747423379,1
535,773,27,0.0720757858532529,1
536,736,27,0.0803892695625875,1
536,771,27,0.0923541602851621,1
536,772,27,0.0816919515394304,1
537,770,27,0.0890741208569131,1
537,771,27,0.0878848364588654,1
538,769,27,0.0739686689194022,1
538,770,27,0.0783335022665052,1
539,735,27,0.0788453805917179,1
539,768,27,0.0717293979554125,1
540,735,27,0.0821583364802261,1
540,766,27,0.0730724293422519,1
540,767,27,0.0763931043024119,1
541,735,27,0.0863643597246578,1
542,735,27,0.0930822161569181,1
543,735,27,0.107984440674541,1
544,736,27,0.089217946879319,1
545,736,27,0.100511054446684,1
546,736,27,0.102212665012941,1
547,736,27,0.11923052472725,1
547,737,27,0.0810655124876393,1
548,737,27,0.116059087225707,1
549,738,27,0.0796877919286788,1
550,738,27,0.0959706417646993,1
550,739,27,0.0730295048350243,1
551,739,27,0.110973668276835,1
551,740,27,0.0768573433288483,1
551,759,27,0.0835691787608193,1
551,760,27,0.0811998778267394,1
552,740,27,0.10793402101716,1
552,741,27,0.0720534310236665,1
552,758,27,0.10327380411351,1
552,759,27,0.132465268046991,1
552,760,27,0.106999011920585,1
553,741,27,0.0952898146689728,1
553,742,27,0.0723592580300953,1
553,757,27,0.107490345448323,1
553,758,27,0.156440866318722,1
553,759,27,0.16312579385064,1
554,741,27,0.1124042032092,1
554,742,27,0.0942395855214076,1
554,743,27,0.0805561719394079,1
554,756,27,0.116047318906959,1
554,757,27,0.182828795772468,1
554,758,27,0.209570769995289,1
555,741,27,0.109596538621828,1
555,742,27,0.103258285109665,1
555,743,27,0.101058691791177,1
555,744,27,0.103097832916006,1
555,745,27,0.101001280807014,1
555,746,27,0.108752018690758,1
555,747,27,0.133915134868716,1
555,748,27,0.116290124451683,1
555,749,27,0.0732099980027869,1
555,754,27,0.0844565174584097,1
555,755,27,0.130075490735895,1
555,756,27,0.21175813471195,1
555,757,27,0.249970114485843,1
555,758,27,0.208748729294638,1
556,741,27,0.0987523376783032,1
556,742,27,0.103682112525689,1
556,743,27,0.118389027736408,1
556,744,27,0.15060692756116,1
556,748,27,0.181653867230481,1
556,749,27,0.102048754476141,1
556,750,27,0.0761254745715786,1
556,751,27,0.0803381035002119,1
556,752,27,0.0834385205665253,1
556,753,27,0.0942211306579177,1
556,754,27,0.136225469808227,1
556,755,27,0.204635664572234,1
556,756,27,0.267801381483033,1
556,757,27,0.232238268633925,1
556,758,27,0.148875106252749,1
557,743,27,0.117110398660514,1
557,749,27,0.103754998973406,1
557,750,27,0.103031085649369,1
557,751,27,0.14491364882482,1
557,752,27,0.148157624451749,1
557,753,27,0.123535129411336,1
557,754,27,0.153877052243065,1
557,755,27,0.213309437972432,1
557,756,27,0.222176779067881,1
557,757,27,0.155964485771041,1
558,748,27,0.110680778956978,1
558,749,27,0.0878120495318147,1
558,750,27,0.118342825267246,1
558,751,27,0.201403905107048,1
558,755,27,0.166726152982295,1
558,756,27,0.148636542776412,1
511,765,28,0.124966584909861,1
511,766,28,0.10083305978137,1
511,771,28,0.0851014113736908,1
511,772,28,0.104191092311506,1
512,764,28,0.118726066911692,1
512,765,28,0.107241792585142,1
512,766,28,0.0924292299674878,1
512,767,28,0.0777948093418636,1
512,772,28,0.0741447520776554,1
512,773,28,0.0792676654374196,1
513,762,28,0.0898974988665132,1
513,763,28,0.0728572470023681,1
514,759,28,0.0851252776733912,1
514,760,28,0.101782020431301,1
514,761,28,0.090733540880854,1
515,754,28,0.0760824070033937,1
515,755,28,0.075684996104135,1
516,743,28,0.0802624988943068,1
517,741,28,0.0840698858912804,1
517,742,28,0.0893157943540614,1
517,743,28,0.0854345630229614,1
518,740,28,0.0749121061723738,1
518,741,28,0.0757635863300183,1
518,742,28,0.0816639613521353,1
518,743,28,0.0757092853666656,1
519,739,28,0.0760446389106701,1
520,738,28,0.0957458556805525,1
520,739,28,0.0794676148953732,1
521,737,28,0.114763141553939,1
521,738,28,0.124177970712882,1
521,739,28,0.0992787895610344,1
521,779,28,0.0761038350467786,1
522,738,28,0.155098892338958,1
522,739,28,0.125506521842827,1
522,740,28,0.0732223074651552,1
523,739,28,0.118400037210077,1
524,739,28,0.0980370950922868,1
525,734,28,0.0974214789129165,1
525,739,28,0.0844214239835831,1
526,734,28,0.0843647469643312,1
526,735,28,0.0991296702832088,1
526,736,28,0.123451955014778,1
526,737,28,0.124529614545892,1
526,738,28,0.0987766704811252,1
526,739,28,0.0736318412255335,1
527,734,28,0.083723056370485,1
527,735,28,0.0895393737501337,1
527,736,28,0.0976147853664187,1
527,737,28,0.0910643102541836,1
527,738,28,0.0733240300258275,1
527,778,28,0.0741069093444323,1
527,779,28,0.083894511817772,1
528,733,28,0.0888636781887446,1
528,734,28,0.0905342196471041,1
528,735,28,0.0868574473041331,1
528,736,28,0.0783666550883459,1
528,778,28,0.102199080442041,1
528,779,28,0.107734096439373,1
529,733,28,0.101112009987954,1
529,734,28,0.100357108416561,1
529,735,28,0.0904222091375904,1
529,736,28,0.0754374944279877,1
529,778,28,0.0982331508041856,1
530,733,28,0.117002406297887,1
530,734,28,0.105544604468477,1
530,735,28,0.0886412184001641,1
530,736,28,0.0796809872031452,1
531,733,28,0.124785581698686,1
531,734,28,0.104198239139329,1
531,735,28,0.0823135513988404,1
531,736,28,0.0778864803152761,1
532,733,28,0.108382436257712,1
532,734,28,0.0940152410602159,1
532,735,28,0.0750688076809355,1
532,775,28,0.0738150649915678,1
532,776,28,0.0791917373893502,1
533,732,28,0.0797277432560114,1
533,733,28,0.089730297927695,1
533,734,28,0.0856761680996518,1
533,735,28,0.0763130710268725,1
533,774,28,0.0861122738778357,1
533,775,28,0.0925272578234372,1
534,734,28,0.0895350943614983,1
534,735,28,0.0899784091679211,1
534,736,28,0.0757918875193945,1
534,772,28,0.0754499220711468,1
534,773,28,0.0807150131422873,1
534,774,28,0.0829777958636049,1
535,735,28,0.108050982679804,1
535,736,28,0.0861435980074399,1
535,771,28,0.0886771951209008,1
535,772,28,0.0886452365470513,1
536,736,28,0.07664778390659,1
536,770,28,0.0953068949032645,1
536,771,28,0.100561934387145,1
536,772,28,0.0729617312615202,1
537,769,28,0.081761342323756,1
537,770,28,0.0991932950889516,1
537,771,28,0.0787761701885994,1
538,767,28,0.0787292337545261,1
538,768,28,0.0782612253828674,1
538,769,28,0.0789205186945015,1
539,766,28,0.105572370734274,1
539,767,28,0.117910582134909,1
539,768,28,0.0861940549850706,1
540,766,28,0.114616037569599,1
540,767,28,0.11162705876897,1
541,766,28,0.08518374606463,1
541,767,28,0.0713579184096724,1
542,765,28,0.0720393053091449,1
543,736,28,0.0805221109914905,1
543,765,28,0.072568860992645,1
544,736,28,0.102206843053984,1
545,736,28,0.104837049853905,1
546,735,28,0.125751218280203,1
546,736,28,0.102659618543713,1
547,736,28,0.115862546350561,1
547,737,28,0.0863984144525336,1
548,737,28,0.108064517490372,1
549,738,28,0.0784618901456074,1
550,738,28,0.095080690649628,1
550,739,28,0.0802229705298044,1
551,739,28,0.120497584525729,1
551,740,28,0.0936619675763009,1
551,741,28,0.0719436970493861,1
551,759,28,0.0818149715226136,1
551,760,28,0.0745457457208879,1
552,740,28,0.142654965110931,1
552,741,28,0.105881718284261,1
552,742,28,0.0823059007476463,1
552,758,28,0.101365420703641,1
552,759,28,0.105704310257142,1
553,741,28,0.141993102922107,1
553,742,28,0.111605549865044,1
553,743,28,0.097926465432013,1
553,744,28,0.0824208906570966,1
553,757,28,0.118835999927304,1
553,758,28,0.14666012455129,1
554,743,28,0.123144772039275,1
554,744,28,0.117497409650182,1
554,745,28,0.0968138368269044,1
554,746,28,0.0836642520969986,1
554,747,28,0.0931452189584987,1
554,748,28,0.0799755497141982,1
554,755,28,0.0736615481443161,1
554,756,28,0.126590028213065,1
554,757,28,0.191611469661369,1
555,748,28,0.151110925093639,1
555,749,28,0.0882645202395038,1
555,754,28,0.0868368403062422,1
555,755,28,0.139681101011441,1
555,756,28,0.214610496518412,1
555,757,28,0.235638218024546,1
556,742,28,0.142970408301706,1
556,749,28,0.105275152265449,1
556,750,28,0.0810853855206189,1
556,751,28,0.0949704341918515,1
556,752,28,0.104190464087303,1
556,753,28,0.0975216153629754,1
556,754,28,0.129380861367811,1
556,755,28,0.207374124976529,1
556,756,28,0.251210913268597,1
556,757,28,0.193821512649781,1
557,749,28,0.0944576290804371,1
557,750,28,0.100619967375471,1
557,751,28,0.156073734582075,1
557,752,28,0.174807119095748,1
557,753,28,0.12938097332856,1
557,754,28,0.145477458277528,1
557,755,28,0.211808069206085,1
557,756,28,0.2014241326824,1
557,757,28,0.123714191969525,1
558,755,28,0.173146629224648,1
558,756,28,0.144700040155466,1
511,764,29,0.145442713125032,1
511,765,29,0.131464450910065,1
511,766,29,0.107227785051411,1
511,771,29,0.0959933822368663,1
511,772,29,0.115461590027579,1
511,773,29,0.117848356838531,1
512,763,29,0.109313514287982,1
512,764,29,0.0986780019608888,1
512,765,29,0.094201176764397,1
512,766,29,0.086187399540536,1
512,767,29,0.0771531125279757,1
512,771,29,0.0725520357800597,1
512,772,29,0.0817070600205282,1
512,773,29,0.0863569889753368,1
512,774,29,0.07192767422217,1
513,762,29,0.0918259481306522,1
514,759,29,0.0775623726065227,1
514,760,29,0.084281871129771,1
514,761,29,0.0789049685904486,1
515,756,29,0.0732948207103746,1
516,744,29,0.0763069505059173,1
516,750,29,0.0764199375619656,1
517,742,29,0.107032127422176,1
517,743,29,0.0993528142763677,1
517,744,29,0.079222607455916,1
518,741,29,0.0808066530154918,1
518,742,29,0.0860858324809042,1
518,743,29,0.0808121888525346,1
520,739,29,0.0827503538216858,1
520,779,29,0.0744746444251165,1
521,738,29,0.12844713359981,1
521,739,29,0.105698413657685,1
521,779,29,0.0864797788169799,1
522,739,29,0.131182036140298,1
522,740,29,0.0762330812916245,1
522,779,29,0.0759657190225809,1
523,740,29,0.0735682039797075,1
525,740,29,0.0714732628614951,1
526,735,29,0.0951245668232236,1
526,739,29,0.0955257906079961,1
527,734,29,0.0911221939615101,1
527,735,29,0.0928490454566659,1
527,736,29,0.0948261105661158,1
527,737,29,0.0891685224285973,1
527,738,29,0.0815329672755938,1
527,778,29,0.0799352376244515,1
527,779,29,0.0892719866009236,1
528,734,29,0.101293087839629,1
528,735,29,0.0998168604815138,1
528,736,29,0.0876606474987142,1
528,778,29,0.0930100139137797,1
529,733,29,0.119735940429219,1
529,734,29,0.114664441933495,1
529,735,29,0.102050135325381,1
529,736,29,0.0845946956830236,1
530,732,29,0.107530141274615,1
530,733,29,0.141750110776135,1
530,734,29,0.118971659035061,1
530,735,29,0.0904678642430897,1
530,736,29,0.0799054685052526,1
530,737,29,0.0802552525458182,1
531,732,29,0.110428419428324,1
531,733,29,0.142892956343439,1
531,734,29,0.111537602130375,1
531,735,29,0.0785048208728766,1
531,736,29,0.0749069186576617,1
531,737,29,0.0834855627413061,1
532,733,29,0.110216962893372,1
532,734,29,0.0915136958212287,1
532,735,29,0.0718573690917261,1
532,737,29,0.0747465784247517,1
532,775,29,0.0733272022470543,1
533,733,29,0.0925080752150775,1
533,734,29,0.0851252776733912,1
533,735,29,0.0759359872236318,1
533,773,29,0.0716774295076678,1
533,774,29,0.0807139121949204,1
534,734,29,0.0959652303284889,1
534,735,29,0.0890994488663944,1
534,736,29,0.0775084137454592,1
534,771,29,0.0753318283609276,1
534,772,29,0.0881311003467301,1
534,773,29,0.0783229219757076,1
535,735,29,0.102243099676594,1
535,736,29,0.0827829717199472,1
535,770,29,0.0871266196052885,1
535,771,29,0.104889845567185,1
535,772,29,0.0862032295464618,1
536,736,29,0.0745637154211314,1
536,769,29,0.083889915207014,1
536,770,29,0.113139312608155,1
536,771,29,0.097103218043287,1
537,768,29,0.0768789144331904,1
537,769,29,0.0966918618107136,1
537,770,29,0.0954494520371797,1
538,766,29,0.096742374768719,1
538,767,29,0.117319939422647,1
538,768,29,0.0930218257728183,1
538,769,29,0.0758667395002635,1
539,736,29,0.0720043424551924,1
539,765,29,0.0724578208096241,1
539,766,29,0.14772023112495,1
539,767,29,0.158279448421519,1
539,768,29,0.0909054317310545,1
540,736,29,0.0723037628187514,1
540,765,29,0.0813867403171221,1
540,766,29,0.138164182141041,1
540,767,29,0.125989246832962,1
541,736,29,0.0715401283089225,1
541,765,29,0.084521299191894,1
541,766,29,0.0924387901714595,1
542,736,29,0.0808752103142401,1
542,764,29,0.0776372867878079,1
542,765,29,0.0864139832167114,1
543,736,29,0.099696838558392,1
543,764,29,0.0852882365438238,1
543,765,29,0.0764112108435711,1
544,736,29,0.112351494576503,1
544,764,29,0.0800854391895191,1
545,735,29,0.130939678438571,1
545,736,29,0.111438168545019,1
545,737,29,0.0755446284248704,1
546,735,29,0.119663190822418,1
546,736,29,0.117026005135798,1
546,737,29,0.0899486835890137,1
546,762,29,0.0813604606412727,1
547,736,29,0.125719968791099,1
547,737,29,0.0979121779964092,1
547,761,29,0.0784317105036615,1
547,762,29,0.0860324209835034,1
548,737,29,0.102831447193497,1
548,738,29,0.0757370329723376,1
548,761,29,0.0810798310234512,1
549,738,29,0.0820435518321494,1
549,760,29,0.0765475728160316,1
550,738,29,0.10249209416273,1
550,739,29,0.0894817512845553,1
550,740,29,0.0778567671764519,1
550,759,29,0.072095092862445,1
550,760,29,0.0721995211412225,1
551,740,29,0.117708692023969,1
551,741,29,0.102383597976732,1
551,742,29,0.0795379200258171,1
551,758,29,0.0766221573351109,1
551,759,29,0.079277592623847,1
552,741,29,0.150327884053952,1
552,742,29,0.116786247411469,1
552,743,29,0.0916328282783986,1
552,757,29,0.0791013228643451,1
552,758,29,0.106283732014319,1
552,759,29,0.0941718554881949,1
553,743,29,0.137896782551748,1
553,744,29,0.118595047954984,1
553,745,29,0.0941067627526295,1
553,746,29,0.0756536719745309,1
553,756,29,0.0783584570734892,1
553,757,29,0.129605516831084,1
553,758,29,0.151093359696101,1
554,745,29,0.147184175497956,1
554,746,29,0.122299854025541,1
554,747,29,0.125786933759192,1
554,748,29,0.100481683410149,1
554,755,29,0.0872222900654634,1
554,756,29,0.130438069402075,1
554,757,29,0.186275246194249,1
555,748,29,0.168119691107098,1
555,749,29,0.11003992806875,1
555,750,29,0.0825491354752415,1
555,751,29,0.0763366263244918,1
555,752,29,0.0809186697450471,1
555,753,29,0.0782489781209153,1
555,754,29,0.0994258313449584,1
555,755,29,0.153296436237897,1
555,756,29,0.196924529693492,1
556,749,29,0.119021183006449,1
556,750,29,0.105578254893648,1
556,751,29,0.121293874254069,1
556,752,29,0.141106908712175,1
556,753,29,0.118385619153599,1
556,756,29,0.213322748861502,1
557,748,29,0.119582827884672,1
557,749,29,0.0935915007247748,1
557,750,29,0.103946881037377,1
557,751,29,0.154050255522048,1
557,752,29,0.19395645023271,1
557,753,29,0.150659810355024,1
557,755,29,0.1889878312254,1
557,756,29,0.167531312489987,1
511,771,30,0.109368549216246,1
511,772,30,0.123158879093672,1
511,773,30,0.123201822261025,1
512,764,30,0.0813411349719558,1
512,765,30,0.079214266380102,1
512,766,30,0.0743774624948276,1
512,769,30,0.0727016091209236,1
512,770,30,0.0815601612975615,1
512,771,30,0.0831005235048319,1
512,772,30,0.0882906630744375,1
512,773,30,0.0881764009098569,1
512,774,30,0.073669808359589,1
513,762,30,0.0819007645566942,1
513,769,30,0.0714885019634669,1
513,770,30,0.0797249566773652,1
514,770,30,0.0783068431681169,1
515,755,30,0.081048376272973,1
515,756,30,0.0727865375692188,1
516,744,30,0.0825106645178147,1
516,751,30,0.0859862309544247,1
517,743,30,0.10077428038805,1
517,744,30,0.0799816204748204,1
517,750,30,0.0737591094971439,1
518,742,30,0.0811656489376982,1
518,743,30,0.0760338782386655,1
520,739,30,0.0811606169240267,1
520,778,30,0.0829494324738125,1
520,779,30,0.0853342150914873,1
521,738,30,0.120427099014078,1
521,739,30,0.101363299669448,1
521,778,30,0.0814688697466878,1
521,779,30,0.092540444311674,1
522,739,30,0.122019777991424,1
522,740,30,0.0758295001110776,1
522,779,30,0.0783318104151842,1
523,740,30,0.0769402129433669,1
524,740,30,0.0782057177314402,1
525,740,30,0.0809068454459253,1
526,735,30,0.0972766514638096,1
526,740,30,0.0734809865560957,1
527,735,30,0.0994476761311319,1
527,736,30,0.0937148192699558,1
527,739,30,0.0741488324249589,1
527,778,30,0.0785915282530754,1
528,733,30,0.105741730027535,1
528,734,30,0.108834521322821,1
528,735,30,0.106079565368146,1
528,736,30,0.0931922238130298,1
528,737,30,0.0737103443708341,1
529,732,30,0.0994838207929924,1
529,733,30,0.135302826154395,1
529,734,30,0.126476786135311,1
529,735,30,0.102609217546456,1
529,736,30,0.0862344292752335,1
529,737,30,0.0763657423393205,1
529,738,30,0.0729527495214193,1
530,732,30,0.108466655621263,1
530,733,30,0.152547804468459,1
530,734,30,0.12739385663185,1
