x,y,z,signal,mito.p
673,666,16,0.138889899277147,1
673,667,16,0.10782743438394,1
673,668,16,0.0883772273936791,1
674,663,16,0.133875575404005,1
674,664,16,0.151632587544322,1
674,665,16,0.170127756903988,1
674,666,16,0.190573593516463,1
674,668,16,0.161352024581536,1
674,669,16,0.100048333110403,1
674,670,16,0.0746890990201306,1
674,671,16,0.0733018617974897,1
674,672,16,0.0735506323621277,1
674,679,16,0.0766065201504753,1
675,664,16,0.0982153614851491,1
675,665,16,0.132732269553621,1
675,669,16,0.149945326614085,1
675,670,16,0.0904173761652508,1
675,671,16,0.0881341917074158,1
675,672,16,0.0941365318718283,1
675,673,16,0.0844870516427279,1
675,675,16,0.0717554412696803,1
675,676,16,0.0779613944965613,1
675,677,16,0.0769366550795596,1
675,678,16,0.0857936211455841,1
676,665,16,0.104114050875987,1
676,670,16,0.128081109030571,1
676,671,16,0.107751077152999,1
676,672,16,0.10280076372818,1
676,673,16,0.0902068650766245,1
676,674,16,0.0763435119105665,1
676,675,16,0.0805231435183996,1
676,676,16,0.0916402052477613,1
677,666,16,0.108374549244937,1
677,672,16,0.10697969247131,1
677,673,16,0.0936286468133364,1
678,666,16,0.0791485889606243,1
678,667,16,0.105746842901747,1
647,670,17,0.114801158448328,1
647,671,17,0.0752768058727468,1
648,670,17,0.107460116046044,1
648,671,17,0.0756728483628489,1
649,670,17,0.120850484807147,1
649,671,17,0.0806212273547236,1
650,671,17,0.0839858655690619,1
651,664,17,0.117094375833298,1
651,671,17,0.079105166850067,1
652,663,17,0.100917988229665,1
652,664,17,0.119059635303751,1
652,670,17,0.101809121152644,1
653,663,17,0.104898317263873,1
653,664,17,0.133793445974439,1
653,669,17,0.125640115896766,1
653,670,17,0.0768147484838266,1
653,680,17,0.104811112280344,1
654,662,17,0.106231695146116,1
654,668,17,0.102169553904465,1
654,669,17,0.0747265063504402,1
654,680,17,0.078375618168322,1
654,681,17,0.0922616309460059,1
654,682,17,0.0775642199588842,1
655,667,17,0.0980698373913806,1
656,661,17,0.0850180317157593,1
656,667,17,0.0813427210825692,1
656,683,17,0.0716801476658562,1
656,684,17,0.0846223126678215,1
657,661,17,0.0746075604945189,1
657,662,17,0.103385335679819,1
657,666,17,0.10103817809391,1
657,683,17,0.083414834648032,1
657,684,17,0.112710913461539,1
657,685,17,0.126121037074831,1
658,661,17,0.0913541393135629,1
658,662,17,0.101721138663913,1
658,663,17,0.126255190932516,1
658,665,17,0.116116348928871,1
658,666,17,0.0827199067179503,1
658,683,17,0.108400723180078,1
658,684,17,0.178986713383331,1
658,685,17,0.190067356769001,1
659,660,17,0.101964721713839,1
659,661,17,0.141852791223217,1
659,662,17,0.135538889174001,1
659,663,17,0.122869435676873,1
659,664,17,0.119962598745894,1
659,665,17,0.100866001121795,1
659,666,17,0.0717458437454589,1
659,682,17,0.0732178165951047,1
659,683,17,0.133921889833916,1
659,684,17,0.263644627188282,1
659,685,17,0.275665952348486,1
659,686,17,0.140695452958936,1
660,660,17,0.116886489602236,1
660,661,17,0.160265258909488,1
660,662,17,0.153126392740058,1
660,663,17,0.116864358694148,1
660,664,17,0.0898688742349726,1
660,665,17,0.0726223409105036,1
660,683,17,0.128470993679469,1
660,684,17,0.265968136175947,3
660,685,17,0.282548776724622,3
660,686,17,0.14433007207984,1
661,660,17,0.110573520559263,1
661,661,17,0.125790914585829,1
661,662,17,0.119711147343317,1
661,663,17,0.09665704823776,1
661,664,17,0.0743425307410832,1
661,683,17,0.0991826712578627,1
661,684,17,0.188318629387464,1
661,685,17,0.211645128995777,1
661,686,17,0.129107950821641,1
662,659,17,0.0950289958837146,1
662,660,17,0.130624073526714,1
662,661,17,0.127224596859255,1
662,662,17,0.100888374611507,1
662,663,17,0.0810946907028841,1
662,673,17,0.0802175528735524,1
662,674,17,0.0878410287057276,1
662,683,17,0.0754580392254624,1
662,684,17,0.125137611174277,1
662,685,17,0.155970929734161,1
662,686,17,0.121886271018068,1
663,659,17,0.131047683241281,1
663,662,17,0.137715393697991,1
663,663,17,0.0880351126644325,1
663,671,17,0.0748580229104779,1
663,672,17,0.0854698928593695,1
663,673,17,0.111065799533327,1
663,674,17,0.148264609167633,1
663,675,17,0.12377095606936,1
663,684,17,0.108711352058639,1
663,685,17,0.140775654175599,1
663,686,17,0.116966653498649,1
664,663,17,0.106240365884136,1
664,671,17,0.073495970636361,1
664,672,17,0.07897971483061,1
664,673,17,0.0977528267501169,1
664,674,17,0.139665140384641,1
664,675,17,0.127574747882277,1
664,684,17,0.0975189718452864,1
664,685,17,0.123306866323923,1
664,686,17,0.100960869196601,1
665,664,17,0.0750936505271704,1
665,670,17,0.0853537460221778,1
665,671,17,0.0801463769372815,1
665,674,17,0.0764534635863036,1
665,675,17,0.0774633993042469,1
665,684,17,0.0810987710501876,1
665,685,17,0.107392230511791,1
665,686,17,0.0944631524773967,1
666,664,17,0.0798292605553103,1
666,670,17,0.0931370022835172,1
666,671,17,0.0927949559747284,1
666,684,17,0.0784539098322074,1
666,685,17,0.127623749370168,1
666,686,17,0.121888746594633,1
667,664,17,0.0896177400545186,1
667,670,17,0.0861935325015745,1
667,671,17,0.0967331877672446,1
667,672,17,0.084115634297404,1
667,684,17,0.0826790845847907,1
667,685,17,0.149088453680355,1
667,686,17,0.144008495928026,1
668,664,17,0.101243893530447,1
668,671,17,0.0775019138019651,1
668,672,17,0.0800373147274962,1
668,684,17,0.0770452134659736,1
668,685,17,0.128082340598812,1
668,686,17,0.130476297777879,1
668,687,17,0.100937127297733,1
669,664,17,0.107345169676885,1
669,685,17,0.0991577724312532,1
669,686,17,0.125064961088141,1
669,687,17,0.11859330634333,1
670,664,17,0.116886091519572,1
670,665,17,0.0752462903485535,1
670,685,17,0.0925194267910362,1
670,686,17,0.133183160370738,1
670,687,17,0.125320132075608,1
671,664,17,0.141739972108292,1
671,665,17,0.0923096994276541,1
671,685,17,0.0894298014969355,1
671,686,17,0.120820168324285,1
671,687,17,0.119519408340303,1
672,665,17,0.12366659621104,1
672,666,17,0.0876381993685034,1
673,666,17,0.123373221727937,1
673,667,17,0.107159799996492,1
673,668,17,0.0867889211055928,1
674,666,17,0.164233645463783,1
674,667,17,0.18541457903513,1
674,668,17,0.144601626656936,1
674,669,17,0.0922697978606544,1
674,670,17,0.0713699790703758,1
675,668,17,0.224023608945867,1
675,669,17,0.132438907510601,1
675,670,17,0.0931821349055203,1
675,671,17,0.0942433610866717,1
675,672,17,0.0876936012792231,1
676,669,17,0.173706072208138,1
676,670,17,0.13913638708651,1
676,671,17,0.137232332825609,1
676,672,17,0.115057287322204,1
676,673,17,0.0824472636335703,1
677,672,17,0.141541154697914,1
647,670,18,0.107585910167791,1
648,670,18,0.100844038154831,1
649,671,18,0.0746995735702206,1
650,671,18,0.0838375051363142,1
651,664,18,0.087319378695128,1
651,671,18,0.0901203256375494,1
652,663,18,0.0725232307673122,1
652,664,18,0.0876080570468073,1
652,670,18,0.124120136765888,1
652,671,18,0.0780752336983116,1
653,663,18,0.0817913104842867,1
653,664,18,0.107086913548775,1
653,669,18,0.115789821623927,1
653,670,18,0.0794578618701112,1
653,680,18,0.0826399232027439,1
654,662,18,0.0829984464017871,1
654,663,18,0.112833746843474,1
654,668,18,0.0860304616703927,1
655,662,18,0.091749310997838,1
655,667,18,0.0874421809768544,1
656,661,18,0.0722032780463617,1
656,662,18,0.0886406896966263,1
656,667,18,0.0753709151024749,1
656,684,18,0.081448063707465,1
657,662,18,0.0792455158692067,1
657,663,18,0.127002902135794,1
657,666,18,0.106496146435681,1
657,683,18,0.0800850162266888,1
657,684,18,0.112168948795005,1
657,685,18,0.117395214366346,1
658,661,18,0.0822045762696378,1
658,662,18,0.0884773514036548,1
658,663,18,0.102716320443131,1
658,664,18,0.115399650853115,1
658,665,18,0.107040014434952,1
658,666,18,0.0796829465162559,1
658,683,18,0.0984297974200383,1
658,684,18,0.161501728543274,1
658,685,18,0.165152756133975,1
658,686,18,0.0976540338290482,1
659,660,18,0.0864417868027579,1
659,661,18,0.117832918695227,1
659,662,18,0.121149693689291,1
659,663,18,0.106976557570333,1
659,664,18,0.093945016790313,1
659,665,18,0.0828976692874412,1
659,683,18,0.109892662363328,1
659,684,18,0.208976046935724,1
659,685,18,0.224854880188284,1
659,686,18,0.119966430291532,1
660,660,18,0.0953756325832198,1
660,661,18,0.123551189558801,1
660,662,18,0.124776189435838,1
660,663,18,0.102232513165754,1
660,664,18,0.0769489272216781,1
660,683,18,0.0962436456114933,1
660,684,18,0.185323691786962,1
660,685,18,0.215396709779326,1
660,686,18,0.12611930790326,1
661,660,18,0.0925998581492393,1
661,661,18,0.100028839499963,1
661,662,18,0.0966801556923826,1
661,663,18,0.085537940114705,1
661,683,18,0.0729839679103158,1
661,684,18,0.12138392801666,1
661,685,18,0.156732598710837,1
661,686,18,0.123047391067655,1
662,660,18,0.109416095214399,1
662,661,18,0.107352671047081,1
662,662,18,0.088213982401332,1
662,663,18,0.0748518899494394,1
662,671,18,0.0748030999429631,1
662,672,18,0.0833900851024214,1
662,673,18,0.0908181521070265,1
662,674,18,0.0895136787581967,1
662,684,18,0.0882701929174623,1
662,685,18,0.1273916671772,1
662,686,18,0.129293370262368,1
662,687,18,0.101567068232957,1
663,659,18,0.108895191608793,1
663,660,18,0.175646700313771,1
663,661,18,0.177663561249513,1
663,662,18,0.118573265369226,1
663,663,18,0.0807861455382668,1
663,671,18,0.0820910356298852,1
663,672,18,0.101634512144255,1
663,673,18,0.116669833112488,1
663,674,18,0.130953350090055,1
663,675,18,0.102269342032193,1
663,684,18,0.0782452336558594,1
663,685,18,0.111114552219554,1
663,686,18,0.115082316769687,1
664,659,18,0.147279615816591,1
664,662,18,0.171033034201614,1
664,663,18,0.0947460586304516,1
664,670,18,0.0799740631242507,1
664,671,18,0.0777705760597076,1
664,672,18,0.0790644442375733,1
664,673,18,0.0826112923511617,1
664,674,18,0.101241728955963,1
664,675,18,0.090293298774992,1
664,685,18,0.0894257024895071,1
664,686,18,0.0905515735632271,1
665,663,18,0.1191258165466,1
665,664,18,0.0717687086184582,1
665,669,18,0.0754209366771922,1
665,670,18,0.111442721615486,1
665,671,18,0.0930855127789773,1
665,685,18,0.0786893819478594,1
665,686,18,0.0831004675244573,1
665,687,18,0.0717552235682236,1
666,664,18,0.0761566120999341,1
666,669,18,0.0762557284631671,1
666,670,18,0.120817642987387,1
666,671,18,0.115035143974032,1
666,672,18,0.077108023446264,1
666,685,18,0.0909990557975361,1
666,686,18,0.0994742170487294,1
666,687,18,0.0761749239024667,1
667,664,18,0.0845773666470671,1
667,670,18,0.100625011829225,1
667,671,18,0.118762068512595,1
667,672,18,0.10098177475649,1
667,685,18,0.100442789489892,1
667,686,18,0.111352443931396,1
667,687,18,0.0863274499976779,1
668,664,18,0.0936971854519598,1
668,671,18,0.0826213812586712,1
668,672,18,0.0862842269284525,1
668,685,18,0.088270870901999,1
668,686,18,0.108126717906583,1
668,687,18,0.104001573863351,1
669,664,18,0.0992847794611155,1
669,685,18,0.0791640706442193,1
669,686,18,0.113841343825768,1
669,687,18,0.119800641302162,1
670,665,18,0.0739213841629982,1
670,685,18,0.0770614539946464,1
670,686,18,0.112569917558071,1
670,687,18,0.110461609570415,1
671,665,18,0.090025302061703,1
671,685,18,0.0730049045704126,1
671,686,18,0.0948335061956034,1
671,687,18,0.0944759346629282,1
672,666,18,0.0820279955080549,1
673,667,18,0.104756606055618,1
673,668,18,0.0824109696907109,1
674,667,18,0.162681446517308,1
674,668,18,0.125930542080141,1
674,669,18,0.0834159355953989,1
675,668,18,0.163485374456759,1
675,669,18,0.110471897519256,1
675,670,18,0.0872334426000902,1
675,671,18,0.089682092605131,1
675,672,18,0.0795857770260502,1
676,669,18,0.134572045904409,1
676,670,18,0.13069246910438,1
676,671,18,0.146089709414381,1
676,672,18,0.121726888671567,1
676,673,18,0.0794726531290863,1
677,669,18,0.137273210939144,1
677,672,18,0.162562904964092,1
649,671,19,0.0735855641158721,1
650,665,19,0.0962557435924465,1
650,671,19,0.0886866371440817,1
651,671,19,0.106987679004751,1
652,664,19,0.0727844040949428,1
652,670,19,0.148878166513227,1
652,671,19,0.0932921861019233,1
653,663,19,0.071997108546787,1
653,664,19,0.0900853876637634,1
653,665,19,0.131524760433623,1
653,669,19,0.108589887085861,1
653,670,19,0.0836367719531163,1
654,662,19,0.0729061178693855,1
654,663,19,0.0947411074773212,1
654,664,19,0.142692820284237,1
654,666,19,0.151781818782897,1
654,667,19,0.112563125272621,1
654,668,19,0.0766670224953242,1
655,662,19,0.0767739387907502,1
655,663,19,0.114213078393214,1
655,667,19,0.0780460554830668,1
656,684,19,0.082858103602689,1
656,685,19,0.0930835596859082,1
657,663,19,0.0975818502460347,1
657,666,19,0.10559295907204,1
657,683,19,0.0784155010751968,1
657,684,19,0.112454784587664,1
657,685,19,0.11572522027165,1
657,686,19,0.0791194978259621,1
658,661,19,0.0716683855671506,1
658,662,19,0.0779886009586122,1
658,663,19,0.0870109641513848,1
658,664,19,0.0964489069849914,1
658,665,19,0.0971972899527653,1
658,666,19,0.0775133337983815,1
658,683,19,0.0871537141065902,1
658,684,19,0.143210439707866,1
658,685,19,0.152758240916585,1
658,686,19,0.0898979964698429,1
659,661,19,0.0904542672321058,1
659,662,19,0.0998819283369127,1
659,663,19,0.0915864329879465,1
659,664,19,0.0781945838569383,1
659,665,19,0.0717898692000534,1
659,683,19,0.0866767239948305,1
659,684,19,0.155429885633786,1
659,685,19,0.181215988740436,1
659,686,19,0.109139726325087,1
660,660,19,0.0756528073887455,1
660,661,19,0.0900233178684259,1
660,662,19,0.0951879614874264,1
660,663,19,0.0857288331920581,1
660,683,19,0.0741676045105715,1
660,684,19,0.125532272815139,1
660,685,19,0.160679837123621,1
660,686,19,0.120191633118468,1
660,687,19,0.0856255929412302,1
661,660,19,0.0757037246494563,1
661,661,19,0.078518934147315,1
661,662,19,0.0783652182587314,1
661,663,19,0.0751408482029917,1
661,684,19,0.0853943504538806,1
661,685,19,0.122714183438009,1
661,686,19,0.133000104545828,1
661,687,19,0.114388371606182,1
662,660,19,0.0888263952592674,1
662,661,19,0.0897829754601845,1
662,662,19,0.0813245772211603,1
662,663,19,0.0725915952447703,1
662,671,19,0.0720837786067361,1
662,672,19,0.0924938313197651,1
662,673,19,0.0933368024604719,1
662,674,19,0.0813276934620125,1
662,685,19,0.109456836487017,1
662,686,19,0.14424758188786,1
662,687,19,0.129770969938206,1
663,660,19,0.131697652710525,1
663,661,19,0.138883069671447,1
663,662,19,0.107494288954711,1
663,663,19,0.0786997445372003,1
663,671,19,0.07323418152461,1
663,672,19,0.0966160830436431,1
663,673,19,0.103104363959708,1
663,674,19,0.0959765383641562,1
663,675,19,0.072711847309432,1
663,685,19,0.0923427527288289,1
663,686,19,0.118600757953192,1
663,687,19,0.109224493052301,1
664,659,19,0.114070925562005,1
664,660,19,0.195607274159131,1
664,662,19,0.146194815677695,1
664,663,19,0.0900035381360706,1
664,670,19,0.0782530584682188,1
664,685,19,0.0745302951375009,1
664,686,19,0.0899103308123776,1
664,687,19,0.085517942680893,1
665,659,19,0.13953955774431,1
665,663,19,0.115165727527827,1
665,669,19,0.078287337117593,1
665,670,19,0.120500209383293,1
665,671,19,0.0923363958462921,1
665,686,19,0.0805397634696113,1
665,687,19,0.0756673498460558,1
666,664,19,0.0734925682735943,1
666,669,19,0.077722824800182,1
666,670,19,0.12951165640302,1
666,671,19,0.119769205211809,1
666,672,19,0.0714747245712761,1
666,685,19,0.0721950924715883,1
666,686,19,0.0864659081241648,1
666,687,19,0.0783900735450495,1
667,664,19,0.0826328323552958,1
667,670,19,0.0966451555181804,1
667,671,19,0.114490081726771,1
667,672,19,0.0922486434991009,1
667,685,19,0.074548911722073,1
667,686,19,0.0962797342929793,1
667,687,19,0.0924122057135707,1
668,664,19,0.0949726547467102,1
668,671,19,0.0719259885908907,1
668,672,19,0.0725062127334367,1
668,685,19,0.0727108334426478,1
668,686,19,0.106452966906747,1
668,687,19,0.115700464505997,1
668,688,19,0.0894159867844949,1
669,664,19,0.104070690965846,1
669,685,19,0.0714405827628175,1
669,686,19,0.110657926524062,1
669,687,19,0.122451187638184,1
669,688,19,0.0924736846049542,1
670,665,19,0.072227523768601,1
670,686,19,0.0998800747645096,1
670,687,19,0.101875314835577,1
670,688,19,0.0817595944920605,1
671,665,19,0.0859602063002818,1
672,666,19,0.0808206481091393,1
673,667,19,0.109278794015653,1
673,668,19,0.0839252574835054,1
674,668,19,0.11661896561211,1
674,669,19,0.0797769811054845,1
675,669,19,0.0978802380826846,1
675,670,19,0.0879185739646185,1
675,671,19,0.087908534817442,1
675,672,19,0.0745580614032978,1
676,669,19,0.109393665744313,1
676,670,19,0.126468538360121,1
676,671,19,0.145868363013251,1
676,672,19,0.120163195088176,1
676,673,19,0.075224806324794,1
677,671,19,0.180869420461388,1
649,671,20,0.0767768435501873,1
650,665,20,0.0802965225219745,1
650,671,20,0.0954485314710198,1
651,665,20,0.0855783081848262,1
651,671,20,0.120224014655147,1
651,672,20,0.0718187488533004,1
652,665,20,0.0950786940162676,1
652,670,20,0.156292816888055,1
652,671,20,0.101936967888125,1
653,664,20,0.0775468909229277,1
653,665,20,0.105719263237199,1
653,666,20,0.150409117797525,1
653,669,20,0.0976710145426739,1
653,670,20,0.0814805385447691,1
654,663,20,0.0807453358451904,1
654,664,20,0.111096700700101,1
654,666,20,0.122241310993803,1
654,667,20,0.095958301202123,1
655,663,20,0.0910351693591885,1
655,667,20,0.0716990441523013,1
656,663,20,0.0914963916654386,1
657,663,20,0.0819875030371011,1
657,664,20,0.13380023825989,1
657,666,20,0.10726254264399,1
657,683,20,0.0741570926402318,1
657,684,20,0.106085387327104,1
657,685,20,0.113476749866102,1
657,686,20,0.0784905645374809,1
658,663,20,0.0753194629181847,1
658,664,20,0.0848315175477074,1
658,665,20,0.0928795672009009,1
658,666,20,0.0769684457122853,1
658,683,20,0.0742641706567399,1
658,684,20,0.118663791854981,1
658,685,20,0.139077047889444,1
658,686,20,0.0912568392024832,1
659,661,20,0.0717705870710278,1
659,662,20,0.0793719133349901,1
659,663,20,0.0772604828864401,1
659,684,20,0.109090301874366,1
659,685,20,0.139850995228281,1
659,686,20,0.103885843768948,1
659,687,20,0.0727106903816905,1
660,662,20,0.0753907010548718,1
660,663,20,0.0734340003616895,1
660,684,20,0.0869595990476773,1
660,685,20,0.118568202255347,1
660,686,20,0.119438187036814,1
660,687,20,0.106703124540667,1
661,672,20,0.0747090031533183,1
661,685,20,0.100986023044917,1
661,686,20,0.145375797917271,1
661,687,20,0.153104087670805,1
662,660,20,0.0745575202596767,1
662,661,20,0.0780259460885056,1
662,662,20,0.0785906636672901,1
662,663,20,0.0738925045097512,1
662,672,20,0.102028085277834,1
662,673,20,0.0927866397790809,1
662,685,20,0.0945565899426297,1
662,686,20,0.153877612046811,1
662,687,20,0.162757554946584,1
663,660,20,0.0965431468355935,1
663,661,20,0.106355324693378,1
663,662,20,0.0990195568863896,1
663,663,20,0.0796632041041504,1
663,672,20,0.0816157062692384,1
663,673,20,0.0799320778433079,1
663,685,20,0.0797888613849809,1
663,686,20,0.121650730481958,1
663,687,20,0.125366483825768,1
663,688,20,0.0960610873899125,1
664,660,20,0.128041773487359,1
664,661,20,0.148406139994681,1
664,662,20,0.124936392827832,1
664,663,20,0.0868269131198148,1
664,686,20,0.0893494696593983,1
664,687,20,0.0897883993364782,1
664,688,20,0.0759934541881696,1
665,659,20,0.106668765030752,1
665,663,20,0.106706881445806,1
665,669,20,0.0713749862038809,1
665,670,20,0.105817166692316,1
665,671,20,0.0801788393345023,1
665,686,20,0.0761599149420349,1
665,687,20,0.0759488378296211,1
666,664,20,0.073072180540587,1
666,670,20,0.111916166303522,1
666,671,20,0.103658532347903,1
666,686,20,0.0752640921076732,1
666,687,20,0.0773375056618348,1
667,664,20,0.0812170451416138,1
667,670,20,0.0807681820580649,1
667,671,20,0.09227542077828,1
667,686,20,0.0860198253992205,1
667,687,20,0.0950827619234879,1
667,688,20,0.0765298705775778,1
668,664,20,0.0946913533643936,1
668,686,20,0.0991970706542157,1
668,687,20,0.116052867184085,1
668,688,20,0.0882767239611645,1
669,664,20,0.107174877377382,1
669,686,20,0.0977291159514571,1
669,687,20,0.112367766205384,1
669,688,20,0.0889193413412123,1
670,665,20,0.0728891869160927,1
670,686,20,0.0850301670169621,1
670,688,20,0.0787909925477826,1
672,666,20,0.0847543268311889,1
672,667,20,0.0765803586554167,1
673,667,20,0.115022529729625,1
673,668,20,0.0881858180528714,1
674,668,20,0.109615721230188,1
674,669,20,0.0779775044043601,1
675,669,20,0.0876347596854869,1
675,670,20,0.0863128328998682,1
675,671,20,0.0850959937174388,1
676,670,20,0.11504000804658,1
676,671,20,0.133418887508097,1
676,672,20,0.111772682383405,1
676,673,20,0.0742430473953945,1
649,671,21,0.0814720170877481,1
650,671,21,0.10416332604571,1
650,672,21,0.0721946881688829,1
651,665,21,0.0730169216908247,1
651,671,21,0.131201193868491,1
651,672,21,0.0904410247634944,1
651,673,21,0.0751459175369129,1
652,665,21,0.0767139962496472,1
652,666,21,0.115278335161336,1
652,670,21,0.149498118061607,1
652,671,21,0.108900839406586,1
652,672,21,0.0905042950268648,1
652,673,21,0.0831907141083386,1
652,674,21,0.0729944113601978,1
653,665,21,0.0828802158506523,1
653,666,21,0.105821732202866,1
653,667,21,0.118367630793231,1
653,668,21,0.104193194685574,1
653,669,21,0.0890170581950806,1
653,670,21,0.077373687643945,1
654,664,21,0.0859010723645895,1
654,665,21,0.111097596386095,1
654,666,21,0.0985906663564862,1
654,667,21,0.0833464390703658,1
655,664,21,0.120865450227287,1
655,666,21,0.119482623014156,1
656,667,21,0.0724820851919882,1
656,686,21,0.0783564977603785,1
657,664,21,0.106340471233987,1
657,666,21,0.108832443828919,1
657,684,21,0.0999458765848198,1
657,685,21,0.114048819534083,1
657,686,21,0.0839643628851776,1
658,664,21,0.0720105687168551,1
658,665,21,0.08337707277535,1
658,666,21,0.0746563318408704,1
658,684,21,0.095620640022677,1
658,685,21,0.122752934297309,1
658,686,21,0.0983500005060806,1
659,684,21,0.0801545749521382,1
659,685,21,0.109678394369563,1
659,686,21,0.108204269385516,1
659,687,21,0.0908037527106735,1
660,685,21,0.0959201910071101,1
660,686,21,0.130725870727886,1
660,687,21,0.142261783839974,1
661,672,21,0.081535903135239,1
661,685,21,0.0909266296328994,1
661,686,21,0.163752450603888,1
661,687,21,0.202582553233924,1
662,662,21,0.0722618583983497,1
662,672,21,0.0905203240741225,1
662,673,21,0.0781535937826549,1
662,685,21,0.0877467390947926,1
662,686,21,0.168840208288409,1
662,687,21,0.206685939571565,1
662,688,21,0.14149659431974,1
663,660,21,0.0744556670781303,1
663,661,21,0.0840699107714469,1
663,662,21,0.0887958361947827,1
663,663,21,0.0781240112647047,1
663,685,21,0.0765224873881735,1
663,686,21,0.132538477936872,1
663,687,21,0.151804596575314,1
663,688,21,0.109114012673026,1
664,660,21,0.0878103576804937,1
664,661,21,0.105096612190755,1
664,662,21,0.106837017156604,1
664,663,21,0.0848938548048346,1
664,686,21,0.0954621844623782,1
664,687,21,0.100249924659345,1
664,688,21,0.0819068539774413,1
665,660,21,0.12422423538246,1
665,662,21,0.157473318587334,1
665,663,21,0.10295477195872,1
665,670,21,0.0804430045021527,1
665,686,21,0.076286169346861,1
665,687,21,0.0788376677401077,1
666,663,21,0.135957473094938,1
666,664,21,0.0763181092605857,1
666,670,21,0.0856149131297667,1
666,671,21,0.0805020824574704,1
666,686,21,0.0731037348117311,1
666,687,21,0.0809911145698087,1
666,688,21,0.0716992245335083,1
667,664,21,0.0837598603567573,1
667,686,21,0.0824044635271751,1
667,687,21,0.098848847844097,1
667,688,21,0.0788974361200454,1
668,664,21,0.098061620716399,1
668,686,21,0.0913584311422815,1
668,687,21,0.11255959228898,1
668,688,21,0.0874715893336392,1
669,664,21,0.113156492363112,1
669,686,21,0.0861029873556953,1
669,687,21,0.101924863687131,1
669,688,21,0.0868524712708362,1
670,665,21,0.0787554263497928,1
671,666,21,0.0836800758828828,1
672,667,21,0.0921887444982892,1
673,668,21,0.0943375760571073,1
674,669,21,0.0783014752721978,1
675,670,21,0.0847055243846293,1
675,671,21,0.0831418183611547,1
676,671,21,0.115775975811278,1
648,671,22,0.0796574692257757,1
649,671,22,0.0968441719698908,1
650,672,22,0.094685599825894,1
650,673,22,0.0752299005388817,1
651,666,22,0.092494440883844,1
651,671,22,0.148603016752074,1
651,672,22,0.134310965877403,1
651,673,22,0.120654976458911,1
651,674,22,0.0941183693502946,1
652,666,22,0.0827700153732503,1
652,667,22,0.112586736550615,1
652,670,22,0.1430372986293,1
652,671,22,0.115251240660035,1
652,672,22,0.12507926718387,1
652,673,22,0.133402105835803,1
652,674,22,0.119350161007792,1
652,675,22,0.0895684026843796,1
653,666,22,0.079302727812038,1
653,667,22,0.0907285959477652,1
653,668,22,0.0907223137057278,1
653,669,22,0.084958748499068,1
653,670,22,0.0737985383409804,1
653,672,22,0.0783400581903738,1
653,673,22,0.0895869757286604,1
653,674,22,0.0923063717053868,1
653,675,22,0.080679652205671,1
654,665,22,0.0866461462702209,1
654,666,22,0.0846324451156224,1
654,667,22,0.0771986121324345,1
655,664,22,0.0893664752531905,1
655,665,22,0.132576868033758,1
655,666,22,0.114597999448898,1
655,667,22,0.0807451865641915,1
656,664,22,0.100069904214746,1
656,666,22,0.145095186959575,1
656,667,22,0.0913082665066069,1
656,683,22,0.0738338370771804,1
656,686,22,0.0743599406375808,1
657,664,22,0.0820962480247638,1
657,665,22,0.123571802776734,1
657,666,22,0.110141003745094,1
657,667,22,0.074010374298472,1
657,684,22,0.0910443190404133,1
657,685,22,0.109875631889369,1
657,686,22,0.087857965879062,1
658,665,22,0.0741630452200632,1
658,684,22,0.0771242390947703,1
658,685,22,0.103715221807238,1
658,686,22,0.103243468970524,1
658,687,22,0.0772854998938403,1
659,685,22,0.0904797383025445,1
659,686,22,0.117247152495597,1
659,687,22,0.116027912377101,1
660,685,22,0.0863567526137551,1
660,686,22,0.144691332097197,1
660,687,22,0.176874748011202,1
661,672,22,0.0767450404773784,1
661,685,22,0.0869366968544282,1
661,686,22,0.174491451983474,1
661,687,22,0.230687512737105,1
661,688,22,0.155350343741535,1
662,672,22,0.0721282892245771,1
662,685,22,0.0841358929729641,1
662,686,22,0.174176344674947,1
662,687,22,0.225757706789512,1
662,688,22,0.146988318827389,1
663,661,22,0.0741346320699378,1
663,662,22,0.0807287469941868,1
663,663,22,0.0770133855129981,1
663,685,22,0.0746611026127938,1
663,686,22,0.134739576505433,1
663,687,22,0.161393275897567,1
663,688,22,0.112104322562561,1
664,660,22,0.0717950256145573,1
664,661,22,0.0842238257013624,1
664,662,22,0.0928471172437633,1
664,663,22,0.0843424418950777,1
664,686,22,0.0937038595566193,1
664,687,22,0.101509999351083,1
664,688,22,0.0832038632763257,1
665,660,22,0.0936168784945891,1
665,661,22,0.11615697824074,1
665,662,22,0.123325800130617,1
665,663,22,0.0996307008558343,1
665,664,22,0.0738110779448886,1
665,686,22,0.0744139990193102,1
665,687,22,0.0802462521455924,1
665,688,22,0.0740269631494756,1
666,663,22,0.126310014379364,1
666,664,22,0.0800989740000867,1
666,686,22,0.0721183682581913,1
666,687,22,0.0846876853052598,1
666,688,22,0.0770736079559741,1
667,664,22,0.0907120941773442,1
667,686,22,0.0790673676571352,1
667,687,22,0.0992766498667167,1
667,688,22,0.0843518217178424,1
668,664,22,0.114014833226665,1
668,665,22,0.0764252930178014,1
668,686,22,0.0823880737175034,1
668,687,22,0.104069254136231,1
668,688,22,0.0881413323151969,1
669,665,22,0.0946974179049742,1
669,686,22,0.0760017703838171,1
