x,y,z,signal,cytoplasm.p
810,527,27,0.0998785544845793,1
810,528,27,0.0928964626826528,1
813,526,27,0.0763943357143159,1
813,527,27,0.0766619585148025,1
814,526,27,0.0775467007660801,1
814,527,27,0.0816663429157668,1
814,528,27,0.0710627131166996,1
815,525,27,0.0706589814709565,1
815,526,27,0.0789336832660695,1
815,527,27,0.0811330993243663,1
815,528,27,0.0711687153527218,1
816,519,27,0.0717084863295001,1
816,520,27,0.0742889723974042,1
816,521,27,0.070483068782598,1
816,524,27,0.0717810661279333,1
816,525,27,0.0862881071399892,1
816,526,27,0.0987760519837357,1
816,527,27,0.090274233324873,1
816,528,27,0.070435687889377,1
817,518,27,0.0701526815917222,1
817,519,27,0.0838975825845632,1
817,520,27,0.0899365679950297,1
817,521,27,0.0869724607455973,1
817,522,27,0.0788525115098867,1
817,523,27,0.0737310512574511,1
817,524,27,0.0823446835412346,1
817,525,27,0.116737400630811,1
817,526,27,0.141091388289089,1
817,527,27,0.122574078803101,1
817,528,27,0.0835521594676256,1
818,518,27,0.0751189235394728,1
818,519,27,0.0877720202701245,1
818,520,27,0.101487488941678,1
818,521,27,0.10381089056504,1
818,522,27,0.0864788958717005,1
818,523,27,0.0735032809600214,1
818,524,27,0.0825527187512443,1
818,525,27,0.120713697504806,1
818,526,27,0.145620601279106,1
818,527,27,0.129903936351222,1
818,528,27,0.089748434706571,1
819,517,27,0.0753532212222802,1
819,518,27,0.0774997995209858,1
819,519,27,0.0834572169442082,1
819,520,27,0.0998118347349995,1
819,521,27,0.105750031476039,1
819,522,27,0.0861758694783186,1
819,524,27,0.0775161284115633,1
819,525,27,0.101299821398502,1
819,526,27,0.112996652695606,1
819,527,27,0.105158062270506,1
819,528,27,0.0814228485014847,1
820,516,27,0.0725234154483512,1
820,517,27,0.0788627648575248,1
820,518,27,0.0754095555472015,1
820,519,27,0.0738557041590414,1
820,520,27,0.0830045403352654,1
820,521,27,0.0874450740332018,1
820,524,27,0.0714579501246028,1
820,525,27,0.0831508955767378,1
820,526,27,0.0868363101918081,1
820,527,27,0.0858938224769174,1
820,528,27,0.0754719445607958,1
821,511,27,0.070578643885429,1
821,512,27,0.0734611205848181,1
821,516,27,0.0714816892311683,1
821,517,27,0.0726058176062505,1
821,518,27,0.0698854897794075,1
821,519,27,0.0706223891848774,1
821,525,27,0.0721240284414378,1
821,526,27,0.0780314581881413,1
821,527,27,0.0822677660553938,1
821,528,27,0.0772414916261501,1
822,515,27,0.0731630922639458,1
822,516,27,0.0714154491297153,1
822,526,27,0.0755767859093228,1
822,527,27,0.0804446443797029,1
822,528,27,0.0770253371550955,1
823,526,27,0.0715595382075741,1
823,527,27,0.0727907115319978,1
823,528,27,0.0704499591590047,1
827,512,27,0.0871186491529386,1
827,513,27,0.0793998178282512,1
828,511,27,0.0973665329732089,1
828,512,27,0.113185467223433,1
828,513,27,0.101665584376584,1
828,514,27,0.080627564101566,1
829,511,27,0.088804945986894,1
829,512,27,0.105854831116034,1
829,513,27,0.0974195306155089,1
829,514,27,0.0774924379649528,1
830,512,27,0.0768529974977105,1
830,513,27,0.0744707381831941,1
797,496,28,0.0705045000170171,1
797,497,28,0.0738268070972574,1
798,496,28,0.100295667617918,1
798,497,28,0.106584111762852,1
798,498,28,0.0746024467782438,1
798,501,28,0.0768229743055418,1
799,495,28,0.0706027722716335,1
799,496,28,0.114180055847169,1
799,497,28,0.120166356429331,1
799,498,28,0.0805590300308109,1
799,500,28,0.0875857847199066,1
799,501,28,0.118543352293847,1
799,502,28,0.0900669558198752,1
800,496,28,0.081028132850241,1
800,497,28,0.0861277934428848,1
800,500,28,0.0880058800133378,1
800,501,28,0.116048834463394,1
800,502,28,0.0868996237445454,1
801,501,28,0.0764587128346387,1
802,525,28,0.0710873420052973,1
803,525,28,0.0737329350928476,1
804,494,28,0.074523833145404,1
804,495,28,0.0704585858738649,1
804,496,28,0.0699811691535704,1
804,524,28,0.0740306505997242,1
804,525,28,0.0787435896765709,1
804,529,28,0.118431267563463,1
805,523,28,0.0737328655786264,1
805,524,28,0.0828915797256935,1
805,525,28,0.0884504929726127,1
805,528,28,0.116586026462563,1
805,529,28,0.142404108746491,1
805,530,28,0.120847915563244,1
806,523,28,0.0798341843913101,1
806,524,28,0.0908053289268361,1
806,525,28,0.0983027852624512,1
806,527,28,0.10785807109047,1
806,528,28,0.140797106784744,1
806,529,28,0.160638662186021,1
806,530,28,0.120671071384321,1
807,523,28,0.0835616551102518,1
807,524,28,0.100312323225335,1
807,525,28,0.108722383112115,1
807,526,28,0.111502319383701,1
807,527,28,0.137656412559006,1
807,528,28,0.207300250050996,1
807,529,28,0.209892129499767,1
807,530,28,0.127885020919888,1
808,523,28,0.0894171160251301,1
808,524,28,0.114290646021796,1
808,525,28,0.121017530263155,1
808,526,28,0.117992493798775,1
808,527,28,0.15838688801626,1
808,528,28,0.244622435453543,1
808,529,28,0.235149232018006,1
808,530,28,0.132292319868633,1
809,523,28,0.0936018790973072,1
809,524,28,0.120586222325832,1
809,525,28,0.126196742930626,1
809,526,28,0.116213471945061,1
809,527,28,0.122445185534013,1
809,528,28,0.157369950570384,1
809,529,28,0.144030644204416,1
810,523,28,0.0908439371253322,1
810,524,28,0.10891272695281,1
810,525,28,0.115159434759291,1
810,528,28,0.0879053972064848,1
812,527,28,0.0709782463864283,1
813,526,28,0.0764460195378339,1
813,527,28,0.0773898002172403,1
814,526,28,0.0754840539381419,1
814,527,28,0.0791501644539641,1
815,526,28,0.0746788011988923,1
815,527,28,0.0767069828759223,1
816,519,28,0.0708370282459082,1
816,520,28,0.0749561907474681,1
816,521,28,0.0711869489329623,1
816,522,28,0.0715365707088649,1
816,523,28,0.0701731882869983,1
816,524,28,0.0702903545069573,1
816,525,28,0.084287724200047,1
816,526,28,0.0967893563939626,1
816,527,28,0.0877370685196674,1
816,528,28,0.0703121124582164,1
817,518,28,0.0706648762769206,1
817,519,28,0.0848258615926253,1
817,520,28,0.0886658271758563,1
817,521,28,0.082765223725682,1
817,522,28,0.0791367690635244,1
817,523,28,0.0747903715240387,1
817,524,28,0.08289999789789,1
817,525,28,0.120385062072307,1
817,526,28,0.144869736466582,1
817,527,28,0.120474193206826,1
817,528,28,0.0832160304020725,1
818,518,28,0.0792766525309961,1
818,519,28,0.0893595234928038,1
818,520,28,0.0920630219266762,1
818,521,28,0.0869880319311629,1
818,522,28,0.0798379590135253,1
818,523,28,0.0739116353014793,1
818,524,28,0.0843850232555656,1
818,525,28,0.124601419358053,1
818,526,28,0.149335135401469,1
818,527,28,0.125247067445256,1
818,528,28,0.0862729043797963,1
819,516,28,0.0698594984120727,1
819,517,28,0.0824063357040834,1
819,518,28,0.0831755105624913,1
819,519,28,0.0835194391236715,1
819,520,28,0.0861810482878036,1
819,521,28,0.0843998575903857,1
819,522,28,0.0767648256594453,1
819,524,28,0.0771092616744408,1
819,525,28,0.0981813508693059,1
819,526,28,0.112338081914669,1
819,527,28,0.103178297248594,1
819,528,28,0.0810844115637852,1
820,516,28,0.074273908665654,1
820,517,28,0.0861094625427346,1
820,518,28,0.0799003271728533,1
820,519,28,0.0738522979621989,1
820,520,28,0.0761719736233014,1
820,524,28,0.069779640474672,1
820,525,28,0.0784816183822739,1
820,526,28,0.0878140416168852,1
820,527,28,0.0910055854954851,1
820,528,28,0.0811527023347658,1
820,529,28,0.0702270061971094,1
821,517,28,0.0739429375553194,1
821,525,28,0.071908082513047,1
821,526,28,0.0828293714490746,1
821,527,28,0.0895970952954332,1
821,528,28,0.0834674216318914,1
821,529,28,0.0734753084373804,1
821,530,28,0.0703250490547957,1
822,526,28,0.0789580410492043,1
822,527,28,0.0825506958874052,1
822,528,28,0.0785070327815721,1
822,529,28,0.0713007923731443,1
823,527,28,0.0736616065503974,1
823,528,28,0.0709336391106362,1
827,512,28,0.0920729138003636,1
828,511,28,0.102799966099305,1
828,512,28,0.114866015231289,1
828,513,28,0.100348818191505,1
829,511,28,0.0899299015812094,1
829,512,28,0.103866279496552,1
829,513,28,0.0949688067444588,1
830,512,28,0.0730391970673674,1
790,500,29,0.0733843560302642,1
790,501,29,0.0821143412176178,1
797,496,29,0.0708771240487396,1
797,497,29,0.0767039798615633,1
798,496,29,0.093024980574946,1
798,497,29,0.105192395344393,1
798,498,29,0.075370328672136,1
798,501,29,0.0823298074978818,1
799,496,29,0.100741469270377,1
799,497,29,0.112742175034362,1
799,498,29,0.0796695608124867,1
799,500,29,0.0908190996940707,1
799,501,29,0.121359637551738,1
799,502,29,0.0883114714814849,1
800,496,29,0.0722938030240577,1
800,497,29,0.0794853898346407,1
800,500,29,0.082479151850869,1
800,501,29,0.107780361142507,1
800,502,29,0.0790262136460087,1
803,525,29,0.0758498099648025,1
804,524,29,0.0803764578800543,1
804,525,29,0.0880815810003063,1
804,526,29,0.0925916428223619,1
804,529,29,0.128316996193735,1
805,523,29,0.0760074821214984,1
805,524,29,0.091202505381513,1
805,525,29,0.100323528917805,1
805,528,29,0.126656968783999,1
805,529,29,0.157101152979557,1
805,530,29,0.135168776636459,1
806,523,29,0.078766494612481,1
806,524,29,0.095872992123427,1
806,525,29,0.106295426153319,1
806,526,29,0.110503406975402,1
806,527,29,0.115552704514732,1
806,528,29,0.140095471943727,1
806,529,29,0.159161957680632,1
806,530,29,0.12522496192289,1
807,523,29,0.085357151834408,1
807,524,29,0.117137260334429,1
807,525,29,0.12580617032697,1
807,526,29,0.120739139709793,1
807,527,29,0.13576965756516,1
807,528,29,0.182695343859603,1
807,529,29,0.182607533495288,1
807,530,29,0.123535335357736,1
808,523,29,0.106002847747394,1
808,524,29,0.168484329158847,1
808,525,29,0.173732611156577,1
808,526,29,0.140375586449776,1
808,527,29,0.147262485477089,1
808,528,29,0.198693694314938,1
808,529,29,0.186824697146002,1
808,530,29,0.117634634587652,1
809,523,29,0.115795232681338,1
809,524,29,0.188824037372625,1
809,525,29,0.190485316038343,1
809,526,29,0.139203604484768,1
809,527,29,0.114377427575635,1
809,528,29,0.131343881736401,1
809,529,29,0.119083491695998,1
810,523,29,0.0969309846683882,1
810,524,29,0.141279591091769,1
810,525,29,0.142431135875722,1
810,526,29,0.112002793971193,1
810,527,29,0.0887562929834236,1
810,528,29,0.0830841410700474,1
811,524,29,0.0857075174124783,1
811,525,29,0.0861729776867135,1
813,527,29,0.0721249599320029,1
814,526,29,0.0704037182990126,1
814,527,29,0.0729137099951218,1
815,526,29,0.0719757615588803,1
815,527,29,0.0756217894161762,1
816,525,29,0.0770814629373529,1
816,526,29,0.0910651105231629,1
816,527,29,0.088225774349497,1
816,528,29,0.073969957733129,1
817,518,29,0.0711486396456176,1
817,519,29,0.0799810123294872,1
817,520,29,0.0801775776929865,1
817,521,29,0.0740903077044224,1
817,522,29,0.0732198923341496,1
817,523,29,0.0711432800991573,1
817,524,29,0.0769339815654959,1
817,525,29,0.105789056759863,1
817,526,29,0.127452461726582,1
817,527,29,0.110667940185738,1
817,528,29,0.0828864634790077,1
818,517,29,0.0726741500857639,1
818,518,29,0.080216206745749,1
818,519,29,0.0858930161119506,1
818,520,29,0.081380284943798,1
818,521,29,0.0730799532553009,1
818,522,29,0.0720750209154389,1
818,524,29,0.0814621587936157,1
818,525,29,0.110830401872279,1
818,526,29,0.129694893185004,1
818,527,29,0.108949597295774,1
818,528,29,0.0804936936142346,1
819,517,29,0.0831562064632432,1
819,518,29,0.0834861696173693,1
819,519,29,0.0820474129253742,1
819,520,29,0.076941405684328,1
819,521,29,0.0708788410500051,1
819,524,29,0.0746362376412056,1
819,525,29,0.0887884016022305,1
819,526,29,0.101092015585422,1
819,527,29,0.0934329734424532,1
819,528,29,0.0776173828262725,1
819,529,29,0.0710167711678589,1
819,530,29,0.071580684433686,1
820,516,29,0.0712346634944454,1
820,517,29,0.085612581840483,1
820,518,29,0.0800752458078476,1
820,519,29,0.0736315277468517,1
820,520,29,0.0709284881068397,1
820,525,29,0.0742058611944478,1
820,526,29,0.0863573154986906,1
820,527,29,0.0902556521735262,1
820,528,29,0.0809853677013126,1
820,529,29,0.0804855743531896,1
820,530,29,0.0867101001716612,1
820,531,29,0.0838175161044987,1
821,517,29,0.0719898729457991,1
821,525,29,0.0704611857057406,1
821,526,29,0.0832170105525925,1
821,527,29,0.0894969044483096,1
821,528,29,0.0822891277755916,1
821,529,29,0.0824163735576355,1
821,530,29,0.0865602275105923,1
821,531,29,0.0789422752238191,1
822,526,29,0.0805412969529637,1
822,527,29,0.0821208199430406,1
822,528,29,0.0756674324538654,1
822,529,29,0.0738684808729118,1
822,530,29,0.0714939584912233,1
828,512,29,0.112652397417586,1
829,512,29,0.0941987212497522,1
788,501,30,0.0778126413224118,1
789,500,30,0.107812824283842,1
789,501,30,0.11669776362184,1
789,502,30,0.0752496033240477,1
790,500,30,0.109290251737133,1
790,501,30,0.124651844974166,1
790,502,30,0.0847731350557882,1
791,500,30,0.0811079699333754,1
791,501,30,0.0945228660635576,1
791,502,30,0.0727788663086925,1
797,497,30,0.0747962037672037,1
798,496,30,0.07855358645556,1
798,497,30,0.0909373989958365,1
798,498,30,0.0712808000831056,1
798,501,30,0.0748775423575175,1
799,496,30,0.077498172888208,1
799,497,30,0.0899762189068449,1
799,498,30,0.0718164488665623,1
799,500,30,0.0800604462301381,1
799,501,30,0.098018284409039,1
799,502,30,0.0726381625734098,1
800,501,30,0.0823455941775333,1
803,525,30,0.0770834718983477,1
803,526,30,0.0848284405702346,1
804,524,30,0.0845439049597118,1
804,525,30,0.0960900016194033,1
804,526,30,0.102773154464159,1
804,529,30,0.120591421989584,1
805,523,30,0.0745061626303559,1
805,524,30,0.0940329298320114,1
805,525,30,0.107884215389092,1
805,526,30,0.115138045233404,1
805,528,30,0.125773470837283,1
805,529,30,0.144788168479338,1
805,530,30,0.129308533143157,1
806,523,30,0.0742790596694504,1
806,524,30,0.0961451750568293,1
806,525,30,0.112869003731079,1
806,526,30,0.121167555855511,1
806,527,30,0.124518669629048,1
806,528,30,0.131819539746897,1
806,529,30,0.138130332713971,1
806,530,30,0.115809135525593,1
807,523,30,0.0825599760359454,1
807,524,30,0.132557989319501,1
807,525,30,0.153230045025195,1
807,526,30,0.142330368060562,1
807,527,30,0.138839753147771,1
807,528,30,0.150150801371065,1
807,529,30,0.14307575515245,1
807,530,30,0.109735935215415,1
808,523,30,0.113887352315647,1
808,524,30,0.22055171824696,1
808,525,30,0.243809174676003,1
808,526,30,0.181661292012449,1
808,527,30,0.143367214379412,1
808,528,30,0.149118459573754,1
808,529,30,0.136404113862737,1
808,530,30,0.100404728479676,1
809,523,30,0.12460604900519,1
809,524,30,0.245804399660726,1
809,525,30,0.261561521865392,1
809,526,30,0.173667267788578,1
809,527,30,0.112931538724537,1
809,528,30,0.109482437704692,1
809,529,30,0.101816346819685,1
809,530,30,0.0815028246130616,1
810,523,30,0.0910153730978406,1
810,524,30,0.157155707740414,1
810,525,30,0.16265925986151,1
810,526,30,0.114379387876675,1
810,527,30,0.0833608771849432,1
810,528,30,0.0817752230405498,1
810,529,30,0.078950227650733,1
811,524,30,0.0813608904760623,1
811,525,30,0.0818459259550086,1
815,526,30,0.0701288660195134,1
815,527,30,0.076362282706886,1
815,528,30,0.0699545313039778,1
816,525,30,0.0705059250585532,1
816,526,30,0.0836863427689527,1
816,527,30,0.0891403242988573,1
816,528,30,0.0787505828072312,1
817,518,30,0.0731528736734184,1
817,519,30,0.0752591267723624,1
817,520,30,0.070993928794748,1
817,524,30,0.0731305039970121,1
817,525,30,0.0878538246057209,1
817,526,30,0.101614373249771,1
817,527,30,0.0974288941811147,1
817,528,30,0.080507130713207,1
818,517,30,0.0757578496014777,1
818,518,30,0.0794065398534484,1
818,519,30,0.0807915551009758,1
818,520,30,0.0730945512417687,1
818,524,30,0.0786166984170555,1
818,525,30,0.0918983079793651,1
818,526,30,0.10007803249395,1
818,527,30,0.0892107213507425,1
818,528,30,0.0731964521387357,1
819,517,30,0.0798690040647468,1
819,518,30,0.083608716238055,1
819,519,30,0.0822282194149105,1
819,520,30,0.0723357061966423,1
819,525,30,0.0785660712097009,1
819,526,30,0.08512020565977,1
819,527,30,0.0802585826150383,1
819,528,30,0.07160216432806,1
819,529,30,0.0725898223839352,1
819,530,30,0.085346954098147,1
819,531,30,0.0837689673723602,1
820,509,30,0.072474609513594,1
820,517,30,0.0816150205661994,1
820,518,30,0.0846850813916992,1
820,519,30,0.0799839110725143,1
820,520,30,0.0704031552338203,1
820,525,30,0.0699570616216322,1
820,526,30,0.0804600278768711,1
820,527,30,0.0820337394780494,1
820,528,30,0.0754593555353229,1
820,529,30,0.0847837915859097,1
820,530,30,0.10839575664061,1
820,531,30,0.101539784490343,1
820,532,30,0.0727340157331259,1
821,517,30,0.0721299719073568,1
821,518,30,0.0750358262393607,1
821,519,30,0.0723334330816066,1
821,526,30,0.0779071111491246,1
821,527,30,0.0805681433452201,1
821,528,30,0.0747385000121233,1
821,529,30,0.0818445773791159,1
821,530,30,0.0992223888956982,1
821,531,30,0.0880843546177352,1
822,527,30,0.0817564472493834,1
822,530,30,0.071573489711784,1
788,500,31,0.100169832974566,1
788,501,31,0.100679177576692,1
789,499,31,0.0789663410472245,1
789,500,31,0.137964708130361,1
789,501,31,0.146458692536486,1
789,502,31,0.0852606452410119,1
790,499,31,0.070329699556199,1
790,500,31,0.123473982106038,1
790,501,31,0.138538909500937,1
790,502,31,0.087534392856118,1
791,500,31,0.0790513777941102,1
791,501,31,0.0916962162352744,1
803,525,31,0.0799338538817742,1
803,526,31,0.0882047115404507,1
804,524,31,0.0849068039518779,1
804,525,31,0.100847951154526,1
804,526,31,0.10940898202707,1
805,523,31,0.0733967643187617,1
805,524,31,0.0937996331539904,1
805,525,31,0.112733402339637,1
805,526,31,0.123180451355283,1
805,529,31,0.123130623561473,1
806,523,31,0.0741168273798388,1
806,524,31,0.100839672010772,1
806,525,31,0.132709933504364,1
806,526,31,0.146510383311426,1
806,527,31,0.137414516971814,1
806,529,31,0.115395352123454,1
806,530,31,0.104031229792216,1
806,531,31,0.0861730819580454,1
807,523,31,0.083457425486872,1
807,524,31,0.145175237566241,1
807,525,31,0.197561571804409,1
807,526,31,0.190160309248194,1
807,527,31,0.155582475787363,1
807,528,31,0.12373129594751,1
807,529,31,0.110926553943147,1
807,530,31,0.097498151199771,1
807,531,31,0.0822723957025307,1
808,523,31,0.116135970539762,1
808,524,31,0.236961578989399,1
808,525,31,0.294653905931799,1
808,526,31,0.227645658430918,1
808,527,31,0.152392078893414,1
808,528,31,0.116548488783074,1
808,529,31,0.104736097044522,1
808,530,31,0.090812412425984,1
808,531,31,0.0771048683756562,1
809,523,31,0.123629916407203,1
809,524,31,0.250366367751808,1
809,525,31,0.287126016270109,1
809,526,31,0.193843923444934,1
809,527,31,0.118035731644408,1
809,528,31,0.0992553594908489,1
809,529,31,0.094617975421106,1
809,530,31,0.0834339505343475,1
810,523,31,0.0870934224420379,1
810,524,31,0.1494192754149,1
810,525,31,0.162650987669178,1
810,526,31,0.114716323307195,1
810,527,31,0.0860263860968888,1
810,528,31,0.0841680902252328,1
810,529,31,0.0827538790047699,1
811,524,31,0.0786259507599072,1
811,525,31,0.0826994771752001,1
811,528,31,0.069971826442231,1
815,527,31,0.0764888194438729,1
815,528,31,0.0733269789920238,1
816,526,31,0.0753237332896154,1
816,527,31,0.0855334051424508,1
816,528,31,0.0797887220905963,1
817,517,31,0.0758463759622715,1
817,519,31,0.0714622808605883,1
817,525,31,0.0742607982835215,1
817,526,31,0.0790591564354709,1
817,527,31,0.0823638138549295,1
817,528,31,0.0749306651254159,1
818,518,31,0.0778819052924903,1
818,519,31,0.0769340093711844,1
818,525,31,0.0768080704565004,1
818,526,31,0.0754040847779871,1
818,527,31,0.0719069772369287,1
818,530,31,0.0704881085636404,1
819,508,31,0.0699956976258169,1
819,509,31,0.0776794937829817,1
819,517,31,0.0758858391856893,1
819,518,31,0.0856947128929194,1
819,519,31,0.0855299572370755,1
819,520,31,0.0717523776088131,1
819,526,31,0.0706798983001382,1
819,529,31,0.0752228194945905,1
819,530,31,0.0973017318161363,1
819,531,31,0.0948098138175587,1
820,506,31,0.0713986683966995,1
820,507,31,0.0699850410956954,1
820,508,31,0.0765116340112953,1
820,509,31,0.0806789420625103,1
820,517,31,0.0796450153409545,1
820,518,31,0.0932552325300752,1
820,519,31,0.0908705958291912,1
820,520,31,0.0739413456796522,1
820,526,31,0.0705192439833495,1
820,527,31,0.0701948211126591,1
820,529,31,0.0842496860181653,1
820,530,31,0.11684603745582,1
820,531,31,0.110636401583545,1
820,532,31,0.0744056103092816,1
821,506,31,0.071955845734485,1
821,517,31,0.075364002878,1
821,518,31,0.0845376903883298,1
821,519,31,0.0815578659734671,1
821,520,31,0.0707891398988718,1
821,527,31,0.0720248246962562,1
821,530,31,0.0965926867591313,1
821,531,31,0.0879470779335613,1
822,518,31,0.0752715072551715,1
822,519,31,0.0725599034630984,1
788,500,32,0.107521337251192,1
788,501,32,0.104850190735901,1
789,499,32,0.0819812909980974,1
789,500,32,0.139611277586858,1
789,501,32,0.142863917514536,1
789,502,32,0.0811386257049576,1
790,500,32,0.112211204557997,1
790,501,32,0.120612999203868,1
790,502,32,0.0757606718788615,1
791,501,32,0.0745957108502023,1
803,525,32,0.0806340914869437,1
803,526,32,0.090327119744419,1
804,524,32,0.0841244561485384,1
804,525,32,0.100351570954667,1
804,526,32,0.109988021587447,1
805,523,32,0.0721495262578014,1
805,524,32,0.0925170123544011,1
805,525,32,0.115594600735894,1
805,526,32,0.129756232533857,1
805,527,32,0.124119574581864,1
805,531,32,0.0877218101480975,1
806,523,32,0.0714389379850841,1
806,524,32,0.104607280241078,1
806,525,32,0.16069224374778,1
806,526,32,0.187602519573536,1
806,527,32,0.15331001418535,1
806,528,32,0.113800994798557,1
806,530,32,0.0938703152141828,1
806,531,32,0.0858932733145693,1
806,532,32,0.0745802995473456,1
807,523,32,0.0780329040839438,1
807,524,32,0.146383519857599,1
807,525,32,0.242012009610536,1
807,526,32,0.259455769268842,1
807,527,32,0.183779598877362,1
807,528,32,0.114287024330867,1
807,529,32,0.098407890765019,1
807,530,32,0.0937064145832606,1
807,531,32,0.0840138312168014,1
807,532,32,0.072310555951385,1
808,523,32,0.102655355664786,1
808,524,32,0.20715712026939,1
808,525,32,0.295186496089519,1
808,526,32,0.261279683406655,1
808,527,32,0.165271409657205,1
808,528,32,0.108819723876166,1
808,529,32,0.101375911665109,1
808,530,32,0.0952427900961921,1
808,531,32,0.0809347126882695,1
809,523,32,0.106304129333822,1
809,524,32,0.201710194432945,1
809,525,32,0.248202167598009,1
809,526,32,0.186916108346978,1
809,527,32,0.12006375343873,1
809,528,32,0.10124708095882,1
809,529,32,0.102077018198045,1
809,530,32,0.0939281649491278,1
809,531,32,0.0784946105902302,1
810,523,32,0.079176545100938,1
810,524,32,0.122096279754589,1
810,525,32,0.138863763359799,1
810,526,32,0.109001003062407,1
810,527,32,0.089786271297211,1
810,528,32,0.0890791448327132,1
810,529,32,0.0892830230922906,1
810,530,32,0.083704346952263,1
811,528,32,0.0758407592131924,1
811,529,32,0.0736614605705327,1
815,514,32,0.0731818332980016,1
815,527,32,0.0738348290383925,1
816,516,32,0.0725995682777579,1
816,517,32,0.0789906988303593,1
816,518,32,0.0756336763480142,1
816,527,32,0.0776088325770557,1
816,528,32,0.0750261707140256,1
817,516,32,0.0738546962028329,1
817,517,32,0.0817025181165183,1
817,518,32,0.0768179414759215,1
817,527,32,0.0701394460839914,1
818,508,32,0.0748931135430831,1
818,509,32,0.0771740211229806,1
818,513,32,0.0700348619380832,1
818,517,32,0.0754708531875218,1
818,518,32,0.078013120336569,1
818,530,32,0.0818864318917456,1
819,506,32,0.0769184798941515,1
819,507,32,0.0773845796992225,1
819,508,32,0.0827308489432615,1
819,509,32,0.0869146318649186,1
819,517,32,0.0749008852330217,1
819,518,32,0.0898544925539703,1
819,519,32,0.0916378451436698,1
819,529,32,0.0756789023003757,1
819,530,32,0.0990885253597889,1
819,531,32,0.0961349425634576,1
820,505,32,0.0751950485631911,1
820,506,32,0.082090310151323,1
820,507,32,0.0812044487210829,1
820,517,32,0.0808432180702274,1
820,518,32,0.100069266750647,1
820,519,32,0.0991397086809137,1
820,520,32,0.0770187333040743,1
820,530,32,0.10391293049045,1
820,531,32,0.10053733380818,1
821,517,32,0.0796617613168596,1
821,518,32,0.0900887346254007,1
821,519,32,0.0856133186912285,1
822,518,32,0.0862805092356038,1
789,500,33,0.107968654313674,1
789,501,33,0.108180644882875,1
790,500,33,0.0843602483871032,1
790,501,33,0.0870591727852157,1
802,526,33,0.0749801383966973,1
803,524,33,0.073735027470908,1
803,525,33,0.0830505378954831,1
803,526,33,0.0911369673736949,1
804,523,33,0.0703329111132219,1
804,524,33,0.0884678506736651,1
804,525,33,0.100403546737914,1
804,526,33,0.107745993311508,1
805,523,33,0.0716722902744822,1
805,524,33,0.0971451440812923,1
805,525,33,0.122485962576213,1
805,526,33,0.13798002906473,1
805,527,33,0.124500568125828,1
805,531,33,0.0819077797090991,1
806,524,33,0.110545636864826,1
806,525,33,0.178949639560421,1
806,526,33,0.21544033755661,1
806,527,33,0.158495330201449,1
806,528,33,0.111500936050698,1
806,530,33,0.0873302782481882,1
806,531,33,0.0837305607651058,1
806,532,33,0.0739884763216767,1
807,523,33,0.0730766026698355,1
807,524,33,0.141655037400876,1
807,525,33,0.251666033438454,1
807,526,33,0.292298263612608,1
807,527,33,0.193938254243204,1
807,528,33,0.114637403811782,1
807,529,33,0.0952816276916185,1
807,530,33,0.0927807632127627,1
807,531,33,0.0849296185193004,1
807,532,33,0.0731736445227354,1
808,523,33,0.0851168272686161,1
808,524,33,0.157493129770483,1
808,525,33,0.240225549735145,1
808,526,33,0.2479476065197,1
808,527,33,0.160815714907608,1
808,528,33,0.109244226371226,1
808,529,33,0.10304353697923,1
808,530,33,0.102049302878022,1
808,531,33,0.0891951640680212,1
808,532,33,0.0739335044754924,1
809,523,33,0.086338963744274,1
809,524,33,0.13999164550283,1
809,525,33,0.174821759975513,1
809,526,33,0.156569855786353,1
809,527,33,0.115593683148173,1
809,528,33,0.102972729793439,1
809,529,33,0.105839093096337,1
809,530,33,0.106672068107031,1
809,531,33,0.0953815265790128,1
810,523,33,0.0716752376774642,1
810,524,33,0.0952775611096739,1
810,525,33,0.107143117324657,1
810,526,33,0.0991320482137292,1
810,527,33,0.0913345824019355,1
810,528,33,0.090994400657282,1
810,529,33,0.091609017596107,1
810,530,33,0.0946585717263306,1
811,527,33,0.0840488733357461,1
811,528,33,0.0806303238161506,1
811,529,33,0.0765758651517534,1
812,528,33,0.0729634682747104,1
814,514,33,0.0713595179872775,1
815,513,33,0.0784445812051786,1
815,514,33,0.0859581092287525,1
815,515,33,0.0814046913868877,1
815,516,33,0.0779795866762259,1
815,517,33,0.0782692315820124,1
815,518,33,0.0711461718907623,1
816,513,33,0.0717991050683542,1
816,514,33,0.0772650499957402,1
816,515,33,0.0809609751610672,1
816,516,33,0.0896822502164951,1
816,517,33,0.0932400297698823,1
816,518,33,0.0807594812392795,1
817,507,33,0.0821191585531521,1
817,508,33,0.0914493086727277,1
817,509,33,0.0798937928360534,1
817,515,33,0.0715283332736438,1
817,516,33,0.0819572182232699,1
817,517,33,0.0870517973263385,1
817,518,33,0.0780617107772402,1
818,506,33,0.0799891107362657,1
818,507,33,0.0955184000807032,1
818,508,33,0.0999097385642433,1
818,509,33,0.0882326701602475,1
818,517,33,0.0761059837730451,1
819,505,33,0.0719839989941014,1
819,506,33,0.0875011303012379,1
819,507,33,0.0920835008162638,1
819,518,33,0.0909314763841839,1
819,530,33,0.0879460421716643,1
820,505,33,0.0825680118799248,1
820,518,33,0.0954355043718328,1
820,519,33,0.09468568922405,1
