x,y,z,signal,mito.p
635,817,30,0.0997632375026979,1
635,860,30,0.0756437572281868,1
636,812,30,0.0727843294544433,1
636,813,30,0.0805746641231476,1
636,814,30,0.0987050653619825,1
636,815,30,0.132819101334652,1
636,816,30,0.122898172269163,1
637,813,30,0.0806750680349963,1
637,814,30,0.104037395083048,1
637,815,30,0.130103692404605,1
637,816,30,0.0999220600454524,1
638,813,30,0.0756677790289276,1
638,814,30,0.0979206745732637,1
638,815,30,0.105602761857635,1
638,816,30,0.0718245459320913,1
639,813,30,0.0801341296753295,1
639,814,30,0.106902762996539,1
639,815,30,0.0968750233763317,1
640,813,30,0.0928613486989926,1
640,814,30,0.132081242677301,1
640,815,30,0.10713539255317,1
641,812,30,0.0726859035158302,1
641,813,30,0.0976515147121916,1
641,814,30,0.134728280909849,1
641,815,30,0.104903890421166,1
642,811,30,0.0732625822346521,1
642,812,30,0.077084692070143,1
642,813,30,0.0942327372555827,1
642,814,30,0.121770652884414,1
642,815,30,0.0957211061349419,1
643,811,30,0.0800303109606308,1
643,812,30,0.0844288942535701,1
643,813,30,0.109591612348864,1
643,814,30,0.144561445188064,1
643,815,30,0.110057194904291,1
644,811,30,0.0763966932664273,1
644,812,30,0.0853979829581874,1
644,813,30,0.120175199768505,1
644,814,30,0.151521472720802,1
644,815,30,0.10792814929787,1
645,812,30,0.0822169603725055,1
645,813,30,0.100110570846865,1
645,814,30,0.109422103774605,1
645,815,30,0.0828588313475587,1
646,812,30,0.0891595220283715,1
646,813,30,0.0876530528278948,1
646,814,30,0.0819207993107559,1
646,815,30,0.0779242546280414,1
647,812,30,0.09545167881208,1
647,813,30,0.0933419215547261,1
647,814,30,0.0865286683441222,1
647,815,30,0.0943529706601196,1
647,816,30,0.0786409402637139,1
648,813,30,0.0875872572276262,1
648,814,30,0.0870497647710175,1
648,815,30,0.0988503282140029,1
648,816,30,0.0932933057094151,1
649,813,30,0.0801037323319269,1
649,814,30,0.0818446038008968,1
649,815,30,0.0917970311571555,1
649,816,30,0.100696940390532,1
649,817,30,0.0780621964910737,1
650,814,30,0.0841931608961701,1
650,815,30,0.0871904869926545,1
650,816,30,0.106645614035838,1
650,817,30,0.105186715713679,1
651,814,30,0.0817389688340447,1
651,815,30,0.0792591066601489,1
651,816,30,0.0992281211019884,1
651,817,30,0.121909658374563,1
651,818,30,0.096614509373113,1
652,816,30,0.0811267612374828,1
652,817,30,0.10867694278839,1
652,818,30,0.110182167980543,1
653,817,30,0.0916136767702471,1
653,818,30,0.108801841224143,1
653,819,30,0.0844866224598561,1
654,817,30,0.0723788325010771,1
654,818,30,0.087418364437487,1
654,819,30,0.0761460007089284,1
662,823,30,0.0763388033390592,1
662,824,30,0.0886212334064353,1
662,825,30,0.0899792737537065,1
663,823,30,0.094927901547246,1
663,824,30,0.126448136623604,1
663,825,30,0.129869893480149,1
663,826,30,0.0866206876398655,1
664,824,30,0.118295366349676,1
664,825,30,0.122324261468863,1
664,826,30,0.0870443657748904,1
665,825,30,0.0887779286949554,1
665,826,30,0.075712283426727,1
666,826,30,0.0772761573913254,1
666,827,30,0.0777535829059986,1
666,828,30,0.0761060058413043,1
667,827,30,0.0965156853518361,1
667,828,30,0.103755042513697,1
667,829,30,0.09825714772476,1
667,830,30,0.0853640899513937,1
668,828,30,0.129599296789462,1
668,829,30,0.128465955445755,1
668,830,30,0.121356223951279,1
668,831,30,0.105885761311314,1
668,832,30,0.0809267184789049,1
669,830,30,0.122817958612417,1
669,831,30,0.120858434020338,1
669,832,30,0.0989551110351528,1
669,833,30,0.0745747311148424,1
670,831,30,0.108231575368233,1
670,832,30,0.10062099990238,1
670,833,30,0.084596412414511,1
670,834,30,0.0732939499045476,1
671,836,30,0.0725558486655735,1
672,840,30,0.0806758704203654,1
619,847,31,0.13444620202233,1
619,848,31,0.201084953812799,1
619,849,31,0.206795561585096,1
619,850,31,0.184612293186667,1
620,843,31,0.124515196489414,1
620,844,31,0.106763471384475,1
620,845,31,0.0898670828629858,1
620,846,31,0.0936009925082887,1
620,847,31,0.146156251419644,1
620,848,31,0.241262727980724,1
620,849,31,0.284800605952645,1
620,850,31,0.228186284720241,1
620,851,31,0.182250381662033,1
620,852,31,0.159751184909583,1
621,843,31,0.0767363324191088,1
621,844,31,0.0880636253352238,1
621,845,31,0.0922174686504957,1
621,846,31,0.0895134050763654,1
621,847,31,0.124284743947351,1
621,848,31,0.209730848986451,1
621,849,31,0.267870573226027,1
621,850,31,0.206216500590333,1
621,851,31,0.153041961895093,1
622,843,31,0.0815952609924296,1
622,844,31,0.102278585014042,1
622,845,31,0.10586625526079,1
622,846,31,0.088551674680986,1
622,847,31,0.0929477450771104,1
622,848,31,0.136627682579617,1
622,849,31,0.184223963548175,1
622,850,31,0.182031573037884,1
622,851,31,0.163490238529306,1
623,831,31,0.100731237700031,1
623,843,31,0.0833788765874201,1
623,844,31,0.090265140646573,1
623,845,31,0.0863117817128342,1
623,846,31,0.0736783671368597,1
623,848,31,0.086479990298395,1
623,849,31,0.115928640512828,1
623,850,31,0.148597368954282,1
623,851,31,0.164176172279204,1
624,829,31,0.118861526978117,1
624,830,31,0.142451072146589,1
624,831,31,0.157532272141819,1
624,832,31,0.0930781793499059,1
624,850,31,0.0897797596986664,1
624,851,31,0.109189834980388,1
624,852,31,0.142605528220126,1
624,856,31,0.118634831341193,1
624,857,31,0.0969977510175587,1
625,828,31,0.178918292925498,1
625,829,31,0.145766329450497,1
625,830,31,0.130714152169471,1
625,831,31,0.141049734089593,1
625,832,31,0.0882531002430874,1
625,852,31,0.0787294638960661,1
625,853,31,0.111380894401772,1
625,854,31,0.138651572162391,1
625,855,31,0.13474812284262,1
625,856,31,0.114938322806158,1
625,857,31,0.0933595864729301,1
625,858,31,0.0987526922206756,1
626,824,31,0.102309915363688,1
626,825,31,0.0891309969174969,1
626,826,31,0.0774581309289938,1
626,827,31,0.11312034148121,1
626,828,31,0.151646433356971,1
626,829,31,0.107931732041843,1
626,830,31,0.0721336446804129,1
626,854,31,0.075291267469516,1
626,855,31,0.0918731769066816,1
626,856,31,0.0994966216386488,1
626,857,31,0.0887622604101117,1
626,858,31,0.0884594252437026,1
627,821,31,0.0897307457706917,1
627,822,31,0.0917009626143167,1
627,823,31,0.119844778717506,1
627,824,31,0.168800872745197,1
627,825,31,0.161422833535351,1
627,826,31,0.100490708690541,1
627,827,31,0.0816603786081615,1
627,828,31,0.0925992423651188,1
627,829,31,0.0782942538038757,1
627,856,31,0.0722290849990479,1
627,857,31,0.0758925464529496,1
627,858,31,0.080577121039588,1
627,859,31,0.0960893885792888,1
628,819,31,0.118327486644608,1
628,820,31,0.142178982645913,1
628,821,31,0.130335886558323,1
628,822,31,0.103358433999807,1
628,823,31,0.11603216688557,1
628,824,31,0.170193216622009,1
628,825,31,0.168929117563342,1
628,826,31,0.105095529903513,1
628,827,31,0.0736888852272411,1
628,828,31,0.075248678844536,1
628,829,31,0.0733735913174648,1
628,859,31,0.0839571165366889,1
628,860,31,0.0922574324179116,1
629,818,31,0.103101104657899,1
629,819,31,0.155380734864896,1
629,820,31,0.211774754663162,1
629,821,31,0.18402784563586,1
629,822,31,0.118969183458496,1
629,823,31,0.105465336258057,1
629,824,31,0.12336502371308,1
629,825,31,0.116940342722592,1
629,826,31,0.0889522204812217,1
629,860,31,0.0724884731747332,1
630,817,31,0.091881822764535,1
630,818,31,0.119293583509206,1
630,819,31,0.186728525507349,1
630,820,31,0.224612821048556,1
630,821,31,0.170857940029978,1
630,822,31,0.104992899216764,1
630,823,31,0.089978477588379,1
630,824,31,0.084710127215429,1
630,825,31,0.0722559804590177,1
631,816,31,0.112538158025554,1
631,817,31,0.105525994103947,1
631,818,31,0.132826478304015,1
631,819,31,0.179298001586303,1
631,820,31,0.167812644972512,1
631,821,31,0.113495546831881,1
631,822,31,0.0735530706184432,1
632,815,31,0.13594984732391,1
632,816,31,0.146684569314862,1
632,817,31,0.131490811446455,1
632,818,31,0.131053754001903,1
632,819,31,0.133644699899111,1
632,820,31,0.100548225415412,1
633,814,31,0.143710257372375,1
633,815,31,0.154748032231192,1
633,816,31,0.166846635188497,1
633,817,31,0.142495707165263,1
633,818,31,0.109321861583838,1
633,819,31,0.0858641937378177,1
634,813,31,0.105729066022794,1
634,814,31,0.128654024624213,1
634,815,31,0.154581957119907,1
634,816,31,0.166777331484754,1
634,817,31,0.131222964014165,1
634,818,31,0.0814099286322858,1
634,860,31,0.0772231253164634,1
635,812,31,0.0882164828580636,1
635,813,31,0.110562834527758,1
635,814,31,0.140987881995712,1
635,815,31,0.185018126022281,1
635,816,31,0.183041110673164,1
635,817,31,0.114632533119978,1
635,860,31,0.088650560902679,1
636,812,31,0.10454865762414,1
636,813,31,0.126539496594935,1
636,814,31,0.164105326005139,1
636,815,31,0.211812796437717,1
636,816,31,0.174537642012553,1
636,817,31,0.0882488457346185,1
637,812,31,0.0922586950863607,1
637,813,31,0.11155922299505,1
637,814,31,0.148619375461537,1
637,815,31,0.181417878851375,1
637,816,31,0.128610322611782,1
638,812,31,0.0801121915885317,1
638,813,31,0.103895976216749,1
638,814,31,0.125574096374999,1
638,815,31,0.124244948121058,1
638,816,31,0.0822861272353327,1
639,812,31,0.0839784637195327,1
639,813,31,0.119536463694428,1
639,814,31,0.136232461135009,1
639,815,31,0.103448220300609,1
640,812,31,0.0858159199947959,1
640,813,31,0.122599125108101,1
640,814,31,0.147059364142786,1
640,815,31,0.104078105255458,1
641,811,31,0.0749928920729493,1
641,812,31,0.0957541656561583,1
641,813,31,0.129364204096349,1
641,814,31,0.147137263944049,1
641,815,31,0.101366944613838,1
642,811,31,0.0834952162459021,1
642,812,31,0.110662703516027,1
642,813,31,0.144316462628773,1
642,814,31,0.153696621275719,1
642,815,31,0.10119180068187,1
643,811,31,0.0848166205480247,1
643,812,31,0.105870907851923,1
643,813,31,0.140756707928821,1
643,814,31,0.162169151449307,1
643,815,31,0.107862913501347,1
644,811,31,0.0782699832014699,1
644,812,31,0.0875575192086355,1
644,813,31,0.112542449854272,1
644,814,31,0.136215592382133,1
644,815,31,0.0957927610144176,1
645,812,31,0.0855820277697157,1
645,813,31,0.0927407545320416,1
645,814,31,0.104140940115915,1
645,815,31,0.0884954890450221,1
646,812,31,0.100672526727169,1
646,813,31,0.0901058640407802,1
646,814,31,0.0919262898420846,1
646,815,31,0.100991272760045,1
647,812,31,0.105697393570859,1
647,813,31,0.0902799319055482,1
647,814,31,0.091350755610921,1
647,815,31,0.118050296709803,1
647,816,31,0.0912811844453884,1
648,813,31,0.0893518519353392,1
648,814,31,0.0885510029164909,1
648,815,31,0.115388355257531,1
648,816,31,0.106881789016193,1
649,813,31,0.0997841306225033,1
649,814,31,0.0907580105245916,1
649,815,31,0.104822009793265,1
649,816,31,0.123780634454123,1
649,817,31,0.0881399390258737,1
650,814,31,0.097967691867878,1
650,815,31,0.0984750046825409,1
650,816,31,0.135850575459637,1
650,817,31,0.126581892398625,1
651,814,31,0.0949543429441775,1
651,815,31,0.0868452871227637,1
651,816,31,0.119580675750272,1
651,817,31,0.147077787906068,1
651,818,31,0.102795408272344,1
652,815,31,0.0723240028341866,1
652,816,31,0.0973688573608015,1
652,817,31,0.146532265375726,1
652,818,31,0.143339095048758,1
652,819,31,0.0837339227831971,1
653,816,31,0.0821692028929383,1
653,817,31,0.132790128380781,1
653,818,31,0.163483906526936,1
653,819,31,0.113746550391461,1
654,817,31,0.0942182756588135,1
654,818,31,0.123312949524628,1
654,819,31,0.0990704741471003,1
658,819,31,0.0751823358806048,1
662,822,31,0.0792718577454723,1
662,823,31,0.0804199716880295,1
662,824,31,0.098552792523055,1
662,825,31,0.10405486095992,1
663,823,31,0.0916985181379596,1
663,824,31,0.114167186926134,1
663,825,31,0.130789663474752,1
663,826,31,0.0945749639455786,1
664,824,31,0.107455351494163,1
664,825,31,0.117528099335541,1
664,826,31,0.092512335943588,1
665,825,31,0.0947724067267588,1
665,826,31,0.0804130736618717,1
666,826,31,0.0867600974327204,1
666,827,31,0.080387982013972,1
666,828,31,0.0784284449818104,1
667,827,31,0.0954406382382025,1
667,828,31,0.0970520146606616,1
667,829,31,0.0940295036156532,1
667,830,31,0.0860657168663014,1
667,831,31,0.0759864939615955,1
668,828,31,0.121704471641564,1
668,829,31,0.117748189288264,1
668,830,31,0.114376491326685,1
668,831,31,0.106904753409858,1
668,832,31,0.0862158748910777,1
669,829,31,0.11750404021455,1
669,830,31,0.11479817282835,1
669,831,31,0.112569656316323,1
669,832,31,0.0964817736849176,1
669,833,31,0.0767573063994553,1
670,831,31,0.107863274263761,1
670,832,31,0.0985934529351325,1
670,833,31,0.0901256251130106,1
670,834,31,0.0830912805229828,1
670,835,31,0.0722969145529265,1
671,834,31,0.125326352117229,1
671,835,31,0.10012171716145,1
671,836,31,0.0819067979970667,1
671,837,31,0.079983909450137,1
671,838,31,0.0836810026690843,1
671,839,31,0.0731234585637118,1
672,837,31,0.112463007482687,1
672,838,31,0.137087716857918,1
672,839,31,0.135339138757379,1
672,840,31,0.101246356666929,1
673,840,31,0.189925614460538,1
619,847,32,0.158538164832709,1
619,848,32,0.222381692119048,1
619,849,32,0.221333863907549,1
619,850,32,0.222723645127213,1
620,843,32,0.0935563699296986,1
620,844,32,0.0769180695951956,1
620,846,32,0.0964535346959575,1
620,847,32,0.179738268572332,1
620,848,32,0.243375775640095,1
620,849,32,0.249600022009384,1
620,850,32,0.236092704025721,1
620,851,32,0.19031256324979,1
620,852,32,0.155875588936192,1
621,840,32,0.0750379251742865,1
621,844,32,0.0816520872926805,1
621,845,32,0.090819899938722,1
621,846,32,0.101090196301988,1
621,847,32,0.151309568342852,1
621,848,32,0.189966741375737,1
621,849,32,0.202316721095119,1
621,850,32,0.205218258550638,1
621,851,32,0.177251421291695,1
622,837,32,0.0765229663313783,1
622,838,32,0.0772620689970535,1
622,843,32,0.0879385340781808,1
622,844,32,0.110111931270557,1
622,845,32,0.116359515236008,1
622,846,32,0.0949297799998156,1
622,847,32,0.101076213648424,1
622,848,32,0.124537302517336,1
622,849,32,0.152909226206897,1
622,850,32,0.192143308100144,1
622,851,32,0.191054464934195,1
623,843,32,0.0862135796957194,1
623,844,32,0.0898898171151111,1
623,845,32,0.0847792194377567,1
623,848,32,0.0770790691525175,1
623,849,32,0.100068703746713,1
623,850,32,0.139482557282894,1
623,851,32,0.161324021954157,1
623,852,32,0.202846681081324,1
623,856,32,0.112048740270635,1
624,829,32,0.128387582921329,1
624,830,32,0.146531829972812,1
624,831,32,0.151372863486389,1
624,832,32,0.0911704179441989,1
624,850,32,0.0744038168111764,1
624,851,32,0.0942735469486591,1
624,852,32,0.129254445241903,1
624,853,32,0.168333909340531,1
624,855,32,0.129081801766666,1
624,856,32,0.0958216468877062,1
624,857,32,0.0849102259543814,1
625,828,32,0.155155295676379,1
625,829,32,0.138062894983282,1
625,830,32,0.126529208646094,1
625,831,32,0.137096113914106,1
625,832,32,0.0927938736874863,1
625,853,32,0.0824477052565254,1
625,854,32,0.0961493560005583,1
625,855,32,0.0991366678300326,1
625,856,32,0.0952939696567757,1
625,857,32,0.0873054271417718,1
625,858,32,0.0919148636256266,1
626,824,32,0.0931643953468167,1
626,825,32,0.0859891668140699,1
626,826,32,0.0774635859054956,1
626,827,32,0.106193528970729,1
626,828,32,0.131102170805882,1
626,829,32,0.0979832295318477,1
626,856,32,0.0785887167942627,1
626,857,32,0.0787059521387382,1
626,858,32,0.0822041470867659,1
626,859,32,0.103840070482658,1
627,823,32,0.100236763051275,1
627,824,32,0.141801065357095,1
627,825,32,0.143025729351884,1
627,826,32,0.0944643716055545,1
627,827,32,0.0786371522583666,1
627,828,32,0.0817537103326869,1
627,829,32,0.0760903997568769,1
627,858,32,0.0732133319450959,1
627,859,32,0.0859576374230922,1
627,860,32,0.098812367299989,1
628,819,32,0.154524098292747,1
628,820,32,0.155506093583729,1
628,821,32,0.12398006142858,1
628,822,32,0.0983631745542342,1
628,823,32,0.109702192248805,1
628,824,32,0.150602274970028,1
628,825,32,0.149167261607695,1
628,826,32,0.094546289553705,1
628,828,32,0.0719623944944993,1
628,829,32,0.0773236100888531,1
628,859,32,0.0758268192731389,1
628,860,32,0.0828999271625497,1
629,818,32,0.12631202967285,1
629,819,32,0.208756616307413,1
629,820,32,0.247039230873955,1
629,821,32,0.186620856586887,1
629,822,32,0.119177019929225,1
629,823,32,0.103680681916116,1
629,824,32,0.112060247347634,1
629,825,32,0.106252059562384,1
629,826,32,0.0888380889375152,1
629,827,32,0.0805841745667864,1
630,817,32,0.096576778600639,1
630,818,32,0.142585002082776,1
630,819,32,0.248125797504671,1
630,820,32,0.275733850322822,1
630,821,32,0.180390141374312,1
630,822,32,0.101584745591244,1
630,823,32,0.0838592566218633,1
630,824,32,0.0780448176947842,1
630,825,32,0.0717807070787454,1
630,826,32,0.0768563481221889,1
630,827,32,0.0716265495672068,1
631,816,32,0.129382080495969,1
631,817,32,0.11789815449175,1
631,818,32,0.14909415123848,1
631,819,32,0.209161068293787,1
631,820,32,0.191223961068371,1
631,821,32,0.119866188100766,1
631,822,32,0.075740621936353,1
632,815,32,0.15368189221716,1
632,816,32,0.188602126444472,1
632,817,32,0.153766596743957,1
632,818,32,0.138546080256496,1
632,819,32,0.13990171344766,1
632,820,32,0.108387524251758,1
632,821,32,0.078560701726801,1
633,814,32,0.149851428865772,1
633,815,32,0.176420672532774,1
633,816,32,0.20937471428339,1
633,817,32,0.157436072978106,1
633,818,32,0.111063299076596,1
633,819,32,0.0907419503771258,1
634,813,32,0.142487608671072,1
634,814,32,0.16653226184488,1
634,815,32,0.183192183044059,1
634,816,32,0.182330321636948,1
634,817,32,0.127614829830483,1
634,818,32,0.0812041136750834,1
634,860,32,0.0792809638864056,1
635,812,32,0.1308697278505,1
635,813,32,0.180873090285945,1
635,814,32,0.228842275189774,1
635,815,32,0.253275021640493,1
635,816,32,0.21425550630301,1
635,817,32,0.123205106443001,1
635,860,32,0.0851921493408602,1
636,812,32,0.143194130758735,1
636,813,32,0.188199677311501,1
636,814,32,0.243591163241352,1
636,815,32,0.277429607829914,1
636,816,32,0.206914414140393,1
636,817,32,0.102227039529128,1
637,812,32,0.11678701869663,1
637,813,32,0.148980871840475,1
637,814,32,0.18954458715091,1
637,815,32,0.210562791993364,1
637,816,32,0.142702685270248,1
638,811,32,0.0875363088667073,1
638,812,32,0.10349184767254,1
638,813,32,0.142160210560301,1
638,814,32,0.15021246496163,1
638,815,32,0.132448859577195,1
638,816,32,0.0871784387720343,1
639,811,32,0.0832125526744705,1
639,812,32,0.107244081560458,1
639,813,32,0.159374374788173,1
639,814,32,0.151530529101402,1
639,815,32,0.102364626849788,1
640,811,32,0.0808572779342463,1
640,812,32,0.103848958922135,1
640,813,32,0.141581249086204,1
640,814,32,0.137446041015629,1
640,815,32,0.0915800387851599,1
641,811,32,0.0853399561899037,1
641,812,32,0.122873304542762,1
641,813,32,0.155726059135619,1
641,814,32,0.140227146025279,1
641,815,32,0.0890550191090945,1
642,811,32,0.090015287794693,1
642,812,32,0.143888996488401,1
642,813,32,0.18662355608495,1
642,814,32,0.1611951178116,1
642,815,32,0.0929107544895894,1
643,811,32,0.0863144998710226,1
643,812,32,0.120896612635809,1
643,813,32,0.154568720871338,1
643,814,32,0.148482248423957,1
643,815,32,0.0913403494812888,1
644,812,32,0.0954504534638807,1
644,813,32,0.106478705438976,1
644,814,32,0.114118757682071,1
644,815,32,0.0842615626938779,1
645,812,32,0.0930637923936362,1
645,813,32,0.0925294721582543,1
645,814,32,0.104791743070736,1
645,815,32,0.0986018064510297,1
646,812,32,0.101889334809391,1
646,813,32,0.0913532560676527,1
646,814,32,0.103468964139415,1
646,815,32,0.121125149405054,1
646,816,32,0.0785913478718684,1
647,812,32,0.10165417369582,1
647,813,32,0.0874970541840362,1
647,814,32,0.0975127020433323,1
647,815,32,0.134083200393319,1
647,816,32,0.101314012059642,1
648,813,32,0.0936624962798387,1
648,814,32,0.0935008933784795,1
648,815,32,0.127809940096056,1
648,816,32,0.12226443710855,1
649,813,32,0.114122925109957,1
649,814,32,0.0980360314651696,1
649,815,32,0.115304434455979,1
649,816,32,0.144731948968983,1
649,817,32,0.0974083297449294,1
650,814,32,0.1038127582799,1
650,815,32,0.106643374820854,1
650,816,32,0.154102939274579,1
650,817,32,0.135208418362669,1
651,814,32,0.0991404496153383,1
651,815,32,0.0934150194838579,1
651,816,32,0.132355596273127,1
651,817,32,0.16070596129843,1
651,818,32,0.109567180025376,1
652,815,32,0.0786246002143751,1
652,816,32,0.113566044783616,1
652,817,32,0.181266495478399,1
652,818,32,0.174037799467877,1
652,819,32,0.0932038366307365,1
653,816,32,0.093441647482038,1
653,817,32,0.167061288824843,1
653,818,32,0.205779268984616,1
653,819,32,0.130501289905112,1
654,817,32,0.107448671169461,1
654,818,32,0.147609352663011,1
654,819,32,0.114418377086962,1
655,818,32,0.0819326982503772,1
655,819,32,0.0826950514316322,1
656,817,32,0.0715137117921574,1
656,819,32,0.078800048928383,1
656,820,32,0.0838508035853002,1
657,818,32,0.0997580375479026,1
657,819,32,0.0837815994022233,1
657,820,32,0.0848480752985029,1
658,819,32,0.0932393157481435,1
658,820,32,0.0745341453432644,1
659,820,32,0.0714760743203079,1
661,821,32,0.080646225701999,1
661,822,32,0.072579236022069,1
662,822,32,0.093211151399683,1
662,823,32,0.0803603899093405,1
662,824,32,0.0954066705909094,1
662,825,32,0.100610699513455,1
663,823,32,0.0926236187082321,1
663,824,32,0.102817396119475,1
663,825,32,0.117865922236069,1
663,826,32,0.0882876214740848,1
664,824,32,0.109023535947604,1
664,825,32,0.110411762156863,1
664,826,32,0.0898959314160247,1
665,825,32,0.108156959748945,1
665,826,32,0.0857877805265018,1
665,827,32,0.0746703704748093,1
666,826,32,0.100457624289158,1
666,827,32,0.0868593630769524,1
666,828,32,0.0836489818948186,1
666,829,32,0.0769806058936547,1
667,827,32,0.111898401864651,1
667,828,32,0.105423674419279,1
667,829,32,0.101389224802925,1
667,830,32,0.0923426780883295,1
667,831,32,0.0814798730003156,1
668,829,32,0.124828674147037,1
668,830,32,0.114742702497172,1
668,831,32,0.106508822880505,1
668,832,32,0.0897915902178298,1
669,830,32,0.120573966636837,1
669,831,32,0.111225741683574,1
669,832,32,0.0987595093862924,1
669,833,32,0.0828744374319862,1
670,831,32,0.122091868273813,1
670,832,32,0.106912117939138,1
670,833,32,0.101986535399804,1
670,834,32,0.0965105102772073,1
670,835,32,0.080970880774415,1
671,833,32,0.14115408150783,1
671,834,32,0.139081999042575,1
671,835,32,0.108273709930174,1
671,836,32,0.0910122111855649,1
671,837,32,0.0931554011666326,1
671,838,32,0.094900203701907,1
671,839,32,0.077716536338103,1
672,836,32,0.112917505923944,1
672,837,32,0.125055344903795,1
672,838,32,0.145499775786864,1
672,839,32,0.142473849939006,1
672,840,32,0.110239143561793,1
673,839,32,0.231718870278392,1
673,840,32,0.211849992286611,1
673,841,32,0.12882659345895,1
673,842,32,0.0780914120265683,1
673,845,32,0.0748990254248445,1
673,846,32,0.0784507624911471,1
674,840,32,0.26542378301343,1
619,847,33,0.170174991900059,1
619,848,33,0.205721086715292,1
619,849,33,0.203910855562204,1
619,850,33,0.2303192365128,1
620,843,33,0.0716801227856898,1
620,846,33,0.109708661092091,1
620,847,33,0.20492781992718,1
620,848,33,0.21751441002983,1
620,849,33,0.200102336517656,1
620,850,33,0.223041738055718,1
620,851,33,0.19357702769382,1
620,852,33,0.15794580538896,1
621,839,33,0.133024300507734,1
621,840,33,0.0921185886488442,1
621,841,33,0.071604791861616,1
621,844,33,0.0739608752072509,1
621,845,33,0.0897067301899924,1
621,846,33,0.121742712457451,1
621,847,33,0.181115248946339,1
621,848,33,0.174204434382908,1
621,849,33,0.164964413273686,1
621,850,33,0.214450716089248,1
621,851,33,0.219766861262015,1
622,838,33,0.0922987521544009,1
622,839,33,0.0784957458321513,1
622,843,33,0.0818334948065614,1
622,844,33,0.0989079133593315,1
622,845,33,0.109426221442158,1
622,846,33,0.102615344287453,1
622,847,33,0.114961287199823,1
622,848,33,0.118982967070728,1
622,849,33,0.132813217175279,1
622,850,33,0.1916004601877,1
622,851,33,0.218273279987777,1
622,856,33,0.120454964800541,1
623,838,33,0.08078320345858,1
623,839,33,0.0765923384555791,1
623,843,33,0.0761855041932643,1
623,844,33,0.0777135258379584,1
623,845,33,0.0750753387246377,1
623,848,33,0.0729186263730856,1
623,849,33,0.0862497367976632,1
623,850,33,0.120571453740022,1
623,851,33,0.151824824150666,1
623,852,33,0.201293785490187,1
623,855,33,0.152122739264152,1
623,856,33,0.0988090146975552,1
623,857,33,0.0871018140793033,1
624,830,33,0.128668679042272,1
624,832,33,0.079345826480431,1
624,851,33,0.0804970131235491,1
624,852,33,0.10899865578112,1
624,853,33,0.132636294311407,1
624,854,33,0.125237467722463,1
624,855,33,0.102735335110367,1
624,856,33,0.089175488875213,1
624,857,33,0.0865812339158625,1
624,858,33,0.097369423384589,1
625,829,33,0.105019147792406,1
625,830,33,0.104248920038458,1
625,831,33,0.107022312196498,1
625,832,33,0.0844726584664166,1
625,833,33,0.0730165484883274,1
625,855,33,0.0760013909612782,1
625,856,33,0.0825768706408302,1
625,857,33,0.0867171356052431,1
625,858,33,0.0948224594016842,1
626,826,33,0.0756260985300243,1
626,827,33,0.0910309335108445,1
626,828,33,0.0933993325388893,1
626,829,33,0.0772552642715199,1
626,834,33,0.0730011787654816,1
626,857,33,0.0720142261013284,1
626,858,33,0.081563681841119,1
626,859,33,0.0960555702129945,1
627,824,33,0.0992063633963977,1
627,825,33,0.0994559425664464,1
627,826,33,0.0784321272464502,1
627,827,33,0.0725845292774886,1
627,833,33,0.0740613288794325,1
627,834,33,0.0777115416446812,1
627,859,33,0.0794572834062405,1
628,819,33,0.203764224301027,1
628,820,33,0.176402709052572,1
628,821,33,0.119996796534727,1
628,822,33,0.090992605614375,1
628,823,33,0.0960317536736272,1
628,824,33,0.114693228286118,1
628,825,33,0.109808256398529,1
628,826,33,0.0810967308765358,1
628,828,33,0.0718482194105014,1
628,829,33,0.0793779032350713,1
628,830,33,0.0748391264240328,1
629,818,33,0.163008608266497,1
629,819,33,0.277964929491997,1
629,820,33,0.275402894348244,1
629,821,33,0.176383576204546,1
629,822,33,0.1116047661398,1
629,823,33,0.0941134679574971,1
629,824,33,0.0951991575623445,1
629,825,33,0.0925122177627972,1
629,826,33,0.0894387645769115,1
629,827,33,0.0907151668779051,1
629,828,33,0.0792251763331055,1
630,817,33,0.0989592971231638,1
630,818,33,0.162164809860255,1
630,819,33,0.284984545023466,1
630,820,33,0.280792983375803,1
630,821,33,0.164239243501242,1
630,822,33,0.0940010282651115,1
630,823,33,0.0773779856927053,1
630,824,33,0.0748606664281669,1
630,825,33,0.0742678280412131,1
630,826,33,0.0831566531604212,1
630,827,33,0.0830193270815093,1
631,816,33,0.126804607208912,1
631,817,33,0.113943763031102,1
631,818,33,0.142535552751888,1
631,819,33,0.19930322289042,1
631,820,33,0.179943679226829,1
631,821,33,0.118504645870062,1
631,822,33,0.0835270566389608,1
632,815,33,0.151319582609863,1
632,816,33,0.194328110159657,1
632,817,33,0.146737340147975,1
632,818,33,0.12374544145863,1
632,819,33,0.12888533553202,1
632,820,33,0.117498330216342,1
632,821,33,0.10593919146884,1
632,822,33,0.0896968465438564,1
633,813,33,0.159087481588439,1
633,814,33,0.145632324873811,1
633,815,33,0.173187731259681,1
633,816,33,0.213241838560094,1
633,817,33,0.149793358557197,1
633,818,33,0.10340341112077,1
633,819,33,0.0939778834902392,1
633,820,33,0.0916650480939962,1
633,821,33,0.0912813523865122,1
633,822,33,0.0760366212770204,1
634,812,33,0.151443535599289,1
634,813,33,0.205631965958944,1
