x,y,z,signal,cytoplasm.p
843,426,15,0.145282192147095,1
843,427,15,0.106762631234508,1
843,428,15,0.0950453558049269,1
843,429,15,0.0970699853052497,1
843,430,15,0.0960283077480217,1
843,431,15,0.0856762568671709,1
843,432,15,0.0831635471650099,1
843,433,15,0.0968138253998514,1
843,434,15,0.119983075233518,1
843,435,15,0.136285995297947,1
843,436,15,0.140924637575095,1
843,437,15,0.143822880099869,1
843,438,15,0.158374444970652,1
843,439,15,0.181053876746948,1
843,440,15,0.186212290759413,1
843,441,15,0.171181508750005,1
843,442,15,0.149989695211838,1
843,443,15,0.138549406148349,1
843,444,15,0.13166496792447,1
843,445,15,0.126911863530571,1
844,416,15,0.155126142730381,1
844,417,15,0.131631156207242,1
844,418,15,0.113628947100901,1
844,419,15,0.101210113295946,1
844,420,15,0.0941719443717171,1
844,421,15,0.0968803296553452,1
844,422,15,0.10689980364735,1
844,423,15,0.11459171906556,1
844,424,15,0.121371663512019,1
844,425,15,0.132103296798142,1
844,426,15,0.115907094966214,1
844,427,15,0.0985137956811315,1
844,428,15,0.0889956791072283,1
844,429,15,0.0845959363543361,1
844,430,15,0.0825744836539255,1
844,431,15,0.0796098898049442,1
844,432,15,0.0812296545777172,1
844,433,15,0.0926785495017999,1
844,434,15,0.113086666660735,1
844,435,15,0.134385031597272,1
844,436,15,0.151203886212004,1
844,437,15,0.150479117038147,1
844,438,15,0.166481624443914,1
844,439,15,0.20001461745045,1
844,440,15,0.208045929102613,1
844,441,15,0.182630820759416,1
844,442,15,0.150238194650052,1
844,443,15,0.134786225973939,1
844,444,15,0.127101428811987,1
845,420,15,0.0935631666274792,1
845,421,15,0.0923837674950612,1
845,422,15,0.10052338230397,1
845,423,15,0.108552740606515,1
845,424,15,0.109903777302684,1
845,425,15,0.110903523881639,1
845,426,15,0.104797151385068,1
845,427,15,0.0942524348885314,1
845,428,15,0.0844697263341892,1
845,429,15,0.0775596999254585,1
845,430,15,0.0752461206615618,1
845,431,15,0.0759963528946723,1
845,432,15,0.0799035734869868,1
845,433,15,0.0890628437478242,1
845,434,15,0.110897559561453,1
845,435,15,0.14888770016481,1
845,436,15,0.185673958727016,1
845,437,15,0.172515180793699,1
845,438,15,0.168817483015729,1
845,439,15,0.189799252382892,1
845,440,15,0.193918359273075,1
845,441,15,0.16949469055939,1
845,442,15,0.142759215194452,1
845,443,15,0.130097060760768,1
846,422,15,0.0972307925533252,1
846,423,15,0.104116203976302,1
846,424,15,0.106635017027091,1
846,425,15,0.108496920686832,1
846,426,15,0.106487667732255,1
846,427,15,0.0963851937600476,1
846,428,15,0.0860448282197931,1
846,429,15,0.0789087693691646,1
846,430,15,0.0757016195478884,1
846,431,15,0.0762666867497886,1
846,432,15,0.0807497701025674,1
846,433,15,0.0914060708270947,1
846,434,15,0.118211713846988,1
846,435,15,0.16383977817289,1
846,436,15,0.208170999089531,1
846,437,15,0.187866979476955,1
846,438,15,0.167298555572338,1
846,439,15,0.165878922242616,1
846,440,15,0.161849113321083,1
846,441,15,0.146563603399234,1
846,442,15,0.132879617718497,1
847,426,15,0.112030620513969,1
847,427,15,0.101087809975035,1
847,428,15,0.0904432780081695,1
847,429,15,0.0840789799449803,1
847,430,15,0.0804459790527514,1
847,431,15,0.0797097122266951,1
847,432,15,0.0857055571114383,1
847,433,15,0.101823652764341,1
847,434,15,0.127082076052785,1
847,435,15,0.151456069903946,1
847,436,15,0.175735649539771,1
847,437,15,0.169418336138742,1
847,438,15,0.166799957868821,1
847,439,15,0.163309398567406,1
847,440,15,0.152030604942784,1
847,441,15,0.137004980888594,1
848,430,15,0.0874194997511947,1
848,431,15,0.0873480321803019,1
848,432,15,0.0959824005562917,1
848,433,15,0.116550643723934,1
848,434,15,0.141667591669238,1
848,435,15,0.149149212665246,1
848,436,15,0.153264134799309,1
848,437,15,0.156843741818176,1
848,438,15,0.170343445298314,1
848,439,15,0.169119633529923,1
848,440,15,0.15169617202423,1
849,433,15,0.128695014529028,1
849,434,15,0.15326848638956,1
849,435,15,0.159913100550041,1
849,436,15,0.157509159749909,1
849,437,15,0.154046169788652,1
849,438,15,0.161428899853475,1
849,439,15,0.158708085427083,1
849,440,15,0.142605269000016,1
850,433,15,0.138231183946197,1
850,434,15,0.169022146786007,1
850,435,15,0.182414325668677,1
850,436,15,0.17905723367211,1
850,437,15,0.157907045249643,1
850,438,15,0.148052834367297,1
850,439,15,0.140330930514029,1
851,433,15,0.148771945083543,1
851,434,15,0.184602716771479,1
851,435,15,0.197324722949681,1
851,436,15,0.1885404749612,1
851,437,15,0.154955749471191,1
851,438,15,0.134287030448119,1
852,433,15,0.146964199953598,1
852,434,15,0.17629002545444,1
852,435,15,0.183697864055987,1
852,436,15,0.172150203326317,1
852,437,15,0.142539119267051,1
853,434,15,0.155151334684171,1
853,435,15,0.1580479922847,1
853,436,15,0.147182321677115,1
813,430,16,0.106157843606571,1
814,422,16,0.132463700229764,1
814,429,16,0.123168703451887,1
814,430,16,0.117803581951038,1
814,431,16,0.111293359634549,1
814,432,16,0.110498610494134,1
814,433,16,0.111734281388674,1
815,420,16,0.119114481135842,1
815,421,16,0.123912255368333,1
815,422,16,0.12765562398968,1
815,423,16,0.135195623028716,1
815,430,16,0.127278787396149,1
815,431,16,0.117054288159915,1
815,432,16,0.111868277001604,1
815,433,16,0.109744256067702,1
815,434,16,0.10614610960602,1
816,418,16,0.11276889630102,1
816,419,16,0.113606605230183,1
816,420,16,0.118473184638892,1
816,421,16,0.122518898414253,1
816,422,16,0.123766762103204,1
816,423,16,0.125296658890713,1
816,424,16,0.13106892518557,1
816,427,16,0.134211468489593,1
816,430,16,0.125612531512187,1
816,431,16,0.11707286235984,1
816,432,16,0.111711293035698,1
816,433,16,0.10496562605175,1
816,434,16,0.0994411988100055,1
816,435,16,0.0947062306764368,1
816,436,16,0.0905734572903512,1
817,417,16,0.11172861597964,1
817,418,16,0.114326230351666,1
817,419,16,0.117171461331296,1
817,422,16,0.130070923413569,1
817,423,16,0.127897394451275,1
817,424,16,0.127340613344551,1
817,426,16,0.128146839282898,1
817,427,16,0.126917855656444,1
817,428,16,0.124006461041005,1
817,429,16,0.121876322855631,1
817,430,16,0.119305339381775,1
817,431,16,0.117838019296258,1
817,432,16,0.117784743597073,1
817,433,16,0.112005532831511,1
817,434,16,0.10349146576686,1
817,435,16,0.0964943866988264,1
817,436,16,0.0912034507749223,1
817,437,16,0.0974779086585357,1
818,416,16,0.10601315670641,1
818,417,16,0.111301680486835,1
818,418,16,0.117497830600182,1
818,423,16,0.133549025766531,1
818,424,16,0.127569203909791,1
818,425,16,0.120965950710969,1
818,426,16,0.117592091884231,1
818,427,16,0.115891801837533,1
818,428,16,0.112750926874821,1
818,429,16,0.109788091735638,1
818,430,16,0.110217425469076,1
818,431,16,0.114603689414463,1
818,432,16,0.121363154971335,1
818,433,16,0.120727572543373,1
818,434,16,0.110729349048812,1
818,435,16,0.099371545560288,1
818,436,16,0.0914403135324947,1
818,437,16,0.0956229077609681,1
819,415,16,0.0962515943781792,1
819,416,16,0.102603477201449,1
819,417,16,0.111230219867365,1
819,423,16,0.13194237137589,1
819,424,16,0.121130171107309,1
819,425,16,0.111011653252832,1
819,426,16,0.104230951101361,1
819,427,16,0.100709013080463,1
819,428,16,0.0977114625391754,1
819,429,16,0.0970164941119786,1
819,430,16,0.0999693609118308,1
819,431,16,0.107389357550679,1
819,432,16,0.117795073410354,1
819,433,16,0.123200958050559,1
819,434,16,0.114372707560011,1
819,435,16,0.101381180843082,1
819,436,16,0.0928950237382724,1
819,437,16,0.0960952082345768,1
820,415,16,0.094736066180208,1
820,416,16,0.102634640426846,1
820,417,16,0.113680220790514,1
820,424,16,0.118020369001507,1
820,425,16,0.10452200714584,1
820,426,16,0.0942345488793974,1
820,427,16,0.0878249066896705,1
820,428,16,0.0853108692658831,1
820,429,16,0.086626126992361,1
820,430,16,0.0908803903829689,1
820,431,16,0.0966674562555347,1
820,432,16,0.104953586188625,1
820,433,16,0.111500831779366,1
820,434,16,0.10823493548969,1
820,435,16,0.101584037243607,1
820,436,16,0.0968507374513484,1
821,414,16,0.0920331238601058,1
821,415,16,0.0975145496045697,1
821,416,16,0.105663729570326,1
821,417,16,0.116800144166934,1
821,425,16,0.096731749958792,1
821,426,16,0.0822097425348956,1
821,427,16,0.0747010944096552,1
821,428,16,0.0730232991649618,1
821,429,16,0.0752127677381941,1
821,430,16,0.0794359652233142,1
821,431,16,0.0846523123877901,1
821,432,16,0.092492689328377,1
821,433,16,0.101369634530928,1
821,434,16,0.105097265132579,1
821,435,16,0.106400204939047,1
821,436,16,0.105402794037927,1
822,413,16,0.094643000540765,1
822,414,16,0.097718963123651,1
822,415,16,0.106258569713199,1
822,416,16,0.115939078459422,1
822,417,16,0.125492647286176,1
822,425,16,0.0893009577613796,1
822,426,16,0.0734656042520904,1
822,431,16,0.07149933889195,1
822,432,16,0.0819001818047138,1
822,433,16,0.0956163664727461,1
822,434,16,0.104409727775636,1
822,435,16,0.108703211089887,1
822,436,16,0.108512283329733,1
822,437,16,0.111014447724527,1
823,413,16,0.102691697699669,1
823,416,16,0.130250270104458,1
823,417,16,0.137949415001681,1
823,418,16,0.144003019252881,1
823,422,16,0.113741490625145,1
823,423,16,0.106624096342929,1
823,424,16,0.0978804099025622,1
823,425,16,0.0832938724270562,1
823,426,16,0.0702765072740793,1
823,432,16,0.0735966316077716,1
823,433,16,0.0890389656128162,1
823,434,16,0.0980761480468283,1
823,435,16,0.101667551629046,1
823,436,16,0.10229409025682,1
823,437,16,0.102799222297137,1
823,438,16,0.112159117551996,1
823,442,16,0.143868578748935,1
823,445,16,0.135156152853876,1
824,417,16,0.155119177405409,1
824,421,16,0.110507397091703,1
824,422,16,0.100719933764626,1
824,423,16,0.0939592030489271,1
824,424,16,0.0884592378616491,1
824,425,16,0.0805743648680242,1
824,426,16,0.0719360480842659,1
824,433,16,0.0793204673446657,1
824,434,16,0.0855725486004507,1
824,435,16,0.0877383753870274,1
824,436,16,0.0887153630099369,1
824,437,16,0.0880295287514156,1
824,438,16,0.0921617460237309,1
824,439,16,0.100289682443466,1
824,440,16,0.108120320441652,1
824,441,16,0.124889708736525,1
824,442,16,0.148476245489083,1
824,446,16,0.125758149902914,1
824,460,16,0.16383242356828,1
825,412,16,0.110031023084727,1
825,420,16,0.114773693394013,1
825,421,16,0.101778211317894,1
825,422,16,0.0945647692361421,1
825,423,16,0.0903365736785124,1
825,424,16,0.0895327598836432,1
825,425,16,0.0896559946951195,1
825,426,16,0.0820777836886493,1
825,427,16,0.0718725607459755,1
825,433,16,0.0700118388279969,1
825,434,16,0.073896627181106,1
825,435,16,0.076890479565822,1
825,436,16,0.080045994223535,1
825,437,16,0.0820218942547442,1
825,438,16,0.0852101779163663,1
825,439,16,0.0877645335884932,1
825,440,16,0.0929557513619782,1
825,441,16,0.10736779423924,1
825,442,16,0.134068408222209,1
825,443,16,0.157294235680571,1
825,445,16,0.148562165066579,1
825,446,16,0.129430461087274,1
825,447,16,0.115249726781305,1
825,459,16,0.147954207590152,1
825,460,16,0.19444050839476,1
825,461,16,0.160214820076063,1
826,412,16,0.108063200606031,1
826,417,16,0.140660858911045,1
826,418,16,0.130117678678798,1
826,419,16,0.118321546316603,1
826,420,16,0.106507326354031,1
826,421,16,0.097080579272572,1
826,422,16,0.0912951052756734,1
826,423,16,0.0890909552989078,1
826,424,16,0.0969267234466241,1
826,425,16,0.109884994560095,1
826,426,16,0.100434619594824,1
826,427,16,0.077694557514732,1
826,435,16,0.0726351595590507,1
826,436,16,0.0787056349117548,1
826,437,16,0.0859822793234898,1
826,438,16,0.0900131240069198,1
826,439,16,0.0869483393108149,1
826,440,16,0.086148793689132,1
826,441,16,0.0931870877389593,1
826,442,16,0.114028723387454,1
826,443,16,0.138089527866082,1
826,444,16,0.155476230251566,1
826,445,16,0.152509599635901,1
826,446,16,0.140248111270802,1
826,447,16,0.123121016696093,1
826,458,16,0.119559747528797,1
826,459,16,0.130502078419605,1
826,460,16,0.152302725313387,1
827,412,16,0.102771618199869,1
827,413,16,0.110250277890051,1
827,416,16,0.127464515492551,1
827,417,16,0.120065352265819,1
827,418,16,0.111412666892523,1
827,419,16,0.105880704309192,1
827,420,16,0.100450156023279,1
827,421,16,0.0955165579538394,1
827,422,16,0.0917330379182838,1
827,423,16,0.0921057940270267,1
827,424,16,0.105471905076718,1
827,425,16,0.128974739755439,1
827,426,16,0.117392460943574,1
827,427,16,0.0830970985208931,1
827,434,16,0.0699945575925879,1
827,435,16,0.073064416826846,1
827,436,16,0.080128862126717,1
827,437,16,0.0911035449361059,1
827,438,16,0.0958080936464447,1
827,439,16,0.0871436534183312,1
827,440,16,0.081839349909676,1
827,441,16,0.0864033269617525,1
827,442,16,0.102696654063646,1
827,443,16,0.121162119843407,1
827,444,16,0.142409197187488,1
827,445,16,0.154392545250421,1
827,446,16,0.151637877398268,1
827,447,16,0.135104392564714,1
827,457,16,0.11692151599728,1
827,458,16,0.132773427794077,1
827,459,16,0.135508742887027,1
827,460,16,0.122984254417156,1
828,412,16,0.0984984956010289,1
828,413,16,0.102732224490672,1
828,414,16,0.110967157199794,1
828,415,16,0.119869683635774,1
828,416,16,0.123186040298673,1
828,417,16,0.11605101025852,1
828,418,16,0.108716307569176,1
828,419,16,0.103868921036961,1
828,420,16,0.0983804465504596,1
828,421,16,0.094553042187013,1
828,422,16,0.094845217410454,1
828,423,16,0.0962178243694838,1
828,424,16,0.0948234942163056,1
828,425,16,0.103274317242441,1
828,426,16,0.092084168152788,1
828,433,16,0.0700956938331209,1
828,434,16,0.0758810844129541,1
828,435,16,0.075806057713932,1
828,436,16,0.0766219878375694,1
828,437,16,0.0830740615079626,1
828,438,16,0.0870035475053515,1
828,439,16,0.0797808878378586,1
828,440,16,0.0765144284829906,1
828,441,16,0.0841770297540887,1
828,442,16,0.0992631311807875,1
828,443,16,0.112345652013365,1
828,444,16,0.130911670114201,1
828,445,16,0.148888270181424,1
828,446,16,0.15416836188681,1
828,447,16,0.143830568372742,1
828,456,16,0.100689138964601,1
828,457,16,0.118565582941811,1
828,458,16,0.147066413664561,1
828,459,16,0.154727965270918,1
828,460,16,0.125286857385513,1
828,461,16,0.100842118911361,1
829,412,16,0.0976637757833808,1
829,413,16,0.101569474014249,1
829,414,16,0.108731413009459,1
829,415,16,0.117487862260852,1
829,416,16,0.124684349824034,1
829,417,16,0.118733612717477,1
829,418,16,0.112794950231154,1
829,419,16,0.107792074288792,1
829,420,16,0.100714143229993,1
829,421,16,0.0974850477690606,1
829,422,16,0.102964228204177,1
829,423,16,0.106707513408459,1
829,424,16,0.0885165662399346,1
829,425,16,0.0746043236622183,1
829,433,16,0.0726757489128532,1
829,434,16,0.0810530606499902,1
829,435,16,0.0787768869885616,1
829,436,16,0.0720062922048643,1
829,438,16,0.0704413463469887,1
829,440,16,0.0719783196822232,1
829,441,16,0.0817646290732275,1
829,442,16,0.0952462588558337,1
829,443,16,0.10543721052888,1
829,444,16,0.119925308915638,1
829,445,16,0.136770342586103,1
829,446,16,0.14822614722378,1
829,447,16,0.147483679729186,1
829,448,16,0.138348482243176,1
829,456,16,0.102812228407937,1
829,457,16,0.12004937789777,1
829,458,16,0.139159462954259,1
829,459,16,0.144076148213662,1
829,460,16,0.120615265367481,1
829,461,16,0.101349454552492,1
830,412,16,0.100452985252085,1
830,413,16,0.103060470643533,1
830,414,16,0.10901816612364,1
830,415,16,0.127785587777776,1
830,416,16,0.149903886857096,1
830,417,16,0.134683066869567,1
830,418,16,0.119329015925541,1
830,419,16,0.111633673456223,1
830,420,16,0.103000153153732,1
830,421,16,0.0972765954737233,1
830,422,16,0.0989936175934822,1
830,423,16,0.0997124433014206,1
830,424,16,0.0798285328851205,1
830,434,16,0.0756740710619971,1
830,435,16,0.0750184337811977,1
830,440,16,0.0725800417330018,1
830,441,16,0.0820496234776107,1
830,442,16,0.0922521562199212,1
830,443,16,0.101922634064015,1
830,444,16,0.114629493093401,1
830,445,16,0.129890019604123,1
830,446,16,0.143110289817579,1
830,447,16,0.149126425903512,1
830,448,16,0.14898483933762,1
830,455,16,0.104822343338858,1
830,456,16,0.118038206350686,1
830,457,16,0.133840040102476,1
830,458,16,0.131274965337429,1
830,459,16,0.123716433807001,1
830,460,16,0.110180172797895,1
831,413,16,0.107473608786865,1
831,414,16,0.117936437530739,1
831,415,16,0.171611676654099,1
831,417,16,0.183578869612008,1
831,418,16,0.132795130133959,1
831,419,16,0.11430036410993,1
831,420,16,0.105393562549341,1
831,421,16,0.0962160656596855,1
831,422,16,0.087302298774125,1
831,423,16,0.0787979567490301,1
831,435,16,0.0719181412208655,1
831,436,16,0.070936628222151,1
831,440,16,0.0738346483014172,1
831,441,16,0.0822043065227919,1
831,442,16,0.0905012320144465,1
831,443,16,0.0996807934764741,1
831,444,16,0.112135649550894,1
831,445,16,0.127082326303981,1
831,446,16,0.140068236271831,1
831,447,16,0.147316053136003,1
831,448,16,0.152979946759892,1
831,454,16,0.115055816861058,1
831,455,16,0.117988934670646,1
831,456,16,0.132205510509104,1
831,457,16,0.143684797050728,1
831,458,16,0.128658728105523,1
831,459,16,0.113543972916815,1
831,460,16,0.1038073592426,1
832,413,16,0.10821036221247,1
832,414,16,0.126010583846052,1
832,418,16,0.140544478201786,1
832,419,16,0.108629748460844,1
832,420,16,0.0983778397671618,1
832,421,16,0.0901976008473394,1
832,422,16,0.0790330746996485,1
832,435,16,0.073562576590769,1
832,436,16,0.0734826143820364,1
832,437,16,0.071202415847196,1
832,439,16,0.0708078392243948,1
832,440,16,0.0755991208286184,1
832,441,16,0.0831973449793938,1
832,442,16,0.0910209828954976,1
832,443,16,0.0999767085650196,1
832,444,16,0.112831591177188,1
832,445,16,0.128683002471592,1
832,446,16,0.142254792199192,1
832,447,16,0.148253007518881,1
832,448,16,0.152622254382899,1
832,454,16,0.127585400723348,1
832,455,16,0.135952883149597,1
832,456,16,0.140902003744648,1
832,457,16,0.139603269548567,1
832,458,16,0.12091583095743,1
832,459,16,0.10855046749148,1
833,412,16,0.104387073090923,1
833,413,16,0.104413745697626,1
833,414,16,0.130957855362816,1
833,418,16,0.127144054932473,1
833,419,16,0.0997138057801576,1
833,420,16,0.0883136472766108,1
833,421,16,0.08204511200465,1
833,422,16,0.0741547890960771,1
833,434,16,0.0751482585408509,1
833,435,16,0.0792941840176017,1
833,436,16,0.0780864925971247,1
833,437,16,0.0742564884018024,1
833,438,16,0.072357283410926,1
833,439,16,0.0723608633933217,1
833,440,16,0.0749406682218574,1
833,441,16,0.0814558677565903,1
833,442,16,0.0896303856560018,1
833,443,16,0.100011806295341,1
833,444,16,0.114591642599916,1
833,445,16,0.13186548864716,1
833,446,16,0.147374973389956,1
833,447,16,0.15226787088284,1
833,448,16,0.150431332962443,1
833,453,16,0.125603661497552,1
833,454,16,0.139262024236328,1
833,455,16,0.159511183225473,1
833,456,16,0.152673416849758,1
833,457,16,0.13307606490782,1
833,458,16,0.111843467376031,1
833,459,16,0.103198915166624,1
834,413,16,0.107622911431319,1
834,418,16,0.113546266886117,1
834,419,16,0.0935401574202372,1
834,420,16,0.0814174959064465,1
834,421,16,0.0766390674817367,1
834,422,16,0.071522890310118,1
834,433,16,0.0723701782989725,1
834,434,16,0.0823776471849632,1
834,435,16,0.0860268587935935,1
834,436,16,0.0850835299566254,1
834,437,16,0.0835742302328804,1
834,438,16,0.0803347632501335,1
834,439,16,0.0758133914642765,1
834,440,16,0.0755080085387933,1
834,441,16,0.0816749765820491,1
834,442,16,0.0906552546745255,1
834,443,16,0.102244964556645,1
834,444,16,0.118847226760728,1
834,445,16,0.137490092833184,1
834,446,16,0.1525838964356,1
834,447,16,0.154783298591052,1
834,448,16,0.148564611967168,1
834,453,16,0.122834117602046,1
834,454,16,0.144277725552516,1
834,455,16,0.16928858089331,1
834,456,16,0.153137799653563,1
834,457,16,0.122946675029135,1
834,458,16,0.101815172029346,1
835,412,16,0.0956346765186299,1
835,413,16,0.113105233909237,1
835,418,16,0.103090083701796,1
835,419,16,0.0877117583917012,1
835,420,16,0.0779534423776044,1
835,421,16,0.0739417558135577,1
835,433,16,0.076896207537655,1
835,434,16,0.0871228478119036,1
835,435,16,0.0896448098569164,1
835,436,16,0.0935001033259385,1
835,437,16,0.101183127875247,1
835,438,16,0.0990813653949976,1
835,439,16,0.0852696681869334,1
835,440,16,0.0798286510592966,1
835,441,16,0.0862374729812125,1
835,442,16,0.0964254981055428,1
835,443,16,0.108368945005464,1
835,444,16,0.128161159212481,1
835,445,16,0.152735089866873,1
835,446,16,0.168960626700179,1
835,447,16,0.162370442174956,1
835,448,16,0.150745662368204,1
835,452,16,0.120453088689247,1
835,453,16,0.11812369494001,1
835,454,16,0.129056877759298,1
835,455,16,0.142531750759596,1
835,456,16,0.127597676934825,1
835,457,16,0.105147753311491,1
836,413,16,0.110370252484549,1
836,414,16,0.168999193190142,1
836,417,16,0.138419720417139,1
836,418,16,0.0982745624886136,1
836,419,16,0.0825058731175271,1
836,420,16,0.0744888952977911,1
836,421,16,0.0717795090093767,1
836,432,16,0.0701023950040518,1
836,433,16,0.08113526816807,1
836,434,16,0.0883006759229208,1
836,435,16,0.0904720986043101,1
836,436,16,0.0995122840526813,1
836,437,16,0.117675397727007,1
836,438,16,0.119706088867425,1
836,439,16,0.0993106441510289,1
836,440,16,0.0885210985671618,1
836,441,16,0.0939051487904637,1
836,442,16,0.104245410059386,1
836,443,16,0.114248200638285,1
836,444,16,0.138776773263296,1
836,445,16,0.179343757389362,1
836,446,16,0.205787759624494,1
836,447,16,0.186461109963045,1
836,448,16,0.162598754683312,1
836,451,16,0.132648482932757,1
836,452,16,0.124878934032227,1
836,453,16,0.118166473991782,1
836,454,16,0.116080929179356,1
836,455,16,0.114462784087939,1
836,456,16,0.104965062986558,1
836,457,16,0.0950966225431172,1
837,413,16,0.10740595754672,1
837,414,16,0.134081226644612,1
837,416,16,0.153112426962798,1
837,417,16,0.127543650482051,1
837,418,16,0.100213036063088,1
837,419,16,0.0807884130581742,1
837,420,16,0.0720755214178321,1
837,432,16,0.0761799608073259,1
837,433,16,0.0871609137994738,1
837,434,16,0.0894220584862628,1
837,435,16,0.0876110044793852,1
837,436,16,0.0938807006388413,1
837,437,16,0.110883865259862,1
837,438,16,0.119253495675548,1
837,439,16,0.107717103201147,1
837,440,16,0.102864961896197,1
837,441,16,0.103827163844241,1
837,442,16,0.109456175231894,1
837,443,16,0.116569155361059,1
837,444,16,0.147107357540892,1
837,445,16,0.203741344367224,1
837,446,16,0.245296500954402,1
837,447,16,0.219797864322921,1
837,448,16,0.183376138337082,1
837,449,16,0.163481501876439,1
837,450,16,0.15188025958501,1
837,451,16,0.14189112159917,1
837,452,16,0.130815281694981,1
837,453,16,0.118955015512237,1
837,454,16,0.113458574695978,1
837,455,16,0.106008554864961,1
837,456,16,0.0993443724511916,1
838,413,16,0.105995715588292,1
838,414,16,0.121328675917582,1
838,415,16,0.134775492978174,1
838,416,16,0.134121405864509,1
838,417,16,0.120660852793793,1
838,418,16,0.101879347558427,1
838,419,16,0.0830012870697097,1
838,420,16,0.0739459058125679,1
838,421,16,0.0709148911251583,1
838,432,16,0.0787144632178567,1
838,433,16,0.0903362539130945,1
838,434,16,0.090435777423694,1
838,435,16,0.0876566127599637,1
838,436,16,0.0900973265831502,1
838,437,16,0.101386373555411,1
838,438,16,0.113288139728256,1
838,439,16,0.119819271922505,1
838,440,16,0.127913188082348,1
838,441,16,0.120378847500925,1
838,442,16,0.114466941038371,1
838,443,16,0.116804551368563,1
838,444,16,0.140653573820655,1
838,445,16,0.18827231690121,1
838,446,16,0.23835314247657,1
838,447,16,0.23152489954917,1
838,448,16,0.201344925005834,1
838,449,16,0.174716223484774,1
838,450,16,0.165736306866248,1
838,451,16,0.158761124777916,1
838,452,16,0.14393894104371,1
838,453,16,0.122064956646483,1
838,454,16,0.114305501210882,1
838,455,16,0.107293511342385,1
839,413,16,0.107299948359275,1
839,414,16,0.123883615509168,1
839,415,16,0.145087010116599,1
839,416,16,0.157412006674255,1
839,417,16,0.125659356291638,1
839,418,16,0.098605582258903,1
839,419,16,0.0832640716803956,1
839,420,16,0.0777028644641744,1
839,421,16,0.0748882475475939,1
839,422,16,0.0713303011600756,1
839,432,16,0.0764736514407907,1
839,433,16,0.0873227568094463,1
839,434,16,0.089312045279673,1
839,435,16,0.0890991162684855,1
839,436,16,0.0935407552425401,1
839,437,16,0.104648279728786,1
839,438,16,0.119209215116596,1
839,439,16,0.136537386527766,1
839,440,16,0.152868056669328,1
839,441,16,0.138455325601276,1
839,442,16,0.124138524158583,1
839,443,16,0.12184312286355,1
839,444,16,0.133818031900021,1
839,445,16,0.162280407355561,1
839,446,16,0.218339164000843,1
839,447,16,0.239962925007168,1
839,448,16,0.22035410321872,1
839,449,16,0.183912384942842,1
839,450,16,0.174326248703421,1
839,451,16,0.168009380193407,1
839,452,16,0.150500583029677,1
839,453,16,0.119816060365482,1
839,454,16,0.106368339620014,1
840,413,16,0.116402877343769,1
840,414,16,0.144038068323248,1
840,417,16,0.16197849318972,1
840,418,16,0.102429927996613,1
840,419,16,0.0813743623321454,1
840,420,16,0.0783820184060311,1
840,421,16,0.0765962397700091,1
840,422,16,0.0735946295981989,1
840,423,16,0.0714539182997689,1
840,424,16,0.0780507761902336,1
840,425,16,0.0945841637038779,1
840,426,16,0.09538115815364,1
840,427,16,0.0773142660644029,1
840,432,16,0.0732322589141145,1
840,433,16,0.0839973215892486,1
840,434,16,0.0896040884260935,1
840,435,16,0.0926434934800109,1
840,436,16,0.0978086920804728,1
840,437,16,0.109583511382425,1
840,438,16,0.121315996523622,1
840,439,16,0.134135781405469,1
840,440,16,0.145623798933285,1
840,441,16,0.135899357199215,1
840,442,16,0.127262910348009,1
840,443,16,0.127016246085237,1
840,444,16,0.131904625153738,1
840,445,16,0.149501038041963,1
840,446,16,0.199974799704503,1
840,447,16,0.23213848767752,1
840,448,16,0.216195150776902,1
840,449,16,0.174985618897903,1
840,451,16,0.14682027770987,1
840,452,16,0.13132653098677,1
840,453,16,0.107372813166016,1
841,414,16,0.163788268134926,1
841,417,16,0.172063630315141,1
841,418,16,0.102986493609252,1
841,419,16,0.0800831148176959,1
841,420,16,0.0777436206521079,1
841,421,16,0.0787244941199867,1
841,422,16,0.0785866057106656,1
841,423,16,0.0801461016535932,1
841,424,16,0.0976334675829049,1
841,425,16,0.123998119334452,1
841,426,16,0.114577969152592,1
841,427,16,0.0849729189277326,1
841,430,16,0.0698935047691205,1
841,433,16,0.0806727691996611,1
841,434,16,0.0912151847754735,1
841,435,16,0.0983019441403738,1
841,436,16,0.103921293051269,1
841,437,16,0.114737532096106,1
841,438,16,0.124435475009026,1
841,439,16,0.128841522701788,1
841,440,16,0.131222857477161,1
841,441,16,0.128382798355594,1
841,442,16,0.129426401456751,1
841,443,16,0.131088208430551,1
841,444,16,0.131897479091791,1
841,445,16,0.139665470873764,1
841,446,16,0.167668927343291,1
841,447,16,0.187999584805459,1
841,448,16,0.177188371638821,1
842,417,16,0.134741945414987,1
842,418,16,0.0949972867209152,1
842,419,16,0.0809993122541004,1
842,420,16,0.0792206240686485,1
842,421,16,0.0825980211692492,1
842,422,16,0.0867076463196502,1
842,423,16,0.091920927906968,1
842,424,16,0.11347240107459,1
842,425,16,0.138862220144087,1
842,426,16,0.120030678572247,1
842,427,16,0.0871919658021174,1
842,428,16,0.0744991416940071,1
842,429,16,0.075466668431401,1
842,430,16,0.0757777723772952,1
842,433,16,0.0795559398178127,1
842,434,16,0.0941548855818162,1
842,435,16,0.104829551963604,1
842,436,16,0.108846111474562,1
842,437,16,0.11742257450423,1
842,438,16,0.129220959127195,1
