x,y,z,signal,cytoplasm.p
731,694,25,0.0757451632560951,1
731,695,25,0.0733132638361662,1
732,656,25,0.0765282687644464,1
732,657,25,0.0776214772139056,1
732,658,25,0.0779003960753494,1
732,659,25,0.0702506549351872,1
732,694,25,0.0806788030340678,1
732,695,25,0.0800556497488701,1
733,656,25,0.0711750967582349,1
733,658,25,0.069985673675109,1
733,693,25,0.0706629507329913,1
733,694,25,0.0815554399271446,1
733,695,25,0.078954537532452,1
734,694,25,0.0781217502101554,1
734,695,25,0.0716422601308914,1
735,693,25,0.0718103941778892,1
735,694,25,0.0803541924749799,1
735,695,25,0.0703677377380807,1
736,693,25,0.0807794735293182,1
736,694,25,0.0914049168910215,1
736,695,25,0.076874178480933,1
737,693,25,0.0885080159907178,1
737,694,25,0.101320168211069,1
737,695,25,0.0850308312254768,1
738,693,25,0.0848988723792304,1
738,694,25,0.0982300872898418,1
738,695,25,0.0867248510894158,1
739,693,25,0.0734157347497477,1
739,694,25,0.0877773103023635,1
739,695,25,0.0850675208314657,1
740,694,25,0.080138024101081,1
740,695,25,0.0850226215959442,1
741,694,25,0.076481193733799,1
741,695,25,0.0863902582881528,1
741,696,25,0.0731591716618659,1
742,694,25,0.0723187447266512,1
742,695,25,0.0850288222644819,1
742,696,25,0.080102092200104,1
743,694,25,0.0701428105723011,1
743,695,25,0.0846455834111707,1
743,696,25,0.0880251563068974,1
743,697,25,0.0727915457026531,1
744,694,25,0.0714446242483844,1
744,695,25,0.0853018602228059,1
744,696,25,0.0925289688004604,1
744,697,25,0.0824620652552796,1
745,694,25,0.0720581637167797,1
745,695,25,0.0818738428662727,1
745,696,25,0.0876088008785708,1
745,697,25,0.0817484600653589,1
746,693,25,0.070997585242787,1
746,694,25,0.0746599697963489,1
746,695,25,0.0800898855028481,1
746,696,25,0.083511618773778,1
746,697,25,0.080276670215414,1
747,692,25,0.071760114541641,1
747,693,25,0.0748611439527188,1
747,694,25,0.0771071762478025,1
747,695,25,0.0802588606719234,1
747,696,25,0.0846375475671913,1
748,692,25,0.0742134173903004,1
748,693,25,0.0781338109275466,1
748,694,25,0.0808013705090198,1
748,695,25,0.0846340023419063,1
749,662,25,0.0700044216605869,1
749,691,25,0.0731869356418432,1
749,692,25,0.0780080110413052,1
749,693,25,0.0810887701054592,1
749,694,25,0.0836417980559597,1
750,672,25,0.0860716607092052,1
750,673,25,0.102134325722064,1
750,690,25,0.0746588992773413,1
750,691,25,0.0808957638700891,1
750,692,25,0.084170829085551,1
750,693,25,0.0861376436080395,1
751,671,25,0.0840103972142704,1
751,672,25,0.15132313090718,1
751,673,25,0.189694119074636,1
751,674,25,0.114177275278318,1
751,689,25,0.0738472234240459,1
751,690,25,0.078767474763001,1
751,691,25,0.0840363677273388,1
751,692,25,0.0878021546850472,1
752,671,25,0.0861172411840952,1
752,672,25,0.157278219603989,1
752,673,25,0.19648692365203,1
752,674,25,0.121189244292549,1
752,688,25,0.073156446704392,1
752,689,25,0.0774174946829962,1
752,690,25,0.0804354198425397,1
752,691,25,0.0845253446626314,1
753,671,25,0.0702315315729144,1
753,672,25,0.100628765863423,1
753,673,25,0.121130546484104,1
753,674,25,0.0887449135054009,1
753,686,25,0.0702120119795804,1
753,687,25,0.072746667321398,1
753,688,25,0.0743844084717927,1
753,689,25,0.0759342071808524,1
754,671,25,0.0751858101231836,1
754,672,25,0.0849097583062821,1
754,673,25,0.0932982687844665,1
754,674,25,0.0870605283125306,1
754,675,25,0.0753538398988496,1
754,682,25,0.0700715237383836,1
754,683,25,0.071792174500493,1
754,684,25,0.0714731945933285,1
754,686,25,0.0731588588478702,1
668,687,26,0.108940782892517,1
668,688,26,0.127209245369185,1
669,687,26,0.098237295914588,1
669,688,26,0.110404279695864,1
669,689,26,0.119555298618636,1
670,685,26,0.0775385050393918,1
670,686,26,0.0809276917519208,1
670,687,26,0.0882406503928499,1
670,688,26,0.0979677545215942,1
670,689,26,0.106127980297112,1
670,690,26,0.109918785423057,1
671,684,26,0.071116218212815,1
671,685,26,0.0701136285022099,1
671,687,26,0.072397900570417,1
671,688,26,0.0785025074057671,1
671,689,26,0.0872237685583507,1
671,690,26,0.100027161986821,1
672,689,26,0.0718416616746187,1
672,690,26,0.0935958939228555,1
672,691,26,0.120979200121544,1
673,690,26,0.0837701074055891,1
673,691,26,0.114859925785505,1
674,691,26,0.0902336509224927,1
674,692,26,0.107182559693808,1
675,692,26,0.0699639087724278,1
675,693,26,0.0704235437549202,1
702,703,26,0.0722792815032334,1
703,702,26,0.0700135280235739,1
703,703,26,0.0731824658774152,1
705,668,26,0.0759289380028798,1
706,667,26,0.106641655635223,1
706,668,26,0.102799458645489,1
706,669,26,0.0873583133336285,1
707,668,26,0.148636739923163,1
707,669,26,0.127929968815364,1
707,670,26,0.0899612663978487,1
708,669,26,0.16477324294186,1
708,670,26,0.118096459268114,1
708,671,26,0.0817865260529291,1
709,670,26,0.144844711346923,1
709,671,26,0.121603257091618,1
709,672,26,0.102049893748903,1
709,673,26,0.0797495438754857,1
710,670,26,0.166980236050275,1
710,671,26,0.171062903585666,1
710,672,26,0.145340125299106,1
710,673,26,0.103527293396505,1
710,674,26,0.0785752540383314,1
710,696,26,0.0701118489381452,1
710,697,26,0.072792303407665,1
711,669,26,0.136793143250681,1
711,670,26,0.160557705923924,1
711,671,26,0.180223737916482,1
711,672,26,0.157131502888566,1
711,673,26,0.112212358494071,1
711,674,26,0.0827545254870278,1
711,696,26,0.0779026483361187,1
712,669,26,0.113630476413769,1
712,670,26,0.128162938776545,1
712,671,26,0.141477803942313,1
712,672,26,0.126783846140671,1
712,673,26,0.0955829648894234,1
712,674,26,0.0723429495784991,1
712,689,26,0.0697585151028265,1
712,690,26,0.0705289342657952,1
713,668,26,0.100495451489862,1
713,669,26,0.10238796226123,1
713,670,26,0.101164949906384,1
713,671,26,0.102713108079821,1
713,672,26,0.0943842547063352,1
713,673,26,0.0751095113139122,1
713,688,26,0.0742699811121519,1
713,689,26,0.0766991903317174,1
714,667,26,0.108240899809876,1
714,668,26,0.112091243866343,1
714,669,26,0.106534812277123,1
714,670,26,0.0878802052526948,1
714,671,26,0.0772912151486281,1
714,687,26,0.0733136183586947,1
714,688,26,0.0816276721544715,1
714,689,26,0.0845608316725922,1
715,667,26,0.101860599572949,1
715,668,26,0.110821865525907,1
715,669,26,0.101753276566723,1
715,670,26,0.0756861456822326,1
715,686,26,0.0701744186887149,1
715,687,26,0.0786365238729631,1
715,688,26,0.0927577470540985,1
715,689,26,0.100622620806263,1
715,690,26,0.100420132831111,1
716,666,26,0.0886878492811562,1
716,667,26,0.0827202897330498,1
716,668,26,0.0872604720671839,1
716,669,26,0.078188351785559,1
716,684,26,0.0702290499152149,1
716,685,26,0.0707976136824452,1
716,686,26,0.0705616824154379,1
716,687,26,0.0813743762349897,1
716,688,26,0.105587840894961,1
716,689,26,0.123237453016728,1
716,690,26,0.125945977328799,1
716,691,26,0.138746117491713,1
716,692,26,0.143605286684434,1
716,693,26,0.123770376842711,1
716,694,26,0.0989589021913774,1
716,695,26,0.0839808467188064,1
717,687,26,0.079560103719667,1
717,688,26,0.107829320008551,1
717,689,26,0.134181257609027,1
717,690,26,0.139041594640665,1
717,691,26,0.149363511106593,1
717,692,26,0.150308459624917,1
717,693,26,0.128089754204387,1
717,694,26,0.0994667105292134,1
717,695,26,0.0830056525628058,1
717,696,26,0.0739147078300596,1
718,687,26,0.074901281464083,1
718,688,26,0.092071460953139,1
718,689,26,0.11259853084752,1
718,690,26,0.11768785467546,1
718,691,26,0.122892704187737,1
718,692,26,0.122207238354588,1
718,693,26,0.11039054368574,1
718,694,26,0.0930863338266433,1
718,695,26,0.0819273688166544,1
718,696,26,0.0715663019413042,1
719,687,26,0.0754324465802673,1
719,688,26,0.0819134590209773,1
719,689,26,0.0907348693121518,1
719,690,26,0.0938118189969799,1
719,691,26,0.0963191135413036,1
719,692,26,0.0948595373400367,1
719,693,26,0.0926058028692356,1
719,694,26,0.0879930059795577,1
719,695,26,0.0831257383800584,1
719,696,26,0.0705357397080581,1
720,687,26,0.0775193955799633,1
720,688,26,0.0799559176956069,1
720,689,26,0.0803896238735638,1
720,690,26,0.0799810679408642,1
720,691,26,0.0812200616151813,1
720,692,26,0.0813841499345009,1
720,693,26,0.0840120586041589,1
720,694,26,0.0864533841524926,1
720,695,26,0.0841383450899492,1
721,687,26,0.0744419871012748,1
721,688,26,0.0764379072282111,1
721,689,26,0.0752211511532799,1
721,690,26,0.0728479982017505,1
721,691,26,0.0739786053022556,1
721,692,26,0.0762061190087917,1
721,693,26,0.0815869576750707,1
721,694,26,0.086738170014212,1
721,695,26,0.0839606319832596,1
722,692,26,0.0723085678446565,1
722,693,26,0.0787086031690032,1
722,694,26,0.0838943432218518,1
722,695,26,0.0793860331581723,1
723,693,26,0.0761955458957358,1
723,694,26,0.081348113762192,1
723,695,26,0.0751910306412014,1
724,693,26,0.0728069083455549,1
724,694,26,0.078456648873992,1
724,695,26,0.07106480549476,1
725,694,26,0.0737219031859313,1
729,658,26,0.0733536237930385,1
730,657,26,0.0885041301457485,1
730,658,26,0.0793452769702388,1
730,694,26,0.069999743353495,1
730,695,26,0.0705600349283937,1
731,656,26,0.084909480249397,1
731,657,26,0.0882527806244624,1
731,658,26,0.086814169912332,1
731,659,26,0.0775049991847372,1
731,694,26,0.0730074221168226,1
731,695,26,0.0780470293737069,1
731,696,26,0.0701422753127973,1
732,655,26,0.0827365421579839,1
732,656,26,0.0747361365285999,1
732,657,26,0.0756820373917552,1
732,658,26,0.0793642682554911,1
732,659,26,0.0752466350667993,1
732,694,26,0.0763299029826161,1
732,695,26,0.0840291521511704,1
732,696,26,0.0759421387534999,1
733,655,26,0.0820818502705938,1
733,656,26,0.0711441003669684,1
733,658,26,0.0702462199278698,1
733,694,26,0.0770419441025581,1
733,695,26,0.0821286959043111,1
734,655,26,0.0802898223060792,1
734,694,26,0.0745257864950218,1
734,695,26,0.0755795178182189,1
735,655,26,0.0768381145029355,1
735,694,26,0.0760180274288658,1
735,695,26,0.0744099132395785,1
736,655,26,0.0754369789074945,1
736,694,26,0.0819635301145617,1
736,695,26,0.0785325862093128,1
737,655,26,0.0776033757106856,1
737,694,26,0.0863374622370944,1
737,695,26,0.0841548477660799,1
738,694,26,0.0821132915528765,1
738,695,26,0.0847880110991411,1
739,694,26,0.0729316933241656,1
739,695,26,0.0820080122647555,1
740,695,26,0.0798941126014713,1
740,696,26,0.0708276577288803,1
741,695,26,0.079153431622364,1
741,696,26,0.0749416970323322,1
742,695,26,0.0777947483618557,1
742,696,26,0.0794666974605398,1
743,695,26,0.0769909276155643,1
743,696,26,0.0835878758745167,1
743,697,26,0.0711227595010369,1
744,695,26,0.0757403250662943,1
744,696,26,0.084121543502667,1
744,697,26,0.07698741714739,1
745,695,26,0.0726325527757529,1
745,696,26,0.0801258938694685,1
745,697,26,0.0780319725933787,1
746,695,26,0.0729307270764899,1
746,696,26,0.082223124022491,1
746,697,26,0.0870724291472129,1
746,698,26,0.0740811596329026,1
747,694,26,0.0698486333392875,1
747,695,26,0.075710100282884,1
747,696,26,0.0893280961133654,1
747,697,26,0.102899517415593,1
748,693,26,0.0721494984521129,1
748,694,26,0.0750718137517148,1
748,695,26,0.0815660964572661,1
748,696,26,0.0988610539735107,1
748,697,26,0.120771463822686,1
749,662,26,0.0708995076279901,1
749,692,26,0.0721866120948517,1
749,693,26,0.076497550430065,1
749,694,26,0.0797993716692956,1
749,695,26,0.0866651036162299,1
750,673,26,0.0780586243458156,1
750,691,26,0.070838161327715,1
750,692,26,0.0760346899877054,1
750,693,26,0.0809214007148954,1
750,694,26,0.0835177290738281,1
751,672,26,0.111789809348628,1
751,673,26,0.136730232880427,1
751,674,26,0.0890372486115508,1
751,691,26,0.0714761976076875,1
751,692,26,0.0775822225331516,1
751,693,26,0.0839322562781352,1
752,671,26,0.0710886280183909,1
752,672,26,0.11554420292547,1
752,673,26,0.141487800087332,1
752,674,26,0.0965308191021966,1
752,690,26,0.0698100946550126,1
752,691,26,0.0718373031329448,1
752,692,26,0.0769902394247737,1
753,672,26,0.0838239809270772,1
753,673,26,0.0977234676451896,1
753,674,26,0.0805345123649672,1
754,670,26,0.0729346685328362,1
754,671,26,0.0748358894361296,1
754,672,26,0.0802058213210905,1
754,673,26,0.0848700100745571,1
754,674,26,0.0825984104488884,1
754,675,26,0.0731708013910852,1
668,686,27,0.102684461269234,1
668,687,27,0.10739726826906,1
668,688,27,0.117076908087518,1
669,685,27,0.087643272980901,1
669,686,27,0.0928899631029636,1
669,687,27,0.0992983331824411,1
669,688,27,0.110268233413406,1
669,689,27,0.119469406846828,1
670,684,27,0.0792981532796365,1
670,685,27,0.0819473333010046,1
670,686,27,0.084066696782081,1
670,687,27,0.0880383709603618,1
670,688,27,0.0960036093452027,1
670,689,27,0.105053457270331,1
671,682,27,0.0720582610366895,1
671,683,27,0.0743666753939454,1
671,684,27,0.0742589978651905,1
671,685,27,0.0722393803402215,1
671,686,27,0.0712777623116359,1
671,687,27,0.0722950542800407,1
671,688,27,0.0766378996428193,1
671,689,27,0.0864539680719513,1
672,689,27,0.0725001629413347,1
672,690,27,0.100035441130575,1
673,690,27,0.0892268973100332,1
674,691,27,0.0985542112493808,1
675,692,27,0.0699709158059323,1
704,668,27,0.0726083131667943,1
705,668,27,0.0913425626345378,1
705,669,27,0.0819842314496574,1
706,667,27,0.123252732242564,1
706,668,27,0.12350950387311,1
706,669,27,0.110822303465501,1
706,670,27,0.0826973152829184,1
707,669,27,0.185108641273919,1
707,670,27,0.123360284645721,1
707,671,27,0.0744213205232897,1
708,670,27,0.16646854186747,1
708,671,27,0.100897035146168,1
708,672,27,0.0822946958647158,1
708,673,27,0.0724671228319627,1
709,670,27,0.185215011935314,1
709,671,27,0.150469607492677,1
709,672,27,0.12566733652424,1
709,673,27,0.0973628973794362,1
709,674,27,0.0750627630001048,1
709,696,27,0.0773399098606312,1
710,672,27,0.178178991000522,1
710,673,27,0.126342124973001,1
710,674,27,0.088118694643045,1
710,695,27,0.0720793238457358,1
711,668,27,0.130795789907336,1
711,669,27,0.149500954624898,1
711,670,27,0.185707089204875,1
711,672,27,0.191692069016833,1
711,673,27,0.137877773645235,1
711,674,27,0.0938625574270885,1
711,695,27,0.0727215101247185,1
712,668,27,0.117973822278941,1
712,669,27,0.126776630564502,1
712,670,27,0.143826703382039,1
712,671,27,0.165099876364787,1
712,672,27,0.153514177453235,1
712,673,27,0.116843382012567,1
712,674,27,0.0815004541781161,1
712,689,27,0.0707404173811802,1
712,690,27,0.0708776732110877,1
712,693,27,0.0698169487572303,1
712,694,27,0.072735440774662,1
712,695,27,0.0757442456683742,1
713,667,27,0.109398471476814,1
713,668,27,0.125438620833401,1
713,669,27,0.129098739223349,1
713,670,27,0.118968932259337,1
713,671,27,0.117122022817126,1
713,672,27,0.108118151597948,1
713,673,27,0.0850299205891781,1
713,688,27,0.0711316225642495,1
713,689,27,0.0724834517225402,1
713,690,27,0.0732650348694456,1
713,691,27,0.0736397095706957,1
713,692,27,0.0738292539978463,1
713,693,27,0.0763362496310185,1
713,694,27,0.0803248366193355,1
713,695,27,0.0805979371404585,1
714,667,27,0.1256400869495,1
714,668,27,0.14807042146528,1
714,669,27,0.145071383319657,1
714,670,27,0.10872867414914,1
714,671,27,0.0844652913268719,1
714,672,27,0.0700675892334594,1
714,688,27,0.0742219815423615,1
714,689,27,0.0767417121808713,1
714,690,27,0.0776935356556793,1
714,691,27,0.078449947703061,1
714,692,27,0.0799480834428692,1
714,693,27,0.0824714010151968,1
714,694,27,0.0856725726134433,1
714,695,27,0.084023020996854,1
715,667,27,0.116299613968065,1
715,668,27,0.145077931559301,1
715,669,27,0.13750919534119,1
715,670,27,0.0936684806727108,1
715,688,27,0.0798643188062328,1
715,689,27,0.0854320047478769,1
715,690,27,0.0872693142761301,1
715,691,27,0.0922550688657926,1
715,692,27,0.096069759078168,1
715,693,27,0.0926607330068871,1
715,694,27,0.0875225962927677,1
716,667,27,0.0874467423745124,1
716,668,27,0.105861309841456,1
716,669,27,0.0975910361022386,1
716,687,27,0.0699248139743827,1
716,688,27,0.0839078359322013,1
716,689,27,0.0922851268150719,1
716,690,27,0.0985403709679249,1
716,691,27,0.11203424915632,1
716,692,27,0.1208976321343,1
716,693,27,0.108397230342101,1
716,694,27,0.0908456193694871,1
717,688,27,0.0828696688431477,1
717,689,27,0.0932092975326567,1
717,690,27,0.101253622247042,1
717,691,27,0.115962609023324,1
717,692,27,0.125067025612153,1
717,693,27,0.11173253658172,1
717,694,27,0.0922295919036953,1
718,665,27,0.0716649495727155,1
718,688,27,0.0768190815091504,1
718,689,27,0.0844693996173492,1
718,690,27,0.0901867010174435,1
718,691,27,0.0972490191821435,1
718,692,27,0.102310961358323,1
718,693,27,0.0966725516479542,1
718,694,27,0.0879808548936788,1
719,687,27,0.0717074853247137,1
719,688,27,0.0737952267865322,1
719,689,27,0.0773903424281662,1
719,690,27,0.0813282326949073,1
719,691,27,0.0837641222311373,1
719,692,27,0.0842025345218745,1
719,693,27,0.0845337975919384,1
719,694,27,0.0855646239792254,1
720,687,27,0.076291239172743,1
720,688,27,0.0751560163279452,1
720,689,27,0.0737623535112912,1
720,690,27,0.0758962246103478,1
720,691,27,0.0776701371687981,1
720,692,27,0.077085174996769,1
720,693,27,0.0791109445303208,1
720,694,27,0.0843956867371092,1
721,687,27,0.0725350938375253,1
721,688,27,0.071350550652733,1
721,691,27,0.072180849365908,1
721,692,27,0.0736544604884503,1
721,693,27,0.0773786362333035,1
721,694,27,0.0839575525032572,1
722,693,27,0.0739476158624112,1
722,694,27,0.0804784282912426,1
723,693,27,0.0709247899502679,1
723,694,27,0.0777614232441764,1
724,694,27,0.0761496387040058,1
725,694,27,0.0740802837537146,1
726,694,27,0.071710008690946,1
728,658,27,0.0709454773825193,1
729,658,27,0.070689977862223,1
730,657,27,0.0935995086623617,1
730,658,27,0.0811190922087793,1
731,656,27,0.0872400904975061,1
731,657,27,0.0906816422729215,1
731,658,27,0.0896910437654864,1
731,659,27,0.081512494041241,1
732,654,27,0.0988723639373122,1
732,655,27,0.0871113918682375,1
732,656,27,0.0765539681720518,1
732,657,27,0.0780706642089404,1
732,658,27,0.0826452838882941,1
732,659,27,0.0790345136440289,1
732,694,27,0.0704450166978721,1
733,654,27,0.0904281239079316,1
733,655,27,0.0819569193121184,1
733,656,27,0.0716673964733044,1
733,694,27,0.0710183699949483,1
734,654,27,0.0834024605921099,1
734,655,27,0.0781029674675669,1
734,656,27,0.0704195883957297,1
735,654,27,0.0846111113088405,1
735,655,27,0.0782209887124476,1
735,656,27,0.0715395042090027,1
735,694,27,0.0707309356413983,1
736,654,27,0.0841623900590882,1
736,655,27,0.081604530870209,1
736,656,27,0.0815903916776017,1
736,657,27,0.076486372543284,1
736,694,27,0.0731098235161828,1
736,695,27,0.0823074725785861,1
737,654,27,0.0813683493520051,1
737,655,27,0.0881470912024359,1
737,694,27,0.0737560277171552,1
737,695,27,0.0858677615953614,1
738,695,27,0.0837149617738517,1
739,695,27,0.0793272519326622,1
740,695,27,0.0762082530953849,1
741,695,27,0.074920258846491,1
742,695,27,0.074072727557862,1
743,695,27,0.072229648349243,1
743,696,27,0.0830246229937918,1
744,696,27,0.0803165505241595,1
745,696,27,0.0770699166251991,1
746,696,27,0.082463615422414,1
747,695,27,0.0712619895348286,1
747,696,27,0.0925312210612297,1
748,695,27,0.0774306467736615,1
748,696,27,0.0988116919249834,1
748,697,27,0.124226084271701,1
749,693,27,0.070992510704634,1
749,694,27,0.0745011298007355,1
749,695,27,0.0818467045142869,1
749,696,27,0.0992817192835564,1
749,697,27,0.121071403784643,1
750,693,27,0.074848777372754,1
750,694,27,0.0780353509845327,1
750,695,27,0.0828684662471196,1
750,696,27,0.0945066692500005,1
751,672,27,0.0714595698059586,1
751,673,27,0.0819456232511612,1
751,692,27,0.0703534803712971,1
751,693,27,0.0768649608951919,1
751,694,27,0.0794240991457425,1
752,672,27,0.0765021105629807,1
752,673,27,0.0880281801755229,1
752,674,27,0.0707089621960532,1
752,692,27,0.0703774905833255,1
752,693,27,0.0758823773774698,1
753,673,27,0.0761159382095317,1
753,674,27,0.0699225825678798,1
754,671,27,0.0714240966988419,1
754,672,27,0.0727633437830818,1
754,673,27,0.0740697523491914,1
754,674,27,0.07295330529556,1
668,685,28,0.0959413315543625,1
668,686,28,0.104567358223799,1
668,687,28,0.105038845381019,1
669,684,28,0.0865192766828392,1
669,685,28,0.0905639268906144,1
669,686,28,0.094386639044125,1
669,687,28,0.0970970889001249,1
669,688,28,0.105003573865144,1
670,683,28,0.083611170090066,1
670,684,28,0.0830068760131003,1
670,685,28,0.0837107492120424,1
670,686,28,0.0843953252631586,1
670,687,28,0.0849369105611121,1
670,688,28,0.0900185461161793,1
671,681,28,0.0730236189303797,1
671,682,28,0.0786998582799668,1
671,683,28,0.0787832961997632,1
671,684,28,0.0751874159016951,1
671,685,28,0.0725896346955377,1
671,686,28,0.0715293759869629,1
671,687,28,0.07076472650436,1
671,688,28,0.0736571298345473,1
672,689,28,0.0706581959602561,1
673,690,28,0.087463078216512,1
674,691,28,0.093915304818192,1
703,668,28,0.0772497638184818,1
704,668,28,0.0976580756172362,1
704,669,28,0.0831264474251154,1
705,668,28,0.122660109603351,1
705,669,28,0.103973672017,1
705,670,28,0.0808207997338662,1
706,669,28,0.155429252540828,1
706,670,28,0.11279745274312,1
706,671,28,0.0749814661183237,1
707,670,28,0.179764846736157,1
707,671,28,0.099784272346264,1
707,672,28,0.072107685648016,1
708,671,28,0.134530205096983,1
708,672,28,0.0990084449768801,1
708,673,28,0.0866486913085869,1
708,674,28,0.0723242363501319,1
709,672,28,0.145782736248808,1
709,673,28,0.115162910470354,1
709,674,28,0.0834324976871228,1
709,695,28,0.0771604241412992,1
710,673,28,0.143741896032084,1
710,674,28,0.0938685982129173,1
711,667,28,0.126422705858303,1
711,668,28,0.140982264864532,1
711,673,28,0.155453721546717,1
711,674,28,0.0995291273484963,1
711,694,28,0.0713815609468438,1
712,667,28,0.116865723883285,1
712,668,28,0.141884086759977,1
712,669,28,0.151953847339652,1
712,670,28,0.159943478264738,1
712,672,28,0.170160928758934,1
712,673,28,0.132828927948343,1
712,674,28,0.087176735236236,1
712,693,28,0.0710509235047714,1
712,694,28,0.0759150143043584,1
713,666,28,0.112117130962346,1
713,667,28,0.124431179030151,1
713,668,28,0.170975524209523,1
713,669,28,0.183882313090718,1
713,670,28,0.152717586185956,1
713,671,28,0.130431493679322,1
713,672,28,0.113333087623733,1
713,673,28,0.0883618692919092,1
713,692,28,0.070298133148318,1
713,693,28,0.0747777616442994,1
713,694,28,0.0803153965880863,1
714,667,28,0.134691102713546,1
714,668,28,0.18810734575128,1
714,669,28,0.199365438040807,1
714,670,28,0.145129566722864,1
714,671,28,0.0948896300464266,1
714,691,28,0.0707138768514974,1
714,692,28,0.0737103221166669,1
714,693,28,0.0774774506988459,1
714,694,28,0.0816192956908079,1
715,667,28,0.115655536902264,1
715,668,28,0.161734776329929,1
715,669,28,0.164508796941285,1
715,670,28,0.11364063939292,1
715,689,28,0.0703842543170556,1
715,690,28,0.0730440005000575,1
715,691,28,0.0774390788487021,1
715,692,28,0.0824767188531244,1
715,693,28,0.0828006342699995,1
716,667,28,0.0834013136074589,1
716,668,28,0.107611031450903,1
716,669,28,0.102803886701384,1
716,670,28,0.0707315056580127,1
716,690,28,0.0758713315677092,1
716,691,28,0.0867668654847544,1
716,692,28,0.0960005993794215,1
716,693,28,0.0908223390567821,1
717,690,28,0.0754337395447831,1
717,691,28,0.0881295458129861,1
717,692,28,0.0975998226998078,1
717,693,28,0.09158115629622,1
718,665,28,0.0793771492406934,1
718,690,28,0.0716573586197523,1
718,691,28,0.0777559385721178,1
718,692,28,0.0819184153849542,1
718,693,28,0.0801044973921601,1
719,690,28,0.0699704570120719,1
719,691,28,0.0729023096628327,1
719,692,28,0.0723210873559081,1
719,693,28,0.0733752496672771,1
720,664,28,0.0753926635914317,1
720,691,28,0.0712385771451032,1
720,692,28,0.0699014432931901,1
720,693,28,0.0710650626973787,1
721,693,28,0.0703937499596818,1
727,658,28,0.0747924221935663,1
730,657,28,0.0932698444193872,1
730,658,28,0.0831417057966853,1
731,656,28,0.0874751111282147,1
731,657,28,0.0904198656184441,1
731,658,28,0.0937054761412734,1
731,659,28,0.0813888629987034,1
732,654,28,0.100633958575753,1
732,655,28,0.088400456636139,1
732,656,28,0.0773328402643275,1
732,657,28,0.0777511281880056,1
732,658,28,0.0830814925782168,1
732,659,28,0.0748578767843188,1
733,652,28,0.10157235190301,1
733,654,28,0.0928371322947946,1
733,655,28,0.0818732241897033,1
733,656,28,0.0713475615412182,1
734,652,28,0.107588258592013,1
734,654,28,0.0891460105621576,1
734,655,28,0.0790823116225776,1
735,652,28,0.108840543385438,1
735,654,28,0.0892342658174883,1
735,655,28,0.080830601239066,1
735,656,28,0.0743306878815914,1
736,654,28,0.0867647800581161,1
736,655,28,0.08858042895502,1
736,657,28,0.0905112629165765,1
737,654,28,0.0831227562199657,1
737,658,28,0.0791787973617073,1
748,696,28,0.0890624614196072,1
749,695,28,0.0735513291897667,1
749,696,28,0.0863597971563901,1
749,697,28,0.103691305250181,1
750,694,28,0.071862724483665,1
750,695,28,0.0761722447287644,1
750,696,28,0.0835345584667988,1
750,697,28,0.0964197562308655,1
751,693,28,0.0702954290451104,1
751,694,28,0.0734799450359394,1
751,695,28,0.0754237294969195,1
751,696,28,0.0795232611823913,1
752,693,28,0.0706039470619731,1
752,694,28,0.0738124315562977,1
668,685,29,0.095092194487222,1
668,686,29,0.0996489073031752,1
668,687,29,0.0986729484907406,1
669,685,29,0.0915493813456752,1
669,686,29,0.0924266994781206,1
669,687,29,0.0919099029514737,1
669,688,29,0.0950645695356873,1
669,689,29,0.100715616931484,1
670,684,29,0.0856747692628356,1
670,685,29,0.0826519224964259,1
670,686,29,0.0817894804073333,1
670,687,29,0.0805529197307609,1
670,688,29,0.0828126810845464,1
670,689,29,0.0893797521311948,1
671,680,29,0.0718366288449984,1
671,681,29,0.0764592898026753,1
671,683,29,0.0803971244580393,1
671,684,29,0.0747272248054325,1
671,685,29,0.0715275408115213,1
671,686,29,0.0699422342382342,1
671,688,29,0.0701100276655478,1
671,689,29,0.078224116852405,1
672,690,29,0.0949976203891773,1
673,690,29,0.0782947919611753,1
673,691,29,0.124675452003711,1
674,672,29,0.0702565566925734,1
674,691,29,0.0795445116798351,1
674,692,29,0.0948655920287097,1
702,668,29,0.0790472486493665,1
703,668,29,0.104718760197736,1
703,669,29,0.0812665110178372,1
704,669,29,0.101673189232392,1
704,670,29,0.0760011076674075,1
705,668,29,0.166468152587831,1
705,669,29,0.134568604752815,1
705,670,29,0.100962691328162,1
705,671,29,0.0728328649557789,1
706,670,29,0.159884822164826,1
706,671,29,0.102844170192613,1
706,672,29,0.072808277775714,1
707,671,29,0.142868908635624,1
707,672,29,0.0902914798031713,1
707,673,29,0.0799668175255028,1
707,674,29,0.0717488184806838,1
708,672,29,0.115332566878798,1
708,673,29,0.0942245110258453,1
708,674,29,0.0774179256711681,1
708,695,29,0.0701704424752579,1
709,672,29,0.16002098662146,1
709,673,29,0.123295872768288,1
709,674,29,0.0865344933458763,1
710,673,29,0.153550297042609,1
710,674,29,0.0948369104610116,1
710,694,29,0.0734568524116319,1
711,668,29,0.147717497763867,1
711,673,29,0.163222769944854,1
711,674,29,0.0988444053175154,1
711,694,29,0.0748563891799836,1
712,667,29,0.1241968048817,1
712,668,29,0.168979979459382,1
712,669,29,0.180253462197499,1
712,670,29,0.172836197467547,1
712,672,29,0.168707886894467,1
712,673,29,0.131053117651652,1
