x,y,z,signal,cytoplasm.p
621,700,33,0.0803033150164287,1
621,701,33,0.101226525603589,1
621,702,33,0.118745179883897,1
622,665,33,0.0922831804168762,1
622,666,33,0.10347215471619,1
622,667,33,0.0962435515827776,1
622,700,33,0.0891474564579601,1
622,701,33,0.106569138399589,1
622,702,33,0.11735062728521,1
623,664,33,0.086483608935903,1
623,665,33,0.0960034703167602,1
623,666,33,0.10327228742718,1
623,667,33,0.0946388852988655,1
623,699,33,0.0784589289404498,1
623,700,33,0.0956610919227144,1
623,701,33,0.109548212060862,1
624,664,33,0.094505278965575,1
624,665,33,0.0991747994598133,1
624,666,33,0.10447296486273,1
624,667,33,0.0956753145323873,1
624,698,33,0.0718597562264166,1
624,699,33,0.090092349364907,1
624,700,33,0.103582133165669,1
624,701,33,0.113949185215471,1
625,664,33,0.100533093440683,1
625,665,33,0.101816882079189,1
625,666,33,0.106731725211729,1
625,667,33,0.0975552501811262,1
625,698,33,0.0815286978062202,1
625,699,33,0.10115908985753,1
625,700,33,0.111511460503799,1
625,701,33,0.118565263176393,1
626,665,33,0.103593707283511,1
626,666,33,0.106642100526239,1
626,667,33,0.0968952404558086,1
626,698,33,0.0945721725007079,1
626,699,33,0.113890779366755,1
626,700,33,0.118216357396969,1
627,665,33,0.104999694971597,1
627,666,33,0.105947576990059,1
627,667,33,0.0958868671619935,1
627,698,33,0.103564838027416,1
627,699,33,0.122491579325292,1
627,700,33,0.122181059298856,1
628,665,33,0.105387778966131,1
628,666,33,0.103420470892672,1
628,667,33,0.0931318100302014,1
628,698,33,0.0951651218567616,1
628,699,33,0.114580520324512,1
628,700,33,0.118386889684601,1
629,664,33,0.105622778742573,1
629,665,33,0.104867729173929,1
629,666,33,0.101600178445787,1
629,667,33,0.0915811771504864,1
629,698,33,0.0864376113756853,1
629,699,33,0.108429318106642,1
629,700,33,0.11728821741735,1
630,664,33,0.099334473626082,1
630,665,33,0.102590060956743,1
630,666,33,0.100209337906516,1
630,667,33,0.0922091964311732,1
630,668,33,0.0725721588203092,1
630,698,33,0.0819799493736268,1
630,699,33,0.108927575190475,1
630,700,33,0.121430555960283,1
631,665,33,0.0954519514365865,1
631,666,33,0.0966013273768358,1
631,667,33,0.0925427534705392,1
631,668,33,0.0768079453309022,1
631,698,33,0.0761269840192923,1
631,699,33,0.109354691420255,1
631,700,33,0.127975597950209,1
632,666,33,0.094216482133288,1
632,667,33,0.0958457216944208,1
632,668,33,0.0852376568880363,1
632,699,33,0.105554133449064,1
632,700,33,0.133379133009734,1
633,666,33,0.0989091439117888,1
633,667,33,0.110395465292606,1
633,668,33,0.10563325453572,1
633,669,33,0.0851770891470394,1
633,699,33,0.0947450474175967,1
633,700,33,0.127063084767532,1
633,701,33,0.132031919595736,1
634,666,33,0.1125290027234,1
634,667,33,0.137873561083425,1
634,668,33,0.137890314010753,1
634,669,33,0.112148878107202,1
634,670,33,0.0785136018754826,1
634,699,33,0.080294173896331,1
634,700,33,0.108961261782104,1
634,701,33,0.118191888391081,1
635,666,33,0.119868043100152,1
635,667,33,0.15399937281489,1
635,668,33,0.158633135193704,1
635,669,33,0.132683281751927,1
635,670,33,0.0964790727158795,1
635,699,33,0.072374731480466,1
635,700,33,0.0964217651918604,1
635,701,33,0.106357064413323,1
636,667,33,0.147277458840352,1
636,668,33,0.159942991665189,1
636,669,33,0.143746525679221,1
636,670,33,0.112180507077882,1
636,671,33,0.0777260474569696,1
636,700,33,0.0861201677328109,1
636,701,33,0.0953146052381913,1
636,702,33,0.0961612189390995,1
637,667,33,0.127314740151392,1
637,668,33,0.15003015248862,1
637,669,33,0.152556049038557,1
637,670,33,0.126690516347187,1
637,671,33,0.092178380776882,1
637,700,33,0.0771312837797407,1
637,701,33,0.0864055305625669,1
637,702,33,0.0906119125575606,1
638,668,33,0.156576459637374,1
638,669,33,0.180181959869496,1
638,670,33,0.149164491891083,1
638,671,33,0.106534457754595,1
638,701,33,0.0783574034202776,1
638,702,33,0.0852711974998015,1
638,703,33,0.0890616550546404,1
639,668,33,0.162893675718493,1
639,669,33,0.194563048064023,1
639,670,33,0.16059464578111,1
639,671,33,0.113866546709219,1
639,672,33,0.0746111360559032,1
639,701,33,0.0720701410171054,1
639,702,33,0.0815426910189628,1
639,703,33,0.0864309241075987,1
640,669,33,0.150669433073154,1
640,670,33,0.130568506209455,1
640,671,33,0.106094314559748,1
640,672,33,0.0802066346374794,1
640,702,33,0.0783623597842546,1
640,703,33,0.0849515850132233,1
641,670,33,0.119549153561475,1
641,671,33,0.107687434531506,1
641,672,33,0.0896255127090904,1
641,702,33,0.0746060198092174,1
641,703,33,0.0847300362385977,1
641,704,33,0.0895665020866501,1
642,670,33,0.119631694747817,1
642,671,33,0.11328844559083,1
642,672,33,0.101836401672523,1
642,673,33,0.0854177334782492,1
642,703,33,0.081002892236496,1
642,704,33,0.0917824625296103,1
643,670,33,0.119926532365933,1
643,671,33,0.118879050371228,1
643,672,33,0.112212678259488,1
643,673,33,0.099463033226908,1
643,674,33,0.0760985735570572,1
643,703,33,0.0747581725367441,1
643,704,33,0.0911026412512293,1
644,671,33,0.126962469883659,1
644,672,33,0.123456283785302,1
644,673,33,0.114603765880107,1
644,674,33,0.0980960986283343,1
644,704,33,0.0909934691667169,1
644,705,33,0.100954377427298,1
645,671,33,0.135923965233547,1
645,672,33,0.140285537727537,1
645,673,33,0.150029540763473,1
645,674,33,0.156876385696487,1
645,675,33,0.11031248616667,1
645,704,33,0.0920375171588904,1
646,675,33,0.182474274733104,1
646,676,33,0.0856830066980567,1
647,676,33,0.109100936706912,1
647,703,33,0.0763030774446261,1
648,676,33,0.110569911230896,1
648,677,33,0.0708068243167642,1
649,676,33,0.110682086329767,1
649,677,33,0.0867181429670627,1
650,675,33,0.120696416269398,1
650,676,33,0.109193418426897,1
650,677,33,0.0933142848610483,1
650,678,33,0.070537700009098,1
650,701,33,0.0841146824490272,1
651,675,33,0.116152584438647,1
651,676,33,0.113084129391658,1
651,677,33,0.104916917436903,1
651,678,33,0.0854254773624992,1
651,701,33,0.0897194611791436,1
652,678,33,0.113660033860655,1
652,679,33,0.0834703064720743,1
653,679,33,0.109689207755874,1
653,680,33,0.085479712357938,1
653,700,33,0.0710402669746499,1
654,681,33,0.102203749574851,1
654,682,33,0.0761923482415571,1
655,682,33,0.107120448737099,1
655,683,33,0.0736209059738409,1
656,683,33,0.08943270111354,1
656,684,33,0.0736982613992757,1
657,682,33,0.130280981487417,1
657,683,33,0.100713746998932,1
657,684,33,0.0888253136537275,1
657,685,33,0.0802480373076708,1
657,686,33,0.0744306701860512,1
657,687,33,0.0732246679611512,1
657,688,33,0.0712076363652137,1
658,682,33,0.122595127709303,1
658,683,33,0.113561754654617,1
658,684,33,0.106144844447193,1
596,706,34,0.0899580270351373,1
596,707,34,0.106553094517319,1
597,706,34,0.0763191352297406,1
597,707,34,0.0925369490330627,1
597,708,34,0.104567274806734,1
598,707,34,0.0770293967856179,1
598,708,34,0.0948729466333206,1
598,709,34,0.111816377684,1
599,708,34,0.0838204357017922,1
599,709,34,0.106835183227253,1
599,711,34,0.18324050218853,1
599,712,34,0.173494010543472,1
600,708,34,0.0717395800406764,1
600,709,34,0.0996748917190878,1
600,711,34,0.198705066841538,1
600,712,34,0.192323424980141,1
601,709,34,0.08976636937566,1
602,709,34,0.0826591033154836,1
602,710,34,0.109108784862494,1
603,709,34,0.0755123253719344,1
603,710,34,0.0991725680533104,1
604,709,34,0.0706599060100995,1
604,710,34,0.0934934021550076,1
605,673,34,0.0758788182493405,1
605,710,34,0.0900182402536057,1
606,710,34,0.0878814287029892,1
608,709,34,0.0743236530423983,1
608,710,34,0.0882211168966716,1
609,709,34,0.0791506719077794,1
610,708,34,0.0766631750136748,1
610,709,34,0.0870640665863935,1
611,707,34,0.0798030906801338,1
611,708,34,0.09757519381121,1
612,707,34,0.104945147162163,1
612,708,34,0.127091933169361,1
613,706,34,0.0879650821168715,1
613,707,34,0.130967100754246,1
614,669,34,0.0755831951205243,1
614,705,34,0.0760278219826435,1
614,706,34,0.108433322125787,1
615,669,34,0.0749517348858843,1
615,705,34,0.0913573969693579,1
615,706,34,0.115993320406283,1
616,669,34,0.0746095719859245,1
616,703,34,0.080936971900461,1
616,704,34,0.108615345114196,1
616,705,34,0.110525074558173,1
617,668,34,0.0950702905560982,1
617,702,34,0.0873579031997229,1
617,703,34,0.16755064194437,1
617,704,34,0.22956693418705,3
617,705,34,0.166570755578433,1
618,668,34,0.0855452364629118,1
618,702,34,0.128415942736298,1
618,703,34,0.268098055314635,3
618,704,34,0.360774359507087,3
618,705,34,0.238486053667648,3
619,667,34,0.0970078673971184,1
619,668,34,0.0740913851748522,1
619,701,34,0.0802682103346848,1
619,702,34,0.133263308414246,1
619,703,34,0.242814231529738,1
619,704,34,0.316357858543787,3
620,666,34,0.0987239788805786,1
620,667,34,0.0903723804538912,1
620,701,34,0.089591193538047,1
620,702,34,0.11953515339731,1
620,703,34,0.15896959792752,1
621,665,34,0.0894830502640094,1
621,666,34,0.0945156852444999,1
621,667,34,0.0837494408276041,1
621,700,34,0.0738025188283439,1
621,701,34,0.0948054622273068,1
621,702,34,0.111266575805091,1
622,664,34,0.0818413032592938,1
622,665,34,0.0907763414965644,1
622,666,34,0.0930718957228845,1
622,667,34,0.0814302517660505,1
622,700,34,0.0827698533728189,1
622,701,34,0.101658813691432,1
622,702,34,0.113146358522544,1
623,664,34,0.0879221014738572,1
623,665,34,0.0929730604030757,1
623,666,34,0.0940931500019019,1
623,667,34,0.0818008320796675,1
623,699,34,0.0711752496895217,1
623,700,34,0.0900883592486058,1
623,701,34,0.106551412273164,1
624,664,34,0.0930598628111818,1
624,665,34,0.0963753227406265,1
624,666,34,0.0973350986423483,1
624,667,34,0.0839367051882968,1
624,699,34,0.0810724134091932,1
624,700,34,0.0983223952242729,1
624,701,34,0.112002453351509,1
625,664,34,0.098692704432427,1
625,665,34,0.100601912519745,1
625,666,34,0.101132709210556,1
625,667,34,0.0860557350011111,1
625,698,34,0.0752530720836893,1
625,699,34,0.0942574051553526,1
625,700,34,0.108037438635626,1
625,701,34,0.117522396925981,1
626,665,34,0.103254227632492,1
626,666,34,0.101923113712142,1
626,667,34,0.0858920359614306,1
626,698,34,0.0899327586157038,1
626,699,34,0.110311999567121,1
626,700,34,0.116556128395992,1
627,665,34,0.104503690148534,1
627,666,34,0.101746561492947,1
627,667,34,0.0862668149340127,1
627,698,34,0.0998671750065566,1
627,699,34,0.119928631695415,1
627,700,34,0.119764272270633,1
628,664,34,0.105903671807901,1
628,665,34,0.104547748261978,1
628,666,34,0.0997072644919356,1
628,667,34,0.0844657501207323,1
628,698,34,0.0951372814111409,1
628,699,34,0.114702204968854,1
628,700,34,0.11707799250937,1
629,664,34,0.103707515966582,1
629,665,34,0.1054030999005,1
629,666,34,0.0988415621858652,1
629,667,34,0.0837102695639156,1
629,698,34,0.0947760994202403,1
629,699,34,0.116529254198047,1
629,700,34,0.121904684657911,1
630,664,34,0.097101621227352,1
630,665,34,0.101086718601761,1
630,666,34,0.0972215541133177,1
630,667,34,0.0859442272387639,1
630,698,34,0.0951587056941379,1
630,699,34,0.122597880472465,1
630,700,34,0.130932927563067,1
631,665,34,0.0923464175039701,1
631,666,34,0.094632914027258,1
631,667,34,0.0903108047566858,1
631,668,34,0.0746012094251052,1
631,698,34,0.0860818097855114,1
631,699,34,0.12005571759475,1
631,700,34,0.134229611701346,1
632,665,34,0.0876320881426979,1
632,666,34,0.0954291299177419,1
632,667,34,0.0984627722427156,1
632,668,34,0.0881259171706355,1
632,698,34,0.0728229035678702,1
632,699,34,0.10844646726503,1
632,700,34,0.127150172183946,1
633,666,34,0.101267615459785,1
633,667,34,0.111839525919684,1
633,668,34,0.106749117669892,1
633,669,34,0.0854041364965678,1
633,699,34,0.0924545051666306,1
633,700,34,0.112268108899533,1
633,701,34,0.11244875550636,1
634,666,34,0.108415992230423,1
634,667,34,0.127406401603565,1
634,668,34,0.126837219159765,1
634,669,34,0.105439469741071,1
634,670,34,0.0744759795554782,1
634,699,34,0.0801194012412014,1
634,700,34,0.100230678772448,1
634,701,34,0.105736837676841,1
635,666,34,0.109212555692014,1
635,667,34,0.131892140399597,1
635,668,34,0.135981675940049,1
635,669,34,0.12119398516244,1
635,670,34,0.0912515685188889,1
635,699,34,0.0725523194615573,1
635,700,34,0.0922960057907015,1
635,701,34,0.0998257028221439,1
636,667,34,0.123513730337763,1
636,668,34,0.135413564015257,1
636,669,34,0.132023411055052,1
636,670,34,0.107525918238374,1
636,671,34,0.0746557989430724,1
636,700,34,0.0822429981383535,1
636,701,34,0.0900085569225821,1
636,702,34,0.0905395204475248,1
637,667,34,0.113522680710838,1
637,668,34,0.131877876081391,1
637,669,34,0.137052014210709,1
637,670,34,0.118055445877562,1
637,671,34,0.0868168045013183,1
637,700,34,0.0736063218902174,1
637,701,34,0.0815107144771763,1
637,702,34,0.0851891012044757,1
638,668,34,0.128697795097879,1
638,669,34,0.139819194622691,1
638,670,34,0.124331189774269,1
638,671,34,0.0967477868896401,1
638,701,34,0.0755256790538414,1
638,702,34,0.0814949764574796,1
639,668,34,0.125370733244904,1
639,669,34,0.13848062877782,1
639,670,34,0.126200607921329,1
639,671,34,0.102336556494597,1
639,701,34,0.0725362060650658,1
639,702,34,0.0800099163426933,1
639,703,34,0.0827588492715911,1
640,669,34,0.122882805362627,1
640,670,34,0.116677868651711,1
640,671,34,0.101160841615906,1
640,672,34,0.075228630883489,1
640,702,34,0.0788681869667842,1
640,703,34,0.0829515079358547,1
641,669,34,0.118914947515095,1
641,670,34,0.116936016663838,1
641,671,34,0.105580799104345,1
641,672,34,0.086099779211711,1
641,702,34,0.0764289676993551,1
641,703,34,0.0844726320286385,1
642,670,34,0.118315109299713,1
642,671,34,0.112950057313085,1
642,672,34,0.102116196413155,1
642,673,34,0.0838725644163263,1
642,703,34,0.082982546035654,1
642,704,34,0.0910331826413313,1
643,670,34,0.118477244269414,1
643,671,34,0.12162571018509,1
643,672,34,0.117661216825867,1
643,673,34,0.102166065915498,1
643,674,34,0.074012319699574,1
643,703,34,0.0785396279999279,1
643,704,34,0.0920803170649294,1
643,705,34,0.097605453351731,1
644,671,34,0.13106957861925,1
644,672,34,0.131961446078208,1
644,673,34,0.121989033214006,1
644,674,34,0.102694269725856,1
644,703,34,0.073359323959183,1
644,704,34,0.0938258678210995,1
644,705,34,0.101576953744459,1
645,671,34,0.138435680882343,1
645,672,34,0.14877321024237,1
645,673,34,0.160012241732423,1
645,674,34,0.165924996268477,1
645,675,34,0.110861947425894,1
645,703,34,0.0711211398196812,1
645,704,34,0.095347137893748,1
646,675,34,0.173879411289065,1
646,676,34,0.080824553501815,1
646,703,34,0.072384380054379,1
647,676,34,0.100283620803371,1
648,675,34,0.153795960300595,1
648,676,34,0.0961530371152555,1
648,702,34,0.0759717448603409,1
649,675,34,0.121679708832177,1
649,676,34,0.0963978453483196,1
649,677,34,0.0742388317895986,1
649,701,34,0.0854497517285684,1
650,674,34,0.12672983359074,1
650,675,34,0.109288736327109,1
650,676,34,0.0971676597375632,1
650,677,34,0.0828108320062605,1
651,675,34,0.109707747198688,1
651,676,34,0.105161551884414,1
651,677,34,0.0999847374575769,1
651,678,34,0.0808302953764924,1
652,678,34,0.10494500813372,1
652,679,34,0.0775445319223763,1
653,679,34,0.0975272220471082,1
653,680,34,0.0794821643747735,1
654,679,34,0.117838478090118,1
654,680,34,0.107934877353557,1
654,681,34,0.0918639123426782,1
654,682,34,0.0725802641785099,1
655,681,34,0.128310016965919,1
655,682,34,0.0964046716448488,1
655,683,34,0.0739273663697538,1
656,682,34,0.116396634966699,1
656,683,34,0.0891758669201952,1
656,684,34,0.0766271596956323,1
656,685,34,0.0706240853318765,1
657,681,34,0.141348173822479,1
657,682,34,0.114639447529887,1
657,683,34,0.0967371234080965,1
657,684,34,0.0878247120498509,1
657,685,34,0.0808263191630354,1
657,686,34,0.0753674716376416,1
657,687,34,0.0731722959468426,1
658,683,34,0.10295574051776,1
596,706,35,0.0938934078384903,1
596,707,35,0.108155925625789,1
597,706,35,0.0807474691818432,1
597,707,35,0.095203584075393,1
597,708,35,0.104357286247106,1
598,707,35,0.0806846769857655,1
598,708,35,0.0957719949113366,1
599,708,35,0.0866595633327943,1
600,708,35,0.0770459828788141,1
600,709,35,0.0958779206817154,1
601,708,35,0.0703434703234335,1
601,709,35,0.0917495058373038,1
602,709,35,0.0883853790015444,1
603,709,35,0.0845632229618041,1
603,710,35,0.10399788382027,1
604,709,35,0.0815927273554366,1
604,710,35,0.101181021594343,1
605,709,35,0.0796808221163332,1
605,710,35,0.0991038184884694,1
606,709,35,0.0797301563591721,1
606,710,35,0.0979270956535705,1
607,709,35,0.0838834851004887,1
608,709,35,0.0901571644248238,1
609,708,35,0.0789537659245959,1
609,709,35,0.0943835456612782,1
610,707,35,0.0740601802409218,1
610,708,35,0.0995887496960838,1
611,707,35,0.100615919635332,1
611,708,35,0.129634999731953,1
612,706,35,0.077211336356961,1
612,707,35,0.121894410456007,1
613,706,35,0.094365430255214,1
613,707,35,0.129787305390767,1
614,705,35,0.0823006601849012,1
614,706,35,0.111276995986861,1
615,704,35,0.074459122356819,1
615,705,35,0.096856604451624,1
616,668,35,0.0862049264228115,1
616,703,35,0.0859293025354562,1
616,704,35,0.114513501663781,1
616,705,35,0.114495699071713,1
617,668,35,0.0820097362174431,1
617,702,35,0.0852698419724866,1
617,703,35,0.158691805196461,1
617,704,35,0.218500881885217,1
618,667,35,0.0943482324368705,1
618,668,35,0.0723374718578627,1
618,702,35,0.11964134332173,1
618,703,35,0.238594607075591,1
618,704,35,0.327158700188612,3
619,667,35,0.0875658341384007,1
619,701,35,0.075125367507785,1
619,702,35,0.117179719620784,1
619,703,35,0.200376869960358,1
619,704,35,0.270484979033399,1
620,666,35,0.0958631350068502,1
620,667,35,0.0788475203887991,1
620,701,35,0.0825477345815789,1
620,702,35,0.10648258624268,1
620,703,35,0.131461332964667,1
621,665,35,0.0932585414070079,1
621,666,35,0.0880149307649478,1
621,667,35,0.0716991227638943,1
621,701,35,0.0873948569597527,1
621,702,35,0.103650681139268,1
622,664,35,0.090383655660582,1
622,665,35,0.0922540192010514,1
622,666,35,0.0860689705088419,1
622,700,35,0.077027818812795,1
622,701,35,0.0956524652078542,1
622,702,35,0.107883867817985,1
623,664,35,0.0919009147626629,1
623,665,35,0.0935394622780244,1
623,666,35,0.0878276316471445,1
623,667,35,0.0702588993218304,1
623,700,35,0.0846888490624923,1
623,701,35,0.102596053082616,1
624,664,35,0.0935306548261889,1
624,665,35,0.0975618957406802,1
624,666,35,0.0922687979244944,1
624,667,35,0.0721689763369142,1
624,699,35,0.0762244290546756,1
624,700,35,0.0940801647453677,1
624,701,35,0.108747929588434,1
625,664,35,0.0987975249266875,1
625,665,35,0.103237495559432,1
625,666,35,0.096364332542243,1
625,667,35,0.0737541369303365,1
625,698,35,0.0722054226431287,1
625,699,35,0.0907410699806895,1
625,700,35,0.105563712508756,1
625,701,35,0.113532266721952,1
626,665,35,0.105943426991049,1
626,666,35,0.096810099437591,1
626,667,35,0.0738475153837752,1
626,698,35,0.0834467063939514,1
626,699,35,0.104904940136577,1
626,700,35,0.113926537482179,1
626,701,35,0.114155093290309,1
627,664,35,0.105652822789008,1
627,665,35,0.104742256004527,1
627,666,35,0.0958064948193553,1
627,667,35,0.0748939824708491,1
627,698,35,0.090500439552324,1
627,699,35,0.11165601532694,1
627,700,35,0.115276350728053,1
628,663,35,0.0979173150026371,1
628,664,35,0.103180598169318,1
628,665,35,0.103347348883312,1
628,666,35,0.0951955065228809,1
628,667,35,0.0752835193126078,1
628,698,35,0.0925211554019891,1
628,699,35,0.112288546080588,1
628,700,35,0.115441106383897,1
629,664,35,0.10118689554604,1
629,665,35,0.103072997106206,1
629,666,35,0.0948979161416026,1
629,667,35,0.0755149391066544,1
629,698,35,0.101333348107422,1
629,699,35,0.122879051594678,1
629,700,35,0.125354661556945,1
630,664,35,0.0941782006516319,1
630,665,35,0.0978729023666645,1
630,666,35,0.0928212761009218,1
630,667,35,0.0783127613873748,1
630,698,35,0.105819615211536,1
630,699,35,0.132376126213802,1
630,700,35,0.13708165507466,1
631,665,35,0.0899104584535188,1
631,666,35,0.0906915550008753,1
631,667,35,0.0844614054819026,1
631,698,35,0.0943160821095308,1
631,699,35,0.125778920752231,1
631,700,35,0.136336281885617,1
632,665,35,0.087341657726211,1
632,666,35,0.0938302333141956,1
632,667,35,0.0954551143336545,1
632,668,35,0.0858015214939084,1
632,698,35,0.0782684669255784,1
632,699,35,0.108588172005099,1
632,700,35,0.121639474000903,1
633,666,35,0.100007621539221,1
633,667,35,0.106800175865419,1
633,668,35,0.101090465418288,1
633,669,35,0.081000215938977,1
633,699,35,0.0922797742200338,1
633,700,35,0.106880235394061,1
634,666,35,0.101949626436136,1
634,667,35,0.113014205036478,1
634,668,35,0.111432082214525,1
634,669,35,0.0941969138799991,1
634,699,35,0.0812741436793332,1
634,700,35,0.0989649568800505,1
634,701,35,0.104643782158669,1
635,667,35,0.111607181586495,1
635,668,35,0.116259942201984,1
635,669,35,0.107205728783759,1
635,670,35,0.0824999018459196,1
635,699,35,0.0718018091715618,1
635,700,35,0.0897165693875386,1
635,701,35,0.0971351618391172,1
636,667,35,0.105232630175667,1
636,668,35,0.117689981810631,1
636,669,35,0.118480886814609,1
636,670,35,0.0975818880307188,1
636,700,35,0.0783607122972103,1
636,701,35,0.0856740741206229,1
637,667,35,0.100026348670432,1
637,668,35,0.116409891328696,1
637,669,35,0.121223306260974,1
637,670,35,0.10506789537409,1
637,671,35,0.0770610396591423,1
637,700,35,0.0705904474002015,1
637,701,35,0.0778255431618805,1
637,702,35,0.0809687885595385,1
638,668,35,0.109039479183883,1
638,669,35,0.114836047650497,1
638,670,35,0.105150026426526,1
638,671,35,0.0841731995204965,1
638,701,35,0.0735252683082107,1
638,702,35,0.0783285480670264,1
639,668,35,0.103403300880017,1
639,669,35,0.110133459241198,1
639,670,35,0.106186184554585,1
639,671,35,0.0902894013279552,1
639,701,35,0.0723470022575995,1
639,702,35,0.0781329767568913,1
640,669,35,0.109332717974909,1
640,670,35,0.10915000679571,1
640,671,35,0.0953859685377522,1
640,701,35,0.0700639049797319,1
640,702,35,0.0780054251122738,1
640,703,35,0.080623365442601,1
641,669,35,0.111503528931152,1
641,670,35,0.113887845866618,1
641,671,35,0.102304767641208,1
641,672,35,0.0805876698899762,1
641,702,35,0.076545633416921,1
641,703,35,0.083373076930777,1
642,669,35,0.110075797194651,1
642,670,35,0.116028863027621,1
642,671,35,0.112276269869111,1
642,672,35,0.0993233443992559,1
642,673,35,0.0792549571425362,1
642,702,35,0.0705636149107893,1
642,703,35,0.0830080577548619,1
643,670,35,0.115649857590386,1
643,671,35,0.122080583443425,1
643,672,35,0.118197797099889,1
643,673,35,0.101765066178651,1
643,674,35,0.0719875720250749,1
643,703,35,0.0798670229094404,1
643,704,35,0.091159163264548,1
644,671,35,0.130478262847396,1
644,672,35,0.133951596524778,1
644,673,35,0.12515471085087,1
644,674,35,0.103641658193347,1
644,703,35,0.0754391964111532,1
644,704,35,0.0939339207266494,1
645,671,35,0.135701672656753,1
645,672,35,0.147840899409474,1
645,673,35,0.157219841560962,1
645,674,35,0.154688383873324,1
645,675,35,0.104198918948198,1
645,703,35,0.0741916246819307,1
645,704,35,0.0958487664173127,1
646,672,35,0.164094408765421,1
646,673,35,0.191531143594581,1
646,674,35,0.205719774716087,1
646,675,35,0.145853835394328,1
646,676,35,0.0734768516530927,1
646,703,35,0.0782701144126226,1
647,675,35,0.158358748659488,1
647,676,35,0.0857147121343802,1
648,674,35,0.167452446155396,1
648,675,35,0.12644916297092,1
648,676,35,0.0815867908409397,1
648,701,35,0.0700144108541841,1
649,674,35,0.134294690915303,1
649,675,35,0.107591407586237,1
649,676,35,0.0828149402967379,1
650,674,35,0.1148912766993,1
650,675,35,0.100800007196112,1
650,676,35,0.0868798469485926,1
650,677,35,0.0727696695772178,1
651,675,35,0.106584250791294,1
651,676,35,0.0971289959276901,1
651,677,35,0.091009832814405,1
651,678,35,0.0763149782793084,1
652,676,35,0.117808295015241,1
652,677,35,0.116472488884954,1
652,678,35,0.0974528418303439,1
652,679,35,0.0743776238837962,1
653,678,35,0.108645041589524,1
653,679,35,0.088168091448683,1
653,680,35,0.0736573105715226,1
654,678,35,0.109577859876236,1
654,679,35,0.101902134320161,1
654,680,35,0.092684930907313,1
654,681,35,0.081819774704965,1
655,678,35,0.105316728480566,1
655,679,35,0.11033493230872,1
655,680,35,0.109495596746779,1
655,681,35,0.101308163105055,1
655,682,35,0.0861811317048691,1
655,683,35,0.0730850138906098,1
656,679,35,0.106568464111643,1
656,680,35,0.114970661939996,1
656,681,35,0.113057908627393,1
656,682,35,0.0988972917370614,1
656,683,35,0.0858391425904625,1
656,684,35,0.0761834434698118,1
656,685,35,0.0710428737579477,1
657,681,35,0.10509178046052,1
657,682,35,0.0968422775706192,1
657,683,35,0.0888330714408218,1
657,684,35,0.0828224756383241,1
657,685,35,0.0789793541094472,1
657,686,35,0.0751230109756838,1
657,687,35,0.0722975150834738,1
594,680,36,0.0729208491056467,1
596,706,36,0.100177646373037,1
597,705,36,0.0701306108264674,1
597,706,36,0.0882578204055048,1
597,707,36,0.098537597350496,1
598,706,36,0.0728633538932302,1
598,707,36,0.0864953637907206,1
598,708,36,0.0978046185471061,1
599,707,36,0.075716697182483,1
599,708,36,0.0919072822653317,1
600,708,36,0.0854199440304857,1
601,708,36,0.0802621417431675,1
601,709,36,0.0946746712199779,1
602,708,36,0.074968181950638,1
602,709,36,0.0934340856699936,1
603,708,36,0.0710021314728584,1
603,709,36,0.092437682725082,1
604,709,36,0.0902184134051892,1
605,709,36,0.08793217408452,1
606,709,36,0.0885073903627263,1
607,708,36,0.0724529766879332,1
607,709,36,0.0947459163453627,1
608,708,36,0.0807009919734987,1
609,708,36,0.096659510780043,1
610,707,36,0.0846675568565158,1
610,708,36,0.13016104165003,1
611,707,36,0.113909937486139,1
612,706,36,0.0816112389925621,1
612,707,36,0.127736274389204,1
613,706,36,0.0964583088179846,1
614,705,36,0.0866514371203272,1
615,668,36,0.0755227107965929,1
615,704,36,0.0819757020547069,1
615,705,36,0.100600271984123,1
616,668,36,0.0754500962410491,1
616,703,36,0.0901727078047009,1
616,704,36,0.1152687945322,1
617,667,36,0.084643796895684,1
617,702,36,0.08351946692936,1
617,703,36,0.139956735460906,1
617,704,36,0.181281994615484,1
618,667,36,0.0833374856494842,1
618,702,36,0.108703190235621,1
618,703,36,0.187844137103844,1
618,704,36,0.243138000966748,1
619,666,36,0.0990997032465699,1
619,667,36,0.0748756793763874,1
619,701,36,0.074338028583358,1
619,702,36,0.107480136172242,1
619,703,36,0.159499365807856,1
619,704,36,0.200072759145124,1
620,666,36,0.0906598912730846,1
620,701,36,0.0798066567596852,1
620,702,36,0.101727479839207,1
620,703,36,0.118425247631901,1
621,665,36,0.103350636905979,1
621,666,36,0.0823079939352457,1
621,701,36,0.0842828373502914,1
621,702,36,0.100992902208728,1
622,664,36,0.105059901238643,1
622,665,36,0.0984604782734136,1
622,666,36,0.080735297241698,1
622,700,36,0.0737095435573886,1
622,701,36,0.0919067470058278,1
622,702,36,0.104409595698616,1
623,664,36,0.0985924649253484,1
623,665,36,0.0960973562240142,1
623,666,36,0.0818755598675382,1
623,700,36,0.081763238788802,1
623,701,36,0.099582542076124,1
624,663,36,0.0954864582960274,1
624,664,36,0.0977973682138271,1
624,665,36,0.0997515867594205,1
624,666,36,0.0856514263873315,1
624,699,36,0.0759243917728084,1
624,700,36,0.093134243027946,1
624,701,36,0.106284053626718,1
