x,y,z,fucci_ch00,fucci_ch02,cellCycle
836,191,39,0.00190737773708705,0.00854505226215,2
837,191,39,0.0021362630655375,0.00822461280231937,2
838,191,39,0.0200961318379492,0.00891126878767071,2
839,191,39,0.00270084687571527,0.00886549172198062,2
840,191,39,0.00189211871519036,0.00825513084611276,2
841,191,39,0.00199893186846723,0.0123903257801175,2
842,191,39,0.00224307621881437,0.00866712443732357,2
843,191,39,0.0021210040436408,0.00886549172198062,2
844,191,39,0.00202944991226062,0.015228503852903,2
845,191,39,0.00183108262760357,0.0080872816052491,2
846,191,39,0.00210574502174411,0.00871290150301366,2
847,191,39,0.00251773861295491,0.00918593118181125,2
848,191,39,0.00219729915312428,0.00869764248111696,2
849,191,39,0.00241092545967803,0.00779736018921187,2
832,192,39,0.00199893186846723,0.00985732814526589,2
833,192,39,0.00195315480277714,0.00878919661249714,2
834,192,39,0.00263981078812848,0.00849927519645991,2
835,192,39,0.00585946440833143,0.0085145342183566,2
836,192,39,0.00280766002899214,0.00996414129854276,2
837,192,39,0.00201419089036393,0.0108949416342412,2
838,192,39,0.0021362630655375,0.00840772106507973,2
839,192,39,0.00239566643778134,0.00878919661249714,2
840,192,39,0.00231937132829786,0.00869764248111696,2
841,192,39,0.0287327382314794,0.00830090791180285,2
842,192,39,0.00331120775158312,0.00842298008697642,2
843,192,39,0.00503547722590982,0.0212405584802014,2
844,192,39,0.00198367284657053,0.00845349813076982,2
845,192,39,0.00218204013122759,0.0139925230792706,2
846,192,39,0.0236514839398795,0.00856031128404669,2
847,192,39,0.00198367284657053,0.00845349813076982,2
848,192,39,0.00154116121156634,0.00862134737163348,2
833,193,39,0.00184634164950027,0.00860608834973678,2
834,193,39,0.00173952849622339,0.00872816052491035,2
835,193,39,0.0012970168612192,0.00859082932784009,2
836,193,39,0.00241092545967803,0.00854505226215,2
837,193,39,0.00227359426260777,0.00943007553215839,2
838,193,39,0.00602731364919509,0.0103913939116503,2
839,193,39,0.0089417868314641,0.0081177996490425,2
840,193,39,0.00195315480277714,0.00834668497749294,2
841,193,39,0.00292973220416571,0.00830090791180285,2
842,193,39,0.00151064316777295,0.00878919661249714,2
843,193,39,0.00189211871519036,0.00910963607232776,2
844,193,39,0.00224307621881437,0.0089417868314641,2
845,193,39,0.00270084687571527,0.00839246204318303,2
846,193,39,0.00802624551766232,0.00822461280231937,2
835,194,39,0.00216678110933089,0.00823987182421607,2
836,194,39,0.00233463035019455,0.00881971465629053,2
837,194,39,0.00225833524071107,0.0089417868314641,2
838,194,39,0.00170901045243,0.00846875715266651,2
839,194,39,0.00280766002899214,0.00837720302128634,2
840,194,39,0.00207522697795071,0.00860608834973678,2
841,194,39,0.00248722056916152,0.00860608834973678,2
842,194,39,0.00192263675898375,0.00854505226215,2
843,194,39,0.00248722056916152,0.00848401617456321,2
844,194,39,0.00209048599984741,0.00886549172198062,2
844,169,40,0.00204470893415732,0.0104371709773404,2
845,169,40,0.00241092545967803,0.00856031128404669,2
846,169,40,0.00283817807278553,0.00842298008697642,2
847,169,40,0.00776684214541848,0.00831616693369955,2
848,169,40,0.00996414129854276,0.00871290150301366,2
849,169,40,0.00201419089036393,0.00865186541542687,2
840,170,40,0.00205996795605402,0.00877393759060044,2
841,170,40,0.00193789578088045,0.0132295719844358,2
842,170,40,0.00160219729915312,0.014373998626688,2
843,170,40,0.00141908903639277,0.0110627908751049,2
844,170,40,0.00146486610208286,0.0102693217364767,2
845,170,40,0.00219729915312428,0.00843823910887312,2
846,170,40,0.00231937132829786,0.0148622873273823,2
847,170,40,0.00161745632104982,0.00869764248111696,2
848,170,40,0.0106660563057908,0.00773632410162509,2
849,170,40,0.00709544518196384,0.00804150453955901,2
850,170,40,0.00231937132829786,0.0089417868314641,2
851,170,40,0.00152590218966964,0.00878919661249714,2
852,170,40,0.00160219729915312,0.00828564888990616,2
839,171,40,0.00180056458381018,0.0120698863202869,2
840,171,40,0.00253299763485161,0.0111543450064851,2
841,171,40,0.0177462424658579,0.0115205615320058,2
842,171,40,0.00160219729915312,0.0293583581292439,2
843,171,40,0.00157167925535973,0.0136263065537499,2
844,171,40,0.00192263675898375,0.00833142595559625,2
845,171,40,0.0021210040436408,0.00877393759060044,2
846,171,40,0.00146486610208286,0.00892652780956741,2
847,171,40,0.00199893186846723,0.00807202258335241,2
848,171,40,0.00245670252536812,0.00839246204318303,2
849,171,40,0.00209048599984741,0.00860608834973678,2
850,171,40,0.0143434805828946,0.00880445563439384,2
851,171,40,0.00285343709468223,0.00830090791180285,2
852,171,40,0.00248722056916152,0.00906385900663768,2
853,171,40,0.00163271534294652,0.00868238345922026,2
854,171,40,0.00175478751812009,0.00840772106507973,2
855,171,40,0.00521858548867018,0.00793469138628214,2
838,172,40,0.010406652933547,0.00813305867093919,2
839,172,40,0.0021210040436408,0.00859082932784009,2
840,172,40,0.0021210040436408,0.00833142595559625,2
841,172,40,0.0243686579690242,0.00807202258335241,2
842,172,40,0.00366216525520714,0.00822461280231937,2
843,172,40,0.00306706340123598,0.00863660639353018,2
844,172,40,0.00186160067139696,0.0190127412832837,2
845,172,40,0.0025787747005417,0.00827038986800946,2
846,172,40,0.00276188296330205,0.00787365529869535,2
847,172,40,0.0016937514305333,0.00862134737163348,2
848,172,40,0.0228274967574578,0.00846875715266651,2
849,172,40,0.00207522697795071,0.00791943236438544,2
850,172,40,0.00239566643778134,0.00805676356145571,2
851,172,40,0.0025482566567483,0.0089570458533608,2
852,172,40,0.0176394293125811,0.00849927519645991,2
853,172,40,0.00233463035019455,0.00796520943007553,2
854,172,40,0.00210574502174411,0.0085145342183566,2
855,172,40,0.00831616693369955,0.0176546883344778,2
856,172,40,0.0164950026703288,0.0136873426413367,2
857,172,40,0.0021362630655375,0.0085297932402533,2
858,172,40,0.00225833524071107,0.00823987182421607,2
836,173,40,0.00186160067139696,0.00883497367818723,2
837,173,40,0.00177004654001678,0.00849927519645991,2
838,173,40,0.00231937132829786,0.0107881284809644,2
839,173,40,0.00270084687571527,0.0197604333562219,2
840,173,40,0.00178530556191348,0.00933852140077821,2
841,173,40,0.00201419089036393,0.00915541313801785,2
842,173,40,0.00228885328450446,0.0133516441596094,2
843,173,40,0.002563515678645,0.00830090791180285,2
844,173,40,0.00186160067139696,0.00871290150301366,2
845,173,40,0.0017242694743267,0.00840772106507973,2
846,173,40,0.00233463035019455,0.00843823910887312,2
847,173,40,0.00230411230640116,0.00903334096284428,2
848,173,40,0.00199893186846723,0.00823987182421607,2
849,173,40,0.00204470893415732,0.00833142595559625,2
850,173,40,0.00405889982452125,0.00846875715266651,2
851,173,40,0.00459296559090562,0.00845349813076982,2
852,173,40,0.00175478751812009,0.00834668497749294,2
853,173,40,0.00238040741588464,0.0131532768749523,2
854,173,40,0.00588998245212482,0.00825513084611276,2
855,173,40,0.018951705195697,0.00854505226215,2
856,173,40,0.00534065766384375,0.0089723048752575,2
857,173,40,0.0021362630655375,0.00860608834973678,2
858,173,40,0.0249942778667887,0.00816357671473259,2
859,173,40,0.00166323338673991,0.00836194399938964,2
860,173,40,0.00202944991226062,0.00819409475852598,2
835,174,40,0.0016937514305333,0.00885023270008392,2
836,174,40,0.00202944991226062,0.00843823910887312,2
837,174,40,0.00234988937209125,0.00840772106507973,2
838,174,40,0.0042420080872816,0.0089570458533608,2
839,174,40,0.0153963530937667,0.00886549172198062,2
840,174,40,0.00199893186846723,0.00959792477302205,2
841,174,40,0.00225833524071107,0.00816357671473259,2
842,174,40,0.00369268329900053,0.00885023270008392,2
843,174,40,0.00201419089036393,0.00849927519645991,2
844,174,40,0.00924696726939803,0.00793469138628214,2
845,174,40,0.00231937132829786,0.00856031128404669,2
846,174,40,0.00207522697795071,0.00868238345922026,2
847,174,40,0.0016937514305333,0.00872816052491035,2
848,174,40,0.00216678110933089,0.010452429999237,2
849,174,40,0.00199893186846723,0.010101472495613,2
850,174,40,0.00314335851071946,0.013321126115816,2
851,174,40,0.00273136491950866,0.00843823910887312,2
852,174,40,0.00184634164950027,0.00796520943007553,2
853,174,40,0.00146486610208286,0.00885023270008392,2
854,174,40,0.00192263675898375,0.00830090791180285,2
855,174,40,0.00177004654001678,0.00788891432059205,2
856,174,40,0.00181582360570687,0.00846875715266651,2
857,174,40,0.0021210040436408,0.00878919661249714,2
858,174,40,0.00885023270008392,0.012970168612192,2
859,174,40,0.00445563439383535,0.00828564888990616,2
860,174,40,0.00396734569314107,0.0124361028458076,2
861,174,40,0.0021210040436408,0.00920119020370794,2
835,175,40,0.0291447318226902,0.00857557030594339,2
836,175,40,0.00642404821850919,0.00868238345922026,2
837,175,40,0.00190737773708705,0.0140077821011673,2
838,175,40,0.0233768215457389,0.0120851453421836,2
839,175,40,0.00193789578088045,0.00807202258335241,2
840,175,40,0.00189211871519036,0.00898756389715419,2
841,175,40,0.0128023193713283,0.0110475318532082,2
842,175,40,0.0479896238651102,0.015228503852903,2
843,175,40,0.0210269321736477,0.00830090791180285,2
844,175,40,0.00222781719691768,0.00988784618905928,2
845,175,40,0.0093690394445716,0.00906385900663768,2
846,175,40,0.00166323338673991,0.0121766994735637,2
847,175,40,0.00210574502174411,0.00921644922560464,2
848,175,40,0.00201419089036393,0.0104676890211337,2
849,175,40,0.00177004654001678,0.00933852140077821,2
850,175,40,0.00199893186846723,0.00823987182421607,2
851,175,40,0.0021515220874342,0.00871290150301366,2
852,175,40,0.00207522697795071,0.0115968566414893,2
853,175,40,0.00161745632104982,0.00889600976577401,2
854,175,40,0.00196841382467384,0.00807202258335241,2
855,175,40,0.00204470893415732,0.00839246204318303,2
856,175,40,0.00166323338673991,0.010955977721828,2
857,175,40,0.0016937514305333,0.00996414129854276,2
858,175,40,0.00157167925535973,0.0126802471961547,2
859,175,40,0.00218204013122759,0.00849927519645991,2
860,175,40,0.00184634164950027,0.00854505226215,2
861,175,40,0.00170901045243,0.00869764248111696,2
862,175,40,0.00178530556191348,0.00863660639353018,2
834,176,40,0.00302128633554589,0.0113679713130388,2
835,176,40,0.00247196154726482,0.0089417868314641,2
836,176,40,0.00218204013122759,0.00859082932784009,2
837,176,40,0.0402990768291753,0.0214389257648585,2
838,176,40,0.0093842984664683,0.0080872816052491,2
839,176,40,0.00219729915312428,0.00877393759060044,2
840,176,40,0.00225833524071107,0.00877393759060044,2
841,176,40,0.00155642023346304,0.00874341954680705,2
842,176,40,0.00209048599984741,0.00801098649576562,2
843,176,40,0.0330205233844511,0.0085145342183566,2
844,176,40,0.00502021820401312,0.0168917372396429,2
845,176,40,0.0481574731059739,0.00859082932784009,2
846,176,40,0.0021515220874342,0.00846875715266651,2
847,176,40,0.00216678110933089,0.0081177996490425,2
848,176,40,0.00259403372243839,0.00846875715266651,2
849,176,40,0.00204470893415732,0.00836194399938964,2
850,176,40,0.00146486610208286,0.00859082932784009,2
851,176,40,0.00181582360570687,0.00830090791180285,2
852,176,40,0.00244144350347143,0.0145876249332418,2
853,176,40,0.00239566643778134,0.00857557030594339,2
854,176,40,0.0016937514305333,0.00854505226215,2
855,176,40,0.00219729915312428,0.00860608834973678,2
856,176,40,0.00613412680247196,0.00814831769283589,2
857,176,40,0.0142671854734112,0.00875867856870375,2
858,176,40,0.00205996795605402,0.00842298008697642,2
859,176,40,0.00349431601434348,0.00833142595559625,2
860,176,40,0.00440985732814527,0.00834668497749294,2
861,176,40,0.017593652246891,0.00849927519645991,2
862,176,40,0.00225833524071107,0.00836194399938964,2
863,176,40,0.00207522697795071,0.00863660639353018,2
833,177,40,0.00173952849622339,0.00831616693369955,2
834,177,40,0.00245670252536812,0.00819409475852598,2
835,177,40,0.00196841382467384,0.00903334096284428,2
836,177,40,0.00137331197070268,0.0159456778820478,2
837,177,40,0.0308232242313268,0.00828564888990616,2
838,177,40,0.0021362630655375,0.00843823910887312,2
839,177,40,0.00238040741588464,0.0103913939116503,2
840,177,40,0.00199893186846723,0.00869764248111696,2
841,177,40,0.00177004654001678,0.00836194399938964,2
842,177,40,0.00209048599984741,0.00828564888990616,2
843,177,40,0.00209048599984741,0.0213931486991684,2
844,177,40,0.00140383001449607,0.00859082932784009,2
845,177,40,0.00157167925535973,0.0108033875028611,2
846,177,40,0.0102082856488899,0.00877393759060044,2
847,177,40,0.0021515220874342,0.00822461280231937,2
848,177,40,0.00144960708018616,0.00842298008697642,2
849,177,40,0.00193789578088045,0.0126039520866712,2
850,177,40,0.00204470893415732,0.00860608834973678,2
851,177,40,0.0107423514152743,0.00874341954680705,2
852,177,40,0.00199893186846723,0.00840772106507973,2
853,177,40,0.00173952849622339,0.00822461280231937,2
854,177,40,0.040161745632105,0.00831616693369955,2
855,177,40,0.00216678110933089,0.00840772106507973,2
856,177,40,0.00143434805828946,0.0081177996490425,2
857,177,40,0.00219729915312428,0.00831616693369955,2
858,177,40,0.00263981078812848,0.00923170824750134,2
859,177,40,0.00862134737163348,0.00871290150301366,2
860,177,40,0.00167849240863661,0.0085145342183566,2
861,177,40,0.0021362630655375,0.00849927519645991,2
862,177,40,0.00225833524071107,0.0139009689478904,2
863,177,40,0.00183108262760357,0.00877393759060044,2
832,178,40,0.00205996795605402,0.00833142595559625,2
833,178,40,0.00251773861295491,0.00857557030594339,2
834,178,40,0.00228885328450446,0.00885023270008392,2
835,178,40,0.00135805294880598,0.00836194399938964,2
836,178,40,0.00209048599984741,0.00955214770733196,2
837,178,40,0.00230411230640116,0.00866712443732357,2
838,178,40,0.00399786373693446,0.00842298008697642,2
839,178,40,0.00793469138628214,0.00843823910887312,2
840,178,40,0.00607309071488518,0.00877393759060044,2
841,178,40,0.00227359426260777,0.0172579537651637,2
842,178,40,0.00227359426260777,0.00872816052491035,2
843,178,40,0.00341802090486,0.00932326237888151,2
844,178,40,0.0429541466392004,0.00857557030594339,2
845,178,40,0.00204470893415732,0.0093842984664683,2
846,178,40,0.00219729915312428,0.0119325551232166,2
847,178,40,0.00173952849622339,0.00834668497749294,2
848,178,40,0.0231631952391852,0.00833142595559625,2
849,178,40,0.00224307621881437,0.00840772106507973,2
850,178,40,0.00201419089036393,0.00921644922560464,2
851,178,40,0.00161745632104982,0.00866712443732357,2
852,178,40,0.00221255817502098,0.00819409475852598,2
853,178,40,0.00210574502174411,0.00807202258335241,2
854,178,40,0.00227359426260777,0.00883497367818723,2
855,178,40,0.00163271534294652,0.00857557030594339,2
856,178,40,0.00166323338673991,0.00788891432059205,2
857,178,40,0.00178530556191348,0.0089417868314641,2
858,178,40,0.00186160067139696,0.00868238345922026,2
859,178,40,0.00193789578088045,0.0119020370794232,2
860,178,40,0.00195315480277714,0.010955977721828,2
861,178,40,0.00192263675898375,0.00837720302128634,2
862,178,40,0.00192263675898375,0.00856031128404669,2
863,178,40,0.00248722056916152,0.00880445563439384,2
831,179,40,0.00204470893415732,0.0108644235904479,2
832,179,40,0.00236514839398795,0.0102388036926833,2
833,179,40,0.012314030670634,0.0129854276340887,2
834,179,40,0.00994888227664607,0.00973525597009232,2
835,179,40,0.00245670252536812,0.00854505226215,2
836,179,40,0.00204470893415732,0.00932326237888151,2
837,179,40,0.0021515220874342,0.00877393759060044,2
838,179,40,0.016937514305333,0.00787365529869535,2
839,179,40,0.0207370107576104,0.00840772106507973,2
840,179,40,0.0025482566567483,0.00892652780956741,2
841,179,40,0.00218204013122759,0.00909437705043107,2
842,179,40,0.00166323338673991,0.00924696726939803,2
843,179,40,0.00233463035019455,0.00849927519645991,2
844,179,40,0.00202944991226062,0.00921644922560464,2
845,179,40,0.00202944991226062,0.00994888227664607,2
846,179,40,0.00173952849622339,0.00816357671473259,2
847,179,40,0.00173952849622339,0.00874341954680705,2
848,179,40,0.00196841382467384,0.00930800335698482,2
849,179,40,0.00193789578088045,0.00927748531319142,2
850,179,40,0.0017242694743267,0.01879911497673,2
851,179,40,0.00181582360570687,0.00860608834973678,2
852,179,40,0.00180056458381018,0.00872816052491035,2
853,179,40,0.0191195544365606,0.00885023270008392,2
854,179,40,0.00181582360570687,0.00828564888990616,2
855,179,40,0.00457770656900893,0.00848401617456321,2
856,179,40,0.00575265125505455,0.00885023270008392,2
857,179,40,0.00224307621881437,0.00929274433508812,2
858,179,40,0.01196307316701,0.0100556954299229,2
859,179,40,0.00225833524071107,0.0133516441596094,2
860,179,40,0.00202944991226062,0.00917067215991455,2
861,179,40,0.00186160067139696,0.00863660639353018,2
862,179,40,0.00152590218966964,0.0104219119554437,2
863,179,40,0.00238040741588464,0.0114137483787289,2
830,180,40,0.00154116121156634,0.00885023270008392,2
831,180,40,0.0016937514305333,0.0111390859845884,2
832,180,40,0.0021515220874342,0.0113984893568322,2
833,180,40,0.00190737773708705,0.00891126878767071,2
834,180,40,0.00218204013122759,0.00901808194094758,2
835,180,40,0.00161745632104982,0.00901808194094758,2
836,180,40,0.0100099183642329,0.00874341954680705,2
837,180,40,0.00196841382467384,0.00828564888990616,2
838,180,40,0.00193789578088045,0.00907911802853437,2
839,180,40,0.0180361638818952,0.00865186541542687,2
840,180,40,0.00210574502174411,0.00843823910887312,2
841,180,40,0.00204470893415732,0.0081177996490425,2
842,180,40,0.00646982528419928,0.0184023804074159,2
843,180,40,0.00207522697795071,0.00930800335698482,2
844,180,40,0.00180056458381018,0.00817883573662928,2
845,180,40,0.00183108262760357,0.00842298008697642,2
846,180,40,0.0120546272983902,0.00921644922560464,2
847,180,40,0.00218204013122759,0.0089570458533608,2
848,180,40,0.00238040741588464,0.00775158312352178,2
849,180,40,0.00187685969329366,0.0126039520866712,2
850,180,40,0.00193789578088045,0.00923170824750134,2
851,180,40,0.00224307621881437,0.0125734340428779,2
852,180,40,0.00190737773708705,0.00828564888990616,2
853,180,40,0.00148012512397955,0.00868238345922026,2
854,180,40,0.00196841382467384,0.00886549172198062,2
855,180,40,0.00193789578088045,0.00868238345922026,2
856,180,40,0.0165560387579156,0.00863660639353018,2
857,180,40,0.00563057907988098,0.00842298008697642,2
858,180,40,0.00205996795605402,0.012970168612192,2
859,180,40,0.00225833524071107,0.0211795223926146,2
860,180,40,0.00221255817502098,0.00836194399938964,2
861,180,40,0.00189211871519036,0.00827038986800946,2
862,180,40,0.00187685969329366,0.0130922407873655,2
829,181,40,0.00183108262760357,0.00834668497749294,2
830,181,40,0.00241092545967803,0.00854505226215,2
831,181,40,0.00216678110933089,0.00860608834973678,2
832,181,40,0.00189211871519036,0.00889600976577401,2
833,181,40,0.00224307621881437,0.00868238345922026,2
834,181,40,0.00177004654001678,0.00868238345922026,2
835,181,40,0.00231937132829786,0.00921644922560464,2
836,181,40,0.00225833524071107,0.00849927519645991,2
837,181,40,0.00251773861295491,0.00885023270008392,2
838,181,40,0.00199893186846723,0.0176089112687877,2
839,181,40,0.0106660563057908,0.0146639200427253,2
840,181,40,0.00175478751812009,0.00834668497749294,2
841,181,40,0.00216678110933089,0.00885023270008392,2
842,181,40,0.00190737773708705,0.00881971465629053,2
843,181,40,0.0021362630655375,0.010955977721828,2
844,181,40,0.00166323338673991,0.00865186541542687,2
845,181,40,0.00238040741588464,0.0221408407721065,2
846,181,40,0.00263981078812848,0.00839246204318303,2
847,181,40,0.0021362630655375,0.00784313725490196,2
848,181,40,0.00381475547417411,0.0080872816052491,2
849,181,40,0.00248722056916152,0.00843823910887312,2
850,181,40,0.00248722056916152,0.00859082932784009,2
851,181,40,0.00875867856870375,0.0106355382619974,2
852,181,40,0.00785839627679866,0.00845349813076982,2
853,181,40,0.00244144350347143,0.00814831769283589,2
854,181,40,0.0025787747005417,0.0097962920576791,2
855,181,40,0.00207522697795071,0.00944533455405508,2
856,181,40,0.00149538414587625,0.00881971465629053,2
857,181,40,0.00205996795605402,0.0363469901579309,2
858,181,40,0.0025787747005417,0.00828564888990616,2
859,181,40,0.00219729915312428,0.00923170824750134,2
860,181,40,0.00180056458381018,0.00860608834973678,2
861,181,40,0.00231937132829786,0.00825513084611276,2
828,182,40,0.0377355611505302,0.0081177996490425,2
829,182,40,0.0021515220874342,0.00891126878767071,2
830,182,40,0.00163271534294652,0.00854505226215,2
831,182,40,0.00740062561989776,0.00819409475852598,2
832,182,40,0.013015945677882,0.00840772106507973,2
833,182,40,0.0409857328145266,0.00866712443732357,2
834,182,40,0.00416571297779812,0.00923170824750134,2
835,182,40,0.00193789578088045,0.00833142595559625,2
836,182,40,0.00207522697795071,0.0220798046845197,2
837,182,40,0.00239566643778134,0.00846875715266651,2
838,182,40,0.00186160067139696,0.00836194399938964,2
839,182,40,0.00198367284657053,0.00849927519645991,2
840,182,40,0.0021210040436408,0.00857557030594339,2
841,182,40,0.00250247959105821,0.00817883573662928,2
842,182,40,0.0447089341573205,0.0085297932402533,2
843,182,40,0.00167849240863661,0.00875867856870375,2
844,182,40,0.0021515220874342,0.00859082932784009,2
845,182,40,0.00210574502174411,0.00825513084611276,2
846,182,40,0.00187685969329366,0.0108033875028611,2
847,182,40,0.00186160067139696,0.00975051499198901,2
848,182,40,0.00251773861295491,0.00849927519645991,2
849,182,40,0.0114137483787289,0.00840772106507973,2
850,182,40,0.00230411230640116,0.0118410009918364,2
851,182,40,0.00193789578088045,0.00987258716716258,2
852,182,40,0.00265506981002518,0.0122529945830472,2
853,182,40,0.00236514839398795,0.00839246204318303,2
854,182,40,0.00177004654001678,0.0080872816052491,2
855,182,40,0.0599374380102235,0.00849927519645991,2
856,182,40,0.0029755092698558,0.00849927519645991,2
857,182,40,0.00204470893415732,0.00901808194094758,2
858,182,40,0.00163271534294652,0.0113374532692454,2
859,182,40,0.00173952849622339,0.00871290150301366,2
860,182,40,0.00231937132829786,0.0133821622034028,2
828,183,40,0.00209048599984741,0.00886549172198062,2
829,183,40,0.00225833524071107,0.00935378042267491,2
830,183,40,0.0017242694743267,0.00816357671473259,2
831,183,40,0.00186160067139696,0.00837720302128634,2
832,183,40,0.00173952849622339,0.00880445563439384,2
833,183,40,0.00877393759060044,0.00834668497749294,2
834,183,40,0.00186160067139696,0.00814831769283589,2
835,183,40,0.00189211871519036,0.0194552529182879,2
836,183,40,0.00314335851071946,0.00859082932784009,2
837,183,40,0.0025787747005417,0.0085145342183566,2
838,183,40,0.00231937132829786,0.00813305867093919,2
839,183,40,0.00155642023346304,0.0085145342183566,2
840,183,40,0.00184634164950027,0.00840772106507973,2
841,183,40,0.0030060273136492,0.00843823910887312,2
842,183,40,0.0140688181887541,0.0085145342183566,2
843,183,40,0.00932326237888151,0.00863660639353018,2
844,183,40,0.00233463035019455,0.00865186541542687,2
845,183,40,0.00407415884641794,0.00843823910887312,2
846,183,40,0.0201266498817426,0.00842298008697642,2
847,183,40,0.0016937514305333,0.0147859922178988,2
848,183,40,0.00207522697795071,0.00944533455405508,2
849,183,40,0.00944533455405508,0.00794995040817884,2
850,183,40,0.00221255817502098,0.00807202258335241,2
851,183,40,0.00228885328450446,0.00883497367818723,2
852,183,40,0.00415045395590143,0.00837720302128634,2
853,183,40,0.00205996795605402,0.00798046845197223,2
854,183,40,0.00216678110933089,0.0166170748455024,2
855,183,40,0.00230411230640116,0.0105897611963073,2
856,183,40,0.00218204013122759,0.00906385900663768,2
857,183,40,0.00228885328450446,0.00779736018921187,2
858,183,40,0.0154116121156634,0.00831616693369955,2
859,183,40,0.00379949645227741,0.00926222629129473,2
827,184,40,0.00271610589761196,0.00845349813076982,2
828,184,40,0.00314335851071946,0.0081177996490425,2
829,184,40,0.00192263675898375,0.00814831769283589,2
830,184,40,0.0021515220874342,0.00906385900663768,2
831,184,40,0.00390630960555428,0.00863660639353018,2
832,184,40,0.00404364080262455,0.00823987182421607,2
833,184,40,0.00180056458381018,0.00837720302128634,2
834,184,40,0.00216678110933089,0.0089417868314641,2
835,184,40,0.00209048599984741,0.00926222629129473,2
836,184,40,0.00248722056916152,0.00823987182421607,2
837,184,40,0.00163271534294652,0.00901808194094758,2
838,184,40,0.0161898222323949,0.00871290150301366,2
839,184,40,0.002563515678645,0.00883497367818723,2
840,184,40,0.00228885328450446,0.00883497367818723,2
841,184,40,0.0179751277943084,0.00891126878767071,2
842,184,40,0.00193789578088045,0.00846875715266651,2
843,184,40,0.00245670252536812,0.00827038986800946,2
844,184,40,0.00218204013122759,0.00959792477302205,2
845,184,40,0.0016937514305333,0.00888075074387732,2
846,184,40,0.00205996795605402,0.00827038986800946,2
847,184,40,0.00253299763485161,0.0164950026703288,2
848,184,40,0.0148928053711757,0.00869764248111696,2
849,184,40,0.00196841382467384,0.00881971465629053,2
850,184,40,0.0017242694743267,0.00839246204318303,2
851,184,40,0.00225833524071107,0.00802624551766232,2
852,184,40,0.00209048599984741,0.00840772106507973,2
853,184,40,0.00189211871519036,0.0089570458533608,2
854,184,40,0.00198367284657053,0.00880445563439384,2
855,184,40,0.0246738384069581,0.0081177996490425,2
856,184,40,0.00198367284657053,0.0135957885099565,2
857,184,40,0.00180056458381018,0.00886549172198062,2
858,184,40,0.00241092545967803,0.0089570458533608,2
827,185,40,0.0168612191958495,0.0081025406271458,2
828,185,40,0.00234988937209125,0.00843823910887312,2
829,185,40,0.00827038986800946,0.00904859998474098,2
830,185,40,0.00505073624780652,0.00868238345922026,2
831,185,40,0.00134279392690929,0.00862134737163348,2
832,185,40,0.00195315480277714,0.00872816052491035,2
833,185,40,0.0021515220874342,0.00839246204318303,2
834,185,40,0.00244144350347143,0.00868238345922026,2
835,185,40,0.00163271534294652,0.00866712443732357,2
836,185,40,0.00184634164950027,0.00849927519645991,2
837,185,40,0.00183108262760357,0.00862134737163348,2
838,185,40,0.00225833524071107,0.0085297932402533,2
839,185,40,0.00186160067139696,0.00856031128404669,2
840,185,40,0.00154116121156634,0.00831616693369955,2
841,185,40,0.00195315480277714,0.00827038986800946,2
842,185,40,0.00924696726939803,0.00831616693369955,2
843,185,40,0.00166323338673991,0.00877393759060044,2
844,185,40,0.00753795681696803,0.00863660639353018,2
845,185,40,0.00651560234988937,0.0080872816052491,2
846,185,40,0.00195315480277714,0.00817883573662928,2
847,185,40,0.00199893186846723,0.00857557030594339,2
848,185,40,0.00949111161974517,0.00856031128404669,2
849,185,40,0.00189211871519036,0.0122987716487373,2
850,185,40,0.00180056458381018,0.015030136568246,2
851,185,40,0.00201419089036393,0.00880445563439384,2
852,185,40,0.00222781719691768,0.00875867856870375,2
853,185,40,0.00236514839398795,0.00840772106507973,2
854,185,40,0.00222781719691768,0.00799572747386892,2
855,185,40,0.00199893186846723,0.00856031128404669,2
856,185,40,0.00242618448157473,0.00883497367818723,2
857,185,40,0.00201419089036393,0.00837720302128634,2
827,186,40,0.00440985732814527,0.0120851453421836,2
828,186,40,0.00227359426260777,0.00926222629129473,2
829,186,40,0.00157167925535973,0.00825513084611276,2
830,186,40,0.00202944991226062,0.0085145342183566,2
831,186,40,0.00210574502174411,0.00885023270008392,2
832,186,40,0.00234988937209125,0.00988784618905928,2
833,186,40,0.00154116121156634,0.00860608834973678,2
834,186,40,0.00189211871519036,0.00830090791180285,2
835,186,40,0.0125581750209812,0.00881971465629053,2
836,186,40,0.0144197756923781,0.00848401617456321,2
837,186,40,0.00209048599984741,0.00848401617456321,2
838,186,40,0.00144960708018616,0.00866712443732357,2
839,186,40,0.0017242694743267,0.011306935225452,2
840,186,40,0.00222781719691768,0.00863660639353018,2
841,186,40,0.00248722056916152,0.0126955062180514,2
842,186,40,0.00184634164950027,0.00868238345922026,2
843,186,40,0.0342412451361868,0.00827038986800946,2
844,186,40,0.0101777676050965,0.0168307011520562,2
845,186,40,0.020706492713817,0.0125581750209812,2
846,186,40,0.00202944991226062,0.0102845807583734,2
847,186,40,0.00178530556191348,0.00843823910887312,2
848,186,40,0.00201419089036393,0.00837720302128634,2
849,186,40,0.0021210040436408,0.016937514305333,2
850,186,40,0.00201419089036393,0.00857557030594339,2
851,186,40,0.0017242694743267,0.00863660639353018,2
852,186,40,0.00205996795605402,0.00842298008697642,2
