x,y,z,signal,mito.p
823,718,20,0.10486316158863,1
823,719,20,0.0868498588533553,1
823,720,20,0.0873040960528648,1
823,721,20,0.126739234571474,1
823,722,20,0.211642815140294,1
823,723,20,0.252210847159613,1
823,724,20,0.181829322164531,1
823,725,20,0.107189295433859,1
824,716,20,0.0882292961438032,1
824,717,20,0.13732833294799,1
824,718,20,0.182327696779384,1
824,719,20,0.134204553405348,1
824,720,20,0.0859381624727764,1
824,721,20,0.0883913531082007,1
824,722,20,0.126241643681865,1
824,723,20,0.17938312907593,1
824,724,20,0.203709102292181,1
824,725,20,0.178972034085105,1
824,726,20,0.118587807826537,1
824,742,20,0.0755363060091813,1
825,716,20,0.0815131253428223,1
825,717,20,0.142978544116146,1
825,718,20,0.236959255344213,1
825,719,20,0.192607708847663,1
825,720,20,0.0999219294245783,1
825,721,20,0.0724024188989045,1
825,722,20,0.0812650141025961,1
825,723,20,0.133545465355087,1
825,724,20,0.236626483117482,1
825,725,20,0.298838966209756,6
825,726,20,0.219012245812537,6
825,727,20,0.106236074055418,1
825,740,20,0.0921254306946275,1
825,741,20,0.129241333394165,1
825,742,20,0.138279501712697,1
825,743,20,0.109223995448971,1
826,716,20,0.0717798860332514,1
826,717,20,0.112699767146954,1
826,718,20,0.202130953332062,1
826,719,20,0.195991946413149,1
826,720,20,0.104508762277182,1
826,723,20,0.110110189658903,1
826,724,20,0.237062856357455,6
826,725,20,0.378860149988219,6
826,726,20,0.324059244570212,6
826,727,20,0.157440178205576,6
826,738,20,0.0764998277765477,1
826,739,20,0.111692443846492,1
826,740,20,0.165253558128487,1
826,741,20,0.197734565713815,1
826,742,20,0.166847891636904,1
826,743,20,0.114989812310697,1
827,717,20,0.0969210330242034,1
827,718,20,0.169104597377558,1
827,719,20,0.18567103135117,1
827,720,20,0.10707258257288,1
827,723,20,0.0915255512205586,1
827,724,20,0.190390089848556,6
827,725,20,0.348477510764037,6
827,726,20,0.375413376124273,6
827,727,20,0.219500867402128,6
827,728,20,0.0903290329141055,1
827,738,20,0.0825475929049195,1
827,739,20,0.139657875376028,1
827,740,20,0.205480868707883,1
827,741,20,0.19500006125599,1
827,742,20,0.129413081183408,1
827,743,20,0.0850010510021335,1
828,717,20,0.094515357286723,1
828,718,20,0.164306730952832,1
828,719,20,0.185761085113761,1
828,720,20,0.124855743768172,1
828,721,20,0.0867258498835544,1
828,723,20,0.0820169176139276,1
828,724,20,0.145555395399041,1
828,725,20,0.289225891884264,6
828,726,20,0.395615374665116,6
828,727,20,0.286780071998161,6
828,728,20,0.126093917693362,1
828,735,20,0.0810817032559791,1
828,736,20,0.102853690062334,1
828,737,20,0.0878658093515463,1
828,738,20,0.0851020022776448,1
828,739,20,0.119392258249484,1
828,740,20,0.145236493865124,1
828,741,20,0.114401508334086,1
828,742,20,0.0739480308213032,1
829,717,20,0.0939178165483038,1
829,718,20,0.165588805931784,1
829,719,20,0.196292337103201,3
829,720,20,0.163308488913136,1
829,721,20,0.136316916860141,1
829,722,20,0.0952262582836878,1
829,723,20,0.0820350801354613,1
829,724,20,0.124368353746822,1
829,725,20,0.253359962528871,6
829,726,20,0.377925178211893,6
829,727,20,0.308048757916698,6
829,728,20,0.146219397282182,1
829,735,20,0.10986642622777,1
829,736,20,0.155097399528969,1
829,737,20,0.123428306416534,1
829,738,20,0.0866487338075353,1
829,739,20,0.0789184038803503,1
829,740,20,0.0750446863595287,1
830,717,20,0.0904397807551702,1
830,718,20,0.155586655562806,1
830,719,20,0.188459140127685,1
830,720,20,0.176802185005649,1
830,721,20,0.164769663770528,1
830,722,20,0.120158940579707,1
830,723,20,0.0909369549019905,1
830,724,20,0.116729669912883,1
830,725,20,0.217077713347692,1
830,726,20,0.306649198791606,6
830,727,20,0.260417495434063,6
830,728,20,0.14019054730038,1
830,729,20,0.0719896755970497,1
830,735,20,0.10112496633465,1
830,736,20,0.145761962981279,1
830,737,20,0.118759717336862,1
830,738,20,0.0780749351363138,1
831,717,20,0.0776561024137119,1
831,718,20,0.117889222511982,1
831,719,20,0.140411532939096,1
831,720,20,0.136417805935236,1
831,721,20,0.130591144626372,1
831,722,20,0.113782601752698,1
831,723,20,0.105537476300779,1
831,724,20,0.122630299956707,1
831,725,20,0.188063396199581,1
831,726,20,0.250339137115142,6
831,727,20,0.216436028973887,1
831,728,20,0.143709361686382,1
831,729,20,0.11448244351566,1
831,730,20,0.103067609733769,1
831,731,20,0.0776897777190488,1
831,735,20,0.0770739313981384,1
831,736,20,0.0988247514028567,1
831,737,20,0.0891464723810503,1
832,718,20,0.0770512780065542,1
832,719,20,0.093357832421193,1
832,720,20,0.0937536634298799,1
832,721,20,0.086628052169145,1
832,722,20,0.102571331272942,1
832,723,20,0.145518896194808,1
832,724,20,0.169578763590422,1
832,725,20,0.207873967521205,1
832,726,20,0.272520303139503,6
832,727,20,0.243094430717487,6
832,728,20,0.192651448180342,1
832,729,20,0.207888696579764,1
832,730,20,0.199159465288472,1
832,731,20,0.133600550043684,1
832,732,20,0.0774319880940601,1
832,736,20,0.0871943869587509,1
832,737,20,0.089958430394234,1
833,719,20,0.079095463585138,1
833,720,20,0.0980507667437701,1
833,721,20,0.0926422539529291,1
833,722,20,0.110167550882733,1
833,723,20,0.182734101858827,1
833,724,20,0.219883424841995,1
833,725,20,0.238497048674294,6
833,726,20,0.318294062152731,6
833,727,20,0.313717977532049,6
833,728,20,0.275085099981736,6
833,729,20,0.299241278501812,6
833,730,20,0.272444219590393,1
833,731,20,0.1940785745299,1
833,732,20,0.12329814582557,1
833,733,20,0.0968003020163368,1
833,734,20,0.0808158462370078,1
833,735,20,0.0811392573010997,1
833,736,20,0.102861434014153,1
833,737,20,0.108055921392851,1
833,738,20,0.0756393845389271,1
834,719,20,0.0716007301744374,1
834,720,20,0.111491337460797,1
834,721,20,0.129414785474813,1
834,722,20,0.121667163831921,1
834,723,20,0.156556223210628,1
834,724,20,0.187488776314536,1
834,725,20,0.199420147232814,1
834,726,20,0.272348107507263,6
834,727,20,0.313681901290646,6
834,728,20,0.31774386215109,6
834,729,20,0.317180998144709,6
834,730,20,0.243181834742348,6
834,731,20,0.206070441572985,1
834,732,20,0.213712372268651,5
834,733,20,0.214843424637041,5
834,734,20,0.154258054672528,1
834,735,20,0.102764513325612,1
834,736,20,0.0965350359013195,1
834,737,20,0.0925560317359766,1
835,720,20,0.0903030829004621,1
835,721,20,0.124044426419276,1
835,722,20,0.124473173888222,1
835,723,20,0.147337151201586,1
835,724,20,0.190741596840651,1
835,725,20,0.186528476528729,1
835,726,20,0.190051893745531,1
835,727,20,0.220801179543113,6
835,728,20,0.260226465515794,6
835,729,20,0.265599188187147,6
835,730,20,0.199846605726444,1
835,731,20,0.221123900182585,5
835,732,20,0.340599206046685,5
835,733,20,0.407500854116313,5
835,734,20,0.283629620917047,5
835,735,20,0.138909579488837,1
835,736,20,0.0851153567070054,1
835,737,20,0.0726806289205355,1
836,721,20,0.0805936974505083,1
836,722,20,0.105141160128846,1
836,723,20,0.178549096135033,1
836,724,20,0.292219896478523,1
836,725,20,0.282842337808974,7
836,726,20,0.197279781150642,1
836,727,20,0.18053113727778,1
836,728,20,0.226635603463921,1
836,729,20,0.247021093232588,1
836,730,20,0.206321544653231,1
836,731,20,0.242164982338122,5
836,732,20,0.388578268376608,5
836,733,20,0.483972956786246,5
836,734,20,0.353930248050804,5
836,735,20,0.178778578350604,5
836,736,20,0.0983970240207365,1
836,737,20,0.0762732441003723,1
837,722,20,0.0910871502470165,1
837,723,20,0.179943816067744,1
837,724,20,0.335801762584789,7
837,725,20,0.352511779999184,7
837,726,20,0.235765330795116,7
837,727,20,0.196823205215483,1
837,728,20,0.234962771264822,1
837,729,20,0.236816567589424,1
837,730,20,0.203166926144231,1
837,731,20,0.22724200776165,5
837,732,20,0.330106617835962,5
837,733,20,0.409200915892207,5
837,734,20,0.351613357187424,5
837,735,20,0.228301056928234,5
837,736,20,0.130723357831071,1
837,737,20,0.0904066714736208,1
838,721,20,0.0817000438135796,1
838,722,20,0.0801442310229222,1
838,723,20,0.124109836376964,1
838,724,20,0.224244694105249,1
838,725,20,0.253793449669533,7
838,726,20,0.192681814423537,1
838,727,20,0.17681308251857,1
838,728,20,0.206357471613635,1
838,729,20,0.200293254475175,1
838,730,20,0.181739430123022,1
838,731,20,0.180746873201368,1
838,732,20,0.208040751717235,5
838,733,20,0.268640514858059,5
838,734,20,0.319783065476335,5
838,735,20,0.285354438458592,5
839,719,20,0.078671953391237,1
839,720,20,0.075857552498789,1
839,721,20,0.0714112925868235,1
839,723,20,0.0888065533264959,1
839,724,20,0.144174670559977,1
839,725,20,0.170771692932859,1
839,726,20,0.147120532032088,1
839,727,20,0.125865281403452,1
839,728,20,0.126368184208605,1
839,729,20,0.12600082855046,1
839,730,20,0.133140627726133,1
839,731,20,0.134176849339967,1
839,732,20,0.13580592800088,1
839,733,20,0.18111014851221,1
839,734,20,0.275751963084023,5
839,735,20,0.294268753308364,5
840,718,20,0.0803290408995699,1
840,719,20,0.107823764559383,1
840,720,20,0.0947508356224167,1
840,721,20,0.07226136079502,1
840,723,20,0.0780770872707147,1
840,724,20,0.119249981017441,1
840,725,20,0.149965628829936,1
840,726,20,0.136183770649199,1
840,727,20,0.101744140377828,1
840,728,20,0.08571126779452,1
840,729,20,0.0861270215965195,1
840,730,20,0.0967265136625851,1
840,731,20,0.104007109700394,1
841,719,20,0.0886762807747825,1
841,720,20,0.107079126056665,1
841,721,20,0.104349118688933,1
841,722,20,0.0772125139254577,1
841,723,20,0.0755728363136224,1
841,724,20,0.103537726699537,1
841,725,20,0.129250613696264,1
841,726,20,0.118531678170947,1
841,727,20,0.0890129840678188,1
841,728,20,0.0766873309312173,1
841,729,20,0.0768065940092613,1
842,720,20,0.099541455698654,1
842,721,20,0.129138814668165,1
842,722,20,0.0934952144804794,1
842,724,20,0.0824927196977377,1
842,725,20,0.0968713784319417,1
842,726,20,0.0857152983814905,1
843,721,20,0.0987758618757144,1
843,722,20,0.0794628876637411,1
843,724,20,0.0723888716482537,1
806,721,21,0.167953354754065,2
806,722,21,0.257109478258602,2
806,723,21,0.271348895141075,2
807,716,21,0.196642736927887,2
807,717,21,0.229490926010194,2
807,718,21,0.191575206818718,2
807,719,21,0.1617987230906,2
807,720,21,0.198670221694718,2
807,721,21,0.29642260444077,2
807,722,21,0.42956774553601,2
807,723,21,0.41251040099749,2
807,724,21,0.235044875814221,2
808,715,21,0.225726681221905,2
808,716,21,0.32525083038366,2
808,717,21,0.33812663998161,2
808,718,21,0.277279953628509,2
808,719,21,0.276492919322101,2
808,720,21,0.362563043816802,2
808,721,21,0.454450798119934,2
808,722,21,0.530930837562975,2
808,723,21,0.45178777438042,2
808,724,21,0.233513750368758,2
809,715,21,0.270520037274807,2
809,716,21,0.346647450118261,2
809,717,21,0.360425862395941,2
809,718,21,0.365936296788786,2
809,719,21,0.410842359995863,2
809,720,21,0.489558504401708,2
809,721,21,0.503487615847785,2
809,722,21,0.463297339396202,2
809,723,21,0.342392692847728,2
809,724,21,0.173707963100791,2
810,714,21,0.197062179214568,2
810,715,21,0.303852817359735,2
810,716,21,0.340227023636241,2
810,717,21,0.445458210266402,2
810,718,21,0.536744436784436,2
810,719,21,0.476696354015157,2
810,720,21,0.423638702342062,2
810,721,21,0.376367455868458,2
810,722,21,0.305510284290607,2
810,723,21,0.199955269853565,2
811,712,21,0.204851611977237,2
811,713,21,0.268916485664707,2
811,714,21,0.324231962685948,2
811,715,21,0.444381944024611,2
811,716,21,0.421603654004619,2
811,717,21,0.527231704170376,2
811,718,21,0.585679942474361,2
811,719,21,0.398155515262362,2
811,720,21,0.270996144140656,2
811,721,21,0.253032788339599,2
811,722,21,0.240576508108912,2
811,723,21,0.162273187865462,1
811,724,21,0.0887604192777919,1
812,711,21,0.231132096432019,2
812,712,21,0.362630344667143,2
812,713,21,0.455651166632151,2
812,714,21,0.438026405016783,2
812,715,21,0.505027698153182,2
812,716,21,0.421062311342247,2
812,717,21,0.39773441844461,2
812,718,21,0.368797167612186,2
812,719,21,0.24403019865914,2
812,720,21,0.194238728161561,2
812,721,21,0.228620120183233,1
812,722,21,0.261482690001769,1
812,723,21,0.197569622650105,1
812,724,21,0.106144527482838,1
813,710,21,0.173417947440163,2
813,711,21,0.2866790834024,2
813,712,21,0.450092141274161,2
813,713,21,0.481038639711384,2
813,714,21,0.377738377921927,2
813,715,21,0.347087430982375,2
813,716,21,0.284411355747993,2
813,717,21,0.233983487911988,2
813,718,21,0.191309125878248,2
813,719,21,0.169079754531323,1
813,720,21,0.184490231089894,1
813,721,21,0.207663792314826,1
813,722,21,0.227162764431397,1
813,723,21,0.186488083578442,1
813,724,21,0.108245271899882,1
814,710,21,0.170574044890306,2
814,711,21,0.361576893538018,2
814,712,21,0.528654799932963,2
814,713,21,0.443957339103384,2
814,714,21,0.288183039706061,2
814,715,21,0.200903241516878,2
814,716,21,0.161120576832813,2
814,717,21,0.14244554874963,1
814,718,21,0.139918681721203,1
814,719,21,0.177849490733652,1
814,720,21,0.192207996533004,1
814,721,21,0.156840143230467,1
814,722,21,0.131933516688799,1
814,723,21,0.109201342057387,1
814,724,21,0.0746498318973763,1
815,710,21,0.187673946953598,2
815,711,21,0.408777828661136,2
815,712,21,0.569881036756633,2
815,713,21,0.423693040625664,2
815,714,21,0.270585447232495,2
815,715,21,0.195864211638417,2
815,716,21,0.13661952188501,1
815,717,21,0.112295899844493,1
815,718,21,0.142264956061201,1
815,719,21,0.226872487529021,4
815,720,21,0.210127413960049,1
815,721,21,0.127197091835207,1
815,722,21,0.0819175337889048,1
816,710,21,0.164711892023951,2
816,711,21,0.334974596569841,2
816,712,21,0.480495107594361,2
816,713,21,0.407702408345005,2
816,714,21,0.319670507603159,2
816,715,21,0.287716984427472,2
816,716,21,0.184295158144571,1
816,717,21,0.122908348257255,1
816,718,21,0.185061492152464,4
816,719,21,0.326320926344163,4
816,720,21,0.268570402548906,4
816,721,21,0.137219693701035,1
816,722,21,0.0863142883896075,1
816,723,21,0.0872773871941436,1
816,724,21,0.080525270772634,1
817,711,21,0.221409400092996,2
817,712,21,0.336929779572868,2
817,713,21,0.356250124534162,2
817,714,21,0.311371230468887,2
817,715,21,0.30384888629343,2
817,716,21,0.205029579808102,1
817,717,21,0.14291747574751,1
817,718,21,0.239558585857527,4
817,719,21,0.420163838770155,4
817,720,21,0.339617434677202,4
817,721,21,0.183918932707074,4
817,722,21,0.136341311863379,1
817,723,21,0.139086104270045,1
817,724,21,0.118819977100088,1
817,725,21,0.0933002908161557,1
818,712,21,0.179491345360055,2
818,713,21,0.212281314852789,2
818,714,21,0.194651291082209,2
818,715,21,0.186537470708913,1
818,716,21,0.141570923817113,1
818,717,21,0.130666867413067,1
818,718,21,0.237040887170449,4
818,719,21,0.403483179952212,4
818,720,21,0.351152526743796,4
818,721,21,0.233758695607799,4
818,722,21,0.172348000760658,1
818,723,21,0.139529294675635,1
818,724,21,0.104577618137928,1
818,725,21,0.0814211184871622,1
819,712,21,0.0916657944989907,1
819,713,21,0.105348225314414,1
819,714,21,0.105697878734106,1
819,715,21,0.101681566759119,1
819,716,21,0.0920910711847122,1
819,717,21,0.109017614467981,1
819,718,21,0.2015426866757,4
819,719,21,0.339861459350083,4
819,720,21,0.345120006937438,4
819,721,21,0.27333388458355,4
819,722,21,0.168167672508164,1
819,723,21,0.102163221902095,1
819,724,21,0.0718620465630253,1
820,714,21,0.0735474663609426,1
820,715,21,0.0756736134279683,1
820,716,21,0.0751402759591625,1
820,717,21,0.0867019462636043,1
820,718,21,0.138007275371106,1
820,719,21,0.224326375691818,4
820,720,21,0.26992005206003,4
820,721,21,0.244198139782911,1
820,722,21,0.146559621118776,1
820,723,21,0.0858828600827228,1
821,716,21,0.0737819805901849,1
821,717,21,0.0774505984585906,1
821,718,21,0.0890795820534565,1
821,719,21,0.117560704793719,1
821,720,21,0.153875347951661,1
821,721,21,0.166714272702799,1
821,722,21,0.142315786241329,1
821,723,21,0.108246789590038,1
821,724,21,0.0831309581684842,1
822,716,21,0.0796521075498982,1
822,717,21,0.0856399923375832,1
822,718,21,0.0770369221504926,1
822,719,21,0.0745881477446193,1
822,720,21,0.0892406064909449,1
822,721,21,0.127674753711462,1
822,722,21,0.180204286530672,1
822,723,21,0.166815883302722,1
822,724,21,0.117243656832205,1
822,725,21,0.0864942155335826,1
823,716,21,0.0853262036778793,1
823,717,21,0.107409460027082,1
823,718,21,0.100433670908875,1
823,719,21,0.079152221464931,1
823,720,21,0.075343938781964,1
823,721,21,0.10665847708191,1
823,722,21,0.17283113627354,1
823,723,21,0.18560730080472,1
823,724,21,0.151933562918286,1
823,725,21,0.12016171471827,1
823,726,21,0.0806708943870685,1
824,716,21,0.0786755983356269,1
824,717,21,0.119177567292888,1
824,718,21,0.145630881824155,1
824,719,21,0.106216306763146,1
824,720,21,0.0740256631607768,1
824,721,21,0.0755082598415116,1
824,722,21,0.103943889197357,1
824,723,21,0.144497938563112,1
824,724,21,0.19118213750851,1
824,725,21,0.201880410055562,1
824,726,21,0.140155005982557,1
824,727,21,0.0755499403404149,1
824,741,21,0.0979756659612363,1
824,742,21,0.132024864220047,1
824,743,21,0.128377282532404,1
824,744,21,0.096311755067245,1
825,717,21,0.112750161924169,1
825,718,21,0.173841743755978,1
825,719,21,0.13548616810122,1
825,720,21,0.0773819229790515,1
825,723,21,0.113613603221851,1
825,724,21,0.226365529256731,1
825,725,21,0.315695055081582,6
825,726,21,0.235939914923339,6
825,727,21,0.108303317328291,1
825,738,21,0.0847670903565955,1
825,739,21,0.106487338856746,1
825,740,21,0.129556129700612,1
825,741,21,0.199072434466108,1
825,742,21,0.238100682742028,1
825,743,21,0.188993889545939,1
825,744,21,0.11341282027832,1
826,717,21,0.0866161781096902,1
826,718,21,0.140572408095586,1
826,719,21,0.127274382072391,1
826,720,21,0.075653242791659,1
826,723,21,0.0931786827824205,1
826,724,21,0.215496031403932,6
826,725,21,0.377548492491316,6
826,726,21,0.345043823867662,6
826,727,21,0.163327460040081,6
826,738,21,0.128759653371023,1
826,739,21,0.175024335389242,1
826,740,21,0.217733430135394,1
826,741,21,0.267736593529507,1
826,742,21,0.234480767799516,1
826,743,21,0.14958614409063,1
826,744,21,0.084798638407698,1
827,717,21,0.0715341632890078,1
827,718,21,0.105993579512775,1
827,719,21,0.110595987349598,1
827,720,21,0.0763213810024784,1
827,723,21,0.0787841567220409,1
827,724,21,0.16469377926275,6
827,725,21,0.338663952057012,6
827,726,21,0.418748406098845,6
827,727,21,0.244636752237868,6
827,728,21,0.0950794217611373,1
827,736,21,0.0757880497537143,1
827,737,21,0.0799033039307685,1
827,738,21,0.118320258956244,1
827,739,21,0.178525721218621,1
827,740,21,0.233614017439691,1
827,741,21,0.222903553611063,1
827,742,21,0.141241050129777,1
827,743,21,0.0825909590351022,1
828,718,21,0.102540156424337,1
828,719,21,0.112040529815695,1
828,720,21,0.0936915936345424,1
828,721,21,0.0749343366011278,1
828,723,21,0.0715437856933957,1
828,724,21,0.123277022564224,1
828,725,21,0.273859901063368,6
828,726,21,0.44558385510715,6
828,727,21,0.325629456757222,6
828,728,21,0.133017732143782,6
828,735,21,0.110457914865692,1
828,736,21,0.136401795548103,1
828,737,21,0.102339634722554,1
828,738,21,0.0907635152614263,1
828,739,21,0.117409557782325,1
828,740,21,0.137846138972868,1
828,741,21,0.111326381957004,1
828,742,21,0.0719974257689096,1
829,717,21,0.0773502069868252,1
829,718,21,0.11404965301966,1
829,719,21,0.120889783030109,1
829,720,21,0.121107882569513,1
829,721,21,0.118559767878908,1
829,722,21,0.0831144688381465,1
829,724,21,0.101941489858384,1
829,725,21,0.227513972861494,6
829,726,21,0.420801069594159,6
829,727,21,0.35772870306801,6
829,728,21,0.155013093084836,6
829,735,21,0.132961428327028,1
829,736,21,0.17986426173541,1
829,737,21,0.128506012513796,1
829,738,21,0.081526871634805,1
830,717,21,0.0800280219853142,1
830,718,21,0.118887501871927,1
830,719,21,0.116706133275389,1
830,720,21,0.120627906837775,1
830,721,21,0.139910645427428,1
830,722,21,0.106739387383318,1
830,723,21,0.0793952820313608,1
830,724,21,0.0962628033396865,1
830,725,21,0.191252759861077,6
830,726,21,0.350787037098137,6
830,727,21,0.320781979280526,6
830,728,21,0.151036782197515,6
830,735,21,0.101133108369132,1
830,736,21,0.146993804904099,1
830,737,21,0.116403304329021,1
830,738,21,0.0740645322008674,1
831,718,21,0.0971614314128193,1
831,719,21,0.0958142077179273,1
831,720,21,0.0914268329399893,1
831,721,21,0.106519235230179,1
831,722,21,0.103865491792764,1
831,723,21,0.10026797522013,1
831,724,21,0.116712216476094,1
831,725,21,0.190657688479181,6
831,726,21,0.311751324772272,6
831,727,21,0.275114906421185,6
831,728,21,0.15690265464876,1
831,729,21,0.113885655402277,1
831,730,21,0.0958432117720068,1
831,731,21,0.073183562825897,1
831,735,21,0.0777235898653014,1
831,736,21,0.108386641005848,1
831,737,21,0.0981837698937553,1
832,719,21,0.0766581900362222,1
832,720,21,0.0743364973007107,1
832,721,21,0.0730615878097062,1
832,722,21,0.0948676169038538,1
832,723,21,0.140685065489428,1
832,724,21,0.167824313770593,1
832,725,21,0.235960018097858,6
832,726,21,0.350343772052047,6
832,727,21,0.289510545869014,6
832,728,21,0.210573440704619,6
832,729,21,0.222327851438775,6
832,730,21,0.18395908929578,1
832,731,21,0.117102822649819,1
832,732,21,0.0805105852543665,1
832,733,21,0.0721628166756161,1
832,735,21,0.0817883559645167,1
832,736,21,0.108301687677386,1
832,737,21,0.102172844306483,1
832,738,21,0.0746689087650283,1
833,719,21,0.0731755576323306,1
833,720,21,0.0903353586964342,1
833,721,21,0.0825212510286539,1
833,722,21,0.0987756130740496,1
833,723,21,0.165429286744368,1
833,724,21,0.197545650609697,1
833,725,21,0.258936752325731,6
833,726,21,0.396625708465723,6
833,727,21,0.36308998086278,6
833,728,21,0.3050328836561,6
833,729,21,0.327424560769087,6
833,730,21,0.247602194401003,6
833,731,21,0.159972605951213,1
833,732,21,0.120927314761251,1
833,733,21,0.108645469377787,1
833,734,21,0.087639766818992,1
833,735,21,0.086775454715483,1
833,736,21,0.10804428991502,1
833,737,21,0.105764918342699,1
833,738,21,0.0749794381229228,1
834,720,21,0.10747893789199,1
834,721,21,0.118945621940835,1
834,722,21,0.10727854059104,1
834,723,21,0.133107860546873,1
834,724,21,0.153461827144604,1
834,725,21,0.190040710110696,1
834,726,21,0.305199879333544,6
834,727,21,0.345311360297871,6
834,728,21,0.342836729178979,6
834,729,21,0.341418932891853,6
834,730,21,0.228834487697665,6
834,731,21,0.178429012011495,1
834,732,21,0.216143910939192,5
834,733,21,0.235278401056846,5
834,734,21,0.157580676505715,1
834,735,21,0.0959598002321537,1
834,736,21,0.0896021899504657,1
834,737,21,0.0879880456094852,1
835,720,21,0.0843246339159164,1
835,721,21,0.115747114818156,1
835,722,21,0.114768602750483,1
835,723,21,0.138029319198611,1
835,724,21,0.180417447357029,1
835,725,21,0.171168320106874,1
835,726,21,0.176240092284429,1
835,727,21,0.203991803183862,6
835,728,21,0.234276227950846,6
835,729,21,0.239258132967058,6
835,730,21,0.173859271833267,1
835,731,21,0.188065100490985,5
835,732,21,0.332219914296998,5
835,733,21,0.437914195465937,5
835,734,21,0.294989357570258,5
835,735,21,0.130275552154597,1
835,736,21,0.0802209179160694,1
835,737,21,0.0733731932348011,1
836,721,21,0.0788236042260023,1
836,722,21,0.107114841535654,1
836,723,21,0.192624677121205,1
836,724,21,0.312607675222506,1
836,725,21,0.27496206755847,1
836,726,21,0.179247905371087,1
836,727,21,0.16583350236916,1
836,728,21,0.194595372908035,1
836,729,21,0.196330714760004,1
836,730,21,0.158032263967494,1
836,731,21,0.170960894158892,5
836,732,21,0.309760637771672,5
836,733,21,0.467869219268748,5
836,734,21,0.369873284572978,5
836,735,21,0.183158495298638,5
836,736,21,0.104079678925988,1
836,737,21,0.0840850005924198,1
836,738,21,0.0738327299097719,1
837,722,21,0.0962085272565003,1
837,723,21,0.190864504863085,1
837,724,21,0.332421319244691,1
837,725,21,0.317883887728065,7
837,726,21,0.219496637773825,1
837,727,21,0.216425156341134,1
837,728,21,0.257175559980785,1
837,729,21,0.227754962154064,1
837,730,21,0.172573104066928,1
837,731,21,0.163826556179762,1
837,732,21,0.232601444424101,5
837,733,21,0.351106722357298,5
837,734,21,0.3553977300304,5
837,735,21,0.258127350749654,5
837,736,21,0.167183114560035,1
837,737,21,0.114704536321785,1
837,738,21,0.090129214077026,1
837,739,21,0.0803167127770768,1
837,740,21,0.0752041993269031,1
838,721,21,0.0800561427934834,1
838,722,21,0.0831078133936119,1
838,723,21,0.125801003493339,1
838,724,21,0.195336154984948,1
838,725,21,0.198403145547589,1
838,726,21,0.167225236681893,1
838,727,21,0.194019645855581,1
838,728,21,0.238153478455308,1
838,729,21,0.210016746979526,1
838,730,21,0.175063596291954,1
838,731,21,0.163984955759686,1
838,732,21,0.179064774905677,1
838,733,21,0.248459813739727,5
838,734,21,0.330243856834291,5
838,735,21,0.343442586113045,5
838,736,21,0.244848034611656,5
838,737,21,0.147762651808806,1
839,720,21,0.0732735170678221,1
839,721,21,0.0735694355479485,1
839,723,21,0.0903752540433923,1
839,724,21,0.127954518743498,1
839,725,21,0.145523362184692,1
839,726,21,0.144697626779317,1
839,727,21,0.142581630820217,1
839,728,21,0.145325166778475,1
839,729,21,0.133811782657139,1
839,730,21,0.135718175653689,1
839,731,21,0.139331808354164,1
839,732,21,0.149235209342364,1
839,733,21,0.200159946543151,1
839,734,21,0.283161425944139,5
839,735,21,0.326685918386492,5
839,736,21,0.250269870731649,5
839,737,21,0.159805087790272,1
840,718,21,0.0754853887484706,1
840,719,21,0.0840618122772562,1
840,720,21,0.0807186580866773,1
840,721,21,0.0748836619220403,1
840,723,21,0.0798764768912564,1
840,724,21,0.121966870317394,1
840,725,21,0.173767924302018,1
840,726,21,0.177892782223336,1
840,727,21,0.133802377954207,1
840,728,21,0.104570863172727,1
840,729,21,0.0965409262807347,1
840,730,21,0.103659788796311,1
840,731,21,0.112421432724491,1
840,732,21,0.130090966199448,1
840,733,21,0.177921220253628,1
840,734,21,0.244691563244634,1
840,735,21,0.27831439631044,5
840,736,21,0.230533429866066,1
841,719,21,0.0727459393575576,1
841,720,21,0.104613364717125,1
841,721,21,0.119086431243055,1
841,722,21,0.0830339192991526,1
841,723,21,0.0730098184032933,1
841,724,21,0.108002030952246,1
841,725,21,0.161744148445416,1
841,726,21,0.161828280728384,1
841,727,21,0.113442464996687,1
841,728,21,0.0885373810253405,1
841,729,21,0.0842288577150339,1
841,730,21,0.0897651985812313,1
841,731,21,0.100261313555553,1
841,732,21,0.11670007495485,1
841,733,21,0.149944007965261,1
842,720,21,0.121684754109625,1
842,721,21,0.165058957906328,1
842,722,21,0.10377032515596,1
842,724,21,0.0845550864579801,1
842,725,21,0.107157573221591,1
842,726,21,0.0999879800465533,1
842,727,21,0.0798287816121054,1
842,728,21,0.0745644307259178,1
842,729,21,0.0755062196678598,1
842,730,21,0.0814409977401834,1
843,720,21,0.0845830766452753,1
843,721,21,0.12341566729196,1
843,722,21,0.086820736618485,1
843,724,21,0.0733144698218558,1
843,725,21,0.0868325546975652,1
843,726,21,0.0789691594199789,1
843,735,21,0.224173511948937,8
805,722,22,0.174604495019897,2
805,723,22,0.207274181347761,2
806,721,22,0.184505942915029,2
806,722,22,0.297101559303969,2
806,723,22,0.338289580191918,2
806,724,22,0.234793859814558,2
807,717,22,0.272072708944445,2
807,718,22,0.290014095558496,2
807,719,22,0.250891153368936,2
807,720,22,0.260030857646892,2
807,721,22,0.32552493517782,2
807,722,22,0.462673444341434,2
807,723,22,0.492771081258534,2
807,724,22,0.304067981039494,2
