x,y,z,fucci_ch00,fucci_ch02,cellCycle
156,316,45,0.0193636987869078,0.0241855497062638,3
157,316,45,0.00219729915312428,0.0252079041733425,3
158,316,45,0.00357061112382696,0.0289768825818265,3
159,316,45,0.00631723506523232,0.0240177004654002,3
160,316,45,0.00503547722590982,0.0467841611352712,3
161,316,45,0.0186160067139696,0.0582131685358969,3
162,316,45,0.00350957503624018,0.0498512245365072,3
163,316,45,0.0265049210345617,0.0811932555123217,3
164,316,45,0.00227359426260777,0.0462653543907836,3
165,316,45,0.00196841382467384,0.0690928511482414,3
166,316,45,0.0038605325398642,0.0778210116731518,3
167,316,45,0.00175478751812009,0.0582436865796902,3
168,316,45,0.00242618448157473,0.0582589456015869,3
169,316,45,0.00308232242313268,0.0460364690623331,3
170,316,45,0.00711070420386053,0.0463263904783703,3
171,316,45,0.0021210040436408,0.0399633783474479,3
172,316,45,0.002563515678645,0.0523689631494621,3
173,316,45,0.0021362630655375,0.0413061722743572,3
174,316,45,0.00218204013122759,0.045136186770428,3
175,316,45,0.00225833524071107,0.024780651560235,3
176,316,45,0.0228427557793545,0.0413519493400473,3
177,316,45,0.00239566643778134,0.0151064316777295,3
150,317,45,0.0017242694743267,0.010101472495613,3
151,317,45,0.00906385900663768,0.013321126115816,3
152,317,45,0.00265506981002518,0.0370489051651789,3
153,317,45,0.0017242694743267,0.0252689402609293,3
154,317,45,0.00216678110933089,0.0159914549477378,3
155,317,45,0.00227359426260777,0.0347447928587778,3
156,317,45,0.0291142137788968,0.0278629739833677,3
157,317,45,0.0130464637216754,0.0326085297932403,3
158,317,45,0.00274662394140536,0.0327458609903105,3
159,317,45,0.00296025024795911,0.0325474937056535,3
160,317,45,0.002563515678645,0.0314030670634012,3
161,317,45,0.0310215915159838,0.0573891813534752,3
162,317,45,0.00651560234988937,0.0562752727550164,3
163,317,45,0.00231937132829786,0.0741588464179446,3
164,317,45,0.00192263675898375,0.0908369573510338,3
165,317,45,0.00186160067139696,0.0344090943770504,3
166,317,45,0.00244144350347143,0.0601358052948806,3
167,317,45,0.00401312275883116,0.0639200427252613,3
168,317,45,0.00192263675898375,0.0495918211642634,3
169,317,45,0.00163271534294652,0.0975967040512703,3
170,317,45,0.00241092545967803,0.0475776302738994,3
171,317,45,0.0139620050354772,0.0320439459830625,3
172,317,45,0.00137331197070268,0.0644846265354391,3
173,317,45,0.0190280003051804,0.0835431448844129,3
174,317,45,0.0154573891813535,0.0780498970016022,3
175,317,45,0.00260929274433509,0.104310673685817,3
176,317,45,0.00149538414587625,0.0201876859693294,3
177,317,45,0.00205996795605402,0.00817883573662928,3
150,318,45,0.0392156862745098,0.00849927519645991,3
151,318,45,0.00749217975127794,0.010955977721828,3
152,318,45,0.0021210040436408,0.0188296330205234,3
153,318,45,0.00230411230640116,0.036240177004654,3
154,318,45,0.00193789578088045,0.063080796520943,3
155,318,45,0.00216678110933089,0.0255130846112764,3
156,318,45,0.0021362630655375,0.0511329823758297,3
157,318,45,0.0202029449912261,0.0630197604333562,3
158,318,45,0.0235599298084993,0.0592813000686656,3
159,318,45,0.00440985732814527,0.0585488670176242,3
160,318,45,0.0138094148165103,0.0561837186236362,3
161,318,45,0.00202944991226062,0.0578469520103761,3
162,318,45,0.00907911802853437,0.069565880827039,3
163,318,45,0.00177004654001678,0.0282902265964752,3
164,318,45,0.00230411230640116,0.0392309452964065,3
165,318,45,0.0021515220874342,0.026138704509041,3
166,318,45,0.00238040741588464,0.0364995803768978,3
167,318,45,0.00198367284657053,0.0528877698939498,3
168,318,45,0.00224307621881437,0.0744335088120851,3
169,318,45,0.00242618448157473,0.0716716258487831,3
170,318,45,0.00219729915312428,0.070267795834287,3
171,318,45,0.00210574502174411,0.0735027084763867,3
172,318,45,0.0021515220874342,0.0650949874113069,3
173,318,45,0.00230411230640116,0.0389105058365759,3
174,318,45,0.00192263675898375,0.0588540474555581,3
175,318,45,0.0537270160982681,0.0517891203173877,3
176,318,45,0.021011673151751,0.0216220340276188,3
177,318,45,0.0144502937361715,0.0081025406271458,3
150,319,45,0.00268558785381857,0.0231326771953918,3
151,319,45,0.00218204013122759,0.0283207446402686,3
152,319,45,0.00199893186846723,0.0250858319981689,3
153,319,45,0.00193789578088045,0.048401617456321,3
154,319,45,0.00262455176623178,0.043228809033341,3
155,319,45,0.0361333638513771,0.0260166323338674,3
156,319,45,0.0231326771953918,0.0634012359807736,3
157,319,45,0.00202944991226062,0.0421301594567788,3
158,319,45,0.00930800335698482,0.0393224994277867,3
159,319,45,0.0136110475318532,0.0397192339971008,3
160,319,45,0.00192263675898375,0.0689860379949645,3
161,319,45,0.00247196154726482,0.046997787441825,3
162,319,45,0.0025787747005417,0.0505226214999619,3
163,319,45,0.00190737773708705,0.051117723353933,3
164,319,45,0.00187685969329366,0.0191653315022507,3
165,319,45,0.00244144350347143,0.0718089570458534,3
166,319,45,0.00302128633554589,0.0543526359960327,3
167,319,45,0.00846875715266651,0.0328831921873808,3
168,319,45,0.0063782711528191,0.0572060730907149,3
169,319,45,0.00238040741588464,0.0436102845807584,3
170,319,45,0.00222781719691768,0.09399557488365,3
171,319,45,0.00190737773708705,0.0510261692225528,3
172,319,45,0.00730907148851759,0.077409018081941,3
173,319,45,0.00283817807278553,0.0542610818646525,3
174,319,45,0.00241092545967803,0.0406195162890059,3
175,319,45,0.00198367284657053,0.0353704127565423,3
176,319,45,0.0012970168612192,0.0362096589608606,3
177,319,45,0.00247196154726482,0.0254978255893797,3
149,320,45,0.00732433051041428,0.0169680323491264,3
150,320,45,0.00202944991226062,0.0206759746700237,3
151,320,45,0.0017242694743267,0.0313878080415045,3
152,320,45,0.00224307621881437,0.0290989547570001,3
153,320,45,0.00776684214541848,0.0287327382314794,3
154,320,45,0.00225833524071107,0.0196993972686351,3
155,320,45,0.00515754940108339,0.065491721980621,3
156,320,45,0.00471503776607919,0.0332036316472114,3
157,320,45,0.00238040741588464,0.0604867627985046,3
158,320,45,0.00167849240863661,0.0696421759365225,3
159,320,45,0.00189211871519036,0.051972228580148,3
160,320,45,0.0104676890211337,0.0243533989471275,3
161,320,45,0.00646982528419928,0.0319218738078889,3
162,320,45,0.00183108262760357,0.0518501564049744,3
163,320,45,0.00221255817502098,0.0501716639963378,3
164,320,45,0.00923170824750134,0.0556191348134585,3
165,320,45,0.00265506981002518,0.0465094987411307,3
166,320,45,0.00170901045243,0.0931715877012284,3
167,320,45,0.00238040741588464,0.0424505989166094,3
168,320,45,0.00440985732814527,0.0474402990768292,3
169,320,45,0.00196841382467384,0.0434119172961013,3
170,320,45,0.00207522697795071,0.0527656977187762,3
171,320,45,0.0154573891813535,0.0397039749752041,3
172,320,45,0.00593575951781491,0.065491721980621,3
173,320,45,0.00250247959105821,0.080170901045243,3
174,320,45,0.00234988937209125,0.0168917372396429,3
175,320,45,0.00286869611657893,0.0199893186846723,3
176,320,45,0.00192263675898375,0.033325703822385,3
177,320,45,0.00225833524071107,0.0107728694590677,3
149,321,45,0.0253299763485161,0.0284580758373388,3
150,321,45,0.00192263675898375,0.0166170748455024,3
151,321,45,0.00221255817502098,0.0259250782024872,3
152,321,45,0.0126039520866712,0.0553139543755245,3
153,321,45,0.0610360875867857,0.0461280231937133,3
154,321,45,0.00592050049591821,0.0647440299076829,3
155,321,45,0.0491035324635691,0.0611886778057526,3
156,321,45,0.00195315480277714,0.0640115968566415,3
157,321,45,0.022720683604181,0.0409704737926299,3
158,321,45,0.00224307621881437,0.0616464484626535,3
159,321,45,0.00247196154726482,0.0433661402304112,3
160,321,45,0.00201419089036393,0.05468833447776,3
161,321,45,0.00190737773708705,0.0465705348287175,3
162,321,45,0.0025787747005417,0.0554360265506981,3
163,321,45,0.00271610589761196,0.052674143587396,3
164,321,45,0.0158083466849775,0.0658579385061418,3
165,321,45,0.009399557488365,0.0495307850766766,3
166,321,45,0.0389257648584726,0.0811322194247349,3
167,321,45,0.00282291905088884,0.038956282902266,3
168,321,45,0.00175478751812009,0.0719157701991302,3
169,321,45,0.00180056458381018,0.0388647287708858,3
170,321,45,0.00245670252536812,0.0630350194552529,3
171,321,45,0.00755321583886473,0.0576791027695125,3
172,321,45,0.0100251773861295,0.0336156252384222,3
173,321,45,0.00167849240863661,0.0414587624933242,3
174,321,45,0.0146486610208286,0.0186923018234531,3
175,321,45,0.0228274967574578,0.0267338063630121,3
176,321,45,0.00199893186846723,0.0102845807583734,3
177,321,45,0.0016937514305333,0.00868238345922026,3
149,322,45,0.00828564888990616,0.0176394293125811,3
150,322,45,0.00776684214541848,0.0242313267719539,3
151,322,45,0.0102235446707866,0.0448462653543908,3
152,322,45,0.00192263675898375,0.0334935530632486,3
153,322,45,0.00207522697795071,0.0376592660410468,3
154,322,45,0.00195315480277714,0.0748607614251926,3
155,322,45,0.00216678110933089,0.0394293125810636,3
156,322,45,0.0016937514305333,0.0867322804608225,3
157,322,45,0.00186160067139696,0.0225528343633173,3
158,322,45,0.00198367284657053,0.0279087510490578,3
159,322,45,0.00196841382467384,0.0691691462577249,3
160,322,45,0.00158693827725643,0.0375677119096666,3
161,322,45,0.00202944991226062,0.0821087968261234,3
162,322,45,0.00920119020370794,0.034027618829633,3
163,322,45,0.00288395513847562,0.0587319752803845,3
164,322,45,0.00192263675898375,0.0635080491340505,3
165,322,45,0.00222781719691768,0.0605020218204013,3
166,322,45,0.0029907682917525,0.0741283283741512,3
167,322,45,0.066300450141146,0.0666971847104601,3
168,322,45,0.00225833524071107,0.0685282673380636,3
169,322,45,0.00230411230640116,0.0578774700541695,3
170,322,45,0.00195315480277714,0.0974593728542,3
171,322,45,0.00190737773708705,0.0752574959945067,3
172,322,45,0.00161745632104982,0.116365300984207,3
173,322,45,0.00238040741588464,0.058808270389868,3
174,322,45,0.00193789578088045,0.0379797055008774,3
175,322,45,0.00184634164950027,0.0264591439688716,3
176,322,45,0.00180056458381018,0.0190737773708705,3
177,322,45,0.00196841382467384,0.015579461356527,3
148,323,45,0.0076752880140383,0.0437628747997253,3
149,323,45,0.0021362630655375,0.0177462424658579,3
150,323,45,0.0021515220874342,0.054184786755169,3
151,323,45,0.00231937132829786,0.0228885328450446,3
152,323,45,0.0533760585946441,0.0472419317921721,3
153,323,45,0.00497444113832303,0.0440222781719692,3
154,323,45,0.0102693217364767,0.0361333638513771,3
155,323,45,0.0046692607003891,0.0369878690775921,3
156,323,45,0.00190737773708705,0.0651712825207904,3
157,323,45,0.00180056458381018,0.0642404821850919,3
158,323,45,0.00183108262760357,0.0847028305485618,3
159,323,45,0.00205996795605402,0.0555733577477684,3
160,323,45,0.00163271534294652,0.122331578545815,3
161,323,45,0.00859082932784009,0.048401617456321,3
162,323,45,0.0021210040436408,0.0755168993667506,3
163,323,45,0.00221255817502098,0.119264515144579,3
164,323,45,0.00210574502174411,0.0651865415426871,3
165,323,45,0.00202944991226062,0.035385671778439,3
166,323,45,0.0244907301441978,0.0410925459678035,3
167,323,45,0.00231937132829786,0.071427481498436,3
168,323,45,0.0112153810940719,0.0523994811932555,3
169,323,45,0.00549324788281071,0.0504463263904784,3
170,323,45,0.0348363469901579,0.0527809567406729,3
171,323,45,0.00216678110933089,0.0588235294117647,3
172,323,45,0.0132906080720226,0.0675211718928817,3
173,323,45,0.00160219729915312,0.0201876859693294,3
174,323,45,0.00221255817502098,0.0208285648889906,3
175,323,45,0.00219729915312428,0.0274814984359503,3
176,323,45,0.00262455176623178,0.0089723048752575,3
148,324,45,0.00183108262760357,0.0179751277943084,3
149,324,45,0.00251773861295491,0.0211947814145113,3
150,324,45,0.00241092545967803,0.0330205233844511,3
151,324,45,0.0021515220874342,0.0184786755168994,3
152,324,45,0.0021362630655375,0.0717021438925765,3
153,324,45,0.00245670252536812,0.0337376974135958,3
154,324,45,0.00227359426260777,0.0287632562752728,3
155,324,45,0.00184634164950027,0.0437323567559319,3
156,324,45,0.00613412680247196,0.0387579156176089,3
157,324,45,0.00666819256885634,0.0350499732967117,3
158,324,45,0.00228885328450446,0.0284122987716487,3
159,324,45,0.00177004654001678,0.0252079041733425,3
160,324,45,0.00177004654001678,0.0552529182879377,3
161,324,45,0.00753795681696803,0.0605935759517815,3
162,324,45,0.016739147020676,0.0604562447547112,3
163,324,45,0.00204470893415732,0.040665293354696,3
164,324,45,0.00178530556191348,0.0547493705653468,3
165,324,45,0.00259403372243839,0.03247119859617,3
166,324,45,0.00210574502174411,0.0360112916762036,3
167,324,45,0.025787747005417,0.0566262302586404,3
168,324,45,0.00195315480277714,0.0435645075150683,3
169,324,45,0.0269016556038758,0.069764248111696,3
170,324,45,0.00279240100709545,0.0277714198519875,3
171,324,45,0.00154116121156634,0.0176394293125811,3
172,324,45,0.00210574502174411,0.0394445716029602,3
173,324,45,0.00239566643778134,0.0387121385519188,3
174,324,45,0.00225833524071107,0.0239108873121233,3
175,324,45,0.00178530556191348,0.0151369497215229,3
176,324,45,0.00239566643778134,0.0138399328603037,3
148,325,45,0.00204470893415732,0.0231021591515984,3
149,325,45,0.002563515678645,0.0216372930495155,3
150,325,45,0.0021210040436408,0.0294346532387274,3
151,325,45,0.0089417868314641,0.0429083695735103,3
152,325,45,0.00720225833524071,0.0321355001144427,3
153,325,45,0.0192111085679408,0.033173113603418,3
154,325,45,0.00181582360570687,0.0246128023193713,3
155,325,45,0.00231937132829786,0.0118715190356298,3
156,325,45,0.00230411230640116,0.0782330052643626,3
157,325,45,0.00181582360570687,0.0869459067673762,3
158,325,45,0.00160219729915312,0.057602807660029,3
159,325,45,0.00248722056916152,0.0649881742580301,3
160,325,45,0.0025482566567483,0.059159227893492,3
161,325,45,0.0107118333714809,0.07348744945449,3
162,325,45,0.00167849240863661,0.0786449988555734,3
163,325,45,0.0068055237659266,0.0378881513694972,3
164,325,45,0.00277714198519875,0.0120851453421836,3
165,325,45,0.00181582360570687,0.0414587624933242,3
166,325,45,0.0012970168612192,0.0538948653391318,3
167,325,45,0.00222781719691768,0.0446631570916304,3
168,325,45,0.00239566643778134,0.0641489280537118,3
169,325,45,0.00177004654001678,0.0353551537346456,3
170,325,45,0.0016937514305333,0.0523994811932555,3
171,325,45,0.00245670252536812,0.0338902876325628,3
172,325,45,0.00303654535744259,0.0426489662012665,3
173,325,45,0.00210574502174411,0.0342565041580835,3
174,325,45,0.00207522697795071,0.0159456778820478,3
175,325,45,0.00201419089036393,0.01538109407187,3
147,326,45,0.00202944991226062,0.0184176394293126,3
148,326,45,0.00210574502174411,0.0126497291523613,3
149,326,45,0.00210574502174411,0.0122224765392538,3
150,326,45,0.00205996795605402,0.0514076447699702,3
151,326,45,0.00242618448157473,0.0310368505378805,3
152,326,45,0.00201419089036393,0.0202029449912261,3
153,326,45,0.00192263675898375,0.0948653391317617,3
154,326,45,0.009399557488365,0.0443884946974899,3
155,326,45,0.00228885328450446,0.0237888151369497,3
156,326,45,0.00184634164950027,0.0385137712672618,3
157,326,45,0.00222781719691768,0.0469367513542382,3
158,326,45,0.00239566643778134,0.0551155870908675,3
159,326,45,0.00177004654001678,0.0851758602273594,3
160,326,45,0.00881971465629053,0.0321049820706493,3
161,326,45,0.00234988937209125,0.0541237506675822,3
162,326,45,0.0140993362325475,0.0421454184786755,3
163,326,45,0.00209048599984741,0.028046082246128,3
164,326,45,0.00187685969329366,0.0333867399099718,3
165,326,45,0.0098268101014725,0.0304417486839094,3
166,326,45,0.00251773861295491,0.0836957351033799,3
167,326,45,0.00193789578088045,0.0407110704203861,3
168,326,45,0.00192263675898375,0.0552071412222477,3
169,326,45,0.00225833524071107,0.0291905088883803,3
170,326,45,0.00271610589761196,0.0393530174715801,3
171,326,45,0.00198367284657053,0.0294346532387274,3
172,326,45,0.0440222781719692,0.0208285648889906,3
173,326,45,0.00225833524071107,0.034378576333257,3
174,326,45,0.0220187685969329,0.0130312046997787,3
175,326,45,0.0021210040436408,0.00918593118181125,3
147,327,45,0.00238040741588464,0.0250858319981689,3
148,327,45,0.00189211871519036,0.0143892576485847,3
149,327,45,0.0021515220874342,0.0108796826123445,3
150,327,45,0.00196841382467384,0.0268558785381857,3
151,327,45,0.00267032883192187,0.0276035706111238,3
152,327,45,0.00180056458381018,0.0563363088426032,3
153,327,45,0.00160219729915312,0.0200503547722591,3
154,327,45,0.00622568093385214,0.0371404592965591,3
155,327,45,0.00645456626230259,0.0463874265659571,3
156,327,45,0.00399786373693446,0.0497291523613336,3
157,327,45,0.00148012512397955,0.0552529182879377,3
158,327,45,0.00166323338673991,0.0874036774242771,3
159,327,45,0.002563515678645,0.0657358663309682,3
160,327,45,0.00267032883192187,0.0274204623483635,3
161,327,45,0.00166323338673991,0.038956282902266,3
162,327,45,0.00228885328450446,0.0268253604943923,3
163,327,45,0.00241092545967803,0.0340886549172198,3
164,327,45,0.0249179827573053,0.0487678339818418,3
165,327,45,0.0016937514305333,0.0696726939803159,3
166,327,45,0.0127107652399481,0.0502327000839246,3
167,327,45,0.00630197604333562,0.0390173189898528,3
168,327,45,0.00840772106507973,0.0590676737621118,3
169,327,45,0.00389105058365759,0.0408331425955596,3
170,327,45,0.00302128633554589,0.0608072022583352,3
171,327,45,0.00617990386816205,0.025986114290074,3
172,327,45,0.0240024414435035,0.0150148775463493,3
173,327,45,0.0021515220874342,0.0182040131227588,3
174,327,45,0.0202639810788128,0.0156862745098039,3
147,328,45,0.0021210040436408,0.0238345922026398,3
148,328,45,0.00151064316777295,0.0123292896925307,3
149,328,45,0.00224307621881437,0.00856031128404669,3
150,328,45,0.0134279392690929,0.0390936140993362,3
151,328,45,0.0101930266269932,0.0211947814145113,3
152,328,45,0.00202944991226062,0.0185091935606928,3
153,328,45,0.00225833524071107,0.0428320744640269,3
154,328,45,0.00242618448157473,0.0612039368276493,3
155,328,45,0.00344853894865339,0.0282291905088884,3
156,328,45,0.0102235446707866,0.0452582589456016,3
157,328,45,0.00196841382467384,0.0414587624933242,3
158,328,45,0.00273136491950866,0.060517280842298,3
159,328,45,0.00140383001449607,0.0409399557488365,3
160,328,45,0.00390630960555428,0.0419623102159152,3
161,328,45,0.00886549172198062,0.0989242389562829,3
162,328,45,0.0327000839246204,0.0537270160982681,3
163,328,45,0.00947585259784848,0.0356908522163729,3
164,328,45,0.0063782711528191,0.0251010910200656,3
165,328,45,0.00889600976577401,0.0284733348592355,3
166,328,45,0.00253299763485161,0.0359349965667201,3
167,328,45,0.00148012512397955,0.0310368505378805,3
168,328,45,0.00209048599984741,0.0153353170061799,3
169,328,45,0.00221255817502098,0.0223392080567636,3
170,328,45,0.00192263675898375,0.0216525520714122,3
171,328,45,0.00173952849622339,0.0128786144808118,3
172,328,45,0.0021362630655375,0.0165712977798123,3
173,328,45,0.00245670252536812,0.0235904478522927,3
147,329,45,0.00195315480277714,0.0143587396047913,3
148,329,45,0.00224307621881437,0.0170595864805066,3
149,329,45,0.00180056458381018,0.0085297932402533,3
150,329,45,0.00189211871519036,0.012314030670634,3
151,329,45,0.00177004654001678,0.043778133821622,3
152,329,45,0.00198367284657053,0.0470130464637217,3
153,329,45,0.0021515220874342,0.0346379797055009,3
154,329,45,0.00563057907988098,0.0574654764629587,3
155,329,45,0.00752269779507134,0.0388342107270924,3
156,329,45,0.0128328374151217,0.0486610208285649,3
157,329,45,0.00216678110933089,0.0615548943312734,3
158,329,45,0.00523384451056687,0.0376287479972534,3
159,329,45,0.0112458991378653,0.0594033722438392,3
160,329,45,0.0120241092545968,0.0609750514991989,3
161,329,45,0.00201419089036393,0.0628366521705959,3
162,329,45,0.00177004654001678,0.0526588845654994,3
163,329,45,0.00202944991226062,0.0693369954985885,3
164,329,45,0.00236514839398795,0.040360112916762,3
165,329,45,0.00184634164950027,0.0419775692378119,3
166,329,45,0.00154116121156634,0.0384069581139849,3
167,329,45,0.0021362630655375,0.0437628747997253,3
168,329,45,0.00935378042267491,0.0288395513847562,3
169,329,45,0.00247196154726482,0.0215762569619287,3
170,329,45,0.0226901655603876,0.0149233234149691,3
171,329,45,0.00207522697795071,0.00978103303578241,3
172,329,45,0.00228885328450446,0.0160067139696345,3
147,330,45,0.00238040741588464,0.0196688792248417,3
148,330,45,0.00202944991226062,0.00796520943007553,3
149,330,45,0.0021362630655375,0.00886549172198062,3
150,330,45,0.00219729915312428,0.0146334019989319,3
151,330,45,0.00224307621881437,0.0166628519111925,3
152,330,45,0.0021515220874342,0.0335545891508354,3
153,330,45,0.00216678110933089,0.0131837949187457,3
154,330,45,0.00195315480277714,0.0682383459220264,3
155,330,45,0.00189211871519036,0.0574654764629587,3
156,330,45,0.00234988937209125,0.0702372777904936,3
157,330,45,0.0265201800564584,0.0150759136339361,3
158,330,45,0.0243228809033341,0.050766765850309,3
159,330,45,0.0334325169756619,0.0414129854276341,3
160,330,45,0.0072632944228275,0.0614785992217899,3
161,330,45,0.00885023270008392,0.0246585793850614,3
162,330,45,0.00218204013122759,0.0142824444953079,3
163,330,45,0.00193789578088045,0.0248874647135119,3
164,330,45,0.00202944991226062,0.0301823453116655,3
165,330,45,0.00224307621881437,0.0372320134279393,3
166,330,45,0.00267032883192187,0.0664225223163195,3
167,330,45,0.00225833524071107,0.0136568245975433,3
168,330,45,0.00187685969329366,0.0376287479972534,3
169,330,45,0.00495918211642634,0.037796597238117,3
170,330,45,0.0025787747005417,0.011108567940795,3
171,330,45,0.00210574502174411,0.00836194399938964,3
172,330,45,0.00155642023346304,0.0182650492103456,3
147,331,45,0.00239566643778134,0.00794995040817884,3
148,331,45,0.0025787747005417,0.0089417868314641,3
149,331,45,0.00144960708018616,0.00889600976577401,3
150,331,45,0.00143434805828946,0.0119172961013199,3
151,331,45,0.00230411230640116,0.0103150988021668,3
152,331,45,0.00253299763485161,0.0391699092088197,3
153,331,45,0.0239719233997101,0.0371252002746624,3
154,331,45,0.00181582360570687,0.0740062561989776,3
155,331,45,0.00251773861295491,0.0478370336461433,3
156,331,45,0.00228885328450446,0.0644693675135424,3
157,331,45,0.00146486610208286,0.0227359426260777,3
158,331,45,0.00161745632104982,0.0260471503776608,3
159,331,45,0.00245670252536812,0.0536964980544747,3
160,331,45,0.00202944991226062,0.0653391317616541,3
161,331,45,0.00190737773708705,0.0775005722133211,3
162,331,45,0.0371709773403525,0.0755931944762341,3
163,331,45,0.0122377355611505,0.0618142977035172,3
164,331,45,0.0205539024948501,0.0396734569314107,3
165,331,45,0.00193789578088045,0.0288853284504463,3
166,331,45,0.0021210040436408,0.0557106889448386,3
167,331,45,0.00686655985351339,0.022919050888838,3
168,331,45,0.0157778286411841,0.0256198977645533,3
169,331,45,0.00460822461280232,0.0478065156023499,3
170,331,45,0.00181582360570687,0.0326543068589303,3
171,331,45,0.00207522697795071,0.01879911497673,3
147,332,45,0.00231937132829786,0.0284122987716487,3
148,332,45,0.0021362630655375,0.00849927519645991,3
149,332,45,0.00231937132829786,0.0147707331960021,3
150,332,45,0.00242618448157473,0.00875867856870375,3
151,332,45,0.00181582360570687,0.0100709544518196,3
152,332,45,0.00160219729915312,0.0147707331960021,3
153,332,45,0.0122072175173571,0.0128480964370184,3
154,332,45,0.00248722056916152,0.0606546120393683,3
155,332,45,0.00184634164950027,0.0570534828717479,3
156,332,45,0.00167849240863661,0.0480048828870069,3
157,332,45,0.00547798886091402,0.0637521934843976,3
158,332,45,0.00444037537193866,0.0354009308003357,3
159,332,45,0.0134737163347829,0.0527199206530861,3
160,332,45,0.00186160067139696,0.0494697489890898,3
161,332,45,0.00233463035019455,0.0456702525368124,3
162,332,45,0.00244144350347143,0.046692607003891,3
163,332,45,0.00529488059815366,0.0677958342870222,3
164,332,45,0.00222781719691768,0.113008316166934,3
165,332,45,0.00231937132829786,0.0506904707408255,3
166,332,45,0.00244144350347143,0.0109102006561379,3
167,332,45,0.00181582360570687,0.0468757152666514,3
168,332,45,0.00251773861295491,0.0179598687724117,3
169,332,45,0.00199893186846723,0.0295872434576944,3
170,332,45,0.00183108262760357,0.0100404364080262,3
171,332,45,0.0149233234149691,0.00840772106507973,3
148,333,45,0.00227359426260777,0.0130617227435721,3
149,333,45,0.00245670252536812,0.0107728694590677,3
150,333,45,0.0017242694743267,0.0173189898527504,3
151,333,45,0.00187685969329366,0.0160219729915312,3
152,333,45,0.0243533989471275,0.0339818417639429,3
153,333,45,0.00459296559090562,0.0149385824368658,3
154,333,45,0.00160219729915312,0.0267948424505989,3
155,333,45,0.00173952849622339,0.0395513847562371,3
156,333,45,0.00234988937209125,0.0364385442893111,3
157,333,45,0.0196993972686351,0.061371786068513,3
158,333,45,0.00251773861295491,0.048554207675288,3
159,333,45,0.00192263675898375,0.056900892652781,3
160,333,45,0.00199893186846723,0.066346227206836,3
161,333,45,0.00845349813076982,0.0532692454413672,3
162,333,45,0.00238040741588464,0.0471808957045853,3
163,333,45,0.01025406271458,0.0399786373693446,3
164,333,45,0.00236514839398795,0.0515907530327306,3
165,333,45,0.00186160067139696,0.0416113527122911,3
166,333,45,0.00196841382467384,0.0753490501258869,3
167,333,45,0.00132753490501259,0.0348516060120546,3
168,333,45,0.00207522697795071,0.049759670405127,3
169,333,45,0.00199893186846723,0.0167238879987793,3
170,333,45,0.00239566643778134,0.0261539635309377,3
148,334,45,0.00303654535744259,0.00872816052491035,3
149,334,45,0.0050965133134966,0.0210574502174411,3
150,334,45,0.00193789578088045,0.00859082932784009,3
151,334,45,0.00227359426260777,0.0114442664225223,3
152,334,45,0.00209048599984741,0.00886549172198062,3
153,334,45,0.00770580605783169,0.00901808194094758,3
154,334,45,0.0106660563057908,0.0526436255436027,3
155,334,45,0.00192263675898375,0.0401007095445182,3
156,334,45,0.00247196154726482,0.0542000457770657,3
157,334,45,0.00833142595559625,0.0265964751659419,3
158,334,45,0.00485236896314946,0.0402532997634852,3
159,334,45,0.00186160067139696,0.0452429999237049,3
160,334,45,0.00233463035019455,0.0419775692378119,3
161,334,45,0.00192263675898375,0.0421454184786755,3
162,334,45,0.00227359426260777,0.0343938353551537,3
163,334,45,0.0213321126115816,0.0301976043335622,3
164,334,45,0.00311284046692607,0.0491493095292592,3
165,334,45,0.00416571297779812,0.0568398565651942,3
166,334,45,0.00234988937209125,0.0414892805371176,3
167,334,45,0.00192263675898375,0.0768291752498665,3
168,334,45,0.00181582360570687,0.0331273365377279,3
169,334,45,0.00151064316777295,0.0244449530785077,3
170,334,45,0.00225833524071107,0.00869764248111696,3
149,335,45,0.00245670252536812,0.0202182040131228,3
150,335,45,0.0021515220874342,0.0113221942473487,3
151,335,45,0.0021210040436408,0.00834668497749294,3
152,335,45,0.01879911497673,0.00959792477302205,3
153,335,45,0.0214084077210651,0.0161440451667048,3
154,335,45,0.00250247959105821,0.0263828488593881,3
155,335,45,0.00205996795605402,0.0493171587701228,3
156,335,45,0.00183108262760357,0.0424658579385061,3
157,335,45,0.00230411230640116,0.031265735866331,3
158,335,45,0.00949111161974517,0.0562142366674296,3
159,335,45,0.00341802090486,0.0702983138780804,3
160,335,45,0.00166323338673991,0.0406042572671092,3
161,335,45,0.00189211871519036,0.0572976272220951,3
162,335,45,0.00233463035019455,0.066300450141146,3
163,335,45,0.00247196154726482,0.0576638437476158,3
164,335,45,0.00399786373693446,0.029205767910277,3
165,335,45,0.00161745632104982,0.0860151064316777,3
166,335,45,0.00196841382467384,0.025131609063859,3
167,335,45,0.0016937514305333,0.0288548104066529,3
168,335,45,0.00218204013122759,0.0262149996185245,3
169,335,45,0.00155642023346304,0.0524299992370489,3
150,336,45,0.00190737773708705,0.0131990539406424,3
151,336,45,0.00190737773708705,0.00831616693369955,3
152,336,45,0.00221255817502098,0.0180361638818952,3
153,336,45,0.0125734340428779,0.00975051499198901,3
154,336,45,0.0187380788891432,0.0154573891813535,3
155,336,45,0.00152590218966964,0.0153658350499733,3
156,336,45,0.00231937132829786,0.0449530785076677,3
157,336,45,0.00244144350347143,0.0352025635156786,3
