x,y,z,signal,cytoplasm.p
739,500,23,0.110469887217903,1
739,501,23,0.188244135835905,1
739,502,23,0.227045055559102,1
739,503,23,0.172955456065566,1
739,504,23,0.128950632223501,1
739,505,23,0.116426248024962,1
739,506,23,0.103917525380476,1
740,458,23,0.0768264986765605,1
740,459,23,0.0817155242273188,1
740,460,23,0.0848355657779153,1
740,461,23,0.0844057802020384,1
740,462,23,0.0796014160213708,1
740,500,23,0.0880625758122097,1
740,501,23,0.123031440670558,1
740,502,23,0.147810493889088,1
740,503,23,0.127904359776247,1
740,504,23,0.111847478346598,1
740,505,23,0.108763028077294,1
740,506,23,0.105877346772305,1
741,459,23,0.07619784681646,1
741,460,23,0.080009791217095,1
741,461,23,0.0825097311568078,1
741,462,23,0.0812043235954846,1
741,463,23,0.0721941057279051,1
741,500,23,0.0753977589838511,1
741,501,23,0.0864018602116836,1
741,502,23,0.0971179709721959,1
741,503,23,0.0978421909837052,1
741,504,23,0.102171536684712,1
741,505,23,0.107284801210459,1
741,506,23,0.107680434449424,1
742,462,23,0.0775312477546907,1
742,463,23,0.073434454929537,1
742,500,23,0.0703333351499716,1
742,501,23,0.076635105171124,1
742,503,23,0.0888369016744141,1
742,504,23,0.0996000735627295,1
742,505,23,0.106933712684488,1
742,506,23,0.105209954636688,1
743,463,23,0.0727238944625083,1
743,464,23,0.0710032923603537,1
743,504,23,0.0932906291715484,1
743,505,23,0.098930526486253,1
744,464,23,0.0753024410836388,1
744,465,23,0.0780442418534338,1
744,466,23,0.0768862391983242,1
744,467,23,0.0716684947980006,1
744,496,23,0.0774665717232164,1
744,497,23,0.0745513399227625,1
745,465,23,0.0807894974800261,1
745,466,23,0.0969619463025441,1
745,467,23,0.12130903119865,1
745,468,23,0.123766623074762,1
745,469,23,0.0788638909879094,1
745,495,23,0.0988482633567961,1
745,496,23,0.131107950469393,1
745,497,23,0.119309969028912,1
745,498,23,0.0840585080068148,1
746,466,23,0.115960968487702,1
746,467,23,0.184577413594935,1
746,468,23,0.21044165332179,1
746,469,23,0.133706558894784,1
746,470,23,0.0727645255248435,1
746,494,23,0.072867218883933,1
746,495,23,0.124781169231426,1
746,496,23,0.175495728156463,1
746,497,23,0.160795124795267,1
746,498,23,0.101899666565306,1
747,466,23,0.115578626367845,1
747,467,23,0.197121755326402,1
747,468,23,0.234811726570871,1
747,469,23,0.157316577551289,1
747,470,23,0.0942319212418332,1
747,471,23,0.0748061303980017,1
747,494,23,0.0722770500967304,1
747,495,23,0.115032696431062,1
747,496,23,0.160545109947029,1
747,497,23,0.151843333630669,1
747,498,23,0.0991643097638229,1
748,466,23,0.0935234809585533,1
748,467,23,0.140239700050028,1
748,468,23,0.166311537047298,1
748,469,23,0.125317749505448,1
748,470,23,0.095123218684177,1
748,471,23,0.0826009199122764,1
748,472,23,0.069988183138497,1
748,495,23,0.0849116282388344,1
748,496,23,0.106048588104993,1
748,497,23,0.103258474951412,1
749,467,23,0.0892490653951978,1
749,468,23,0.0979820118883777,1
749,469,23,0.0887338955013288,1
749,470,23,0.0854330752668846,1
749,471,23,0.0820860836866695,1
749,472,23,0.0793492531836957,1
749,473,23,0.0806771903041342,1
749,474,23,0.0790736849077174,1
749,475,23,0.0753530126796164,1
749,476,23,0.074749281667843,1
749,477,23,0.0698268475823399,1
750,469,23,0.0807984787174148,1
750,470,23,0.0853228465662088,1
750,471,23,0.0870741670027448,1
750,472,23,0.0933414023587677,1
750,473,23,0.102585702415069,1
750,474,23,0.102383527253912,1
750,475,23,0.102748310081475,1
750,476,23,0.11567591152052,1
750,477,23,0.117967009885256,1
750,478,23,0.0892932625370844,1
750,479,23,0.0704870310932107,1
750,490,23,0.0698383104774281,1
751,469,23,0.0819760843829239,1
751,470,23,0.0881240819951938,1
751,471,23,0.090166555796118,1
751,472,23,0.0972342891186553,1
751,473,23,0.107102263816813,1
751,474,23,0.110310414642876,1
751,475,23,0.119325526311633,1
751,476,23,0.151829945191651,1
751,477,23,0.167678979099687,1
751,478,23,0.123674906011212,1
751,479,23,0.0856832152407205,1
751,480,23,0.0757550481783604,1
751,481,23,0.0767553647739297,1
751,482,23,0.0772946421997369,1
751,483,23,0.0777036360720305,1
751,484,23,0.0761541293227001,1
751,485,23,0.0713803027394387,1
752,470,23,0.0856585863521228,1
752,471,23,0.090334154583612,1
752,472,23,0.0970903321178169,1
752,473,23,0.105379743122152,1
752,474,23,0.110465612093295,1
752,475,23,0.119607364770371,1
752,476,23,0.146971220889947,1
752,477,23,0.164952228158799,1
752,478,23,0.129006591171627,1
752,479,23,0.0948112944704718,1
752,480,23,0.0856920574496667,1
752,481,23,0.0845537898819771,1
752,482,23,0.0833912966081731,1
752,483,23,0.0827663637589109,1
752,484,23,0.0812125610307057,1
752,485,23,0.0770432926784508,1
752,486,23,0.0727882368257204,1
753,471,23,0.092068791607042,1
753,472,23,0.0986785721912417,1
753,473,23,0.103965184330582,1
753,474,23,0.106437666152892,1
753,475,23,0.107127108199497,1
753,476,23,0.113744000088533,1
753,477,23,0.120253972153826,1
753,478,23,0.107415161229616,1
753,479,23,0.097789784212286,1
753,480,23,0.0968598646686018,1
753,481,23,0.0911116155371959,1
753,482,23,0.0833027215874245,1
753,483,23,0.0780496848169596,1
753,484,23,0.0752372367440829,1
753,485,23,0.0721904214741775,1
754,472,23,0.102036776415348,1
754,473,23,0.104856335793062,1
754,474,23,0.102571931647834,1
754,475,23,0.0980653038283094,1
754,476,23,0.0939456964357334,1
754,477,23,0.0924402060913143,1
754,478,23,0.0909295995002094,1
754,479,23,0.0911858011141406,1
754,480,23,0.0917474204106656,1
754,481,23,0.0852123884686028,1
754,482,23,0.0770283262666103,1
754,483,23,0.0705586446439682,1
755,473,23,0.099970243742441,1
755,474,23,0.098512787724923,1
755,475,23,0.0917134349078842,1
755,476,23,0.0849367089698704,1
755,477,23,0.081653107408036,1
755,478,23,0.0810408817584228,1
755,479,23,0.0791470988768059,1
755,480,23,0.0766933789428188,1
755,481,23,0.0725650127583621,1
711,462,24,0.0714421356392628,1
711,463,24,0.0721668144446325,1
712,462,24,0.0729783790751739,1
712,463,24,0.0734896422698073,1
712,472,24,0.0778869520249548,1
712,473,24,0.0944453855125245,1
712,474,24,0.0886365964458102,1
712,475,24,0.0844227069149188,1
712,479,24,0.0713680404308058,1
712,480,24,0.0740889174199969,1
713,471,24,0.0711072369754262,1
713,472,24,0.107491265399068,1
713,473,24,0.16386797314104,1
713,474,24,0.140620026257468,1
713,475,24,0.0949323117782895,1
713,476,24,0.0791188413458576,1
713,477,24,0.0786148562901917,1
713,478,24,0.0731226766956966,1
713,479,24,0.0708795083865293,1
713,480,24,0.0732442918258172,1
713,481,24,0.0816169391587066,1
713,482,24,0.0914726237425433,1
714,465,24,0.0710454666384013,1
714,471,24,0.069844518097388,1
714,472,24,0.124083121324227,1
714,473,24,0.199320517951019,1
714,474,24,0.168170444644102,1
714,475,24,0.097618369094044,1
714,480,24,0.0727824393396661,1
714,481,24,0.0774175850514839,1
714,482,24,0.0822889053300836,1
714,483,24,0.0804868256091726,1
714,484,24,0.0747671259684443,1
714,485,24,0.0707844685432021,1
715,464,24,0.0758939236896236,1
715,465,24,0.0748741222578308,1
715,466,24,0.0701637691100155,1
715,472,24,0.0795447966881423,1
715,473,24,0.118341635926551,1
715,474,24,0.100542185900825,1
715,480,24,0.0706554779542043,1
715,481,24,0.0757386775792501,1
715,482,24,0.078535269458254,1
715,483,24,0.0786268613962059,1
715,484,24,0.0774735787567209,1
715,485,24,0.0777989887293534,1
715,486,24,0.0776872446186539,1
715,487,24,0.0765409203527185,1
716,463,24,0.0740660472411974,1
716,464,24,0.07759685527673,1
716,465,24,0.0797071819090407,1
716,466,24,0.0738434070932979,1
716,482,24,0.0722860938969183,1
716,483,24,0.074732980582954,1
716,484,24,0.0789593270622979,1
716,485,24,0.086854133638143,1
716,486,24,0.0889174478026054,1
716,487,24,0.0817426695307267,1
716,488,24,0.0737169746276429,1
717,462,24,0.0726557427199702,1
717,463,24,0.0741848957053113,1
717,464,24,0.0795675625956099,1
717,465,24,0.0808668529054609,1
717,466,24,0.0734430746929751,1
717,484,24,0.0732292698025996,1
717,485,24,0.084422713866341,1
717,486,24,0.0896903277690072,1
717,487,24,0.0820945783245093,1
717,488,24,0.0737803368403351,1
717,489,24,0.0747751062010467,1
717,490,24,0.0799020372226966,1
718,461,24,0.0788158288553199,1
718,462,24,0.0748284027544982,1
718,463,24,0.0752676214102022,1
718,464,24,0.0756449446032829,1
718,465,24,0.07154459265,1
718,486,24,0.0725801460043337,1
718,489,24,0.0735366686404998,1
718,490,24,0.079802499809253,1
718,491,24,0.08131147976758,1
719,460,24,0.0864908731720262,1
719,461,24,0.0843096698397035,1
719,462,24,0.0806072729003758,1
719,463,24,0.0774811488554178,1
719,464,24,0.0700349105980381,1
719,490,24,0.0707660194688758,1
719,491,24,0.0732377783432837,1
719,492,24,0.0762789977183764,1
720,459,24,0.0922280347851388,1
720,460,24,0.0930021451532572,1
720,461,24,0.0905803322468353,1
720,462,24,0.082929499733399,1
720,463,24,0.0742345844706787,1
720,492,24,0.0711719060554784,1
720,493,24,0.0737333730324417,1
720,494,24,0.0764469857855096,1
721,459,24,0.0917707563347476,1
721,460,24,0.095158170434634,1
721,461,24,0.0932626427460631,1
721,462,24,0.0825886228465328,1
721,493,24,0.070894919689386,1
721,494,24,0.0724929751708548,1
721,495,24,0.0730980756127873,1
722,458,24,0.081512660875372,1
722,459,24,0.0861634125298661,1
722,460,24,0.089628814634601,1
722,461,24,0.0894034842863381,1
722,462,24,0.0778087624288647,1
722,495,24,0.0707201956942113,1
722,496,24,0.0723178201875082,1
723,455,24,0.0815920669703344,1
723,456,24,0.0863215990917995,1
723,457,24,0.0914314782749707,1
723,458,24,0.0901363379641298,1
723,459,24,0.0877642068716532,1
723,460,24,0.0862173416627312,1
723,461,24,0.0839735824826832,1
723,462,24,0.070292245293776,1
723,495,24,0.0728158200687223,1
723,496,24,0.0756185917619975,1
723,497,24,0.0760226292703142,1
724,454,24,0.0795083990418827,1
724,455,24,0.0869459758272915,1
724,456,24,0.0959747609433736,1
724,457,24,0.106683378070832,1
724,458,24,0.103350921914286,1
724,459,24,0.0944748942994557,1
724,460,24,0.0861635585097308,1
724,461,24,0.0782302202010329,1
724,495,24,0.0734098329923614,1
724,496,24,0.0785354919037621,1
724,497,24,0.0791833644460451,1
724,498,24,0.0780336895946442,1
725,454,24,0.0758966903556303,1
725,455,24,0.0843976748438377,1
725,456,24,0.0949958686308012,1
725,457,24,0.106414302423121,1
725,458,24,0.104486422815969,1
725,459,24,0.0969917957091596,1
725,460,24,0.0867742478950538,1
725,461,24,0.0730904429512913,1
725,495,24,0.070314434233207,1
725,496,24,0.0794599198239655,1
725,497,24,0.0827895676059725,1
725,498,24,0.0822593131260868,1
726,455,24,0.079599740728638,1
726,456,24,0.0875093955421475,1
726,457,24,0.0947890499196638,1
726,458,24,0.094631224831681,1
726,459,24,0.0927100185897711,1
726,460,24,0.08386185922625,1
726,496,24,0.0805450298666461,1
726,497,24,0.0884820107205388,1
726,498,24,0.090163990721353,1
726,499,24,0.0845357022816013,1
727,455,24,0.0759462470439773,1
727,456,24,0.0812979940086527,1
727,457,24,0.0855015884833732,1
727,458,24,0.0867034893692179,1
727,459,24,0.0865013350623281,1
727,460,24,0.0768498485034867,1
727,496,24,0.07733722661169,1
727,497,24,0.0896440452004823,1
727,498,24,0.0950607601563614,1
727,499,24,0.090466092575592,1
727,500,24,0.0848257642727155,1
728,454,24,0.0727718731780323,1
728,455,24,0.0770810041434925,1
728,456,24,0.0792651479273751,1
728,457,24,0.0814473522644841,1
728,458,24,0.0830568428353527,1
728,459,24,0.0814406232878647,1
728,460,24,0.0697676075629693,1
728,497,24,0.081718151864883,1
728,498,24,0.0936502748981589,1
728,499,24,0.099515321824151,1
728,500,24,0.100806868249752,1
728,501,24,0.0968927657495312,1
729,454,24,0.0750891158413901,1
729,455,24,0.0806339941670339,1
729,456,24,0.0814628191787178,1
729,457,24,0.0816446127701962,1
729,458,24,0.0823927873823569,1
729,459,24,0.0787295964638283,1
729,497,24,0.0697910964183381,1
729,498,24,0.0908686146738849,1
729,499,24,0.110600142965728,1
729,500,24,0.11790879867636,1
729,501,24,0.110550989459864,1
730,454,24,0.0760966480131278,1
730,455,24,0.0843211396862139,1
730,456,24,0.0873108212176534,1
730,457,24,0.0860752893515558,1
730,458,24,0.0838655434799776,1
730,459,24,0.078485059336227,1
730,498,24,0.0813207043047432,1
730,499,24,0.104610498749523,1
730,500,24,0.112908307071787,1
730,501,24,0.1073503461697,1
730,502,24,0.092327273287431,1
731,454,24,0.0744674223548393,1
731,455,24,0.0813509846995306,1
731,456,24,0.085493072991267,1
731,457,24,0.0841674645972413,1
731,458,24,0.0814825681689821,1
731,459,24,0.0780413361589845,1
731,499,24,0.0846112294830166,1
731,500,24,0.0933010841104282,1
731,501,24,0.0953289321191961,1
731,502,24,0.090007736654771,1
731,503,24,0.0828394093026267,1
732,453,24,0.07431643746623,1
732,454,24,0.0771040620106894,1
732,455,24,0.0783124068648463,1
732,456,24,0.0799894791616385,1
732,457,24,0.0804820221764825,1
732,458,24,0.081371067358057,1
732,459,24,0.0811025339212716,1
732,460,24,0.0716206273052306,1
732,499,24,0.0714630872255551,1
732,500,24,0.08282530486713,1
732,501,24,0.0915159450052419,1
732,502,24,0.0920484865030076,1
732,503,24,0.0867102670057923,1
733,452,24,0.0707865053098855,1
733,453,24,0.0790828955420363,1
733,454,24,0.0815409740176973,1
733,455,24,0.0776000946394414,1
733,456,24,0.0760069607648388,1
733,457,24,0.0789969620616962,1
733,458,24,0.0837477516320271,1
733,459,24,0.0838224168570986,1
733,460,24,0.073241775411007,1
733,500,24,0.0820258009539798,1
733,501,24,0.0934673204191852,1
733,502,24,0.102168478058976,1
733,503,24,0.105554209914708,1
733,504,24,0.0993449563706503,1
734,453,24,0.0767880573121954,1
734,454,24,0.0799413892233604,1
734,455,24,0.076553321689794,1
734,456,24,0.0756908100864801,1
734,457,24,0.0810589067959994,1
734,458,24,0.0875873279356189,1
734,459,24,0.0883058408295616,1
734,460,24,0.078720914137591,1
734,499,24,0.0726061999344676,1
734,500,24,0.0858275267640874,1
734,501,24,0.0974149496283269,1
734,502,24,0.119707937945711,1
734,503,24,0.143252265663111,1
734,504,24,0.138144054821251,1
734,505,24,0.100745535852321,1
735,454,24,0.0710211019038444,1
735,455,24,0.0720543543374538,1
735,456,24,0.0750722447398867,1
735,457,24,0.0815534101118834,1
735,458,24,0.0880784528603489,1
735,459,24,0.0916923581959936,1
735,460,24,0.0873114120885342,1
735,499,24,0.0738270086884991,1
735,500,24,0.0862124270072871,1
735,501,24,0.0975258526169491,1
735,502,24,0.127030816266016,1
735,503,24,0.163177919369287,1
735,504,24,0.162993804002818,1
735,505,24,0.116375732040361,1
735,506,24,0.0885047210166294,1
736,456,24,0.0744065765569573,1
736,457,24,0.0805178984660825,1
736,458,24,0.0856224320056377,1
736,459,24,0.0921127106920435,1
736,460,24,0.0932141496253017,1
736,461,24,0.0795422107591109,1
736,500,24,0.0840157498093086,1
736,501,24,0.104547477156515,1
736,502,24,0.128108856712393,1
736,503,24,0.147129115492151,1
736,504,24,0.150476211343698,1
736,505,24,0.119105680635429,1
736,506,24,0.093733810137865,1
737,457,24,0.0814811639817123,1
737,458,24,0.0854951584179053,1
737,459,24,0.0910731185614538,1
737,460,24,0.092938345000971,1
737,461,24,0.0834780573077465,1
737,500,24,0.0962718925307915,1
737,501,24,0.153363234273158,1
737,502,24,0.180572782724348,1
737,503,24,0.158885819388039,1
737,504,24,0.154537690944444,1
737,505,24,0.133325857310549,1
737,506,24,0.0994459883398514,1
738,457,24,0.0818331979010932,1
738,458,24,0.0851205045709215,1
738,459,24,0.0886363879031463,1
738,460,24,0.0892724708335011,1
738,461,24,0.0840578406702906,1
738,500,24,0.114915377279816,1
738,501,24,0.207482877813129,1
738,502,24,0.24702328982225,1
738,503,24,0.19639595734207,1
738,504,24,0.172705455120173,1
738,505,24,0.148753718454724,1
738,506,24,0.107966096190331,1
739,458,24,0.0802312287689665,1
739,459,24,0.0840513410906014,1
739,460,24,0.0861557520626816,1
739,461,24,0.0849632494995532,1
739,462,24,0.0786703494930356,1
739,500,24,0.100483988594774,1
739,501,24,0.171595173977969,1
739,502,24,0.208095673479357,1
739,503,24,0.167739595500639,1
739,504,24,0.147796952518784,1
739,505,24,0.130649643208527,1
739,506,24,0.107467241284196,1
740,459,24,0.0790923772818182,1
740,460,24,0.0830592966873637,1
740,461,24,0.085085803071661,1
740,462,24,0.0829084299729306,1
740,463,24,0.0769748906847162,1
740,500,24,0.0789889609748274,1
740,501,24,0.105191832279201,1
740,502,24,0.125876671650188,1
740,503,24,0.115381636967596,1
740,504,24,0.112207582867069,1
740,505,24,0.109519690375873,1
740,506,24,0.107218804408781,1
741,462,24,0.0811235897788958,1
741,463,24,0.0771450823526638,1
741,501,24,0.0776548787972282,1
741,502,24,0.0872817503703162,1
741,503,24,0.0927842111181379,1
741,504,24,0.10054481353839,1
741,505,24,0.107379222377217,1
741,506,24,0.1093122321339,1
741,507,24,0.107879613547643,1
742,463,24,0.077087413354694,1
742,464,24,0.0730618448006588,1
742,501,24,0.07178546637814,1
742,502,24,0.078519566195668,1
742,503,24,0.085897235625182,1
742,504,24,0.0961231181944187,1
742,505,24,0.103935870183471,1
742,506,24,0.103237537267964,1
743,464,24,0.0781891372962594,1
743,465,24,0.0785437919017823,1
743,466,24,0.0704195605900412,1
744,465,24,0.0862206713939303,1
744,466,24,0.0876591778347288,1
744,467,24,0.0855620171959276,1
744,468,24,0.0729572676061727,1
744,496,24,0.081078621029153,1
744,497,24,0.0768510928080475,1
745,466,24,0.106532573919198,1
745,467,24,0.137942922373413,1
745,468,24,0.142631211707396,1
745,469,24,0.0901825788241219,1
745,495,24,0.104088808421698,1
745,496,24,0.137014782393794,1
745,497,24,0.12147651876339,1
745,498,24,0.0830315257559644,1
746,466,24,0.126214621988338,1
746,467,24,0.201098219034529,1
746,468,24,0.227547212390749,1
746,469,24,0.142056913016911,1
746,470,24,0.0814340889510649,1
746,494,24,0.0732221237406526,1
746,495,24,0.127535711957981,1
746,496,24,0.177182893918184,1
746,497,24,0.158017100164765,1
746,498,24,0.0985462588224669,1
747,466,24,0.120538758015546,1
747,467,24,0.198427691195807,1
747,468,24,0.230317437525623,1
747,469,24,0.149423821644971,1
747,470,24,0.0977139580997192,1
747,471,24,0.0804837322263258,1
747,494,24,0.0700603528030247,1
747,495,24,0.110637694548061,1
747,496,24,0.151798788917676,1
747,497,24,0.140467553764523,1
748,467,24,0.129548496234999,1
748,468,24,0.148557090528426,1
748,469,24,0.109971407688562,1
748,470,24,0.092960318446316,1
748,471,24,0.0855117931710564,1
748,472,24,0.075447802271747,1
748,495,24,0.0783545672400496,1
749,468,24,0.0891668926342286,1
749,469,24,0.082969025519616,1
749,470,24,0.0844836917412434,1
749,471,24,0.0837375747500324,1
749,472,24,0.0825203459783965,1
749,473,24,0.085458885897244,1
749,474,24,0.087125593623644,1
749,475,24,0.0844411768435116,1
749,476,24,0.0828603469860747,1
749,477,24,0.0723199959826341,1
750,470,24,0.0847715014715883,1
750,471,24,0.0887677280728233,1
750,472,24,0.0936405637614468,1
750,473,24,0.102454216265527,1
750,474,24,0.106824637919885,1
750,475,24,0.11191616534864,1
750,476,24,0.125245371298256,1
750,477,24,0.117222721118065,1
750,478,24,0.0911121021367448,1
750,479,24,0.0728797731522953,1
751,470,24,0.084815052131217,1
751,471,24,0.0906233615498045,1
751,472,24,0.0965699278030859,1
751,473,24,0.105905458323388,1
751,474,24,0.112449228203065,1
751,475,24,0.123544539040633,1
751,476,24,0.151304806958451,1
751,477,24,0.153047792639856,1
751,478,24,0.115780155046744,1
751,479,24,0.084764126012711,1
751,480,24,0.0738284128757689,1
751,481,24,0.0740150724627365,1
751,482,24,0.0766691184795938,1
751,483,24,0.0765974354146151,1
751,484,24,0.0746731914012354,1
751,485,24,0.070787951205688,1
752,472,24,0.09682640052248,1
752,473,24,0.106978132271883,1
752,474,24,0.114358102622121,1
752,475,24,0.122077218955116,1
752,476,24,0.142147045156216,1
752,477,24,0.148844629153308,1
752,478,24,0.118977093228914,1
752,479,24,0.0918001469475026,1
752,480,24,0.0822871049117525,1
752,481,24,0.0839087048599672,1
752,482,24,0.0849787094623648,1
752,483,24,0.0829217628005711,1
752,484,24,0.0798948146951062,1
752,485,24,0.0762054377694232,1
752,486,24,0.0725864439927812,1
753,472,24,0.0956575049888966,1
753,473,24,0.104180115351343,1
753,474,24,0.109661151816167,1
753,475,24,0.110178142982634,1
753,476,24,0.112525443595271,1
753,477,24,0.113942859421335,1
753,478,24,0.101870505349481,1
753,479,24,0.0927037275527457,1
753,480,24,0.089282717229717,1
753,481,24,0.0879335782717897,1
753,482,24,0.0829789799561026,1
753,483,24,0.0775174630846118,1
753,484,24,0.0742017111954377,1
753,485,24,0.0713877268582708,1
754,473,24,0.101244905163694,1
754,474,24,0.102526128727436,1
754,475,24,0.0989444362819301,1
754,476,24,0.0933814634044885,1
754,477,24,0.091021768406198,1
754,478,24,0.0892808333943205,1
754,479,24,0.0893496316191163,1
754,480,24,0.0882473307095144,1
754,481,24,0.0846052373571427,1
754,482,24,0.0772455025967176,1
754,483,24,0.0708190171111758,1
755,478,24,0.0798736476147279,1
755,479,24,0.0782355032818498,1
755,480,24,0.0758714010819305,1
755,481,24,0.0731814301155182,1
712,473,25,0.0895449943865876,1
712,474,25,0.0879853455123732,1
712,475,25,0.083035592337909,1
712,476,25,0.0814434247109821,1
712,479,25,0.0734881755197384,1
712,480,25,0.0775587058720943,1
712,481,25,0.0881145585468792,1
713,472,25,0.0944847305617661,1
713,473,25,0.138557372478107,1
713,474,25,0.127467921689394,1
713,475,25,0.0897263291842056,1
713,476,25,0.0722904246329037,1
713,479,25,0.071154221637586,1
713,480,25,0.0746936355337124,1
713,481,25,0.0821054712029831,1
713,482,25,0.0893501390729317,1
713,483,25,0.0843550904318846,1
713,484,25,0.0780861450260183,1
714,465,25,0.07175962099067,1
714,472,25,0.102203687012052,1
714,473,25,0.159194323502058,1
714,474,25,0.145230918457483,1
714,475,25,0.0907340559957629,1
714,480,25,0.0707348910005888,1
714,481,25,0.0743332251506679,1
714,482,25,0.0773341957916424,1
714,483,25,0.0764452270757113,1
714,484,25,0.0757172950047859,1
714,485,25,0.0744001186858008,1
714,486,25,0.0743199409829823,1
715,464,25,0.0730933069372079,1
715,465,25,0.075316190996607,1
715,466,25,0.0721319878197738,1
715,473,25,0.0925744658582849,1
715,474,25,0.0850834743452483,1
715,482,25,0.0710724590105223,1
715,483,25,0.0717626031507627,1
715,484,25,0.0746707097435359,1
715,485,25,0.0781905762406398,1
715,486,25,0.0797644894330598,1
715,487,25,0.0762560024139787,1
715,488,25,0.072470960016977,1
716,463,25,0.0707386447685377,1
716,464,25,0.0735297658783272,1
716,465,25,0.0764295029588589,1
716,466,25,0.0726371754714677,1
716,484,25,0.071853562509301,1
716,485,25,0.0798568251731794,1
716,486,25,0.0838657172655308,1
716,487,25,0.0778512634237522,1
716,488,25,0.0703315277802185,1
717,462,25,0.0725149347133556,1
717,463,25,0.0727979271081661,1
717,464,25,0.0744700291381371,1
717,465,25,0.0743477049629595,1
717,485,25,0.0719263856075087,1
717,486,25,0.0780431504801598,1
717,487,25,0.0742962922449045,1
717,489,25,0.0715407554649856,1
717,490,25,0.0773907456106496,1
717,491,25,0.0778124675368587,1
718,461,25,0.0796369655941308,1
718,462,25,0.0761019032882562,1
718,463,25,0.0745174378370467,1
718,464,25,0.0710197255222631,1
718,490,25,0.075857366160655,1
718,491,25,0.0755180185866569,1
718,492,25,0.0776220333276758,1
719,460,25,0.0886832821968185,1
719,461,25,0.0864775542472299,1
719,462,25,0.0824286289148463,1
719,463,25,0.0767661047211167,1
719,492,25,0.0708771240487396,1
719,493,25,0.0740659568727098,1
720,460,25,0.0960523388143165,1
720,461,25,0.0925757935799112,1
720,462,25,0.0842465370239416,1
720,463,25,0.0738426076797532,1
720,493,25,0.0704903260672991,1
720,494,25,0.0758534664128415,1
721,459,25,0.0882598571721882,1
721,460,25,0.094582099131506,1
721,461,25,0.0916217456500225,1
721,462,25,0.0821692226953144,1
721,494,25,0.0736051262456114,1
721,495,25,0.0753180470263151,1
722,456,25,0.0792487008626214,1
722,459,25,0.0833849221540822,1
722,460,25,0.0873157289216754,1
722,461,25,0.0860980065990684,1
722,462,25,0.0771425450835872,1
722,494,25,0.0713678735966747,1
722,495,25,0.0745750720779058,1
722,496,25,0.0748348189171219,1
723,455,25,0.083520613914011,1
723,456,25,0.0889713143726714,1
723,457,25,0.0918367392335818,1
723,458,25,0.0888557817369124,1
723,459,25,0.0847074302138391,1
723,460,25,0.0845837366085024,1
723,461,25,0.0825040309906633,1
723,462,25,0.0717066511540584,1
723,495,25,0.0756504918381406,1
723,496,25,0.0783040929639818,1
723,497,25,0.0776489005741986,1
724,454,25,0.0778907822585471,1
724,455,25,0.0874204729502926,1
724,456,25,0.0966167456311146,1
724,457,25,0.104077832126159,1
724,458,25,0.0998752317048024,1
724,459,25,0.0905918438018785,1
724,460,25,0.0848785255666633,1
724,461,25,0.0781461636046672,1
724,495,25,0.0734512912739299,1
724,496,25,0.0805449325467364,1
724,497,25,0.0813561704604377,1
724,498,25,0.0812376487131639,1
725,455,25,0.0821836677504953,1
725,456,25,0.0914687518004183,1
725,457,25,0.100198326853866,1
725,458,25,0.0985181542228054,1
725,459,25,0.0911514124288758,1
725,460,25,0.0836658430250987,1
725,461,25,0.0727160185012378,1
725,496,25,0.0814916884348133,1
725,497,25,0.0858835830321236,1
725,498,25,0.0884880097978348,1
725,499,25,0.0896046931998186,1
726,456,25,0.0845400399690089,1
726,457,25,0.0908423382982429,1
726,458,25,0.0907352933489016,1
726,459,25,0.0880011113377584,1
726,460,25,0.0811074833338264,1
726,496,25,0.0811418789705133,1
726,497,25,0.091095154569598,1
726,498,25,0.10034046953353,1
726,499,25,0.110756883631859,1
726,500,25,0.109693691423146,1
727,455,25,0.0762737563460923,1
727,456,25,0.081025845832361,1
727,457,25,0.0848582135112067,1
727,458,25,0.0850105400242866,1
727,459,25,0.083850465845383,1
727,460,25,0.075783270952198,1
727,496,25,0.0744181784804881,1
727,497,25,0.0901979831755564,1
727,498,25,0.109307553826808,1
727,499,25,0.133800403093505,1
727,500,25,0.138329115581129,1
727,501,25,0.114278467130228,1
728,454,25,0.0741206715162753,1
728,455,25,0.0795577054790331,1
728,456,25,0.0815803399212053,1
728,457,25,0.083263439100982,1
728,458,25,0.0830305873139772,1
728,459,25,0.0805801206455458,1
728,460,25,0.0707537015488658,1
728,497,25,0.0780823217438482,1
728,498,25,0.104312115906122,1
728,499,25,0.140271620980437,1
728,500,25,0.154500208876332,1
728,501,25,0.131316187270645,1
728,502,25,0.0933475613187726,1
729,454,25,0.0756048835575621,1
729,455,25,0.0814585857626422,1
729,456,25,0.0819499539871466,1
729,457,25,0.0825010557819927,1
729,458,25,0.0822273018271897,1
729,459,25,0.0785997786555972,1
729,498,25,0.0931474229242998,1
729,499,25,0.130520888967882,1
729,500,25,0.148992402484894,1
729,501,25,0.132660898172677,1
729,502,25,0.099911796185193,1
730,453,25,0.070475547343856,1
730,454,25,0.0758503730299948,1
730,455,25,0.081355037378631,1
730,456,25,0.0822552743498307,1
730,457,25,0.0821645721939111,1
730,458,25,0.0809211296094324,1
730,459,25,0.0766047622135375,1
730,498,25,0.0764654765683687,1
730,499,25,0.103753583041021,1
730,500,25,0.118414222676407,1
730,501,25,0.113195074088813,1
730,502,25,0.096982439094976,1
730,503,25,0.0863108591446125,1
