x,y,z,signal,cytoplasm.p
656,720,38,0.0717123443687808,1
660,756,38,0.0775421128274759,1
660,757,38,0.079631251525142,1
661,756,38,0.0810284526156589,1
661,757,38,0.0854735881550436,1
661,758,38,0.0775534923054987,1
662,756,38,0.0701753571307021,1
662,757,38,0.0766351885881895,1
662,758,38,0.0724481245952882,1
666,760,38,0.0718855042939769,1
667,760,38,0.0718823274940646,1
669,761,38,0.0749348429301145,1
670,761,38,0.0712210456584977,1
670,762,38,0.0772954207590152,1
671,761,38,0.0708103834448935,1
679,761,38,0.07553083700906,1
680,761,38,0.0834941011900167,1
680,762,38,0.089640263626845,1
681,761,38,0.0809192179683473,1
682,704,38,0.095730418455592,1
682,705,38,0.0747859365167213,1
683,704,38,0.0851051210737534,1
683,760,38,0.0720942763547321,1
649,734,39,0.0709888820622834,1
649,735,39,0.0718779063895915,1
649,736,39,0.0751048886181974,1
649,737,39,0.0829956147092537,1
649,738,39,0.0857020953032188,1
649,739,39,0.0840179325558566,1
649,740,39,0.0815119726845814,1
650,734,39,0.0769270231919462,1
650,735,39,0.0782327574701094,1
650,736,39,0.0806407579007639,1
650,737,39,0.0858135961141439,1
650,738,39,0.0825742751112617,1
650,739,39,0.0810088982652142,1
650,740,39,0.0888382224446183,1
650,741,39,0.102779508063983,1
650,742,39,0.103585163985716,1
650,743,39,0.095621267225346,1
651,718,39,0.0882654322127344,1
651,719,39,0.0794855497173496,1
651,720,39,0.070891374464101,1
651,736,39,0.0717184824745194,1
651,737,39,0.0747081987630695,1
651,738,39,0.0735447670472783,1
651,739,39,0.0766926698977618,1
651,740,39,0.0873209007797382,1
651,741,39,0.0967440331216913,1
651,742,39,0.0911962212959097,1
651,743,39,0.0795633361309563,1
652,715,39,0.0796452516893068,1
652,716,39,0.0829454045872268,1
652,717,39,0.0872055488809545,1
652,718,39,0.0889633063343805,1
652,719,39,0.0810850371917767,1
652,720,39,0.0713863087681568,1
652,740,39,0.0731615351453893,1
652,741,39,0.0745756142888317,1
652,747,39,0.0720548895969577,1
652,748,39,0.0701607104842794,1
653,716,39,0.0756102013954897,1
653,717,39,0.0789759201069162,1
653,718,39,0.0828777602985041,1
653,719,39,0.0842485042764037,1
653,720,39,0.083884701599361,1
653,721,39,0.0771247424915187,1
653,722,39,0.0703009762799681,1
654,716,39,0.0740148569686505,1
654,717,39,0.0766590875774639,1
654,718,39,0.0843057770433121,1
654,719,39,0.101891144121777,1
654,720,39,0.113284323397508,1
654,721,39,0.0974402736591374,1
654,722,39,0.0746871498568674,1
655,716,39,0.0720384911921589,1
655,717,39,0.076702763362691,1
655,718,39,0.0877147336003718,1
655,719,39,0.1108826835181,1
655,720,39,0.123774005485061,1
655,721,39,0.102146226556746,1
655,722,39,0.0717924108488454,1
656,717,39,0.0703058909354123,1
656,718,39,0.077392566883247,1
656,719,39,0.0900648147818599,1
656,720,39,0.0954940214433021,1
656,721,39,0.0806472644318753,1
660,756,39,0.0710091454577851,1
660,757,39,0.0711730252344409,1
661,756,39,0.0723611136445183,1
661,757,39,0.0729776630786948,1
666,760,39,0.0777580657072889,1
667,760,39,0.0795885767447013,1
667,761,39,0.095049290309851,1
668,760,39,0.0748188723547614,1
670,761,39,0.0753838769938625,1
671,761,39,0.0774050863944987,1
671,762,39,0.0831371734694581,1
672,761,39,0.076969920417895,1
672,762,39,0.083533863324586,1
673,761,39,0.0710705543208594,1
680,761,39,0.0851162850576901,1
682,705,39,0.0734183206787791,1
682,760,39,0.0707282315381907,1
683,704,39,0.079422924355403,1
683,760,39,0.0755401519147108,1
684,704,39,0.0710784441849741,1
649,736,40,0.0723541622223908,1
649,737,40,0.0756442703153365,1
649,738,40,0.0740680631536144,1
649,739,40,0.0726315170138559,1
649,740,40,0.074197964378911,1
649,741,40,0.0814768610514154,1
650,718,40,0.0740167686097356,1
650,728,40,0.0711580866282889,1
650,729,40,0.0722525602365753,1
650,734,40,0.0698000637528826,1
650,735,40,0.0734222829893918,1
650,736,40,0.0750335253186365,1
650,737,40,0.0767696290921354,1
650,738,40,0.0739543795961413,1
650,739,40,0.0757087169498806,1
650,740,40,0.081696505136378,1
650,741,40,0.0904517726460093,1
650,742,40,0.091807035806831,1
650,743,40,0.0849086669330081,1
651,715,40,0.0829212414439116,1
651,716,40,0.0829173764532087,1
651,717,40,0.0799496197071594,1
651,718,40,0.0778244865457171,1
651,719,40,0.0728028209093439,1
651,728,40,0.0769378743618873,1
651,729,40,0.0771928316712576,1
651,739,40,0.074033799593948,1
651,740,40,0.0814882127237496,1
651,741,40,0.0868755301154514,1
651,742,40,0.0832211049402256,1
651,743,40,0.0738191674843393,1
652,716,40,0.07731007435686,1
652,717,40,0.078886497012668,1
652,718,40,0.0809967193736468,1
652,719,40,0.079204024072608,1
652,720,40,0.0774322386493287,1
652,721,40,0.0738854353914807,1
652,722,40,0.0698700993308172,1
652,728,40,0.07367886693154,1
652,729,40,0.0738722833008155,1
652,741,40,0.0700895418245381,1
653,716,40,0.0746145353013236,1
653,717,40,0.0785196357098892,1
653,718,40,0.0864135594551242,1
653,719,40,0.097014387831074,1
653,720,40,0.104535729253119,1
653,721,40,0.0921902468544537,1
653,722,40,0.0759149725958256,1
654,716,40,0.0761592872779187,1
654,717,40,0.0837914482715205,1
654,718,40,0.100988084873194,1
654,719,40,0.130554033348586,1
654,720,40,0.147399345075935,1
654,721,40,0.119594087554107,1
654,722,40,0.082314882794574,1
655,715,40,0.0718736451678273,1
655,716,40,0.0756240625312119,1
655,717,40,0.0867126165864713,1
655,718,40,0.10841856425661,1
655,719,40,0.142393347945037,1
655,720,40,0.157658768256937,1
655,721,40,0.123347660863138,1
655,722,40,0.0798240631206925,1
656,716,40,0.0697532598276982,1
656,717,40,0.0780065373398142,1
656,718,40,0.0922006878904892,1
656,719,40,0.111704063556686,1
656,720,40,0.118019910207646,1
656,721,40,0.0957770207895347,1
657,718,40,0.071703794119564,1
657,719,40,0.0775437811687865,1
657,720,40,0.0784359266846299,1
657,721,40,0.0699011235277722,1
666,760,40,0.0788739496957279,1
667,760,40,0.0813022760846832,1
667,761,40,0.0978934924790062,1
668,760,40,0.0770931691322156,1
669,760,40,0.0707064457812431,1
670,760,40,0.0718939294175954,1
671,760,40,0.0807377441422868,1
671,761,40,0.0818345186712974,1
672,760,40,0.0835545299025711,1
672,761,40,0.0825426461405816,1
673,760,40,0.0733043382101545,1
673,761,40,0.075608039503208,1
680,760,40,0.0717083333982133,1
681,705,40,0.070178241970885,1
681,760,40,0.0723877862512215,1
682,704,40,0.0807035639996859,1
682,705,40,0.0706267894350841,1
682,760,40,0.0741856117017904,1
683,704,40,0.0755247058547435,1
684,703,40,0.0758636780519468,1
689,718,40,0.0719751845908437,1
690,719,40,0.0812131032416317,1
650,714,41,0.09524147627741,1
650,715,41,0.0815483008166197,1
650,717,41,0.0722193046331173,1
650,728,41,0.0791256050795877,1
650,729,41,0.0833069897606108,1
650,730,41,0.0728651334572948,1
650,740,41,0.0713368911082524,1
650,741,41,0.0736709214560482,1
650,742,41,0.0746152165406921,1
651,715,41,0.0790486458852141,1
651,716,41,0.0752376816350991,1
651,717,41,0.0714572410795458,1
651,718,41,0.0701945569586182,1
651,727,41,0.0701958151660233,1
651,728,41,0.0855959679415983,1
651,729,41,0.0892429759494141,1
651,730,41,0.0743736059618065,1
651,740,41,0.0701082202957947,1
651,741,41,0.0708192951680609,1
652,716,41,0.0740424958230295,1
652,717,41,0.0725772125041959,1
652,718,41,0.0761271786591118,1
652,719,41,0.0824911708597274,1
652,720,41,0.0888303117262372,1
652,721,41,0.0835897736127575,1
652,722,41,0.0729696828460924,1
652,728,41,0.0775773773919287,1
652,729,41,0.0785578754830126,1
653,716,41,0.0749818553979628,1
653,717,41,0.0782908366019847,1
653,718,41,0.0919620108117415,1
653,719,41,0.110482615271818,1
653,720,41,0.12393387429115,1
653,721,41,0.108181402587887,1
653,722,41,0.0827284993625824,1
654,715,41,0.0801100932869727,1
654,716,41,0.078144133789406,1
654,717,41,0.0889612695676972,1
654,718,41,0.114350066778142,1
654,719,41,0.14581479620766,1
654,720,41,0.161825103109054,1
654,721,41,0.131762524182607,1
654,722,41,0.0895035013479086,1
655,715,41,0.0735071042421915,1
655,716,41,0.0785177727287591,1
655,717,41,0.093241482617107,1
655,718,41,0.120900551731594,1
655,719,41,0.152857059519522,1
655,720,41,0.164769516979599,1
655,721,41,0.130884726402035,1
655,722,41,0.0866657500984877,1
656,716,41,0.0749164147100545,1
656,717,41,0.085453818310513,1
656,718,41,0.102764979591737,1
656,719,41,0.121758093068086,1
656,720,41,0.126543479866346,1
656,721,41,0.104072062445793,1
656,722,41,0.0740835509221145,1
657,717,41,0.0737136727021323,1
657,718,41,0.079571552711911,1
657,719,41,0.0866947722858701,1
657,720,41,0.0882312868272441,1
657,721,41,0.0786327770564364,1
667,760,41,0.0783755605348747,1
669,760,41,0.0709714478955876,1
670,760,41,0.0752027090303756,1
671,759,41,0.0770137491344089,1
671,760,41,0.0874095731203966,1
671,761,41,0.0848062863879143,1
672,759,41,0.079938532188866,1
672,760,41,0.0908874947363832,1
673,760,41,0.0798990898197146,1
680,760,41,0.0724438981306347,1
681,703,41,0.0833624204006555,1
681,704,41,0.0724870803648907,1
681,760,41,0.0730312585432978,1
682,704,41,0.0741717297118018,1
683,704,41,0.0710914433443525,1
684,703,41,0.0734678148043269,1
649,729,42,0.0700174416742317,1
650,714,42,0.0854070699967056,1
650,715,42,0.074896484982815,1
650,728,42,0.0846985741020487,1
650,729,42,0.0922347429074918,1
650,730,42,0.0755203264588032,1
651,715,42,0.0753632590758323,1
651,720,42,0.0697540105812879,1
651,727,42,0.0698072028634076,1
651,728,42,0.0897608360436465,1
651,729,42,0.0971587758200843,1
651,730,42,0.0762251728568432,1
652,716,42,0.0707709549785863,1
652,718,42,0.0772165638264009,1
652,719,42,0.0902667953031966,1
652,720,42,0.100420695896303,1
652,721,42,0.0931202150580928,1
652,722,42,0.0748869406802339,1
652,728,42,0.0748366193354529,1
652,729,42,0.0768145839390339,1
653,716,42,0.0749550159571285,1
653,717,42,0.080957471644315,1
653,718,42,0.100598332537349,1
653,719,42,0.123237758879302,1
653,720,42,0.137058479033287,1
653,721,42,0.121967330874124,1
653,722,42,0.0890725826902248,1
654,715,42,0.0784200287822243,1
654,716,42,0.078136779184795,1
654,717,42,0.0932420039737666,1
654,718,42,0.122544980150075,1
654,719,42,0.14898203096308,1
654,720,42,0.158839495110981,1
654,721,42,0.135930471764658,1
654,722,42,0.0954841851809917,1
655,715,42,0.0712670918786702,1
655,716,42,0.0795855459246537,1
655,717,42,0.0969989209168403,1
655,718,42,0.125578163681188,1
655,719,42,0.149560667340973,1
655,720,42,0.154782756380126,1
655,721,42,0.130464401711674,1
655,722,42,0.0923372833352946,1
656,716,42,0.0806248739012026,1
656,717,42,0.0927354051833807,1
656,718,42,0.110896370868269,1
656,719,42,0.126530313872836,1
656,720,42,0.127943037488964,1
656,721,42,0.108597577279238,1
656,722,42,0.0794067553475344,1
657,716,42,0.07596439025573,1
657,717,42,0.0814302448146284,1
657,718,42,0.0885485983930981,1
657,719,42,0.0963929445957197,1
657,720,42,0.0974947936628834,1
657,721,42,0.0864627963780533,1
658,717,42,0.0710434646288285,1
658,718,42,0.0705692872712454,1
658,719,42,0.0714315208176741,1
658,720,42,0.0712327935618931,1
670,759,42,0.0704663436609592,1
670,760,42,0.0776998405955489,1
671,759,42,0.084356091436671,1
671,760,42,0.0907579341307708,1
672,759,42,0.0856770562807155,1
672,760,42,0.092609695665627,1
673,759,42,0.0715584329314559,1
673,760,42,0.0805239948632883,1
681,703,42,0.0764733247239507,1
683,703,42,0.0772225420494305,1
650,728,43,0.0813840943231239,1
650,729,43,0.0896744924294008,1
650,730,43,0.0709199309062007,1
651,715,43,0.0723832191668837,1
651,720,43,0.07219513453838,1
651,728,43,0.0838465174376146,1
651,729,43,0.0918361136055903,1
651,730,43,0.0702072989153779,1
652,716,43,0.0700435929242753,1
652,717,43,0.071641147903351,1
652,718,43,0.083875219859579,1
652,719,43,0.0980292468017341,1
652,720,43,0.108205204257251,1
652,721,43,0.100211221741913,1
652,722,43,0.0789758227870064,1
653,716,43,0.0768419516879499,1
653,717,43,0.0885328256162908,1
653,718,43,0.11076054703132,1
653,719,43,0.128994398377216,1
653,720,43,0.139587086637854,1
653,721,43,0.127910755084604,1
653,722,43,0.0961437361124489,1
653,723,43,0.0698514278109827,1
654,715,43,0.0736423719653706,1
654,716,43,0.0793133143312965,1
654,717,43,0.0979663920428572,1
654,718,43,0.124609024213861,1
654,719,43,0.140781688530465,1
654,720,43,0.145008792714821,1
654,721,43,0.131792846285927,1
654,722,43,0.100373579157123,1
654,723,43,0.070796181689487,1
655,716,43,0.0804091087097871,1
655,717,43,0.0973262286277136,1
655,718,43,0.121810687527903,1
655,719,43,0.137232403614917,1
655,720,43,0.138485550384686,1
655,721,43,0.123919470944501,1
655,722,43,0.0954262589804032,1
656,715,43,0.0712527510948212,1
656,716,43,0.084693360535453,1
656,717,43,0.094851105264996,1
656,718,43,0.111018458695095,1
656,719,43,0.124314242207122,1
656,720,43,0.124672365572287,1
656,721,43,0.108616672835822,1
656,722,43,0.0827124693831564,1
657,715,43,0.0713375375905103,1
657,716,43,0.0814530524306287,1
657,717,43,0.0844312085041807,1
657,718,43,0.0910878972848969,1
657,719,43,0.0999005557356128,1
657,720,43,0.100846943198317,1
657,721,43,0.0890668199612811,1
657,722,43,0.0704751858699054,1
658,715,43,0.0706994665534271,1
658,716,43,0.0737788978959547,1
658,717,43,0.0709628767921044,1
658,718,43,0.0719801757119313,1
658,719,43,0.074831009537796,1
658,720,43,0.0743225199605916,1
659,715,43,0.0716960849924246,1
670,759,43,0.0745141359115361,1
671,759,43,0.0810431340191922,1
672,759,43,0.0795448244938308,1
672,760,43,0.08701197262897,1
681,702,43,0.0813268215562154,1
682,703,43,0.0738679039048752,1
683,702,43,0.087954529858082,1
683,703,43,0.0701737652550349,1
684,702,43,0.0768877059483931,1
650,728,44,0.0717310714999923,1
650,729,44,0.0766264158934646,1
651,728,44,0.0704300155289209,1
651,729,44,0.0742632938440653,1
652,717,44,0.0752316686549588,1
652,719,44,0.102960891521556,1
652,720,44,0.109359668638498,1
652,721,44,0.10073958543498,1
652,722,44,0.0823539011269757,1
653,716,44,0.0786055552873851,1
653,717,44,0.0950511602424033,1
653,718,44,0.116887801599962,1
653,719,44,0.1277552795773,1
653,720,44,0.133195212283085,1
653,721,44,0.12410946721409,1
653,722,44,0.100763199415947,1
653,723,44,0.0751620362595076,1
654,716,44,0.0801553261907564,1
654,717,44,0.100403803940533,1
654,718,44,0.122605499231117,1
654,719,44,0.131884688475076,1
654,720,44,0.133937777097589,1
654,721,44,0.125533146271491,1
654,722,44,0.104225146663885,1
654,723,44,0.0769123487398351,1
655,716,44,0.0796259197843702,1
655,717,44,0.0949052707462135,1
655,718,44,0.11483043785284,1
655,719,44,0.12758834812633,1
655,720,44,0.129974215228931,1
655,721,44,0.120337806304684,1
655,722,44,0.0995332982017728,1
655,723,44,0.0733726984953563,1
656,716,44,0.0848763914800701,1
656,717,44,0.09244476622423,1
656,718,44,0.106429310543494,1
656,719,44,0.121035506640777,1
656,720,44,0.124965451432026,1
656,721,44,0.11278817259458,1
656,722,44,0.0901828916381176,1
657,716,44,0.084432369391676,1
657,717,44,0.0848253610902321,1
657,718,44,0.0898270830965216,1
657,719,44,0.0993352035254054,1
657,720,44,0.10214153434681,1
657,721,44,0.0927004881900343,1
657,722,44,0.0749898217277209,1
658,715,44,0.0762035608854488,1
658,716,44,0.074510479463497,1
658,718,44,0.0701645963292487,1
658,719,44,0.0746815539620548,1
658,720,44,0.0752190379209531,1
658,721,44,0.0701073930765615,1
659,715,44,0.0858635351307079,1
659,716,44,0.0702156892818858,1
660,714,44,0.0737211315780752,1
660,715,44,0.0811755864164095,1
669,759,44,0.076023435635281,1
670,759,44,0.0796295901352535,1
681,701,44,0.0746712867115725,1
681,702,44,0.0704192338732012,1
682,702,44,0.0761898040210585,1
683,701,44,0.0836193449624879,1
683,702,44,0.0728831306891829,1
653,717,45,0.0945192235183628,1
653,719,45,0.118160231614712,1
653,720,45,0.118955891391426,1
653,721,45,0.110726596285649,1
653,722,45,0.0974316538956993,1
653,723,45,0.0789743004255605,1
654,717,45,0.0952994511379534,1
654,718,45,0.11220915388847,1
654,719,45,0.119926532365933,1
654,720,45,0.122007023494472,1
654,721,45,0.114381132683629,1
654,722,45,0.100907483133625,1
654,723,45,0.0799302669479564,1
655,718,45,0.103911289954828,1
655,719,45,0.117068719312252,1
655,720,45,0.123413379607931,1
655,721,45,0.117947212235037,1
655,722,45,0.104372468153033,1
655,723,45,0.0807177031922932,1
656,716,45,0.0788392829535781,1
656,717,45,0.0841735679458692,1
656,718,45,0.0959070471404296,1
656,719,45,0.111340691867815,1
656,720,45,0.121534952417794,1
656,721,45,0.117968302849772,1
656,722,45,0.102973890680935,1
656,723,45,0.0760875694558293,1
657,715,45,0.0733276810856587,1
657,716,45,0.0804397505785251,1
657,717,45,0.0792921820080289,1
657,718,45,0.0831970043597095,1
657,719,45,0.0922101418245826,1
657,720,45,0.0992161117615171,1
657,721,45,0.0966928358977222,1
657,722,45,0.0828852122230248,1
658,715,45,0.0761564789033792,1
658,716,45,0.0703082335646693,1
658,720,45,0.0711133264212099,1
659,715,45,0.0910032428662282,1
660,714,45,0.0825949694949352,1
660,715,45,0.0880494376243887,1
653,721,46,0.0940279248080796,1
653,722,46,0.0883018993732153,1
653,723,46,0.0788517607562969,1
654,719,46,0.104494701959723,1
654,720,46,0.105928363259298,1
654,721,46,0.0998923043975475,1
654,722,46,0.0929342784190264,1
654,723,46,0.07918112608812,1
655,718,46,0.0929716075558511,1
655,719,46,0.103559805197795,1
655,720,46,0.111999346065818,1
655,721,46,0.113816684158298,1
655,722,46,0.108495794556447,1
655,723,46,0.0864431933676537,1
656,716,46,0.0742126944423992,1
656,717,46,0.0793239917156844,1
656,718,46,0.0887826180190204,1
656,719,46,0.100911389832861,1
656,720,46,0.115688437983193,1
656,721,46,0.125109610024106,1
656,722,46,0.119284707560901,1
656,723,46,0.0870672850948385,1
657,716,46,0.0738042427810315,1
657,717,46,0.0740065083106754,1
657,718,46,0.0792599830207344,1
657,719,46,0.0874119227010757,1
657,720,46,0.0990508973118128,1
657,721,46,0.105167210342026,1
657,722,46,0.0938637391688502,1
657,751,46,0.0862316824465803,1
658,715,46,0.0700230723261549,1
658,751,46,0.0940159822648645,1
658,752,46,0.106744779982485,1
659,714,46,0.083164374384243,1
659,715,46,0.0808979118595266,1
659,751,46,0.0779600462286255,1
659,752,46,0.0794076659838331,1
660,714,46,0.0833324389170196,1
660,715,46,0.0796601902954588,1
650,736,47,0.0700674363021726,1
653,721,47,0.0808266111227648,1
653,722,47,0.0780031102887054,1
653,723,47,0.0736380481808073,1
654,719,47,0.0890661248190684,1
654,720,47,0.0906077278014398,1
654,721,47,0.0866779011843666,1
654,722,47,0.0845962144112212,1
654,723,47,0.0757312117518852,1
655,718,47,0.0822484132961909,1
655,719,47,0.0897592024594465,1
655,720,47,0.097886395077014,1
655,721,47,0.104347797555902,1
655,722,47,0.10535284806994,1
655,723,47,0.0856448642448431,1
656,717,47,0.07313245734663,1
656,718,47,0.0813057378929027,1
656,719,47,0.0903019555963175,1
656,720,47,0.10457579029884,1
656,721,47,0.121602770492069,1
656,722,47,0.122053917788144,1
656,723,47,0.0891708757991077,1
657,718,47,0.073718344057802,1
657,719,47,0.081354224062242,1
657,720,47,0.0929351612496366,1
657,721,47,0.104121361931521,1
657,722,47,0.0950934735488934,1
657,750,47,0.0778331132605773,1
657,751,47,0.132884066628658,1
658,750,47,0.0862521543847458,1
658,751,47,0.128052147010677,1
658,752,47,0.143790236221558,1
659,715,47,0.0721194335514115,1
659,749,47,0.0995594007918615,1
659,750,47,0.0997155644899558,1
659,751,47,0.0887577666849146,1
659,752,47,0.0887476662685634,1
660,714,47,0.0737115177612728,1
660,748,47,0.0742206329664688,1
660,749,47,0.113076809544158,1
660,750,47,0.104758772583502,1
661,749,47,0.0767604601663492,1
661,750,47,0.0731125693279232,1
677,753,47,0.0809732583239665,1
677,754,47,0.0941492201727823,1
678,753,47,0.0900412425094256,1
678,754,47,0.100689069450379,1
653,722,48,0.0732906925685182,1
653,723,48,0.0700258667978502,1
654,720,48,0.0764907241335358,1
654,721,48,0.0771017749928094,1
654,722,48,0.0803261365352733,1
654,723,48,0.0747544674287502,1
655,718,48,0.076347782040328,1
655,719,48,0.0772678166617469,1
655,720,48,0.082306979027615,1
655,721,48,0.0917034943742419,1
655,722,48,0.0973205632186797,1
655,723,48,0.0816684213909829,1
656,717,48,0.0721062745093241,1
656,718,48,0.0780899265996557,1
656,719,48,0.0811653469716157,1
656,720,48,0.0904645285056133,1
656,721,48,0.108096212909714,1
656,722,48,0.11043024325751,1
656,723,48,0.081665098611206,1
656,750,48,0.0725485726450306,1
656,751,48,0.124154470720944,1
657,718,48,0.0706780700761186,1
657,719,48,0.075512026460783,1
657,720,48,0.0835958561071191,1
657,721,48,0.0940526093080543,1
657,722,48,0.0862684207125241,1
657,750,48,0.0911312602561282,1
657,751,48,0.171693522698228,1
657,752,48,0.183849140904326,1
658,715,48,0.0721602244964557,1
658,749,48,0.0870648381942496,1
658,750,48,0.101931524932916,1
658,751,48,0.143906088622735,1
658,752,48,0.155345098624553,1
658,753,48,0.0982783440622509,1
659,748,48,0.0961902550293261,1
659,749,48,0.163903717353619,1
659,750,48,0.13744770306105,1
659,751,48,0.0945331472168841,1
659,752,48,0.0857585617051605,1
660,748,48,0.104542263589919,1
660,749,48,0.182994505262282,1
660,750,48,0.146719899174349,1
660,751,48,0.072204678840961,1
661,749,48,0.100390644898446,1
661,750,48,0.0820300274186333,1
676,754,48,0.0833124674812473,1
677,753,48,0.127176907353448,1
677,754,48,0.149788131775829,1
677,755,48,0.0889582735047602,1
678,753,48,0.130030827610737,1
678,754,48,0.149110451535463,1
679,753,48,0.0766839875715246,1
679,754,48,0.0858740039724319,1
686,702,48,0.071854869376661,1
687,702,48,0.0979350341776401,1
653,741,49,0.0703677446895028,1
653,742,49,0.0710608570869915,1
654,722,49,0.0776083876860395,1
654,723,49,0.0745789370686086,1
654,738,49,0.083705493936914,1
654,739,49,0.0801918559140364,1
654,740,49,0.0732799734755976,1
654,741,49,0.0778895657596748,1
654,742,49,0.0772498750412358,1
654,743,49,0.0706287010761691,1
655,720,49,0.0712563032715283,1
655,721,49,0.0788691532144599,1
655,722,49,0.0838551858610076,1
655,723,49,0.0739409703028573,1
655,738,49,0.0778184457598883,1
655,739,49,0.0744053670095071,1
655,742,49,0.0697538298443126,1
655,743,49,0.069974822505168,1
656,718,49,0.0747244789936921,1
656,719,49,0.0736404672757076,1
656,720,49,0.0771237970981094,1
656,721,49,0.0877274894599757,1
656,722,49,0.0879059880773657,1
656,750,49,0.079703330821182,1
657,720,49,0.0705993452205247,1
657,721,49,0.0756032638762064,1
657,750,49,0.0963853188856459,1
657,751,49,0.174921137506248,1
658,715,49,0.0778892877027897,1
658,716,49,0.0744986342401918,1
658,749,49,0.109218700749174,1
658,750,49,0.110532039883145,1
658,751,49,0.136638960707893,1
658,752,49,0.140815319510718,1
659,748,49,0.115640848547308,1
659,749,49,0.209580080160463,1
659,750,49,0.16413054225764,1
659,751,49,0.10131938965179,1
659,752,49,0.0832348339989274,1
660,748,49,0.120078365328042,1
660,749,49,0.221923178221339,1
660,750,49,0.168053507821073,1
660,751,49,0.0815199390143395,1
661,749,49,0.106749972694814,1
661,750,49,0.081003163341959,1
676,753,49,0.0868613561657335,1
676,754,49,0.102334206913918,1
677,753,49,0.152113855174183,1
677,754,49,0.17842815777526,1
678,753,49,0.140490145886438,1
678,754,49,0.163466306067668,1
679,753,49,0.0756026173939486,1
684,701,49,0.0703933745828869,1
685,701,49,0.0978259385587711,1
685,702,49,0.0778036878907116,1
686,701,49,0.140806296564796,1
686,702,49,0.110513354460466,1
687,702,49,0.133328387628204,1
652,741,50,0.0711266244917398,1
652,742,50,0.0738339323049381,1
653,738,50,0.0723192452290444,1
653,739,50,0.0750510776595084,1
653,740,50,0.0766687083456883,1
653,741,50,0.0821062011023065,1
653,742,50,0.0897948354492721,1
653,743,50,0.0863611179265943,1
653,744,50,0.0741666621250709,1
654,738,50,0.0966692566738657,1
654,739,50,0.100813618080638,1
654,740,50,0.0929012035525437,1
654,741,50,0.0915573963353882,1
654,742,50,0.101601818981409,1
654,743,50,0.109560307535364,1
654,744,50,0.100344042564503,1
654,745,50,0.0724953873143331,1
655,722,50,0.0728871555625947,1
655,738,50,0.0897032504627423,1
655,739,50,0.0932536128487195,1
655,740,50,0.0851285126092124,1
655,741,50,0.0820313134317269,1
655,742,50,0.0890061549003744,1
655,743,50,0.103637223186029,1
655,744,50,0.103949585339328,1
655,745,50,0.07818175488596,1
656,721,50,0.0714100687289886,1
656,743,50,0.0697402815225861,1
656,744,50,0.0712546835901726,1
657,750,50,0.0872745278427257,1
658,715,50,0.0759533096888588,1
658,716,50,0.071639076379557,1
658,748,50,0.0723813631371757,1
658,749,50,0.113362019442627,1
658,750,50,0.106251423651252,1
658,751,50,0.111079102901735,1
659,748,50,0.116603300746549,1
659,749,50,0.206318723149437,1
659,750,50,0.162355997119776,1
659,751,50,0.0978243049745711,1
659,752,50,0.0792814490122641,1
660,748,50,0.111664537770469,1
660,749,50,0.202786816789208,1
660,750,50,0.155950484074792,1
660,751,50,0.0829551504810495,1
661,749,50,0.0924680604397792,1
661,750,50,0.0727902735924038,1
676,753,50,0.088643895439044,1
677,701,50,0.0706314955478644,1
677,702,50,0.0766115676558003,1
677,752,50,0.0703454375758956,1
677,753,50,0.140530797803039,1
678,701,50,0.0742745481964897,1
678,702,50,0.0824699481679722,1
678,703,50,0.075035242319902,1
678,753,50,0.11977253056012,1
679,702,50,0.0732052526391491,1
683,701,50,0.0766556257692444,1
684,701,50,0.116804287214522,1
684,702,50,0.0908658688621445,1
685,701,50,0.174512157536799,1
685,702,50,0.132779072348844,1
686,702,50,0.158118729956269,1
687,702,50,0.143503503961643,1
651,742,51,0.0713088907799229,1
651,743,51,0.0712648674235894,1
652,741,51,0.0776157353392283,1
652,742,51,0.0816471708935391,1
652,743,51,0.0785564156843658,1
652,744,51,0.0731070151416433,1
653,738,51,0.0711924475078651,1
653,739,51,0.079755827961089,1
653,740,51,0.0877987693424711,1
653,741,51,0.0938342442847632,1
653,742,51,0.10283876893762,1
653,743,51,0.109512989204942,1
653,744,51,0.0978460073144532,1
653,745,51,0.0719894211033609,1
654,738,51,0.0937967483138074,1
654,739,51,0.109470856635427,1
654,740,51,0.112835477022158,1
654,741,51,0.10948746358289,1
654,742,51,0.121873945469263,1
654,743,51,0.143711059523526,1
654,744,51,0.133676014345956,1
654,745,51,0.089478879410733,1
655,738,51,0.0858755749938327,1
655,739,51,0.0998212539119823,1
655,740,51,0.104091922658811,1
655,741,51,0.100544285230308,1
655,742,51,0.109161977144614,1
655,743,51,0.13167476942967,1
655,744,51,0.127896546377775,1
655,745,51,0.0894744235491492,1
656,740,51,0.0713533520758504,1
656,741,51,0.0741189128064771,1
656,742,51,0.0760927065567815,1
656,743,51,0.0841986208712167,1
656,744,51,0.0818815380905678,1
658,748,51,0.0727480645572456,1
658,749,51,0.102379384206324,1
658,750,51,0.0948817679880004,1
659,748,51,0.100390255618807,1
659,749,51,0.158272968110434,1
659,750,51,0.130487730684334,1
659,751,51,0.0860909370027648,1
660,748,51,0.0876563068973901,1
660,749,51,0.142122659567392,1
660,750,51,0.116705952397106,1
660,751,51,0.0759206032477489,1
675,703,51,0.0721255855599943,1
676,701,51,0.0757367450838987,1
