x,y,z,signal,mito.p
720,556,14,0.0931417543953157,1
720,557,14,0.0919883160971308,1
720,558,14,0.0860174182431131,1
720,559,14,0.0868807911203373,1
720,560,14,0.0901475320996003,1
720,561,14,0.0910248316500142,1
720,562,14,0.0982195040328688,1
720,563,14,0.109607224653333,1
720,564,14,0.141162043161105,1
720,565,14,0.194753971529291,1
720,566,14,0.226512645681154,1
720,567,14,0.24408433790141,2
720,568,14,0.321639449338252,2
720,569,14,0.31363940596629,2
720,570,14,0.240910972186964,2
720,571,14,0.221902325951389,7
720,572,14,0.196509665357444,7
721,549,14,0.080166529872134,1
721,550,14,0.107962832249949,1
721,551,14,0.18254426618855,1
721,552,14,0.188541132716335,1
721,553,14,0.116828444173827,1
721,554,14,0.0895629228277114,1
721,555,14,0.116460877034267,1
721,556,14,0.160874910068944,1
721,557,14,0.152998359403328,1
721,558,14,0.138629553215052,1
721,559,14,0.143572632731466,1
721,560,14,0.141279788548993,1
721,561,14,0.132914491892954,1
721,562,14,0.137098912932836,1
721,563,14,0.149371602415033,1
721,564,14,0.19569164280368,1
721,565,14,0.252753334309644,1
721,566,14,0.235761026526314,1
721,567,14,0.248424658064484,2
721,568,14,0.37382719087038,2
721,569,14,0.331153649882134,2
721,570,14,0.211412200877148,2
722,550,14,0.111057949840801,1
722,551,14,0.186292886232286,1
722,552,14,0.21207563051646,1
722,553,14,0.146442336013967,1
722,554,14,0.114543773126045,1
722,555,14,0.144641584204311,1
722,556,14,0.190760269405597,1
722,557,14,0.182323939874245,1
722,558,14,0.183787005624289,1
722,559,14,0.203261819099203,1
722,560,14,0.19605736881092,1
722,561,14,0.187309004671601,1
722,562,14,0.197896286795965,1
722,563,14,0.212434004434505,2
722,564,14,0.255245879148405,1
722,565,14,0.293228538427809,2
722,566,14,0.242911138530995,2
722,567,14,0.236459163997873,2
722,568,14,0.325256826503782,2
722,569,14,0.259726374169453,2
722,570,14,0.156853080917039,1
723,551,14,0.132703931043995,1
723,552,14,0.171641851875492,1
723,553,14,0.177145556183303,1
723,554,14,0.15591675317164,1
723,555,14,0.158739694181234,1
723,556,14,0.198437766299252,2
723,557,14,0.216685751204894,2
723,558,14,0.212480430825165,2
723,559,14,0.209997166288502,1
723,560,14,0.208007996978058,1
723,561,14,0.244270665468214,2
723,562,14,0.291188787738901,2
723,563,14,0.291385042492131,2
723,564,14,0.277919274386498,2
723,565,14,0.282614908207138,2
723,566,14,0.250565397349153,2
723,567,14,0.27789023923221,2
723,568,14,0.3814820716927,2
723,569,14,0.29434670286996,2
723,570,14,0.151996086776662,1
724,554,14,0.224268852746906,1
724,555,14,0.204069379542961,2
724,556,14,0.299917994150027,2
724,557,14,0.388904546879888,2
724,558,14,0.328911424398374,2
724,559,14,0.237120702744532,2
724,560,14,0.225074522298011,2
724,561,14,0.302439076539746,2
724,562,14,0.398236176762106,2
724,563,14,0.406428817502824,2
724,564,14,0.336738152530604,2
724,565,14,0.304330616076905,2
724,566,14,0.292614620319801,2
724,567,14,0.341977044786436,2
724,568,14,0.420636711214361,2
724,569,14,0.313966281593565,2
724,570,14,0.163329811215814,2
725,553,14,0.303785864831725,2
725,555,14,0.234154190734239,2
725,556,14,0.402615608546893,2
725,557,14,0.552578423536907,2
725,558,14,0.456987032531043,2
725,559,14,0.301870738896738,2
725,560,14,0.269229129836752,2
725,561,14,0.334102123771725,2
725,562,14,0.426942688930552,2
725,563,14,0.45007686485194,2
725,564,14,0.367414875322634,2
725,565,14,0.324989986718235,2
725,566,14,0.33686713131366,2
725,567,14,0.380202260808898,2
725,568,14,0.362882554914798,2
725,569,14,0.248604218226004,2
726,555,14,0.211194723341906,2
726,556,14,0.344591328279806,2
726,557,14,0.446750137791282,2
726,558,14,0.381164028524527,2
726,559,14,0.298512637946144,2
726,560,14,0.290438750240056,2
726,561,14,0.323586795088836,2
726,562,14,0.364392482458416,2
726,563,14,0.377373709321762,2
726,564,14,0.344657932485486,2
726,565,14,0.352177863284794,2
726,566,14,0.373716324848524,2
726,567,14,0.375970169370032,2
726,568,14,0.29300785135109,2
726,569,14,0.187870239027078,2
727,556,14,0.2174501445598,2
727,557,14,0.266273639740212,2
727,558,14,0.254561998012243,2
727,559,14,0.25497045570542,2
727,560,14,0.278727630995583,2
727,561,14,0.290013174992336,2
727,562,14,0.280321180778756,2
727,563,14,0.296788069206263,2
727,564,14,0.348037082056926,2
727,565,14,0.413634611320098,2
727,566,14,0.400022597595867,2
727,567,14,0.343011786030364,2
727,568,14,0.275740120124776,2
727,569,14,0.1917780299359,1
728,557,14,0.143448207018876,1
728,558,14,0.162534815256131,1
728,561,14,0.261088986247316,1
728,562,14,0.247626825765822,2
728,563,14,0.269178498697956,2
728,564,14,0.322387969146941,2
728,565,14,0.388502433629163,2
728,566,14,0.365557670415223,2
728,567,14,0.30023285265689,2
728,568,14,0.289450310985955,2
729,564,14,0.23732688468419,2
729,565,14,0.305340676195681,2
729,566,14,0.312914795997592,2
729,567,14,0.254399978368095,2
729,568,14,0.242074368771785,1
730,565,14,0.18535307526358,2
730,566,14,0.202691789604875,2
730,567,14,0.184898663902905,1
685,559,15,0.102332413254232,1
685,560,15,0.105302719489914,1
686,556,15,0.075304074535214,1
686,557,15,0.111642198350276,1
686,558,15,0.164711394420621,1
686,559,15,0.175800223381064,1
686,560,15,0.159733967834375,1
686,561,15,0.129711070937395,1
686,562,15,0.100592145129299,1
686,563,15,0.0879101395881803,1
686,564,15,0.0836000923676764,1
687,555,15,0.0766089273065827,1
687,556,15,0.102940584043782,1
687,557,15,0.15905138046687,1
687,558,15,0.240327009799404,1
687,559,15,0.218902524278339,1
687,560,15,0.175167719788692,1
687,561,15,0.162627879518867,1
687,562,15,0.14284588306845,1
687,563,15,0.117861294525103,1
687,564,15,0.113450563490877,1
687,565,15,0.105480438519114,1
687,566,15,0.0967014157946437,1
687,567,15,0.100500704297427,1
687,568,15,0.10612416306657,1
688,554,15,0.0823755154534703,1
688,555,15,0.099017498052613,1
688,556,15,0.130453855867709,1
688,557,15,0.158974525632599,1
688,558,15,0.197106515671244,1
688,559,15,0.165049043159984,1
688,560,15,0.158163332684535,1
688,561,15,0.210607800214534,1
688,562,15,0.208763259311865,1
688,563,15,0.151421031488704,1
688,564,15,0.131872560280912,1
688,565,15,0.1217337680376,1
688,566,15,0.108801318740647,1
688,567,15,0.110564327337747,1
688,568,15,0.130056544489117,1
688,569,15,0.133136808620578,1
688,570,15,0.094063508583196,1
689,547,15,0.0740282880183409,1
689,548,15,0.0747801044490897,1
689,549,15,0.0769911426441609,1
689,550,15,0.0918326284553533,1
689,551,15,0.0876617049057898,1
689,552,15,0.0748286829741509,1
689,553,15,0.0812627189072379,1
689,554,15,0.0865744229702874,1
689,555,15,0.100140881109685,1
689,556,15,0.138253887581301,1
689,557,15,0.142547607192549,1
689,558,15,0.13391726212295,1
689,559,15,0.127085417207941,1
689,560,15,0.170786322470752,1
689,561,15,0.248926192460481,1
689,562,15,0.233817039598206,1
689,563,15,0.15340406783811,1
689,564,15,0.11602997743092,1
689,565,15,0.0996595929491646,1
689,566,15,0.0870555120894755,1
689,567,15,0.0840641945531971,1
689,568,15,0.105343672243948,1
689,569,15,0.133900082367992,1
689,570,15,0.116378175360872,1
689,571,15,0.0872438300695975,1
690,546,15,0.0862171375595267,1
690,547,15,0.0957813534580844,1
690,548,15,0.101730649107552,1
690,549,15,0.0962384394366564,1
690,550,15,0.0921937765119607,1
690,551,15,0.0789043528063281,1
690,555,15,0.0818019654155838,1
690,556,15,0.111936754641288,1
690,557,15,0.117287346404552,1
690,558,15,0.112553521528358,1
690,559,15,0.146455311020789,1
690,560,15,0.208386934353702,1
690,561,15,0.229402825340672,1
690,562,15,0.176964329050629,1
690,563,15,0.117425107886378,1
690,564,15,0.0902589952454513,1
690,565,15,0.0778858272109059,1
690,566,15,0.0719701695465257,1
690,567,15,0.0725720269938301,1
690,568,15,0.094989666560544,1
690,569,15,0.129757236086307,1
690,570,15,0.123582451487989,1
690,571,15,0.0936529796161583,1
690,575,15,0.112404078808368,1
691,545,15,0.0918566004957612,1
691,546,15,0.130909797358623,1
691,547,15,0.168108059629267,1
691,548,15,0.153761011146581,1
691,549,15,0.111833116307796,1
691,550,15,0.080668275749546,1
691,555,15,0.0737097970071714,1
691,556,15,0.0865659823738075,1
691,557,15,0.0905252752272529,1
691,558,15,0.10294859545739,1
691,559,15,0.158769189618602,1
691,560,15,0.213183569210187,1
691,561,15,0.188387858450707,1
691,562,15,0.122822772924632,1
691,563,15,0.0840356694423225,1
691,567,15,0.0718682666046464,1
691,568,15,0.0922474119308599,1
691,569,15,0.110171320227956,1
691,570,15,0.0992306277787618,1
691,571,15,0.0755794171176575,1
691,575,15,0.0834909928376414,1
691,576,15,0.115684901961861,1
692,545,15,0.110828131742983,1
692,546,15,0.192062547079735,1
692,547,15,0.257096714733195,1
692,548,15,0.20368638670018,1
692,549,15,0.11731595859601,1
692,550,15,0.0726476875801098,1
692,558,15,0.0745831530511975,1
692,559,15,0.1046406644798,1
692,560,15,0.129847240088565,1
692,561,15,0.115138732547191,1
692,562,15,0.0814787907130735,1
693,544,15,0.104580323856033,1
693,545,15,0.124183705591257,1
693,546,15,0.190623888773012,1
693,547,15,0.236395719573337,1
693,548,15,0.178783902706232,1
693,549,15,0.104459157445253,1
694,543,15,0.14751707212552,1
694,544,15,0.146192452061879,1
694,545,15,0.12892412371157,1
694,546,15,0.136291775451908,1
694,547,15,0.142661757396381,1
694,548,15,0.114780682071311,1
694,549,15,0.0844928860417686,1
695,543,15,0.167080123110872,1
695,544,15,0.188367854796853,1
695,545,15,0.135417013678476,1
695,546,15,0.0989069243727137,1
695,547,15,0.0878470497060169,1
695,548,15,0.0804773018116517,1
695,549,15,0.0723340979617378,1
696,543,15,0.178915655627851,1
696,544,15,0.216208723772884,1
696,545,15,0.151729135030366,1
696,546,15,0.100104294824869,1
696,547,15,0.0807655074401678,1
696,548,15,0.078544349237379,1
696,549,15,0.0715887814744831,1
697,542,15,0.113910237006764,1
697,543,15,0.222761089777772,1
697,544,15,0.279758267012041,1
697,545,15,0.19137347842886,1
697,546,15,0.117301814221363,1
697,547,15,0.0880462403188927,1
697,548,15,0.081522455405254,1
697,580,15,0.0720573123296381,1
698,542,15,0.117321158550805,1
698,543,15,0.234083605701922,1
698,544,15,0.301045015931447,1
698,545,15,0.20309413921718,1
698,546,15,0.11956355819573,1
698,547,15,0.0845932028730345,1
698,579,15,0.0828528414474776,1
698,580,15,0.125128144270929,1
699,542,15,0.0936516112070016,1
699,543,15,0.140311041946665,1
699,544,15,0.170483182522304,1
699,545,15,0.128265296903057,1
699,546,15,0.092205575930916,1
699,547,15,0.0747940684425292,1
699,579,15,0.104586693178653,1
699,580,15,0.157619377604682,1
699,581,15,0.177177987480316,1
700,542,15,0.0836901772304755,1
700,543,15,0.0837104607862021,1
700,544,15,0.0881612862087175,1
700,545,15,0.0892287946319063,1
700,546,15,0.0828245091578932,1
700,547,15,0.0751604724343064,1
700,579,15,0.110199260654918,1
700,580,15,0.14866040285607,1
700,581,15,0.152144422329244,1
701,542,15,0.0738167381827639,1
701,543,15,0.072475324006746,1
701,544,15,0.0879818006876976,1
701,545,15,0.114691984277793,1
701,546,15,0.108103753512918,1
701,547,15,0.0955629242564744,1
701,548,15,0.10241033171562,1
701,549,15,0.115416370324993,1
701,550,15,0.0886138626571142,1
701,579,15,0.0932893435429025,1
701,580,15,0.108099188002368,1
702,544,15,0.0999250643255554,1
702,545,15,0.136810813045027,1
702,546,15,0.126773967283886,1
702,547,15,0.118944651614342,1
702,548,15,0.159942451189433,1
702,549,15,0.187196994162088,1
702,550,15,0.121811555878114,1
702,579,15,0.080295676596314,1
702,580,15,0.0837714482942975,1
703,543,15,0.0718746110471,1
703,544,15,0.0952922467052467,1
703,545,15,0.116055653762732,1
703,546,15,0.117210889652945,1
703,547,15,0.133613935573253,1
703,548,15,0.182728528701535,1
703,549,15,0.184900044752145,1
703,550,15,0.112426309237122,1
703,551,15,0.072808338815101,1
703,552,15,0.0828357736532691,1
703,553,15,0.0879188103262001,1
703,554,15,0.0747195710040326,1
703,579,15,0.0835578085247358,1
703,580,15,0.0874152917369262,1
704,543,15,0.0882696579938829,1
704,544,15,0.110298930601855,1
704,545,15,0.116939011633685,1
704,546,15,0.128979556722497,1
704,547,15,0.152852188425231,1
704,548,15,0.160275534418246,1
704,549,15,0.123671572244337,1
704,550,15,0.0789520045451877,1
704,551,15,0.0719632715203679,1
704,552,15,0.0936649469762374,1
704,553,15,0.0910889602791283,1
704,579,15,0.0961042420386801,1
704,580,15,0.110352957883377,1
704,581,15,0.100100861361894,1
705,543,15,0.0955161184432752,1
705,544,15,0.118936490919735,1
705,545,15,0.128049038495973,1
705,546,15,0.153635789268664,1
705,547,15,0.167609971136328,1
705,548,15,0.13280531772242,1
705,549,15,0.0880548488564964,1
705,551,15,0.0830727696791183,1
705,552,15,0.106987355562587,1
705,553,15,0.0897513589886242,1
705,579,15,0.0966827992100716,1
705,580,15,0.130994277963922,1
705,581,15,0.118391291831558,1
706,543,15,0.0836262476426933,1
706,544,15,0.103199630117178,1
706,545,15,0.120314031097489,1
706,546,15,0.143741071458567,1
706,547,15,0.141390716771265,1
706,548,15,0.115750187518717,1
706,549,15,0.103866853981879,1
706,550,15,0.0902166118818448,1
706,551,15,0.107658149731179,1
706,552,15,0.126928037714842,1
706,553,15,0.0947805736414074,1
706,579,15,0.0904854296406278,1
706,580,15,0.123504004323063,1
706,581,15,0.117002244576805,1
707,542,15,0.0715697294869975,1
707,543,15,0.0808146644290998,1
707,544,15,0.098549838003285,1
707,545,15,0.114774287868525,1
707,546,15,0.120704226748467,1
707,547,15,0.125480372787852,1
707,548,15,0.161085819240234,1
707,549,15,0.181734304808726,1
707,550,15,0.124985406755807,1
707,551,15,0.104794268407634,1
707,552,15,0.107766726777717,1
707,553,15,0.0808997981387685,1
707,578,15,0.0823844536532799,1
707,579,15,0.0832499848849466,1
707,580,15,0.0924402581012821,1
708,542,15,0.0898678479281051,1
708,543,15,0.107620145276873,1
708,544,15,0.134988315969863,1
708,545,15,0.155087347941709,1
708,546,15,0.158079163081317,1
708,547,15,0.165319316408506,1
708,548,15,0.220114238146473,1
708,549,15,0.227251536865414,1
708,550,15,0.134205200289677,1
708,551,15,0.0844753393043553,1
708,552,15,0.0736713633699943,1
708,578,15,0.0744519599333241,1
708,579,15,0.0736843259367328,1
709,542,15,0.119666636725476,1
709,543,15,0.170540531306051,1
709,544,15,0.224856646680105,6
709,545,15,0.249753059913431,6
709,546,15,0.257472081804949,6
709,547,15,0.211211716495615,1
709,548,15,0.179999112237756,1
709,549,15,0.14901676148063,1
709,550,15,0.0949023433962247,1
710,542,15,0.158897757878911,1
710,543,15,0.238642921090394,6
710,544,15,0.316017576679722,6
710,545,15,0.340615502555732,6
710,546,15,0.328826010786832,6
710,547,15,0.214780328534836,6
710,548,15,0.121991762923962,1
710,549,15,0.0848654976350837,1
711,542,15,0.196407793515773,1
711,543,15,0.247689822347361,6
711,544,15,0.309783850967002,6
711,545,15,0.341645018964699,6
711,546,15,0.300396365111026,6
711,547,15,0.168736681915667,1
711,548,15,0.089380389486297,1
711,578,15,0.078920493814335,1
712,542,15,0.177379628789591,1
712,543,15,0.195071405133385,1
712,544,15,0.233932956293858,6
712,545,15,0.259274724507258,6
712,546,15,0.210107833269026,1
712,547,15,0.121923143424798,1
712,548,15,0.0781160807116378,1
713,542,15,0.125366496265852,1
713,543,15,0.151139338243765,1
713,544,15,0.189880680879867,1
713,545,15,0.194588630382918,1
713,546,15,0.151079377042537,1
713,547,15,0.101342506070309,1
713,548,15,0.0733491030136024,1
714,542,15,0.093216338914395,1
714,543,15,0.144178651386615,1
714,544,15,0.197441041949712,1
714,545,15,0.184995833393111,1
714,546,15,0.13435465544975,1
714,547,15,0.0928512722315663,1
715,543,15,0.150009865765946,1
715,544,15,0.203621959509068,1
715,545,15,0.185409702522499,1
715,546,15,0.122941389118347,1
715,547,15,0.0787895805983346,1
716,543,15,0.130018129512064,1
716,544,15,0.152714961866985,1
716,545,15,0.141926523596594,1
716,546,15,0.0997861210358221,1
716,570,15,0.0724923731408296,1
716,571,15,0.0813861058728767,1
716,572,15,0.097603663932,1
716,573,15,0.0995882179715619,1
716,574,15,0.0887876195198011,1
716,575,15,0.0744660794278041,1
717,544,15,0.087616255061664,1
717,545,15,0.08340439119815,1
717,564,15,0.0719183877000296,1
717,565,15,0.082651249898536,1
717,566,15,0.0958179832831914,1
717,567,15,0.103906407226548,1
717,568,15,0.0915257875821402,1
717,569,15,0.0939155897734034,1
717,570,15,0.11572514563115,1
717,571,15,0.169186079922795,1
717,572,15,0.222049268214647,7
717,573,15,0.16545085784871,1
717,574,15,0.102987290336315,1
718,564,15,0.0856764169013167,1
718,565,15,0.107313385264201,1
718,566,15,0.143602277449832,1
718,567,15,0.161958441319348,1
718,568,15,0.129444691434927,1
718,569,15,0.128629430579643,1
718,570,15,0.17730408016406,1
718,571,15,0.311066274268285,7
718,572,15,0.384606547880004,7
718,573,15,0.219367285788272,7
719,563,15,0.0717683229758777,1
719,564,15,0.0910694355684795,1
719,565,15,0.121816668752327,1
719,566,15,0.160543680412534,1
719,567,15,0.175517199047219,1
719,568,15,0.16820326358632,1
719,569,15,0.176627128154264,1
719,570,15,0.211263740923735,1
719,571,15,0.31957240510671,7
719,572,15,0.347426945734224,7
719,573,15,0.186123725980358,7
720,550,15,0.073301003431746,1
720,551,15,0.084502303184783,1
720,552,15,0.0804605761197324,1
720,556,15,0.0750805759996827,1
720,557,15,0.0744930619683567,1
720,559,15,0.0728969868482856,1
720,560,15,0.0768545505301604,1
720,561,15,0.0776389164387126,1
720,562,15,0.0820743410381741,1
720,563,15,0.08530583304157,1
720,564,15,0.105886370875393,1
720,565,15,0.150970750235665,1
720,566,15,0.173745892914596,1
720,567,15,0.180884746643943,1
720,568,15,0.234252342991021,2
720,569,15,0.24156071773471,2
720,570,15,0.208413941774421,1
720,571,15,0.216908901418094,1
720,572,15,0.195277251190795,7
721,549,15,0.0754715678159884,1
721,550,15,0.0973935198258294,1
721,551,15,0.139053299770535,1
721,552,15,0.1386845259429,1
721,553,15,0.0961235739280386,1
721,554,15,0.0756417294946183,1
721,555,15,0.0912894757608694,1
721,556,15,0.127982994094039,1
721,557,15,0.125356842761256,1
721,558,15,0.11306750844768,1
721,559,15,0.123763790581413,1
721,560,15,0.126225135691402,1
721,561,15,0.11739380863694,1
721,562,15,0.120552233811412,1
721,563,15,0.12181940557064,1
721,564,15,0.145424040560085,1
721,565,15,0.18987336611092,1
721,566,15,0.187316568242213,1
721,567,15,0.191872898010706,1
721,568,15,0.265988911114962,2
721,569,15,0.242599613966441,2
721,570,15,0.176426693533064,1
722,549,15,0.091160385017064,1
722,550,15,0.0976546371730854,1
722,551,15,0.143019297828848,1
722,552,15,0.164347298064285,1
722,553,15,0.126732106403776,1
722,554,15,0.0959980845883319,1
722,555,15,0.109859584181987,1
722,556,15,0.152465401357062,1
722,557,15,0.156477900446534,1
722,558,15,0.154981893356064,1
722,559,15,0.175542750978198,1
722,560,15,0.17589190679456,1
722,561,15,0.159899595102663,1
722,562,15,0.16986283289126,1
722,563,15,0.1827333056935,1
722,564,15,0.197698439712079,1
722,565,15,0.207390632966992,1
722,566,15,0.182211593482484,1
722,567,15,0.191040619121546,1
722,568,15,0.257125824527982,2
722,569,15,0.205526299891884,1
723,550,15,0.0979671569442986,1
723,551,15,0.131253541738775,1
723,552,15,0.177239055848953,1
723,553,15,0.177176954953407,1
723,554,15,0.135239941533605,1
723,555,15,0.128807311329924,1
723,556,15,0.17988290942019,2
723,557,15,0.215839576742752,2
723,558,15,0.197075179101556,2
723,559,15,0.180667281548784,1
723,560,15,0.176837527282141,1
723,561,15,0.194893773184768,1
723,562,15,0.253640038562989,2
723,563,15,0.278228410455069,2
723,564,15,0.246941675741169,2
723,565,15,0.228543290229129,1
723,566,15,0.210569634039147,1
723,567,15,0.223682626264195,2
723,568,15,0.313176709510176,2
723,569,15,0.257488975437992,2
724,552,15,0.224837812394076,1
724,553,15,0.252033352051912,1
724,554,15,0.188808532305629,1
724,555,15,0.174834897801628,2
724,556,15,0.30856611609858,2
724,557,15,0.43401348296448,2
724,558,15,0.347131369356387,2
724,559,15,0.225858794905938,2
724,560,15,0.194972904554272,1
724,561,15,0.247334782371626,2
724,562,15,0.385131394991997,2
724,563,15,0.42145735862569,2
724,564,15,0.314075853846763,2
724,565,15,0.286231837529672,2
724,566,15,0.289442647894678,2
724,567,15,0.276204657713211,2
724,568,15,0.343861393955481,2
724,569,15,0.302530162829246,2
724,570,15,0.182639532346019,1
725,554,15,0.182031112754804,1
725,555,15,0.200148874869065,2
725,556,15,0.413729603795736,2
725,557,15,0.620625629111987,2
725,558,15,0.523845563272154,2
725,559,15,0.342830882339855,2
725,560,15,0.268113776853414,2
725,561,15,0.291789544238838,2
725,562,15,0.426343375480271,2
725,563,15,0.468184998341771,2
725,564,15,0.338807983340791,2
725,565,15,0.308626002659308,2
725,566,15,0.336324644163629,2
725,567,15,0.321954581526946,2
725,568,15,0.311702883088127,2
725,569,15,0.261923591432042,2
726,555,15,0.170228198136086,2
726,556,15,0.300132510945457,2
726,557,15,0.442575942499826,2
726,558,15,0.450655129681375,2
726,559,15,0.383084478815141,2
726,560,15,0.321055486950691,2
726,561,15,0.297152165562598,2
726,562,15,0.329248028170744,2
726,563,15,0.348512989881444,2
726,564,15,0.315460086789301,2
726,565,15,0.332531264700387,2
726,566,15,0.360495302940599,2
726,567,15,0.349989279439975,2
726,568,15,0.283993194789886,2
726,569,15,0.212142931366801,1
727,556,15,0.163782393884252,2
727,557,15,0.225013690290956,2
727,558,15,0.291544773160963,2
727,559,15,0.319002325852048,2
727,560,15,0.308972906820603,2
727,561,15,0.300131018135468,2
727,562,15,0.258365702744576,2
727,563,15,0.259454533470443,2
727,564,15,0.327461184374152,2
727,565,15,0.380056313752299,2
727,566,15,0.354700562885334,2
727,567,15,0.316170415542437,2
727,568,15,0.263460439315797,2
728,558,15,0.166970053254344,1
728,559,15,0.206724516269699,2
728,560,15,0.237845113671898,2
728,561,15,0.258283747476176,1
728,563,15,0.215900558030806,1
728,564,15,0.285177540474887,2
728,565,15,0.337967481556608,2
728,566,15,0.30968124516042,2
728,567,15,0.277139281167205,2
728,568,15,0.269521297631781,1
729,564,15,0.205070694283217,1
729,565,15,0.260917387739072,2
729,566,15,0.262278258205281,2
729,567,15,0.233638026800349,1
730,565,15,0.164359738147527,1
730,566,15,0.173394995486581,1
685,558,16,0.106541117336602,1
685,559,16,0.126342507876793,1
685,560,16,0.126075282448665,1
685,561,16,0.103301732100389,1
686,556,16,0.090067119401522,1
686,557,16,0.117159984832318,1
686,558,16,0.155160781753089,1
686,559,16,0.176903609004324,1
686,560,16,0.174997788251603,1
686,561,16,0.150053766819708,1
686,562,16,0.119021693049862,1
686,563,16,0.112199974362611,1
686,564,16,0.115429693654145,1
686,565,16,0.0936130780491586,1
687,554,16,0.073072771444541,1
687,555,16,0.103271826140275,1
687,556,16,0.136302735165245,1
687,557,16,0.145074275179644,1
687,558,16,0.169079679890824,1
687,559,16,0.170614898123673,1
687,560,16,0.165410862981086,1
687,561,16,0.165433989095833,1
687,562,16,0.149800524045145,1
687,563,16,0.131640975691273,1
687,564,16,0.130219534459757,1
687,565,16,0.1156796771269,1
687,566,16,0.0963001173693718,1
687,567,16,0.0961591712262365,1
687,568,16,0.10364912142493,1
688,554,16,0.0897530259597787,1
688,555,16,0.1297809220048,1
688,556,16,0.163218024627798,1
688,557,16,0.143488836330746,1
688,558,16,0.134544491120027,1
688,559,16,0.12736289326466,1
688,560,16,0.13743357605222,1
688,561,16,0.171190401254629,1
688,562,16,0.17378596242272,1
688,563,16,0.139889721207415,1
688,564,16,0.12361602727266,1
688,565,16,0.11127272787798,1
688,566,16,0.09407092909285,1
688,567,16,0.0916173776950117,1
688,568,16,0.107782874005766,1
688,569,16,0.113682396882181,1
688,570,16,0.0967734127764086,1
688,571,16,0.0776039473647185,1
689,549,16,0.0732302442382638,1
689,550,16,0.0869710501443018,1
689,551,16,0.0854807281718736,1
689,553,16,0.0731103902562658,1
689,554,16,0.0841581731620511,1
689,555,16,0.105933469030549,1
689,556,16,0.135470406515752,1
689,557,16,0.125261812965368,1
689,558,16,0.111461207579184,1
689,559,16,0.113799968108904,1
689,560,16,0.142632436120179,1
689,561,16,0.174545964428242,1
689,562,16,0.161101145422788,1
689,563,16,0.124152742224066,1
689,564,16,0.101805283386964,1
689,565,16,0.0862885311972543,1
689,566,16,0.073081883805516,1
689,568,16,0.0827776535843611,1
689,569,16,0.120656966872229,1
689,570,16,0.143994140071965,1
689,571,16,0.125891803660925,1
689,572,16,0.0782341184414824,1
690,546,16,0.0828199374273017,1
690,547,16,0.0941312945967833,1
690,548,16,0.100926578107144,1
690,549,16,0.0893241851902083,1
690,550,16,0.0838333625885945,1
690,551,16,0.0766797798006892,1
690,555,16,0.0730018878502264,1
690,556,16,0.0900133969020401,1
690,557,16,0.096218317602012,1
690,558,16,0.0990843137397074,1
690,559,16,0.129443285705521,1
690,560,16,0.178134816482898,1
690,561,16,0.174421650676402,1
690,562,16,0.122873627984926,1
690,563,16,0.0897597871450209,1
690,564,16,0.0758013419826587,1
690,568,16,0.0814777519661228,1
690,569,16,0.131868044530695,1
690,570,16,0.165121767886618,1
690,571,16,0.143293104061011,1
690,572,16,0.0875119076434275,1
690,575,16,0.10156527686097,1
691,545,16,0.091321875957674,1
691,546,16,0.140871442816564,1
691,547,16,0.186602495024021,1
691,548,16,0.167766641544681,1
691,549,16,0.111048022654374,1
691,550,16,0.0783832252792246,1
691,557,16,0.0720401885550551,1
691,558,16,0.0826467217082358,1
691,559,16,0.121629831142111,1
691,560,16,0.165196072503824,1
691,561,16,0.143677714114613,1
691,562,16,0.0889367698978348,1
691,568,16,0.0754280835050149,1
691,569,16,0.101156097642964,1
691,570,16,0.112042482908764,1
691,571,16,0.0976559682619923,1
691,576,16,0.077559411866711,1
692,545,16,0.117760193968592,1
692,546,16,0.219361414068982,1
692,547,16,0.293785630235566,1
692,548,16,0.218023881198935,1
692,549,16,0.114447163439585,1
692,550,16,0.0730234091942356,1
692,560,16,0.0851502760206666,1
692,561,16,0.0771670889614984,1
693,544,16,0.110495197795169,1
693,545,16,0.126645262182661,1
693,546,16,0.198510752267635,1
693,547,16,0.245353599594623,1
693,548,16,0.174105597921548,1
693,549,16,0.0966998732243217,1
694,544,16,0.131577344665489,1
694,545,16,0.121128545547779,1
694,546,16,0.127145963093081,1
694,547,16,0.130556548754875,1
694,548,16,0.10233704718524,1
694,549,16,0.0738531814066222,1
695,543,16,0.132446657682461,1
695,544,16,0.140433775807934,1
695,545,16,0.115702218557735,1
695,546,16,0.0905028519772087,1
695,547,16,0.0778421625187254,1
696,542,16,0.0936344003518359,1
696,543,16,0.149080330305998,1
696,544,16,0.170190853006193,1
696,545,16,0.131369197192678,1
696,546,16,0.0910957836647867,1
697,542,16,0.101360251849054,1
697,543,16,0.196687284865978,1
697,544,16,0.242262089627911,1
697,545,16,0.169351383748919,1
697,546,16,0.102885692176475,1
697,580,16,0.0742269250475124,1
698,542,16,0.103730429809002,1
698,543,16,0.20066613353028,1
698,544,16,0.255933119107043,1
698,545,16,0.172884504230649,1
698,546,16,0.0994739558069813,1
698,579,16,0.0764122433704802,1
698,580,16,0.124833364058419,1
699,542,16,0.0865692727758251,1
699,543,16,0.118450320026543,1
699,544,16,0.138689688577446,1
699,545,16,0.105880897238767,1
699,546,16,0.0758193490031519,1
699,579,16,0.0934586033154973,1
699,580,16,0.147703175770825,1
699,581,16,0.184227496531816,1
