x,y,z,signal,mito.p
805,540,21,0.292640719614443,1
805,541,21,0.242852894061255,1
805,542,21,0.166978960353945,1
805,543,21,0.139060477698566,1
805,544,21,0.0905408191112642,1
806,539,21,0.173387991719715,1
806,540,21,0.229603981486701,1
806,541,21,0.204309311428455,1
806,542,21,0.190754596727639,1
806,543,21,0.185135149885341,1
806,544,21,0.113768121495804,1
807,539,21,0.129860538537551,1
807,540,21,0.161904227436578,1
807,541,21,0.178583082442451,1
807,542,21,0.225288466849612,1
807,543,21,0.232583854146396,1
807,544,21,0.138143208160694,1
808,540,21,0.116025710482368,1
808,541,21,0.160844295024084,1
808,542,21,0.233180779100695,1
808,543,21,0.24409220003402,1
808,544,21,0.147845726684698,1
809,540,21,0.094535945624489,1
809,541,21,0.140508453627637,1
809,542,21,0.204473893729751,1
809,543,21,0.204288909691938,1
809,544,21,0.126185451825859,1
810,540,21,0.0856283670797933,1
810,541,21,0.117733298508623,1
810,542,21,0.171341734867272,1
810,543,21,0.171735886464721,1
810,544,21,0.113598364119879,1
811,541,21,0.106940680370262,1
811,542,21,0.122212997364343,1
811,543,21,0.127832916929804,1
811,544,21,0.102335846717207,1
811,580,21,0.0724532552990742,1
812,542,21,0.106199002607356,1
812,543,21,0.0967989273871385,1
812,544,21,0.0891886256031169,1
812,545,21,0.0756634312198345,1
812,580,21,0.0912383967790765,1
812,581,21,0.0952430088557736,1
813,543,21,0.0952980126838295,1
813,544,21,0.0791793719466074,1
813,579,21,0.0822173833353357,1
813,580,21,0.122193354472904,1
813,581,21,0.136164351679258,1
814,544,21,0.0739227152519051,1
814,553,21,0.0779997659333222,1
814,579,21,0.085872578353923,1
814,580,21,0.132926770255114,1
814,581,21,0.157476416168061,1
814,582,21,0.123165845540288,1
815,552,21,0.0835937790254309,1
815,553,21,0.114587786140556,1
815,554,21,0.0890321231358871,1
815,579,21,0.0803923547032316,1
815,580,21,0.119819040185277,1
815,581,21,0.145816786428128,1
815,582,21,0.120748078041896,1
816,552,21,0.0769351498294873,1
816,553,21,0.0955968732436426,1
816,554,21,0.0776319935323883,1
816,579,21,0.0893468385817925,1
816,580,21,0.113495322910383,1
816,581,21,0.122425100783625,1
817,576,21,0.0822969314476286,1
817,577,21,0.107676001250631,1
817,578,21,0.132839142308756,1
817,579,21,0.142644776682755,1
817,580,21,0.140359110428313,1
817,581,21,0.1236220109527,1
818,572,21,0.0745189746617504,1
818,573,21,0.0803026368228881,1
818,574,21,0.0853778984437927,1
818,575,21,0.110928150012251,1
818,576,21,0.142301082062937,1
818,577,21,0.193071624431935,1
818,578,21,0.232641302450809,1
818,579,21,0.2165208703416,1
818,580,21,0.173662929999453,1
819,572,21,0.0838661670881044,1
819,573,21,0.0863076889254475,1
819,574,21,0.101598522983435,1
819,575,21,0.139554610245033,1
819,576,21,0.175473011871542,1
819,577,21,0.231786444810564,1
819,578,21,0.276759037582821,1
819,579,21,0.24825305955624,1
819,580,21,0.185384598434516,1
819,581,21,0.13525561603849,1
820,572,21,0.0751190282969847,1
820,573,21,0.0832072034386763,1
820,574,21,0.104966028636961,1
820,575,21,0.137142216862602,1
820,576,21,0.156403421668163,1
820,577,21,0.193339832626639,1
820,578,21,0.236832913858804,1
820,579,21,0.21956936250046,1
820,580,21,0.161077496824544,1
820,581,21,0.113278442499137,1
821,577,21,0.151757249618493,1
821,578,21,0.165596879545808,1
821,579,21,0.150584697132407,1
821,580,21,0.114226215121118,1
822,578,21,0.100941344485952,1
787,552,22,0.0756238530949991,1
787,553,22,0.0823167982605666,1
787,554,22,0.0825990513092513,1
787,555,22,0.0727508780706047,1
788,550,22,0.0724820354316553,1
788,551,22,0.0981908420810785,1
788,552,22,0.118011794652168,1
788,553,22,0.123329507275424,1
788,554,22,0.11412807530442,1
788,555,22,0.0963719401899713,1
788,556,22,0.0803897111855426,1
789,549,22,0.0738053057462642,1
789,550,22,0.103785931240388,1
789,551,22,0.137376090427558,1
789,552,22,0.156987869218969,1
789,553,22,0.156786265229945,1
789,554,22,0.130407839999796,1
789,555,22,0.100263185788081,1
789,556,22,0.0843894467496088,1
789,557,22,0.0756372261844845,1
789,558,22,0.0728312285682668,1
790,548,22,0.0744885897584311,1
790,549,22,0.108071011213824,1
790,550,22,0.14577370641986,1
790,551,22,0.157087265484075,1
790,552,22,0.146103580107196,1
790,553,22,0.127774747100563,1
790,554,22,0.095667072633379,1
790,566,22,0.0871133273763441,1
791,548,22,0.092555204470441,1
791,549,22,0.142074324225596,1
791,550,22,0.162821683575698,1
791,551,22,0.134543931316281,1
791,552,22,0.0980078919968755,1
791,553,22,0.0724104303125126,1
792,547,22,0.0729652518050778,1
792,548,22,0.105289520561594,1
792,549,22,0.148344623783048,1
792,550,22,0.138826541933194,1
792,551,22,0.0945157367092619,1
793,546,22,0.0817702680834824,1
793,547,22,0.0894235876753559,1
793,548,22,0.101308625503598,1
793,549,22,0.110168670490225,1
793,550,22,0.0880601234517911,1
794,545,22,0.0894756680838498,1
794,546,22,0.11606048051503,1
794,547,22,0.112101175221501,1
794,548,22,0.0930228707398107,1
794,549,22,0.0748732184721583,1
794,571,22,0.103549501238326,1
795,542,22,0.101579110233536,1
795,543,22,0.0963645756606918,1
795,544,22,0.0889441406471558,1
795,545,22,0.106227453077731,1
795,546,22,0.137941964934084,1
795,547,22,0.124266904867981,1
795,548,22,0.0824475932957762,1
795,572,22,0.109513040783106,1
796,541,22,0.156687540729334,1
796,542,22,0.250495807523496,6
796,543,22,0.205441856606835,6
796,544,22,0.119943490778033,1
796,545,22,0.10042432840636,1
796,546,22,0.121079009136308,1
796,547,22,0.105339181373897,1
796,572,22,0.0732518091225643,1
796,573,22,0.115303252648071,1
797,540,22,0.119316137380124,1
797,541,22,0.271713887183404,6
797,542,22,0.438634824607997,6
797,543,22,0.327974163646732,6
797,544,22,0.148757124503279,6
797,545,22,0.0871121082481863,1
797,546,22,0.092731816332232,1
797,547,22,0.0786800083451363,1
797,574,22,0.0989653616637445,1
798,540,22,0.136956735221459,1
798,541,22,0.269608303573978,6
798,542,22,0.381571092928382,6
798,543,22,0.282145046263076,6
798,544,22,0.147787880297622,1
798,545,22,0.080442506898823,1
798,575,22,0.0890244849247763,1
799,539,22,0.0872905425821723,1
799,540,22,0.127148003266733,1
799,541,22,0.184276075056877,1
799,542,22,0.225320139301547,6
799,543,22,0.204002053812454,1
799,544,22,0.156093601395013,1
799,545,22,0.0847745668466241,1
799,576,22,0.0867975794035295,1
800,540,22,0.120971091414181,1
800,541,22,0.127022756508649,1
800,542,22,0.144943057181605,1
800,543,22,0.17845799740545,1
800,544,22,0.16232171663019,1
800,545,22,0.0855911463507323,1
800,577,22,0.0777894414459445,1
801,539,22,0.124939764090391,1
801,540,22,0.165514152992247,1
801,541,22,0.15340990223715,1
801,542,22,0.149294399258431,1
801,543,22,0.175607227929643,1
801,544,22,0.143934539633151,1
801,545,22,0.073836356194037,1
802,539,22,0.158128500451456,1
802,540,22,0.233248030190703,1
802,541,22,0.211102442804415,1
802,542,22,0.162411683312199,1
802,543,22,0.145200542024554,1
802,544,22,0.100983112065438,1
803,539,22,0.18895011289301,1
803,540,22,0.255036537427604,1
803,541,22,0.216829956649838,1
803,542,22,0.149383756376361,1
803,543,22,0.109627128786521,1
804,538,22,0.121613634153729,1
804,539,22,0.217092691207916,1
804,540,22,0.263025334964314,1
804,541,22,0.199659830316644,1
804,542,22,0.136676485026177,1
804,543,22,0.0972563305878333,1
805,538,22,0.123675105227978,1
805,539,22,0.231427971371854,1
805,540,22,0.284964292567947,1
805,541,22,0.212382129287384,1
805,542,22,0.162379102734187,1
805,543,22,0.123501628267164,1
805,544,22,0.0722449025648905,1
806,539,22,0.189453861623823,1
806,540,22,0.236121963101507,1
806,541,22,0.204081023460876,1
806,542,22,0.210022643578983,1
806,543,22,0.170587169178126,1
806,544,22,0.0898116933923494,1
807,539,22,0.131550586046434,1
807,540,22,0.164139536234055,1
807,541,22,0.194325846064507,1
807,542,22,0.264022332995685,1
807,543,22,0.222523981791174,1
807,544,22,0.109778860481827,1
808,540,22,0.118701087224541,1
808,541,22,0.180958279975988,1
808,542,22,0.27436974543497,1
808,543,22,0.240416702799581,1
808,544,22,0.12112241258674,1
809,540,22,0.0999716462172562,1
809,541,22,0.148725153489347,1
809,542,22,0.216353775143489,1
809,543,22,0.202542359324968,1
809,544,22,0.116427413210345,1
810,541,22,0.121273310796469,1
810,542,22,0.163639332926965,1
810,543,22,0.17181848861745,1
810,544,22,0.120505857181085,1
811,541,22,0.124971038459662,1
811,542,22,0.126322218101025,1
811,543,22,0.134653516009563,1
811,544,22,0.112881964606121,1
811,545,22,0.0759605190677856,1
812,542,22,0.121405959404082,1
812,543,22,0.1084478462154,1
812,544,22,0.0950828179038624,1
812,545,22,0.0749925126504104,1
812,580,22,0.0811945037107787,1
812,581,22,0.0942713948142582,1
813,543,22,0.105428202609579,1
813,544,22,0.0835645261696866,1
813,580,22,0.105413983594433,1
813,581,22,0.133127590518895,1
814,553,22,0.075758386375223,1
814,579,22,0.0717548192655182,1
814,580,22,0.114641465099746,1
814,581,22,0.151922404163618,1
814,582,22,0.125744425994753,1
815,552,22,0.0745386299932733,1
815,553,22,0.0961751816133693,1
815,554,22,0.0763973899110889,1
815,580,22,0.10850340362716,1
815,581,22,0.143544182261091,1
815,582,22,0.121168776776984,1
816,553,22,0.0797520014183339,1
816,579,22,0.0834222924779357,1
816,580,22,0.106690634697092,1
816,581,22,0.121968972691462,1
817,576,22,0.0744323979024256,1
817,577,22,0.102300709702089,1
817,578,22,0.129650873374585,1
817,579,22,0.142334098043862,1
817,580,22,0.135323924535574,1
818,572,22,0.0796249321880554,1
818,573,22,0.0877583643525825,1
818,574,22,0.0916106724901441,1
818,575,22,0.104812070166754,1
818,576,22,0.129844242028504,1
818,577,22,0.187317488808373,1
818,578,22,0.227091532514752,1
818,579,22,0.218424501639671,1
818,580,22,0.171500694250942,1
819,572,22,0.0832350070247228,1
819,573,22,0.0969335415279035,1
819,574,22,0.11991930725621,1
819,575,22,0.143307783359237,1
819,576,22,0.163675483808868,1
819,577,22,0.220042807188496,1
819,578,22,0.24890404911231,1
819,579,22,0.226136581964739,1
819,580,22,0.171759659463797,1
820,574,22,0.114616261491098,1
820,575,22,0.139000815059336,1
820,576,22,0.143965104917677,1
820,577,22,0.173771158723661,1
820,578,22,0.192108824189396,1
820,579,22,0.1752168581175,1
820,580,22,0.13527349243811,1
821,577,22,0.130813896756908,1
821,578,22,0.137141582418357,1
821,579,22,0.120589753102471,1
787,551,23,0.0751875296153584,1
787,552,23,0.0885425934202191,1
787,553,23,0.0935917806266478,1
787,554,23,0.0898231942493069,1
787,555,23,0.0741923789363486,1
788,550,23,0.0841883154837472,1
788,551,23,0.11155062689753,1
788,552,23,0.133045063006666,1
788,553,23,0.13488206521889,1
788,554,23,0.117780110541863,1
788,555,23,0.0897725631105107,1
789,549,23,0.0848428380234579,1
789,550,23,0.116739422938145,1
789,551,23,0.142209336449025,1
789,552,23,0.155345280627655,1
789,553,23,0.14795796111571,1
789,554,23,0.117467267328486,1
789,555,23,0.0836461144556313,1
789,565,23,0.0721254155653481,1
790,548,23,0.077232293657813,1
790,549,23,0.114774549110273,1
790,550,23,0.152091017051884,1
790,551,23,0.150566733652205,1
790,552,23,0.128582158263322,1
790,553,23,0.104255861604907,1
790,554,23,0.0762940563596367,1
791,548,23,0.0845129892162881,1
791,549,23,0.124988255534869,1
791,550,23,0.148397817578992,1
791,551,23,0.123133675485023,1
791,552,23,0.0852157668388957,1
791,568,23,0.0740171665839223,1
792,548,23,0.0826998284235972,1
792,549,23,0.107871484718701,1
792,550,23,0.106765436917627,1
792,551,23,0.078647800969622,1
792,569,23,0.0751444807072984,1
793,546,23,0.0715863929785006,1
793,547,23,0.0742182854097007,1
793,548,23,0.0754235553147147,1
793,549,23,0.0771911418624475,1
793,570,23,0.0861917100293795,1
794,545,23,0.0798117822383548,1
794,546,23,0.098090058746691,1
794,547,23,0.092053968636442,1
794,571,23,0.0918620368121381,1
795,541,23,0.0966764858678261,1
795,542,23,0.112670097548421,1
795,543,23,0.0953006499814768,1
795,544,23,0.0832103072394452,1
795,545,23,0.0929061205585816,1
795,546,23,0.115491035704613,1
795,547,23,0.100501823904918,1
795,572,23,0.109576485207642,1
796,541,23,0.192501968140103,1
796,542,23,0.255265758401426,6
796,543,23,0.178556174542398,1
796,544,23,0.101707877535177,1
796,545,23,0.0845893215670629,1
796,546,23,0.093755106479536,1
796,547,23,0.0763287330916746,1
796,573,23,0.109239072829861,1
797,540,23,0.140102919354021,1
797,541,23,0.304662492617643,6
797,542,23,0.41906119955189,6
797,543,23,0.27381728133818,6
797,544,23,0.121007304496499,1
797,545,23,0.0727978331648028,1
797,574,23,0.0864070229901373,1
798,540,23,0.139693466454184,1
798,541,23,0.272404884047181,6
798,542,23,0.352421912837841,6
798,543,23,0.247661857040233,6
798,544,23,0.129579454856691,1
798,575,23,0.0800735278098146,1
799,539,23,0.0831107927935484,1
799,540,23,0.11789489518994,1
799,541,23,0.169339789591337,1
799,542,23,0.202591037370695,6
799,543,23,0.186232103985565,1
799,544,23,0.139095434332477,1
799,545,23,0.0729872707524167,1
799,576,23,0.0731992995311985,1
800,540,23,0.134805944349531,1
800,541,23,0.144384895526689,1
800,542,23,0.163697776438038,1
800,543,23,0.178796691111805,1
800,544,23,0.141103350848367,1
801,539,23,0.137279530501431,1
801,540,23,0.18679989426491,1
801,541,23,0.176911632858015,1
801,542,23,0.180148841079661,1
801,543,23,0.180069846551072,1
801,544,23,0.121257561651085,1
802,539,23,0.156224719872387,1
802,540,23,0.220917743123094,1
802,541,23,0.197673161462931,1
802,542,23,0.167506407443336,1
802,543,23,0.137802747962519,1
802,544,23,0.0834901593520641,1
803,539,23,0.171203226980452,1
803,540,23,0.210036576472214,1
803,541,23,0.179145921568666,1
803,542,23,0.141783450199224,1
803,543,23,0.10017451287473,1
804,539,23,0.213942936771463,1
804,540,23,0.230115517709624,1
804,541,23,0.177671174580457,1
804,542,23,0.142918271912837,1
804,543,23,0.0964213335404848,1
805,539,23,0.250892447137594,1
805,540,23,0.281565338383985,1
805,541,23,0.218522007012124,1
805,542,23,0.186937207903738,1
805,543,23,0.124798357664176,1
806,539,23,0.202095387134072,1
806,540,23,0.247239839656321,1
806,541,23,0.238457116007086,1
806,542,23,0.251961299089773,1
806,543,23,0.17155651290445,1
806,544,23,0.0796246585062241,1
807,539,23,0.132238186767486,1
807,540,23,0.171577449564547,1
807,541,23,0.228196037745503,1
807,542,23,0.30458727987436,1
807,543,23,0.219379526830182,1
807,544,23,0.0960399392484006,1
808,540,23,0.122595368202962,1
808,541,23,0.200020642491003,1
808,542,23,0.299456044098907,1
808,543,23,0.235038531371768,1
808,544,23,0.107787352435733,1
809,540,23,0.107014425183722,1
809,541,23,0.153188145313273,1
809,542,23,0.21490465472676,1
809,543,23,0.195125818057487,1
809,544,23,0.113091380967422,1
810,541,23,0.134564967497044,1
810,542,23,0.158587390242099,1
810,543,23,0.165660162249262,1
810,544,23,0.12380517873836,1
811,542,23,0.14709249208446,1
811,543,23,0.14527035577171,1
811,544,23,0.117822294864138,1
811,545,23,0.077726469744572,1
811,581,23,0.0783804822408697,1
812,543,23,0.12467709173273,1
812,544,23,0.0988737404506649,1
812,545,23,0.0735102580719648,1
812,580,23,0.0832335079946921,1
812,581,23,0.101131267236813,1
813,544,23,0.0893199804420724,1
813,545,23,0.0741617203511979,1
813,580,23,0.100910878722092,1
813,581,23,0.133788905344056,1
814,580,23,0.105422007448124,1
814,581,23,0.145927776850816,1
814,582,23,0.129200417960381,1
815,580,23,0.100418120804823,1
815,581,23,0.136638953295035,1
816,579,23,0.0804122899366274,1
816,580,23,0.100314936534369,1
816,581,23,0.116811587861034,1
817,576,23,0.0723281329418231,1
817,577,23,0.10112841845775,1
817,578,23,0.128036399371399,1
817,579,23,0.137873755957666,1
817,580,23,0.124834446345662,1
818,572,23,0.0787665353441282,1
818,573,23,0.0946133975827557,1
818,574,23,0.10512927984935,1
818,575,23,0.107185302167139,1
818,576,23,0.121366325298872,1
818,577,23,0.172754343639685,1
818,578,23,0.206198014626635,1
818,579,23,0.203368355972091,1
819,572,23,0.0778530849118122,1
819,573,23,0.107168483174595,1
819,574,23,0.142137743769965,1
819,575,23,0.149723718971207,1
819,576,23,0.151187108163415,1
819,577,23,0.19785367951086,1
819,578,23,0.21213352666387,1
819,579,23,0.194265150898368,1
819,580,23,0.150384809874869,1
820,573,23,0.0823133834577166,1
820,574,23,0.113656459308621,1
820,575,23,0.128868354818394,1
820,577,23,0.152164289142182,1
820,578,23,0.154547137326912,1
820,579,23,0.136786865884786,1
787,551,24,0.0800215780221947,1
787,552,24,0.0934338226696786,1
787,553,24,0.0999160763654128,1
787,554,24,0.0948869798934204,1
787,555,24,0.0760403533019931,1
788,550,24,0.0898570996961838,1
788,551,24,0.112397162122085,1
788,552,24,0.132443473021151,1
788,553,24,0.135141092632162,1
788,554,24,0.115214853416551,1
788,555,24,0.083488486160868,1
789,549,24,0.0900218810388114,1
789,550,24,0.118655034036378,1
789,551,24,0.134002874775824,1
789,552,24,0.139890666653741,1
789,553,24,0.127954879505912,1
789,554,24,0.0967877561923869,1
789,561,24,0.0745151679962783,1
789,566,24,0.0846244896823889,1
790,548,24,0.0745463055246338,1
790,549,24,0.110602294471802,1
790,550,24,0.142647563261401,1
790,551,24,0.135008680386131,1
790,552,24,0.10824476185647,1
790,553,24,0.0807777671422031,1
791,548,24,0.0723047455853276,1
791,549,24,0.101071548617208,1
791,550,24,0.12143353906863,1
791,551,24,0.103143183239466,1
792,549,24,0.073922634391364,1
792,550,24,0.0757836459642465,1
792,570,24,0.110143292720411,1
793,570,24,0.0743247289819634,1
793,571,24,0.121104175424707,1
794,546,24,0.0767819813045664,1
794,571,24,0.0781597951641512,1
794,572,24,0.151133839726972,1
795,541,24,0.115885921266974,1
795,542,24,0.117440521149515,1
795,543,24,0.0883133724463964,1
795,544,24,0.0730157212227918,1
795,545,24,0.0752579342664683,1
795,546,24,0.084430785146223,1
795,547,24,0.0719050208305858,1
795,572,24,0.0970688274331636,1
795,573,24,0.178359944669334,1
796,540,24,0.124901697435669,1
796,541,24,0.218337993300804,1
796,542,24,0.230881951238183,6
796,543,24,0.141252308405111,1
796,544,24,0.0815561991310488,1
796,573,24,0.0903474442373041,1
796,574,24,0.115493523721262,1
797,540,24,0.154522356681094,1
797,541,24,0.298718944286634,6
797,542,24,0.345067559546488,6
797,543,24,0.209184231728784,6
797,544,24,0.0961308264965689,1
797,574,24,0.0721058659745328,1
797,575,24,0.0856295613277845,1
798,539,24,0.0757668767320359,1
798,540,24,0.14045022159798,1
798,541,24,0.252814240957198,1
798,542,24,0.301417969627051,6
798,543,24,0.209983954920099,1
798,544,24,0.108617603591325,1
798,576,24,0.0782276806984045,1
799,539,24,0.084590864137385,1
799,540,24,0.122628284663221,1
799,541,24,0.171365968149428,1
799,542,24,0.199109020750924,1
799,543,24,0.168551610797271,1
799,544,24,0.110709527989351,1
800,539,24,0.113903034198566,1
800,540,24,0.151361070287476,1
800,541,24,0.171551711032318,1
800,542,24,0.18773426891724,1
800,543,24,0.163217974867465,1
800,544,24,0.105833289040198,1
801,539,24,0.138446895472806,1
801,540,24,0.186518400061303,1
801,541,24,0.187078863131619,1
801,542,24,0.189404773055349,1
801,543,24,0.154887112361841,1
801,544,24,0.0888252632116924,1
802,539,24,0.1387937996341,1
802,540,24,0.183125902280544,1
802,541,24,0.172584325022012,1
802,542,24,0.155274222872175,1
802,543,24,0.113943476909187,1
803,539,24,0.149258347897195,1
803,540,24,0.168528099039943,1
803,541,24,0.156121579142225,1
803,542,24,0.134957576524171,1
803,543,24,0.0872266067743485,1
804,539,24,0.202606201832167,1
804,540,24,0.202556752501279,1
804,541,24,0.170643684476296,1
804,542,24,0.147236759729821,1
804,543,24,0.0896252352046721,1
805,539,24,0.250649591832537,1
805,540,24,0.273318185198498,1
805,541,24,0.237085198746958,1
805,542,24,0.201133880660191,1
805,543,24,0.116123439776319,1
806,539,24,0.198127995786436,1
806,540,24,0.259041771508463,1
806,541,24,0.287333979144608,8
806,542,24,0.276237972256133,8
806,543,24,0.161592118188112,1
807,539,24,0.129057854606424,1
807,540,24,0.182454921510703,1
807,541,24,0.260608276550667,1
807,542,24,0.310938663894386,8
807,543,24,0.204045034300056,1
807,544,24,0.0858347045204918,1
808,540,24,0.127997325069935,1
808,541,24,0.202347050018064,1
808,542,24,0.280451229408971,1
808,543,24,0.212491427858751,1
808,544,24,0.0984892485778533,1
809,541,24,0.1537379845525,1
809,542,24,0.196734805983963,1
809,543,24,0.17823665100432,1
809,544,24,0.111937563246698,1
810,541,24,0.155728198829937,1
810,542,24,0.168888761933304,1
810,543,24,0.164355209957227,1
810,544,24,0.1264874099664,1
810,545,24,0.0785502831570856,1
811,542,24,0.194816383426918,1
811,543,24,0.169584759710544,1
811,544,24,0.122485733749348,1
811,545,24,0.0801628351674111,1
811,581,24,0.0813972770676283,1
812,543,24,0.143554482650015,1
812,544,24,0.10329640152472,1
812,545,24,0.0762559834848736,1
812,580,24,0.0808847767382534,1
812,581,24,0.104483558668533,1
813,545,24,0.0836347753197559,1
813,580,24,0.0927324943167687,1
813,581,24,0.130001335399687,1
814,580,24,0.0932337674710175,1
814,581,24,0.134757067262472,1
815,580,24,0.0896975556286012,1
815,581,24,0.12361383781801,1
816,579,24,0.0765136238288634,1
816,580,24,0.09063637761069,1
816,581,24,0.106905711296268,1
817,577,24,0.0948294507284664,1
817,578,24,0.117346623401202,1
817,579,24,0.123065715310271,1
817,580,24,0.109311698035829,1
818,572,24,0.0755853945776555,1
818,573,24,0.0987845139536094,1
818,574,24,0.115044635757546,1
818,575,24,0.10755548172418,1
818,576,24,0.109992867233845,1
818,577,24,0.144101970713509,1
818,578,24,0.168964049317086,1
818,579,24,0.168413227311284,1
819,572,24,0.0716947585436243,1
819,573,24,0.110210071087255,1
819,574,24,0.151867157753939,1
819,575,24,0.146558302469952,1
819,576,24,0.134329053758437,1
819,577,24,0.159700653291453,1
819,578,24,0.166500987475609,1
819,579,24,0.154415919328872,1
787,550,25,0.0714443085677486,1
787,551,25,0.0846326565970375,1
787,552,25,0.0998959794109349,1
787,553,25,0.108285167246841,1
787,554,25,0.100911419865713,1
787,555,25,0.0791771389516654,1
788,549,25,0.0746682370005332,1
788,550,25,0.0947923170799881,1
788,551,25,0.113335542481219,1
788,552,25,0.129925774334074,1
788,553,25,0.129876598685017,1
788,554,25,0.108874802312359,1
788,555,25,0.0787389494595384,1
789,549,25,0.0907718376771154,1
789,550,25,0.118204827423839,1
789,551,25,0.128430911731262,1
789,552,25,0.124377061805092,1
789,553,25,0.104885329816968,1
789,554,25,0.0765788534053444,1
789,561,25,0.077575503114385,1
789,562,25,0.0751409290635328,1
789,566,25,0.0756597054149034,1
790,549,25,0.0986288325318736,1
790,550,25,0.126205268878464,1
790,551,25,0.119846234207245,1
790,552,25,0.0910629294049437,1
790,568,25,0.0760420078330643,1
791,549,25,0.0791915507881016,1
791,550,25,0.0938134380298592,1
791,551,25,0.0830602984956679,1
791,569,25,0.0789528442508066,1
792,570,25,0.0950095955738982,1
793,571,25,0.103692108132574,1
794,572,25,0.136553776045075,1
795,540,25,0.0886296055824574,1
795,541,25,0.127661641863724,1
795,542,25,0.112813208266041,1
795,543,25,0.0790712925033982,1
795,572,25,0.086126225431192,1
795,573,25,0.14904396794268,1
796,540,25,0.138485273129608,1
796,541,25,0.22094197640525,1
796,542,25,0.193831589117207,1
796,543,25,0.112821057958567,1
796,544,25,0.071523981080874,1
796,573,25,0.0765393561410501,1
796,574,25,0.0939619104233561,1
797,539,25,0.0737943024926364,1
797,540,25,0.15423132093364,1
797,541,25,0.261772120978484,1
797,542,25,0.2623256798026,6
797,543,25,0.162020368053729,1
797,544,25,0.0855540500225037,1
797,575,25,0.0735541280255188,1
798,539,25,0.0820353040569597,1
798,540,25,0.154941388445027,1
798,541,25,0.247098171988357,1
798,542,25,0.26310788735671,1
798,543,25,0.18084955364845,1
798,544,25,0.0944674194259488,1
799,539,25,0.10187713108773,1
799,540,25,0.172479106797949,1
799,541,25,0.234603451900451,1
799,542,25,0.23206766533234,1
799,543,25,0.16077655877083,1
799,544,25,0.0884265896439846,1
800,539,25,0.127833663334799,1
800,540,25,0.188697479682525,1
800,541,25,0.227906830690286,1
800,542,25,0.218598289602566,1
800,543,25,0.146924550960689,1
800,544,25,0.0780684538529446,1
801,539,25,0.132837413137185,1
801,540,25,0.177179629571304,1
801,541,25,0.195419578183171,1
801,542,25,0.186798351694588,1
801,543,25,0.126802753636509,1
802,539,25,0.121819666812388,1
802,540,25,0.152677168894095,1
802,541,25,0.164548454210313,1
802,542,25,0.148346751037282,1
802,543,25,0.0964664848226128,1
803,539,25,0.138292650880684,1
803,540,25,0.151322344308342,1
803,541,25,0.162021325940138,1
803,542,25,0.141721448824345,1
803,543,25,0.0836596679263238,1
804,539,25,0.195822313438057,1
804,540,25,0.186347858960134,1
804,541,25,0.179904617365448,1
804,542,25,0.157148719495292,1
804,543,25,0.0907586014285456,1
805,539,25,0.233417613405462,1
805,540,25,0.256208642070694,1
805,541,25,0.265682686025869,8
805,542,25,0.220935582202463,8
805,543,25,0.118372980029025,1
806,539,25,0.182476032331965,1
806,540,25,0.269999992034945,8
806,541,25,0.356286225655732,8
806,542,25,0.314020172034171,8
806,543,25,0.165956609432926,8
807,540,25,0.198838635541652,1
807,541,25,0.305580545880759,8
807,542,25,0.319540906815941,8
807,543,25,0.196494625296804,8
807,544,25,0.0835765743903068,1
808,540,25,0.138710650117709,1
808,541,25,0.203659802242291,1
808,542,25,0.247260539954836,8
808,543,25,0.188350127678233,1
808,544,25,0.0980113565600585,1
809,541,25,0.155999305564036,1
809,542,25,0.174312974109197,1
809,543,25,0.157967799456132,1
809,544,25,0.111329653698897,1
810,542,25,0.186254309534152,1
810,543,25,0.16163654172537,1
810,544,25,0.121327561999489,1
810,545,25,0.0827905041903504,1
811,543,25,0.183944360237221,1
811,544,25,0.118089507852183,1
811,545,25,0.0806634676573728,1
811,581,25,0.0854821401213216,1
812,545,25,0.0848587364498415,1
812,546,25,0.0719826967103507,1
812,580,25,0.0805681268594038,1
812,581,25,0.109572753182669,1
813,580,25,0.087632016647132,1
813,581,25,0.124099660388872,1
814,580,25,0.084996249130002,1
814,581,25,0.118137427052832,1
815,580,25,0.0804016225652471,1
815,581,25,0.104421065910365,1
816,579,25,0.0726187830466963,1
816,580,25,0.0830141084665892,1
817,577,25,0.0862423411681757,1
817,578,25,0.102767735307171,1
817,579,25,0.104382246630608,1
818,573,25,0.0974761468587248,1
818,574,25,0.117367945703879,1
818,575,25,0.108888162961762,1
818,576,25,0.102455526538039,1
818,577,25,0.118194452394415,1
786,553,26,0.0719732422470866,1
787,550,26,0.0718669417357811,1
787,551,26,0.0805851759934874,1
787,552,26,0.0940455077827444,1
787,553,26,0.101958968175339,1
787,554,26,0.091504365758797,1
787,555,26,0.0718059604477273,1
788,549,26,0.0738295328083786,1
788,550,26,0.0888614016535113,1
788,551,26,0.10280640530593,1
788,552,26,0.113175799372304,1
788,553,26,0.108996030923556,1
788,554,26,0.0890513306244132,1
788,566,26,0.0784813650959232,1
789,549,26,0.0818850962718505,1
789,550,26,0.105678186082333,1
789,551,26,0.114250137401193,1
789,552,26,0.101422682406805,1
789,553,26,0.0775729342371954,1
789,562,26,0.071560411864649,1
789,567,26,0.0777105713181883,1
790,549,26,0.0788089187077347,1
790,550,26,0.100972550434766,1
790,551,26,0.0989229720800963,1
790,569,26,0.0920096446198497,1
791,570,26,0.125583836960178,1
792,570,26,0.0817039251195512,1
