x,y,z,signal,mito.p
621,852,54,0.0839693202583496,1
621,873,54,0.0766224310169422,1
621,874,54,0.115652371144183,1
621,875,54,0.154566518976604,1
622,852,54,0.0876787353797485,1
622,853,54,0.0783789085703396,1
622,874,54,0.0801764881587695,1
623,852,54,0.0960726255671197,1
623,853,54,0.100093391091907,1
623,854,54,0.0732448986563232,1
623,869,54,0.0722186850894573,1
624,854,54,0.0938100729873421,1
624,868,54,0.0731271283882683,1
624,869,54,0.0850339301421429,1
624,870,54,0.0957239797941709,1
624,871,54,0.0917828743424257,1
625,868,54,0.094695993515443,1
625,869,54,0.116009812055984,1
625,870,54,0.118672027190087,1
625,871,54,0.103187115393436,1
625,872,54,0.0718243655508843,1
626,859,54,0.0744317758982635,1
626,860,54,0.0933204748512163,1
626,861,54,0.0973787223468127,1
626,862,54,0.0764046735798272,1
626,868,54,0.1022228658812,1
626,869,54,0.122573647817621,1
626,870,54,0.105900067407043,1
626,871,54,0.0848738387108977,1
627,863,54,0.10124371314924,1
627,868,54,0.0968121449755835,1
627,869,54,0.111874044181663,1
627,870,54,0.0881054924353758,1
628,864,54,0.110316657720476,1
628,865,54,0.0961334078138417,1
628,866,54,0.0891005809139695,1
628,867,54,0.0831015684718242,1
628,868,54,0.106260394418156,1
628,869,54,0.120552470172994,1
629,865,54,0.123282720122349,1
629,866,54,0.115522832557381,1
629,867,54,0.098416816193175,1
629,868,54,0.121840541272069,1
591,870,55,0.0834708834430802,1
592,868,55,0.0781509564850076,1
592,869,55,0.0780771432510893,1
592,870,55,0.0944456803804829,1
593,866,55,0.0879798040543372,1
593,867,55,0.0762128474962309,1
593,868,55,0.0779908152934294,1
593,869,55,0.0858182151901541,1
594,866,55,0.0721047899073324,1
594,869,55,0.0832660325923291,1
594,870,55,0.116539523240524,1
595,865,55,0.0838144163418165,1
595,869,55,0.0754248242032054,1
595,870,55,0.0922581041824067,1
596,865,55,0.0739344835706523,1
596,869,55,0.0720437339787791,1
596,870,55,0.0738225601417213,1
596,871,55,0.0832489212578293,1
597,871,55,0.0778074795666459,1
598,870,55,0.0808947039246808,1
598,871,55,0.103381815136261,1
598,872,55,0.113523375298094,1
599,870,55,0.095533770921396,1
599,871,55,0.131443364968969,1
599,872,55,0.134650269147836,1
600,870,55,0.0852091984749438,1
600,871,55,0.112135285929751,1
600,872,55,0.114923966950096,1
600,873,55,0.106658029238913,1
601,871,55,0.077578818396569,1
601,872,55,0.0815666363608891,1
601,873,55,0.0789507978571132,1
603,861,55,0.077676180708065,1
604,860,55,0.105487877688892,1
605,860,55,0.0953561638529456,1
606,859,55,0.149882541513961,1
606,860,55,0.103367173158285,1
606,861,55,0.0753931952915619,1
607,858,55,0.116537333785874,1
607,859,55,0.123315101659029,1
607,860,55,0.0976603596113769,1
607,861,55,0.075982052851878,1
608,857,55,0.0798130262466791,1
608,858,55,0.0856460693182471,1
608,859,55,0.0874017196061088,1
608,860,55,0.0792472139405693,1
615,849,55,0.0719859746722851,1
616,849,55,0.0741695327234741,1
616,850,55,0.0797298207499129,1
616,851,55,0.0721178208945287,1
616,853,55,0.0722254151744914,1
617,849,55,0.073413978047711,1
617,850,55,0.0816249243709209,1
617,851,55,0.0760221223600015,1
617,873,55,0.0732106884274069,1
617,874,55,0.0728758946871483,1
618,848,55,0.0725422889748394,1
618,849,55,0.0773458467376488,1
618,850,55,0.0894580964662701,1
618,851,55,0.0830703749630941,1
618,872,55,0.0937236890493076,1
618,873,55,0.138334822762876,1
618,874,55,0.124923902984257,1
619,848,55,0.0849559868005883,1
619,849,55,0.0953799866123546,1
619,850,55,0.107858136509382,1
619,851,55,0.0919475188441376,1
619,852,55,0.0719308464433968,1
619,872,55,0.0968432203035228,1
619,873,55,0.169868542889468,1
619,874,55,0.175682117230762,1
619,875,55,0.126736012589914,1
620,847,55,0.0930512465696863,1
620,851,55,0.10389494368984,1
620,852,55,0.0759696687490103,1
620,872,55,0.086610779113563,1
620,873,55,0.152002916382362,1
620,874,55,0.183994182770607,1
620,875,55,0.155902322675079,1
621,852,55,0.0803172601407394,1
621,872,55,0.0835924541565656,1
621,873,55,0.11849446988197,1
621,874,55,0.14769920738427,1
621,875,55,0.161486414800802,1
622,852,55,0.0864453695467317,1
622,872,55,0.0801131183747332,1
622,873,55,0.0840208595232225,1
622,874,55,0.0930207932459092,1
623,852,55,0.0920807459156211,1
623,853,55,0.0864665985487847,1
623,869,55,0.0721020468689774,1
623,870,55,0.0856650280051083,1
623,871,55,0.0882009016538027,1
623,872,55,0.0800218454839844,1
624,851,55,0.0977407101090389,1
624,852,55,0.0938830091953918,1
624,853,55,0.0984254496109452,1
624,854,55,0.0799589608631946,1
624,869,55,0.0868014980297508,1
624,870,55,0.125918661800645,1
624,871,55,0.124215253642359,1
624,872,55,0.0848828764313732,1
625,848,55,0.128815957187778,1
625,854,55,0.0929764381291087,1
625,855,55,0.0763166164505966,1
625,868,55,0.0865050695062115,1
625,869,55,0.110984553349672,1
625,870,55,0.143383344424851,1
625,871,55,0.127823972509953,1
626,856,55,0.0796184073643948,1
626,859,55,0.0759924527614686,1
626,860,55,0.0875842653876064,1
626,861,55,0.0881004231014546,1
626,862,55,0.073385969200291,1
626,868,55,0.10773765430318,1
626,869,55,0.108738633161189,1
626,870,55,0.10228279598222,1
627,859,55,0.108196954616569,1
627,861,55,0.192073817795152,1
627,862,55,0.153700776263522,1
627,863,55,0.0981998922416373,1
627,864,55,0.0734747043140583,1
627,867,55,0.0811036102425688,1
627,868,55,0.106046350345889,1
627,869,55,0.0919796826793606,1
628,863,55,0.136138849508611,1
628,864,55,0.098900188067638,1
628,865,55,0.0929129874845314,1
628,866,55,0.0889651146275024,1
628,867,55,0.0927271388609329,1
628,868,55,0.107510660104258,1
629,864,55,0.0989102147747313,1
629,865,55,0.101317016339745,1
629,866,55,0.100070109476119,1
590,870,56,0.0941639373752111,1
591,868,56,0.0774105040703006,1
591,869,56,0.0816829138189549,1
591,870,56,0.0947629771436611,1
592,867,56,0.0829412593391222,1
592,868,56,0.0837169545096546,1
592,869,56,0.0900531056477496,1
592,870,56,0.10593370539213,1
593,866,56,0.0768094427883238,1
593,867,56,0.0768925612045072,1
593,868,56,0.0827304621285814,1
593,869,56,0.0921474372018831,1
593,870,56,0.120620169105999,1
594,868,56,0.0752648136325013,1
594,869,56,0.085223019407426,1
594,870,56,0.11316542434288,1
595,868,56,0.0726254509313142,1
595,869,56,0.0782240295339729,1
595,870,56,0.087850775510948,1
595,871,56,0.103384701235574,1
596,865,56,0.0748997034093812,1
596,869,56,0.0714024974479712,1
596,871,56,0.0752322143943648,1
597,864,56,0.0760807462522809,1
597,871,56,0.0729624590063899,1
597,872,56,0.0876272520952502,1
598,870,56,0.0763735858118047,1
598,871,56,0.0927212982418507,1
598,872,56,0.10012739605945,1
599,870,56,0.0817758785610247,1
599,871,56,0.104643942441734,1
599,872,56,0.104964199944724,1
599,873,56,0.101484522060603,1
600,871,56,0.0838688541460848,1
600,872,56,0.0850560050698564,1
600,873,56,0.0837728664637871,1
602,861,56,0.0786324623469842,1
603,861,56,0.072751661795849,1
604,860,56,0.0981855737058254,1
605,859,56,0.143429907656427,1
605,860,56,0.099093892603804,1
606,858,56,0.124364671482182,1
606,859,56,0.141640787324602,1
606,860,56,0.103092713821752,1
606,861,56,0.074564001543046,1
607,858,56,0.10096170890222,1
607,859,56,0.104653732787246,1
607,860,56,0.0863004114767507,1
608,858,56,0.0729474002856251,1
608,859,56,0.0721704984270182,1
615,849,56,0.0722639110120847,1
615,850,56,0.0714191298392662,1
616,849,56,0.0734664938591184,1
616,850,56,0.075492212134129,1
617,848,56,0.0718838104886577,1
617,849,56,0.0760802548689928,1
617,850,56,0.0802372019850336,1
617,851,56,0.073300642669332,1
617,874,56,0.0752519505864287,1
617,875,56,0.0919223090154471,1
618,847,56,0.0822001040597122,1
618,848,56,0.0874694185391135,1
618,849,56,0.0948977156852586,1
618,850,56,0.100574641932177,1
618,851,56,0.0836058707863424,1
618,872,56,0.0719041127045091,1
618,873,56,0.110420047252302,1
618,874,56,0.13453859452057,1
618,875,56,0.118909831821347,1
619,847,56,0.111662065163214,1
619,848,56,0.116555471427241,1
619,850,56,0.12231822802849,1
619,851,56,0.0903111502944447,1
619,872,56,0.0860829215014255,1
619,873,56,0.168155157784422,1
619,874,56,0.208120778772732,1
619,875,56,0.142509503217578,1
619,876,56,0.11443916446606,1
620,847,56,0.136596582371511,1
620,851,56,0.10007460034617,1
620,872,56,0.101998844862173,1
620,873,56,0.191895004038628,1
620,874,56,0.222646541491277,1
620,875,56,0.155885416601953,1
621,852,56,0.072148435939388,1
621,871,56,0.0727842672540271,1
621,872,56,0.118640006415821,1
621,873,56,0.161136612100112,1
621,874,56,0.163218099268298,1
622,852,56,0.0770759155914156,1
622,870,56,0.0775418651292978,1
622,871,56,0.100785277421636,1
622,872,56,0.118063595158789,1
622,873,56,0.106179795118829,1
623,852,56,0.0792340461124573,1
623,869,56,0.0744775865048033,1
623,870,56,0.113227612319009,1
623,871,56,0.128869126103555,1
623,872,56,0.106037804008702,1
624,851,56,0.0947742105388289,1
624,852,56,0.0823216872132808,1
624,853,56,0.0753142754034727,1
624,869,56,0.0932346818171358,1
624,870,56,0.156234870980313,1
624,871,56,0.153899394632569,1
624,872,56,0.0989281720348916,1
625,849,56,0.109785192484198,1
625,853,56,0.0798090018797502,1
625,854,56,0.0753546932339269,1
625,868,56,0.081766759980008,1
625,869,56,0.106522320370823,1
625,870,56,0.155368643103984,1
625,871,56,0.137224607533916,1
626,855,56,0.0848314242470831,1
626,859,56,0.077178079775043,1
626,860,56,0.0842201061164729,1
626,861,56,0.0798749778612257,1
626,867,56,0.0836593009438681,1
626,868,56,0.111624844434153,1
626,869,56,0.0961750012321623,1
626,870,56,0.0956739582194536,1
627,858,56,0.0756597302950699,1
627,859,56,0.103328602680192,1
627,861,56,0.15458795324003,1
627,862,56,0.130890776471346,1
627,863,56,0.0961034209931861,1
627,864,56,0.0785723021044245,1
627,865,56,0.0727956374901106,1
627,866,56,0.0779452472685128,1
627,867,56,0.102433028647496,1
627,868,56,0.117188820945273,1
627,869,56,0.0805773449610863,1
628,862,56,0.163660505948644,1
628,863,56,0.1075777370331,1
628,864,56,0.0860472557827698,1
628,865,56,0.0853395021268653,1
628,866,56,0.090117638579569,1
628,867,56,0.106113626316064,1
629,863,56,0.0861153838986463,1
629,864,56,0.0714165609620767,1
590,868,57,0.0843479839521622,1
590,869,57,0.10038814642425,1
590,870,57,0.112978773333913,1
591,867,57,0.0849231263207037,1
591,868,57,0.0938281919685846,1
591,869,57,0.109362366494875,1
592,866,57,0.0800782115011553,1
592,867,57,0.084888151026668,1
592,868,57,0.0973906337265172,1
592,869,57,0.108439921882375,1
592,870,57,0.117030458685599,1
593,865,57,0.0793685980528061,1
593,866,57,0.0731140165405309,1
593,867,57,0.082618625780233,1
593,868,57,0.094034268167535,1
593,869,57,0.100831299509591,1
593,870,57,0.116797518126887,1
594,865,57,0.0760880299210192,1
594,866,57,0.073663849559716,1
594,867,57,0.0845443257859755,1
594,868,57,0.0923395805076021,1
594,869,57,0.0923804959413861,1
594,870,57,0.103704156353194,1
594,871,57,0.115869500357094,1
595,865,57,0.0780752896786862,1
595,866,57,0.0770747213434243,1
595,867,57,0.0863973259452499,1
595,868,57,0.0877311081301986,1
595,869,57,0.0810823314801829,1
595,870,57,0.0811607662050256,1
595,871,57,0.0884678534000993,1
596,864,57,0.0859066641820069,1
596,865,57,0.076372547064854,1
596,866,57,0.077189705032833,1
596,867,57,0.0794242798653986,1
596,868,57,0.0743536957157932,1
596,872,57,0.0803306083500584,1
597,864,57,0.0737990483843933,1
597,865,57,0.0714050912053272,1
597,866,57,0.0718054690644392,1
597,872,57,0.080526191338794,1
598,871,57,0.0778295793745258,1
598,872,57,0.08421618127021,1
598,873,57,0.0934969001117587,1
599,871,57,0.0776219419451285,1
599,872,57,0.0799521125973697,1
599,873,57,0.0824943804488505,1
600,874,57,0.0723228459064451,1
601,861,57,0.0726530305958624,1
601,863,57,0.0732128841020991,1
601,864,57,0.0718322152434102,1
602,861,57,0.080520033497589,1
602,862,57,0.0722484542086561,1
602,863,57,0.0725692901755168,1
603,860,57,0.110248336783309,1
603,861,57,0.0758070208806588,1
604,859,57,0.135450390421815,1
604,860,57,0.100314426490956,1
604,861,57,0.0741825450505455,1
605,859,57,0.133526158345895,1
605,860,57,0.105791390839838,1
605,861,57,0.0796552362308337,1
606,858,57,0.112783090824511,1
606,859,57,0.12248455194144,1
606,860,57,0.102814814802202,1
606,861,57,0.0760787309587956,1
607,857,57,0.0784642910816731,1
607,858,57,0.0885415049129354,1
607,859,57,0.0915194804599364,1
607,860,57,0.080055197347157,1
614,849,57,0.0731407378393354,1
615,848,57,0.0724346635946686,1
615,849,57,0.0717120626994144,1
616,849,57,0.0731095194504388,1
616,875,57,0.0851036754688409,1
617,848,57,0.0806576705785819,1
617,849,57,0.0885954575539573,1
617,850,57,0.0834261426836992,1
617,851,57,0.0715246652854523,1
617,874,57,0.0812728140347891,1
617,875,57,0.102637157973419,1
617,876,57,0.108410849407838,1
618,847,57,0.0948530806665852,1
618,848,57,0.111836922973268,1
618,849,57,0.12248493758402,1
618,850,57,0.109717530871443,1
618,851,57,0.0820202453361949,1
618,873,57,0.0918810141591243,1
618,874,57,0.137339242900994,1
618,875,57,0.12987802929459,1
618,876,57,0.11380367525371,1
619,847,57,0.144265943450726,1
619,848,57,0.146015267956259,1
619,850,57,0.125981272739603,1
619,851,57,0.088706286255563,1
619,872,57,0.0764572702517757,1
619,873,57,0.15446268160178,1
619,874,57,0.208757847875654,1
619,875,57,0.148064945831594,1
620,847,57,0.170408815704681,1
620,851,57,0.100115335398746,1
620,872,57,0.110693766403883,1
620,873,57,0.200544382435588,1
620,874,57,0.218727815749284,1
620,875,57,0.148562151078623,1
621,871,57,0.0933694452388997,1
621,872,57,0.146234648824237,1
621,873,57,0.175173989590647,1
621,874,57,0.14851237830557,1
622,852,57,0.0717558020320943,1
622,870,57,0.0976778068281242,1
622,871,57,0.145951798651557,1
622,872,57,0.151115428403773,1
622,873,57,0.113207297663074,1
623,847,57,0.108553300801045,1
623,852,57,0.0724721828857274,1
623,869,57,0.081803078803034,1
623,870,57,0.144861425355369,1
623,871,57,0.171128760642163,1
623,872,57,0.12581316989475,1
624,848,57,0.106832650687386,1
624,851,57,0.0986615499508009,1
624,852,57,0.0802651237518709,1
624,869,57,0.100163795743017,1
624,870,57,0.166776597519843,1
624,871,57,0.164793623370853,1
625,849,57,0.105508192344827,1
625,850,57,0.112054412948593,1
625,851,57,0.108500903170429,1
625,852,57,0.0934122391252532,1
625,853,57,0.0756516442409624,1
625,868,57,0.0822825133911508,1
625,869,57,0.100512491276299,1
625,870,57,0.142350829955823,1
626,854,57,0.0768118437243895,1
626,855,57,0.0714460066391112,1
626,859,57,0.0744901820890861,1
626,860,57,0.0783783612066769,1
626,861,57,0.0721573057187398,1
626,866,57,0.0724969386513796,1
626,867,57,0.0963430916369323,1
626,868,57,0.108347728425466,1
626,869,57,0.0870288343309623,1
627,859,57,0.0920200445294403,1
627,860,57,0.110630583221095,1
627,861,57,0.12134341066554,1
627,862,57,0.114686087678337,1
627,863,57,0.0911284264432145,1
627,864,57,0.0772855807543814,1
627,865,57,0.0786171299443881,1
627,866,57,0.0969963950484853,1
627,867,57,0.12596944222044,1
627,868,57,0.119859433135565,1
628,861,57,0.149204121574342,1
628,862,57,0.13741772738617,1
628,863,57,0.0938369062468958,1
628,864,57,0.074681442148895,1
628,865,57,0.080118834592983,1
628,866,57,0.100218563209491,1
628,867,57,0.121737848384904,1
629,862,57,0.12638124629601,1
629,863,57,0.083340082187829,1
590,868,58,0.103516696738816,1
590,869,58,0.141118801431754,1
590,870,58,0.132351690086989,1
590,871,58,0.110213205988233,1
591,867,58,0.0848871620400502,1
591,868,58,0.122615670418814,1
591,869,58,0.163084517654442,1
591,870,58,0.141066391361055,1
592,867,58,0.0836870423294985,1
592,868,58,0.111581440983721,1
592,869,58,0.13246955987571,1
592,870,58,0.122757562008275,1
593,867,58,0.0906980555434053,1
593,868,58,0.108476856489521,1
593,869,58,0.107658398532843,1
593,870,58,0.10441337171888,1
593,871,58,0.106068829576308,1
594,864,58,0.07555767185215,1
594,866,58,0.0795794823439296,1
594,867,58,0.10998306444825,1
594,868,58,0.117300371171707,1
594,869,58,0.0971162801306914,1
594,870,58,0.0881560116134228,1
594,871,58,0.089882987509411,1
595,864,58,0.0805794597752375,1
595,865,58,0.0738674812823093,1
595,866,58,0.0854887458055233,1
595,867,58,0.108758611934876,1
595,868,58,0.101209017757077,1
595,869,58,0.0783899740243836,1
595,871,58,0.072177184971761,1
595,872,58,0.0752462965685951,1
596,864,58,0.077325221079633,1
596,865,58,0.0743469407505926,1
596,866,58,0.0838162699142196,1
596,867,58,0.0866158982078172,1
596,868,58,0.0728441164945058,1
597,863,58,0.072029533623758,1
597,865,58,0.072337114681924,1
597,866,58,0.0747151050141486,1
597,872,58,0.0714026716091366,1
597,873,58,0.0851028171030972,1
598,873,58,0.0787424637830543,1
599,874,58,0.0714797939051973,1
600,863,58,0.0791501253109047,1
600,864,58,0.0794492097922162,1
601,861,58,0.0716592545460508,1
601,862,58,0.0855714723590846,1
601,863,58,0.0954447807859222,1
601,864,58,0.0840088735030186,1
602,860,58,0.090775407981006,1
602,861,58,0.0808600645128926,1
602,862,58,0.0862174921018991,1
602,863,58,0.0842303629651062,1
603,860,58,0.0958976309161502,1
603,861,58,0.0839308430808812,1
603,862,58,0.076880152221473,1
604,859,58,0.119297502135427,1
604,860,58,0.103588469799083,1
604,861,58,0.0889627012513534,1
605,858,58,0.112050743124037,1
605,859,58,0.114981178892927,1
605,860,58,0.107474534102522,1
605,861,58,0.0870517676244195,1
606,857,58,0.0832764947023359,1
606,858,58,0.0967988589666807,1
606,859,58,0.103779555697726,1
606,860,58,0.0968013034430378,1
606,861,58,0.0717243970419491,1
607,858,58,0.0763771312355288,1
607,859,58,0.0811026585762008,1
614,848,58,0.0748703821331791,1
614,875,58,0.0844328688601661,1
615,848,58,0.0723466064654379,1
615,875,58,0.0906315073181006,1
616,848,58,0.073869160693547,1
616,849,58,0.0771125889568139,1
616,875,58,0.0960798159352338,1
616,876,58,0.113783335717609,1
617,847,58,0.0751280846775851,1
617,848,58,0.0961171797252521,1
617,849,58,0.107195341314315,1
617,850,58,0.0869571856715283,1
617,874,58,0.094244536674538,1
617,875,58,0.110560047949111,1
617,876,58,0.118654125910301,1
618,847,58,0.109891468115337,1
618,848,58,0.141547996743697,1
618,849,58,0.147960200330694,1
618,850,58,0.109784657560618,1
618,851,58,0.0729311908571603,1
618,873,58,0.088701950886553,1
618,874,58,0.136852437563556,1
618,875,58,0.132505760517945,1
618,876,58,0.131510951941224,1
619,847,58,0.165428863781538,1
619,848,58,0.165784936284182,1
619,850,58,0.117750664864829,1
619,851,58,0.080202749174494,1
619,872,58,0.0764226308399875,1
619,873,58,0.144516648448308,1
619,874,58,0.185238452336585,1
619,875,58,0.148627735197476,1
620,847,58,0.176186500405821,1
620,851,58,0.0936148818612287,1
620,872,58,0.121885101650243,1
620,873,58,0.187887866625032,1
620,874,58,0.183835260707186,1
621,871,58,0.116575338240179,1
621,872,58,0.163066404893241,1
621,873,58,0.16203882913726,1
622,870,58,0.118290514717212,1
622,871,58,0.180583435387731,1
622,872,58,0.164642202677627,1
623,847,58,0.0925874118459554,1
623,869,58,0.0882352860438844,1
623,870,58,0.160783027614116,1
623,871,58,0.187686299956257,1
623,872,58,0.127799851188546,1
624,848,58,0.0957281534420987,1
624,851,58,0.111251766337716,1
624,852,58,0.0841049669260237,1
624,869,58,0.0979843118190897,1
624,870,58,0.148184470151386,1
624,871,58,0.147802907918178,1
625,849,58,0.103823518951904,1
625,850,58,0.115360962194232,1
625,851,58,0.114204357894862,1
625,852,58,0.09699073481061,1
625,853,58,0.0746773804617163,1
625,867,58,0.076211105884577,1
625,868,58,0.0832378060434523,1
625,869,58,0.0882016915990885,1
625,870,58,0.110198153487509,1
626,850,58,0.125114646780611,1
626,851,58,0.121622715414496,1
626,852,58,0.110774079581295,1
626,853,58,0.087840792344146,1
626,863,58,0.0718542466308323,1
626,866,58,0.0823948038025375,1
626,867,58,0.104274758091352,1
626,868,58,0.0984935341865303,1
627,854,58,0.0791252886847114,1
627,855,58,0.0754180754580465,1
627,856,58,0.0724931195458242,1
627,859,58,0.0759886460959964,1
627,860,58,0.082144826549825,1
627,861,58,0.0902464307613766,1
627,862,58,0.0960063323635215,1
627,863,58,0.0822406587310821,1
627,865,58,0.0774475008778633,1
627,866,58,0.106129487422198,1
627,867,58,0.133738050283761,1
628,860,58,0.0865224172022929,1
628,861,58,0.123077346788102,1
628,862,58,0.127025729688544,1
628,863,58,0.0839272292366993,1
629,861,58,0.150829717011947,1
629,862,58,0.156218698872098,1
589,869,59,0.123581344320581,1
589,870,59,0.135126562614935,1
590,867,59,0.0822213455018484,1
590,868,59,0.125523291075038,1
590,869,59,0.188163775231263,1
590,870,59,0.155929267895382,1
590,871,59,0.11307579354312,1
591,866,59,0.0722417490037885,1
591,867,59,0.0845209881898129,1
591,868,59,0.145259333857957,1
591,869,59,0.218241881217674,1
591,870,59,0.167700646903081,1
592,867,59,0.084725067755403,1
592,868,59,0.125969180978692,1
592,869,59,0.162197228717184,1
592,870,59,0.131255743633508,1
592,871,59,0.105352231021218,1
593,864,59,0.0744325098631748,1
593,866,59,0.0722584746957078,1
593,867,59,0.103685664169455,1
593,868,59,0.128342935462572,1
593,869,59,0.121167769130242,1
593,870,59,0.100207031252325,1
593,871,59,0.0938809939019065,1
594,864,59,0.0770682400600551,1
594,866,59,0.0870350481525419,1
594,867,59,0.134062201532806,1
594,868,59,0.137090876639061,1
594,869,59,0.0995310557890635,1
594,870,59,0.0795498873858962,1
594,871,59,0.0778382874327954,1
594,872,59,0.0855235593784768,1
595,863,59,0.0873592678220445,1
595,864,59,0.0757910540338173,1
595,866,59,0.0896432049049156,1
595,867,59,0.11963868385843,1
595,868,59,0.102332463014565,1
595,869,59,0.0718431003162472,1
596,863,59,0.0775149758893695,1
596,866,59,0.0821553757404144,1
596,867,59,0.0843209143310269,1
596,873,59,0.0777982925651714,1
597,873,59,0.0751770364051435,1
598,874,59,0.0754532373533308,1
599,864,59,0.07640111571602,1
600,862,59,0.0805878941516758,1
600,863,59,0.108395772026948,1
600,864,59,0.0999301834198096,1
600,865,59,0.0724225345135073,1
601,861,59,0.0735426209485197,1
601,862,59,0.10720740819506,1
601,863,59,0.127884941357924,1
601,864,59,0.09897735390399,1
602,860,59,0.0808529239051115,1
602,861,59,0.0901976407549003,1
602,862,59,0.105004754616094,1
602,863,59,0.0973953733982325,1
603,859,59,0.109564032684316,1
603,860,59,0.10767703377754,1
603,861,59,0.114689819703309,1
603,862,59,0.0965845660927487,1
604,858,59,0.119368099607827,1
604,859,59,0.115160950535862,1
604,860,59,0.12715796777341,1
604,861,59,0.121514374729539,1
604,862,59,0.0837896419160394,1
605,858,59,0.105901759258364,1
605,859,59,0.110053015036321,1
605,860,59,0.115613184881969,1
605,861,59,0.0952613517585144,1
606,857,59,0.0778383620732949,1
606,858,59,0.0892589680538105,1
606,859,59,0.100075433831747,1
606,860,59,0.0926608829775844,1
607,858,59,0.0727849203583973,1
607,859,59,0.0787255950301778,1
612,876,59,0.0864966786700646,1
613,876,59,0.120056085971459,1
614,875,59,0.0898131675422136,1
614,876,59,0.13839757054275,1
615,848,59,0.0716659784110433,1
615,849,59,0.0714923832694385,1
615,875,59,0.105609131180255,1
615,876,59,0.131980950726202,1
616,847,59,0.0713896157417738,1
616,848,59,0.0824664524619715,1
616,849,59,0.0881153823015534,1
616,850,59,0.0753506875271229,1
616,874,59,0.0848605153817452,1
616,875,59,0.114703180352712,1
616,876,59,0.128645391206442,1
617,846,59,0.0746379764980463,1
617,847,59,0.0885395207196582,1
617,848,59,0.119039445048649,1
617,849,59,0.127261083623405,1
617,850,59,0.0924536498508925,1
617,874,59,0.10829755756975,1
617,875,59,0.120649676983449,1
617,876,59,0.135908110844633,1
618,846,59,0.10655461482692,1
618,847,59,0.13162043711384,1
618,848,59,0.163121327860756,1
618,849,59,0.156832380618524,1
618,850,59,0.105249936216717,1
618,873,59,0.0984826677738181,1
618,874,59,0.135106807762746,1
618,875,59,0.138615085398241,1
619,846,59,0.144923750172413,1
619,847,59,0.170761205942686,1
619,848,59,0.169880659530546,1
619,849,59,0.149731319862068,1
619,850,59,0.110735863645575,1
619,851,59,0.0751608953971367,1
619,872,59,0.091569595335278,1
619,873,59,0.138813840608204,1
619,874,59,0.151702388851395,1
620,847,59,0.159322350360054,1
620,848,59,0.152867775849534,1
620,851,59,0.0912003176842718,1
620,871,59,0.0834542821519933,1
620,872,59,0.132714069711837,1
620,873,59,0.157097652953583,1
620,874,59,0.133704661100339,1
621,847,59,0.119056164520526,1
621,870,59,0.0826679258301223,1
621,871,59,0.134979545711177,1
621,872,59,0.158314765817843,1
621,873,59,0.128594187823817,1
622,847,59,0.096608121390368,1
622,870,59,0.132621751854096,1
622,871,59,0.183053364155158,1
622,872,59,0.149298952328898,1
623,852,59,0.0788915581807134,1
623,869,59,0.090106753506732,1
623,870,59,0.15195579334704,1
623,871,59,0.168460462307355,1
624,851,59,0.116662505903458,1
624,852,59,0.0863007100387485,1
624,868,59,0.0729339152353904,1
624,869,59,0.0878310206587592,1
624,870,59,0.114647573180618,1
625,850,59,0.112144230349603,1
625,851,59,0.109096932438734,1
625,852,59,0.0939180155896356,1
625,853,59,0.0737565219598295,1
625,867,59,0.0900195547432451,1
625,868,59,0.0847591224832788,1
625,869,59,0.0746500184986249,1
626,851,59,0.116544524153988,1
626,852,59,0.111133933869245,1
626,853,59,0.0920193852050284,1
626,863,59,0.0729044260180645,1
626,865,59,0.0714607978980863,1
626,866,59,0.0941048407597686,1
626,867,59,0.117175410535538,1
626,868,59,0.0939662146921579,1
627,852,59,0.135769441236731,1
627,853,59,0.105838563635493,1
627,854,59,0.0825250141538347,1
627,855,59,0.0790402731558335,1
627,856,59,0.0749293232475811,1
627,861,59,0.0727205429276184,1
627,862,59,0.0830236686705609,1
627,863,59,0.0733379815791838,1
627,865,59,0.0800946697312849,1
627,866,59,0.116024478914127,1
627,867,59,0.134436784879315,1
628,854,59,0.0995652971181879,1
628,860,59,0.0788573106315473,1
628,861,59,0.119247530321043,1
628,862,59,0.126982649680276,1
628,863,59,0.0791081773502116,1
589,869,60,0.138279004109367,1
589,870,60,0.148139611211215,1
590,867,60,0.078288749067041,1
590,868,60,0.130041877630974,1
590,869,60,0.208355560463764,1
590,870,60,0.169697454424637,1
590,871,60,0.11187859725213,1
591,867,60,0.0789189263638464,1
591,868,60,0.146341422058706,1
591,869,60,0.235481050012863,1
591,870,60,0.172774608535287,1
591,871,60,0.103874803195071,1
592,864,60,0.0742989220292773,1
592,867,60,0.08419477188695,1
592,868,60,0.13246357619567,1
592,869,60,0.178111018603655,1
592,870,60,0.129939931148803,1
592,871,60,0.093525611823882,1
593,864,60,0.0776025043150624,1
593,866,60,0.0743622544930639,1
593,867,60,0.110502462803783,1
593,868,60,0.137176066329105,1
593,869,60,0.130095991993078,1
593,870,60,0.0948906248378104,1
593,871,60,0.0837577953029391,1
593,872,60,0.0921708805387532,1
594,863,60,0.0906329379276734,1
594,864,60,0.0775090295295797,1
594,866,60,0.089474647997024,1
594,867,60,0.137089732151403,1
594,868,60,0.135395168892302,1
594,869,60,0.0961034583134358,1
594,870,60,0.0720832499031983,1
594,871,60,0.0720559936808144,1
594,872,60,0.0834410085831738,1
595,862,60,0.0750233516167681,1
595,863,60,0.0801885985798059,1
