x,y,z,signal,mito.p
710,658,6,0.149207455516651,1
710,659,6,0.147273756537384,1
710,660,6,0.148419936046997,1
710,661,6,0.148174717126124,1
711,635,6,0.0773233799473132,1
711,636,6,0.0991696402706664,1
711,637,6,0.105499359885725,1
711,638,6,0.114055810860865,1
711,639,6,0.142409149066063,1
711,640,6,0.196680952863607,1
711,641,6,0.228694860203353,1
711,642,6,0.222495046157552,1
711,643,6,0.217506174694724,1
711,644,6,0.222540626622552,1
711,645,6,0.194537812642873,1
711,646,6,0.17251502131827,1
711,647,6,0.161920225383628,1
711,648,6,0.12879927503615,1
711,649,6,0.100213842197901,1
711,650,6,0.0949189260271867,1
711,651,6,0.101986417219014,1
711,652,6,0.109405732625058,1
711,653,6,0.120555306511973,1
711,654,6,0.144819390314093,1
711,655,6,0.169034945351484,1
711,656,6,0.166693796325782,1
711,657,6,0.153080737634559,1
711,658,6,0.149166564963033,1
711,659,6,0.154192731795422,1
711,660,6,0.15818453058638,1
711,661,6,0.1603616073542,1
712,635,6,0.0724160532301381,1
712,636,6,0.0886585660962455,1
712,637,6,0.097110868694481,1
712,638,6,0.105000475227459,1
712,639,6,0.123767833608466,1
712,640,6,0.167014116029188,1
712,641,6,0.203400787269103,1
712,642,6,0.210066805874493,1
712,643,6,0.225608575071603,1
712,644,6,0.244649839205439,1
712,645,6,0.213685850011178,1
712,646,6,0.174517974240947,1
712,647,6,0.156540772627241,1
712,648,6,0.133958028275735,1
712,649,6,0.112025402674472,1
712,650,6,0.103525902400415,1
712,651,6,0.106881689495527,1
712,652,6,0.111623438704747,1
712,653,6,0.108783628942276,1
712,654,6,0.11225663894178,1
712,655,6,0.120789690120341,1
712,656,6,0.123495731667707,1
712,657,6,0.128826120735787,1
712,658,6,0.138621740842776,1
712,659,6,0.150507419335305,1
712,660,6,0.161474173758892,1
713,636,6,0.0736751202751335,1
713,637,6,0.082952362113416,1
713,638,6,0.0887103914830329,1
713,639,6,0.0982249963296203,1
713,640,6,0.128358037723628,1
713,641,6,0.164645188297605,1
713,642,6,0.189755894404863,1
713,643,6,0.220052734374923,1
713,644,6,0.227099917130857,1
713,645,6,0.202758717252718,1
713,646,6,0.187834125465425,1
713,647,6,0.181290641679973,1
713,648,6,0.162157980254555,1
713,649,6,0.136201895850483,1
713,650,6,0.117078950130077,1
713,651,6,0.112814502034698,1
713,652,6,0.113765546398572,1
713,653,6,0.106122371694583,1
713,654,6,0.100865889161046,1
713,655,6,0.102626782943995,1
713,656,6,0.106119000432024,1
713,657,6,0.117336422532943,1
713,658,6,0.129796770670851,1
713,659,6,0.137900738498219,1
714,636,6,0.0718206832862446,1
714,637,6,0.0815546254605186,1
714,638,6,0.0850490075230326,1
714,639,6,0.0842272591643372,1
714,640,6,0.0969258970967511,1
714,641,6,0.121498003579992,1
714,642,6,0.148907549989845,1
714,643,6,0.178545301909644,1
714,644,6,0.175635715720268,1
714,645,6,0.162279644268665,1
714,646,6,0.174588845395178,1
714,647,6,0.183865054706552,1
714,648,6,0.171719677036256,1
714,649,6,0.150453815016614,1
714,650,6,0.130205688647109,1
714,651,6,0.120683912092532,1
714,652,6,0.117174091886714,1
714,653,6,0.109147538697364,1
714,654,6,0.103610849508835,1
714,655,6,0.104409546393283,1
714,656,6,0.109360761724137,1
714,657,6,0.125935617634104,1
714,658,6,0.143237907411665,1
714,659,6,0.142333637760782,1
714,660,6,0.140743484120334,1
715,636,6,0.0713842727260213,1
715,637,6,0.0791331134970708,1
715,638,6,0.081933226953915,1
715,639,6,0.0761546216866153,1
715,640,6,0.0762761177596013,1
715,641,6,0.0858513120316203,1
715,642,6,0.10223241986513,1
715,643,6,0.122629105708715,1
715,644,6,0.125060644379256,1
715,645,6,0.119821441121343,1
715,646,6,0.129991171851678,1
715,647,6,0.142668935324412,1
715,648,6,0.144132809679867,1
715,649,6,0.137567033265244,1
715,650,6,0.128737385622019,1
715,651,6,0.123446493818234,1
715,652,6,0.119796959037522,1
715,653,6,0.112282290393426,1
715,654,6,0.106333355506372,1
715,655,6,0.106843050596976,1
715,656,6,0.114434051591847,1
715,657,6,0.137260745975735,1
715,658,6,0.159973961920286,1
715,659,6,0.153859772967442,1
715,660,6,0.139784440782935,1
716,638,6,0.0720477148054167,1
716,641,6,0.0761602632643657,1
716,642,6,0.0837884103477984,1
716,643,6,0.0933731648237891,1
716,644,6,0.098283334099985,1
716,645,6,0.103200973646168,1
716,646,6,0.112842741023658,1
716,647,6,0.120325438653822,1
716,648,6,0.118225191840107,1
716,649,6,0.113405194507293,1
716,650,6,0.114665797902568,1
716,651,6,0.118986910577116,1
716,652,6,0.120720535697598,1
716,653,6,0.115591178374714,1
716,654,6,0.109838000637561,1
716,655,6,0.109322458707834,1
716,656,6,0.115689019629415,1
716,657,6,0.133579501422838,1
716,658,6,0.151001974844603,1
716,659,6,0.148353941405396,1
717,641,6,0.0729785440340222,1
717,642,6,0.0737690180234464,1
717,643,6,0.0756115311925476,1
717,644,6,0.0810506528082063,1
717,645,6,0.0983244361350176,1
717,646,6,0.121368340592357,1
717,647,6,0.128770252321945,1
717,648,6,0.114577348910716,1
717,649,6,0.0994494426229523,1
717,650,6,0.101127186889509,1
717,651,6,0.112554267933352,1
717,652,6,0.120959945099596,1
717,653,6,0.120956723118036,1
717,654,6,0.116841444060815,1
717,655,6,0.115411954095442,1
717,656,6,0.116986744233085,1
717,657,6,0.125633833654729,1
717,658,6,0.135286218643266,1
718,633,6,0.0724691723855827,1
718,634,6,0.0719492764267203,1
718,639,6,0.0724298741626203,1
718,640,6,0.0723754114781855,1
718,644,6,0.0735659398845574,1
718,645,6,0.0973535249582054,1
718,646,6,0.128203706050924,1
718,647,6,0.136606534438105,1
718,648,6,0.117687742923789,1
718,649,6,0.0979397949812072,1
718,650,6,0.0986668867465118,1
718,651,6,0.113281851081945,1
718,652,6,0.125472535535409,1
718,653,6,0.127859824829857,1
718,654,6,0.123825033111214,1
718,655,6,0.120838106924321,1
718,656,6,0.117567584159752,1
718,657,6,0.120102649203035,1
718,658,6,0.125968310172865,1
719,633,6,0.0713725355074821,1
719,634,6,0.0721671707047509,1
719,635,6,0.0723598613741326,1
719,636,6,0.0722770166397805,1
719,638,6,0.0730116222153635,1
719,639,6,0.0788469293820816,1
719,640,6,0.0751308899163562,1
719,644,6,0.0725283623016496,1
719,645,6,0.0971126103061349,1
719,646,6,0.125191812616963,1
719,647,6,0.130156326396803,1
719,648,6,0.113278243457805,1
719,649,6,0.0993301173444921,1
719,650,6,0.101505147718618,1
719,651,6,0.1135544755062,1
719,652,6,0.122810357721556,1
719,653,6,0.125568448577207,1
719,654,6,0.125537584730683,1
719,655,6,0.124716999519771,1
719,656,6,0.117819632686324,1
719,657,6,0.114676409293574,1
720,633,6,0.073359403402527,1
720,634,6,0.078697038819095,1
720,635,6,0.0825710611219561,1
720,636,6,0.0835684945562409,1
720,637,6,0.0788973490394627,1
720,638,6,0.0764565736071142,1
720,639,6,0.0775865125880544,1
720,640,6,0.0736773346099506,1
720,644,6,0.0751983711479041,1
720,645,6,0.0975167823906358,1
720,646,6,0.121416956437668,1
720,647,6,0.127124566149904,1
720,648,6,0.11764350598778,1
720,649,6,0.109093474095593,1
720,650,6,0.108124205009768,1
720,651,6,0.114513182961352,1
720,652,6,0.119615856305681,1
720,653,6,0.121369547280432,1
720,654,6,0.122920576859083,1
720,655,6,0.123062891411375,1
720,656,6,0.11549424524609,1
720,657,6,0.109592085072027,1
721,633,6,0.0780190169621397,1
721,634,6,0.0881964978643349,1
721,635,6,0.0966888326504441,1
721,636,6,0.101970083389716,1
721,637,6,0.0965084514434307,1
721,638,6,0.0848076947882984,1
721,639,6,0.0778615255082921,1
721,640,6,0.0736752819962156,1
721,644,6,0.0790409884606199,1
721,645,6,0.0988532267533983,1
721,646,6,0.122330431750151,1
721,647,6,0.132228023219477,1
721,648,6,0.126714864448402,1
721,649,6,0.116870839977517,1
721,650,6,0.110997491036244,1
721,651,6,0.116537246705291,1
721,652,6,0.127199766453104,1
721,653,6,0.131299060003358,1
721,654,6,0.125627837534606,1
721,655,6,0.116725900567661,1
721,656,6,0.106852865822654,1
722,633,6,0.0815840586974699,1
722,634,6,0.0962040923668244,1
722,635,6,0.113055864529765,1
722,636,6,0.131874811935979,1
722,637,6,0.130569785003444,1
722,638,6,0.103522263676067,1
722,639,6,0.0856487003958528,1
722,640,6,0.0789355898553495,1
722,641,6,0.0737449651224974,1
722,643,6,0.0729559466228125,1
722,644,6,0.0832698827980926,1
722,645,6,0.0981543926371786,1
722,646,6,0.114244775725316,1
722,647,6,0.12283021209441,1
722,648,6,0.119488245931781,1
722,649,6,0.110747644404405,1
722,650,6,0.105747601746825,1
722,651,6,0.115687725860757,1
722,652,6,0.136091315950542,1
722,653,6,0.144709183616649,1
722,654,6,0.132204237780318,1
723,633,6,0.0807995932682517,1
723,634,6,0.0968785936802223,1
723,635,6,0.117443643610409,1
723,636,6,0.143893101715871,1
723,637,6,0.150207488928333,1
723,638,6,0.119659545878028,1
723,639,6,0.0964113130534331,1
723,640,6,0.0854748066922503,1
723,641,6,0.0783668043693448,1
723,642,6,0.0743756027023829,1
723,643,6,0.0801856627201607,1
723,644,6,0.0917075309782687,1
723,645,6,0.10106925342185,1
723,646,6,0.106091868610473,1
723,647,6,0.107964275299605,1
723,648,6,0.106094393947371,1
723,649,6,0.101234575908098,1
723,650,6,0.0987757188147571,1
723,651,6,0.10686305425083,1
723,652,6,0.123036481114651,1
723,653,6,0.132686701528704,1
724,635,6,0.106419129880328,1
724,636,6,0.123320115012576,1
724,637,6,0.132710648688946,1
724,638,6,0.12122581455865,1
724,639,6,0.106061626768111,1
724,640,6,0.091797597180943,1
724,641,6,0.0813173992931295,1
724,642,6,0.0788250721558249,1
724,643,6,0.088705726451817,1
724,644,6,0.10085600551491,1
724,645,6,0.106396737730492,1
724,646,6,0.106208618791702,1
724,647,6,0.104502753716976,1
724,648,6,0.102109107539991,1
724,649,6,0.0986439596730962,1
724,650,6,0.0967508278052822,1
724,651,6,0.101669338157292,1
725,638,6,0.11646499470182,1
725,639,6,0.113673054379666,1
725,640,6,0.0983926264513103,1
725,641,6,0.0839527936077622,1
725,642,6,0.0809397370260179,1
725,643,6,0.0919830663820025,1
725,645,6,0.107048137809309,1
687,645,7,0.0714607667978782,1
687,646,7,0.099881791495997,1
688,640,7,0.0720590477212504,1
688,641,7,0.0722804998630883,1
688,644,7,0.0717984528574906,1
688,645,7,0.0761527743342538,1
688,646,7,0.0948558548051482,1
688,647,7,0.140636773086282,1
689,638,7,0.0759862638200555,1
689,639,7,0.0884441861417308,1
689,640,7,0.100838943940743,1
689,641,7,0.0984744946391279,1
689,642,7,0.0919175382435237,1
689,643,7,0.0934975096758376,1
689,644,7,0.0966476870751202,1
689,645,7,0.094827143093025,1
689,646,7,0.103509780052533,1
689,647,7,0.127393520749603,1
690,638,7,0.0942597633364266,1
690,639,7,0.131327809035731,1
690,640,7,0.162434510864948,1
690,641,7,0.152114429288546,1
690,642,7,0.135784456417204,1
690,643,7,0.13933505521589,1
690,644,7,0.141244471152668,1
690,645,7,0.127365182239977,1
690,646,7,0.123586432314627,1
690,647,7,0.134146308935607,1
690,648,7,0.153499346435663,1
691,637,7,0.0776042956870493,1
691,638,7,0.122563733071277,1
691,639,7,0.189880618679451,1
691,640,7,0.233211356825304,1
691,641,7,0.209196074688031,1
691,642,7,0.191855021611087,1
691,643,7,0.199995214960856,1
691,644,7,0.188358761096003,1
691,645,7,0.154843161547746,1
691,646,7,0.140372620358714,1
691,647,7,0.146551447984086,1
691,648,7,0.150952960916628,1
692,637,7,0.0947251219703548,1
692,638,7,0.161987215231888,1
692,639,7,0.243365201569339,1
692,640,7,0.263781219302283,1
692,641,7,0.220992209461382,1
692,642,7,0.217241599004326,1
692,643,7,0.233822463474499,1
692,644,7,0.206745900772793,1
692,645,7,0.158926867673698,1
692,646,7,0.138970486136391,1
692,647,7,0.146840804320302,1
692,648,7,0.149410079592502,1
693,636,7,0.071775214781994,1
693,637,7,0.121109064377421,1
693,638,7,0.199057879568715,1
693,639,7,0.271212029345243,1
693,640,7,0.258504957036391,1
693,641,7,0.200978765262243,1
693,642,7,0.192796897633612,1
693,643,7,0.204111339943737,1
693,644,7,0.182233338747991,1
693,645,7,0.141407262081977,1
693,646,7,0.120034912949781,1
693,647,7,0.126309143573537,1
693,648,7,0.134585493634394,1
694,636,7,0.0805366845490088,1
694,637,7,0.132783497816413,1
694,638,7,0.19456918653281,1
694,639,7,0.243385628186023,1
694,640,7,0.230396041586738,1
694,641,7,0.192800654538751,1
694,642,7,0.183543627835737,1
694,643,7,0.18619402489076,1
694,644,7,0.168660088323144,1
694,645,7,0.130860970031897,1
694,646,7,0.106257582959344,1
694,647,7,0.109929323288643,1
694,648,7,0.122670705347078,1
695,636,7,0.0770319585572789,1
695,637,7,0.116329148992814,1
695,638,7,0.160918960403705,1
695,639,7,0.201072190287392,1
695,640,7,0.205947521110468,1
695,641,7,0.206575210390625,1
695,642,7,0.224454508549214,1
695,643,7,0.22158333733689,1
695,644,7,0.17848213116694,1
695,645,7,0.126076887219404,1
695,646,7,0.0997533103162705,1
695,647,7,0.102070524621815,1
695,648,7,0.114257078967642,1
695,653,7,0.152118609156516,1
696,637,7,0.103312467892227,1
696,638,7,0.160685795923494,1
696,639,7,0.219862898704645,2
696,640,7,0.228778905405738,2
696,641,7,0.234840609647383,1
696,642,7,0.270165693943733,2
696,643,7,0.254645570491464,1
696,644,7,0.175761659123013,1
696,645,7,0.112871738857696,1
696,646,7,0.0942664685412942,1
696,647,7,0.0966715284946541,1
696,648,7,0.108020342754778,1
696,649,7,0.145450550377474,1
696,652,7,0.179427577493355,1
696,653,7,0.150559904046505,1
697,637,7,0.109564517847563,1
697,638,7,0.205166868566764,2
697,639,7,0.30543240936951,2
697,640,7,0.309084295325954,2
697,641,7,0.276938423583175,2
697,642,7,0.274926613321229,2
697,643,7,0.232784164366764,1
697,644,7,0.150087342604379,1
697,645,7,0.0965240388677333,1
697,646,7,0.0847552162971407,1
697,647,7,0.0850729422431908,1
697,648,7,0.0900758087996668,1
697,649,7,0.113252878128074,1
697,650,7,0.149077133204604,1
697,651,7,0.170150907898902,1
697,652,7,0.162541968303995,1
697,653,7,0.144954402537522,1
697,659,7,0.163902950730953,1
698,637,7,0.112241835242722,1
698,638,7,0.228702772096295,2
698,639,7,0.358311844410076,2
698,640,7,0.362209919613886,2
698,641,7,0.298839662854417,2
698,642,7,0.253793126227369,2
698,643,7,0.193233818237248,1
698,644,7,0.129189346286296,1
698,645,7,0.0890465536324481,1
698,646,7,0.0795557155648952,1
698,647,7,0.0782836610729949,1
698,648,7,0.0739583623104359,1
698,649,7,0.075831086221691,1
698,650,7,0.0885655764740092,1
698,651,7,0.10627126705091,1
698,652,7,0.117658881930667,1
698,658,7,0.145089377440701,1
698,659,7,0.148042989084672,1
699,637,7,0.107915671894378,1
699,638,7,0.219112562643803,2
699,639,7,0.350012840957636,2
699,640,7,0.345736661863759,2
699,641,7,0.26992181855185,2
699,642,7,0.222239327806423,1
699,643,7,0.171749956198868,1
699,644,7,0.122648350517491,1
699,645,7,0.0871909037354431,1
699,646,7,0.0772069158879987,1
699,647,7,0.076242268293099,1
699,651,7,0.0780042132630813,1
699,652,7,0.0968802855315432,1
699,657,7,0.14419248475918,1
699,658,7,0.122538454822129,1
699,659,7,0.128961717643128,1
700,636,7,0.0727165558809392,1
700,637,7,0.11579535746097,1
700,638,7,0.215119644245353,2
700,639,7,0.317376481612778,2
700,640,7,0.292781217914582,2
700,641,7,0.234632860257236,1
700,642,7,0.222374800312932,1
700,643,7,0.17144221341962,1
700,644,7,0.111760739903492,1
700,645,7,0.0786376560817379,1
700,651,7,0.0806378037656439,1
700,652,7,0.0894416942165151,1
700,653,7,0.125923227311195,1
700,656,7,0.153130423327029,1
700,657,7,0.118967566247674,1
700,658,7,0.116645736671247,1
700,659,7,0.135997107200148,1
701,636,7,0.0902568493310921,1
701,637,7,0.137882028613022,1
701,638,7,0.221097701367277,2
701,639,7,0.27512958571941,2
701,640,7,0.235784438762976,1
701,641,7,0.215527455054202,1
701,642,7,0.237050192352715,1
701,643,7,0.175595584011728,1
701,644,7,0.0997530304143975,1
701,650,7,0.0880042612579915,1
701,651,7,0.0876599073137613,1
701,652,7,0.0801427257728499,1
701,653,7,0.0888464611135373,1
701,654,7,0.111108133136601,1
701,655,7,0.117366701695555,1
701,656,7,0.108416223523798,1
701,657,7,0.107122454866598,1
701,658,7,0.121265262062612,1
701,659,7,0.158513645428638,1
702,635,7,0.0861228355085084,1
702,636,7,0.109407499116878,1
702,637,7,0.155654416696227,1
702,638,7,0.222949382877727,2
702,639,7,0.242995656456543,2
702,640,7,0.190255786709872,1
702,641,7,0.160762140714352,1
702,642,7,0.165585011706395,1
702,643,7,0.125836084528082,1
702,644,7,0.0821806415494796,1
702,649,7,0.0916370143664097,1
702,650,7,0.121596740520686,1
702,651,7,0.10986327888671,1
702,652,7,0.0845856082022151,1
702,653,7,0.076771562734851,1
702,654,7,0.0807891684784947,1
702,655,7,0.0854604259560221,1
702,656,7,0.091540354919617,1
702,657,7,0.0992564409514896,1
702,658,7,0.116605555202375,1
702,659,7,0.160320579959666,1
703,634,7,0.07339544232368,1
703,635,7,0.0928755863742634,1
703,636,7,0.110022113869547,1
703,637,7,0.144325058726293,1
703,638,7,0.197382722839472,1
703,639,7,0.212505634433814,1
703,640,7,0.162537353033112,1
703,641,7,0.115775938491028,1
703,642,7,0.097313897073037,1
703,643,7,0.0794890304986748,1
703,649,7,0.1180142951089,1
703,650,7,0.173335967291596,1
703,651,7,0.1584345389393,1
703,652,7,0.108758773655958,1
703,653,7,0.0873878053730023,1
703,654,7,0.0908396112506195,1
703,655,7,0.0986824430706063,1
703,656,7,0.103428987931916,1
703,657,7,0.104948114917092,1
703,658,7,0.114166452961222,1
703,659,7,0.140694022349363,1
704,635,7,0.0815898993165522,1
704,636,7,0.0904327956484296,1
704,637,7,0.110674745516605,1
704,638,7,0.147152254244356,1
704,639,7,0.165861878199036,1
704,640,7,0.134593393087253,1
704,641,7,0.0934600588052366,1
704,642,7,0.0717651383145677,1
704,648,7,0.0722965973308038,1
704,649,7,0.134581015204427,1
704,650,7,0.211203506040675,1
704,651,7,0.201665333456385,1
704,652,7,0.137382783192342,1
704,653,7,0.110002483418191,1
704,654,7,0.129519132893049,1
704,655,7,0.158858024253035,1
704,656,7,0.161432437279614,1
704,657,7,0.141403306135506,1
704,658,7,0.129600018314291,1
704,659,7,0.130820763682858,1
705,636,7,0.0716646970824693,1
705,637,7,0.0810311778578905,1
705,638,7,0.102061884984003,1
705,639,7,0.118037184862066,1
705,640,7,0.103388700722336,1
705,641,7,0.0768951300816968,1
705,649,7,0.117428180586939,1
705,650,7,0.178121219471914,1
705,651,7,0.179864236855243,1
705,652,7,0.138021892468915,1
705,653,7,0.128160663362906,1
705,654,7,0.169285550828401,1
705,657,7,0.170513548765498,1
705,658,7,0.143484930144607,1
705,659,7,0.138545819014748,1
706,638,7,0.0742450191485884,1
706,639,7,0.0827299831853766,1
706,640,7,0.0781222323328011,1
706,649,7,0.0873345369365588,1
706,650,7,0.12408307775791,1
706,651,7,0.146735934418569,1
706,652,7,0.139711529455052,1
706,653,7,0.139651219931493,1
706,657,7,0.165956373071344,1
706,658,7,0.157340035535476,1
706,659,7,0.165972147096896,1
707,639,7,0.0730950889538777,1
707,640,7,0.0766852907575656,1
707,646,7,0.0815389198554252,1
707,647,7,0.0837904380813669,1
707,648,7,0.072723323286223,1
707,649,7,0.0739918758946907,1
707,650,7,0.107901577280064,1
707,651,7,0.155319280853679,1
708,638,7,0.0763995855857812,1
708,639,7,0.0946686191122682,1
708,640,7,0.115896059934816,1
708,641,7,0.104160520806938,1
708,642,7,0.0850538840356636,1
708,643,7,0.0811791091077664,1
708,644,7,0.0798032545612922,1
708,645,7,0.0970792771030871,1
708,646,7,0.148297625148558,1
708,647,7,0.156230504511095,1
708,648,7,0.108555378294947,1
708,649,7,0.0809277199056059,1
708,650,7,0.10769080494969,1
708,651,7,0.15593593578,1
708,658,7,0.167903258538848,1
708,659,7,0.17894446686064,1
709,636,7,0.0779349593196714,1
709,637,7,0.085567821194653,1
709,638,7,0.0970316626844772,1
709,639,7,0.134452235462702,1
709,640,7,0.186474125805044,1
709,641,7,0.172792198812991,1
709,642,7,0.142912810716294,1
709,643,7,0.145423057793509,1
709,644,7,0.128555810167015,1
709,645,7,0.123686574984728,1
709,646,7,0.180904601016797,1
709,647,7,0.198958744545357,1
709,648,7,0.13584828648432,1
709,649,7,0.0865821109417311,1
709,650,7,0.0917227016597827,1
709,651,7,0.121479268814629,1
709,652,7,0.137218860215458,1
709,658,7,0.151489949549866,1
709,659,7,0.148925277108466,1
709,660,7,0.161150619633843,1
710,635,7,0.07827930704386,1
710,636,7,0.10563121232801,1
710,637,7,0.113167526716948,1
710,638,7,0.121325447185338,1
710,639,7,0.162286299713199,1
710,640,7,0.228791892852643,1
710,641,7,0.227802682313381,1
710,642,7,0.200056731172489,1
710,643,7,0.209089351213895,1
710,644,7,0.181852398518945,1
710,645,7,0.13866131274757,1
710,646,7,0.154293484029602,1
710,647,7,0.165130998428384,1
710,648,7,0.118991899050496,1
710,649,7,0.0826384677130045,1
710,650,7,0.0816960256666923,1
710,651,7,0.0936524571326621,1
710,652,7,0.10321648020993,1
710,653,7,0.131804077622663,1
710,657,7,0.174074659434524,1
710,658,7,0.153678421433936,1
710,659,7,0.153936329239715,1
710,660,7,0.159689258175203,1
710,661,7,0.164573284616465,1
711,635,7,0.0863114333905034,1
711,636,7,0.118216981385167,1
711,637,7,0.127442609318077,1
711,638,7,0.132671599267648,1
711,639,7,0.155979824393679,1
711,640,7,0.207569372083017,1
711,641,7,0.22971474798789,1
711,642,7,0.212785959269596,1
711,643,7,0.21509185309939,1
711,644,7,0.210973339620526,1
711,645,7,0.176355150614337,1
711,646,7,0.151527282239676,1
711,647,7,0.134165130781553,1
711,648,7,0.101902919380291,1
711,649,7,0.0845865909687912,1
711,650,7,0.0883810962595675,1
711,651,7,0.0936599709429405,1
711,652,7,0.0939745744280968,1
711,653,7,0.102658872138718,1
711,654,7,0.126390974441105,1
711,656,7,0.153091286825148,1
711,657,7,0.15160733417534,1
711,658,7,0.15974975430001,1
711,659,7,0.171608512452403,1
711,660,7,0.173220386478192,1
711,661,7,0.180829972957427,1
712,635,7,0.0755235113835666,1
712,636,7,0.0935247596781799,1
712,637,7,0.103384191192161,1
712,638,7,0.10879949004841,1
712,639,7,0.119044346441446,1
712,640,7,0.159091649016325,1
712,641,7,0.206923308799911,1
712,642,7,0.209609782096337,1
712,643,7,0.210407390473501,1
712,644,7,0.231078454793078,1
712,645,7,0.232037236888729,1
712,646,7,0.196374006249687,1
712,647,7,0.161258649316719,1
712,648,7,0.130775083697192,1
712,649,7,0.107275654491727,1
712,650,7,0.0994798959467295,1
712,651,7,0.0989146247842407,1
712,652,7,0.0990440265301272,1
712,653,7,0.0945109783774218,1
712,654,7,0.096377165024933,1
712,655,7,0.103468118213755,1
712,656,7,0.110239541644457,1
712,657,7,0.122584619971041,1
712,658,7,0.138649693709822,1
712,659,7,0.151849306234486,1
712,660,7,0.161352932707612,1
712,661,7,0.180295783342919,1
713,635,7,0.0716929298513877,1
713,636,7,0.0786276542548111,1
713,637,7,0.089088109730519,1
713,638,7,0.08976469475786,1
713,639,7,0.0888024169988179,1
713,640,7,0.119638522137348,1
713,641,7,0.170545955182344,1
713,642,7,0.188474453870157,1
713,643,7,0.193198140078509,1
713,644,7,0.199079674594555,1
713,645,7,0.207174200398742,1
713,646,7,0.195896891737095,1
713,647,7,0.190345019426969,1
713,648,7,0.178154446934254,1
713,649,7,0.145356179905998,1
713,650,7,0.121204044412976,1
713,651,7,0.110370062997835,1
713,652,7,0.108604168301423,1
713,653,7,0.0978720276277447,1
713,654,7,0.0905488865052468,1
713,655,7,0.0933604821589236,1
713,656,7,0.100844741019534,1
713,657,7,0.113633333193873,1
713,658,7,0.125474588149144,1
713,659,7,0.130566413740886,1
713,660,7,0.143833463956807,1
714,633,7,0.077004391332814,1
714,634,7,0.0849789387541703,1
714,635,7,0.0820867811214164,1
714,636,7,0.0858059741482437,1
714,637,7,0.0985867352901817,1
714,638,7,0.0950408139627948,1
714,639,7,0.079716963923882,1
714,640,7,0.0853849022106581,1
714,641,7,0.108712173104133,1
714,642,7,0.127054540921333,1
714,643,7,0.14427904285838,1
714,644,7,0.14322396207835,1
714,645,7,0.14023432395331,1
714,646,7,0.145552372458813,1
714,647,7,0.163454075207321,1
714,648,7,0.166921599130115,1
714,649,7,0.148368123100292,1
714,650,7,0.136750926484299,1
714,651,7,0.12746544931091,1
714,652,7,0.122242480361628,1
714,653,7,0.108683025989096,1
714,654,7,0.0995672377711737,1
714,655,7,0.10272188116034,1
714,656,7,0.112041711623603,1
714,657,7,0.130926268028836,1
714,658,7,0.151025424401515,1
714,659,7,0.14546848897751,1
714,660,7,0.144175591126137,1
715,633,7,0.0816834611826176,1
715,634,7,0.0913187348366553,1
715,635,7,0.0857305872437953,1
715,636,7,0.0822259296725232,1
715,637,7,0.087984979128966,1
715,638,7,0.0848882194471258,1
715,642,7,0.0842328261015882,1
715,643,7,0.105858554849263,1
715,644,7,0.114021351830284,1
715,645,7,0.104940041303068,1
715,646,7,0.10512325884906,1
715,647,7,0.118813023093555,1
715,648,7,0.123466348191089,1
715,649,7,0.121792149348256,1
715,650,7,0.129603053694602,1
715,651,7,0.130841513741706,1
715,652,7,0.126887209361641,1
715,653,7,0.116446956581118,1
715,654,7,0.110871460552916,1
715,655,7,0.11388563052211,1
715,656,7,0.124577235184544,1
715,657,7,0.149677180619797,1
715,658,7,0.178347703627424,1
715,659,7,0.165061259321728,1
715,660,7,0.146299100895515,1
716,633,7,0.0766411160219721,1
716,634,7,0.0809043760894017,1
716,635,7,0.0745799621698458,1
716,642,7,0.075788317215504,1
716,643,7,0.0861670662244765,1
716,644,7,0.094209418319545,1
716,645,7,0.0978501517413631,1
716,646,7,0.114784202614869,1
716,647,7,0.126209697548098,1
716,648,7,0.110607979589844,1
716,649,7,0.0983503426083697,1
716,650,7,0.107404546194201,1
716,651,7,0.118768935438545,1
716,652,7,0.1231846922664,1
716,653,7,0.120951523163241,1
716,654,7,0.120641516288842,1
716,655,7,0.121161175886123,1
716,656,7,0.128795331529762,1
716,657,7,0.145407781371287,1
716,658,7,0.164476550529173,1
716,659,7,0.158719852248463,1
716,660,7,0.146082805168181,1
717,632,7,0.0731842719106418,1
717,633,7,0.0780743317922766,1
717,634,7,0.0775472330252168,1
717,644,7,0.0748313202717982,1
717,645,7,0.0986777282790575,1
717,646,7,0.145350805790038,1
717,647,7,0.160952747669791,1
717,648,7,0.122736923910176,1
717,649,7,0.0911164404230105,1
717,650,7,0.094788560174849,1
717,651,7,0.11267807164178,1
717,652,7,0.123678252569038,1
717,653,7,0.128245168848371,1
717,654,7,0.132733650402861,1
717,655,7,0.130790273038831,1
717,656,7,0.13376141276009,1
717,657,7,0.140873246628635,1
717,658,7,0.151585091306503,1
717,659,7,0.15903449927391,1
718,632,7,0.0771261051072567,1
718,633,7,0.0812215360116643,1
718,634,7,0.0789647058701781,1
718,645,7,0.0958669225706666,1
718,646,7,0.141237405185387,1
718,647,7,0.152957493729877,1
718,648,7,0.12032431904633,1
718,649,7,0.093094793081076,1
718,650,7,0.0977182246585784,1
718,651,7,0.119041845984714,1
718,652,7,0.130981713479847,1
718,653,7,0.136064569771571,1
718,654,7,0.144231546620561,1
718,655,7,0.143066532824919,1
718,656,7,0.141406913759646,1
718,657,7,0.14087391839313,1
718,658,7,0.14460114149369,1
