x,y,z,signal,mito.p
333,789,7,0.181632283686056,1
333,790,7,0.182637168730203,1
333,791,7,0.190165434385283,1
333,792,7,0.198270982103223,1
333,793,7,0.198827937070064,1
333,794,7,0.193767460488093,1
333,795,7,0.202676836624817,1
333,796,7,0.264415165944311,2
333,797,7,0.353574586070907,2
333,798,7,0.379808905376776,2
333,799,7,0.342009936366528,2
333,800,7,0.277249500304732,2
333,801,7,0.240912091794456,1
333,802,7,0.221035102868401,1
333,803,7,0.212837635375385,1
333,804,7,0.222938410724308,1
333,805,7,0.192895734094972,1
333,806,7,0.129582204115088,1
334,757,7,0.0889420942534625,1
334,758,7,0.0935979384678527,1
334,759,7,0.100928388139255,1
334,760,7,0.107904774381457,1
334,761,7,0.11711732778688,1
334,762,7,0.127185423037125,1
334,763,7,0.131376275600043,1
334,764,7,0.130600934971883,1
334,765,7,0.13085461314936,1
334,766,7,0.142867926895956,1
334,767,7,0.165403622852639,1
334,768,7,0.184940661623931,1
334,769,7,0.185077776221428,1
334,770,7,0.17395812073471,1
334,771,7,0.159306787815918,1
334,772,7,0.152687581243769,1
334,773,7,0.157647392672144,1
334,774,7,0.156708502269597,1
334,775,7,0.151590005139384,1
334,776,7,0.153513478370226,1
334,777,7,0.151501792509113,1
334,778,7,0.146839970834724,1
334,779,7,0.144915626798055,1
334,780,7,0.142903530414195,1
334,781,7,0.140231388093665,1
334,782,7,0.15030178475931,1
334,783,7,0.161743563761504,1
334,784,7,0.161951462432649,1
334,785,7,0.159485303010445,1
334,786,7,0.169238975156741,1
334,787,7,0.185327212330519,1
334,788,7,0.189143456666761,1
334,789,7,0.182294767879042,1
334,790,7,0.192070272371428,1
334,791,7,0.2113550013744,1
334,792,7,0.226553001311192,1
334,793,7,0.228410902863264,1
334,794,7,0.22236405208101,1
334,795,7,0.21995430843631,1
334,796,7,0.258074181833876,2
334,797,7,0.330716803918997,2
334,798,7,0.384769264168813,2
334,799,7,0.38071862378412,2
334,800,7,0.28944234933268,2
334,801,7,0.216373007512182,2
334,802,7,0.187299189445923,1
334,803,7,0.178861255143832,1
334,804,7,0.17685855102282,1
334,805,7,0.148400728558471,1
334,806,7,0.103120610708423,1
335,756,7,0.0870483839217776,1
335,757,7,0.0864377437757042,1
335,758,7,0.0939908460569777,1
335,759,7,0.103348991976627,1
335,760,7,0.110424961085183,1
335,761,7,0.118750586315762,1
335,762,7,0.128568648332921,1
335,763,7,0.132402793948949,1
335,764,7,0.129307676358096,1
335,765,7,0.125576086788318,1
335,766,7,0.136319678558621,1
335,767,7,0.158200590733846,1
335,768,7,0.175487293087104,1
335,769,7,0.173029854163252,1
335,770,7,0.162210514726087,1
335,771,7,0.152271684380812,1
335,772,7,0.147713127837419,1
335,773,7,0.149452450516025,1
335,774,7,0.149325810468618,1
335,775,7,0.155883401308468,1
335,776,7,0.175143685547868,1
335,777,7,0.17948614540526,1
335,778,7,0.166648029259533,1
335,779,7,0.155399208388511,1
335,780,7,0.150609316057143,1
335,781,7,0.146812888773506,1
335,782,7,0.154124821381002,1
335,783,7,0.16175594164433,1
335,784,7,0.164321435131224,1
335,785,7,0.169482153903962,1
335,786,7,0.182063083768737,1
335,787,7,0.191812227724733,1
335,788,7,0.186227948997762,1
335,789,7,0.173746216356761,1
335,790,7,0.179049821925619,1
335,791,7,0.193819024633132,1
335,792,7,0.207893411371313,1
335,793,7,0.212340355487857,1
335,794,7,0.20609256004099,1
335,795,7,0.190078353802587,1
335,796,7,0.196004162574893,1
335,797,7,0.24837783359116,2
335,798,7,0.337603136398608,2
335,799,7,0.386357041753362,2
335,800,7,0.304673066688399,2
335,801,7,0.219329492815382,2
335,802,7,0.182192025231544,1
335,803,7,0.162843204919708,1
335,804,7,0.143426138311204,1
335,805,7,0.117752381596316,1
336,755,7,0.0914045154306526,1
336,756,7,0.0854854865037138,1
336,757,7,0.0870881113276119,1
336,758,7,0.0978935987320868,1
336,759,7,0.109754689400088,1
336,760,7,0.116116386249121,1
336,761,7,0.122261824691069,1
336,762,7,0.131810011542369,1
336,763,7,0.137630527450112,1
336,764,7,0.13664499917549,1
336,765,7,0.133874779238678,1
336,766,7,0.142266473751357,1
336,767,7,0.1525011541563,1
336,768,7,0.154772526755096,1
336,769,7,0.147771571348491,1
336,770,7,0.139797963153419,1
336,771,7,0.136755006831602,1
336,772,7,0.135687796970411,1
336,773,7,0.136722699935422,1
336,774,7,0.142346028083691,1
336,775,7,0.162432557771879,1
336,776,7,0.189364666226976,1
336,777,7,0.18997776328949,1
336,778,7,0.168238070939232,1
336,779,7,0.148014650575046,1
336,780,7,0.140286858424842,1
336,781,7,0.137080837491885,1
336,782,7,0.139111594000608,1
336,783,7,0.140275401108176,1
336,784,7,0.146624421512385,1
336,785,7,0.161850113074474,1
336,786,7,0.185610696947445,1
336,787,7,0.204482863029769,1
336,788,7,0.199601063363407,1
336,789,7,0.175205935724413,1
336,790,7,0.167981631063275,1
336,791,7,0.177168209574888,1
336,792,7,0.193833965173106,1
336,793,7,0.20558234246689,1
336,794,7,0.200996641661862,1
336,795,7,0.176914929480074,1
336,796,7,0.16531012318699,1
336,797,7,0.193337182888908,1
336,798,7,0.25991275149659,2
336,799,7,0.318552069479176,2
336,800,7,0.294500561819501,2
336,801,7,0.253423805036071,2
336,802,7,0.217174347914318,2
336,803,7,0.177982835985927,1
336,804,7,0.143287941426466,1
336,805,7,0.120628852284102,1
336,806,7,0.10055243638359,1
337,755,7,0.0875010909910484,1
337,756,7,0.0841709926678323,1
337,757,7,0.087246398946787,1
337,758,7,0.100104213964328,1
337,759,7,0.115236200599395,1
337,760,7,0.122991112131066,1
337,761,7,0.12801795072795,1
337,762,7,0.13620315229889,1
337,763,7,0.140671256997029,1
337,764,7,0.141992518238195,1
337,765,7,0.142761775665649,1
337,766,7,0.146560280443188,1
337,767,7,0.14151930991174,1
337,768,7,0.130709536898589,1
337,769,7,0.122489727016069,1
337,770,7,0.119190218857545,1
337,771,7,0.123567647788931,1
337,772,7,0.131211581337998,1
337,773,7,0.136734617535168,1
337,774,7,0.143928008589449,1
337,775,7,0.162289509254676,1
337,776,7,0.178218438722453,1
337,777,7,0.167720625676768,1
337,778,7,0.145521968895369,1
337,779,7,0.128218472429733,1
337,780,7,0.120489423831122,1
337,781,7,0.117127876977469,1
337,782,7,0.114958923584007,1
337,783,7,0.111194392673803,1
337,784,7,0.112759268065102,1
337,785,7,0.126668686859407,1
337,786,7,0.16658647572765,1
337,787,7,0.226392524237366,1
337,788,7,0.247435099202892,1
337,789,7,0.200007704804431,1
337,790,7,0.16262152263633,1
337,791,7,0.164864158642836,1
337,792,7,0.190323821525124,1
337,793,7,0.212835221999236,1
337,794,7,0.21175268595549,1
337,795,7,0.186036496116663,1
337,796,7,0.172841473982714,1
337,797,7,0.17972706005733,1
337,798,7,0.203016886300246,1
337,799,7,0.252031685080758,2
337,800,7,0.285347248090478,2
337,801,7,0.293886494430494,2
337,802,7,0.257675427405627,2
337,803,7,0.204497878210242,1
337,804,7,0.168008949486075,1
337,805,7,0.157059884860859,1
337,806,7,0.142826128216261,1
338,755,7,0.0864859615383513,1
338,756,7,0.0860777837470464,1
338,757,7,0.0891287017221387,1
338,758,7,0.101874294748751,1
338,759,7,0.120852860863046,1
338,760,7,0.131400807444197,1
338,761,7,0.135176011945823,1
338,762,7,0.140189465013138,1
338,763,7,0.139648744354928,1
338,764,7,0.137070201220712,1
338,765,7,0.136706664668123,1
338,766,7,0.134598020798219,1
338,767,7,0.125457520354936,1
338,768,7,0.11490196044284,1
338,769,7,0.109829217938792,1
338,770,7,0.110263563445197,1
338,771,7,0.120708269775521,1
338,772,7,0.137495353505602,1
338,773,7,0.147622116188418,1
338,774,7,0.14978746195774,1
338,775,7,0.155654130574312,1
338,776,7,0.156845579546844,1
338,777,7,0.140237110531956,1
338,778,7,0.123722439744715,1
338,779,7,0.117982647537131,1
338,780,7,0.115368339163594,1
338,781,7,0.110505249382429,1
338,782,7,0.103417250713377,1
338,783,7,0.0958542025855513,1
338,784,7,0.0918758328644538,1
338,785,7,0.0997186398042742,1
338,786,7,0.144172854307824,1
338,787,7,0.229470474513344,1
338,788,7,0.276535016563793,1
338,789,7,0.217795182708609,1
338,790,7,0.150681157537867,1
338,791,7,0.138440003666689,1
338,792,7,0.165547318254171,1
338,793,7,0.192837750866979,1
338,794,7,0.193530725703992,1
338,795,7,0.171482643690157,1
338,796,7,0.167891241418436,1
338,797,7,0.181308144877095,1
338,798,7,0.205868601222379,1
338,799,7,0.256746476629591,2
338,800,7,0.302388296119951,2
338,801,7,0.330652389167968,2
338,802,7,0.288910212331907,2
338,803,7,0.234684984206021,2
338,804,7,0.211044322735507,1
338,805,7,0.216602950010833,1
338,806,7,0.207491086639173,1
339,754,7,0.0916721700416524,1
339,755,7,0.0948472400475029,1
339,756,7,0.0934742156199664,1
339,757,7,0.0924830519876357,1
339,758,7,0.102682072893965,1
339,759,7,0.123702871493775,1
339,760,7,0.137889729024549,1
339,761,7,0.139231105880317,1
339,762,7,0.13844169551801,1
339,763,7,0.133952616839525,1
339,764,7,0.128675334486807,1
339,765,7,0.125856075741853,1
339,766,7,0.121497792098577,1
339,767,7,0.115744900483339,1
339,768,7,0.109986497911225,1
339,769,7,0.109063642775978,1
339,770,7,0.11325470682031,1
339,771,7,0.125672049590449,1
339,772,7,0.144810694695906,1
339,773,7,0.157852741126224,1
339,774,7,0.157910823874883,1
339,775,7,0.158297001378973,1
339,776,7,0.159463458224271,1
339,777,7,0.144131491031043,1
339,778,7,0.127799191864134,1
339,779,7,0.130423439864182,1
339,780,7,0.137205623966888,1
339,781,7,0.130947839133178,1
339,782,7,0.112346904185786,1
339,783,7,0.0943394980499682,1
339,784,7,0.0852874963588709,1
339,785,7,0.0876893840910039,1
339,786,7,0.116204698400058,1
339,787,7,0.176436794880656,1
339,788,7,0.217502616830916,1
339,789,7,0.180540330499296,1
339,790,7,0.125456773949941,1
339,791,7,0.108695254590923,1
339,792,7,0.12709416258646,1
339,793,7,0.1497520077205,1
339,794,7,0.149327415239356,1
339,795,7,0.132030611538505,1
339,796,7,0.132274773052302,1
339,797,7,0.162218501259529,1
339,798,7,0.212537008323751,1
339,799,7,0.257952020216437,1
339,800,7,0.286100594651466,2
339,801,7,0.318532986391482,2
339,802,7,0.284673791744073,2
339,803,7,0.251216585946555,1
339,804,7,0.249803193448897,1
339,805,7,0.259317120310948,1
339,806,7,0.242101239351588,1
339,807,7,0.180338937991687,1
340,754,7,0.103683163712723,1
340,755,7,0.110830395838133,1
340,756,7,0.103466134020478,1
340,757,7,0.095614040558517,1
340,758,7,0.100483879084841,1
340,759,7,0.117520249643015,1
340,760,7,0.133779463320875,1
340,761,7,0.138458390109721,1
340,762,7,0.135660988591024,1
340,763,7,0.131015003142603,1
340,764,7,0.126565098286248,1
340,765,7,0.122705525140073,1
340,766,7,0.11887431538369,1
340,767,7,0.116538391192949,1
340,768,7,0.112844196513398,1
340,769,7,0.113377266520414,1
340,770,7,0.11937494165361,1
340,771,7,0.128817163875852,1
340,772,7,0.146384738428555,1
340,773,7,0.168750988011395,1
340,774,7,0.17631015483325,1
340,775,7,0.179478171311902,1
340,776,7,0.184583046550965,1
340,777,7,0.172479168998365,1
340,778,7,0.1448867906851,1
340,779,7,0.139814097941385,1
340,780,7,0.1542277133095,1
340,781,7,0.152728334956471,1
340,782,7,0.128154804083699,1
340,783,7,0.0995937786887712,1
340,784,7,0.0846116950567742,1
340,785,7,0.0821417911695139,1
340,786,7,0.0911664930979359,1
340,787,7,0.11289354632362,1
340,788,7,0.130273984704109,1
340,789,7,0.118976236985694,1
340,790,7,0.0974824228807205,1
340,791,7,0.0873954187039466,1
340,792,7,0.0933417287334358,1
340,793,7,0.104150718021343,1
340,794,7,0.106602310106071,1
340,795,7,0.102819305672252,1
340,796,7,0.106599175205094,1
340,797,7,0.139705010851433,1
340,798,7,0.192215609863948,1
340,799,7,0.22083857443334,1
340,800,7,0.232399069149915,1
340,801,7,0.257889048515064,2
340,802,7,0.245954082412729,1
340,803,7,0.243282773577776,1
340,804,7,0.254653731186071,1
340,805,7,0.252518216736364,1
340,806,7,0.220333631454534,1
340,807,7,0.166954702191623,1
341,753,7,0.0920773373328127,1
341,754,7,0.108369150248809,1
341,755,7,0.117011238756989,1
341,756,7,0.107062655386453,1
341,757,7,0.0956894025827989,1
341,758,7,0.0974258889224259,1
341,759,7,0.110248510944474,1
341,760,7,0.125996051558495,1
341,761,7,0.134518031062971,1
341,762,7,0.133857574603553,1
341,763,7,0.130766052196758,1
341,764,7,0.127850656488508,1
341,765,7,0.129291106167218,1
341,766,7,0.137114711838553,1
341,767,7,0.137061231920695,1
341,768,7,0.126843022185964,1
341,769,7,0.126412284303699,1
341,770,7,0.129460291299313,1
341,771,7,0.128939910177204,1
341,772,7,0.15111131073622,1
341,773,7,0.19666964482794,1
341,774,7,0.213250447097697,1
341,775,7,0.2052894033867,1
341,776,7,0.190152907221458,1
341,777,7,0.172104598091939,1
341,778,7,0.142725052539918,1
341,779,7,0.127742601925465,1
341,780,7,0.135390304819755,1
341,781,7,0.135519457763976,1
341,782,7,0.119696318764092,1
341,783,7,0.0998920421245887,1
341,784,7,0.0860093819493386,1
341,785,7,0.0812120069079007,1
341,786,7,0.0811366262234939,1
341,787,7,0.0855944740729996,1
341,788,7,0.0881051627731699,1
341,789,7,0.0842714961003469,1
341,790,7,0.0799050579825056,1
341,791,7,0.0770823968747848,1
341,792,7,0.079156917596355,1
341,793,7,0.082818289116272,1
341,794,7,0.0853553196927079,1
341,795,7,0.0892164105290386,1
341,796,7,0.0963166253598343,1
341,797,7,0.119536861777092,1
341,798,7,0.145862615694793,1
341,799,7,0.158796433400902,1
341,800,7,0.176580042439191,1
341,801,7,0.211297428669155,1
341,802,7,0.229368888793587,1
341,803,7,0.234120080025988,1
341,804,7,0.219372933586064,1
341,805,7,0.199858884088604,1
341,806,7,0.176141927587564,1
341,807,7,0.154589010647106,1
341,808,7,0.16618844282423,1
342,753,7,0.085180922165734,1
342,754,7,0.098775196331261,1
342,755,7,0.106249633746152,1
342,756,7,0.101592060360191,1
342,757,7,0.0944534243323012,1
342,758,7,0.0963223913384171,1
342,759,7,0.10785609633573,1
342,760,7,0.122042406502842,1
342,761,7,0.130551398560412,1
342,762,7,0.131187559537257,1
342,763,7,0.127620502508442,1
342,764,7,0.123650809745406,1
342,765,7,0.135320478632516,1
342,766,7,0.162755639173765,1
342,767,7,0.163679999559085,1
342,768,7,0.142851854308407,1
342,769,7,0.155121160087962,1
342,770,7,0.178809429757045,1
342,771,7,0.173047419560791,1
342,772,7,0.192546453877777,1
342,773,7,0.255200248923072,1
342,774,7,0.266841877862554,1
342,775,7,0.231739595457074,1
342,776,7,0.182242755891006,1
342,777,7,0.149124492601508,1
342,778,7,0.124767419177152,1
342,779,7,0.106116960258373,1
342,780,7,0.0998894234870662,1
342,781,7,0.0978052430408584,1
342,782,7,0.0949843111047082,1
342,783,7,0.0939476665280437,1
342,784,7,0.0921069571710126,1
342,785,7,0.0933309805015145,1
342,786,7,0.0922335972184193,1
342,787,7,0.0995904571865455,1
342,788,7,0.098570656482591,1
342,789,7,0.0850144862920352,1
342,790,7,0.0760636286977394,1
342,791,7,0.0735307904293563,1
342,792,7,0.0745155598589004,1
342,793,7,0.0746564127014114,1
342,794,7,0.0756244999793277,1
342,795,7,0.0808374733217246,1
342,796,7,0.0873482832285415,1
342,797,7,0.100033293049763,1
342,798,7,0.109394163347642,1
342,799,7,0.116863997931734,1
342,800,7,0.137507072064016,1
342,801,7,0.179942012255674,1
342,802,7,0.2224019196944,1
342,803,7,0.231092686248307,1
342,804,7,0.20186973646414,1
342,805,7,0.177241008942022,1
342,806,7,0.163304284165,1
342,807,7,0.163315044837005,1
342,808,7,0.159903115646221,1
343,753,7,0.0792660979869311,1
343,754,7,0.0926162168587029,1
343,755,7,0.0981637040394854,1
343,756,7,0.0961077688022793,1
343,757,7,0.0924301691937726,1
343,758,7,0.0962658387199976,1
343,759,7,0.107921419212836,1
343,760,7,0.120976030127228,1
343,761,7,0.128525991287483,1
343,762,7,0.12890578702887,1
343,763,7,0.122341130221739,1
343,764,7,0.115314150160991,1
343,765,7,0.124907880157041,1
343,766,7,0.149819271250591,1
343,767,7,0.153403396073615,1
343,768,7,0.141718811526697,1
343,769,7,0.184292819408922,1
343,770,7,0.267443953011315,1
343,771,7,0.284520106955697,3
343,772,7,0.262567266219166,1
343,773,7,0.283161077621809,1
343,774,7,0.270717411635529,1
343,775,7,0.214342139042709,1
343,776,7,0.161050377443076,1
343,777,7,0.142499352109653,1
343,778,7,0.134454275636354,1
343,779,7,0.114075901595301,1
343,780,7,0.096670856730159,1
343,781,7,0.0911845312186373,1
343,782,7,0.0863857877680427,1
343,783,7,0.0899826885565565,1
343,784,7,0.108281883064865,1
343,785,7,0.119273069811939,1
343,786,7,0.11749590440011,1
343,787,7,0.140825526469317,1
343,788,7,0.140498663282125,1
343,789,7,0.114182923631435,1
343,790,7,0.0936194038314873,1
343,791,7,0.0791781714785745,1
343,792,7,0.0728921352158211,1
343,795,7,0.0736107055241048,1
343,796,7,0.0769894943331313,1
343,797,7,0.0826550441239249,1
343,798,7,0.0899442922396291,1
343,799,7,0.0989690999087588,1
343,800,7,0.110326323665155,1
343,801,7,0.136084113142345,1
343,802,7,0.173940953419836,1
343,803,7,0.19836117270673,1
343,804,7,0.204255694669681,1
343,805,7,0.194415377343602,1
343,806,7,0.176243475987071,1
343,807,7,0.185526626864893,1
343,808,7,0.174815715193268,1
344,753,7,0.0843884391028662,1
344,754,7,0.104194258312692,1
344,755,7,0.110137756883368,1
344,756,7,0.104578712865253,1
344,757,7,0.0980764181954158,1
344,758,7,0.100915979156221,1
344,759,7,0.109748581319216,1
344,760,7,0.118818770412013,1
344,761,7,0.123803623727954,1
344,762,7,0.123129085094307,1
344,763,7,0.116750730973812,1
344,764,7,0.109956753672192,1
344,765,7,0.110316670160559,1
344,766,7,0.120123585863132,1
344,767,7,0.133745663614706,1
344,768,7,0.138346280079542,1
344,769,7,0.178262501497297,1
344,770,7,0.282090285016644,3
344,771,7,0.33723657690579,3
344,772,7,0.287994671965606,3
344,773,7,0.242477701150667,1
344,774,7,0.208669448644134,1
344,775,7,0.16262328912815,1
344,776,7,0.139458834044151,1
344,777,7,0.15747522192007,1
344,778,7,0.168276062953454,1
344,779,7,0.14609707394366,1
344,780,7,0.124395187006376,1
344,781,7,0.115766471587681,1
344,782,7,0.0998645122203735,1
344,783,7,0.0982849450907649,1
344,784,7,0.126047640583701,1
344,785,7,0.138025997696385,1
344,786,7,0.142716419122148,1
344,787,7,0.178689669075671,1
344,788,7,0.16891030815748,1
344,789,7,0.146130002844003,1
344,790,7,0.130552928690651,1
344,791,7,0.0968910648636727,1
344,792,7,0.0744452360683317,1
344,796,7,0.0725058768511892,1
344,797,7,0.0755276725914112,1
344,798,7,0.0813623390938423,1
344,799,7,0.0909549059421092,1
344,800,7,0.102924698057481,1
344,801,7,0.122286555576555,1
344,802,7,0.147476741375648,1
344,803,7,0.171023977821013,1
344,804,7,0.202918099599219,1
344,805,7,0.20900346487919,1
344,806,7,0.182213260453638,1
344,807,7,0.186774043771932,1
344,808,7,0.187246132490895,1
345,753,7,0.0889073180007586,1
345,754,7,0.111461369300266,1
345,755,7,0.120540813814996,1
345,756,7,0.115785007311712,1
345,757,7,0.106933825884395,1
345,758,7,0.106809313091223,1
345,759,7,0.111830018727069,1
345,760,7,0.116476452018486,1
345,761,7,0.118335560258632,1
345,762,7,0.116499963775814,1
345,763,7,0.112624056800342,1
345,764,7,0.112979469978574,1
345,765,7,0.110722813998254,1
345,766,7,0.119432526798939,1
345,767,7,0.159217567538904,1
345,768,7,0.17172636980104,1
345,769,7,0.160234407503047,1
345,770,7,0.192861710467304,1
345,771,7,0.244503742867842,3
345,772,7,0.240172479085368,1
345,773,7,0.19393876043434,1
345,774,7,0.148625918945323,1
345,775,7,0.117462589857187,1
345,776,7,0.11838423830436,1
345,777,7,0.149020655226684,1
345,778,7,0.163331279145636,1
345,779,7,0.154724259232116,1
345,780,7,0.154097191956121,1
345,781,7,0.146414694149003,1
345,782,7,0.119876438729357,1
345,783,7,0.107168744416343,1
345,784,7,0.113559737661412,1
345,785,7,0.122970822355298,1
345,786,7,0.147105827853696,1
345,787,7,0.169625177540999,1
345,788,7,0.147502728709541,1
345,789,7,0.139108334698799,1
345,790,7,0.14039232545057,1
345,791,7,0.105030505588406,1
345,792,7,0.0757578265714771,1
345,797,7,0.0717302065608233,1
345,798,7,0.0765131137854504,1
345,799,7,0.0884966957330966,1
345,800,7,0.108848553736718,1
345,801,7,0.13510444414693,1
345,802,7,0.156295416865453,1
345,803,7,0.164452727769764,1
345,804,7,0.184582200625304,1
345,805,7,0.197308953145846,1
345,806,7,0.175376389744999,1
345,807,7,0.163252570738962,1
345,808,7,0.158659803966652,1
346,754,7,0.0951154233620405,1
346,755,7,0.107329470291834,1
346,756,7,0.111808671544225,1
346,757,7,0.10943636011,1
346,758,7,0.109722631305572,1
346,759,7,0.11256557596902,1
346,760,7,0.116878129866297,1
346,761,7,0.124004605712817,1
346,762,7,0.129017349695387,1
346,763,7,0.126284051925638,1
346,764,7,0.127682068480408,1
346,765,7,0.116386982939807,1
346,766,7,0.124399217593346,1
346,767,7,0.184223764506843,1
346,768,7,0.205974715132436,1
346,769,7,0.169224606860596,1
346,770,7,0.153268234569187,1
346,771,7,0.193005219267587,1
346,772,7,0.24296326247978,4
346,773,7,0.224731598963353,4
346,774,7,0.155002220452082,1
346,775,7,0.107955405520253,1
346,776,7,0.103523569884807,1
346,777,7,0.116895732584085,1
346,778,7,0.119919282376044,1
346,779,7,0.13528703968876,1
346,780,7,0.175493500688642,1
346,781,7,0.181986651897296,1
346,782,7,0.159742252929815,1
346,783,7,0.143477291933497,1
346,784,7,0.125873168416228,1
346,785,7,0.142285531958884,1
346,786,7,0.177427212107992,1
346,787,7,0.150811840612328,1
346,788,7,0.106850539527088,1
346,789,7,0.0984079153136151,1
346,790,7,0.103420964078225,1
346,791,7,0.0884996875731164,1
346,792,7,0.0731716079059012,1
346,798,7,0.0781482445468607,1
346,799,7,0.0951115855963603,1
346,800,7,0.122008507276006,1
346,801,7,0.15014693060311,1
346,802,7,0.172350638058306,1
346,803,7,0.183171656906709,1
346,804,7,0.19175800140188,1
346,805,7,0.19609842108562,1
346,806,7,0.182875757086707,1
346,807,7,0.160274439690921,1
346,808,7,0.133459143617469,1
347,754,7,0.0804842433781009,1
347,755,7,0.0918226266284265,1
347,756,7,0.103044570699604,1
347,757,7,0.107383510013438,1
347,758,7,0.108785980118009,1
347,759,7,0.111923841834882,1
347,760,7,0.121151547261694,1
347,761,7,0.144703971221771,1
347,762,7,0.170369803603633,1
347,763,7,0.165708180970577,1
347,764,7,0.145346339800154,1
347,765,7,0.113688368122137,1
347,766,7,0.106539288644366,1
347,767,7,0.145949347955158,1
347,768,7,0.181160468648925,1
347,769,7,0.183055105766812,1
347,770,7,0.181638366886762,1
347,771,7,0.224198317474922,4
347,772,7,0.316992132800924,4
347,773,7,0.332985775581727,4
347,774,7,0.226546631988572,4
347,775,7,0.133309340135065,1
347,776,7,0.10990839906863,1
347,777,7,0.107011165881913,1
347,778,7,0.0978445101636127,1
347,779,7,0.114645993290047,1
347,780,7,0.165831773197589,1
347,781,7,0.192320330484682,1
347,782,7,0.199390527394614,1
347,783,7,0.193181980410377,1
347,784,7,0.158396696206077,1
347,785,7,0.17129415154887,1
347,786,7,0.202340693135527,1
347,787,7,0.145653696936821,1
347,788,7,0.086380643793622,1
347,790,7,0.0737968589297427,1
347,791,7,0.0733547134911447,1
347,797,7,0.0740011126564981,1
347,798,7,0.0839554184653264,1
347,799,7,0.10805012431406,1
347,800,7,0.142295048622564,1
347,801,7,0.164360098909941,1
347,802,7,0.181254465917904,1
347,803,7,0.207955238585027,1
347,804,7,0.219937912406597,1
347,805,7,0.199820581072301,1
347,806,7,0.18930816336889,1
347,807,7,0.18651562592274,1
348,754,7,0.0808236399491591,1
348,755,7,0.0886991705279484,1
348,756,7,0.104055022681002,1
348,757,7,0.115444397832538,1
348,758,7,0.123639837591986,1
348,759,7,0.129530776810964,1
348,760,7,0.140026661643746,1
348,761,7,0.175478162066004,1
348,762,7,0.219555056404731,1
348,763,7,0.212605304380751,1
348,764,7,0.165342902806333,1
348,765,7,0.115393393491244,1
348,766,7,0.0925103082100195,1
348,767,7,0.0959825096041125,1
348,768,7,0.117204445689826,1
348,769,7,0.148664794205455,1
348,770,7,0.175479580235494,1
348,771,7,0.219677242902337,4
348,772,7,0.333912760824611,4
348,773,7,0.389131653039559,4
348,774,7,0.288246931973594,4
348,775,7,0.173016194951852,1
348,776,7,0.145578198071624,1
348,777,7,0.132611451465172,1
348,778,7,0.105097420796166,1
348,779,7,0.0975887420521509,1
348,780,7,0.116314295533423,1
348,781,7,0.138727742792084,1
348,782,7,0.162789936483264,1
348,783,7,0.166603680362775,1
348,784,7,0.135792791272976,1
348,785,7,0.129268614496716,1
348,786,7,0.14001063881653,1
348,787,7,0.107011725685659,1
348,788,7,0.0747285838443417,1
348,791,7,0.0726323116372223,1
348,792,7,0.0723826516066325,1
348,793,7,0.0721780682176712,1
348,794,7,0.0730105026078717,1
348,795,7,0.0735474290406928,1
348,796,7,0.0756364424592403,1
348,797,7,0.079048769732688,1
348,798,7,0.0904955061080541,1
348,799,7,0.12025230340444,1
348,800,7,0.15754942701661,1
348,801,7,0.16935215503408,1
348,802,7,0.173697202428786,1
348,803,7,0.206526121822151,1
348,804,7,0.227058292612328,1
348,805,7,0.192651435740259,1
348,806,7,0.178711240180013,1
348,807,7,0.197189391505804,1
349,755,7,0.09735039627727,1
349,756,7,0.113682857165261,1
349,757,7,0.139950690055385,1
349,758,7,0.174549236170135,1
349,759,7,0.18250417180026,1
349,760,7,0.174900842682895,1
349,761,7,0.196139647521485,1
349,762,7,0.228127492886838,1
349,763,7,0.220496521904509,1
349,764,7,0.177631067752084,1
349,765,7,0.125879910941345,1
349,766,7,0.0949037802258392,1
349,767,7,0.0836864576455861,1
349,768,7,0.0862743246221916,1
349,769,7,0.102534054563506,1
349,770,7,0.12882471500638,1
349,771,7,0.168678823088507,1
349,772,7,0.259880158478495,4
349,773,7,0.309470236468464,4
349,774,7,0.251411795732793,1
349,775,7,0.185973375134291,1
349,776,7,0.194087270148086,1
349,777,7,0.18707046607543,1
349,778,7,0.144633124947706,1
349,779,7,0.111753835657293,1
349,780,7,0.0908316122770947,1
349,781,7,0.0877018552744543,1
349,782,7,0.0979268448545519,1
349,783,7,0.101565805564508,1
349,784,7,0.0893548064551092,1
349,785,7,0.0814364135695086,1
349,786,7,0.0821207363286262,1
349,787,7,0.0746046246348737,1
349,790,7,0.0722126329889599,1
349,791,7,0.078266599498828,1
349,792,7,0.0799061153895812,1
349,793,7,0.0825612147960698,1
349,794,7,0.083066848199495,1
349,795,7,0.0810118895088233,1
349,796,7,0.0823191494362994,1
349,797,7,0.0850699441831294,1
349,798,7,0.0933617572674559,1
349,799,7,0.116236594773491,1
349,800,7,0.145381147153066,1
349,801,7,0.156817489838883,1
349,802,7,0.17343739129027,1
349,803,7,0.220315518693333,1
349,804,7,0.238570569566256,1
349,805,7,0.190847486829209,1
349,806,7,0.157167267659407,1
350,755,7,0.112757663294364,1
350,756,7,0.129700434666222,1
350,757,7,0.167349737034982,1
350,758,7,0.218344536784589,1
350,759,7,0.218959126657092,1
350,760,7,0.188700689224001,1
350,761,7,0.183101905359969,1
350,762,7,0.184685888719129,1
350,763,7,0.173453874400566,1
350,764,7,0.153081396958971,1
350,765,7,0.118767616789721,1
350,766,7,0.0938241924818222,1
