x,y,z,signal,cytoplasm.p
701,762,39,0.11408056709368,1
702,701,39,0.0878739906813128,1
702,702,39,0.0828844406151686,1
702,703,39,0.0795095529779559,1
702,761,39,0.0947463751392231,1
702,762,39,0.0999431749046765,1
703,701,39,0.091256371951579,1
703,702,39,0.0864274901050677,1
703,703,39,0.0799685553810347,1
704,700,39,0.0938548622027933,1
704,701,39,0.0920632513236064,1
704,702,39,0.0880926824214439,1
704,703,39,0.07824805059879,1
705,700,39,0.0934538277088357,1
705,701,39,0.0947536532781906,1
705,702,39,0.0909124503418209,1
705,703,39,0.0765923678278841,1
706,700,39,0.0942843349646745,1
706,701,39,0.0966911119450346,1
706,702,39,0.089399174404619,1
706,703,39,0.0703999992881744,1
707,700,39,0.0922073890614201,1
707,701,39,0.0926518560408303,1
707,702,39,0.0823143266808038,1
708,701,39,0.0859350444101335,1
708,702,39,0.0741822124563701,1
709,701,39,0.0818819273702069,1
710,701,39,0.0815997413403632,1
711,701,39,0.0816568055646078,1
712,701,39,0.079871854147819,1
712,754,39,0.0785515774945651,1
713,701,39,0.0777330266847856,1
714,701,39,0.0758315416274514,1
715,701,39,0.0741677952068777,1
716,701,39,0.0717742606856705,1
716,749,39,0.0716762386822506,1
716,750,39,0.0765388140718139,1
717,748,39,0.0702294461462762,1
717,749,39,0.0799489593220573,1
718,748,39,0.0767991448304887,1
721,747,39,0.0813175553105195,1
722,702,39,0.069842773290434,1
723,702,39,0.099129476187542,1
724,702,39,0.112894904729926,1
724,745,39,0.0763875441748973,1
725,702,39,0.0817648237130471,1
737,734,39,0.0849266294077855,1
743,727,39,0.0701998469908573,1
743,728,39,0.0837963142670098,1
744,727,39,0.0811323833278871,1
745,726,39,0.0802311314490567,1
751,711,39,0.0722365372085714,1
751,712,39,0.0728874544737462,1
751,713,39,0.0731196389242268,1
691,707,40,0.082914721009956,1
691,708,40,0.0777928506236149,1
691,709,40,0.0705114444877225,1
692,706,40,0.087173301233705,1
692,707,40,0.0869749076461862,1
692,708,40,0.0799741721301137,1
692,709,40,0.0713575646376596,1
693,705,40,0.0779190814980281,1
693,706,40,0.0817642884535433,1
693,707,40,0.0809903866280887,1
693,708,40,0.0764854201984525,1
694,705,40,0.0748320313968488,1
694,706,40,0.0747777338386109,1
694,707,40,0.0744489732805129,1
694,708,40,0.0732547259104305,1
695,704,40,0.0726235993440527,1
695,705,40,0.072555412844404,1
695,706,40,0.0717193583537075,1
695,707,40,0.0711033719847233,1
696,704,40,0.0709667973941843,1
696,705,40,0.0709343133985825,1
696,706,40,0.069831762237784,1
697,703,40,0.0740587899564963,1
697,704,40,0.0713233844950587,1
697,705,40,0.0711363356284519,1
698,703,40,0.0760671114205081,1
698,704,40,0.0726863359287534,1
698,705,40,0.0720595261955167,1
699,702,40,0.0788035595952648,1
699,703,40,0.0768893673382816,1
699,704,40,0.0742121730857396,1
699,705,40,0.0721024720814204,1
700,702,40,0.0765629077009078,1
700,703,40,0.0757538525337544,1
700,704,40,0.0732647707154048,1
701,702,40,0.0763239456138528,1
701,703,40,0.0766111297162062,1
701,704,40,0.0725046049000741,1
702,701,40,0.0816664402356766,1
702,702,40,0.0785027924140743,1
702,703,40,0.0786960836577516,1
702,704,40,0.0712046611565431,1
703,701,40,0.0854485769382289,1
703,702,40,0.0826164980492641,1
703,703,40,0.0811461610465438,1
704,701,40,0.0874726155676709,1
704,702,40,0.0859019208836959,1
704,703,40,0.0825445994901994,1
705,701,40,0.0911277914964866,1
705,702,40,0.0901743900488557,1
705,703,40,0.082991652398641,1
706,700,40,0.0875901015530478,1
706,701,40,0.0947411546212053,1
706,702,40,0.0907844329519208,1
706,703,40,0.0772991884298083,1
707,701,40,0.0903350999770214,1
707,702,40,0.0834483399781514,1
708,702,40,0.0746674495265581,1
709,702,40,0.0709880270373617,1
710,702,40,0.0714343430950579,1
711,702,40,0.0699882178956077,1
712,753,40,0.072206910247464,1
716,748,40,0.0706618663111394,1
716,749,40,0.078159948274746,1
717,748,40,0.0779986891842323,1
718,747,40,0.0757220497775211,1
720,746,40,0.0699929935226093,1
722,702,40,0.0727666457085924,1
722,745,40,0.0701666887073091,1
725,702,40,0.0799846201175713,1
742,727,40,0.071662085586799,1
743,726,40,0.0704853697033222,1
743,727,40,0.0805999321986091,1
744,725,40,0.0700146332996922,1
749,713,40,0.0721218874034225,1
749,714,40,0.0744249005056854,1
750,711,40,0.0720368923650696,1
750,712,40,0.0738033112904665,1
750,713,40,0.075592120746536,1
692,707,41,0.0744314139882188,1
692,708,41,0.0714308187240392,1
693,707,41,0.0702423201800563,1
693,708,41,0.0706812607788752,1
693,709,41,0.0706847017328283,1
694,708,41,0.0710488589323995,1
694,709,41,0.0745843105179132,1
694,710,41,0.0698573712769017,1
695,709,41,0.0709479034288418,1
699,704,41,0.0699651461255665,1
699,705,41,0.0724605120295194,1
700,703,41,0.0698215227929902,1
700,704,41,0.0700439335439596,1
701,702,41,0.0705791374364,1
701,703,41,0.0713237112118987,1
701,704,41,0.0701331133384333,1
702,702,41,0.073629143409062,1
702,703,41,0.0742894311912647,1
702,704,41,0.07074727843482,1
703,701,41,0.079321732503493,1
703,702,41,0.0779057278161212,1
703,703,41,0.0782062586489594,1
703,704,41,0.0711818535405428,1
704,701,41,0.0806036720637137,1
704,702,41,0.0809343790200074,1
704,703,41,0.0814145554548866,1
704,704,41,0.0702595736097767,1
705,701,41,0.0828604512574066,1
705,702,41,0.0839719071899504,1
705,703,41,0.0826940828716291,1
706,701,41,0.0858221463633607,1
706,702,41,0.0844202739171742,1
706,703,41,0.0776873488899858,1
707,702,41,0.0781331088339117,1
708,702,41,0.0714665351309303,1
709,702,41,0.0703239437786774,1
710,702,41,0.0717982430920104,1
711,702,41,0.0697532598276982,1
716,747,41,0.0711310455962129,1
716,748,41,0.0748872882513403,1
718,746,41,0.0716333762134124,1
718,747,41,0.082537383914031,1
719,746,41,0.0730872661513791,1
722,702,41,0.0700715723983385,1
723,702,41,0.0869301404876851,1
724,702,41,0.0905098239721961,1
725,702,41,0.072495547197042,1
726,701,41,0.0727239500738853,1
749,712,41,0.0726051850268369,1
749,713,41,0.0763494017216837,1
693,709,42,0.0703718807856686,1
694,709,42,0.0775168652623089,1
694,710,42,0.0758091441453566,1
703,702,42,0.0709237680912151,1
703,703,42,0.0720435448760456,1
703,704,42,0.0699694351530191,1
704,701,42,0.0717635972041269,1
704,702,42,0.0739810383000002,1
704,703,42,0.0762021845038676,1
704,704,42,0.0722387060522751,1
705,701,42,0.0723204130679618,1
705,702,42,0.0753709543001275,1
705,703,42,0.0766036013260422,1
706,701,42,0.0744302322464572,1
706,702,42,0.0754396065450587,1
706,703,42,0.072352535589613,1
707,702,42,0.0699472114564775,1
718,746,42,0.075009508155186,1
723,702,42,0.0701655139169695,1
724,702,42,0.0708885660895615,1
749,711,42,0.0725165474432892,1
693,709,43,0.0701274618322436,1
693,710,43,0.0716247077900194,1
694,709,43,0.0741749829773575,1
694,710,43,0.0758048342636375,1
739,724,44,0.0710545521471219,1
737,724,45,0.0743484140080165,1
737,725,45,0.0757710434006757,1
737,726,45,0.0703838233288837,1
738,724,45,0.0784572049877622,1
738,725,45,0.0809431517147323,1
739,724,45,0.0742124024826698,1
736,724,46,0.0915495064712735,1
736,725,46,0.108685199955155,1
736,726,46,0.0891287015210601,1
737,724,46,0.106662607221515,1
737,725,46,0.126172830038508,1
737,726,46,0.100237824834395,1
738,724,46,0.0915874890417782,1
738,725,46,0.102863794057279,1
745,710,46,0.0822181676585141,1
746,709,46,0.0698727825797584,1
735,724,47,0.0817851844284585,1
735,725,47,0.104186434194057,1
735,726,47,0.0818096395315031,1
736,724,47,0.134632154653905,1
736,725,47,0.183464991414716,1
736,726,47,0.129785776077899,1
737,724,47,0.146882214881026,1
737,725,47,0.198504379284718,1
738,724,47,0.102148159052097,1
728,731,48,0.0715952893715759,1
735,724,48,0.0998959956026972,1
735,725,48,0.140051580664414,1
735,726,48,0.0998259391704962,1
736,723,48,0.0708126635113513,1
736,724,48,0.169635303926185,1
736,725,48,0.251310148431214,1
737,723,48,0.0720345080272798,1
737,724,48,0.168783713007034,1
723,727,49,0.0780584505602624,1
723,728,49,0.0904069776818197,1
723,729,49,0.0775391932301824,1
723,731,49,0.0735071876592571,1
724,727,49,0.102210986005286,1
724,728,49,0.115651338243299,1
724,729,49,0.0904589048051122,1
724,730,49,0.0712364222042437,1
724,731,49,0.072196281523031,1
725,727,49,0.0977008755232752,1
725,728,49,0.109738409921693,1
725,729,49,0.0880344156011712,1
725,730,49,0.0721942169506591,1
725,731,49,0.0710151862436139,1
726,727,49,0.0735255672193622,1
726,728,49,0.082624721581641,1
726,729,49,0.0771719565506087,1
726,730,49,0.0739865924862801,1
726,731,49,0.0730174043589977,1
727,729,49,0.0726979448037063,1
727,730,49,0.0774447929176909,1
728,729,49,0.0706444390958658,1
734,725,49,0.0782278011061325,1
735,724,49,0.116782807320148,1
735,725,49,0.165803415895467,1
736,723,49,0.0789331410551436,1
736,724,49,0.184692362311236,1
737,723,49,0.0757046712222024,1
722,727,50,0.0777036291206084,1
722,728,50,0.0895119334229492,1
722,729,50,0.0794282769504411,1
722,730,50,0.0777223979603526,1
722,731,50,0.0836777925197359,1
722,732,50,0.0756235689802408,1
723,726,50,0.0821122627424016,1
723,727,50,0.151949940640416,1
723,728,50,0.166826637426946,1
723,729,50,0.113936422404445,1
723,730,50,0.086186908336657,1
723,731,50,0.0906197746159868,1
724,726,50,0.101445147829499,1
724,727,50,0.193206811704104,1
724,728,50,0.207112603362086,1
724,729,50,0.130232543978033,1
724,730,50,0.084397146535756,1
724,731,50,0.0843048664070134,1
725,726,50,0.0848838503560129,1
725,727,50,0.147006839976928,1
725,728,50,0.157399674851401,1
725,729,50,0.107976495517834,1
725,730,50,0.0805254546619351,1
726,727,50,0.0836276866690409,1
726,728,50,0.0908328913155717,1
726,729,50,0.0815911424311915,1
721,729,51,0.0728954347063486,1
721,730,51,0.079124152232363,1
722,727,51,0.111727656683386,1
722,728,51,0.125209070971907,1
722,729,51,0.0997653853323436,1
722,731,51,0.0952579441964301,1
723,726,51,0.112739401416933,1
723,727,51,0.224988352197083,1
723,728,51,0.241712987236299,1
724,726,51,0.134284541838997,1
724,727,51,0.269767870326726,1
724,728,51,0.284647611836148,1
725,728,51,0.183415803151741,1
717,729,52,0.0753605341183584,1
718,728,52,0.0710714649571581,1
718,729,52,0.0869141522167918,1
718,730,52,0.0772557698472,1
719,728,52,0.0705449850994876,1
719,729,52,0.084226384851194,1
719,730,52,0.0771255001965306,1
720,729,52,0.0773603817987967,1
720,730,52,0.0778074625129269,1
721,728,52,0.0764509133390116,1
721,729,52,0.0813345445861991,1
722,726,52,0.0831672870301144,1
722,727,52,0.138387729972508,1
722,728,52,0.152460967486697,1
723,726,52,0.130328557020458,1
723,727,52,0.263070647803584,1
716,729,53,0.092754771845428,1
716,730,53,0.0794218816420838,1
717,728,53,0.105039603086031,1
717,729,53,0.155593125366062,1
717,730,53,0.126214482959896,1
718,728,53,0.108880548819782,1
718,729,53,0.158524275923188,1
718,730,53,0.127191046546055,1
718,731,53,0.0718861507762347,1
719,728,53,0.0870685293993994,1
719,729,53,0.112466606758384,1
719,730,53,0.0956622875673204,1
720,728,53,0.0754136221291461,1
720,729,53,0.0851800017929108,1
721,727,53,0.0815345926121843,1
721,728,53,0.0897026734947057,1
722,726,53,0.0953504259164143,1
722,727,53,0.147338019629926,1
716,728,54,0.0878649677353913,1
716,729,54,0.139255420385307,1
716,730,54,0.108509148238354,1
717,728,54,0.14598620437448,1
717,729,54,0.239729663086258,1
717,730,54,0.18190798408091,1
717,731,54,0.0847810944341242,1
718,728,54,0.134964265797468,1
718,729,54,0.217114643187395,1
718,730,54,0.163679756435515,1
719,728,54,0.0896169416056072,1
694,742,55,0.069796157053647,1
695,741,55,0.0753957847799669,1
695,742,55,0.0751720949673261,1
695,743,55,0.0716433236984769,1
696,741,55,0.0708710137486895,1
716,728,55,0.104346316902989,1
716,729,55,0.163181269954752,1
716,730,55,0.121158477298212,1
717,727,55,0.0741823931933454,1
717,728,55,0.164359549908208,1
717,729,55,0.267881170944257,1
717,730,55,0.197348274367849,1
691,734,56,0.0766811166341859,1
692,734,56,0.0698750000834171,1
694,740,56,0.0711443784238535,1
694,741,56,0.0753205703925474,1
694,742,56,0.0763142900885177,1
694,743,56,0.0767101944329452,1
694,744,56,0.0707272235819822,1
695,740,56,0.0731880826264942,1
695,741,56,0.0794742467049703,1
695,742,56,0.0842637487451293,1
695,743,56,0.0856467202745511,1
695,744,56,0.0759037877576225,1
696,740,56,0.0711580240654897,1
696,741,56,0.0743930351866529,1
696,742,56,0.0770469421750677,1
696,743,56,0.0781789117543098,1
696,744,56,0.0705488292359241,1
715,729,56,0.0751466110538067,1
716,727,56,0.0704947541231943,1
716,728,56,0.107680246761027,1
716,729,56,0.149335747126616,1
716,730,56,0.11209695098391,1
717,727,56,0.0838372233862301,1
717,728,56,0.149556454779164,1
717,729,56,0.221237698485346,1
718,727,56,0.0802542032190979,1
693,743,57,0.070031254149999,1
694,740,57,0.0770112674767094,1
694,741,57,0.0768990784749937,1
694,742,57,0.0796978670033898,1
694,743,57,0.0821602970693027,1
694,744,57,0.0748816089394621,1
695,740,57,0.0735549925892279,1
695,741,57,0.0763600513003831,1
695,742,57,0.0852098442481042,1
695,743,57,0.0908830041176888,1
695,744,57,0.0802378048142992,1
696,741,57,0.070778844842701,1
696,742,57,0.0773667701557319,1
696,743,57,0.0816113710695825,1
696,744,57,0.0736663196145998,1
708,740,57,0.0718605764942277,1
709,739,57,0.0724228214187441,1
709,740,57,0.0735804347942145,1
710,738,57,0.0715313571422693,1
710,739,57,0.0725614466788107,1
711,737,57,0.071459646271602,1
711,738,57,0.0724975005466598,1
712,736,57,0.0702566470610611,1
712,737,57,0.0731625431015978,1
715,728,57,0.0767324528865975,1
715,729,57,0.0809206777669941,1
715,730,57,0.0733337010172211,1
716,727,57,0.0799807481754463,1
716,728,57,0.101382439050487,1
716,729,57,0.11991230975626,1
716,730,57,0.0975051582332755,1
716,731,57,0.0744040948992578,1
717,726,57,0.0727957443616181,1
717,727,57,0.0857845322182288,1
717,728,57,0.118818253233301,1
717,729,57,0.149544053442088,1
717,730,57,0.119355917929175,1
718,726,57,0.0725418853769439,1
718,727,57,0.0793566355939951,1
718,728,57,0.0978739311771394,1
719,726,57,0.071903668359996,1
721,724,57,0.0703471754314275,1
721,725,57,0.0717545255982505,1
722,723,57,0.0699915893353395,1
722,724,57,0.0716507200116206,1
723,723,57,0.070457661334722,1
724,722,57,0.0700279313702221,1
724,723,57,0.0721923609209511,1
725,722,57,0.0723838239406088,1
693,740,58,0.0701530708713613,1
694,739,58,0.0710014502334899,1
694,740,58,0.0756842409925697,1
694,741,58,0.0752507920172315,1
694,742,58,0.0792942813375115,1
694,743,58,0.082763534530105,1
695,740,58,0.0703617247579404,1
695,741,58,0.0721205388275298,1
695,742,58,0.0807908738616073,1
695,743,58,0.0880342487670402,1
696,742,58,0.0748887410985649,1
696,743,58,0.080858351316199,1
700,742,58,0.0700007930182363,1
702,731,58,0.0732163471088646,1
703,731,58,0.077259753012079,1
703,732,58,0.070514092979553,1
706,740,58,0.0717224795422427,1
707,738,58,0.071670156187889,1
707,739,58,0.0740479457379774,1
707,740,58,0.0748530803030509,1
708,737,58,0.0706072628903279,1
708,738,58,0.0746211878122996,1
708,739,58,0.0764250053887424,1
709,736,58,0.0707540213142837,1
709,737,58,0.073291172216645,1
709,738,58,0.0765496374360664,1
709,739,58,0.0772501739523873,1
710,734,58,0.0702328940516514,1
710,735,58,0.0707786432514593,1
710,736,58,0.072277460230636,1
710,737,58,0.0748021055245899,1
710,738,58,0.0774618656104361,1
711,733,58,0.0702541515005173,1
711,734,58,0.0720580663968699,1
711,735,58,0.0727234148143815,1
711,736,58,0.0740567045298581,1
711,737,58,0.0758418366836222,1
712,733,58,0.0705557180952525,1
712,734,58,0.0709980301338032,1
712,735,58,0.0712169651737088,1
712,736,58,0.072695859377068,1
713,720,58,0.0781567089120346,1
713,721,58,0.0726498131568955,1
713,733,58,0.0698822782223846,1
713,734,58,0.0703547594329686,1
714,720,58,0.0835873962263899,1
714,721,58,0.0772000820045366,1
715,726,58,0.0709483900283907,1
715,727,58,0.076559918589393,1
715,728,58,0.0787936399158889,1
715,729,58,0.0790189216041969,1
715,730,58,0.0751871517476543,1
715,731,58,0.0713097597076888,1
716,725,58,0.0723584234441549,1
716,726,58,0.0778817523612035,1
716,727,58,0.0828076204492376,1
716,728,58,0.0882822338000166,1
716,729,58,0.0904525512052876,1
716,730,58,0.0808146685795497,1
716,731,58,0.0725538626772696,1
717,725,58,0.0716190006724528,1
717,726,58,0.0758743971448674,1
717,727,58,0.0804881602822211,1
717,728,58,0.089148214162972,1
717,729,58,0.0933140276584296,1
718,726,58,0.0705409046146988,1
718,727,58,0.0737435707687027,1
724,722,58,0.071782901303375,1
694,740,59,0.0718764813480554,1
702,731,59,0.0834169404044015,1
702,732,59,0.0802082404159909,1
703,731,59,0.0832600468069838,1
703,732,59,0.0807155552028558,1
703,733,59,0.0715461845256672,1
704,732,59,0.0715153480171096,1
704,733,59,0.0703125017378555,1
704,739,59,0.0697714308451394,1
705,738,59,0.0711996213755007,1
705,739,59,0.073244229263018,1
706,737,59,0.0733081545409025,1
706,738,59,0.0779967983974136,1
707,734,59,0.0698201533628311,1
707,735,59,0.0718181102564508,1
707,736,59,0.0740899462304718,1
707,737,59,0.0791353162162998,1
707,738,59,0.0854163849023564,1
707,739,59,0.0847166756052687,1
708,734,59,0.0724225503132811,1
708,735,59,0.0745355254374224,1
708,736,59,0.0762351064390634,1
708,737,59,0.0805966372245207,1
708,738,59,0.0862707355360926,1
709,732,59,0.0753068413338455,1
709,733,59,0.0772057960735254,1
709,734,59,0.0769762601148753,1
709,735,59,0.0776903519043449,1
709,736,59,0.0782009825195646,1
709,737,59,0.0814084799119472,1
709,738,59,0.0852233300070315,1
710,731,59,0.0775220162661053,1
710,732,59,0.0874506560251702,1
710,733,59,0.085030407188727,1
710,734,59,0.0794764781114732,1
710,735,59,0.0788096559924707,1
710,736,59,0.0791421564156732,1
710,737,59,0.0819141611146122,1
711,731,59,0.0786105881170054,1
711,732,59,0.0883739161064562,1
711,733,59,0.0858812125971781,1
711,734,59,0.0800150673464898,1
711,735,59,0.0787779018961922,1
711,736,59,0.0787601966240335,1
712,731,59,0.0718607433283587,1
712,732,59,0.0784988579091501,1
712,733,59,0.0796544623236257,1
712,734,59,0.0776135178355696,1
712,735,59,0.0758849772093455,1
713,720,59,0.0840725359766681,1
713,721,59,0.0782271824295632,1
713,731,59,0.072606005294648,1
713,732,59,0.0749925327823506,1
713,733,59,0.0768856691817097,1
714,720,59,0.0840250160550046,1
714,721,59,0.0785656124158405,1
714,725,59,0.0738849974518867,1
714,726,59,0.0769226159903174,1
714,727,59,0.0756775884815936,1
714,728,59,0.0749584291053931,1
714,729,59,0.0746564176196418,1
714,730,59,0.0755747491426394,1
714,731,59,0.0744786836586858,1
715,720,59,0.0698895772156184,1
715,724,59,0.0737445092106899,1
715,725,59,0.0816427080805333,1
715,726,59,0.0850845101071453,1
715,727,59,0.0828682994129886,1
715,728,59,0.0797373580324962,1
715,729,59,0.0769989982166544,1
715,730,59,0.0761364240505414,1
715,731,59,0.0742253946906261,1
716,724,59,0.073735514070457,1
716,725,59,0.081385734858746,1
716,726,59,0.0836178086981977,1
716,727,59,0.0812824506287756,1
716,728,59,0.0783312938787668,1
716,729,59,0.0749862625995916,1
717,724,59,0.0698333054534963,1
717,725,59,0.0732258427514908,1
717,726,59,0.0731201255237758,1
717,727,59,0.0727713240156842,1
707,738,60,0.0921938546425378,1
