x,y,z,signal,mito.p
283,401,9,0.15794354129381,1
283,402,9,0.159167608164603,1
284,378,9,0.103455740330929,1
284,379,9,0.0833586116918184,1
284,398,9,0.0929826830508964,1
284,399,9,0.146406035851066,1
284,402,9,0.146856391744604,1
285,381,9,0.10780015328139,1
285,382,9,0.0774836641998486,1
285,396,9,0.0914027800390403,1
285,397,9,0.117786865507064,1
285,398,9,0.138791784340615,1
285,399,9,0.146333261364099,1
285,400,9,0.146026277429928,1
285,401,9,0.132619151876699,1
286,383,9,0.107450363020782,1
286,395,9,0.0773172967466077,1
286,396,9,0.111478822737055,1
286,397,9,0.14950372853915,1
286,398,9,0.169491409325894,1
286,399,9,0.156271967308541,1
287,395,9,0.0747215862975179,1
287,396,9,0.101158859341444,1
287,397,9,0.130153726419406,1
248,396,10,0.0832999318191644,1
248,397,10,0.0888986908030301,1
249,392,10,0.0724763503136135,1
249,393,10,0.100697612155027,1
249,394,10,0.099053798215514,1
249,395,10,0.092187351208966,1
249,396,10,0.104108216476946,1
249,397,10,0.111238754010645,1
249,398,10,0.120739743186124,1
249,399,10,0.144268804669872,1
250,356,10,0.0972655797897239,1
250,393,10,0.081493034608386,1
250,394,10,0.084863687602972,1
250,395,10,0.0895115079636709,1
250,396,10,0.097701287485244,1
250,397,10,0.0999770949737163,1
250,398,10,0.114920744968536,1
250,399,10,0.141901270227612,1
250,400,10,0.158433767654139,1
251,355,10,0.11281374318962,1
251,356,10,0.0866769168161207,1
251,395,10,0.0744061182265762,1
251,396,10,0.0759176256607661,1
251,397,10,0.0775380895640337,1
251,398,10,0.100122992269982,1
251,399,10,0.135771829732713,1
252,354,10,0.110525116195367,1
252,355,10,0.0814653678632551,1
252,397,10,0.0715937388476552,1
252,398,10,0.0993560797982188,1
252,399,10,0.134595905984068,1
253,353,10,0.0868954766386048,1
253,398,10,0.0922276632987127,1
253,399,10,0.114192738857113,1
254,400,10,0.0767159742228827,1
255,352,10,0.0853296495809374,1
255,401,10,0.0754348509102987,1
255,402,10,0.112123169288673,1
256,351,10,0.112744364845378,1
256,352,10,0.0861746982155456,1
256,402,10,0.0729754029130035,1
256,403,10,0.0904281990376716,1
257,350,10,0.120849315439322,1
257,351,10,0.116415458290349,1
257,352,10,0.0855094150038303,1
257,404,10,0.0783177158008707,1
258,350,10,0.119938203742655,1
258,351,10,0.112349914685931,1
258,352,10,0.0833784411845066,1
258,405,10,0.0875476355624995,1
259,349,10,0.110869656740846,1
259,350,10,0.116634254474415,1
259,351,10,0.101533610629077,1
259,352,10,0.0785494994318413,1
259,405,10,0.0719468692706129,1
259,406,10,0.104944432652452,1
259,407,10,0.136082247129858,1
260,349,10,0.107693006844424,1
260,350,10,0.111242846798032,1
260,351,10,0.0929213099002205,1
260,352,10,0.0738769544056983,1
260,406,10,0.0832891400469517,1
260,407,10,0.100855862453953,1
261,349,10,0.0912279097889032,1
261,350,10,0.0926458740171526,1
261,351,10,0.0828659470751733,1
261,352,10,0.0724693341066649,1
261,406,10,0.0756292023307933,1
261,407,10,0.0788784712131425,1
261,408,10,0.0861447673752646,1
262,349,10,0.0763020242329534,1
262,350,10,0.0759527191355927,1
262,351,10,0.076141771080626,1
262,352,10,0.0759412431588016,1
262,406,10,0.0722304596282461,1
262,407,10,0.0747414095701645,1
262,408,10,0.0799523676190761,1
263,349,10,0.0802150088765293,1
263,350,10,0.0735912367938306,1
263,351,10,0.0742812073507402,1
263,352,10,0.0801268460065911,1
263,407,10,0.0875427466097852,1
263,408,10,0.0996285362813502,1
264,349,10,0.109124176221035,1
264,350,10,0.0882040987551959,1
264,351,10,0.078879086997263,1
264,352,10,0.0819809035729411,1
264,353,10,0.0761617374142299,1
264,406,10,0.072777406548119,1
264,407,10,0.102668979706352,1
264,408,10,0.126533886117393,1
264,409,10,0.141432490570792,1
264,410,10,0.152249889354972,1
265,353,10,0.0999858714524438,1
265,407,10,0.0991409534387096,1
265,408,10,0.124492592858163,1
265,409,10,0.149328721448097,1
265,410,10,0.169554729349598,1
265,411,10,0.169075711504269,1
266,407,10,0.0819241394731065,1
266,408,10,0.0997275220237092,1
266,409,10,0.122492127952134,1
266,410,10,0.147375180536058,1
266,411,10,0.155255276625397,1
267,408,10,0.0840361359454441,1
267,409,10,0.101289797437611,1
267,410,10,0.122000097779735,1
267,411,10,0.135901019997184,1
268,408,10,0.0867509228713292,1
268,409,10,0.102764494665487,1
268,410,10,0.116806213745073,1
269,407,10,0.0800453510212707,1
270,353,10,0.0875615186953979,1
270,354,10,0.0715274332039737,1
271,352,10,0.105929513084078,1
271,353,10,0.0863316049854808,1
271,354,10,0.0808434010213895,1
271,355,10,0.078492548730758,1
272,353,10,0.101952685933302,1
272,354,10,0.102085564682455,1
272,355,10,0.115084643065254,1
272,356,10,0.0928656156475447,1
273,353,10,0.132759401375172,1
273,354,10,0.124553835387965,1
273,355,10,0.137071171547205,1
273,356,10,0.11072966848412,1
273,357,10,0.0730610155658771,1
274,354,10,0.128489939926247,1
274,355,10,0.129039692084891,1
274,356,10,0.110053612160317,1
274,357,10,0.0871661977301239,1
275,355,10,0.118159446000171,1
275,356,10,0.11678613545072,1
275,357,10,0.107878836807897,1
275,358,10,0.0925921204174626,1
275,359,10,0.0807378842353283,1
275,360,10,0.0776326839570082,1
275,361,10,0.0714521769203994,1
275,406,10,0.0725375555231657,1
276,356,10,0.123447289983562,1
276,357,10,0.114599069296057,1
276,358,10,0.109452407817383,1
276,359,10,0.120385661096798,1
276,360,10,0.14569719990792,1
276,361,10,0.136762607722463,1
276,362,10,0.0962742357761862,1
276,406,10,0.0982582859923767,1
277,357,10,0.0944663806789981,1
277,358,10,0.102888223733415,1
277,359,10,0.134163165248401,1
277,360,10,0.175114824554746,1
277,364,10,0.109958632124762,1
277,405,10,0.10637873693004,1
278,358,10,0.0828799981491955,1
278,359,10,0.108068336595927,1
278,365,10,0.11783070436041,1
278,404,10,0.0935416284310564,1
279,359,10,0.0937133637802165,1
279,366,10,0.13913362538803,1
279,367,10,0.0912981900391806,1
279,403,10,0.0727133338993795,1
280,367,10,0.151797990891112,1
280,368,10,0.0875516537093867,1
280,403,10,0.0992071471216419,1
281,366,10,0.157520553583405,1
281,367,10,0.150831135181437,1
281,368,10,0.108435231970992,1
281,401,10,0.0856791785997965,1
281,402,10,0.106822773261291,1
281,403,10,0.127498751413749,1
282,365,10,0.102684399189531,1
282,366,10,0.106391376054615,1
282,367,10,0.111375072442814,1
282,368,10,0.105035058658872,1
282,369,10,0.0989210438671937,1
282,370,10,0.0985160693973237,1
282,371,10,0.0931128001015693,1
282,372,10,0.090226196965983,1
282,373,10,0.0864151028242032,1
282,400,10,0.0976242833699742,1
282,401,10,0.131653614815847,1
282,402,10,0.150603991701515,1
282,403,10,0.149583506792983,1
283,366,10,0.101973504412608,1
283,367,10,0.105752714621038,1
283,368,10,0.115701521913073,1
283,375,10,0.0900803245498837,1
283,399,10,0.0982243556653333,1
283,400,10,0.132329074015655,1
283,401,10,0.15092587885541,1
283,402,10,0.15640467811657,1
283,403,10,0.145025945456248,1
284,378,10,0.0888021246568617,1
284,379,10,0.0910312071926759,1
284,380,10,0.0843126478957124,1
284,398,10,0.0896809294573479,1
284,399,10,0.113513385911251,1
284,400,10,0.136311393463182,1
284,401,10,0.131451762025157,1
285,382,10,0.0878364818553026,1
285,396,10,0.0784642288812569,1
285,397,10,0.105061991439092,1
285,398,10,0.128164930311458,1
285,399,10,0.124516515138238,1
285,400,10,0.117657140319013,1
286,383,10,0.124500056908108,1
286,384,10,0.0875428772306593,1
286,395,10,0.0752438458721963,1
286,396,10,0.0984745381794193,1
286,397,10,0.130789402233004,1
286,398,10,0.156405461841814,1
287,385,10,0.0769339804616625,1
287,395,10,0.0880338126757336,1
248,397,11,0.078952508368559,1
248,398,11,0.0965945368194674,1
249,393,11,0.0988690007789496,1
249,394,11,0.117469655824468,1
249,395,11,0.120216712326284,1
249,396,11,0.119186163390408,1
249,397,11,0.101109198529141,1
249,398,11,0.104497759023554,1
249,399,11,0.139734518728884,1
250,356,11,0.108478473700343,1
250,393,11,0.0732065396596455,1
250,394,11,0.093772149393578,1
250,395,11,0.114082581920003,1
250,396,11,0.118437357459804,1
250,397,11,0.101182228037815,1
250,398,11,0.10402639182942,1
250,399,11,0.131379746383268,1
250,400,11,0.151160237583612,1
251,355,11,0.116617074719457,1
251,356,11,0.0858471570438173,1
251,395,11,0.0770145237806148,1
251,396,11,0.0813982162939131,1
251,397,11,0.0849848975540434,1
251,398,11,0.1108440799297,1
251,399,11,0.144185219750567,1
251,400,11,0.148031743249421,1
252,354,11,0.102817489420099,1
252,355,11,0.0740280205565512,1
252,397,11,0.0774774876985188,1
252,398,11,0.118751705923254,1
252,399,11,0.155393684991551,1
252,400,11,0.145926010358995,1
253,353,11,0.0831402260304997,1
253,398,11,0.095007480759747,1
253,399,11,0.119525503981092,1
253,400,11,0.113733438543724,1
254,352,11,0.0881126019429488,1
254,353,11,0.0725454549760246,1
254,401,11,0.0827247770105396,1
255,351,11,0.114923755468681,1
255,352,11,0.0933114682309489,1
255,402,11,0.102340891170961,1
256,350,11,0.129963243864799,1
256,351,11,0.120940090726741,1
256,352,11,0.0926917717042751,1
256,403,11,0.0749822122614858,1
257,350,11,0.135226406723037,1
257,351,11,0.127881383494116,1
257,352,11,0.0948827813653262,1
258,349,11,0.127397451815907,1
258,350,11,0.134600384414035,1
258,351,11,0.127559347059223,1
258,352,11,0.0985083503256719,1
258,405,11,0.0923232404582634,1
259,349,11,0.123644664344284,1
259,350,11,0.123769886222201,1
259,351,11,0.114566824600293,1
259,352,11,0.0960121170022292,1
259,353,11,0.0736683839700578,1
259,405,11,0.0745468031279635,1
259,406,11,0.111269331735255,1
260,349,11,0.111375968128808,1
260,350,11,0.110358991323749,1
260,351,11,0.0995375619525992,1
260,352,11,0.0859710291727026,1
260,353,11,0.0719580093651564,1
260,406,11,0.0859447121766035,1
260,407,11,0.102035431146988,1
261,349,11,0.0905791532277753,1
261,350,11,0.0907176673346368,1
261,351,11,0.0859877051042889,1
261,352,11,0.0780968234627787,1
261,406,11,0.0787062444806944,1
261,407,11,0.082123678408313,1
261,408,11,0.0882806425873858,1
262,349,11,0.0745069077810054,1
262,350,11,0.0739531312554325,1
262,351,11,0.075445798183552,1
262,352,11,0.0746413228804385,1
262,406,11,0.0719110045106253,1
262,407,11,0.08175943899102,1
262,408,11,0.0916712432554509,1
263,349,11,0.0745424677589535,1
263,351,11,0.0713531787379571,1
263,352,11,0.0766363825702984,1
263,353,11,0.0720979851817988,1
263,407,11,0.0988382986535076,1
263,408,11,0.122367851520544,1
264,349,11,0.0934250524109928,1
264,350,11,0.0832663435944102,1
264,351,11,0.0787802567559445,1
264,352,11,0.0894228785906111,1
264,353,11,0.0940217721039181,1
264,406,11,0.0755490570945047,1
264,407,11,0.112403469244289,1
264,408,11,0.143014620357549,1
264,409,11,0.153556608138827,1
265,350,11,0.115221459100752,1
265,352,11,0.124651639322416,1
265,353,11,0.125286046247524,1
265,354,11,0.0878457870375678,1
265,406,11,0.0740166565405094,1
265,407,11,0.102938761571587,1
265,408,11,0.12748869982649,1
265,409,11,0.143472502501448,1
265,410,11,0.155395849566035,1
266,353,11,0.11946748343285,1
266,354,11,0.079267068313424,1
266,407,11,0.083802865724526,1
266,408,11,0.0990684588536151,1
266,409,11,0.115633064134991,1
266,410,11,0.139684148831836,1
267,353,11,0.0957394739178492,1
267,407,11,0.0757803182419792,1
267,408,11,0.0883754609018587,1
267,409,11,0.102776063942902,1
267,410,11,0.123340914831757,1
268,353,11,0.0884422828089947,1
268,407,11,0.0762894099885457,1
268,408,11,0.0944079558280506,1
268,409,11,0.107717028645164,1
269,353,11,0.0916729475468551,1
269,354,11,0.0744689841872412,1
269,407,11,0.084975480411029,1
270,353,11,0.0879123974632887,1
270,354,11,0.0742781719704291,1
271,353,11,0.0889218791181937,1
271,354,11,0.0827685039031364,1
271,355,11,0.0787369777063445,1
272,353,11,0.11323513856937,1
272,354,11,0.109952959446804,1
272,355,11,0.108399466731671,1
272,356,11,0.0939508200891456,1
273,354,11,0.131774706586128,1
273,355,11,0.123729032988834,1
273,356,11,0.103111772029279,1
273,357,11,0.081281845535223,1
274,355,11,0.124083289239325,1
274,356,11,0.10674369165212,1
274,357,11,0.0914399572278099,1
274,358,11,0.0783223435118368,1
275,355,11,0.134711698278887,1
275,356,11,0.126952606879246,1
275,357,11,0.108663731419987,1
275,358,11,0.0914611924499045,1
275,359,11,0.0850495237864872,1
275,360,11,0.0843566111498907,1
275,361,11,0.0837214080594554,1
275,362,11,0.0720387517254406,1
275,406,11,0.0804722138176056,1
276,356,11,0.125796686784454,1
276,357,11,0.107270914820012,1
276,358,11,0.0969570657253147,1
276,359,11,0.11340230840798,1
276,360,11,0.141531414112735,1
276,363,11,0.110240076568036,1
276,364,11,0.0827779272661924,1
276,406,11,0.111960291278782,1
277,357,11,0.0832103134594868,1
277,358,11,0.0907856461695144,1
277,359,11,0.124920083878702,1
277,364,11,0.132300262782865,1
277,365,11,0.0758997492611469,1
277,405,11,0.108195175684666,1
278,359,11,0.104869232349253,1
278,365,11,0.116954835419569,1
278,366,11,0.0745651149304962,1
278,404,11,0.0875823247346206,1
279,366,11,0.146707521268444,1
279,367,11,0.0949097514657955,1
279,403,11,0.0723857243071934,1
280,366,11,0.191405412122543,1
280,367,11,0.147870569530933,1
280,368,11,0.0829739643179663,1
280,402,11,0.0780940990845486,1
280,403,11,0.103880724674694,1
280,404,11,0.1382267184395,1
281,365,11,0.119225262572039,1
281,367,11,0.130572061538678,1
281,368,11,0.0974171497639482,1
281,369,11,0.0755034828495465,1
281,401,11,0.108910915874012,1
281,402,11,0.127986216075599,1
281,403,11,0.127982869693207,1
281,404,11,0.151171172416782,1
282,365,11,0.0875055010005578,1
282,366,11,0.0921446755034033,1
282,371,11,0.110201076907071,1
282,373,11,0.0823315957395833,1
282,400,11,0.100883218197003,1
282,401,11,0.149308195310747,1
282,402,11,0.160310528372407,1
282,403,11,0.133182277124828,1
283,375,11,0.0827852109349308,1
283,398,11,0.0855800871167299,1
283,399,11,0.0957351883091722,1
283,400,11,0.111819208294731,1
283,401,11,0.1349626769583,1
283,402,11,0.13714665797232,1
284,377,11,0.0850233000910124,1
284,378,11,0.0754525655888358,1
284,397,11,0.0773831669873757,1
284,398,11,0.101552942518435,1
284,399,11,0.1040701311621,1
284,400,11,0.104828665237799,1
284,401,11,0.103749668397736,1
285,382,11,0.0927512104220068,1
285,383,11,0.0825934283916258,1
285,396,11,0.0741029036376283,1
285,397,11,0.0974477274885577,1
285,398,11,0.116479051995884,1
285,399,11,0.10820689424308,1
286,384,11,0.124017879281637,1
286,385,11,0.0799098971748869,1
286,395,11,0.0753282207367873,1
286,396,11,0.0953698852647619,1
286,397,11,0.12135572634795,1
287,385,11,0.0984293868972913,1
248,399,12,0.14615585333698,1
249,393,12,0.0868766796728257,1
249,394,12,0.127658295481332,1
249,395,12,0.154371197229616,1
249,396,12,0.144044559729346,1
249,397,12,0.104297436363103,1
249,398,12,0.0954765900787728,1
249,399,12,0.128324959542287,1
249,400,12,0.166553273145477,1
250,357,12,0.0728266692777585,1
250,394,12,0.0954863679842012,1
250,395,12,0.138345011191051,1
250,396,12,0.144855242633997,1
250,397,12,0.115684478999031,1
250,398,12,0.109393603543896,1
250,399,12,0.125260195754546,1
250,400,12,0.139980707976249,1
251,356,12,0.0821906744766145,1
251,395,12,0.0764909828773624,1
251,396,12,0.0891997843577852,1
251,397,12,0.101106953094116,1
251,398,12,0.133837832191448,1
251,399,12,0.157790092867016,1
251,400,12,0.143797512116237,1
252,397,12,0.0833045533100889,1
252,398,12,0.134351707150021,1
252,399,12,0.166991300916522,1
252,400,12,0.141583737102852,1
252,401,12,0.117547082902569,1
253,354,12,0.0800880640470832,1
253,398,12,0.0883198039694326,1
253,399,12,0.110147833350794,1
253,400,12,0.102105748717515,1
253,401,12,0.092630777976138,1
254,353,12,0.0920775550342695,1
254,401,12,0.0730017074690194,1
254,402,12,0.111458557841453,1
255,352,12,0.10545636695804,1
255,353,12,0.0837359878370153,1
255,402,12,0.0842657052415976,1
255,403,12,0.108642085675146,1
256,351,12,0.126932715186141,1
256,352,12,0.103626579994095,1
256,353,12,0.077739998335098,1
256,404,12,0.0929013808868663,1
257,351,12,0.132709106118624,1
257,352,12,0.109024891916678,1
257,353,12,0.0810327142081709,1
258,350,12,0.133791791443368,1
258,351,12,0.133170794927996,1
258,352,12,0.11504726061511,1
258,353,12,0.0871449314078211,1
258,405,12,0.0917438809015027,1
259,350,12,0.120919477508808,1
259,351,12,0.121799451677119,1
259,352,12,0.113065032871115,1
259,353,12,0.0909643915055814,1
259,405,12,0.0715365269048238,1
259,406,12,0.108379649679066,1
260,350,12,0.103423800417204,1
260,351,12,0.104389797761136,1
260,352,12,0.100159180472134,1
260,353,12,0.0850900784578571,1
260,406,12,0.0847922939652444,1
260,407,12,0.100519762504954,1
260,408,12,0.113560683107738,1
261,350,12,0.084110216641152,1
261,351,12,0.0874045559450881,1
261,352,12,0.0857066898438868,1
261,353,12,0.0755489451337555,1
261,406,12,0.0784601671940783,1
261,407,12,0.0868376862319027,1
261,408,12,0.0953489237244986,1
262,351,12,0.0715082816958222,1
262,352,12,0.0718153527105753,1
262,407,12,0.0899618203169175,1
262,408,12,0.11036616925178,1
263,407,12,0.108667650046208,1
264,350,12,0.0758893804517645,1
264,351,12,0.0747871579762881,1
264,352,12,0.0908487049514696,1
264,353,12,0.103901754635415,1
264,354,12,0.0760454101958311,1
264,406,12,0.0741844235031151,1
264,407,12,0.114337392145055,1
265,350,12,0.0980924659027984,1
265,351,12,0.0967946355584199,1
265,352,12,0.119551043471988,1
265,353,12,0.138208195155552,1
265,354,12,0.101097193848812,1
265,407,12,0.0971773360592446,1
265,408,12,0.118720991357729,1
265,409,12,0.12835551238673,1
266,352,12,0.115292031692986,1
266,353,12,0.113374703863266,1
266,354,12,0.0862970402141921,1
266,407,12,0.0779407812786288,1
266,408,12,0.0908846505719983,1
266,409,12,0.10476797007166,1
267,352,12,0.0995831486376406,1
267,353,12,0.0822929506209911,1
267,407,12,0.0724839885247243,1
267,408,12,0.0850190269224187,1
267,409,12,0.0997578385065707,1
268,352,12,0.0994858609666442,1
268,353,12,0.0791637720822215,1
268,407,12,0.0732108128282393,1
268,408,12,0.0929732410277155,1
268,409,12,0.107358206884123,1
269,352,12,0.108450719874629,1
269,353,12,0.0867568194707861,1
269,354,12,0.0724095657267272,1
269,407,12,0.0830893087697889,1
270,353,12,0.085229618871586,1
270,354,12,0.0714453410946577,1
271,353,12,0.0922358302133613,1
271,354,12,0.0845726953958096,1
271,355,12,0.0753713318452635,1
272,354,12,0.11763656442133,1
272,355,12,0.0987781446309894,1
272,356,12,0.0892264621162984,1
272,357,12,0.075550562344577,1
273,355,12,0.110142160672836,1
273,356,12,0.0978708831400864,1
273,357,12,0.0893442012841451,1
273,358,12,0.0741341344666081,1
274,355,12,0.121231810678773,1
274,356,12,0.113159254061592,1
274,357,12,0.100379121143858,1
274,358,12,0.0876366816783479,1
274,359,12,0.0800642288475909,1
274,360,12,0.0736448784327714,1
274,406,12,0.0735564792012516,1
275,356,12,0.137063483575762,1
275,357,12,0.108622741345704,1
275,358,12,0.0912492383116221,1
275,359,12,0.0943384779631423,1
275,360,12,0.100180359713854,1
275,361,12,0.0983569731727379,1
275,362,12,0.0954828039003523,1
275,363,12,0.0962517503257257,1
275,406,12,0.0850944324869919,1
276,357,12,0.09469866813334,1
276,358,12,0.0870565943767175,1
276,359,12,0.107056211423333,1
276,364,12,0.123725313403944,1
277,358,12,0.0808456899967061,1
277,365,12,0.092951035479128,1
278,359,12,0.0996344266607654,1
278,365,12,0.1197294218256,1
278,366,12,0.0863452330966728,1
278,404,12,0.0799648512426098,1
279,360,12,0.104048995460671,1
279,365,12,0.15627717970342,1
279,366,12,0.139449678142885,1
279,367,12,0.0910935195696366,1
279,404,12,0.0994343341418545,1
280,361,12,0.121610897335416,1
280,365,12,0.146311814660589,1
280,367,12,0.126337942366243,1
280,368,12,0.0752470180934231,1
280,402,12,0.0776955125974235,1
280,403,12,0.0962484412635833,1
280,404,12,0.12117716139309,1
280,405,12,0.126559711730204,1
281,363,12,0.125285399363195,1
281,364,12,0.0938010539269915,1
281,371,12,0.0786415498277927,1
281,401,12,0.116097054359762,1
281,402,12,0.131265285177355,1
281,403,12,0.115621631698491,1
281,404,12,0.12773195321421,1
282,399,12,0.0722833051018594,1
282,400,12,0.0990290486699034,1
282,401,12,0.146478661057035,1
282,402,12,0.149311355091891,1
282,403,12,0.111357121402696,1
283,397,12,0.0721939293238051,1
283,398,12,0.101794460514543,1
283,399,12,0.0997071202871918,1
283,400,12,0.099092020371276,1
283,401,12,0.112770140697856,1
284,379,12,0.0845561625251806,1
284,397,12,0.0854362051139494,1
284,398,12,0.112553745449856,1
284,399,12,0.104195216199101,1
284,400,12,0.0914929333222973,1
285,382,12,0.0903537824597161,1
285,384,12,0.0912104812322807,1
285,396,12,0.0775579563769717,1
285,397,12,0.0974858439036122,1
285,398,12,0.110129820110259,1
286,385,12,0.0972757495577745,1
286,394,12,0.0717166344300059,1
248,399,13,0.132353195337061,1
249,393,13,0.0718808435288044,1
249,394,13,0.122487587321751,1
249,395,13,0.170641407941063,1
249,396,13,0.158333911105953,1
249,397,13,0.109580478474362,1
249,398,13,0.0931939903048502,1
249,399,13,0.1129623026637,1
249,400,13,0.154728190298421,1
249,401,13,0.188860307932083,1
250,394,13,0.0868895551589815,1
250,395,13,0.141165115861666,1
250,396,13,0.157513736417788,1
250,397,13,0.136467367226874,1
250,398,13,0.133006871951112,1
250,399,13,0.133044142440506,1
250,400,13,0.137322647829949,1
251,396,13,0.0939457258750579,1
251,397,13,0.125000969299943,1
251,398,13,0.173563770095929,1
251,399,13,0.188189750125073,1
251,400,13,0.157248737764561,1
252,397,13,0.0906802724444104,1
252,398,13,0.150154108531141,1
252,399,13,0.179860131627773,1
252,400,13,0.147490052264718,1
252,401,13,0.115136717253706,1
253,398,13,0.082385305798982,1
253,399,13,0.10101676871065,1
253,400,13,0.0953727962442406,1
253,401,13,0.0888354951801592,1
254,354,13,0.0818929895046677,1
254,402,13,0.0983176873898587,1
255,353,13,0.0923612138123605,1
255,403,13,0.0887842171570344,1
256,352,13,0.122177057963856,1
256,353,13,0.0945285997553345,1
256,404,13,0.0873368570120834,1
257,352,13,0.131897938050726,1
257,353,13,0.106755721212615,1
257,354,13,0.0811562939951,1
258,351,13,0.143094722053546,1
258,352,13,0.135045540352777,1
258,353,13,0.110828679106646,1
258,354,13,0.0845752518329159,1
258,405,13,0.089277118135261,1
259,351,13,0.126862702397654,1
259,352,13,0.125323590418749,1
259,353,13,0.105007143112077,1
259,354,13,0.080252677448587,1
259,406,13,0.104099209856679,1
260,351,13,0.106211591971597,1
260,352,13,0.108267813330718,1
260,353,13,0.0939268169485296,1
260,354,13,0.0728734875310409,1
260,406,13,0.0864403313130186,1
260,407,13,0.102448435690591,1
260,408,13,0.111746147685849,1
261,351,13,0.0869285423798629,1
261,352,13,0.0896097721812019,1
261,353,13,0.080963460264761,1
261,406,13,0.0774383076563472,1
261,407,13,0.0924846132180826,1
261,408,13,0.105929152321663,1
262,407,13,0.101822942085126,1
263,406,13,0.0756008762612505,1
264,352,13,0.086764208880232,1
264,353,13,0.101234115625018,1
264,354,13,0.0759920173585551,1
264,406,13,0.0766174549836453,1
265,351,13,0.0794837559033801,1
265,352,13,0.102969513457362,1
265,353,13,0.127488463464908,1
265,354,13,0.0986054016350867,1
265,407,13,0.0924694860768599,1
266,352,13,0.0882521299165945,1
266,353,13,0.101719596093591,1
266,354,13,0.0860419749674335,1
266,407,13,0.0740510036103414,1
266,408,13,0.0861540601174466,1
267,352,13,0.0776266816168438,1
267,353,13,0.075575946334433,1
267,408,13,0.0828041820618753,1
268,352,13,0.0827627876848865,1
268,353,13,0.072398929455555,1
268,407,13,0.0725037682570796,1
268,408,13,0.0936548642887695,1
269,353,13,0.0790407209988302,1
269,407,13,0.0831606961874749,1
269,408,13,0.123513757348325,1
270,353,13,0.0817888535678464,1
270,407,13,0.103043164970198,1
271,354,13,0.0906284843778727,1
271,355,13,0.0758100065006369,1
272,355,13,0.0925313879310736,1
272,356,13,0.0857008678849294,1
272,357,13,0.0775035434528698,1
273,355,13,0.100293527151109,1
273,356,13,0.0980283932540588,1
273,357,13,0.0922069132398646,1
273,358,13,0.0764503784456595,1
273,406,13,0.0748061415433158,1
274,356,13,0.126463363285492,1
274,357,13,0.105620787538253,1
274,358,13,0.0870931806615332,1
274,406,13,0.0786580204980056,1
275,357,13,0.103306558852687,1
275,358,13,0.0847416130661152,1
275,359,13,0.0929884552495208,1
275,364,13,0.0952772066446067,1
275,406,13,0.0875555536754832,1
276,357,13,0.0802691978791328,1
276,358,13,0.0768265416827403,1
276,359,13,0.0953734866688605,1
276,365,13,0.0906428899942673,1
277,358,13,0.0723021953682629,1
277,359,13,0.104291856985769,1
277,365,13,0.123703680099186,1
277,366,13,0.0867928832721055,1
277,405,13,0.0916811269015869,1
278,359,13,0.0897352490808254,1
278,360,13,0.118126044376665,1
278,365,13,0.138575102970701,1
278,366,13,0.110271972941469,1
278,404,13,0.0748083309979665,1
279,360,13,0.0893970467577585,1
279,361,13,0.105373329402397,1
279,364,13,0.130454403231372,1
279,365,13,0.134505690500394,1
279,367,13,0.0862323393412488,1
279,404,13,0.0900880436215356,1
280,362,13,0.113287250078072,1
280,363,13,0.103825198363142,1
280,364,13,0.0954835689654717,1
280,403,13,0.0842876308883121,1
280,404,13,0.101894621844769,1
281,363,13,0.096742965672673,1
281,401,13,0.103499585404316,1
281,402,13,0.114291450917641,1
281,403,13,0.0970304248961946,1
282,399,13,0.073281596901888,1
282,400,13,0.0908365385500586,1
282,401,13,0.124385160299282,1
282,402,13,0.121802835379761,1
283,397,13,0.0772990409244496,1
283,398,13,0.10679284242101,1
283,399,13,0.101484994783766,1
283,400,13,0.0919833276237506,1
283,401,13,0.0954891234626394,1
284,380,13,0.0743634611811384,1
284,397,13,0.0898210732151141,1
284,398,13,0.114402304499413,1
284,399,13,0.104859404683491,1
248,399,14,0.111433192511722,1
248,400,14,0.16803329472898,1
249,394,14,0.0981342459223676,1
249,395,14,0.151445837014689,1
249,396,14,0.145499614065782,1
249,397,14,0.104805203240804,1
249,398,14,0.0906962081910438,1
249,399,14,0.0987887187017453,1
249,400,14,0.132562288256198,1
249,401,14,0.172724039596907,1
250,395,14,0.118917855675038,1
250,396,14,0.143261245007828,1
250,397,14,0.141308960544196,1
250,398,14,0.146084546779835,1
250,399,14,0.133149460185235,1
250,400,14,0.124708378542084,1
251,396,14,0.0886570048657986,1
251,397,14,0.135530591638478,1
251,398,14,0.192647529554121,1
251,399,14,0.196554673578615,1
251,400,14,0.157509432148986,1
251,401,14,0.128082800881892,1
252,397,14,0.0905518534651001,1
252,398,14,0.145481451544248,1
252,399,14,0.16875131145356,1
252,400,14,0.14218268979072,1
252,401,14,0.108668272050371,1
253,398,14,0.0731695304119997,1
253,399,14,0.088128064966419,1
253,400,14,0.0873285532565192,1
253,401,14,0.0837218683425353,1
253,402,14,0.112669114781845,1
254,402,14,0.0826986714958557,1
254,403,14,0.117460052080205,1
255,403,14,0.0773262660466254,1
256,353,14,0.115558946119033,1
256,354,14,0.0898121039150964,1
256,404,14,0.0905689896797664,1
257,353,14,0.124427655623638,1
257,354,14,0.0982031266632803,1
257,404,14,0.0743556550289038,1
258,352,14,0.136635320790728,1
258,353,14,0.120400278194608,1
258,354,14,0.0958772416197161,1
258,405,14,0.0924227175839105,1
259,352,14,0.125185144732345,1
259,353,14,0.111436439373448,1
