x,y,z,signal,cytoplasm.p
353,423,9,0.117730842269896,1
353,435,9,0.0774968729722702,1
353,436,9,0.0799687778265428,1
354,387,9,0.0908895871144435,1
354,388,9,0.0699107581988409,1
354,422,9,0.083995979964778,1
354,435,9,0.0734585277043646,1
354,436,9,0.0755671859953647,1
355,387,9,0.10021944527429,1
355,388,9,0.0783721890951428,1
355,435,9,0.0708573403013647,1
355,436,9,0.071709953079569,1
356,386,9,0.115546267497842,1
356,387,9,0.103490325733631,1
356,388,9,0.0847182605295137,1
356,422,9,0.0835040695293476,1
356,434,9,0.0790826730965282,1
356,435,9,0.0717971795244249,1
357,385,9,0.100043115500604,1
357,386,9,0.0974854926600768,1
357,387,9,0.0896255891747338,1
357,388,9,0.0777584688897722,1
357,422,9,0.0751373795652214,1
357,423,9,0.106311268444347,1
357,434,9,0.0796713125708628,1
357,435,9,0.0761195459976158,1
357,436,9,0.0725972395513452,1
358,385,9,0.0855124466047364,1
358,386,9,0.0824941808255086,1
358,387,9,0.0772821852512845,1
358,388,9,0.0707516995392931,1
358,422,9,0.0718555645188737,1
358,423,9,0.0817244359504863,1
358,424,9,0.0958030816710907,1
358,425,9,0.103599490866721,1
358,426,9,0.108642858842976,1
358,427,9,0.122453666269008,1
358,435,9,0.0785127607534051,1
359,386,9,0.0786914123020819,1
359,387,9,0.0726965962278136,1
359,422,9,0.0724624236706045,1
359,423,9,0.0817018646828383,1
359,424,9,0.0958517068688726,1
359,425,9,0.108521459206942,1
359,426,9,0.110216688618331,1
359,427,9,0.107193007681266,1
359,428,9,0.105743323353686,1
359,429,9,0.10250277890051,1
359,435,9,0.0820227284253995,1
360,422,9,0.0724049701667207,1
360,423,9,0.0851245920071325,1
360,424,9,0.104195297257269,1
360,427,9,0.113863335152196,1
361,422,9,0.0750206373820121,1
361,423,9,0.0902949833199236,1
361,434,9,0.0970602324600048,1
362,422,9,0.0787569155527893,1
362,423,9,0.0939316198059252,1
362,433,9,0.103621818834595,1
362,434,9,0.102498100593418,1
363,421,9,0.075172088015904,1
363,422,9,0.0853147620622745,1
363,423,9,0.0974437493702012,1
363,433,9,0.107646316869622,1
364,391,9,0.0700631055661872,1
364,421,9,0.0762640799664908,1
364,422,9,0.087270676754867,1
364,423,9,0.10002741918944,1
364,432,9,0.112768924106709,1
364,433,9,0.110139159407343,1
365,387,9,0.0771824671008655,1
365,388,9,0.0742266876551418,1
365,389,9,0.0703669244216917,1
365,421,9,0.073259383363256,1
365,422,9,0.0855066352158378,1
365,423,9,0.0979964708464029,1
365,432,9,0.111315923950775,1
366,421,9,0.0699416572701977,1
366,422,9,0.0816621373053796,1
366,423,9,0.0929572389663135,1
366,424,9,0.102558564063083,1
366,432,9,0.109154441803028,1
367,421,9,0.0708188919855775,1
367,422,9,0.0812604424263199,1
367,423,9,0.0907640166251324,1
367,424,9,0.0981611569880255,1
367,425,9,0.105517874831247,1
368,421,9,0.0751139741269181,1
368,422,9,0.083573604604889,1
368,423,9,0.0923000376155354,1
368,424,9,0.099269046841018,1
369,419,9,0.0701304926522912,1
369,420,9,0.0753243172090741,1
369,421,9,0.081231169987741,1
370,412,9,0.0711607976829186,1
370,418,9,0.0734662785400367,1
370,419,9,0.0787006020821344,1
371,410,9,0.0755154465604697,1
371,411,9,0.112621616520405,1
371,412,9,0.125692917757669,1
371,413,9,0.0982122290863963,1
371,414,9,0.0729824526085406,1
371,417,9,0.0741424781274893,1
372,406,9,0.0853240908707696,1
372,407,9,0.0868761696462872,1
372,408,9,0.0713352366697861,1
372,410,9,0.104550959819001,1
372,411,9,0.179087222107168,1
372,412,9,0.204730809792852,1
372,413,9,0.141376591236136,1
372,414,9,0.0875789097634225,1
372,415,9,0.0742917251605667,1
373,405,9,0.0898527407955942,1
373,406,9,0.152974107565305,1
373,407,9,0.150946530662,1
373,408,9,0.100042740123809,1
373,409,9,0.078223685864233,1
373,410,9,0.118544937218092,1
373,411,9,0.202932602014066,1
373,412,9,0.230543831441471,1
374,405,9,0.107143179887456,1
374,406,9,0.18527750522024,1
374,407,9,0.182314392024172,1
374,408,9,0.116409988648606,1
374,409,9,0.0862230209746094,1
374,410,9,0.116377935641176,1
374,411,9,0.167357892911618,1
375,405,9,0.0830780863813744,1
375,406,9,0.127251204153147,1
375,407,9,0.126498406845271,1
375,408,9,0.0932390009594075,1
375,409,9,0.0836326152273293,1
375,410,9,0.105102221496556,1
376,406,9,0.076512975635766,1
376,407,9,0.0771659296676241,1
376,408,9,0.0724223278677731,1
376,409,9,0.0760606952578844,1
376,410,9,0.0888189183453702,1
377,409,9,0.0703625450257514,1
326,414,10,0.0973057705923924,1
326,415,10,0.094976286474668,1
326,416,10,0.0939089581697895,1
326,417,10,0.0942857391519443,1
327,411,10,0.0882646953619889,1
327,412,10,0.0930605440505503,1
327,413,10,0.0963944043943665,1
327,414,10,0.096563337854909,1
327,415,10,0.0948262400280459,1
327,416,10,0.0922645297513082,1
327,417,10,0.0918120060736522,1
327,418,10,0.090916489118077,1
327,419,10,0.0924981044862143,1
327,420,10,0.0932886758219306,1
328,409,10,0.0887220989379784,1
328,410,10,0.0796383558785563,1
328,411,10,0.0805964286818569,1
328,412,10,0.0862195591663899,1
328,413,10,0.093542055158478,1
328,414,10,0.0975142298391519,1
328,415,10,0.096421417620754,1
328,416,10,0.0907129236724953,1
328,417,10,0.0883342930003294,1
328,418,10,0.0876000768438008,1
328,422,10,0.0838199282479769,1
328,423,10,0.0791219555829707,1
329,404,10,0.0936704965851278,1
329,405,10,0.0985603771608079,1
329,408,10,0.097704733562556,1
329,409,10,0.0803333312571753,1
329,410,10,0.0735192900851811,1
329,411,10,0.0766381637968601,1
329,412,10,0.0832250046880391,1
329,413,10,0.0905977386078426,1
329,414,10,0.0946549013754473,1
329,415,10,0.0940625220360082,1
329,416,10,0.0883821465902551,1
329,417,10,0.0865602066563259,1
330,405,10,0.0937157155860672,1
330,406,10,0.093772133328054,1
330,407,10,0.0899743420228705,1
330,408,10,0.077955166330292,1
330,411,10,0.0713642241000578,1
330,412,10,0.0766036430345749,1
330,413,10,0.0805418947752666,1
330,414,10,0.0822624412660442,1
330,415,10,0.0815629127059317,1
330,416,10,0.0795827236472699,1
331,399,10,0.0985763376260126,1
331,406,10,0.079638063918827,1
331,407,10,0.0731670754288249,1
331,413,10,0.0710546842241423,1
331,414,10,0.0742340839682855,1
331,415,10,0.075092000681573,1
332,406,10,0.0739672605813435,1
332,414,10,0.0707931995293943,1
336,424,10,0.0736460631705203,1
337,392,10,0.0961083950823527,1
337,393,10,0.100164869659167,1
337,425,10,0.0778018457638478,1
338,391,10,0.0974166040667933,1
338,426,10,0.0807891221032312,1
339,426,10,0.0795728317735825,1
342,387,10,0.0949963204732395,1
342,426,10,0.0774847705463462,1
342,427,10,0.0903400910981089,1
342,428,10,0.100521852991102,1
343,386,10,0.100819394712426,1
343,387,10,0.105018338685743,1
343,426,10,0.0783014931321062,1
343,427,10,0.0930860210126476,1
344,385,10,0.10257900819556,1
344,386,10,0.106275051535063,1
344,426,10,0.083282631977476,1
345,385,10,0.107191214214357,1
345,426,10,0.0883340079920222,1
346,384,10,0.111202351616055,1
346,425,10,0.0728709587490377,1
346,426,10,0.0904734402287808,1
347,384,10,0.121970194860041,1
347,425,10,0.0757957070463841,1
347,426,10,0.08719984871481,1
347,427,10,0.0983680799704948,1
348,383,10,0.118860253725795,1
348,419,10,0.0934201897771608,1
348,420,10,0.137984783837465,1
348,421,10,0.130239551011538,1
348,422,10,0.0881443662449619,1
348,423,10,0.070542169773526,1
348,424,10,0.0733491887857211,1
348,425,10,0.0797600474743203,1
348,426,10,0.0849470874431068,1
348,427,10,0.0929305107482333,1
348,428,10,0.0988537688831211,1
349,383,10,0.109317014712323,1
349,419,10,0.167005358489844,1
349,420,10,0.278312391571718,1
349,421,10,0.253284491343867,1
349,422,10,0.137925293566898,1
349,423,10,0.0803275198682767,1
349,424,10,0.0745204269485615,1
349,425,10,0.077396598708081,1
349,426,10,0.0801741645447219,1
349,427,10,0.0871642087735623,1
349,428,10,0.0932436862179214,1
350,383,10,0.10009087177062,1
350,418,10,0.0776725562636985,1
350,419,10,0.20529685019385,1
350,420,10,0.339523584006435,1
350,421,10,0.305532798144271,1
350,422,10,0.162018908757969,1
350,423,10,0.0858519401585992,1
350,424,10,0.0737657666595558,1
350,425,10,0.0756733064055631,1
350,426,10,0.0797077380228109,1
350,427,10,0.088723113845609,1
350,428,10,0.0957756791650641,1
350,429,10,0.0991714905828806,1
351,383,10,0.0932667162794298,1
351,419,10,0.145447274519779,1
351,420,10,0.227281278785839,1
351,421,10,0.20538176876656,1
351,422,10,0.122678614289054,1
351,423,10,0.0798009496421185,1
351,424,10,0.073238501291185,1
351,425,10,0.0746778905625936,1
351,426,10,0.0799285916552237,1
351,427,10,0.0895632140639838,1
351,428,10,0.0988000691471862,1
351,429,10,0.102306755747936,1
352,419,10,0.0757121300981452,1
352,420,10,0.102279735570127,1
352,421,10,0.0992774858674808,1
352,422,10,0.0815886260163813,1
352,423,10,0.077915584932698,1
352,424,10,0.0873860077993844,1
352,425,10,0.093337384436778,1
352,426,10,0.0910329045844462,1
352,427,10,0.0934722211717851,1
352,436,10,0.0880791201968732,1
352,437,10,0.0907884022139556,1
353,387,10,0.0823458583315742,1
353,423,10,0.104424986147206,1
353,435,10,0.0819499470357245,1
353,436,10,0.0810226551296045,1
354,387,10,0.0880026058935158,1
354,422,10,0.0716187087127234,1
354,435,10,0.0777916132704762,1
354,436,10,0.0763528009671041,1
355,387,10,0.0934212255390578,1
355,388,10,0.0710769704834831,1
355,422,10,0.0773706768549675,1
355,435,10,0.0757743105690757,1
355,436,10,0.0740026502713946,1
356,386,10,0.108641440752862,1
356,387,10,0.092875538902049,1
356,388,10,0.0736098045527032,1
356,423,10,0.144323702258467,1
356,435,10,0.077157254292809,1
356,436,10,0.0734953910959067,1
357,385,10,0.100076385006906,1
357,386,10,0.0945911707373824,1
357,387,10,0.0834440300964324,1
357,388,10,0.0705211695272788,1
357,423,10,0.0878031348355672,1
357,424,10,0.124239013916858,1
357,426,10,0.127268707834064,1
357,435,10,0.0804875346542296,1
357,436,10,0.0756941954290562,1
358,385,10,0.089050456313593,1
358,386,10,0.0840729044020409,1
358,387,10,0.0763536837977143,1
358,423,10,0.0712854297302426,1
358,424,10,0.0829905540739449,1
358,425,10,0.0912614812468427,1
358,426,10,0.0966982788612481,1
358,427,10,0.106901986393898,1
358,428,10,0.117022005755555,1
359,385,10,0.0902097936417511,1
359,386,10,0.0817733461565754,1
359,387,10,0.0735400122745431,1
359,423,10,0.0697975681923388,1
359,424,10,0.0842339271442023,1
359,425,10,0.0979577792308413,1
359,426,10,0.100658921132612,1
359,427,10,0.0968092722183578,1
359,428,10,0.0942623476164853,1
359,429,10,0.0933134993503479,1
360,386,10,0.0858620336235283,1
360,423,10,0.0707906622603177,1
360,424,10,0.0906384669900876,1
360,425,10,0.108291964956824,1
360,426,10,0.111280742803387,1
360,427,10,0.105667344309833,1
360,428,10,0.101764357133594,1
361,423,10,0.0734488304704967,1
361,424,10,0.0943920820076508,1
361,434,10,0.0967941181181199,1
362,423,10,0.0753290094190101,1
362,424,10,0.0949042002272058,1
362,433,10,0.104202060990999,1
363,423,10,0.0784443240025599,1
363,432,10,0.110406107919883,1
363,433,10,0.108090651772012,1
364,422,10,0.0697972901354537,1
364,423,10,0.0816234526412401,1
364,432,10,0.111267938283828,1
365,423,10,0.0804866031636645,1
365,424,10,0.0951859552688777,1
365,432,10,0.110629151250266,1
366,423,10,0.0781859326906586,1
366,424,10,0.088580484566397,1
366,425,10,0.100435710968098,1
367,422,10,0.0703482181447466,1
367,423,10,0.0793994215971899,1
367,424,10,0.088488127972011,1
367,425,10,0.0976497339106832,1
367,426,10,0.110066593511754,1
368,422,10,0.0749887512087133,1
368,423,10,0.0831831571268315,1
368,424,10,0.0917061498174946,1
370,419,10,0.0730040437256686,1
371,411,10,0.0987911504725966,1
371,412,10,0.111074216051979,1
371,413,10,0.0862513063112462,1
372,406,10,0.0803743655019939,1
372,407,10,0.080751653937964,1
372,410,10,0.0937647648205988,1
372,411,10,0.159721839121625,1
372,412,10,0.185798973102556,1
372,413,10,0.128895229389145,1
372,414,10,0.0840789382364476,1
372,415,10,0.0726076666845365,1
373,405,10,0.0844935349549759,1
373,406,10,0.142237997563332,1
373,407,10,0.139499985318596,1
373,408,10,0.0927346405269467,1
373,409,10,0.0738197931123308,1
373,410,10,0.10213718970798,1
373,411,10,0.171679550339752,1
373,412,10,0.201593883237908,1
373,413,10,0.141905413723064,1
374,405,10,0.100500352242462,1
374,406,10,0.171148406077834,1
374,407,10,0.168237498061944,1
374,408,10,0.107786902430729,1
374,409,10,0.0785018609235092,1
374,410,10,0.0918994132554833,1
374,411,10,0.128279402902869,1
375,405,10,0.0777814155342151,1
375,406,10,0.113885357257496,1
375,407,10,0.112455074349074,1
375,408,10,0.0839457072799519,1
375,409,10,0.0745146989767284,1
375,410,10,0.0840347410945609,1
376,406,10,0.0744552782203825,1
376,407,10,0.0737520028437434,1
376,409,10,0.0720469441214659,1
377,409,10,0.0707960843695772,1
326,415,11,0.0977193037433352,1
326,416,11,0.0973113317300944,1
326,417,11,0.0972173554543527,1
326,418,11,0.0962340350858851,1
327,411,11,0.090752658001376,1
327,412,11,0.0940691745469842,1
327,413,11,0.09798616883881,1
327,414,11,0.0988715019609684,1
327,415,11,0.0970560616067283,1
327,416,11,0.094464606194707,1
327,417,11,0.0936524784989733,1
327,418,11,0.0927987256875401,1
327,421,11,0.0930577356760108,1
328,409,11,0.0958375954819538,1
328,410,11,0.0849481718649587,1
328,411,11,0.0840000048381898,1
328,412,11,0.0888814672416735,1
328,413,11,0.0958586721938443,1
328,414,11,0.0977344091836183,1
328,415,11,0.0945785261005325,1
328,416,11,0.0898491747160427,1
328,417,11,0.0886278446053516,1
328,423,11,0.0818434999086861,1
329,408,11,0.100074132746137,1
329,409,11,0.0847775214031507,1
329,410,11,0.0763952185449261,1
329,411,11,0.0769791936150131,1
329,412,11,0.081672898106833,1
329,413,11,0.0879857347920123,1
329,414,11,0.0902532469814701,1
329,415,11,0.0885004528434431,1
329,416,11,0.0852608329294094,1
330,405,11,0.0920346184158632,1
330,406,11,0.0909753398578084,1
330,407,11,0.0892014620564687,1
330,408,11,0.0804446930396578,1
330,409,11,0.0719641248782389,1
330,411,11,0.0703550444412758,1
330,412,11,0.0723916025819695,1
330,413,11,0.0756849013776718,1
330,414,11,0.0778112649408306,1
330,415,11,0.0775348068828199,1
330,416,11,0.0766441489713119,1
331,399,11,0.0995867059779783,1
331,406,11,0.0784883751645819,1
331,407,11,0.0741821012336161,1
331,414,11,0.0715919318346883,1
331,415,11,0.072623995575114,1
331,416,11,0.0723948141389924,1
332,406,11,0.0731611250114838,1
337,393,11,0.0959937522286259,1
337,426,11,0.0760784213843095,1
338,391,11,0.0921823917474496,1
338,392,11,0.104485873653621,1
338,393,11,0.108876475286415,1
338,427,11,0.0763826017137647,1
339,427,11,0.0761383565458928,1
340,427,11,0.0767654304331704,1
341,388,11,0.0923652489065135,1
341,397,11,0.0697948154291764,1
341,427,11,0.0767053006317675,1
341,428,11,0.0888621909481139,1
341,429,11,0.104648502174294,1
342,387,11,0.0930334196014088,1
342,396,11,0.0698833278871258,1
342,427,11,0.07634788631166,1
342,428,11,0.0892565242711406,1
342,429,11,0.104869689474969,1
343,386,11,0.0986974661565843,1
343,387,11,0.103944517752597,1
343,427,11,0.0804840241860552,1
343,428,11,0.0962029830832416,1
344,385,11,0.102518412648874,1
344,386,11,0.106895389494299,1
344,426,11,0.0708030079860162,1
344,427,11,0.091337446387852,1
345,385,11,0.108858172191954,1
345,426,11,0.0760355241583607,1
346,384,11,0.11544239239699,1
346,426,11,0.0793473276397664,1
346,427,11,0.0997121026817363,1
347,384,11,0.122178932163685,1
347,426,11,0.078608982338494,1
347,427,11,0.0931833756795432,1
347,428,11,0.103663263213319,1
347,429,11,0.107492523606473,1
348,383,11,0.119410250244523,1
348,419,11,0.0821240245486414,1
348,420,11,0.129746458834345,1
348,421,11,0.117033962201614,1
348,422,11,0.0785282415704831,1
348,425,11,0.0703130509002036,1
348,426,11,0.0788158288553199,1
348,427,11,0.0911969303409667,1
348,428,11,0.101009432690547,1
349,383,11,0.112276228160578,1
349,419,11,0.149169274469506,1
349,420,11,0.265010122382845,1
349,421,11,0.23140302721643,1
349,422,11,0.12120032485942,1
349,423,11,0.0698842315720024,1
349,425,11,0.0699077482330597,1
349,426,11,0.0767446665352755,1
349,427,11,0.0884307092252379,1
349,428,11,0.0984515874045125,1
349,429,11,0.103843089552335,1
350,383,11,0.106183132880271,1
350,419,11,0.176092174077847,1
350,420,11,0.310925794847851,1
350,421,11,0.271261174828155,1
350,422,11,0.13994397264988,1
350,423,11,0.0749730618489715,1
350,425,11,0.0704436542191351,1
350,426,11,0.0787588967080957,1
350,427,11,0.091834243673038,1
350,428,11,0.101252127691285,1
350,429,11,0.105054506935072,1
351,383,11,0.0999145280940891,1
351,419,11,0.10956732152029,1
351,420,11,0.185239355815604,1
351,421,11,0.166170159024069,1
351,422,11,0.102342298369274,1
351,423,11,0.0720792126229818,1
351,425,11,0.0734271767905696,1
351,426,11,0.0820314107516367,1
351,427,11,0.0931738939397613,1
351,428,11,0.102088780004284,1
351,429,11,0.105442820326537,1
351,430,11,0.108632431709785,1
352,420,11,0.0760823419863895,1
352,421,11,0.077213407880755,1
352,422,11,0.0702242325796805,1
352,423,11,0.0723830453813305,1
352,424,11,0.0836814350649307,1
352,425,11,0.0936084342883735,1
352,426,11,0.0943237147710268,1
352,427,11,0.0977998498715266,1
352,436,11,0.0903190004833741,1
353,387,11,0.0838086669441304,1
353,423,11,0.091395949556477,1
353,424,11,0.151501003896578,1
353,426,11,0.141604903744492,1
353,436,11,0.0840532110231537,1
354,387,11,0.084803220810756,1
354,423,11,0.136352854075969,1
354,436,11,0.0788392760021559,1
355,386,11,0.104037513877819,1
355,387,11,0.0849803499979869,1
355,423,11,0.155656105250537,1
355,436,11,0.0771206550553077,1
356,385,11,0.109292107766841,1
356,386,11,0.0989684673482249,1
356,387,11,0.0818613164035989,1
356,423,11,0.108532185251284,1
356,424,11,0.192315486456072,1
356,426,11,0.174692852803581,1
356,436,11,0.0780250767826283,1
357,384,11,0.0963241811280345,1
357,385,11,0.0972349564551796,1
357,386,11,0.0902089803253621,1
357,387,11,0.0770340472870212,1
357,423,11,0.0760267306093694,1
357,424,11,0.100248370141762,1
357,425,11,0.109280679628863,1
357,426,11,0.111183951201684,1
357,427,11,0.13909245124495,1
358,385,11,0.09211044452843,1
358,386,11,0.0861217318027896,1
358,387,11,0.075305993260346,1
358,424,11,0.0748249965576558,1
358,425,11,0.082721554891877,1
358,426,11,0.0889088071849009,1
358,427,11,0.0960419742439244,1
358,428,11,0.103209404862614,1
358,429,11,0.105531805481191,1
359,386,11,0.0866496645076847,1
359,387,11,0.0751108876954935,1
359,424,11,0.0745193286238653,1
359,425,11,0.0866544609889527,1
359,426,11,0.0910973998789451,1
359,427,11,0.0888886341578869,1
359,428,11,0.0875262040808518,1
359,429,11,0.0876464636836576,1
360,386,11,0.0889461432731477,1
360,424,11,0.0778600639241657,1
360,425,11,0.0941448477282641,1
360,426,11,0.099853675344785,1
360,427,11,0.0966920851441325,1
360,428,11,0.0949796162058671,1
360,429,11,0.0933644880316531,1
361,424,11,0.0792995227097956,1
361,425,11,0.0961125103242521,1
361,426,11,0.104693797640876,1
361,427,11,0.104846409162264,1
361,428,11,0.106059759040352,1
361,430,11,0.10172164064462,1
362,424,11,0.0783095081218192,1
362,425,11,0.0972758933800884,1
363,386,11,0.084411320485474,1
363,424,11,0.0796699292378594,1
363,431,11,0.112011566665918,1
363,432,11,0.11013287532174,1
363,433,11,0.109395586636631,1
364,386,11,0.0795058339671177,1
364,387,11,0.0775353282394795,1
364,388,11,0.073598723985832,1
364,424,11,0.0806581781646155,1
364,432,11,0.111458615792786,1
365,424,11,0.0769864648025585,1
365,425,11,0.093207517968592,1
366,424,11,0.0755739983890496,1
366,425,11,0.0867536299770236,1
366,426,11,0.101063035106573,1
367,424,11,0.0795484531361814,1
371,411,11,0.0758395149086316,1
371,412,11,0.0864252795528311,1
371,413,11,0.0705226223745035,1
372,406,11,0.0702786274578282,1
372,410,11,0.0745037296326112,1
372,411,11,0.116930789194398,1
372,412,11,0.137855362260295,1
372,413,11,0.104072229279924,1
372,414,11,0.0768487293245242,1
372,415,11,0.0703708797808823,1
373,405,11,0.0754429154219914,1
373,406,11,0.114938323924259,1
373,407,11,0.112265495164813,1
373,408,11,0.0798451537354273,1
373,410,11,0.0800568592963203,1
373,411,11,0.121052718361965,1
373,412,11,0.143731538413114,1
373,413,11,0.113487068575279,1
374,405,11,0.0883406257458876,1
374,406,11,0.136164609564756,1
374,407,11,0.133626436803342,1
374,408,11,0.0925207452680835,1
374,409,11,0.0714270023932912,1
374,410,11,0.075431556798235,1
374,411,11,0.0948892477182096,1
374,412,11,0.109521678482601,1
375,405,11,0.075308120395517,1
375,406,11,0.0989425802522221,1
375,407,11,0.0966960335519009,1
375,408,11,0.0774858758224645,1
375,409,11,0.0709867132185796,1
375,410,11,0.0749309362308789,1
375,411,11,0.082187845555194,1
376,406,11,0.0768896732008552,1
376,407,11,0.0744795456350296,1
376,408,11,0.0711730808458179,1
376,409,11,0.0731601865694965,1
376,410,11,0.0782736665893298,1
377,409,11,0.0729529090644987,1
379,406,11,0.0709646355019027,1
326,417,12,0.098813144772208,1
326,418,12,0.0972304449822188,1
327,413,12,0.100066082999313,1
327,414,12,0.100716729159025,1
327,415,12,0.0981390723199265,1
327,416,12,0.0954533139153235,1
327,417,12,0.094799094724638,1
328,411,12,0.0887783220401456,1
328,412,12,0.0925312766726067,1
328,413,12,0.0973637524043579,1
328,414,12,0.0964403671974736,1
328,415,12,0.0920892009824083,1
328,416,12,0.089263197636383,1
329,408,12,0.0996591606508133,1
329,409,12,0.0884777912073074,1
329,410,12,0.0805792030578249,1
329,411,12,0.0793854909472464,1
329,412,12,0.0823521424171774,1
329,413,12,0.0866458134198261,1
329,414,12,0.0867889362500092,1
329,415,12,0.0847409986312928,1
329,416,12,0.0832212509200902,1
330,405,12,0.0911977228030892,1
330,406,12,0.0900525663760713,1
330,407,12,0.090137332017494,1
330,408,12,0.0845127208800478,1
330,409,12,0.077302552918118,1
330,410,12,0.072991962154011,1
330,411,12,0.0715226817674541,1
330,412,12,0.071553532178856,1
330,413,12,0.0742053884977432,1
330,414,12,0.0763946415768895,1
330,415,12,0.0764777736341123,1
330,416,12,0.0752772352270045,1
330,417,12,0.0744082031897351,1
331,406,12,0.0794970056610157,1
331,407,12,0.0775366351068395,1
331,408,12,0.0735314203167935,1
331,409,12,0.0699575551726033,1
331,415,12,0.0700987246531685,1
332,406,12,0.0736935205293847,1
332,407,12,0.0700888397309032,1
333,406,12,0.0699714510654361,1
336,394,12,0.089167566922175,1
337,393,12,0.0908625182766791,1
337,394,12,0.10226716739892,1
337,427,12,0.0702642658197128,1
338,392,12,0.0977268321334993,1
338,393,12,0.10505930341634,1
338,394,12,0.111978658633566,1
339,428,12,0.0723531959747151,1
340,398,12,0.0700670539739556,1
340,429,12,0.0871926122843752,1
341,397,12,0.0708606422268753,1
341,429,12,0.0862663561401522,1
342,396,12,0.0718192085811469,1
342,428,12,0.0710018395131291,1
342,429,12,0.0883318530511627,1
342,430,12,0.110663727623928,1
343,387,12,0.102233459953024,1
343,395,12,0.0746270687154195,1
343,428,12,0.0785475873782639,1
343,429,12,0.0951213974115796,1
344,386,12,0.106988760996316,1
344,427,12,0.0721895594978337,1
344,428,12,0.091065770908265,1
345,385,12,0.111917611244442,1
345,427,12,0.0805425829660573,1
346,384,12,0.119196494014103,1
346,427,12,0.0816292431758723,1
346,428,12,0.0955008963997862,1
346,429,12,0.0993418490849593,1
347,384,12,0.122833547585432,1
347,427,12,0.0799744432355767,1
347,428,12,0.0916695922885261,1
347,429,12,0.0973886871555292,1
348,420,12,0.0995021766849079,1
348,421,12,0.08703301458375,1
348,427,12,0.0810510169318847,1
348,428,12,0.093205008505204,1
348,429,12,0.10151053290603,1
349,383,12,0.115269211617528,1
349,419,12,0.108537878466007,1
349,420,12,0.198300035279858,1
349,421,12,0.167473522867287,1
349,422,12,0.0907588100099589,1
349,427,12,0.0815287534175972,1
349,428,12,0.0947890429682417,1
349,429,12,0.101631369476873,1
349,430,12,0.105123944690704,1
350,383,12,0.11151900974823,1
350,419,12,0.122357986894845,1
350,420,12,0.223085970406294,1
350,421,12,0.189919053191837,1
350,422,12,0.10228513682512,1
350,426,12,0.0711132151984559,1
350,427,12,0.0861282452853231,1
350,428,12,0.0978546687864241,1
350,429,12,0.104056838831334,1
350,430,12,0.104081432962821,1
351,383,12,0.106394191958906,1
351,419,12,0.070685452486418,1
351,420,12,0.123546388118918,1
351,421,12,0.110356599891491,1
351,422,12,0.0750364588187743,1
351,426,12,0.0768120119128467,1
351,427,12,0.0889273605305592,1
351,428,12,0.0995582120986777,1
351,429,12,0.105712542456506,1
351,430,12,0.108062428998174,1
352,387,12,0.0883609517041884,1
352,424,12,0.0746173784329737,1
352,425,12,0.0854961107627367,1
352,426,12,0.0884801477394086,1
352,427,12,0.0954548362767694,1
352,428,12,0.109485218273543,1
353,387,12,0.0868164221731013,1
353,423,12,0.0722319006100123,1
353,424,12,0.11238134756599,1
353,425,12,0.135626458269334,1
353,426,12,0.120280137306714,1
353,427,12,0.119584341660284,1
354,386,12,0.101203780550388,1
354,387,12,0.0845326992672422,1
354,423,12,0.0933785646614613,1
354,424,12,0.171769682479057,1
354,426,12,0.167045231847167,1
355,386,12,0.0984651704833496,1
355,387,12,0.0806004605066908,1
355,423,12,0.0975712175977531,1
355,424,12,0.178597327584155,1
355,426,12,0.175030413862092,1
356,385,12,0.10321154590063,1
356,386,12,0.0924151531659668,1
356,387,12,0.0758895025851505,1
356,423,12,0.0745573320486364,1
356,424,12,0.117370480546807,1
356,425,12,0.137417811945902,1
356,426,12,0.127578101730114,1
356,427,12,0.161055219205589,1
357,385,12,0.0946316488684308,1
357,386,12,0.0865384765107554,1
357,387,12,0.0726401576315604,1
357,424,12,0.0759692284455308,1
357,425,12,0.0855413992778974,1
357,426,12,0.0921544609333413,1
357,427,12,0.109289952825981,1
357,428,12,0.141469072956121,1
357,430,12,0.126295133359419,1
358,385,12,0.0934147398622128,1
358,386,12,0.0863406737941173,1
358,387,12,0.0729254092385623,1
358,425,12,0.0706947534892246,1
358,426,12,0.0777453098476849,1
358,427,12,0.0832455183347373,1
358,428,12,0.0890823077297812,1
358,429,12,0.0934832947872342,1
359,386,12,0.0880250520355655,1
359,387,12,0.0734753849030238,1
359,425,12,0.0724666014753031,1
359,426,12,0.0784532565799937,1
359,427,12,0.0788370098385424,1
359,428,12,0.0795854138476333,1
359,429,12,0.0811301519213842,1
360,386,12,0.0895341084595359,1
360,425,12,0.0767451600862466,1
360,426,12,0.0842623793149702,1
360,427,12,0.0843407218423471,1
360,428,12,0.0847186359063086,1
360,429,12,0.0847829782695208,1
360,430,12,0.0874113665873055,1
361,425,12,0.0791507414220007,1
361,426,12,0.0894519148443004,1
361,427,12,0.0911515027973635,1
361,428,12,0.0934786929457858,1
361,429,12,0.0927157674158706,1
361,430,12,0.0936359271628877,1
362,425,12,0.0807759491582996,1
362,426,12,0.0945277251076247,1
362,427,12,0.0985623096561593,1
362,428,12,0.102261508941308,1
362,429,12,0.102746162092038,1
362,430,12,0.102130877816688,1
362,431,12,0.102444637205835,1
363,386,12,0.0802565110912443,1
363,425,12,0.0833961834579288,1
363,427,12,0.104461668801773,1
363,430,12,0.110753484386439,1
