x,y,z,signal,cytoplasm.p
762,532,10,0.0896327838966358,1
762,533,10,0.089849570947104,1
762,534,10,0.0889032251929325,1
762,535,10,0.0870963003307987,1
762,536,10,0.0890155949316236,1
762,537,10,0.0906700125437022,1
763,497,10,0.0781441754979387,1
763,498,10,0.112585649862317,1
763,499,10,0.111898265436662,1
763,500,10,0.0818291174163043,1
763,508,10,0.121168904431404,1
763,509,10,0.195571185009486,1
763,510,10,0.186739514419251,1
763,511,10,0.115493937192066,1
763,512,10,0.0757120536325018,1
763,513,10,0.0741359785478001,1
763,514,10,0.0930412747084129,1
763,515,10,0.14556800681929,1
763,516,10,0.194057526744067,1
763,517,10,0.175921030065068,1
763,518,10,0.14732675832608,1
763,519,10,0.119185121487502,1
763,520,10,0.093558251972035,1
763,521,10,0.0834741228028223,1
763,522,10,0.0802771707178072,1
763,523,10,0.0815094076098163,1
763,524,10,0.0834545754037998,1
763,525,10,0.0813189525463671,1
763,526,10,0.0738439145471132,1
763,530,10,0.0754263918915943,1
763,531,10,0.0833063502297751,1
763,532,10,0.0919592441457347,1
763,533,10,0.0975721699425846,1
763,534,10,0.0977454410905347,1
763,535,10,0.0939776938317863,1
763,536,10,0.0926312450742223,1
763,537,10,0.0941212754558298,1
763,538,10,0.0927010095466939,1
764,498,10,0.077569974127363,1
764,499,10,0.0779697365110712,1
764,508,10,0.0777586079182148,1
764,509,10,0.109103036036395,1
764,510,10,0.106776054430636,1
764,511,10,0.0756938965179047,1
764,514,10,0.0727509980573834,1
764,515,10,0.097363814967157,1
764,516,10,0.121750933103295,1
764,517,10,0.113072944553455,1
764,518,10,0.101769772291431,1
764,519,10,0.0898765633192251,1
764,520,10,0.0804760856619856,1
764,521,10,0.0767104099270312,1
764,522,10,0.0732586882210432,1
764,523,10,0.0736343013642805,1
764,524,10,0.0758583741168635,1
764,525,10,0.0729757583890318,1
764,530,10,0.071213760568108,1
764,531,10,0.0818071509223814,1
764,532,10,0.101843200163364,1
764,533,10,0.122562831402099,1
764,534,10,0.119502731964507,1
764,535,10,0.103840461914771,1
764,536,10,0.0980654080996414,1
764,537,10,0.100025611819687,1
764,538,10,0.0963860209792808,1
764,539,10,0.0910168607021759,1
765,520,10,0.0699826915150163,1
765,521,10,0.0706239671577003,1
765,524,10,0.0716837601209926,1
765,525,10,0.0711379066498528,1
765,531,10,0.0838774165089713,1
765,532,10,0.129792630180116,1
765,533,10,0.179127276201467,1
765,534,10,0.165411300076099,1
765,535,10,0.123624883577582,1
765,536,10,0.113671309067346,1
765,537,10,0.124026564553798,1
765,538,10,0.117119631527914,1
765,539,10,0.109674901729136,1
766,496,10,0.0907441564121141,1
766,497,10,0.115742130767706,1
766,498,10,0.0851699013765595,1
766,505,10,0.0875057599483749,1
766,506,10,0.0831658828428447,1
766,531,10,0.0832688055988645,1
766,532,10,0.142820651863215,1
766,533,10,0.203514255309163,1
766,534,10,0.182782653721524,1
766,535,10,0.130084659423693,1
766,536,10,0.127533167737482,1
766,537,10,0.153915524761188,1
766,538,10,0.144192236963192,1
766,539,10,0.115836760477128,1
766,540,10,0.107825858200331,1
767,496,10,0.120108478888698,1
767,497,10,0.162578317502257,1
767,498,10,0.126783150998458,1
767,499,10,0.102511822700698,1
767,500,10,0.075079349093301,1
767,504,10,0.0884106891295107,1
767,505,10,0.150786439410404,1
767,506,10,0.141129732333545,1
767,507,10,0.0793359412103216,1
767,531,10,0.0728990216401664,1
767,532,10,0.110047720400678,1
767,533,10,0.150457956909191,1
767,534,10,0.135972778119726,1
767,535,10,0.106650504795591,1
767,536,10,0.121005518205719,1
767,537,10,0.15857937289497,1
767,538,10,0.154298812274454,1
767,539,10,0.115971666726356,1
767,540,10,0.092404204676116,1
768,496,10,0.0879331264293514,1
768,497,10,0.125349322864751,1
768,498,10,0.121304957665283,1
768,499,10,0.126180824173954,1
768,500,10,0.0928682468602373,1
768,504,10,0.0946504107567529,1
768,505,10,0.174555478799497,1
768,506,10,0.164718465735495,1
768,507,10,0.087372626311789,1
768,532,10,0.0739801346151237,1
768,533,10,0.0873939185177655,1
768,534,10,0.0837674797680249,1
768,535,10,0.0777606307820539,1
768,536,10,0.089838281837569,1
768,537,10,0.113824782565077,1
768,538,10,0.115940086415631,1
768,539,10,0.0950251619236465,1
768,540,10,0.0785702559658217,1
769,498,10,0.0820530296744532,1
769,499,10,0.100282821389826,1
769,500,10,0.0754124820959172,1
769,505,10,0.107559431044451,1
769,506,10,0.102828863161089,1
769,536,10,0.0704771461709454,1
769,537,10,0.0784364967012443,1
769,538,10,0.081644383373266,1
769,539,10,0.0757533242256727,1
770,534,10,0.0703957867263651,1
771,493,10,0.0710682255944467,1
771,530,10,0.0700717253296253,1
771,531,10,0.0772552415391183,1
771,532,10,0.075705526247124,1
771,533,10,0.0722187485193471,1
771,534,10,0.0708563392965784,1
772,492,10,0.0883425304355505,1
772,493,10,0.11880240399085,1
772,494,10,0.0833933889862335,1
772,531,10,0.075771439631737,1
772,532,10,0.0775471943170511,1
772,533,10,0.0736139962602461,1
773,492,10,0.109030998448887,1
773,493,10,0.155784442405855,1
773,494,10,0.108945572422363,1
773,510,10,0.0943955438158703,1
773,511,10,0.0773175957956019,1
773,532,10,0.078978255784751,1
773,533,10,0.0824954737900243,1
773,534,10,0.0712158042862135,1
774,492,10,0.0823105798642771,1
774,493,10,0.111110460766952,1
774,494,10,0.0798927223170458,1
774,509,10,0.0734258560203653,1
774,510,10,0.115712211846869,1
774,511,10,0.0894294895565171,1
774,532,10,0.0847419857332349,1
774,533,10,0.0972036542013394,1
774,534,10,0.0827685673597253,1
775,510,10,0.0809040082567324,1
775,521,10,0.071309439942271,1
775,522,10,0.0975088702926916,1
775,532,10,0.0772672466451325,1
775,533,10,0.091932981672937,1
775,534,10,0.0830778917415548,1
776,521,10,0.0973258393480745,1
776,522,10,0.135517320941932,1
776,523,10,0.0851780901518257,1
776,538,10,0.0806841417262617,1
777,522,10,0.0902240996684895,1
777,538,10,0.0958718381873538,1
778,495,10,0.072813512196576,1
778,496,10,0.0975447257280252,1
778,497,10,0.0798477744215694,1
779,495,10,0.094324979929854,1
779,496,10,0.14130524183942,1
779,497,10,0.115267501567685,1
780,495,10,0.076439158484194,1
780,496,10,0.109215864568946,1
780,497,10,0.0894602774051198,1
780,520,10,0.0754682811613346,1
781,520,10,0.0762719559277613,1
784,516,10,0.104996393046086,1
784,517,10,0.109181621863546,1
784,518,10,0.0766584271923618,1
784,526,10,0.0884438891215916,1
784,527,10,0.0904878366240068,1
784,528,10,0.0706516338177677,1
785,515,10,0.093360664749483,1
785,516,10,0.155572855019138,1
785,517,10,0.161611013210371,1
785,518,10,0.105918248940103,1
785,525,10,0.0881379570337603,1
785,526,10,0.125953053876525,1
785,527,10,0.125681239368495,1
785,528,10,0.0885204381820596,1
786,515,10,0.0915772426455622,1
786,516,10,0.147580415719512,1
786,517,10,0.155779075907973,1
786,518,10,0.109905925292121,1
786,519,10,0.0703370819664984,1
786,525,10,0.101193409028574,1
786,526,10,0.145966225987285,1
786,527,10,0.143666056016673,1
787,515,10,0.0702654962214294,1
787,516,10,0.100874310947233,1
787,517,10,0.109863813576873,1
787,518,10,0.0912228243883916,1
787,519,10,0.0731601726666523,1
787,525,10,0.0955116502498174,1
787,526,10,0.131873913770778,1
788,517,10,0.0776312231077284,1
788,518,10,0.0754315915553457,1
753,507,11,0.0708579589779341,1
753,508,11,0.0757621664346189,1
753,509,11,0.080845379962509,1
753,510,11,0.0828502048611907,1
753,511,11,0.082232390268187,1
753,512,11,0.0820024928355863,1
753,513,11,0.0816280058227336,1
753,514,11,0.0809440136910761,1
753,515,11,0.079008842042112,1
753,516,11,0.0812182542454281,1
753,517,11,0.0808827021479116,1
753,518,11,0.0779922382644979,1
753,519,11,0.0747165335182004,1
753,520,11,0.0738773578389686,1
753,521,11,0.0703707268495955,1
754,506,11,0.0749548699772638,1
754,507,11,0.0807967547647272,1
754,508,11,0.0898795524307399,1
754,509,11,0.10012436372243,1
754,510,11,0.10584593329571,1
754,511,11,0.106726233588248,1
754,512,11,0.102501882167055,1
754,513,11,0.0990153338362085,1
754,514,11,0.0960302541462174,1
754,515,11,0.0929572250634693,1
754,516,11,0.0946503829510644,1
754,517,11,0.0919158186117042,1
754,518,11,0.087833714141506,1
754,519,11,0.0837374843815448,1
754,520,11,0.0822775049977945,1
754,521,11,0.0791278851460455,1
754,522,11,0.078207329167967,1
754,523,11,0.0771592980109145,1
754,524,11,0.0750373972607615,1
754,525,11,0.0722293077295588,1
755,505,11,0.0736223796753319,1
755,506,11,0.0817910166716235,1
755,507,11,0.089350048704444,1
755,508,11,0.100862889760678,1
755,509,11,0.1160295790241,1
755,510,11,0.13455535534224,1
755,511,11,0.147188438928587,1
755,512,11,0.127065114582793,1
755,513,11,0.114006075654162,1
755,514,11,0.109953389602408,1
755,515,11,0.105003059459907,1
755,516,11,0.102430414596162,1
755,517,11,0.09665214922401,1
755,518,11,0.0923712966437644,1
755,519,11,0.0886803765023692,1
755,520,11,0.0893565691383996,1
755,521,11,0.0914603266767998,1
755,522,11,0.0939934109972165,1
755,523,11,0.0926128724655393,1
755,524,11,0.0879272872347643,1
755,525,11,0.0831952456499113,1
755,526,11,0.0808293013231281,1
755,527,11,0.081273587565563,1
755,528,11,0.0817492525274815,1
756,500,11,0.0717860363947545,1
756,501,11,0.0712783392796725,1
756,505,11,0.0740287945700162,1
756,506,11,0.0831916656675156,1
756,507,11,0.0915968665102282,1
756,508,11,0.103408583960834,1
756,509,11,0.125552957824554,1
756,510,11,0.170959035436237,1
756,511,11,0.203457156327807,1
756,512,11,0.157553426406017,1
756,513,11,0.119617889223472,1
756,514,11,0.111802613868187,1
756,515,11,0.105690138022989,1
756,516,11,0.100526538249616,1
756,517,11,0.0952300481394324,1
756,518,11,0.0927628215922516,1
756,519,11,0.0910815923450272,1
756,520,11,0.0952306390103132,1
756,521,11,0.101751754205277,1
756,522,11,0.106213858166075,1
756,523,11,0.105658828817727,1
756,524,11,0.102882493382802,1
756,525,11,0.0988573210598283,1
756,526,11,0.0959716675605269,1
756,527,11,0.0935290699019438,1
756,528,11,0.0923488922102475,1
756,529,11,0.0904530864647914,1
756,530,11,0.0889490211619085,1
756,531,11,0.0856509953991596,1
757,499,11,0.0698553275587962,1
757,500,11,0.0741384741083439,1
757,501,11,0.0734245978129602,1
757,502,11,0.0704119418313894,1
757,506,11,0.0763195731693346,1
757,507,11,0.0844632962687213,1
757,508,11,0.095675245018166,1
757,509,11,0.119146096203678,1
757,510,11,0.169569682501302,1
757,511,11,0.205441731733831,1
757,512,11,0.151244704962737,1
757,513,11,0.105078002741863,1
757,514,11,0.0955239195098725,1
757,515,11,0.0918156972788019,1
757,516,11,0.0896680206554001,1
757,517,11,0.0897302984462404,1
757,518,11,0.0914289132002056,1
757,519,11,0.0929745966673659,1
757,520,11,0.0984675826268279,1
757,521,11,0.105058872428168,1
757,522,11,0.109991566812732,1
757,523,11,0.114370420542131,1
757,524,11,0.120735330330467,1
757,525,11,0.12132171059261,1
757,526,11,0.118825997117551,1
757,527,11,0.111866059497945,1
757,528,11,0.106795289015663,1
757,529,11,0.102621557850402,1
757,530,11,0.100063371944683,1
757,531,11,0.0944471233680563,1
757,532,11,0.0868667782749929,1
758,499,11,0.0722290157698294,1
758,500,11,0.0755505999021685,1
758,501,11,0.0740209186087457,1
758,502,11,0.0699401210059075,1
758,507,11,0.0761053998535864,1
758,508,11,0.086349814914215,1
758,509,11,0.0992007769243038,1
758,510,11,0.120595453814418,1
758,511,11,0.136516448844318,1
758,512,11,0.105991315338085,1
758,513,11,0.084364871082818,1
758,514,11,0.0811188419575828,1
758,515,11,0.0805806489536274,1
758,516,11,0.0830418347149795,1
758,517,11,0.0872145440211875,1
758,518,11,0.0911587948391752,1
758,519,11,0.0941870706662666,1
758,520,11,0.0994199900210945,1
758,521,11,0.104250276054876,1
758,522,11,0.110900034267731,1
758,523,11,0.125158409007441,1
758,524,11,0.144767022253226,1
758,525,11,0.147738226904651,1
758,526,11,0.139866770155732,1
758,527,11,0.126707741971219,1
758,528,11,0.1210550540398,1
758,529,11,0.117380476691826,1
758,530,11,0.114793275550147,1
758,531,11,0.105646775051758,1
758,532,11,0.0937444875222529,1
758,533,11,0.0820054124328798,1
758,534,11,0.0769264323210654,1
759,498,11,0.0752177588592816,1
759,499,11,0.075929932056244,1
759,500,11,0.0760736874658407,1
759,501,11,0.0718954587304634,1
759,507,11,0.0704134294357247,1
759,508,11,0.0800461332519776,1
759,509,11,0.089436739889796,1
759,510,11,0.0920408607929337,1
759,511,11,0.090215730156248,1
759,512,11,0.0805460517256989,1
759,513,11,0.0764528319315188,1
759,514,11,0.0753553066489185,1
759,515,11,0.0754757052801668,1
759,516,11,0.0801066870901302,1
759,517,11,0.0853830667360993,1
759,518,11,0.0893254893300675,1
759,519,11,0.0926888862665035,1
759,520,11,0.0969938185729987,1
759,521,11,0.0991930677971644,1
759,522,11,0.107043058554554,1
759,523,11,0.132396521686324,1
759,524,11,0.164439060274502,1
759,525,11,0.167060385947405,1
759,526,11,0.147418767349359,1
759,527,11,0.12649422208915,1
759,528,11,0.123308357522429,1
759,529,11,0.123490582102079,1
759,530,11,0.121819821696579,1
759,531,11,0.110574318432524,1
759,532,11,0.0955689438709923,1
759,533,11,0.0827726686987805,1
759,534,11,0.077864610154237,1
759,535,11,0.0764231076505016,1
760,497,11,0.070388529441664,1
760,498,11,0.0882476504749323,1
760,499,11,0.0879582280146538,1
760,500,11,0.076044206484598,1
760,508,11,0.0855550032110009,1
760,509,11,0.114186777872367,1
760,510,11,0.113243024998649,1
760,511,11,0.0926090074748364,1
760,512,11,0.0803911323321654,1
760,513,11,0.0778098955106715,1
760,514,11,0.0786566273857559,1
760,515,11,0.0811263981534354,1
760,516,11,0.0898670537737547,1
760,517,11,0.0911903890527447,1
760,518,11,0.0945090605392124,1
760,519,11,0.0934176525080842,1
760,520,11,0.0947671529399622,1
760,521,11,0.0939997924027296,1
760,522,11,0.100683737709608,1
760,523,11,0.127012728665641,1
760,524,11,0.160396683181763,1
760,525,11,0.163726108518262,1
760,526,11,0.140787611142118,1
760,527,11,0.115063512085353,1
760,528,11,0.110482538806175,1
760,529,11,0.110163593656121,1
760,530,11,0.109450336037307,1
760,531,11,0.102261147467358,1
760,532,11,0.0926082289155581,1
760,533,11,0.0833060374157794,1
760,534,11,0.0800480866015954,1
760,535,11,0.080787585838941,1
760,536,11,0.0851094170526282,1
761,497,11,0.0840407193175906,1
761,498,11,0.125541752132085,1
761,499,11,0.123347313292031,1
761,500,11,0.0870684668366002,1
761,508,11,0.114695642826366,1
761,509,11,0.19078107124418,1
761,510,11,0.183266625632885,1
761,511,11,0.120236023581893,1
761,512,11,0.0849800997467903,1
761,513,11,0.0797958403468548,1
761,514,11,0.0846918729311177,1
761,515,11,0.101734007224585,1
761,516,11,0.128689870476654,1
761,517,11,0.11947235424981,1
761,518,11,0.119373518930002,1
761,519,11,0.103763537477508,1
761,520,11,0.092150679359704,1
761,521,11,0.0867681236921594,1
761,522,11,0.0903193063459477,1
761,523,11,0.10589180573033,1
761,524,11,0.127785309720891,1
761,525,11,0.132440496382702,1
761,526,11,0.117513068117486,1
761,527,11,0.0959176202534856,1
761,528,11,0.0889385523201845,1
761,529,11,0.0877095825965753,1
761,530,11,0.0893240851427978,1
761,531,11,0.0896558973752097,1
761,532,11,0.0885510105365764,1
761,533,11,0.0845752767277732,1
761,534,11,0.0827520716350167,1
761,535,11,0.0852875611474896,1
761,536,11,0.0917143663984493,1
761,537,11,0.0962078421273087,1
762,497,11,0.0883411540539693,1
762,498,11,0.138843062024703,1
762,499,11,0.136214256621591,1
762,500,11,0.0905325064625981,1
762,508,11,0.136751782289022,1
762,509,11,0.240728276583406,1
762,510,11,0.227920114479356,1
762,511,11,0.136599615658651,1
762,512,11,0.0841852880435762,1
762,513,11,0.0773968072507448,1
762,514,11,0.0899718117052161,1
762,515,11,0.131153384964419,1
762,516,11,0.182815200279925,1
762,517,11,0.162693752818107,1
762,518,11,0.150975365160985,1
762,519,11,0.119434886084543,1
762,520,11,0.0927365869251424,1
762,521,11,0.0816461698887528,1
762,522,11,0.0816344150339352,1
762,523,11,0.0852908352673117,1
762,524,11,0.0924505359045958,1
762,525,11,0.0932581173702581,1
762,526,11,0.0855467866300462,1
762,527,11,0.0736672511051649,1
762,528,11,0.0708757407157362,1
762,529,11,0.0726136449075661,1
762,530,11,0.0779504393632453,1
762,531,11,0.0836428338178567,1
762,532,11,0.0889105380890107,1
762,533,11,0.088757349599587,1
762,534,11,0.0885976962875847,1
762,535,11,0.0905105399686752,1
762,536,11,0.0949092191539819,1
762,537,11,0.0972323357690375,1
762,538,11,0.0930213102240627,1
763,497,11,0.0714335089244026,1
763,498,11,0.10326196456532,1
763,499,11,0.102004382788234,1
763,500,11,0.0736296022029224,1
763,508,11,0.103453782107507,1
763,509,11,0.17452621331234,1
763,510,11,0.166129729552976,1
763,511,11,0.103634268831625,1
763,514,11,0.0792558052160357,1
763,515,11,0.119434899987387,1
763,516,11,0.168508659136293,1
763,517,11,0.145555091076977,1
763,518,11,0.13148058840396,1
763,519,11,0.104248413073745,1
763,520,11,0.0830692233181618,1
763,521,11,0.0747648876105193,1
763,522,11,0.0731035324791574,1
763,523,11,0.0727175964740607,1
763,524,11,0.0742174214094459,1
763,525,11,0.0724791557436654,1
763,530,11,0.0712414689367082,1
763,531,11,0.0791851092529991,1
763,532,11,0.0867146185960441,1
763,533,11,0.0915591133366537,1
763,534,11,0.093862696455531,1
763,535,11,0.0955913065959764,1
763,536,11,0.0982220931543952,1
763,537,11,0.099875266461913,1
763,538,11,0.0966268877559986,1
763,539,11,0.0865781969367919,1
764,509,11,0.0862392386424329,1
764,510,11,0.0848538549695328,1
764,515,11,0.0756311807874704,1
764,516,11,0.0990353678347799,1
764,517,11,0.0880930856039273,1
764,518,11,0.0863685559482707,1
764,519,11,0.076982620666122,1
764,520,11,0.0703493998865083,1
764,531,11,0.0760538620099331,1
764,532,11,0.0927334448823408,1
764,533,11,0.11506748829881,1
764,534,11,0.113728345485902,1
764,535,11,0.103135323557002,1
764,536,11,0.10317730319523,1
764,537,11,0.107670639895646,1
764,538,11,0.103524874301605,1
764,539,11,0.0932577558963075,1
764,540,11,0.086504219902511,1
765,531,11,0.0757428414811045,1
765,532,11,0.117835391658694,1
765,533,11,0.175539327476047,1
765,534,11,0.163051890086115,1
765,535,11,0.122713830193552,1
765,536,11,0.115609873010308,1
765,537,11,0.128763736288181,1
765,538,11,0.123303839098046,1
765,539,11,0.110759518220845,1
765,540,11,0.10287212881241,1
766,496,11,0.0758993875074158,1
766,497,11,0.0967860961769848,1
766,498,11,0.0707005023153241,1
766,505,11,0.0697743156853224,1
766,531,11,0.0736829404649067,1
766,532,11,0.128204105098384,1
766,533,11,0.199053499924257,1
766,534,11,0.18096697006751,1
766,535,11,0.128431027322314,1
766,536,11,0.121229798889241,1
766,537,11,0.14422902388909,1
766,538,11,0.140011832432689,1
766,539,11,0.118310424041199,1
766,540,11,0.100021927565959,1
766,541,11,0.081807345562201,1
767,496,11,0.0995136326285741,1
767,497,11,0.134545011626114,1
767,498,11,0.103375613365683,1
767,499,11,0.0891333520224634,1
767,505,11,0.115640514879046,1
767,506,11,0.106336995657641,1
767,532,11,0.0897373471882777,1
767,533,11,0.130122322228779,1
767,534,11,0.119877719479753,1
767,535,11,0.0977311420152184,1
767,536,11,0.107506113636733,1
767,537,11,0.136995985748361,1
767,538,11,0.139364696741151,1
767,539,11,0.115940976197663,1
767,540,11,0.091260243893704,1
767,541,11,0.0746752351193409,1
768,497,11,0.098307623452252,1
768,498,11,0.0969687656476512,1
768,499,11,0.111384569244284,1
768,500,11,0.0790342147328774,1
768,505,11,0.130329015814318,1
768,506,11,0.122575177127797,1
768,534,11,0.0699658899277341,1
768,535,11,0.0709224195153224,1
768,536,11,0.0826067730097077,1
768,537,11,0.102401851202641,1
768,538,11,0.108254823508397,1
768,539,11,0.0940576768947853,1
768,540,11,0.0773613619493167,1
769,499,11,0.0832280077023982,1
769,505,11,0.0717865647028362,1
769,537,11,0.0716103670061704,1
769,538,11,0.0754516255539171,1
769,539,11,0.0704095922507103,1
772,492,11,0.0715782236302529,1
772,493,11,0.0893678165394019,1
773,492,11,0.0838603299133819,1
773,493,11,0.1109935795553,1
773,494,11,0.0828942907803233,1
774,493,11,0.0818131430482553,1
774,510,11,0.0755123253719344,1
774,533,11,0.0796321899671292,1
774,534,11,0.0718203903229086,1
775,533,11,0.0726055604036318,1
775,534,11,0.0701188490202276,1
775,539,11,0.0722134167785753,1
776,522,11,0.0883223991170693,1
776,538,11,0.079476686654137,1
776,539,11,0.116498827823395,1
777,538,11,0.0958373730364457,1
777,539,11,0.153056342889073,1
778,496,11,0.0770792523851163,1
778,538,11,0.0860612474788582,1
779,495,11,0.0760239152834078,1
779,496,11,0.0999065965214416,1
779,497,11,0.0827273176208207,1
780,496,11,0.0766343335632678,1
784,516,11,0.101789827144269,1
784,517,11,0.10608657762692,1
784,518,11,0.0715272697060583,1
784,526,11,0.0949561760104532,1
784,527,11,0.095993647957294,1
784,528,11,0.0716547865935651,1
785,515,11,0.0888988388455701,1
785,516,11,0.15408550093505,1
785,517,11,0.161870134421596,1
785,518,11,0.103265537596294,1
785,525,11,0.0962272991578435,1
785,526,11,0.155799054295167,1
785,527,11,0.152959398356083,1
785,528,11,0.0980343282913093,1
786,515,11,0.0822240346587897,1
786,516,11,0.13793300964546,1
786,517,11,0.148777158650138,1
786,518,11,0.104081134051669,1
786,519,11,0.0706457668174921,1
786,525,11,0.111837238901804,1
786,526,11,0.180694349194514,1
786,527,11,0.175277926198364,1
787,516,11,0.0925439352123009,1
787,517,11,0.104756179703049,1
787,518,11,0.089483571620669,1
787,519,11,0.0729656093127257,1
787,525,11,0.0971104217277654,1
788,517,11,0.0771449016156885,1
752,508,12,0.0741149157387538,1
752,509,12,0.0762846839816767,1
752,510,12,0.0757729689446051,1
752,511,12,0.0736399876275808,1
752,512,12,0.0749052854832284,1
752,513,12,0.0771669515266769,1
752,514,12,0.0782639971611504,1
752,515,12,0.0757741437349446,1
752,516,12,0.074989501962303,1
752,517,12,0.0734027077846808,1
752,518,12,0.0706108150670351,1
753,506,12,0.073342744817409,1
753,507,12,0.0791437969512953,1
753,508,12,0.0864610237654107,1
753,509,12,0.0927551055136901,1
753,510,12,0.0962035600512781,1
753,511,12,0.0952039942092985,1
753,512,12,0.0966414718396221,1
753,513,12,0.0970374317954266,1
753,514,12,0.0951959375110528,1
753,515,12,0.0912990953919746,1
753,516,12,0.0916289820804572,1
753,517,12,0.0903327990562972,1
753,518,12,0.0866367974253267,1
753,519,12,0.0840813225742373,1
753,520,12,0.0807994936250454,1
753,521,12,0.0744646904459432,1
753,522,12,0.0721774501204876,1
753,523,12,0.0715874134103054,1
753,524,12,0.070942460465316,1
754,503,12,0.0701135381337222,1
754,504,12,0.0715374187823644,1
754,505,12,0.0736172147686912,1
754,506,12,0.0817586856073085,1
754,507,12,0.0894493080610026,1
754,508,12,0.100690320706362,1
754,509,12,0.111929240973662,1
754,510,12,0.119363175213876,1
754,511,12,0.118191916196769,1
754,512,12,0.115215497978749,1
754,513,12,0.114182294205094,1
754,514,12,0.112659126394205,1
754,515,12,0.1085449133052,1
754,516,12,0.105957552280812,1
754,517,12,0.102112171539743,1
754,518,12,0.0985667585663209,1
754,519,12,0.0958637884405302,1
754,520,12,0.0927642396823656,1
754,521,12,0.087765833504431,1
754,522,12,0.0863278206146036,1
754,523,12,0.0831911026023233,1
754,524,12,0.0799521778305023,1
754,525,12,0.076712196442518,1
754,526,12,0.0768260398827,1
754,527,12,0.0791110766073412,1
754,528,12,0.0800367140749948,1
755,503,12,0.0702031350135236,1
755,504,12,0.0725825372935455,1
755,505,12,0.0770660029745413,1
755,506,12,0.0871082289711695,1
755,507,12,0.0953712454256862,1
755,508,12,0.109779847348995,1
755,509,12,0.127645766873104,1
755,510,12,0.146056497155033,1
755,511,12,0.151143422742339,1
755,512,12,0.130082935471005,1
755,513,12,0.122041850119331,1
755,514,12,0.122653450140953,1
755,515,12,0.118542990819896,1
755,516,12,0.110045030200314,1
755,517,12,0.10204220547603,1
755,518,12,0.0986931215177546,1
755,519,12,0.0975769942295411,1
755,520,12,0.0996534396304023,1
755,521,12,0.102001581365117,1
755,522,12,0.103747444935283,1
755,523,12,0.0987361508207238,1
755,524,12,0.093936624829857,1
755,525,12,0.0889332414336791,1
755,526,12,0.0865080848932139,1
755,527,12,0.0869469420749673,1
755,528,12,0.086688773208574,1
755,529,12,0.0885257004086102,1
755,530,12,0.0894137445853983,1
756,500,12,0.0702395882711602,1
756,501,12,0.0699684828081877,1
756,504,12,0.0703933745828869,1
756,505,12,0.0746589896458289,1
756,506,12,0.084236582587455,1
756,507,12,0.0922006670362228,1
756,508,12,0.106942492330635,1
756,509,12,0.131589892565493,1
756,510,12,0.170025097970563,1
756,511,12,0.190042899728461,1
756,512,12,0.143438104982268,1
756,513,12,0.114035723469536,1
756,514,12,0.111212452032407,1
756,515,12,0.108424278325599,1
756,516,12,0.101542022848268,1
756,517,12,0.0960576497008219,1
756,518,12,0.0953407286825465,1
756,519,12,0.0963980608424056,1
756,520,12,0.102541546981715,1
756,521,12,0.109062599613879,1
756,522,12,0.113327735028694,1
756,523,12,0.111748503998347,1
756,524,12,0.112668691551052,1
756,525,12,0.109169533340466,1
756,526,12,0.105866537310896,1
756,527,12,0.103683234649091,1
756,528,12,0.101844082993974,1
756,529,12,0.104035922002152,1
756,530,12,0.109433325907361,1
756,531,12,0.106488202991759,1
756,532,12,0.0929054786771522,1
757,499,12,0.0723149492501696,1
757,500,12,0.0749581649513523,1
757,501,12,0.0718973564687043,1
757,506,12,0.0745433944472707,1
757,507,12,0.0818153883576025,1
757,508,12,0.0943290534632207,1
757,509,12,0.116567438359794,1
757,510,12,0.155293588586588,1
757,511,12,0.179294082526839,1
757,512,12,0.129235668336417,1
757,513,12,0.0930971015795188,1
757,514,12,0.0872665962700782,1
757,515,12,0.0874083705243686,1
757,516,12,0.0876420217249181,1
757,517,12,0.0883124377291606,1
757,518,12,0.090953783497791,1
757,519,12,0.0935424861466499,1
757,520,12,0.0995329436792443,1
757,521,12,0.105276125223919,1
757,522,12,0.112092773179211,1
757,523,12,0.121135064908487,1
757,524,12,0.138839113616935,1
757,525,12,0.143055331874239,1
757,526,12,0.13527794176955,1
757,527,12,0.122988022087949,1
757,528,12,0.116974499736736,1
757,529,12,0.122359391082115,1
757,530,12,0.137671246893827,1
757,531,12,0.133844641943925,1
757,532,12,0.107572006167079,1
757,533,12,0.0846501922040413,1
757,534,12,0.0779999195859488,1
758,499,12,0.0734647005672138,1
758,500,12,0.0758406549418605,1
758,501,12,0.0712999512510669,1
758,507,12,0.072494671317854,1
758,508,12,0.0823892838656047,1
758,509,12,0.0927603607888185,1
758,510,12,0.105167411933267,1
758,511,12,0.114781242638444,1
758,512,12,0.0894359891362063,1
758,513,12,0.075099848837155,1
758,514,12,0.0735396925091253,1
758,515,12,0.0747409955726671,1
758,516,12,0.0790278958901635,1
758,517,12,0.0824483848565327,1
758,518,12,0.0863198403820012,1
758,519,12,0.0900024535739541,1
758,520,12,0.0958729087063615,1
758,521,12,0.100107124195554,1
758,522,12,0.109471725563193,1
758,523,12,0.134460482333044,1
758,524,12,0.179342631258977,1
758,525,12,0.191095650901138,1
758,526,12,0.165603562509301,1
758,527,12,0.134734020793761,1
758,528,12,0.128676245689284,1
758,529,12,0.137486922984694,1
758,530,12,0.15513986483766,1
758,531,12,0.145457924098478,1
758,532,12,0.11408164456411,1
758,533,12,0.0871066579497687,1
