x,y,z,fucci_ch00,fucci_ch02,cellCycle
221,343,39,0.00241092545967803,0.0224917982757305,2
222,343,39,0.0025482566567483,0.00836194399938964,2
223,343,39,0.00196841382467384,0.00859082932784009,2
224,343,39,0.00227359426260777,0.00875867856870375,2
225,343,39,0.00253299763485161,0.0085145342183566,2
226,343,39,0.00280766002899214,0.00831616693369955,2
227,343,39,0.00210574502174411,0.0206149385824369,2
228,343,39,0.00236514839398795,0.00944533455405508,2
229,343,39,0.0162813763637751,0.00849927519645991,2
230,343,39,0.00378423743038071,0.00833142595559625,2
231,343,39,0.00157167925535973,0.00880445563439384,2
232,343,39,0.00216678110933089,0.00875867856870375,2
233,343,39,0.00541695277332723,0.00856031128404669,2
234,343,39,0.0191653315022507,0.00834668497749294,2
235,343,39,0.00283817807278553,0.00799572747386892,2
236,343,39,0.00209048599984741,0.00877393759060044,2
237,343,39,0.00273136491950866,0.0124055848020142,2
238,343,39,0.00262455176623178,0.00874341954680705,2
239,343,39,0.00233463035019455,0.00859082932784009,2
240,343,39,0.024429694056611,0.0097962920576791,2
241,343,39,0.00216678110933089,0.00819409475852598,2
242,343,39,0.00267032883192187,0.00869764248111696,2
219,344,39,0.00209048599984741,0.00839246204318303,2
220,344,39,0.0021210040436408,0.00816357671473259,2
221,344,39,0.00198367284657053,0.00881971465629053,2
222,344,39,0.00207522697795071,0.00907911802853437,2
223,344,39,0.00204470893415732,0.00900282291905089,2
224,344,39,0.00231937132829786,0.00831616693369955,2
225,344,39,0.00228885328450446,0.021560997940032,2
226,344,39,0.00189211871519036,0.00933852140077821,2
227,344,39,0.00250247959105821,0.0089723048752575,2
228,344,39,0.00230411230640116,0.00828564888990616,2
229,344,39,0.00184634164950027,0.00906385900663768,2
230,344,39,0.00225833524071107,0.021210040436408,2
231,344,39,0.00218204013122759,0.00869764248111696,2
232,344,39,0.00236514839398795,0.00862134737163348,2
233,344,39,0.00224307621881437,0.00814831769283589,2
234,344,39,0.00222781719691768,0.00892652780956741,2
235,344,39,0.00218204013122759,0.00889600976577401,2
236,344,39,0.00207522697795071,0.00872816052491035,2
237,344,39,0.00201419089036393,0.00857557030594339,2
238,344,39,0.00195315480277714,0.00859082932784009,2
239,344,39,0.00228885328450446,0.00866712443732357,2
240,344,39,0.00221255817502098,0.00874341954680705,2
241,344,39,0.00189211871519036,0.0141603723201343,2
242,344,39,0.00250247959105821,0.0171206225680934,2
243,344,39,0.0021362630655375,0.00886549172198062,2
219,345,39,0.00216678110933089,0.0137941557946136,2
220,345,39,0.00250247959105821,0.00949111161974517,2
221,345,39,0.00239566643778134,0.0159761959258412,2
222,345,39,0.00187685969329366,0.00761425192645151,2
223,345,39,0.00218204013122759,0.00819409475852598,2
224,345,39,0.00245670252536812,0.0155947203784237,2
225,345,39,0.0360418097199969,0.00901808194094758,2
226,345,39,0.0122224765392538,0.00967421988250553,2
227,345,39,0.00367742427710384,0.00965896086060884,2
228,345,39,0.00274662394140536,0.00914015411612116,2
229,345,39,0.0021515220874342,0.00900282291905089,2
230,345,39,0.00233463035019455,0.00804150453955901,2
231,345,39,0.00634775310902571,0.00828564888990616,2
232,345,39,0.0337224383916991,0.017944609750515,2
233,345,39,0.00207522697795071,0.0106660563057908,2
234,345,39,0.0025482566567483,0.00822461280231937,2
235,345,39,0.00267032883192187,0.00862134737163348,2
236,345,39,0.0021362630655375,0.00869764248111696,2
237,345,39,0.00218204013122759,0.00901808194094758,2
238,345,39,0.00247196154726482,0.00817883573662928,2
239,345,39,0.00250247959105821,0.00834668497749294,2
240,345,39,0.00233463035019455,0.00862134737163348,2
241,345,39,0.0016937514305333,0.00848401617456321,2
242,345,39,0.0021515220874342,0.00828564888990616,2
243,345,39,0.00560006103608759,0.0107423514152743,2
219,346,39,0.00245670252536812,0.00878919661249714,2
220,346,39,0.0021515220874342,0.0202639810788128,2
221,346,39,0.00196841382467384,0.00820935378042268,2
222,346,39,0.00234988937209125,0.00880445563439384,2
223,346,39,0.00245670252536812,0.0089570458533608,2
224,346,39,0.00253299763485161,0.00830090791180285,2
225,346,39,0.0324559395742733,0.0081025406271458,2
226,346,39,0.00250247959105821,0.00830090791180285,2
227,346,39,0.00251773861295491,0.00871290150301366,2
228,346,39,0.00221255817502098,0.00796520943007553,2
229,346,39,0.0120546272983902,0.00781261921110857,2
230,346,39,0.00210574502174411,0.0147402151522087,2
231,346,39,0.00219729915312428,0.00883497367818723,2
232,346,39,0.0021210040436408,0.00849927519645991,2
233,346,39,0.00944533455405508,0.00788891432059205,2
234,346,39,0.0138551918822004,0.00822461280231937,2
235,346,39,0.00672922865644312,0.0114137483787289,2
236,346,39,0.00198367284657053,0.01025406271458,2
237,346,39,0.00218204013122759,0.00834668497749294,2
238,346,39,0.00180056458381018,0.00833142595559625,2
239,346,39,0.00248722056916152,0.0140688181887541,2
240,346,39,0.00271610589761196,0.012664988174258,2
241,346,39,0.0017242694743267,0.00917067215991455,2
242,346,39,0.00177004654001678,0.00846875715266651,2
243,346,39,0.00207522697795071,0.0112001220721752,2
219,347,39,0.00177004654001678,0.00839246204318303,2
220,347,39,0.00184634164950027,0.00833142595559625,2
221,347,39,0.00271610589761196,0.00965896086060884,2
222,347,39,0.00195315480277714,0.0085297932402533,2
223,347,39,0.00140383001449607,0.00773632410162509,2
224,347,39,0.00210574502174411,0.0116273746852827,2
225,347,39,0.00271610589761196,0.00953688868543526,2
226,347,39,0.00263981078812848,0.0189059281300069,2
227,347,39,0.0017242694743267,0.0140077821011673,2
228,347,39,0.00248722056916152,0.010406652933547,2
229,347,39,0.0460059510185397,0.00892652780956741,2
230,347,39,0.0025482566567483,0.00877393759060044,2
231,347,39,0.00201419089036393,0.00854505226215,2
232,347,39,0.0021210040436408,0.00839246204318303,2
233,347,39,0.00627145799954223,0.00860608834973678,2
234,347,39,0.0029755092698558,0.00857557030594339,2
235,347,39,0.0477454795147631,0.00854505226215,2
236,347,39,0.00523384451056687,0.00822461280231937,2
237,347,39,0.00221255817502098,0.00857557030594339,2
238,347,39,0.00231937132829786,0.00842298008697642,2
239,347,39,0.00207522697795071,0.00823987182421607,2
240,347,39,0.00222781719691768,0.00877393759060044,2
241,347,39,0.00198367284657053,0.00830090791180285,2
242,347,39,0.00260929274433509,0.0168459601739528,2
243,347,39,0.00193789578088045,0.00820935378042268,2
219,348,39,0.00263981078812848,0.00877393759060044,2
220,348,39,0.00263981078812848,0.00830090791180285,2
221,348,39,0.00178530556191348,0.0081177996490425,2
222,348,39,0.00166323338673991,0.00834668497749294,2
223,348,39,0.00224307621881437,0.00906385900663768,2
224,348,39,0.0178377965972381,0.00883497367818723,2
225,348,39,0.0017242694743267,0.00837720302128634,2
226,348,39,0.00738536659800107,0.00816357671473259,2
227,348,39,0.00247196154726482,0.00854505226215,2
228,348,39,0.00260929274433509,0.00848401617456321,2
229,348,39,0.00920119020370794,0.00856031128404669,2
230,348,39,0.00378423743038071,0.00773632410162509,2
231,348,39,0.00204470893415732,0.00869764248111696,2
232,348,39,0.00209048599984741,0.00900282291905089,2
233,348,39,0.00230411230640116,0.00860608834973678,2
234,348,39,0.00181582360570687,0.00831616693369955,2
235,348,39,0.00265506981002518,0.0111696040283818,2
236,348,39,0.00230411230640116,0.0128328374151217,2
237,348,39,0.00231937132829786,0.00848401617456321,2
238,348,39,0.00192263675898375,0.00849927519645991,2
239,348,39,0.00189211871519036,0.00831616693369955,2
240,348,39,0.00242618448157473,0.00900282291905089,2
241,348,39,0.00253299763485161,0.0155947203784237,2
242,348,39,0.00205996795605402,0.009399557488365,2
220,349,39,0.00192263675898375,0.00863660639353018,2
221,349,39,0.00270084687571527,0.00822461280231937,2
222,349,39,0.00291447318226902,0.00866712443732357,2
223,349,39,0.00184634164950027,0.00827038986800946,2
224,349,39,0.00196841382467384,0.0130312046997787,2
225,349,39,0.0025787747005417,0.00848401617456321,2
226,349,39,0.0025787747005417,0.00857557030594339,2
227,349,39,0.00196841382467384,0.00823987182421607,2
228,349,39,0.00155642023346304,0.00836194399938964,2
229,349,39,0.00230411230640116,0.00842298008697642,2
230,349,39,0.00251773861295491,0.00869764248111696,2
231,349,39,0.00260929274433509,0.0106660563057908,2
232,349,39,0.0101777676050965,0.0159456778820478,2
233,349,39,0.00390630960555428,0.0143892576485847,2
234,349,39,0.0397039749752041,0.0109864957656214,2
235,349,39,0.00219729915312428,0.0085297932402533,2
236,349,39,0.0021515220874342,0.00877393759060044,2
237,349,39,0.00158693827725643,0.00831616693369955,2
238,349,39,0.00204470893415732,0.0093842984664683,2
239,349,39,0.00230411230640116,0.00976577401388571,2
240,349,39,0.0021362630655375,0.0120241092545968,2
241,349,39,0.0236209658960861,0.0111696040283818,2
220,350,39,0.00238040741588464,0.00825513084611276,2
221,350,39,0.00202944991226062,0.00801098649576562,2
222,350,39,0.00181582360570687,0.00846875715266651,2
223,350,39,0.00209048599984741,0.00869764248111696,2
224,350,39,0.00238040741588464,0.00846875715266651,2
225,350,39,0.00506599526970321,0.00900282291905089,2
226,350,39,0.0191653315022507,0.0123750667582208,2
227,350,39,0.00228885328450446,0.00831616693369955,2
228,350,39,0.00209048599984741,0.00839246204318303,2
229,350,39,0.00251773861295491,0.00848401617456321,2
230,350,39,0.00160219729915312,0.00883497367818723,2
231,350,39,0.00202944991226062,0.0085297932402533,2
232,350,39,0.00231937132829786,0.0104219119554437,2
233,350,39,0.00209048599984741,0.00886549172198062,2
234,350,39,0.00164797436484321,0.00914015411612116,2
235,350,39,0.00201419089036393,0.00845349813076982,2
236,350,39,0.00230411230640116,0.00822461280231937,2
237,350,39,0.0025482566567483,0.00831616693369955,2
238,350,39,0.0166933699549859,0.00906385900663768,2
239,350,39,0.00450141145952544,0.00857557030594339,2
240,350,39,0.00239566643778134,0.00798046845197223,2
241,350,39,0.0118715190356298,0.00860608834973678,2
221,351,39,0.00460822461280232,0.0085145342183566,2
222,351,39,0.00222781719691768,0.00814831769283589,2
223,351,39,0.00228885328450446,0.00814831769283589,2
224,351,39,0.00170901045243,0.00825513084611276,2
225,351,39,0.00245670252536812,0.00823987182421607,2
226,351,39,0.00230411230640116,0.00842298008697642,2
227,351,39,0.00230411230640116,0.00906385900663768,2
228,351,39,0.00198367284657053,0.0113832303349355,2
229,351,39,0.00245670252536812,0.0103150988021668,2
230,351,39,0.0021515220874342,0.00817883573662928,2
231,351,39,0.00233463035019455,0.00889600976577401,2
232,351,39,0.00204470893415732,0.00888075074387732,2
233,351,39,0.00251773861295491,0.0111238269626917,2
234,351,39,0.0021210040436408,0.0198214694438087,2
235,351,39,0.00234988937209125,0.00910963607232776,2
236,351,39,0.00224307621881437,0.00871290150301366,2
237,351,39,0.00564583810177768,0.00880445563439384,2
238,351,39,0.00360112916762036,0.00796520943007553,2
239,351,39,0.00233463035019455,0.00825513084611276,2
240,351,39,0.00228885328450446,0.00849927519645991,2
221,352,39,0.00872816052491035,0.00837720302128634,2
222,352,39,0.00578316929884794,0.00791943236438544,2
223,352,39,0.00242618448157473,0.00866712443732357,2
224,352,39,0.00289921416037232,0.00825513084611276,2
225,352,39,0.00219729915312428,0.00817883573662928,2
226,352,39,0.00187685969329366,0.00924696726939803,2
227,352,39,0.00242618448157473,0.0150148775463493,2
228,352,39,0.00279240100709545,0.00889600976577401,2
229,352,39,0.00241092545967803,0.0186617837796597,2
230,352,39,0.00196841382467384,0.0180514229037919,2
231,352,39,0.0122377355611505,0.00881971465629053,2
232,352,39,0.00248722056916152,0.00840772106507973,2
233,352,39,0.00233463035019455,0.00831616693369955,2
234,352,39,0.00205996795605402,0.00880445563439384,2
235,352,39,0.0328984512092775,0.00959792477302205,2
236,352,39,0.00250247959105821,0.00823987182421607,2
237,352,39,0.00250247959105821,0.00967421988250553,2
238,352,39,0.00230411230640116,0.00889600976577401,2
222,353,39,0.00248722056916152,0.0085297932402533,2
223,353,39,0.00253299763485161,0.0118867780575265,2
224,353,39,0.0016937514305333,0.0196841382467384,2
225,353,39,0.00228885328450446,0.00881971465629053,2
226,353,39,0.00218204013122759,0.00877393759060044,2
227,353,39,0.00253299763485161,0.00819409475852598,2
228,353,39,0.00189211871519036,0.0151064316777295,2
229,353,39,0.00216678110933089,0.00869764248111696,2
230,353,39,0.00234988937209125,0.00886549172198062,2
231,353,39,0.00253299763485161,0.0188754100862135,2
232,353,39,0.028900587472343,0.00831616693369955,2
233,353,39,0.00914015411612116,0.00952162966353857,2
234,353,39,0.00234988937209125,0.0158388647287709,2
235,353,39,0.00280766002899214,0.0189822232394903,2
236,353,39,0.0021210040436408,0.00903334096284428,2
223,354,39,0.0021362630655375,0.00857557030594339,2
224,354,39,0.00201419089036393,0.009399557488365,2
225,354,39,0.00221255817502098,0.00973525597009232,2
226,354,39,0.0111238269626917,0.00880445563439384,2
227,354,39,0.00222781719691768,0.0119783321889067,2
228,354,39,0.0021362630655375,0.0132448310063325,2
229,354,39,0.00250247959105821,0.0085297932402533,2
230,354,39,0.00227359426260777,0.00860608834973678,2
231,354,39,0.00183108262760357,0.00869764248111696,2
232,354,39,0.0313420309758144,0.0148165102616922,2
233,354,39,0.0138551918822004,0.0097962920576791,2
234,354,39,0.0174258030060273,0.0348363469901579,2
223,355,39,0.00230411230640116,0.00941481651026169,2
227,335,40,0.00219729915312428,0.0140840772106508,2
228,335,40,0.00184634164950027,0.00846875715266651,2
229,335,40,0.00259403372243839,0.0085145342183566,2
230,335,40,0.0021515220874342,0.0085145342183566,2
231,335,40,0.00196841382467384,0.0207827878233005,2
224,336,40,0.00219729915312428,0.00860608834973678,2
225,336,40,0.00204470893415732,0.00973525597009232,2
226,336,40,0.0021515220874342,0.00827038986800946,2
227,336,40,0.00233463035019455,0.00822461280231937,2
228,336,40,0.00231937132829786,0.0193179217212177,2
229,336,40,0.00267032883192187,0.00840772106507973,2
230,336,40,0.00224307621881437,0.00846875715266651,2
231,336,40,0.00199893186846723,0.00856031128404669,2
232,336,40,0.00207522697795071,0.00856031128404669,2
233,336,40,0.00247196154726482,0.00859082932784009,2
234,336,40,0.00234988937209125,0.00846875715266651,2
235,336,40,0.0021515220874342,0.00869764248111696,2
236,336,40,0.0256809338521401,0.00837720302128634,2
222,337,40,0.00218204013122759,0.00869764248111696,2
223,337,40,0.00219729915312428,0.00863660639353018,2
224,337,40,0.00231937132829786,0.00799572747386892,2
225,337,40,0.00242618448157473,0.00924696726939803,2
226,337,40,0.00244144350347143,0.00885023270008392,2
227,337,40,0.00175478751812009,0.00825513084611276,2
228,337,40,0.00242618448157473,0.00837720302128634,2
229,337,40,0.00238040741588464,0.00856031128404669,2
230,337,40,0.0021515220874342,0.00845349813076982,2
231,337,40,0.00277714198519875,0.0128786144808118,2
232,337,40,0.00245670252536812,0.00817883573662928,2
233,337,40,0.0021362630655375,0.00854505226215,2
234,337,40,0.00160219729915312,0.00880445563439384,2
235,337,40,0.00227359426260777,0.00823987182421607,2
236,337,40,0.00248722056916152,0.00836194399938964,2
237,337,40,0.00244144350347143,0.00849927519645991,2
238,337,40,0.00170901045243,0.00909437705043107,2
221,338,40,0.00195315480277714,0.00859082932784009,2
222,338,40,0.00204470893415732,0.00825513084611276,2
223,338,40,0.0021210040436408,0.00805676356145571,2
224,338,40,0.00231937132829786,0.00865186541542687,2
225,338,40,0.00192263675898375,0.00886549172198062,2
226,338,40,0.00209048599984741,0.00837720302128634,2
227,338,40,0.00198367284657053,0.00964370183871214,2
228,338,40,0.00198367284657053,0.00833142595559625,2
229,338,40,0.00207522697795071,0.00854505226215,2
230,338,40,0.0021515220874342,0.00830090791180285,2
231,338,40,0.00192263675898375,0.00817883573662928,2
232,338,40,0.00195315480277714,0.0085145342183566,2
233,338,40,0.00186160067139696,0.00846875715266651,2
234,338,40,0.00218204013122759,0.00802624551766232,2
235,338,40,0.00236514839398795,0.00816357671473259,2
236,338,40,0.00192263675898375,0.00881971465629053,2
237,338,40,0.0021515220874342,0.00880445563439384,2
238,338,40,0.0025482566567483,0.00825513084611276,2
239,338,40,0.00233463035019455,0.00787365529869535,2
240,338,40,0.00193789578088045,0.0176546883344778,2
220,339,40,0.0021210040436408,0.0131380178530556,2
221,339,40,0.00227359426260777,0.00823987182421607,2
222,339,40,0.0025482566567483,0.00790417334248875,2
223,339,40,0.00224307621881437,0.00871290150301366,2
224,339,40,0.00222781719691768,0.0106813153276875,2
225,339,40,0.00183108262760357,0.00833142595559625,2
226,339,40,0.00273136491950866,0.00859082932784009,2
227,339,40,0.00222781719691768,0.00856031128404669,2
228,339,40,0.00186160067139696,0.00823987182421607,2
229,339,40,0.00260929274433509,0.00784313725490196,2
230,339,40,0.0122987716487373,0.0081025406271458,2
231,339,40,0.0021515220874342,0.00877393759060044,2
232,339,40,0.00157167925535973,0.00827038986800946,2
233,339,40,0.00216678110933089,0.00971999694819562,2
234,339,40,0.00219729915312428,0.00816357671473259,2
235,339,40,0.0017242694743267,0.00871290150301366,2
236,339,40,0.00228885328450446,0.00843823910887312,2
237,339,40,0.00224307621881437,0.00804150453955901,2
238,339,40,0.0150148775463493,0.00819409475852598,2
239,339,40,0.0335851071946288,0.0085145342183566,2
240,339,40,0.00221255817502098,0.00849927519645991,2
241,339,40,0.00277714198519875,0.00813305867093919,2
220,340,40,0.00274662394140536,0.00814831769283589,2
221,340,40,0.00189211871519036,0.0184328984512093,2
222,340,40,0.0025482566567483,0.00909437705043107,2
223,340,40,0.00225833524071107,0.00862134737163348,2
224,340,40,0.00251773861295491,0.0119325551232166,2
225,340,40,0.00210574502174411,0.00865186541542687,2
226,340,40,0.00183108262760357,0.0187533379110399,2
227,340,40,0.00231937132829786,0.00834668497749294,2
228,340,40,0.002563515678645,0.0210421911955444,2
229,340,40,0.00210574502174411,0.00871290150301366,2
230,340,40,0.0144502937361715,0.00834668497749294,2
231,340,40,0.0025482566567483,0.00837720302128634,2
232,340,40,0.00228885328450446,0.0166475928892958,2
233,340,40,0.00183108262760357,0.00904859998474098,2
234,340,40,0.00180056458381018,0.0139772640573739,2
235,340,40,0.0021515220874342,0.00814831769283589,2
236,340,40,0.00279240100709545,0.00822461280231937,2
237,340,40,0.00183108262760357,0.0117341878385595,2
238,340,40,0.00190737773708705,0.0122072175173571,2
239,340,40,0.00263981078812848,0.00848401617456321,2
240,340,40,0.00282291905088884,0.00787365529869535,2
241,340,40,0.00227359426260777,0.00886549172198062,2
219,341,40,0.00239566643778134,0.00813305867093919,2
220,341,40,0.00178530556191348,0.00849927519645991,2
221,341,40,0.00247196154726482,0.00863660639353018,2
222,341,40,0.002563515678645,0.00862134737163348,2
223,341,40,0.0025482566567483,0.00859082932784009,2
224,341,40,0.00189211871519036,0.0081177996490425,2
225,341,40,0.00228885328450446,0.00845349813076982,2
226,341,40,0.00250247959105821,0.00802624551766232,2
227,341,40,0.00260929274433509,0.0123445487144274,2
228,341,40,0.0224002441443503,0.0168459601739528,2
229,341,40,0.00788891432059205,0.00830090791180285,2
230,341,40,0.00263981078812848,0.0085145342183566,2
231,341,40,0.00201419089036393,0.00869764248111696,2
232,341,40,0.00248722056916152,0.00883497367818723,2
233,341,40,0.00234988937209125,0.00868238345922026,2
234,341,40,0.00236514839398795,0.00820935378042268,2
235,341,40,0.00219729915312428,0.00862134737163348,2
236,341,40,0.00218204013122759,0.00885023270008392,2
237,341,40,0.00262455176623178,0.0085297932402533,2
238,341,40,0.002563515678645,0.00848401617456321,2
239,341,40,0.00234988937209125,0.00840772106507973,2
240,341,40,0.0021210040436408,0.00898756389715419,2
241,341,40,0.00260929274433509,0.00898756389715419,2
242,341,40,0.0021362630655375,0.00845349813076982,2
219,342,40,0.00216678110933089,0.00857557030594339,2
220,342,40,0.00228885328450446,0.00819409475852598,2
221,342,40,0.00210574502174411,0.00833142595559625,2
222,342,40,0.0021210040436408,0.00831616693369955,2
223,342,40,0.00198367284657053,0.00880445563439384,2
224,342,40,0.00192263675898375,0.0184176394293126,2
225,342,40,0.00219729915312428,0.00854505226215,2
226,342,40,0.0025787747005417,0.00794995040817884,2
227,342,40,0.00247196154726482,0.00840772106507973,2
228,342,40,0.00224307621881437,0.00842298008697642,2
229,342,40,0.00209048599984741,0.00822461280231937,2
230,342,40,0.00248722056916152,0.00849927519645991,2
231,342,40,0.00209048599984741,0.0089723048752575,2
232,342,40,0.00230411230640116,0.00872816052491035,2
233,342,40,0.00216678110933089,0.00848401617456321,2
234,342,40,0.00228885328450446,0.00827038986800946,2
235,342,40,0.00228885328450446,0.00848401617456321,2
236,342,40,0.00224307621881437,0.00819409475852598,2
237,342,40,0.00268558785381857,0.00831616693369955,2
238,342,40,0.002563515678645,0.00845349813076982,2
239,342,40,0.00190737773708705,0.0111543450064851,2
240,342,40,0.002563515678645,0.00807202258335241,2
241,342,40,0.00234988937209125,0.00843823910887312,2
242,342,40,0.00238040741588464,0.00843823910887312,2
218,343,40,0.00233463035019455,0.00862134737163348,2
219,343,40,0.0021210040436408,0.00860608834973678,2
220,343,40,0.00242618448157473,0.00926222629129473,2
221,343,40,0.0025482566567483,0.00830090791180285,2
222,343,40,0.0184023804074159,0.00878919661249714,2
223,343,40,0.0025482566567483,0.00871290150301366,2
224,343,40,0.00282291905088884,0.0262302586404211,2
225,343,40,0.00251773861295491,0.00971999694819562,2
226,343,40,0.00196841382467384,0.0151064316777295,2
227,343,40,0.00227359426260777,0.0101167315175097,2
228,343,40,0.00277714198519875,0.00866712443732357,2
229,343,40,0.00233463035019455,0.00807202258335241,2
230,343,40,0.00241092545967803,0.00965896086060884,2
231,343,40,0.00207522697795071,0.00859082932784009,2
232,343,40,0.00241092545967803,0.00860608834973678,2
233,343,40,0.00236514839398795,0.00865186541542687,2
234,343,40,0.00160219729915312,0.0080872816052491,2
235,343,40,0.00209048599984741,0.0110322728313115,2
236,343,40,0.0257267109178302,0.0146334019989319,2
237,343,40,0.00323491264209964,0.00892652780956741,2
238,343,40,0.00224307621881437,0.00883497367818723,2
239,343,40,0.00201419089036393,0.0107423514152743,2
240,343,40,0.00204470893415732,0.0089417868314641,2
241,343,40,0.00276188296330205,0.00859082932784009,2
242,343,40,0.00976577401388571,0.00840772106507973,2
243,343,40,0.00248722056916152,0.017441062027924,2
218,344,40,0.0021362630655375,0.00904859998474098,2
219,344,40,0.00279240100709545,0.0085297932402533,2
220,344,40,0.00328068970778973,0.00932326237888151,2
221,344,40,0.00320439459830625,0.00886549172198062,2
222,344,40,0.00253299763485161,0.00881971465629053,2
223,344,40,0.00250247959105821,0.00825513084611276,2
224,344,40,0.00222781719691768,0.00804150453955901,2
225,344,40,0.00207522697795071,0.0149385824368658,2
226,344,40,0.0112916762035554,0.00891126878767071,2
227,344,40,0.00251773861295491,0.0113527122911421,2
228,344,40,0.00245670252536812,0.00778210116731518,2
229,344,40,0.00189211871519036,0.00859082932784009,2
230,344,40,0.00225833524071107,0.00892652780956741,2
231,344,40,0.00282291905088884,0.00804150453955901,2
232,344,40,0.0148470283054856,0.00784313725490196,2
233,344,40,0.00164797436484321,0.00868238345922026,2
234,344,40,0.00183108262760357,0.00904859998474098,2
235,344,40,0.00236514839398795,0.00831616693369955,2
236,344,40,0.00196841382467384,0.00825513084611276,2
237,344,40,0.00158693827725643,0.0193331807431144,2
238,344,40,0.00196841382467384,0.0101167315175097,2
239,344,40,0.00181582360570687,0.00859082932784009,2
240,344,40,0.002563515678645,0.00793469138628214,2
241,344,40,0.00183108262760357,0.00823987182421607,2
242,344,40,0.0794232089723049,0.00900282291905089,2
243,344,40,0.00227359426260777,0.00865186541542687,2
218,345,40,0.00189211871519036,0.0108796826123445,2
219,345,40,0.00227359426260777,0.00915541313801785,2
220,345,40,0.00268558785381857,0.00975051499198901,2
221,345,40,0.00224307621881437,0.00843823910887312,2
222,345,40,0.0021362630655375,0.00784313725490196,2
223,345,40,0.00239566643778134,0.0100251773861295,2
224,345,40,0.0021210040436408,0.00929274433508812,2
225,345,40,0.00193789578088045,0.0234988937209125,2
226,345,40,0.00228885328450446,0.00770580605783169,2
227,345,40,0.00238040741588464,0.00874341954680705,2
228,345,40,0.00248722056916152,0.0089417868314641,2
229,345,40,0.00230411230640116,0.00863660639353018,2
230,345,40,0.00195315480277714,0.0103761348897536,2
231,345,40,0.00193789578088045,0.00889600976577401,2
232,345,40,0.00183108262760357,0.0097962920576791,2
233,345,40,0.00222781719691768,0.0101777676050965,2
234,345,40,0.0445563439383536,0.00849927519645991,2
235,345,40,0.0021362630655375,0.00854505226215,2
236,345,40,0.00178530556191348,0.0105134660868238,2
237,345,40,0.00245670252536812,0.0190127412832837,2
238,345,40,0.00619516289005875,0.00854505226215,2
239,345,40,0.032974746318761,0.00857557030594339,2
240,345,40,0.00183108262760357,0.00881971465629053,2
241,345,40,0.00231937132829786,0.00868238345922026,2
242,345,40,0.002563515678645,0.00843823910887312,2
243,345,40,0.0021362630655375,0.00839246204318303,2
219,346,40,0.00173952849622339,0.0102082856488899,2
220,346,40,0.00195315480277714,0.0080872816052491,2
221,346,40,0.00198367284657053,0.00907911802853437,2
222,346,40,0.00239566643778134,0.00889600976577401,2
223,346,40,0.00231937132829786,0.00898756389715419,2
224,346,40,0.00262455176623178,0.00798046845197223,2
225,346,40,0.00263981078812848,0.0101930266269932,2
226,346,40,0.00221255817502098,0.009399557488365,2
227,346,40,0.0025787747005417,0.0278324559395743,2
228,346,40,0.00239566643778134,0.00817883573662928,2
229,346,40,0.00296025024795911,0.0207370107576104,2
230,346,40,0.00268558785381857,0.00889600976577401,2
231,346,40,0.00248722056916152,0.00875867856870375,2
232,346,40,0.0021515220874342,0.00859082932784009,2
233,346,40,0.00225833524071107,0.0126039520866712,2
234,346,40,0.00231937132829786,0.00825513084611276,2
235,346,40,0.00221255817502098,0.0168612191958495,2
236,346,40,0.0021210040436408,0.0085297932402533,2
237,346,40,0.0021515220874342,0.00834668497749294,2
238,346,40,0.00280766002899214,0.00866712443732357,2
239,346,40,0.00219729915312428,0.00881971465629053,2
240,346,40,0.00248722056916152,0.00863660639353018,2
241,346,40,0.00573739223315786,0.00820935378042268,2
242,346,40,0.0132906080720226,0.00857557030594339,2
243,346,40,0.0277409018081941,0.0226138704509041,2
219,347,40,0.0281681544213016,0.00836194399938964,2
220,347,40,0.00225833524071107,0.00869764248111696,2
221,347,40,0.00160219729915312,0.00898756389715419,2
222,347,40,0.00392156862745098,0.00817883573662928,2
223,347,40,0.00221255817502098,0.00785839627679866,2
224,347,40,0.00700389105058366,0.00886549172198062,2
225,347,40,0.00375371938658732,0.00906385900663768,2
226,347,40,0.00190737773708705,0.00918593118181125,2
227,347,40,0.0204318303196765,0.0085297932402533,2
228,347,40,0.00430304417486839,0.00866712443732357,2
229,347,40,0.0021515220874342,0.00912489509422446,2
230,347,40,0.00187685969329366,0.00859082932784009,2
231,347,40,0.00202944991226062,0.00801098649576562,2
232,347,40,0.00216678110933089,0.00839246204318303,2
233,347,40,0.00216678110933089,0.00906385900663768,2
234,347,40,0.00205996795605402,0.00866712443732357,2
235,347,40,0.00210574502174411,0.00837720302128634,2
236,347,40,0.00248722056916152,0.00830090791180285,2
237,347,40,0.00260929274433509,0.00860608834973678,2
238,347,40,0.00180056458381018,0.00849927519645991,2
239,347,40,0.00245670252536812,0.00880445563439384,2
240,347,40,0.00236514839398795,0.00831616693369955,2
241,347,40,0.0260166323338674,0.00999465934233616,2
242,347,40,0.00190737773708705,0.00987258716716258,2
243,347,40,0.00178530556191348,0.01367208361944,2
219,348,40,0.00236514839398795,0.00868238345922026,2
220,348,40,0.00187685969329366,0.00796520943007553,2
221,348,40,0.00205996795605402,0.00817883573662928,2
222,348,40,0.0123750667582208,0.00794995040817884,2
223,348,40,0.00216678110933089,0.00868238345922026,2
224,348,40,0.00160219729915312,0.0085297932402533,2
225,348,40,0.00186160067139696,0.00834668497749294,2
