x,y,z,signal,cytoplasm.p
813,374,12,0.0917208103667615,1
813,375,12,0.100653373897755,1
813,376,12,0.103305723767613,1
813,377,12,0.120217991592894,1
813,378,12,0.146611415280627,1
813,379,12,0.144644524292495,1
813,380,12,0.111727656683386,1
813,381,12,0.0839658107927446,1
813,382,12,0.0729900157558153,1
814,355,12,0.0816199213187993,1
814,356,12,0.101812732080179,1
814,357,12,0.132033184754564,1
814,358,12,0.163156717531798,1
814,359,12,0.179857787250002,1
814,360,12,0.160408431085158,1
814,361,12,0.134497519510139,1
814,362,12,0.12164335289445,1
814,363,12,0.115454321037361,1
814,364,12,0.107966457664282,1
814,365,12,0.103276416571923,1
814,366,12,0.0989481830984568,1
814,367,12,0.0894230733938934,1
814,368,12,0.078696980391206,1
814,369,12,0.0707622587495048,1
814,374,12,0.0721865842891631,1
814,375,12,0.0770733506277301,1
814,376,12,0.0824510472512075,1
814,377,12,0.0898964860950425,1
814,378,12,0.0979986744472174,1
814,379,12,0.0974464882305194,1
814,380,12,0.0865605681302765,1
814,381,12,0.0755690906850276,1
814,382,12,0.0699852496383592,1
815,354,12,0.077456408744066,1
815,355,12,0.093818860787595,1
815,356,12,0.118308616671446,1
815,357,12,0.154709321556772,1
815,358,12,0.209935214414113,1
815,359,12,0.264252028091309,13
815,360,12,0.239313439734952,1
815,361,12,0.166006772798385,1
815,362,12,0.122136097500536,1
815,363,12,0.110529926650818,1
815,364,12,0.102427362921848,1
815,365,12,0.0967389446806939,1
815,366,12,0.0923944587822932,1
815,367,12,0.0844775466840827,1
815,368,12,0.0752003246925859,1
815,375,12,0.0697616710484724,1
815,376,12,0.0722214595739768,1
815,377,12,0.0761041207919149,1
815,378,12,0.0804211902814447,1
815,379,12,0.0819067995585791,1
815,380,12,0.0781167173805351,1
815,381,12,0.0725702888877569,1
815,383,12,0.0704722801754561,1
815,384,12,0.0703757249221051,1
815,385,12,0.0709513721884834,1
815,386,12,0.0727225875951483,1
815,387,12,0.0731364057543984,1
816,354,12,0.0869567366287449,1
816,355,12,0.1045623949084,1
816,356,12,0.12684824411526,1
816,357,12,0.155912904686771,1
816,358,12,0.226150059960187,13
816,359,12,0.320545228399262,13
816,360,12,0.30253670740163,13
816,361,12,0.191197322401175,1
816,362,12,0.120860302997475,1
816,363,12,0.105342003851422,1
816,364,12,0.0974314384016133,1
816,365,12,0.0913523780425819,1
816,366,12,0.0871326979770583,1
816,367,12,0.0809714440027912,1
816,368,12,0.0724885262606932,1
816,378,12,0.0719673642409503,1
816,379,12,0.0761127544581973,1
816,380,12,0.0749338975367052,1
816,381,12,0.0724672827146716,1
816,382,12,0.072465016551058,1
816,383,12,0.0761039331035175,1
816,384,12,0.0784594989570642,1
816,385,12,0.0800767890235599,1
816,386,12,0.0796885590491611,1
816,387,12,0.077893611487353,1
817,354,12,0.104968045146651,1
817,355,12,0.112754395634462,1
817,356,12,0.12345827189203,1
817,357,12,0.141459076811101,1
817,358,12,0.20004186702519,1
817,359,12,0.285232810356529,13
817,360,12,0.268486500783119,1
817,361,12,0.167479278644809,1
817,362,12,0.108251584145686,1
817,363,12,0.0988145002995229,1
817,364,12,0.0961385781572303,1
817,365,12,0.097126319630171,1
817,366,12,0.0896281542494989,1
817,367,12,0.0805974296866432,1
817,368,12,0.0712359703618054,1
817,379,12,0.0710781244195563,1
817,380,12,0.0727742992243548,1
817,381,12,0.0738267028259255,1
817,382,12,0.0776133440500164,1
817,383,12,0.0832757083610371,1
817,384,12,0.0871986113616713,1
817,385,12,0.0881813617135244,1
817,386,12,0.0856360150844748,1
817,387,12,0.0805400804540914,1
818,353,12,0.125673495484245,1
818,354,12,0.163622212563144,1
818,355,12,0.143035673252463,1
818,356,12,0.118344861386418,1
818,357,12,0.118525153470717,1
818,358,12,0.141727888304772,1
818,359,12,0.175636383231791,1
818,360,12,0.159615551877296,1
818,361,12,0.111112365456615,1
818,362,12,0.0906423806407454,1
818,363,12,0.0925969328546009,1
818,364,12,0.105005263060721,1
818,365,12,0.123562348584123,1
818,366,12,0.102965542022959,1
818,367,12,0.0807814685874688,1
818,380,12,0.0706228479787378,1
818,381,12,0.0751503648217555,1
818,382,12,0.0821354040266641,1
818,383,12,0.0880941491715128,1
818,384,12,0.0908299578154338,1
818,385,12,0.0900504322894781,1
818,386,12,0.0854055337324154,1
818,387,12,0.0780791310410917,1
819,353,12,0.163341639263234,1
819,354,12,0.216960238199099,1
819,355,12,0.172793265484487,1
819,356,12,0.115262927531925,1
819,357,12,0.101087462403929,1
819,358,12,0.101783084264805,1
819,359,12,0.102975419993803,1
819,360,12,0.0926670727038674,1
819,361,12,0.0815880281940784,1
819,362,12,0.0806061884785239,1
819,363,12,0.0908604676071514,1
819,364,12,0.120608675419304,1
819,365,12,0.15329387298317,1
819,366,12,0.121461753942791,1
819,367,12,0.084366122338801,1
819,368,12,0.0698249846012097,1
819,380,12,0.0714005591835182,1
819,381,12,0.0787125029168167,1
819,382,12,0.0877161725447521,1
819,383,12,0.0923376726149337,1
819,384,12,0.0921593408316748,1
819,385,12,0.0891146318426741,1
819,386,12,0.0830881937491478,1
819,387,12,0.074044761986643,1
820,353,12,0.15135959806766,1
820,354,12,0.191952816860836,1
820,355,12,0.153874163799529,1
820,356,12,0.108665617799022,1
820,357,12,0.0949135220842788,1
820,358,12,0.090244300501192,1
820,359,12,0.0856607551958266,1
820,360,12,0.079741382905908,1
820,361,12,0.0760405917450917,1
820,362,12,0.0751666589552224,1
820,363,12,0.0811474053511047,1
820,364,12,0.0996541973354142,1
820,365,12,0.121892311126524,1
820,366,12,0.0985647287510597,1
820,367,12,0.0762290100418576,1
820,379,12,0.0729129522901099,1
820,380,12,0.0781782791748962,1
820,381,12,0.0856253516029312,1
820,382,12,0.0931601787839038,1
820,383,12,0.0956180348140567,1
820,384,12,0.0933127485967581,1
820,385,12,0.0878101140633832,1
820,386,12,0.0797725461313056,1
820,387,12,0.0705693428826224,1
821,353,12,0.118555016780177,1
821,354,12,0.13346786096177,1
821,355,12,0.118906786545517,1
821,356,12,0.104191953623226,1
821,357,12,0.0966241141385698,1
821,358,12,0.092067755845145,1
821,359,12,0.0902072146641418,1
821,360,12,0.0858101829658793,1
821,361,12,0.0791505606850254,1
821,362,12,0.0736759542856685,1
821,363,12,0.0755124365946885,1
821,364,12,0.0809312091715173,1
821,365,12,0.0875847906665424,1
821,366,12,0.0784276892494088,1
821,367,12,0.0731039773701736,1
821,368,12,0.069741908155364,1
821,378,12,0.0732425331160189,1
821,379,12,0.0825362299779579,1
821,380,12,0.0887771542012282,1
821,381,12,0.0944697711013477,1
821,382,12,0.0976973859093672,1
821,383,12,0.0974902335299677,1
821,384,12,0.0940481395436263,1
821,385,12,0.0867432097952545,1
821,386,12,0.0765649653218575,1
822,352,12,0.0920499532530765,1
822,353,12,0.102710605567856,1
822,354,12,0.107995716200017,1
822,355,12,0.107729233432759,1
822,356,12,0.106853750475755,1
822,357,12,0.102339990497128,1
822,358,12,0.0992390862116485,1
822,359,12,0.100323035366834,1
822,360,12,0.0963437980412783,1
822,361,12,0.085680462477558,1
822,362,12,0.0759838889947977,1
822,363,12,0.0750467330206788,1
822,364,12,0.0774635756602794,1
822,365,12,0.0780990816225976,1
822,366,12,0.0737081046130082,1
822,367,12,0.0712357896248301,1
822,377,12,0.0733730113093521,1
822,378,12,0.0847482350617275,1
822,379,12,0.0925652135154332,1
822,380,12,0.0973403608688988,1
822,381,12,0.100178925434709,1
822,382,12,0.100994626161416,1
822,383,12,0.10004411650539,1
822,384,12,0.0975769038610534,1
822,385,12,0.0908014083247562,1
822,386,12,0.0788066807838001,1
823,351,12,0.0831290333541468,1
823,352,12,0.0928152075094044,1
823,353,12,0.0989158798398303,1
823,354,12,0.103954562557572,1
823,355,12,0.108676719220159,1
823,356,12,0.11114133203262,1
823,357,12,0.108213135829899,1
823,358,12,0.107263821818479,1
823,359,12,0.110308197139217,1
823,360,12,0.106780044546937,1
823,361,12,0.0936217462617476,1
823,362,12,0.0811818357449022,1
823,363,12,0.0769133914531542,1
823,364,12,0.0774824279170892,1
823,365,12,0.0778052241550018,1
823,366,12,0.0741938004770566,1
823,367,12,0.0699931742595846,1
823,376,12,0.0784404729147013,1
823,377,12,0.091577395576849,1
823,378,12,0.0999510925744798,1
823,379,12,0.101712270127593,1
823,380,12,0.101815714240272,1
823,381,12,0.102300784476329,1
823,382,12,0.10351165964814,1
823,383,12,0.104387976775799,1
823,384,12,0.105456966470566,1
823,385,12,0.103944121521536,1
823,386,12,0.0923207737077417,1
823,387,12,0.0737922029179067,1
824,350,12,0.0725561149380389,1
824,351,12,0.0852772521884745,1
824,352,12,0.0961811764720276,1
824,353,12,0.102442649099107,1
824,354,12,0.109569420849773,1
824,355,12,0.117048087491377,1
824,356,12,0.118254173133343,1
824,357,12,0.113264949784039,1
824,358,12,0.11252560347798,1
824,359,12,0.116848512162097,1
824,360,12,0.116107149943621,1
824,361,12,0.106219683457818,1
824,362,12,0.0945019631372202,1
824,363,12,0.0821784958924325,1
824,364,12,0.0751303377746062,1
824,365,12,0.0730094519320838,1
824,366,12,0.0722689933984847,1
824,375,12,0.0805175230892876,1
824,376,12,0.104091025925357,1
824,377,12,0.119874215963001,1
824,378,12,0.116782918542902,1
824,379,12,0.108250993274805,1
824,380,12,0.106956339563513,1
824,381,12,0.10997326371827,1
824,382,12,0.113108584494703,1
824,383,12,0.114677687303011,1
824,384,12,0.12223286129655,1
824,385,12,0.13871454413241,1
824,386,12,0.140244454822763,1
824,387,12,0.104873443242917,1
824,388,12,0.0736020328627647,1
825,350,12,0.077002738081759,1
825,351,12,0.0896645518957585,1
825,352,12,0.100020474718734,1
825,353,12,0.105431155840207,1
825,354,12,0.113744924627676,1
825,355,12,0.123498854294411,1
825,356,12,0.124490697106407,1
825,357,12,0.118298648332115,1
825,358,12,0.116699570991593,1
825,359,12,0.122597991695219,1
825,360,12,0.135552036344037,1
825,361,12,0.15306433702452,1
825,362,12,0.150287327301649,1
825,363,12,0.106679255877511,1
825,364,12,0.0764125206346014,1
825,366,12,0.0726815116417969,1
825,367,12,0.0722772586393943,1
825,375,12,0.092991015926431,1
825,376,12,0.132368229398265,1
825,377,12,0.151636973713392,1
825,378,12,0.133205973084538,1
825,379,12,0.112053928632363,1
825,380,12,0.114368585366689,1
825,381,12,0.131699252338403,1
825,382,12,0.142962919668476,1
825,383,12,0.136823743410886,1
825,384,12,0.1445210948412,1
825,385,12,0.188075341403805,1
825,386,12,0.21659752689533,2
825,387,12,0.159183951980243,1
825,388,12,0.0934354342458864,1
826,349,12,0.0710247653033056,1
826,350,12,0.0837294971975203,1
826,351,12,0.0965566019268675,1
826,352,12,0.103636792197857,1
826,353,12,0.106003688869472,1
826,354,12,0.112335044143199,1
826,355,12,0.120545153323903,1
826,356,12,0.122740593168743,1
826,357,12,0.119219308581525,1
826,358,12,0.117484734120894,1
826,359,12,0.124213168529388,1
826,360,12,0.159409428308371,1
826,361,12,0.222080196944355,1
826,362,12,0.230445023927351,1
826,363,12,0.142724402472437,1
826,364,12,0.0780904757620038,1
826,366,12,0.0729547581427847,1
826,367,12,0.0760196818673322,1
826,375,12,0.0907769532217117,1
826,376,12,0.133672135452409,1
826,377,12,0.153619936389483,1
826,378,12,0.13301839590985,1
826,379,12,0.110157379084739,1
826,380,12,0.12332064763675,1
826,381,12,0.168488388789369,1
826,382,12,0.197303395986594,1
826,383,12,0.175615709702383,1
826,384,12,0.163058716382645,1
826,385,12,0.210068779038871,2
826,386,12,0.252438753522147,2
826,387,12,0.191866090918373,2
826,388,12,0.112528891500646,1
826,389,12,0.0757740672693012,1
827,349,12,0.0743367147645759,1
827,350,12,0.0924342695768174,1
827,351,12,0.106882571071896,1
827,352,12,0.109232728719028,1
827,353,12,0.109172814411711,1
827,354,12,0.115581205345455,1
827,355,12,0.12220413802032,1
827,356,12,0.122955892614876,1
827,357,12,0.120755308717662,1
827,358,12,0.11838224613462,1
827,359,12,0.11995494977959,1
827,360,12,0.151168920558703,1
827,361,12,0.215859800270627,1
827,362,12,0.223369324275056,1
827,363,12,0.133314623812391,1
827,367,12,0.0724972224897747,1
827,375,12,0.0748635839018855,1
827,376,12,0.103107510917069,1
827,377,12,0.11904873458536,1
827,378,12,0.112002613234218,1
827,379,12,0.10304265414862,1
827,380,12,0.127368891729765,1
827,381,12,0.188132787956266,1
827,382,12,0.228669380464791,2
827,383,12,0.200220435156801,2
827,384,12,0.163556605041105,1
827,385,12,0.169960505356154,1
827,386,12,0.188175344562531,2
827,387,12,0.151701886093218,1
827,388,12,0.110495802119594,1
827,389,12,0.0944242809949454,1
827,390,12,0.087160816479564,1
827,391,12,0.076470231341104,1
828,349,12,0.0761578135764277,1
828,350,12,0.0973505516537378,1
828,351,12,0.113768663734242,1
828,352,12,0.114327182696498,1
828,353,12,0.113368970864755,1
828,354,12,0.121825063068863,1
828,355,12,0.129140350436205,1
828,356,12,0.128126638450195,1
828,357,12,0.124878085958728,1
828,358,12,0.122079179256156,1
828,359,12,0.11427232902449,1
828,360,12,0.115220850573787,1
828,361,12,0.134994740832075,1
828,362,12,0.131785102401677,1
828,363,12,0.0854525809573743,1
828,376,12,0.0849238418875124,1
828,377,12,0.103974763390274,1
828,378,12,0.108605432386242,1
828,379,12,0.100463898984825,1
828,380,12,0.112792392107811,1
828,381,12,0.152002382168946,1
828,382,12,0.185862133724007,2
828,383,12,0.184584893325144,2
828,384,12,0.173179708943399,1
828,385,12,0.16775263636855,1
828,386,12,0.155043879600924,1
828,387,12,0.134416271288313,1
828,388,12,0.124410130123949,1
828,389,12,0.124993521274577,1
828,390,12,0.115152740539782,1
828,391,12,0.0927135082036791,1
828,392,12,0.0788814919887362,1
828,393,12,0.0822327795478261,1
828,394,12,0.0920633208378277,1
829,349,12,0.0742334652917161,1
829,350,12,0.0915168417386964,1
829,351,12,0.10697175086637,1
829,352,12,0.110842393075449,1
829,353,12,0.112626225313276,1
829,354,12,0.122740134374883,1
829,355,12,0.132744412558117,1
829,356,12,0.13290184836646,1
829,357,12,0.129639698893311,1
829,358,12,0.12628820974298,1
829,359,12,0.115347394262196,1
829,360,12,0.102079777912629,1
829,361,12,0.0941975534108348,1
829,362,12,0.0833818913340346,1
829,376,12,0.0861611602690968,1
829,377,12,0.115708499787453,1
829,378,12,0.124676453008498,1
829,379,12,0.10488099943877,1
829,380,12,0.0972182313335408,1
829,381,12,0.10976584718483,1
829,382,12,0.13644689291451,1
829,383,12,0.17111797275176,1
829,384,12,0.203375268575145,2
829,385,12,0.205766349244341,1
829,386,12,0.172290983527243,1
829,387,12,0.148642189838111,1
829,388,12,0.14388901592999,1
829,389,12,0.148179753432501,1
829,390,12,0.133180364045421,1
829,391,12,0.102635008852219,1
829,392,12,0.0844284140324855,1
829,393,12,0.0948017501678907,1
829,394,12,0.118124487402132,1
829,395,12,0.124819026676333,1
830,343,12,0.071662356692262,1
830,344,12,0.0756867713102241,1
830,345,12,0.0808488765278392,1
830,346,12,0.0802943129247736,1
830,349,12,0.0742876307729336,1
830,350,12,0.0838562563800152,1
830,351,12,0.0959745454492877,1
830,352,12,0.104314833912174,1
830,353,12,0.109141644234891,1
830,354,12,0.119461523934136,1
830,355,12,0.131023615816143,1
830,356,12,0.136300829632767,1
830,357,12,0.135603407353559,1
830,358,12,0.130343307938213,1
830,359,12,0.117041358514758,1
830,360,12,0.103494454878375,1
830,361,12,0.089922957110504,1
830,362,12,0.0772407825810931,1
830,376,12,0.0851879403169804,1
830,377,12,0.11279143976298,1
830,378,12,0.120963809672954,1
830,379,12,0.0985693514467745,1
830,380,12,0.0849161258089509,1
830,381,12,0.0863561059512404,1
830,382,12,0.105997078067029,1
830,383,12,0.150176354798806,1
830,384,12,0.196045828112352,2
830,385,12,0.205565745104586,2
830,386,12,0.175847609144557,1
830,387,12,0.159548428945232,1
830,388,12,0.148054405388698,1
830,389,12,0.143283394131398,1
830,390,12,0.127764121786246,1
830,391,12,0.101714661416804,1
830,392,12,0.0859404109080159,1
830,393,12,0.0976155329138159,1
830,394,12,0.12518222457965,1
830,395,12,0.134707271721415,1
831,342,12,0.0763629500434102,1
831,343,12,0.076265289513941,1
831,344,12,0.0774750802639005,1
831,345,12,0.0825694786299937,1
831,346,12,0.084680875781312,1
831,347,12,0.0804163312373776,1
831,348,12,0.0783961436957942,1
831,349,12,0.0778506099900723,1
831,350,12,0.0813621347806231,1
831,351,12,0.0892907808793849,1
831,352,12,0.0984487929328172,1
831,353,12,0.104376632054887,1
831,354,12,0.11453676112222,1
831,355,12,0.126915839744028,1
831,356,12,0.138415744203682,1
831,357,12,0.143055568222591,1
831,358,12,0.136114267365709,1
831,359,12,0.120353099433365,1
831,360,12,0.107425456285787,1
831,361,12,0.092176907075391,1
831,362,12,0.0779262206085531,1
831,376,12,0.0764143280043546,1
831,377,12,0.0864728967944045,1
831,378,12,0.0897320988645714,1
831,379,12,0.0789804385312991,1
831,380,12,0.0753822573125068,1
831,381,12,0.0792911253918656,1
831,382,12,0.0959491171471453,1
831,383,12,0.130305075116511,1
831,384,12,0.164106059348906,1
831,385,12,0.171727890529227,1
831,386,12,0.164802564040393,1
831,387,12,0.172175603822771,1
831,388,12,0.156175640637502,1
831,389,12,0.144922873137325,1
831,390,12,0.133027891552476,1
831,391,12,0.108898518245982,1
831,392,12,0.0893503962755504,1
831,393,12,0.0883839192028977,1
831,394,12,0.0999720789178827,1
831,395,12,0.104274258461215,1
832,343,12,0.0800721663278451,1
832,344,12,0.0794304318913007,1
832,345,12,0.0837903708010908,1
832,346,12,0.0896029483928646,1
832,347,12,0.0890242633550166,1
832,348,12,0.0859797629086797,1
832,349,12,0.0827217634345409,1
832,350,12,0.0836502509852668,1
832,351,12,0.0896481048310048,1
832,352,12,0.0993805546033652,1
832,353,12,0.105022245384979,1
832,354,12,0.114560924265535,1
832,355,12,0.126909402727137,1
832,356,12,0.141309315372786,1
832,357,12,0.147753867604438,1
832,358,12,0.140215550809557,1
832,359,12,0.123470256143778,1
832,360,12,0.111093631373981,1
832,361,12,0.0960849270812502,1
832,362,12,0.0809933687881814,1
832,363,12,0.0699914642097412,1
832,375,12,0.0701197874622149,1
832,376,12,0.070974082484574,1
832,381,12,0.0752774437696684,1
832,382,12,0.0925338347959496,1
832,383,12,0.128929124523438,1
832,384,12,0.160541495207523,1
832,385,12,0.157809475088661,1
832,386,12,0.154488447070092,1
832,387,12,0.167788825472146,1
832,388,12,0.157302229816018,1
832,389,12,0.159840152326235,1
832,390,12,0.163670775198127,1
832,391,12,0.134207853750086,1
832,392,12,0.103198393809964,1
832,393,12,0.0907665260885204,1
832,394,12,0.0873869045328389,1
832,395,12,0.0829747882485597,1
833,344,12,0.0832237603834783,1
833,345,12,0.0858002285293927,1
833,346,12,0.0945664723345634,1
833,347,12,0.0968639590562349,1
833,348,12,0.0923007814177031,1
833,349,12,0.0867986056781885,1
833,350,12,0.0879769968543981,1
833,351,12,0.0975387544564177,1
833,352,12,0.112498673668658,1
833,353,12,0.117037424009834,1
833,354,12,0.120163367317817,1
833,355,12,0.129398095265848,1
833,356,12,0.140298147607276,1
833,357,12,0.142384172067829,1
833,358,12,0.13529584863295,1
833,359,12,0.123272835755357,1
833,360,12,0.113349764085416,1
833,361,12,0.10131533697269,1
833,362,12,0.0879396677175734,1
833,363,12,0.0773568643792002,1
833,364,12,0.069973404415054,1
833,382,12,0.0898123738872998,1
833,383,12,0.138555662428264,1
833,384,12,0.179293568121601,1
833,385,12,0.158063799818618,1
833,386,12,0.129274693620241,1
833,387,12,0.128133909637741,1
833,388,12,0.131676507285202,1
833,389,12,0.161977019488229,1
833,390,12,0.187913845964939,2
833,391,12,0.162197393472515,1
833,392,12,0.126978263514732,1
833,393,12,0.111899919875128,1
833,394,12,0.100096321685567,1
833,395,12,0.0841768073085806,1
834,344,12,0.0790392197568092,1
834,345,12,0.0822835666378896,1
834,346,12,0.0919397523580892,1
834,347,12,0.0966697015648819,1
834,348,12,0.0938920940197082,1
834,349,12,0.0881434417058189,1
834,350,12,0.0899433108744934,1
834,351,12,0.103829395250744,1
834,352,12,0.125353549329405,1
834,353,12,0.131071886491396,1
834,354,12,0.128331260511941,1
834,355,12,0.133434355107115,1
834,356,12,0.139434294379492,1
834,357,12,0.136633482987256,1
834,358,12,0.131737999565341,1
834,359,12,0.126874103405574,1
834,360,12,0.119197647950176,1
834,361,12,0.10933980842548,1
834,362,12,0.0976480725207948,1
834,363,12,0.086692478316568,1
834,364,12,0.0777194853144812,1
834,365,12,0.0702713493188607,1
834,382,12,0.0783896371646829,1
834,383,12,0.122186773367845,1
834,384,12,0.159555908675442,1
834,385,12,0.137235003446793,1
834,386,12,0.10304144460117,1
834,387,12,0.0940803107252324,1
834,388,12,0.102519086936821,1
834,389,12,0.135096704291841,1
834,390,12,0.166650252041883,1
834,391,12,0.160798572700642,1
834,392,12,0.151946381512287,1
834,393,12,0.153760452436368,1
834,394,12,0.127735189967352,1
835,345,12,0.0750083194620022,1
835,346,12,0.0843499950394652,1
835,347,12,0.0923965442089315,1
835,348,12,0.0955570777934206,1
835,349,12,0.0919398635808433,1
835,350,12,0.0926834572058219,1
835,351,12,0.105167849872861,1
835,352,12,0.127682748438822,1
835,353,12,0.141004231358455,1
835,354,12,0.140659134958357,1
835,355,12,0.138805955333387,1
835,356,12,0.139373886521204,1
835,357,12,0.135884647989994,1
835,358,12,0.133404922785827,1
835,359,12,0.134852973529207,1
835,360,12,0.132155488075475,1
835,361,12,0.131280498669442,1
835,362,12,0.121539512550709,1
835,363,12,0.103539173376921,1
835,364,12,0.085038366567063,1
835,365,12,0.0731487236744083,1
835,383,12,0.0828653381071622,1
835,384,12,0.102704404899318,1
835,385,12,0.0944665178357921,1
835,386,12,0.0816885596608863,1
835,387,12,0.0801347569326811,1
835,388,12,0.0925674866304688,1
835,389,12,0.127709261162816,1
835,390,12,0.164445135817442,1
835,391,12,0.173296103555502,1
835,392,12,0.18495726710567,1
835,393,12,0.197713126709633,2
835,394,12,0.153768112903552,1
836,347,12,0.0849631660824877,1
836,348,12,0.0915044264987767,1
836,349,12,0.0913594406874634,1
836,350,12,0.0941378128890711,1
836,351,12,0.105895754138098,1
836,352,12,0.132766907360121,1
836,353,12,0.172335027737843,1
836,354,12,0.185012336271764,1
836,355,12,0.159160789841714,1
836,356,12,0.14193562460363,1
836,357,12,0.13689681676029,1
836,358,12,0.132080732481916,1
836,359,12,0.13893970069512,1
836,360,12,0.166998434873405,1
836,361,12,0.215546569189562,9
836,362,12,0.217524749287229,9
836,363,12,0.163780565959208,9
836,364,12,0.10565825184969,1
836,365,12,0.0780855472037154,1
836,370,12,0.0699940501387726,1
836,377,12,0.0718940962517264,1
836,378,12,0.0759431536611305,1
836,384,12,0.07135125969779,1
836,385,12,0.0726639245438143,1
836,386,12,0.0718345573212044,1
836,387,12,0.075633502562461,1
836,388,12,0.0913732392603865,1
836,389,12,0.13581837313143,1
836,390,12,0.179899412365701,1
836,391,12,0.176828705057944,1
836,392,12,0.164691800080214,1
836,393,12,0.16283197489569,1
836,394,12,0.125756008864898,1
837,348,12,0.0847640356442233,1
837,349,12,0.0863524147460907,1
837,350,12,0.0919890101352847,1
837,351,12,0.108361687720763,1
837,352,12,0.155200620267055,1
837,353,12,0.241194272117145,1
837,354,12,0.268539081340092,1
837,355,12,0.199452761805572,1
837,356,12,0.144831642673323,1
837,357,12,0.132704191629687,1
837,358,12,0.123444716618882,1
837,359,12,0.141025613932919,1
837,360,12,0.241371950466724,9
837,361,12,0.409738675466018,9
837,362,12,0.449443085425971,9
837,363,12,0.306855181078429,9
837,364,12,0.15350138683652,9
837,365,12,0.0900480549031105,1
837,366,12,0.0763001717501768,1
837,367,12,0.0731167123755112,1
837,368,12,0.069936443703602,1
837,369,12,0.0714764548103063,1
837,370,12,0.0758408148245695,1
837,371,12,0.071239168015984,1
837,376,12,0.0710403851488261,1
837,377,12,0.086461635490558,1
837,378,12,0.097585113490586,1
837,379,12,0.0893475183867896,1
837,380,12,0.0746663790075505,1
837,387,12,0.0737726624703063,1
837,388,12,0.089019925667609,1
837,389,12,0.129532452352728,1
837,390,12,0.168884494725038,1
837,391,12,0.157655876465332,1
837,392,12,0.124273367845012,1
837,393,12,0.106649913924711,1
838,351,12,0.0996126695396246,1
838,352,12,0.155760307068228,1
838,353,12,0.25554751291463,1
838,354,12,0.28674213093454,1
838,355,12,0.205043401343081,1
838,356,12,0.137527282941566,1
838,357,12,0.122322395613553,1
838,358,12,0.112566484791512,1
838,359,12,0.13618311425046,9
838,360,12,0.296229209408644,9
838,361,12,0.5770878234886,9
838,362,12,0.667346645510616,9
838,363,12,0.443498340445287,9
838,364,12,0.206641519387349,9
838,365,12,0.11494652660237,1
838,366,12,0.0942550694775178,1
838,367,12,0.0847883169617147,1
838,368,12,0.0752012005717739,1
838,369,12,0.0700261935146902,1
838,370,12,0.0713880396722666,1
838,371,12,0.0747578597227484,1
838,372,12,0.0782057720494105,1
838,373,12,0.07908767812046,1
838,374,12,0.0726147084751516,1
838,376,12,0.0768754158340717,1
838,377,12,0.0997417087885773,1
838,378,12,0.123542425808306,1
838,379,12,0.126069309460185,1
838,380,12,0.0988714741552799,1
838,381,12,0.0710478648790352,1
838,387,12,0.0757309128407337,1
838,388,12,0.0905879579569092,1
838,389,12,0.112549280021746,1
838,390,12,0.128741269291865,1
838,391,12,0.117390306002714,1
838,392,12,0.093992403041008,1
839,352,12,0.11913505734534,1
839,353,12,0.178987010405778,1
839,354,12,0.199494122767231,1
839,355,12,0.153989307155649,1
839,356,12,0.118691973698933,1
839,357,12,0.111808383548553,1
839,358,12,0.106286736875659,1
839,359,12,0.125948118366814,1
839,360,12,0.27136205386607,9
839,361,12,0.54464381246687,9
839,362,12,0.65660947889248,9
839,363,12,0.462890639337308,9
839,364,12,0.259930301148953,9
839,365,12,0.171184928849692,9
839,366,12,0.124783657840548,1
839,367,12,0.0922363486860033,1
839,368,12,0.0763475734976642,1
839,370,12,0.0705213085557214,1
839,371,12,0.0893851950947206,1
839,372,12,0.118054778541038,1
839,373,12,0.131459080703898,1
839,374,12,0.106033955361415,1
839,375,12,0.078761148968865,1
839,376,12,0.0787546146320651,1
839,377,12,0.105737741361718,1
839,378,12,0.145494293939049,1
839,379,12,0.163953531244585,1
839,380,12,0.126850538084562,1
839,381,12,0.0796339695311939,1
839,387,12,0.0883778506113804,1
839,388,12,0.118121317553642,1
839,389,12,0.139748498659655,1
839,390,12,0.128421795833729,1
839,391,12,0.103782410588584,1
839,392,12,0.0862332048080262,1
840,353,12,0.102336201972068,1
840,354,12,0.109533349920353,1
840,355,12,0.0994125867565287,1
840,356,12,0.0966058458012187,1
840,357,12,0.10121041915852,1
840,358,12,0.104359517653609,1
840,359,12,0.11735193415257,1
840,360,12,0.191326855201099,9
840,361,12,0.339326830954538,9
840,362,12,0.436020640051358,9
840,363,12,0.404971028697028,9
840,364,12,0.374601627900717,9
840,365,12,0.320614826037603,9
840,366,12,0.203229302613312,9
840,367,12,0.108423395494989,1
840,368,12,0.0743375002752763,1
840,370,12,0.0736357403086609,1
840,371,12,0.111134318047694,1
840,372,12,0.171695566416334,1
840,373,12,0.202486779507341,6
840,374,12,0.153784295814265,1
840,375,12,0.0929254362100802,1
840,376,12,0.0746857734752862,1
840,377,12,0.0905883680908147,1
840,378,12,0.118373918330911,1
840,379,12,0.132688258970171,1
840,380,12,0.104504218456615,1
840,381,12,0.0708229655189442,1
840,387,12,0.104113263524742,1
840,388,12,0.156465070049203,1
840,389,12,0.191682545568518,1
840,390,12,0.160547195373667,1
840,391,12,0.110900173296173,1
840,392,12,0.0877665703551765,1
841,357,12,0.0931666714121708,1
841,358,12,0.105111473839407,1
