x,y,z,fucci_ch00,fucci_ch02,cellCycle
748,775,25,0.00886549172198062,0.00831616693369955,4
749,775,25,0.00205996795605402,0.00854505226215,4
750,775,25,0.00193789578088045,0.00880445563439384,4
751,775,25,0.00189211871519036,0.0101319905394064,4
752,775,25,0.00248722056916152,0.00839246204318303,4
753,775,25,0.00227359426260777,0.00883497367818723,4
754,775,25,0.00193789578088045,0.00872816052491035,4
755,775,25,0.00167849240863661,0.0085145342183566,4
756,775,25,0.00222781719691768,0.00848401617456321,4
757,775,25,0.00285343709468223,0.00869764248111696,4
758,775,25,0.00195315480277714,0.00898756389715419,4
759,775,25,0.00184634164950027,0.00859082932784009,4
760,775,25,0.00218204013122759,0.00834668497749294,4
761,775,25,0.00268558785381857,0.0175020981155108,4
762,775,25,0.0021515220874342,0.0102845807583734,4
763,775,25,0.00184634164950027,0.00862134737163348,4
764,775,25,0.00178530556191348,0.0230258640421149,4
765,775,25,0.00216678110933089,0.0085145342183566,4
766,775,25,0.00198367284657053,0.00901808194094758,4
767,775,25,0.0021515220874342,0.0100404364080262,4
768,775,25,0.00186160067139696,0.00859082932784009,4
769,775,25,0.00184634164950027,0.00828564888990616,4
770,775,25,0.00198367284657053,0.00840772106507973,4
771,775,25,0.002563515678645,0.00910963607232776,4
772,775,25,0.00207522697795071,0.00959792477302205,4
773,775,25,0.00209048599984741,0.00805676356145571,4
774,775,25,0.00227359426260777,0.00839246204318303,4
775,775,25,0.00228885328450446,0.00880445563439384,4
776,775,25,0.00204470893415732,0.0089417868314641,4
777,775,25,0.00160219729915312,0.00819409475852598,4
778,775,25,0.00222781719691768,0.00949111161974517,4
779,775,25,0.00241092545967803,0.00910963607232776,4
780,775,25,0.00245670252536812,0.00935378042267491,4
781,775,25,0.00146486610208286,0.00881971465629053,4
782,775,25,0.00241092545967803,0.012161440451667,4
783,775,25,0.00273136491950866,0.0163576714732586,4
784,775,25,0.00216678110933089,0.00846875715266651,4
785,775,25,0.00170901045243,0.00866712443732357,4
746,776,25,0.00149538414587625,0.00889600976577401,4
747,776,25,0.00224307621881437,0.00843823910887312,4
748,776,25,0.0021210040436408,0.00874341954680705,4
749,776,25,0.00231937132829786,0.0112001220721752,4
750,776,25,0.042023346303502,0.0165560387579156,4
751,776,25,0.00155642023346304,0.00819409475852598,4
752,776,25,0.00242618448157473,0.00886549172198062,4
753,776,25,0.00202944991226062,0.00869764248111696,4
754,776,25,0.00227359426260777,0.00993362325474937,4
755,776,25,0.0021362630655375,0.0186312657358663,4
756,776,25,0.00456244754711223,0.00868238345922026,4
757,776,25,0.00401312275883116,0.00862134737163348,4
758,776,25,0.00218204013122759,0.00822461280231937,4
759,776,25,0.00193789578088045,0.00891126878767071,4
760,776,25,0.00233463035019455,0.00846875715266651,4
761,776,25,0.00192263675898375,0.0172579537651637,4
762,776,25,0.00230411230640116,0.00917067215991455,4
763,776,25,0.0021362630655375,0.00802624551766232,4
764,776,25,0.00198367284657053,0.00856031128404669,4
765,776,25,0.00201419089036393,0.0293278400854505,4
766,776,25,0.00234988937209125,0.0182803082322423,4
767,776,25,0.00221255817502098,0.00990310521095598,4
768,776,25,0.00224307621881437,0.00817883573662928,4
769,776,25,0.00238040741588464,0.00880445563439384,4
770,776,25,0.0016937514305333,0.00903334096284428,4
771,776,25,0.00247196154726482,0.00903334096284428,4
772,776,25,0.00183108262760357,0.0142671854734112,4
773,776,25,0.0021515220874342,0.00846875715266651,4
774,776,25,0.0021210040436408,0.00923170824750134,4
775,776,25,0.00262455176623178,0.00946059357595178,4
776,776,25,0.00320439459830625,0.00823987182421607,4
777,776,25,0.00218204013122759,0.0080872816052491,4
778,776,25,0.00189211871519036,0.00862134737163348,4
779,776,25,0.00189211871519036,0.00999465934233616,4
780,776,25,0.00184634164950027,0.0089570458533608,4
781,776,25,0.00221255817502098,0.00814831769283589,4
782,776,25,0.0021210040436408,0.00857557030594339,4
783,776,25,0.0021362630655375,0.0170595864805066,4
784,776,25,0.00241092545967803,0.0204776073853666,4
785,776,25,0.00218204013122759,0.00840772106507973,4
748,777,25,0.00271610589761196,0.00901808194094758,4
749,777,25,0.00209048599984741,0.0093842984664683,4
750,777,25,0.00177004654001678,0.00976577401388571,4
751,777,25,0.00209048599984741,0.00914015411612116,4
752,777,25,0.00234988937209125,0.00880445563439384,4
753,777,25,0.00199893186846723,0.00843823910887312,4
754,777,25,0.00167849240863661,0.00796520943007553,4
755,777,25,0.00198367284657053,0.00941481651026169,4
756,777,25,0.0021362630655375,0.0148012512397955,4
757,777,25,0.00286869611657893,0.00883497367818723,4
758,777,25,0.00218204013122759,0.00930800335698482,4
759,777,25,0.00173952849622339,0.00910963607232776,4
760,777,25,0.00221255817502098,0.00910963607232776,4
761,777,25,0.00227359426260777,0.00857557030594339,4
762,777,25,0.00260929274433509,0.00848401617456321,4
763,777,25,0.00163271534294652,0.00901808194094758,4
764,777,25,0.00210574502174411,0.00862134737163348,4
765,777,25,0.00238040741588464,0.0194552529182879,4
766,777,25,0.00259403372243839,0.00859082932784009,4
767,777,25,0.00187685969329366,0.00831616693369955,4
768,777,25,0.00184634164950027,0.00888075074387732,4
769,777,25,0.00231937132829786,0.014679179064622,4
770,777,25,0.00251773861295491,0.00830090791180285,4
771,777,25,0.00219729915312428,0.00833142595559625,4
772,777,25,0.00193789578088045,0.0089570458533608,4
773,777,25,0.00242618448157473,0.00865186541542687,4
774,777,25,0.00244144350347143,0.00859082932784009,4
775,777,25,0.00158693827725643,0.00830090791180285,4
776,777,25,0.0165712977798123,0.00904859998474098,4
777,777,25,0.00218204013122759,0.00885023270008392,4
778,777,25,0.00289921416037232,0.00857557030594339,4
779,777,25,0.00207522697795071,0.00831616693369955,4
780,777,25,0.00196841382467384,0.0107881284809644,4
781,777,25,0.00259403372243839,0.00997940032043946,4
782,777,25,0.00241092545967803,0.00883497367818723,4
783,777,25,0.00204470893415732,0.00791943236438544,4
784,777,25,0.00202944991226062,0.00886549172198062,4
750,778,25,0.00750743877317464,0.00880445563439384,4
751,778,25,0.00233463035019455,0.00846875715266651,4
752,778,25,0.00199893186846723,0.00854505226215,4
753,778,25,0.00193789578088045,0.0177462424658579,4
754,778,25,0.00218204013122759,0.00843823910887312,4
755,778,25,0.00225833524071107,0.00862134737163348,4
756,778,25,0.0021210040436408,0.00842298008697642,4
757,778,25,0.00180056458381018,0.00840772106507973,4
758,778,25,0.00207522697795071,0.0120546272983902,4
759,778,25,0.00230411230640116,0.0104982070649271,4
760,778,25,0.00234988937209125,0.0085145342183566,4
761,778,25,0.002563515678645,0.00825513084611276,4
762,778,25,0.00187685969329366,0.0185854886701762,4
763,778,25,0.00210574502174411,0.00827038986800946,4
764,778,25,0.00198367284657053,0.0119935912108034,4
765,778,25,0.00227359426260777,0.00943007553215839,4
766,778,25,0.00178530556191348,0.00857557030594339,4
767,778,25,0.00239566643778134,0.011306935225452,4
768,778,25,0.00250247959105821,0.0122987716487373,4
769,778,25,0.00233463035019455,0.00871290150301366,4
770,778,25,0.0012970168612192,0.00973525597009232,4
771,778,25,0.00228885328450446,0.0110933089188983,4
772,778,25,0.00247196154726482,0.00834668497749294,4
773,778,25,0.0021362630655375,0.00825513084611276,4
774,778,25,0.00216678110933089,0.00862134737163348,4
775,778,25,0.00199893186846723,0.00888075074387732,4
776,778,25,0.00239566643778134,0.00872816052491035,4
777,778,25,0.00222781719691768,0.0085297932402533,4
778,778,25,0.0021515220874342,0.00837720302128634,4
779,778,25,0.00210574502174411,0.00888075074387732,4
780,778,25,0.00190737773708705,0.0115663385976959,4
781,778,25,0.00209048599984741,0.00863660639353018,4
782,778,25,0.00221255817502098,0.00833142595559625,4
783,778,25,0.00175478751812009,0.0171206225680934,4
784,778,25,0.00196841382467384,0.0093842984664683,4
751,779,25,0.00605783169298848,0.00845349813076982,4
752,779,25,0.00250247959105821,0.00859082932784009,4
753,779,25,0.00227359426260777,0.0171969176775769,4
754,779,25,0.00198367284657053,0.0135347524223697,4
755,779,25,0.00199893186846723,0.0121766994735637,4
756,779,25,0.00219729915312428,0.00856031128404669,4
757,779,25,0.00207522697795071,0.00839246204318303,4
758,779,25,0.00201419089036393,0.00831616693369955,4
759,779,25,0.00184634164950027,0.00874341954680705,4
760,779,25,0.00268558785381857,0.00854505226215,4
761,779,25,0.0124513618677043,0.00836194399938964,4
762,779,25,0.0137788967727169,0.0187075608453498,4
763,779,25,0.00198367284657053,0.0124208438239109,4
764,779,25,0.030106050202182,0.00796520943007553,4
765,779,25,0.00193789578088045,0.00822461280231937,4
766,779,25,0.00209048599984741,0.00865186541542687,4
767,779,25,0.0301823453116655,0.00898756389715419,4
768,779,25,0.00221255817502098,0.00866712443732357,4
769,779,25,0.00170901045243,0.00854505226215,4
770,779,25,0.00193789578088045,0.0105592431525139,4
771,779,25,0.00224307621881437,0.0105134660868238,4
772,779,25,0.00248722056916152,0.00909437705043107,4
773,779,25,0.0021515220874342,0.00834668497749294,4
774,779,25,0.00183108262760357,0.00863660639353018,4
775,779,25,0.00241092545967803,0.00862134737163348,4
776,779,25,0.00219729915312428,0.00860608834973678,4
777,779,25,0.00344853894865339,0.00860608834973678,4
778,779,25,0.00181582360570687,0.00823987182421607,4
779,779,25,0.00210574502174411,0.00830090791180285,4
780,779,25,0.00155642023346304,0.00825513084611276,4
781,779,25,0.00228885328450446,0.010452429999237,4
782,779,25,0.00155642023346304,0.00866712443732357,4
783,779,25,0.00216678110933089,0.00964370183871214,4
755,780,25,0.00227359426260777,0.00869764248111696,4
756,780,25,0.00210574502174411,0.0248569466697185,4
757,780,25,0.00195315480277714,0.0089417868314641,4
758,780,25,0.00222781719691768,0.0085145342183566,4
759,780,25,0.00227359426260777,0.00854505226215,4
760,780,25,0.00207522697795071,0.00878919661249714,4
761,780,25,0.00259403372243839,0.00898756389715419,4
762,780,25,0.0119172961013199,0.00901808194094758,4
763,780,25,0.00259403372243839,0.00883497367818723,4
764,780,25,0.00201419089036393,0.00860608834973678,4
765,780,25,0.0016937514305333,0.0112306401159686,4
766,780,25,0.00222781719691768,0.00888075074387732,4
767,780,25,0.00260929274433509,0.00856031128404669,4
768,780,25,0.00204470893415732,0.0085145342183566,4
769,780,25,0.00192263675898375,0.00877393759060044,4
770,780,25,0.00201419089036393,0.0204928664072633,4
771,780,25,0.00575265125505455,0.00862134737163348,4
772,780,25,0.00573739223315786,0.00833142595559625,4
773,780,25,0.00192263675898375,0.00840772106507973,4
774,780,25,0.0021515220874342,0.0128480964370184,4
775,780,25,0.0021515220874342,0.00889600976577401,4
776,780,25,0.00236514839398795,0.0138857099259937,4
777,780,25,0.0021210040436408,0.00888075074387732,4
778,780,25,0.00146486610208286,0.0085297932402533,4
779,780,25,0.00204470893415732,0.00886549172198062,4
780,780,25,0.00233463035019455,0.0085145342183566,4
781,780,25,0.00207522697795071,0.00881971465629053,4
782,780,25,0.00180056458381018,0.00910963607232776,4
760,781,25,0.00195315480277714,0.0126039520866712,4
761,781,25,0.00195315480277714,0.00857557030594339,4
762,781,25,0.00202944991226062,0.0118257419699397,4
763,781,25,0.0021362630655375,0.0158388647287709,4
764,781,25,0.00196841382467384,0.0107728694590677,4
765,781,25,0.00196841382467384,0.00993362325474937,4
766,781,25,0.00187685969329366,0.00802624551766232,4
767,781,25,0.00209048599984741,0.0131227588311589,4
768,781,25,0.00143434805828946,0.0125734340428779,4
769,781,25,0.00193789578088045,0.00904859998474098,4
770,781,25,0.0017242694743267,0.00814831769283589,4
771,781,25,0.00157167925535973,0.016433966582742,4
772,781,25,0.00201419089036393,0.00926222629129473,4
773,781,25,0.00227359426260777,0.0089417868314641,4
774,781,25,0.00231937132829786,0.00843823910887312,4
775,781,25,0.00927748531319142,0.00845349813076982,4
776,781,25,0.00164797436484321,0.00898756389715419,4
777,781,25,0.00192263675898375,0.00944533455405508,4
778,781,25,0.00209048599984741,0.00839246204318303,4
779,781,25,0.00201419089036393,0.00828564888990616,4
780,781,25,0.00178530556191348,0.0089417868314641,4
781,781,25,0.00224307621881437,0.013824673838407,4
782,781,25,0.00253299763485161,0.0117341878385595,4
766,782,25,0.0229953459983215,0.00903334096284428,4
767,782,25,0.00204470893415732,0.00906385900663768,4
768,782,25,0.00205996795605402,0.00865186541542687,4
769,782,25,0.00163271534294652,0.0080872816052491,4
770,782,25,0.00227359426260777,0.011612115663386,4
771,782,25,0.00181582360570687,0.0109864957656214,4
772,782,25,0.00115968566414893,0.012466620889601,4
773,782,25,0.00187685969329366,0.0168917372396429,4
774,782,25,0.0021515220874342,0.00985732814526589,4
775,782,25,0.00234988937209125,0.00865186541542687,4
776,782,25,0.00199893186846723,0.00817883573662928,4
777,782,25,0.00163271534294652,0.00788891432059205,4
778,782,25,0.00178530556191348,0.0110627908751049,4
779,782,25,0.00250247959105821,0.0101167315175097,4
780,782,25,0.00201419089036393,0.00849927519645991,4
781,782,25,0.00183108262760357,0.00830090791180285,4
772,783,25,0.00222781719691768,0.00842298008697642,4
773,783,25,0.00247196154726482,0.00935378042267491,4
774,783,25,0.00196841382467384,0.00929274433508812,4
775,783,25,0.00161745632104982,0.0102693217364767,4
776,783,25,0.00152590218966964,0.00898756389715419,4
777,783,25,0.00227359426260777,0.0127718013275349,4
778,783,25,0.00238040741588464,0.00933852140077821,4
779,783,25,0.00155642023346304,0.00862134737163348,4
754,742,26,0.00207522697795071,0.00885023270008392,4
755,742,26,0.00988784618905928,0.00920119020370794,4
756,742,26,0.00184634164950027,0.00880445563439384,4
757,742,26,0.00369268329900053,0.00802624551766232,4
758,742,26,0.00166323338673991,0.0085145342183566,4
751,743,26,0.00180056458381018,0.00849927519645991,4
752,743,26,0.00187685969329366,0.0085297932402533,4
753,743,26,0.00181582360570687,0.00883497367818723,4
754,743,26,0.00224307621881437,0.021713588158999,4
755,743,26,0.00238040741588464,0.0152895399404898,4
756,743,26,0.00189211871519036,0.00840772106507973,4
757,743,26,0.00820935378042268,0.0113221942473487,4
758,743,26,0.00325017166399634,0.0128938735027085,4
759,743,26,0.0434576943617914,0.0117189288166629,4
760,743,26,0.00154116121156634,0.00785839627679866,4
761,743,26,0.00166323338673991,0.00886549172198062,4
749,744,26,0.00154116121156634,0.00862134737163348,4
750,744,26,0.00178530556191348,0.00869764248111696,4
751,744,26,0.00201419089036393,0.00874341954680705,4
752,744,26,0.00201419089036393,0.00843823910887312,4
753,744,26,0.00201419089036393,0.0085297932402533,4
754,744,26,0.00180056458381018,0.0135042343785763,4
755,744,26,0.00210574502174411,0.0110322728313115,4
756,744,26,0.00222781719691768,0.00848401617456321,4
757,744,26,0.00274662394140536,0.00840772106507973,4
758,744,26,0.00173952849622339,0.00849927519645991,4
759,744,26,0.0216372930495155,0.0089570458533608,4
760,744,26,0.00366216525520714,0.00886549172198062,4
761,744,26,0.00238040741588464,0.00889600976577401,4
762,744,26,0.0268863965819791,0.00831616693369955,4
748,745,26,0.00218204013122759,0.0132448310063325,4
749,745,26,0.00190737773708705,0.00865186541542687,4
750,745,26,0.00155642023346304,0.00836194399938964,4
751,745,26,0.00183108262760357,0.00814831769283589,4
752,745,26,0.00253299763485161,0.00888075074387732,4
753,745,26,0.00173952849622339,0.00868238345922026,4
754,745,26,0.00183108262760357,0.00885023270008392,4
755,745,26,0.00205996795605402,0.00816357671473259,4
756,745,26,0.00227359426260777,0.00871290150301366,4
757,745,26,0.00225833524071107,0.00857557030594339,4
758,745,26,0.00146486610208286,0.00869764248111696,4
759,745,26,0.00193789578088045,0.00845349813076982,4
760,745,26,0.00273136491950866,0.00840772106507973,4
761,745,26,0.00225833524071107,0.0192416266117342,4
762,745,26,0.00178530556191348,0.00917067215991455,4
763,745,26,0.00201419089036393,0.00859082932784009,4
747,746,26,0.00251773861295491,0.00912489509422446,4
748,746,26,0.00204470893415732,0.00848401617456321,4
749,746,26,0.00187685969329366,0.00790417334248875,4
750,746,26,0.00205996795605402,0.00849927519645991,4
751,746,26,0.00187685969329366,0.00881971465629053,4
752,746,26,0.0021210040436408,0.00886549172198062,4
753,746,26,0.00219729915312428,0.00907911802853437,4
754,746,26,0.00193789578088045,0.0120851453421836,4
755,746,26,0.00228885328450446,0.0089723048752575,4
756,746,26,0.00209048599984741,0.00965896086060884,4
757,746,26,0.00225833524071107,0.00869764248111696,4
758,746,26,0.00248722056916152,0.00990310521095598,4
759,746,26,0.00157167925535973,0.00877393759060044,4
760,746,26,0.0017242694743267,0.0093842984664683,4
761,746,26,0.00163271534294652,0.0102388036926833,4
762,746,26,0.00236514839398795,0.0140840772106508,4
763,746,26,0.0021362630655375,0.00909437705043107,4
764,746,26,0.00177004654001678,0.0283207446402686,4
746,747,26,0.00238040741588464,0.00831616693369955,4
747,747,26,0.00221255817502098,0.00822461280231937,4
748,747,26,0.00170901045243,0.00816357671473259,4
749,747,26,0.0021515220874342,0.0100862134737163,4
750,747,26,0.00210574502174411,0.0141908903639277,4
751,747,26,0.0327458609903105,0.00816357671473259,4
752,747,26,0.00193789578088045,0.00817883573662928,4
753,747,26,0.00216678110933089,0.00907911802853437,4
754,747,26,0.00177004654001678,0.0089417868314641,4
755,747,26,0.00259403372243839,0.00859082932784009,4
756,747,26,0.0021362630655375,0.00787365529869535,4
757,747,26,0.00167849240863661,0.00973525597009232,4
758,747,26,0.00195315480277714,0.012115663385977,4
759,747,26,0.00207522697795071,0.00883497367818723,4
760,747,26,0.00202944991226062,0.00820935378042268,4
761,747,26,0.0180209048599985,0.00827038986800946,4
762,747,26,0.0120851453421836,0.00904859998474098,4
763,747,26,0.00222781719691768,0.00880445563439384,4
764,747,26,0.0105134660868238,0.00827038986800946,4
765,747,26,0.00654612039368277,0.00787365529869535,4
744,748,26,0.00210574502174411,0.00854505226215,4
745,748,26,0.00221255817502098,0.00848401617456321,4
746,748,26,0.0017242694743267,0.00820935378042268,4
747,748,26,0.00158693827725643,0.00869764248111696,4
748,748,26,0.0021515220874342,0.00871290150301366,4
749,748,26,0.00233463035019455,0.0117341878385595,4
750,748,26,0.00201419089036393,0.00846875715266651,4
751,748,26,0.00178530556191348,0.00866712443732357,4
752,748,26,0.00248722056916152,0.0208743419546807,4
753,748,26,0.00270084687571527,0.0106355382619974,4
754,748,26,0.00253299763485161,0.012466620889601,4
755,748,26,0.00183108262760357,0.00880445563439384,4
756,748,26,0.00205996795605402,0.0089570458533608,4
757,748,26,0.00230411230640116,0.0089723048752575,4
758,748,26,0.00248722056916152,0.00932326237888151,4
759,748,26,0.0021362630655375,0.00828564888990616,4
760,748,26,0.00175478751812009,0.0089417868314641,4
761,748,26,0.00218204013122759,0.00892652780956741,4
762,748,26,0.00224307621881437,0.0166475928892958,4
763,748,26,0.00207522697795071,0.00796520943007553,4
764,748,26,0.00123598077363241,0.00830090791180285,4
765,748,26,0.00183108262760357,0.0102845807583734,4
766,748,26,0.00154116121156634,0.00875867856870375,4
767,748,26,0.00204470893415732,0.00845349813076982,4
743,749,26,0.00250247959105821,0.00877393759060044,4
744,749,26,0.00236514839398795,0.00828564888990616,4
745,749,26,0.00160219729915312,0.018951705195697,4
746,749,26,0.0021210040436408,0.0135042343785763,4
747,749,26,0.00218204013122759,0.00889600976577401,4
748,749,26,0.00225833524071107,0.00868238345922026,4
749,749,26,0.00233463035019455,0.00869764248111696,4
750,749,26,0.00181582360570687,0.0103608758678569,4
751,749,26,0.00198367284657053,0.00856031128404669,4
752,749,26,0.0021362630655375,0.00820935378042268,4
753,749,26,0.00222781719691768,0.00865186541542687,4
754,749,26,0.0240177004654002,0.00869764248111696,4
755,749,26,0.00180056458381018,0.0123445487144274,4
756,749,26,0.0460669871061265,0.0115053025101091,4
757,749,26,0.00222781719691768,0.00860608834973678,4
758,749,26,0.00160219729915312,0.0115663385976959,4
759,749,26,0.00202944991226062,0.00888075074387732,4
760,749,26,0.00492866407263294,0.00859082932784009,4
761,749,26,0.00207522697795071,0.00825513084611276,4
762,749,26,0.0016937514305333,0.0192874036774243,4
763,749,26,0.00117494468604562,0.00915541313801785,4
764,749,26,0.00210574502174411,0.00878919661249714,4
765,749,26,0.00181582360570687,0.00819409475852598,4
766,749,26,0.00239566643778134,0.00830090791180285,4
767,749,26,0.00157167925535973,0.0101930266269932,4
768,749,26,0.00178530556191348,0.0115205615320058,4
742,750,26,0.00230411230640116,0.00871290150301366,4
743,750,26,0.0017242694743267,0.00846875715266651,4
744,750,26,0.00202944991226062,0.00827038986800946,4
745,750,26,0.00242618448157473,0.0085297932402533,4
746,750,26,0.00233463035019455,0.00837720302128634,4
747,750,26,0.00181582360570687,0.00856031128404669,4
748,750,26,0.00186160067139696,0.00868238345922026,4
749,750,26,0.00210574502174411,0.00900282291905089,4
750,750,26,0.0104982070649271,0.00845349813076982,4
751,750,26,0.00183108262760357,0.00849927519645991,4
752,750,26,0.00152590218966964,0.00898756389715419,4
753,750,26,0.00180056458381018,0.00856031128404669,4
754,750,26,0.00187685969329366,0.00880445563439384,4
755,750,26,0.00192263675898375,0.0217898832684825,4
756,750,26,0.00144960708018616,0.00920119020370794,4
757,750,26,0.0021515220874342,0.00906385900663768,4
758,750,26,0.00190737773708705,0.00860608834973678,4
759,750,26,0.00202944991226062,0.00837720302128634,4
760,750,26,0.0017242694743267,0.00862134737163348,4
761,750,26,0.00184634164950027,0.00877393759060044,4
762,750,26,0.00186160067139696,0.0167086289768826,4
763,750,26,0.00192263675898375,0.00878919661249714,4
764,750,26,0.00201419089036393,0.00819409475852598,4
765,750,26,0.00195315480277714,0.00857557030594339,4
766,750,26,0.00227359426260777,0.00833142595559625,4
767,750,26,0.0247653925383383,0.00860608834973678,4
768,750,26,0.00222781719691768,0.0169527733272297,4
769,750,26,0.00193789578088045,0.0152590218966964,4
741,751,26,0.00175478751812009,0.00837720302128634,4
742,751,26,0.00202944991226062,0.00877393759060044,4
743,751,26,0.00238040741588464,0.0202487220569162,4
744,751,26,0.00201419089036393,0.00898756389715419,4
745,751,26,0.00167849240863661,0.00865186541542687,4
746,751,26,0.00184634164950027,0.00885023270008392,4
747,751,26,0.00221255817502098,0.0133516441596094,4
748,751,26,0.00247196154726482,0.0113221942473487,4
749,751,26,0.0021515220874342,0.00845349813076982,4
750,751,26,0.0189211871519036,0.00888075074387732,4
751,751,26,0.00236514839398795,0.00843823910887312,4
752,751,26,0.00228885328450446,0.00839246204318303,4
753,751,26,0.00201419089036393,0.00833142595559625,4
754,751,26,0.00186160067139696,0.00872816052491035,4
755,751,26,0.0021210040436408,0.00914015411612116,4
756,751,26,0.00201419089036393,0.00973525597009232,4
757,751,26,0.0123750667582208,0.0123598077363241,4
758,751,26,0.00140383001449607,0.0107118333714809,4
759,751,26,0.0321965362020294,0.0209048599984741,4
760,751,26,0.00292973220416571,0.00842298008697642,4
761,751,26,0.0150606546120394,0.00846875715266651,4
762,751,26,0.0017242694743267,0.00912489509422446,4
763,751,26,0.00224307621881437,0.00996414129854276,4
764,751,26,0.00289921416037232,0.00878919661249714,4
765,751,26,0.0021362630655375,0.00900282291905089,4
766,751,26,0.00148012512397955,0.0116731517509728,4
767,751,26,0.00204470893415732,0.0159456778820478,4
768,751,26,0.00241092545967803,0.00875867856870375,4
769,751,26,0.0025787747005417,0.00865186541542687,4
770,751,26,0.00192263675898375,0.00839246204318303,4
771,751,26,0.00245670252536812,0.00839246204318303,4
740,752,26,0.00230411230640116,0.00875867856870375,4
741,752,26,0.00205996795605402,0.00834668497749294,4
742,752,26,0.00196841382467384,0.00814831769283589,4
743,752,26,0.00190737773708705,0.00875867856870375,4
744,752,26,0.00184634164950027,0.00874341954680705,4
745,752,26,0.00222781719691768,0.00862134737163348,4
746,752,26,0.00222781719691768,0.00807202258335241,4
747,752,26,0.0021210040436408,0.0216372930495155,4
748,752,26,0.00190737773708705,0.014526588845655,4
749,752,26,0.00183108262760357,0.010406652933547,4
750,752,26,0.00224307621881437,0.00822461280231937,4
751,752,26,0.00222781719691768,0.0081025406271458,4
752,752,26,0.00173952849622339,0.0089570458533608,4
753,752,26,0.00201419089036393,0.00900282291905089,4
754,752,26,0.00251773861295491,0.00854505226215,4
755,752,26,0.00268558785381857,0.00862134737163348,4
756,752,26,0.00183108262760357,0.0122835126268406,4
757,752,26,0.00186160067139696,0.00886549172198062,4
758,752,26,0.00210574502174411,0.00856031128404669,4
759,752,26,0.00225833524071107,0.00834668497749294,4
760,752,26,0.00236514839398795,0.00871290150301366,4
761,752,26,0.00115968566414893,0.00889600976577401,4
762,752,26,0.00207522697795071,0.00906385900663768,4
763,752,26,0.0021515220874342,0.00836194399938964,4
764,752,26,0.00231937132829786,0.00854505226215,4
765,752,26,0.00175478751812009,0.00880445563439384,4
766,752,26,0.00183108262760357,0.00920119020370794,4
767,752,26,0.00209048599984741,0.00817883573662928,4
768,752,26,0.00201419089036393,0.00961318379491875,4
769,752,26,0.00193789578088045,0.00862134737163348,4
770,752,26,0.00196841382467384,0.0117036697947662,4
771,752,26,0.00248722056916152,0.00871290150301366,4
772,752,26,0.00221255817502098,0.00871290150301366,4
740,753,26,0.00184634164950027,0.00830090791180285,4
741,753,26,0.00193789578088045,0.00805676356145571,4
742,753,26,0.00166323338673991,0.00874341954680705,4
743,753,26,0.00209048599984741,0.00880445563439384,4
744,753,26,0.00990310521095598,0.00859082932784009,4
745,753,26,0.0016937514305333,0.00842298008697642,4
746,753,26,0.00201419089036393,0.0112764171816587,4
747,753,26,0.00224307621881437,0.00878919661249714,4
748,753,26,0.00192263675898375,0.00845349813076982,4
749,753,26,0.00204470893415732,0.00830090791180285,4
750,753,26,0.0021362630655375,0.00918593118181125,4
751,753,26,0.00201419089036393,0.00875867856870375,4
752,753,26,0.0021362630655375,0.0089570458533608,4
753,753,26,0.0021210040436408,0.00799572747386892,4
754,753,26,0.00207522697795071,0.00889600976577401,4
755,753,26,0.00225833524071107,0.00862134737163348,4
756,753,26,0.00148012512397955,0.00889600976577401,4
757,753,26,0.00189211871519036,0.0085145342183566,4
758,753,26,0.00219729915312428,0.00846875715266651,4
759,753,26,0.00253299763485161,0.0179598687724117,4
760,753,26,0.00190737773708705,0.00915541313801785,4
761,753,26,0.00201419089036393,0.00865186541542687,4
762,753,26,0.00239566643778134,0.00814831769283589,4
763,753,26,0.00233463035019455,0.00906385900663768,4
764,753,26,0.00221255817502098,0.00874341954680705,4
765,753,26,0.00241092545967803,0.00846875715266651,4
766,753,26,0.00196841382467384,0.00842298008697642,4
767,753,26,0.00218204013122759,0.00866712443732357,4
768,753,26,0.00177004654001678,0.0117036697947662,4
769,753,26,0.00225833524071107,0.00892652780956741,4
770,753,26,0.00238040741588464,0.00820935378042268,4
771,753,26,0.00190737773708705,0.00833142595559625,4
772,753,26,0.00199893186846723,0.00845349813076982,4
773,753,26,0.00221255817502098,0.00859082932784009,4
774,753,26,0.00242618448157473,0.00848401617456321,4
739,754,26,0.00202944991226062,0.0110933089188983,4
740,754,26,0.00219729915312428,0.00839246204318303,4
741,754,26,0.00230411230640116,0.00898756389715419,4
742,754,26,0.00192263675898375,0.010101472495613,4
743,754,26,0.00184634164950027,0.00839246204318303,4
744,754,26,0.00207522697795071,0.00791943236438544,4
745,754,26,0.0017242694743267,0.00869764248111696,4
746,754,26,0.00221255817502098,0.00868238345922026,4
747,754,26,0.00207522697795071,0.0140077821011673,4
748,754,26,0.00221255817502098,0.0080872816052491,4
749,754,26,0.00195315480277714,0.00877393759060044,4
750,754,26,0.00221255817502098,0.00849927519645991,4
751,754,26,0.00198367284657053,0.0110475318532082,4
752,754,26,0.00228885328450446,0.00950637064164187,4
753,754,26,0.00236514839398795,0.0161287861448081,4
754,754,26,0.00155642023346304,0.00910963607232776,4
755,754,26,0.00204470893415732,0.0154268711375601,4
756,754,26,0.0021515220874342,0.0101777676050965,4
757,754,26,0.00202944991226062,0.0106965743495842,4
