x,y,z,signal,mito.p
614,872,44,0.126562212186936,1
614,873,44,0.0720666175119033,1
614,898,44,0.0999003334400697,1
615,873,44,0.102383672617232,1
615,898,44,0.101484186178355,1
616,874,44,0.0820882801514471,1
616,898,44,0.0940577799248629,1
617,898,44,0.0942262186519637,1
618,898,44,0.0980366348092069,1
619,897,44,0.0863525914059106,1
619,899,44,0.127959992380124,1
621,896,44,0.084312884257294,1
622,895,44,0.0721435718668402,1
623,895,44,0.0861892406728559,1
624,893,44,0.0756696263812891,1
624,894,44,0.0810985533487308,1
624,895,44,0.100632370138463,1
625,891,44,0.077393784598423,1
625,892,44,0.0896475838142169,1
625,893,44,0.0885486019804251,1
625,894,44,0.0918906614436787,1
626,889,44,0.0786717543499051,1
626,890,44,0.0865422404749395,1
626,891,44,0.103758923819669,1
626,892,44,0.117592812648567,1
626,893,44,0.104889036961774,1
626,894,44,0.0987241982100091,1
627,889,44,0.117667030185191,1
627,891,44,0.137999898401743,1
605,868,45,0.132369852608523,1
605,872,45,0.103683704856344,1
606,868,45,0.121189526835832,1
606,869,45,0.11223929746574,1
606,871,45,0.107162188492474,1
606,872,45,0.0769456430397022,1
606,894,45,0.0741731341275727,1
606,896,45,0.106673268340885,1
606,897,45,0.071674767329854,1
607,868,45,0.102143541690406,1
607,869,45,0.106166372269011,1
607,870,45,0.113069623261831,1
607,871,45,0.0863907949015477,1
607,895,45,0.0786110591837659,1
607,896,45,0.0860628245469476,1
607,897,45,0.0728412988156514,1
608,867,45,0.0887982433508901,1
608,868,45,0.0832496863229487,1
608,869,45,0.097995980617171,1
608,870,45,0.105518977896998,1
608,871,45,0.0775851939392307,1
608,898,45,0.0714612270809582,1
609,867,45,0.0720288058788884,1
609,868,45,0.0785999564094721,1
609,869,45,0.109234830761475,1
609,871,45,0.104444328866028,1
609,898,45,0.0719729312450055,1
609,899,45,0.086294906739916,1
610,867,45,0.0727428728770383,1
610,868,45,0.0859403581474687,1
610,872,45,0.0833070599868622,1
610,899,45,0.0878256341027153,1
610,900,45,0.107758155560363,1
611,867,45,0.0842587325749403,1
611,868,45,0.101144335544259,1
611,898,45,0.0795082442072426,1
611,899,45,0.12083821888507,1
612,867,45,0.106940232527265,1
612,868,45,0.112998926268765,1
612,898,45,0.0869853251398224,1
613,898,45,0.0854931247148246,1
614,872,45,0.118957974943495,1
614,873,45,0.071700002038711,1
614,898,45,0.0867219685775828,1
615,872,45,0.133957555552572,1
615,873,45,0.108397127996021,1
615,898,45,0.0895420670281556,1
616,871,45,0.0809556541125265,1
616,873,45,0.143379724360627,1
616,874,45,0.085296820201261,1
616,898,45,0.0876878042004321,1
617,872,45,0.0870664096023957,1
617,874,45,0.088553988536469,1
617,898,45,0.0881273185614244,1
618,898,45,0.0883027672754323,1
618,899,45,0.132553741919011,1
619,897,45,0.0779667748325636,1
619,898,45,0.107547134428324,1
619,899,45,0.126515313073112,1
619,900,45,0.144267896543795,1
620,897,45,0.105529340486339,1
621,896,45,0.0827300702659592,1
623,895,45,0.0780625385933629,1
624,894,45,0.0748861250585222,1
624,895,45,0.0996763186410839,1
625,892,45,0.0721482493381393,1
625,893,45,0.0772431103101922,1
625,894,45,0.0899416425018985,1
626,884,45,0.0795468271254186,1
626,885,45,0.0729341889172218,1
626,888,45,0.083078274415953,1
626,889,45,0.086190223439432,1
626,890,45,0.0832099526970728,1
626,891,45,0.0865576910583265,1
626,892,45,0.096302543185604,1
626,893,45,0.095427594810923,1
626,894,45,0.097216192659252,1
627,887,45,0.116825209752184,1
627,889,45,0.143528968039285,1
627,890,45,0.115303526329902,1
627,892,45,0.134160490630504,1
605,872,46,0.078490825779229,1
606,896,46,0.085170217474104,1
607,868,46,0.0818424516664959,1
607,871,46,0.0768705733573765,1
607,896,46,0.0739383897567904,1
609,868,46,0.0736782987164019,1
609,899,46,0.072558697444636,1
610,868,46,0.0775480229705027,1
610,872,46,0.0841345183437658,1
610,899,46,0.0798102085678247,1
610,900,46,0.101164109056572,1
611,868,46,0.0821709009643008,1
611,898,46,0.0721579526030684,1
611,899,46,0.115418821021392,1
612,868,46,0.089992317180986,1
612,898,46,0.0767817511630264,1
613,868,46,0.0863304107374896,1
613,869,46,0.0875963011681434,1
613,898,46,0.0741158413242003,1
614,870,46,0.095704423983314,1
614,873,46,0.0735602672065989,1
614,898,46,0.0756606197610217,1
615,871,46,0.089685837070187,1
615,898,46,0.0792330571258395,1
616,871,46,0.0759236902013467,1
616,874,46,0.0818249546894156,1
616,898,46,0.081429577743767,1
617,872,46,0.08000878339658,1
617,873,46,0.100451932951075,1
617,874,46,0.0815949188901405,1
617,898,46,0.0817183307359458,1
618,898,46,0.079859819619795,1
618,899,46,0.11756097847555,1
619,898,46,0.0927201475341508,1
619,899,46,0.119568845231108,1
619,900,46,0.132497736664254,1
620,897,46,0.0888449434233817,1
620,898,46,0.122794745417087,1
621,896,46,0.0775254877597093,1
621,897,46,0.121164261026767,1
622,896,46,0.0997279885268308,1
623,895,46,0.073405095828276,1
624,894,46,0.0717893467165572,1
624,895,46,0.100696654268618,1
625,893,46,0.0739451385019494,1
625,894,46,0.0914837836410726,1
625,895,46,0.122389559465801,1
626,883,46,0.100497165093744,1
626,884,46,0.0883981827139008,1
626,885,46,0.0761593800184555,1
626,886,46,0.0733928547863656,1
626,887,46,0.0861104514056407,1
626,888,46,0.103946750416503,1
626,889,46,0.101721039143247,1
626,890,46,0.0879403067900428,1
626,891,46,0.0833890028151793,1
626,892,46,0.0905848756660668,1
626,893,46,0.0959440635268521,1
626,894,46,0.100768638810299,1
627,884,46,0.132187866630771,1
627,885,46,0.101116718559461,1
627,886,46,0.0951647234119298,1
627,887,46,0.131312818735424,1
627,889,46,0.168016251814938,1
627,890,46,0.123732342050976,1
627,891,46,0.10910608834,1
627,893,46,0.124511476904525,1
610,899,47,0.0716498809433277,1
611,899,47,0.102441861106598,1
615,898,47,0.0734363515374223,1
616,898,47,0.0768580275334266,1
617,898,47,0.0767943280871844,1
617,899,47,0.123084736197548,1
618,898,47,0.0743000043165194,1
618,899,47,0.105000873310123,1
618,900,47,0.115185532140349,1
619,898,47,0.080445741320466,1
619,899,47,0.108134704440025,1
619,900,47,0.120562932283001,1
620,897,47,0.0773411692663497,1
620,898,47,0.102847059497966,1
620,899,47,0.132537818612461,1
621,896,47,0.0748651013178427,1
621,897,47,0.112861388708438,1
621,898,47,0.13519829213491,1
622,896,47,0.0999725170230832,1
622,897,47,0.164122319158848,1
623,895,47,0.0735727446100909,1
623,896,47,0.118920132210272,1
624,894,47,0.0733370610130238,1
624,895,47,0.100540599644385,1
624,896,47,0.139032251149689,1
625,881,47,0.0763151920610654,1
625,882,47,0.0768515835703071,1
625,883,47,0.0748260829967532,1
625,884,47,0.0727346624220984,1
625,893,47,0.0807979449572221,1
625,894,47,0.0978048138579865,1
625,895,47,0.118088525085607,1
626,881,47,0.0814879403942983,1
626,882,47,0.116708695932537,1
626,883,47,0.123645012666615,1
626,884,47,0.104369756787032,1
626,885,47,0.0917818791357663,1
626,886,47,0.0997773632172195,1
626,887,47,0.118487254633689,1
626,888,47,0.132175924150859,1
626,889,47,0.122087588885178,1
626,890,47,0.10090914333048,1
626,891,47,0.0906891173435957,1
626,892,47,0.0938944043116417,1
626,893,47,0.103022091469185,1
626,894,47,0.107430272286346,1
627,883,47,0.169650144788066,1
627,884,47,0.12874134156849,1
627,885,47,0.103209924286061,1
627,886,47,0.116696094128212,1
627,887,47,0.161779938564905,1
627,890,47,0.140338658931463,1
627,891,47,0.124997398996053,1
627,893,47,0.114115150057931,1
628,883,47,0.150515629790245,1
628,884,47,0.133482070690884,1
611,899,48,0.0816313372338323,1
611,900,48,0.127301787575774,1
612,899,48,0.104405702407561,1
613,899,48,0.108032608676855,1
615,899,48,0.115710702694506,1
616,898,48,0.0740354037459555,1
616,899,48,0.114078115930119,1
617,898,48,0.0737013875108996,1
617,899,48,0.103145067912077,1
617,900,48,0.10934803551898,1
618,898,48,0.0716238065288518,1
618,899,48,0.0940310772861833,1
618,900,48,0.0952759812964074,1
619,898,48,0.074993899719692,1
619,899,48,0.0984977016144165,1
619,900,48,0.11008965108147,1
620,897,48,0.0754960810000173,1
620,898,48,0.0940705496703112,1
620,899,48,0.120611000764649,1
621,896,48,0.0773773388083767,1
621,897,48,0.108294472429106,1
621,898,48,0.123147334696423,1
622,896,48,0.101052055006767,1
622,897,48,0.149831649133417,1
623,895,48,0.0787061262999036,1
623,896,48,0.117249180229165,1
624,894,48,0.0879609635482667,1
624,895,48,0.105087618010571,1
624,896,48,0.131664611849433,1
625,881,48,0.0903855295521505,1
625,882,48,0.093600955188039,1
625,883,48,0.0975133675877858,1
625,884,48,0.0903313840898383,1
625,885,48,0.082287812866612,1
625,886,48,0.085847835028354,1
625,887,48,0.0850657207748686,1
625,888,48,0.0807577945885576,1
625,889,48,0.0766896634468252,1
625,890,48,0.0714456707568636,1
625,892,48,0.075960823849825,1
625,893,48,0.0971024654182508,1
625,894,48,0.113635248966693,1
625,895,48,0.118494979925383,1
626,882,48,0.137608620463523,1
626,883,48,0.151553978658314,1
626,884,48,0.125206305313941,1
626,885,48,0.115280785857735,1
626,886,48,0.144571608736073,1
626,887,48,0.162220454352598,1
626,888,48,0.159653928338794,1
626,889,48,0.14311150372584,1
626,890,48,0.124153115426564,1
626,891,48,0.10304052767255,1
626,892,48,0.098574711949728,1
626,893,48,0.111935324031715,1
626,894,48,0.117568877928409,1
627,883,48,0.170100214559689,1
627,884,48,0.131380990391592,1
627,885,48,0.121817303196572,1
627,886,48,0.160148807290257,1
627,887,48,0.202526386258085,1
628,882,48,0.138506433711203,1
628,883,48,0.153599750347511,1
628,884,48,0.149883661121453,1
628,885,48,0.130751335578283,1
628,886,48,0.128983413148302,1
612,899,49,0.0804875648803266,1
613,899,49,0.0912147108605831,1
614,899,49,0.0978297064645544,1
615,899,49,0.0940230036721591,1
615,900,49,0.142029092082927,1
616,898,49,0.0714777972718369,1
616,899,49,0.0909175359320493,1
616,900,49,0.105516514760516,1
617,899,49,0.0844474797379342,1
617,900,49,0.0862135796957194,1
618,899,49,0.0829404942740029,1
618,900,49,0.0867355158282336,1
619,898,49,0.0738949489861083,1
619,899,49,0.0926621083257838,1
620,897,49,0.0782543211366679,1
620,898,49,0.0927728934870981,1
620,899,49,0.11375901535487,1
621,896,49,0.0803373508751758,1
621,897,49,0.103897388166197,1
621,898,49,0.117212208301769,1
622,896,49,0.0990978609903583,1
622,897,49,0.133940860960861,1
623,894,49,0.0736648261062505,1
623,895,49,0.086506145573412,1
623,896,49,0.113812545033062,1
624,881,49,0.0766969471155636,1
624,882,49,0.0721426513006803,1
624,893,49,0.0870176817963356,1
624,894,49,0.109968136348359,1
624,895,49,0.112022305093745,1
625,882,49,0.114726791630705,1
625,883,49,0.120465327389882,1
625,884,49,0.102112852005047,1
625,885,49,0.0907622836931853,1
625,886,49,0.0979694210394487,1
625,887,49,0.0956575435296153,1
625,888,49,0.0880809668112636,1
625,889,49,0.0840060122838728,1
625,890,49,0.0797259145637748,1
625,891,49,0.0732858949506482,1
625,892,49,0.0839496711468684,1
625,893,49,0.11292036714309,1
625,894,49,0.13046928157093,1
625,895,49,0.123167412990776,1
626,883,49,0.165355218488743,1
626,884,49,0.134910677410348,1
626,885,49,0.130972159495917,1
626,886,49,0.176100141347953,1
626,887,49,0.186713037603712,1
626,888,49,0.165996318178635,1
626,889,49,0.157499579603058,1
626,890,49,0.149520808773441,1
626,891,49,0.117713556096517,1
626,892,49,0.102801901995796,1
626,893,49,0.116012573754464,1
627,883,49,0.160515180181826,1
627,884,49,0.138115927058144,1
627,885,49,0.139313819993795,1
627,886,49,0.189782155420588,1
627,887,49,0.218945417685359,1
628,885,49,0.152993333609699,1
628,886,49,0.145359675569389,1
605,901,50,0.0722356595830414,1
606,901,50,0.0837922481134787,1
606,902,50,0.0957188420397918,1
607,901,50,0.0729246224932084,1
607,902,50,0.097702699434692,1
611,901,50,0.0911367364188203,1
612,900,50,0.0905750293401805,1
614,899,50,0.0767086034735616,1
615,899,50,0.0744023799815619,1
616,899,50,0.0727315461812462,1
618,899,50,0.0766763090174646,1
619,897,50,0.0745062049163022,1
619,898,50,0.0818356469409623,1
620,896,50,0.0787942394095088,1
620,897,50,0.0926175479476098,1
620,898,50,0.0996673742212326,1
621,895,50,0.0715091773818156,1
621,896,50,0.090301048946852,1
621,897,50,0.106979406349395,1
621,898,50,0.121705864930888,1
622,895,50,0.0859347725500929,1
622,896,50,0.102494016155591,1
622,897,50,0.131354293972954,1
623,879,50,0.0841818031001698,1
623,880,50,0.074955938805678,1
623,893,50,0.0726455541058338,1
623,894,50,0.0978410456004297,1
623,895,50,0.103179278140993,1
623,896,50,0.117113881883822,1
624,880,50,0.0884615835981452,1
624,881,50,0.0895135356972394,1
624,882,50,0.0930661373493274,1
624,883,50,0.0841676400653985,1
624,893,50,0.106435351748876,1
624,894,50,0.133044689804168,1
624,895,50,0.124085180131977,1
625,881,50,0.113622784003284,1
625,882,50,0.13945526374026,1
625,883,50,0.14001558996966,1
625,884,50,0.115225750929471,1
625,885,50,0.103047494119166,1
625,886,50,0.109886815524204,1
625,887,50,0.104724174758606,1
625,888,50,0.0959539720531546,1
625,889,50,0.0933513884580735,1
625,890,50,0.0889675653239011,1
625,891,50,0.0831495560929314,1
625,892,50,0.0908368744323062,1
625,893,50,0.121008722665989,1
625,894,50,0.140825203027153,1
626,882,50,0.158217646087971,1
626,883,50,0.165106192902399,1
626,884,50,0.14413788523383,1
626,885,50,0.148222263124276,1
626,886,50,0.192687225859747,1
626,887,50,0.190701365611445,1
626,888,50,0.165840058293029,1
626,891,50,0.125517804998328,1
626,892,50,0.0997556055116287,1
626,893,50,0.111941556513419,1
627,882,50,0.155974935440965,1
627,883,50,0.16096418010629,1
627,884,50,0.159957391729407,1
627,885,50,0.161384605159547,1
627,886,50,0.202399932811927,1
627,887,50,0.214680210744902,1
605,902,51,0.077443893253723,1
606,901,51,0.0735210374040943,1
606,902,51,0.0945975426966633,1
606,903,51,0.0946548728202855,1
607,902,51,0.0844764091515141,1
607,903,51,0.0891249572570828,1
608,903,51,0.0892076589304776,1
609,903,51,0.104496913097894,1
610,890,51,0.075617664153586,1
610,902,51,0.0926654920284257,1
611,901,51,0.0844301818021857,1
611,902,51,0.12940510709005,1
612,900,51,0.0768655724439131,1
612,901,51,0.131699145520514,1
613,900,51,0.10394912025236,1
614,900,51,0.103011648019303,1
615,900,51,0.0856848761579214,1
616,900,51,0.0739336127648254,1
617,876,51,0.0794591805189349,1
617,877,51,0.0799210870297633,1
617,898,51,0.0715389029607231,1
618,876,51,0.0756817803426169,1
618,877,51,0.0813192839657407,1
618,897,51,0.0845714700476102,1
618,898,51,0.085279727526886,1
618,899,51,0.0800266349160327,1
619,876,51,0.0758063055758723,1
619,877,51,0.0742681079430861,1
619,896,51,0.0828482386166779,1
619,897,51,0.10526318490537,1
619,898,51,0.104154636647565,1
619,899,51,0.100633539506288,1
620,877,51,0.078429732530426,1
620,895,51,0.0728858591938254,1
620,896,51,0.0967924523238109,1
620,897,51,0.112968895907818,1
620,898,51,0.115108391184163,1
621,878,51,0.080921773545816,1
621,894,51,0.0723779865754166,1
621,895,51,0.0924243658949401,1
621,896,51,0.101340341495824,1
621,897,51,0.115546705077123,1
622,878,51,0.11421452144287,1
622,879,51,0.0953508083971098,1
622,894,51,0.100217312981125,1
622,895,51,0.114322128162916,1
622,896,51,0.113441544430527,1
623,877,51,0.112347041026702,1
623,878,51,0.146333758967428,1
623,879,51,0.130648294368787,1
623,880,51,0.0950083951058654,1
623,881,51,0.0786602970332389,1
623,882,51,0.0725914957241043,1
623,893,51,0.0907109248095195,1
623,894,51,0.125775252521027,1
623,895,51,0.127090990365233,1
624,878,51,0.119692698699868,1
624,879,51,0.126841616456558,1
624,880,51,0.11060217007097,1
624,881,51,0.107339770680758,1
624,882,51,0.116614723543724,1
624,883,51,0.10386666738063,1
624,884,51,0.0862472487810148,1
624,885,51,0.0744375232167214,1
624,892,51,0.0842694621467368,1
624,893,51,0.120723222755578,1
624,894,51,0.150481046358832,1
624,895,51,0.149622506453947,1
625,880,51,0.112042569989347,1
625,881,51,0.129255627049811,1
625,882,51,0.15146026751125,1
625,883,51,0.145019650774128,1
625,884,51,0.126503196432034,1
625,885,51,0.121753224327791,1
625,886,51,0.12716890260658,1
625,887,51,0.120564263371908,1
625,888,51,0.108055137667607,1
625,889,51,0.101724615667179,1
625,890,51,0.0960574859858139,1
625,891,51,0.0937521643998492,1
625,892,51,0.0985747990303106,1
625,893,51,0.122691530046425,1
625,894,51,0.150906683806967,1
626,881,51,0.145898505334947,1
626,882,51,0.158357684105029,1
626,883,51,0.159010303312004,1
626,884,51,0.156528718186579,1
626,885,51,0.167159752083706,1
626,886,51,0.193654591612836,1
626,887,51,0.182786735851025,1
626,891,51,0.129660427358515,1
627,884,51,0.188564681793913,1
627,885,51,0.185644235411866,1
627,886,51,0.204014643176695,1
605,902,52,0.0765774041356467,1
605,903,52,0.102219276917185,1
606,902,52,0.0839897095547838,1
606,903,52,0.10259457556848,1
606,904,52,0.155162150162245,1
607,903,52,0.0812830584433391,1
607,904,52,0.12420370924511,1
608,891,52,0.0722501087397274,1
608,892,52,0.0743216811615691,1
608,903,52,0.0804627655743831,1
608,904,52,0.10658515523128,1
609,889,52,0.0848552905467834,1
609,890,52,0.0946277596588589,1
609,891,52,0.074360954504365,1
609,903,52,0.103676278126648,1
609,904,52,0.117531632319182,1
610,889,52,0.115727546567216,1
610,890,52,0.123633020426369,1
610,891,52,0.0752457056646411,1
610,902,52,0.0878048902639087,1
610,903,52,0.123719416804487,1
611,889,52,0.073693911020871,1
611,890,52,0.0772278027877625,1
611,901,52,0.075061312530782,1
611,902,52,0.115993963389933,1
612,901,52,0.112945023388076,1
613,900,52,0.0802695648615884,1
614,900,52,0.0797269470906839,1
614,901,52,0.130827008604646,1
615,900,52,0.073841282467001,1
615,901,52,0.101783388840458,1
616,876,52,0.08873106068134,1
616,877,52,0.0857101979473612,1
617,876,52,0.0951465173501047,1
617,877,52,0.104314130954814,1
617,878,52,0.0721938235830975,1
617,897,52,0.0868886781331129,1
617,898,52,0.084318762196626,1
618,876,52,0.0821530245646817,1
618,877,52,0.0958260257970075,1
618,878,52,0.076911414150661,1
618,896,52,0.0859466528295893,1
618,897,52,0.129016914292474,1
618,898,52,0.122493434160875,1
618,899,52,0.0918369265041135,1
619,877,52,0.0826134631456875,1
619,878,52,0.0779943109568204,1
619,896,52,0.105821296799953,1
619,897,52,0.152025669294613,1
619,898,52,0.143362706326752,1
619,899,52,0.113303919789617,1
620,876,52,0.11738839720073,1
620,877,52,0.093476044312203,1
620,878,52,0.0823087184265007,1
620,879,52,0.0721628602159074,1
620,895,52,0.0829104079326813,1
620,896,52,0.107249828878916,1
620,897,52,0.127361599496003,1
620,898,52,0.128665991984292,1
621,876,52,0.138536812394481,1
621,877,52,0.128545683939255,1
621,878,52,0.104542866765391,1
621,879,52,0.0853897289629561,1
621,894,52,0.0855086437186693,1
621,895,52,0.107564339063448,1
621,896,52,0.104112533185831,1
621,897,52,0.120764349670777,1
622,877,52,0.168066845633485,1
622,878,52,0.165618649691482,1
622,879,52,0.122667794367599,1
622,880,52,0.0846724088830383,1
622,893,52,0.0786948991247774,1
622,894,52,0.118811866165814,1
622,895,52,0.127076833550503,1
622,896,52,0.118856911707234,1
623,878,52,0.21257034774684,1
623,879,52,0.170606886710065,1
623,880,52,0.111426487306855,1
623,881,52,0.0967758945730154,1
623,882,52,0.0982658060226966,1
623,883,52,0.0952862692452487,1
623,884,52,0.0833575107444514,1
623,892,52,0.0775621611251076,1
623,893,52,0.104612636972255,1
623,894,52,0.13566105079144,1
623,895,52,0.135046075276357,1
624,879,52,0.159965801225679,1
624,880,52,0.13232471998652,1
624,881,52,0.127015939343032,1
624,882,52,0.137969780960213,1
624,883,52,0.134702306016039,1
624,884,52,0.125174719942588,1
624,885,52,0.10718960643594,1
624,886,52,0.0924988508933534,1
624,887,52,0.0867101131782528,1
624,888,52,0.0766908639148581,1
624,891,52,0.0839968252823984,1
624,892,52,0.0995818735291083,1
624,893,52,0.121479393215461,1
624,894,52,0.152702496903577,1
625,881,52,0.145416228187809,1
625,882,52,0.15192482997985,1
625,883,52,0.153808855706731,1
625,884,52,0.155553428100466,1
625,885,52,0.150494904611564,1
625,886,52,0.143387337691572,1
625,887,52,0.137730906481795,1
625,888,52,0.120353752283281,1
625,889,52,0.105025467354693,1
625,890,52,0.0971823556328329,1
625,891,52,0.0982993196069514,1
625,892,52,0.100384010096572,1
625,893,52,0.115602362009549,1
626,882,52,0.158742754441712,1
626,885,52,0.192024642146096,1
626,886,52,0.182978636575121,1
605,902,53,0.07238732285789,1
605,903,53,0.105294359753975,1
606,903,53,0.0996610857591537,1
606,904,53,0.167077037970227,1
607,903,53,0.075684125298308,1
607,904,53,0.132323563058778,1
608,889,53,0.0724545366276482,1
608,890,53,0.0861046792070163,1
608,891,53,0.0932781847882341,1
608,892,53,0.0844787727673302,1
608,903,53,0.0774015720905327,1
608,904,53,0.106722381789526,1
609,889,53,0.11836555329933,1
609,890,53,0.120666632816909,1
609,891,53,0.0832005106738919,1
609,903,53,0.102961570464211,1
609,904,53,0.108593208588087,1
610,879,53,0.0733874744503633,1
610,888,53,0.0763783192634784,1
610,889,53,0.147919135615911,1
610,890,53,0.143134318838506,1
610,891,53,0.0741473769352195,1
610,902,53,0.0854310860196952,1
610,903,53,0.126582439762288,1
610,904,53,0.116854419067637,1
611,878,53,0.072362169009574,1
611,879,53,0.0835558056713338,1
611,880,53,0.0797325513481846,1
611,889,53,0.0856026472076898,1
611,890,53,0.0862413584015995,1
611,902,53,0.11125987727199,1
612,878,53,0.0729932730925811,1
612,879,53,0.0837941327860899,1
612,880,53,0.0852796217861785,1
612,881,53,0.0792331255462974,1
612,901,53,0.094235163071815,1
613,879,53,0.0821691158123556,1
613,880,53,0.0897595134631895,1
613,881,53,0.0808192361596913,1
614,879,53,0.0821996002363408,1
614,880,53,0.0938361287416931,1
614,881,53,0.0793769764488698,1
614,901,53,0.115110344277232,1
615,877,53,0.0831512417242107,1
615,879,53,0.0736754374972562,1
615,880,53,0.0806585538244921,1
615,901,53,0.0978785337912804,1
616,877,53,0.105671157435301,1
616,878,53,0.0763567046188449,1
617,877,53,0.117885826369257,1
617,878,53,0.0853420212437219,1
617,896,53,0.0722318653576525,1
617,897,53,0.108960701087147,1
617,898,53,0.100804702611619,1
618,877,53,0.102500472558794,1
618,878,53,0.0875249946109985,1
618,896,53,0.107309615918979,1
618,897,53,0.180371978852778,1
618,898,53,0.167501008447209,1
618,899,53,0.103619240344982,1
619,878,53,0.0918605813223988,1
619,879,53,0.0765127903432861,1
619,895,53,0.0732683046729436,1
619,896,53,0.124570554859843,1
619,897,53,0.187957369370107,1
619,898,53,0.175778378594891,1
620,877,53,0.111470015158119,1
620,878,53,0.103240620191461,1
620,879,53,0.0877873870667868,1
620,895,53,0.0933217810599568,1
620,896,53,0.111829185241491,1
620,897,53,0.131060384566271,1
620,898,53,0.137271767889488,1
621,876,53,0.166290961550229,1
621,877,53,0.161117006528922,1
621,878,53,0.131807312044306,1
621,879,53,0.102479728719987,1
621,880,53,0.0802924359546294,1
621,881,53,0.0715439038741865,1
621,894,53,0.0949583175507734,1
621,895,53,0.115521401947808,1
621,896,53,0.106294617087156,1
622,877,53,0.218170400499363,1
622,878,53,0.200148489226485,1
622,879,53,0.142464084473661,1
622,880,53,0.101349540937382,1
622,881,53,0.090939163016766,1
622,882,53,0.0965908980951191,1
622,883,53,0.0953427658832937,1
622,884,53,0.0744733319963344,1
622,893,53,0.0894354181945194,1
622,894,53,0.12210912266927,1
622,895,53,0.125806663731214,1
623,878,53,0.239783751364212,1
623,879,53,0.194812601641612,1
623,880,53,0.135063690434228,1
623,881,53,0.118507693690456,1
623,882,53,0.128089767328508,1
623,883,53,0.138361307700098,1
623,884,53,0.122062746038943,1
623,885,53,0.100295125701806,1
623,886,53,0.0926547748967124,1
623,887,53,0.0792668941522586,1
623,892,53,0.0946868376141766,1
623,893,53,0.108757952610464,1
623,894,53,0.127892206366537,1
623,895,53,0.134414417609646,1
624,879,53,0.185517048000797,1
624,880,53,0.159420241375088,1
624,881,53,0.144015487254809,1
624,882,53,0.147412351504786,1
624,883,53,0.163205796025971,1
624,884,53,0.169774707341571,1
624,885,53,0.153629631427459,1
624,886,53,0.145187256015651,1
624,887,53,0.136464966290808,1
624,888,53,0.103382014177593,1
624,889,53,0.0786895125687335,1
624,890,53,0.076439008209576,1
624,891,53,0.0899721642461335,1
624,892,53,0.101653147388952,1
624,893,53,0.108236800203194,1
624,894,53,0.141729310956954,1
625,881,53,0.164410381726407,1
625,882,53,0.157105117003528,1
625,885,53,0.183548255546703,1
625,886,53,0.161636964688201,1
625,887,53,0.161221266866576,1
625,888,53,0.135466251527949,1
625,889,53,0.105251192665124,1
625,890,53,0.092691821464608,1
625,891,53,0.0921702212143414,1
604,903,54,0.0840900077259249,1
605,903,54,0.0986697479656576,1
605,904,54,0.140110383403967,1
606,903,54,0.0898415993524639,1
606,904,54,0.148340655396493,1
607,903,54,0.0717383796955135,1
607,904,54,0.121896571406992,1
608,889,54,0.111606159429123,1
608,890,54,0.12084589441643,1
608,891,54,0.109066628395956,1
608,892,54,0.0825020808603775,1
608,903,54,0.0749490967598948,1
608,904,54,0.099030976882806,1
609,879,54,0.0792131218924437,1
609,880,54,0.0732332982786997,1
609,888,54,0.0878896880913299,1
609,889,54,0.153356310358543,1
609,890,54,0.137529713015517,1
609,891,54,0.0833021274938567,1
609,903,54,0.0963618575025034,1
609,904,54,0.09520501062151,1
610,878,54,0.0762975893432775,1
610,879,54,0.0974024704657222,1
610,880,54,0.0922426287188532,1
610,881,54,0.0848665301619928,1
610,882,54,0.0774265517776832,1
610,888,54,0.0845766762224471,1
610,889,54,0.155054829564114,1
610,890,54,0.135199735184566,1
610,902,54,0.0833634571042412,1
610,903,54,0.124058421512923,1
610,904,54,0.106197634198199,1
611,878,54,0.0877814780272467,1
611,879,54,0.112762602007411,1
611,880,54,0.116351566022816,1
611,881,54,0.11057431672459,1
611,882,54,0.0919132899550964,1
611,889,54,0.0905066524226392,1
611,890,54,0.0878343857012762,1
611,902,54,0.109277189244915,1
611,903,54,0.162742328284696,1
612,878,54,0.0875353261001312,1
612,879,54,0.115629742632765,1
612,880,54,0.132576868033758,1
612,881,54,0.126053873065405,1
612,882,54,0.0944331096763665,1
612,901,54,0.0776693262221984,1
612,902,54,0.146117786682259,1
613,878,54,0.0820170482348016,1
613,879,54,0.112077165860843,1
613,880,54,0.137337824731504,1
613,881,54,0.122118801054033,1
613,882,54,0.0863456125192117,1
613,901,54,0.100414749542264,1
614,878,54,0.0849928965275682,1
614,879,54,0.111081959201459,1
614,880,54,0.13945388289102,1
614,881,54,0.117434898231889,1
614,882,54,0.0825304629102948,1
614,901,54,0.107086478145862,1
615,878,54,0.0960012879097667,1
615,879,54,0.101006549182267,1
615,880,54,0.114514389649426,1
615,881,54,0.0972531894668146,1
615,882,54,0.0757226335759846,1
615,901,54,0.0931379663899685,1
616,878,54,0.106418308834834,1
616,879,54,0.0947874405673571,1
616,880,54,0.0903750052417275,1
616,881,54,0.0815916844684975,1
616,882,54,0.0719090140973066,1
617,878,54,0.108441165890699,1
617,879,54,0.0916068533845887,1
617,880,54,0.079400040363201,1
617,881,54,0.0762997414776784,1
617,882,54,0.0734217033394045,1
617,896,54,0.0772032149632341,1
617,897,54,0.122393577612689,1
617,898,54,0.113369006305141,1
617,899,54,0.0729090599490723,1
617,900,54,0.0725515008564803,1
618,878,54,0.0993286431946279,1
