x,y,z,signal,cytoplasm.p
138,415,28,0.181205793126122,1
138,416,28,0.182660837000162,1
138,417,28,0.17668218298234,1
139,380,28,0.112541230274923,1
139,381,28,0.0707428156218142,1
139,412,28,0.0710821562443902,1
139,413,28,0.102987675351013,1
139,414,28,0.142339307589418,1
139,415,28,0.168939786336641,1
139,416,28,0.172542903065143,1
140,374,28,0.151357985337727,1
140,381,28,0.0802768161952787,1
140,413,28,0.0789682526883096,1
140,414,28,0.111823850462787,1
140,415,28,0.139601629012945,1
140,416,28,0.152470143363905,1
141,374,28,0.149899855032262,1
141,375,28,0.152995823808031,1
141,380,28,0.138619879665878,1
141,381,28,0.0965683081217302,1
141,414,28,0.0851181063302875,1
141,415,28,0.112697185430353,1
141,416,28,0.136382161271659,1
142,374,28,0.141731308404458,1
142,375,28,0.143108857824621,1
142,376,28,0.152439765649208,1
142,379,28,0.170104858588054,1
142,380,28,0.14820729496697,1
142,381,28,0.115140339202706,1
142,382,28,0.0796321691128628,1
142,414,28,0.0718731516168563,1
142,415,28,0.101360159742568,1
142,416,28,0.136450688390992,1
143,372,28,0.135225166572758,1
143,373,28,0.135129820866857,1
143,374,28,0.135364222820996,1
143,375,28,0.1399376329529,1
143,376,28,0.145241804384534,1
143,377,28,0.14671745227376,1
143,378,28,0.146575504233917,1
143,379,28,0.148207086424306,1
143,380,28,0.142689325596382,1
143,381,28,0.127067936860177,1
143,382,28,0.102491962487679,1
143,383,28,0.0741013257084945,1
143,415,28,0.103602327046949,1
143,416,28,0.153620228349212,1
143,417,28,0.18286344314949,1
144,371,28,0.130935833257516,1
144,374,28,0.137118525417625,1
144,375,28,0.141322634297583,1
144,376,28,0.137762797123246,1
144,377,28,0.127597635226293,1
144,378,28,0.121303358838194,1
144,379,28,0.123001966640737,1
144,380,28,0.125810104831895,1
144,381,28,0.126246320473239,1
144,382,28,0.119084311963809,1
144,383,28,0.0968781538602193,1
144,415,28,0.107046513411351,1
144,416,28,0.170172009325805,1
144,417,28,0.201743422230715,1
144,418,28,0.193925560946399,1
145,375,28,0.14075854029478,1
145,376,28,0.126662015516464,1
145,377,28,0.111419076103725,1
145,378,28,0.105392547641711,1
145,379,28,0.107266143593469,1
145,380,28,0.111836606322391,1
145,381,28,0.118848269474048,1
145,382,28,0.122824955627682,1
145,383,28,0.110338922425021,1
145,384,28,0.0835945075312263,1
145,415,28,0.102327248540368,1
145,416,28,0.166159453833993,1
145,417,28,0.197634728570879,1
145,418,28,0.184406742278861,1
146,375,28,0.138980032846304,1
146,376,28,0.115620487831897,1
146,377,28,0.100851246128614,1
146,378,28,0.0986548400360985,1
146,379,28,0.102369853806588,1
146,380,28,0.106270129928197,1
146,381,28,0.111909526740508,1
146,382,28,0.118183435461774,1
146,383,28,0.114844243377186,1
146,384,28,0.0975530743860003,1
146,385,28,0.0725627883032813,1
146,415,28,0.0907980507878686,1
146,416,28,0.151536914943289,1
146,417,28,0.186928050890194,1
146,418,28,0.175466434863618,1
147,376,28,0.109077524317187,1
147,377,28,0.0956017198263234,1
147,378,28,0.0950056840388452,1
147,379,28,0.0989790682669693,1
147,380,28,0.101816701342214,1
147,381,28,0.104267703270149,1
147,382,28,0.108882940108994,1
147,383,28,0.111651149331451,1
147,384,28,0.105454616889887,1
147,385,28,0.0872241230808792,1
147,415,28,0.0848004193876387,1
147,416,28,0.156263840281456,1
147,417,28,0.203883181184313,1
147,418,28,0.188313497125893,1
147,419,28,0.151864910844953,1
148,376,28,0.104833444759996,1
148,377,28,0.0937453912071295,1
148,378,28,0.0934647622958423,1
148,379,28,0.0961331282422823,1
148,380,28,0.0979829781360535,1
148,381,28,0.098075147042042,1
148,382,28,0.100495806012391,1
148,383,28,0.105167710844419,1
148,384,28,0.106363932418385,1
148,385,28,0.097449303556481,1
148,415,28,0.0826763428423598,1
148,416,28,0.161430554291942,1
148,417,28,0.21446946023375,1
148,418,28,0.193612232545424,1
148,419,28,0.145518095608414,1
148,420,28,0.118838481871692,1
149,376,28,0.10417406066267,1
149,377,28,0.0919553096408106,1
149,378,28,0.0903359202448324,1
149,379,28,0.0911030861422455,1
149,380,28,0.0922351391385531,1
149,381,28,0.0930580693442729,1
149,382,28,0.0959971306197799,1
149,383,28,0.100573606328842,1
149,384,28,0.104670364396885,1
149,385,28,0.10322419053748,1
149,386,28,0.0820729107417379,1
149,415,28,0.0737820538416006,1
149,416,28,0.138810765717499,1
149,417,28,0.181581016989721,1
149,418,28,0.165881661102934,1
149,419,28,0.128006267624636,1
149,420,28,0.104240676140917,1
150,376,28,0.10200381277162,1
150,377,28,0.0891713554472345,1
150,378,28,0.0860225489118744,1
150,379,28,0.0850342930336963,1
150,380,28,0.0860514320708142,1
150,381,28,0.0896591228350769,1
150,382,28,0.0953700080725475,1
150,383,28,0.100124808613446,1
150,384,28,0.105484591422101,1
150,385,28,0.109710493010428,1
150,386,28,0.0961994239551123,1
150,387,28,0.0718513658599087,1
150,416,28,0.094557074011847,1
150,417,28,0.121042986370986,1
150,418,28,0.118879231108204,1
150,419,28,0.105248708815048,1
150,420,28,0.0948537398539823,1
150,421,28,0.0879269257608137,1
151,376,28,0.0999043720663608,1
151,377,28,0.0858985494439641,1
151,378,28,0.081521162464634,1
151,379,28,0.0792519958367099,1
151,380,28,0.0803896099707195,1
151,381,28,0.0862321134347522,1
151,382,28,0.0940784546955244,1
151,383,28,0.0998460496347111,1
151,384,28,0.107822431149222,1
151,385,28,0.118473546112843,1
151,386,28,0.113073882995442,1
151,387,28,0.0927151626421455,1
151,417,28,0.082493437023341,1
151,418,28,0.0901766353582029,1
151,419,28,0.0922663162667949,1
151,420,28,0.0936031442561344,1
151,421,28,0.0908504784135542,1
152,376,28,0.0967364699744165,1
152,377,28,0.0840458633699649,1
152,378,28,0.0811652148945953,1
152,379,28,0.0795670134332618,1
152,380,28,0.0803062068080338,1
152,381,28,0.0836688946994127,1
152,382,28,0.0898104900519032,1
152,383,28,0.0959987572525577,1
152,384,28,0.108171913896683,1
152,385,28,0.127856422769255,1
152,386,28,0.129711743432241,1
152,387,28,0.112855747369081,1
152,388,28,0.0834578217179333,1
152,418,28,0.0762577194152441,1
152,419,28,0.0894365591528207,1
152,420,28,0.102427599270201,1
152,421,28,0.10555411954622,1
152,422,28,0.106451235328885,1
153,376,28,0.0945155392646352,1
153,377,28,0.0839275779710434,1
153,378,28,0.0832632861696952,1
153,379,28,0.0835024985079467,1
153,380,28,0.0851417550683653,1
153,381,28,0.0855713042958899,1
153,382,28,0.0876584340325611,1
153,383,28,0.092519570477744,1
153,384,28,0.107580806667493,1
153,385,28,0.133619165615797,1
153,386,28,0.140910067394316,1
153,387,28,0.127941577690317,1
153,388,28,0.100846122930506,1
153,389,28,0.0765012833437475,1
153,418,28,0.0730057259698235,1
153,419,28,0.0948382312312159,1
153,420,28,0.11960484835556,1
153,421,28,0.132863198459431,1
153,422,28,0.142665190258755,1
153,423,28,0.145051015652823,1
154,375,28,0.11268730745951,1
154,376,28,0.0918233855516749,1
154,377,28,0.0823359734093089,1
154,378,28,0.0809881899786964,1
154,379,28,0.0811633588648873,1
154,380,28,0.0842523831699508,1
154,381,28,0.0852481326811824,1
154,382,28,0.0860362432134656,1
154,383,28,0.0900489724908314,1
154,384,28,0.105149866543817,1
154,385,28,0.130715250730567,1
154,386,28,0.139782101834219,1
154,387,28,0.133948871567304,1
154,388,28,0.115742360164636,1
154,389,28,0.0941076715227263,1
154,418,28,0.0720382617952287,1
154,419,28,0.1036923479635,1
154,420,28,0.144916450023279,1
154,421,28,0.176552566765351,1
154,422,28,0.199228397704985,1
154,423,28,0.2030809870708,1
155,375,28,0.105159327429333,1
155,376,28,0.0869873506917944,1
155,377,28,0.0769348574446839,1
155,378,28,0.0730095423005715,1
155,379,28,0.0711536099124388,1
155,380,28,0.074345661244854,1
155,381,28,0.0784306157981245,1
155,382,28,0.0813726244766135,1
155,383,28,0.0872736102550049,1
155,384,28,0.101792816255784,1
155,385,28,0.123571802518217,1
155,386,28,0.133717166764951,1
155,387,28,0.134097423458169,1
155,388,28,0.123995658531019,1
155,389,28,0.105363122271845,1
155,390,28,0.0820088464354108,1
155,418,28,0.0706676985543044,1
155,419,28,0.112589167281914,1
155,420,28,0.176036493186605,1
155,421,28,0.229404701897438,1
156,374,28,0.118002781903524,1
156,375,28,0.095355917539895,1
156,376,28,0.0805947742433905,1
156,377,28,0.071226627650466,1
156,381,28,0.0713868926876155,1
156,382,28,0.0763944191313814,1
156,383,28,0.0849747332489078,1
156,384,28,0.0996496441539207,1
156,385,28,0.11884337567287,1
156,386,28,0.129221209378392,1
156,387,28,0.131598818191505,1
156,388,28,0.124574809314149,1
156,389,28,0.110489851702253,1
156,390,28,0.0929303230598358,1
156,391,28,0.0759203390937081,1
156,419,28,0.114469839781398,1
156,420,28,0.20422026954612,1
157,374,28,0.106807898895402,1
157,375,28,0.0895437431306046,1
157,376,28,0.0770741361384305,1
157,381,28,0.0706479356611959,1
157,382,28,0.0761369106500903,1
157,383,28,0.0850149819830261,1
157,384,28,0.0979577444737306,1
157,385,28,0.1152769624532,1
157,386,28,0.126144551653293,1
157,387,28,0.127985190912745,1
157,388,28,0.121713089561233,1
157,389,28,0.112169544685187,1
157,390,28,0.101834476128594,1
157,391,28,0.0883889242268295,1
157,419,28,0.107976551129211,1
158,374,28,0.100018090380945,1
158,375,28,0.087218881708595,1
158,376,28,0.0773412514851018,1
158,377,28,0.0701756699446978,1
158,381,28,0.0735782172905559,1
158,382,28,0.0796111619151935,1
158,383,28,0.0873126355388286,1
158,384,28,0.0972770334133173,1
158,385,28,0.113765542545706,1
158,386,28,0.127968034802934,1
158,387,28,0.13105716337933,1
158,388,28,0.123484270210787,1
158,389,28,0.115862897824327,1
158,390,28,0.109755983116831,1
158,391,28,0.0987416007356718,1
158,392,28,0.0776487893514445,1
158,419,28,0.0859679593939072,1
158,420,28,0.170894915518533,1
159,374,28,0.0970369660501441,1
159,375,28,0.0872566348821695,1
159,376,28,0.0801467550872732,1
159,377,28,0.0746093425889943,1
159,378,28,0.0737437028457231,1
159,379,28,0.0744370446401421,1
159,380,28,0.074426408964287,1
159,381,28,0.0770987372213397,1
159,382,28,0.0832724064355265,1
159,383,28,0.09043948948311,1
159,384,28,0.0983585565221801,1
159,385,28,0.118135623580381,1
159,386,28,0.143152359824295,1
159,387,28,0.150514221719891,1
159,388,28,0.133428223952799,1
159,389,28,0.117783381118336,1
159,390,28,0.109347211690045,1
159,391,28,0.0994425543373204,1
159,392,28,0.0804084969846399,1
159,420,28,0.111758632220387,1
159,421,28,0.184313593222352,1
160,374,28,0.0954309164332286,1
160,375,28,0.0902834231049255,1
160,376,28,0.0870324445671355,1
160,377,28,0.0823844734814924,1
160,378,28,0.0811291370137536,1
160,379,28,0.0809688789280262,1
160,380,28,0.0807135253875946,1
160,381,28,0.0835812859263398,1
160,382,28,0.0899974555014444,1
160,383,28,0.0957963387916271,1
160,384,28,0.102554977129265,1
160,385,28,0.126569366962349,1
160,388,28,0.147421965003538,1
160,389,28,0.120719216933976,1
160,390,28,0.108363773147402,1
160,391,28,0.10009100384764,1
160,392,28,0.0837848027119667,1
160,420,28,0.0726235367812535,1
160,421,28,0.122358890579722,1
161,374,28,0.0966373426948784,1
161,375,28,0.100601571900061,1
161,376,28,0.104359003248372,1
161,377,28,0.0971751811763052,1
161,378,28,0.0911016402464429,1
161,379,28,0.0876238924160096,1
161,380,28,0.0880455100708867,1
161,381,28,0.0922078478552805,1
161,382,28,0.0973702589354692,1
161,383,28,0.10039023476454,1
161,384,28,0.105618149095436,1
161,385,28,0.124927997169603,1
161,388,28,0.143857178416646,1
161,389,28,0.120831969000884,1
161,390,28,0.109502353529087,1
161,391,28,0.10242491602126,1
161,392,28,0.08735338477534,1
161,421,28,0.0833354627856451,1
161,422,28,0.135003777680841,1
162,377,28,0.116167863664483,1
162,378,28,0.0998354556673888,1
162,379,28,0.0932660558943277,1
162,380,28,0.0942367594316339,1
162,381,28,0.0994861328026377,1
162,382,28,0.103838327828178,1
162,383,28,0.105373452085126,1
162,384,28,0.108982206416975,1
162,385,28,0.116779053552199,1
162,386,28,0.128625722753261,1
162,387,28,0.136763460678196,1
162,388,28,0.130246377308067,1
162,389,28,0.122089787126322,1
162,390,28,0.115724515864035,1
162,391,28,0.108705817873185,1
162,392,28,0.0936595341924327,1
162,393,28,0.0705876251228177,1
162,422,28,0.102753801704956,1
163,378,28,0.102368387056519,1
163,379,28,0.0946736632637694,1
163,380,28,0.0958178742973781,1
163,381,28,0.1003385439896,1
163,382,28,0.104880033191094,1
163,383,28,0.107173564553575,1
163,384,28,0.109517118349686,1
163,385,28,0.110912324382052,1
163,386,28,0.114926124178425,1
163,387,28,0.123300252164228,1
163,388,28,0.127787422953218,1
163,389,28,0.12775276316249,1
163,390,28,0.124489404141891,1
163,391,28,0.117332289433638,1
163,392,28,0.101962215461609,1
163,393,28,0.0777122419326244,1
163,422,28,0.0916998587804692,1
164,378,28,0.0961283248095922,1
164,379,28,0.0920231277150865,1
164,380,28,0.0937256769739759,1
164,381,28,0.0978389029610389,1
164,382,28,0.102572981312575,1
164,383,28,0.104856273230262,1
164,384,28,0.105591970039704,1
164,385,28,0.105730831648123,1
164,386,28,0.111674707701041,1
164,387,28,0.123340014298797,1
164,388,28,0.130137976831411,1
164,389,28,0.131112427185243,1
164,390,28,0.130682592949412,1
164,391,28,0.126644511835547,1
164,392,28,0.111798880954505,1
164,393,28,0.086272723642821,1
164,422,28,0.0835183894589302,1
165,377,28,0.0977421113593356,1
165,378,28,0.0919649721175678,1
165,379,28,0.0893955527136906,1
165,380,28,0.0890081430071029,1
165,381,28,0.0915753171016329,1
165,382,28,0.0967585407396714,1
165,383,28,0.0998583953604096,1
165,384,28,0.101036216520005,1
165,385,28,0.103504708226013,1
165,386,28,0.113576324835396,1
165,387,28,0.128679359926397,1
165,388,28,0.133848520837472,1
165,389,28,0.131959249428816,1
165,390,28,0.132412051163357,1
165,391,28,0.133525210194322,1
165,392,28,0.121044918866338,1
165,393,28,0.0939836442491274,1
166,376,28,0.0983412752867712,1
166,377,28,0.0962526996542974,1
166,378,28,0.0946401713119591,1
166,379,28,0.0890570254075035,1
166,380,28,0.0850138280469529,1
166,381,28,0.0863163021081383,1
166,382,28,0.0935978959324282,1
166,383,28,0.099691804529124,1
166,384,28,0.101061241639664,1
166,385,28,0.103196009472175,1
166,386,28,0.11495551479118,1
166,387,28,0.132753004515866,1
166,388,28,0.13805655031951,1
166,389,28,0.134684943753541,1
166,390,28,0.134265842513474,1
166,391,28,0.137797595942416,1
166,392,28,0.127790439870421,1
166,393,28,0.102112338373874,1
166,423,28,0.0845164329394639,1
167,376,28,0.0998826975321673,1
167,377,28,0.100224158338492,1
167,378,28,0.0969758700010655,1
167,379,28,0.0885996426857804,1
167,380,28,0.0823519477773579,1
167,381,28,0.0834294946727638,1
167,382,28,0.0945865758473561,1
167,383,28,0.104904377071385,1
167,384,28,0.106202631619339,1
167,385,28,0.105077349308183,1
167,386,28,0.115672748623452,1
167,387,28,0.134559693029648,1
167,388,28,0.141690461848037,1
167,389,28,0.137951681165294,1
167,390,28,0.133789878640404,1
167,391,28,0.135067007816513,1
167,392,28,0.132321571452945,1
167,393,28,0.115796803702739,1
167,394,28,0.0830941024579561,1
168,376,28,0.106926024411615,1
168,377,28,0.104438124335027,1
168,378,28,0.0983084298172188,1
168,379,28,0.0893712922504656,1
168,380,28,0.0829605030760877,1
168,381,28,0.0850921219143749,1
168,382,28,0.0982652545343849,1
168,383,28,0.110470359914608,1
168,384,28,0.114544421589404,1
168,385,28,0.109757296935613,1
168,386,28,0.115669676094871,1
168,387,28,0.12856575978599,1
168,388,28,0.135664343519929,1
168,389,28,0.134622186314574,1
168,390,28,0.131048557518736,1
168,391,28,0.131401981722542,1
168,392,28,0.134789771199224,1
168,393,28,0.130493973061404,1
168,394,28,0.103745241334468,1
168,395,28,0.0729296148489495,1
168,424,28,0.0943512284998075,1
169,377,28,0.102966946210229,1
169,378,28,0.0957095155292546,1
169,379,28,0.0891095642559431,1
169,380,28,0.0842804321582353,1
169,381,28,0.087075814489789,1
169,382,28,0.0991472787796106,1
169,383,28,0.114366492988629,1
169,384,28,0.129040110929126,1
169,385,28,0.122330014372204,1
169,386,28,0.120856424103928,1
169,387,28,0.124726197385242,1
169,388,28,0.128450852778222,1
169,389,28,0.128371801205788,1
169,390,28,0.124901164680191,1
169,391,28,0.12225292310081,1
169,392,28,0.123745449042962,1
169,393,28,0.126102022852717,1
169,394,28,0.11483631875596,1
169,395,28,0.0922592397190691,1
169,424,28,0.0928402951918626,1
170,377,28,0.103356330120701,1
170,378,28,0.0953985853689136,1
170,379,28,0.09040557349455,1
170,380,28,0.0882832973676021,1
170,381,28,0.0941836714208462,1
170,382,28,0.107139759787769,1
170,383,28,0.127293315868395,1
170,384,28,0.151152876676433,1
170,385,28,0.138579686543137,1
170,386,28,0.125032115570229,1
170,387,28,0.118562454801853,1
170,388,28,0.117576715338485,1
170,389,28,0.11627149546556,1
170,392,28,0.107702984862806,1
170,393,28,0.109791588300968,1
170,394,28,0.11059315678649,1
170,395,28,0.104487382112222,1
170,396,28,0.0867437172490698,1
170,424,28,0.097048025762749,1
171,378,28,0.0950889968330433,1
171,379,28,0.0925582481904614,1
171,383,28,0.127356448684157,1
171,384,28,0.141250297798924,1
171,385,28,0.127146446221685,1
171,386,28,0.112224891908166,1
171,387,28,0.103180744149183,1
171,388,28,0.0999178022139112,1
171,392,28,0.0947782404582555,1
171,393,28,0.0947129805073226,1
171,394,28,0.0993159202804237,1
171,395,28,0.106218911849961,1
171,396,28,0.104212008476064,1
171,397,28,0.0822519168129431,1
171,423,28,0.0718672985194249,1
172,378,28,0.0998016509015828,1
172,384,28,0.118745096466831,1
172,385,28,0.104221469361579,1
172,393,28,0.0871364308907408,1
172,394,28,0.0923617175840727,1
172,395,28,0.100888484896951,1
172,396,28,0.105751651157395,1
172,397,28,0.0943530428209828,1
173,394,28,0.0907879920800501,1
173,395,28,0.0951471732848283,1
173,396,28,0.0970818444313993,1
173,397,28,0.0947394862798947,1
173,398,28,0.0829524672321083,1
174,395,28,0.0921243890812177,1
174,396,28,0.0913490552628049,1
174,397,28,0.0907263677228898,1
174,398,28,0.0864977133713997,1
174,399,28,0.0729056046369211,1
175,396,28,0.0842127531124019,1
175,397,28,0.0838447795820827,1
175,398,28,0.08179584095858,1
175,399,28,0.0751866860023717,1
176,397,28,0.0790437659868806,1
176,398,28,0.0786850239451467,1
176,399,28,0.0765255994183495,1
176,400,28,0.0751308591312658,1
176,401,28,0.0760126053196064,1
119,393,29,0.141875592122137,1
120,394,29,0.124854506734871,1
120,395,29,0.114181175026132,1
120,396,29,0.111197728920341,1
121,393,29,0.116776342497569,1
121,394,29,0.107766694646604,1
121,395,29,0.0992089448453036,1
121,396,29,0.0964611380467905,1
121,397,29,0.0979545954795069,1
121,398,29,0.104185718197577,1
122,382,29,0.135105310152435,1
122,393,29,0.0958036655905495,1
122,394,29,0.0881586097089011,1
122,395,29,0.0822631294568348,1
122,396,29,0.0808293360802388,1
122,397,29,0.0832322063613632,1
122,398,29,0.0885667902648058,1
122,399,29,0.0978654991020987,1
122,400,29,0.108736049608018,1
123,381,29,0.145053865735895,1
123,392,29,0.0873114468456448,1
123,393,29,0.0781766247364299,1
123,394,29,0.0710347892540134,1
123,398,29,0.0755355987332173,1
123,399,29,0.0850871933560865,1
123,400,29,0.0973620354030924,1
123,401,29,0.108730954215598,1
124,390,29,0.0783497081959825,1
124,391,29,0.0701917555355009,1
124,399,29,0.0720226419497082,1
124,400,29,0.0861082460438622,1
124,401,29,0.103326091434447,1
124,402,29,0.120336235283283,1
124,403,29,0.127802451927857,1
125,386,29,0.109527135348971,1
125,387,29,0.0949758207293855,1
125,388,29,0.0806038458492669,1
125,400,29,0.0723611484016289,1
125,401,29,0.0945707891677046,1
125,402,29,0.11776529351796,1
125,403,29,0.130894333267415,1
125,404,29,0.137007302663585,1
126,385,29,0.0971322909017785,1
126,386,29,0.080087424699415,1
126,401,29,0.0807992155681603,1
126,402,29,0.106775067328694,1
126,403,29,0.128545711884574,1
126,404,29,0.146035531665897,1
126,405,29,0.1549983199803,1
127,384,29,0.111784415045057,1
127,385,29,0.0817795190194246,1
127,402,29,0.0915569722986384,1
127,403,29,0.12046917428005,1
127,404,29,0.14874755949472,1
127,405,29,0.164849597362508,1
127,406,29,0.173181641438751,1
127,407,29,0.174731391487856,1
127,408,29,0.172217479189667,1
128,378,29,0.157128777931092,1
128,379,29,0.162844737706716,1
128,383,29,0.136570878479576,1
128,384,29,0.106690127901718,1
128,385,29,0.0756293525634509,1
128,402,29,0.0761387041169992,1
128,403,29,0.104521861165975,1
128,404,29,0.136771802384749,1
128,405,29,0.161129251851247,1
128,406,29,0.176650762554324,1
128,407,29,0.182250119175181,1
128,408,29,0.180715189558052,1
128,409,29,0.171031594380404,1
129,377,29,0.150716522006645,1
129,378,29,0.151860072655152,1
129,379,29,0.155272637000296,1
129,380,29,0.161897828887352,1
129,382,29,0.14827476547014,1
129,383,29,0.135129028404734,1
129,384,29,0.105417100064665,1
129,403,29,0.0828063483389883,1
129,404,29,0.114193284403478,1
129,405,29,0.145877456326717,1
129,406,29,0.17069882980316,1
129,407,29,0.182654274857674,1
129,408,29,0.184878952383982,1
129,409,29,0.179031165839132,1
129,410,29,0.169683560698595,1
129,411,29,0.159879580792542,1
130,377,29,0.143368938332099,1
130,378,29,0.14710244983687,1
130,379,29,0.145448762124114,1
130,380,29,0.141183981231828,1
130,381,29,0.133116216322028,1
130,382,29,0.126846325522753,1
130,383,29,0.118344207952738,1
130,384,29,0.0899196690878377,1
130,404,29,0.0924423540807517,1
130,405,29,0.126045201928247,1
130,406,29,0.156159124058527,1
130,407,29,0.174011279766824,1
130,408,29,0.181186885257936,1
130,409,29,0.183137440404068,1
130,410,29,0.183172558988656,1
130,411,29,0.185914533544004,1
130,412,29,0.173714203790783,1
131,376,29,0.136152166519148,1
131,380,29,0.133407828480277,1
131,381,29,0.1114689873146,1
131,382,29,0.0953752981047865,1
131,383,29,0.0828819867631576,1
131,404,29,0.0757524761521732,1
131,405,29,0.106888410266483,1
131,406,29,0.139124997803351,1
131,407,29,0.159347171371797,1
131,408,29,0.170814988066911,1
131,409,29,0.181522221861366,1
131,410,29,0.189494446425445,1
131,411,29,0.194024785545847,1
131,412,29,0.183488806986924,1
131,413,29,0.163386767895686,1
132,381,29,0.103573909633292,1
132,382,29,0.0747410511840441,1
132,405,29,0.0900744981128835,1
132,406,29,0.122226549405259,1
132,407,29,0.144294200422958,1
132,408,29,0.158553179936394,1
132,409,29,0.173480580395922,1
132,410,29,0.18503238417318,1
132,411,29,0.188945006020488,1
132,412,29,0.182297319331427,1
132,413,29,0.173494914228349,1
132,414,29,0.162123138381349,1
133,381,29,0.101411635023422,1
133,405,29,0.0731732274374077,1
133,406,29,0.101958538159303,1
133,407,29,0.125818210190095,1
133,408,29,0.143027303740221,1
133,409,29,0.158766852749749,1
133,410,29,0.172526873085717,1
133,411,29,0.18154520326292,1
133,412,29,0.184197713015487,1
133,413,29,0.187183891030174,1
133,414,29,0.183196722131971,1
133,415,29,0.164312516586093,1
134,381,29,0.0897632968470796,1
134,406,29,0.0770688252519251,1
134,407,29,0.0976882308864253,1
134,408,29,0.114618078858267,1
134,409,29,0.13066527000547,1
134,410,29,0.149693008515436,1
134,411,29,0.171856394518676,1
134,412,29,0.188723241751776,1
134,413,29,0.199913543772716,1
134,414,29,0.196960621361487,1
134,415,29,0.178032024033902,1
134,416,29,0.150168597011712,1
135,375,29,0.147361807396447,1
135,381,29,0.0785794179401857,1
135,408,29,0.0797487583647853,1
135,409,29,0.094937087405291,1
135,410,29,0.116995075946233,1
135,411,29,0.149403412269605,1
135,412,29,0.178604515354635,1
135,413,29,0.196325706270049,1
135,414,29,0.19658023954267,1
135,415,29,0.184249181344919,1
135,416,29,0.161304650134368,1
136,410,29,0.0857218651477494,1
136,411,29,0.116247422690732,1
136,412,29,0.149214861895819,1
136,413,29,0.174608601567396,1
136,414,29,0.188950150072862,1
136,415,29,0.19467899778511,1
136,416,29,0.180050160905958,1
136,417,29,0.166653129930644,1
137,411,29,0.0817520678534431,1
137,412,29,0.11112901411261,1
137,413,29,0.145686751012071,1
137,414,29,0.178881279275219,1
137,415,29,0.20188403559751,1
137,416,29,0.195074853469583,1
137,417,29,0.178402381902011,1
138,412,29,0.0834754574758708,1
138,413,29,0.121943098216588,1
138,414,29,0.164807805412678,1
138,415,29,0.191559157825755,1
138,416,29,0.190121464701346,1
138,417,29,0.177845990074926,1
139,374,29,0.153281638480226,1
139,381,29,0.0742252000508066,1
139,413,29,0.100370166008858,1
139,414,29,0.142303646793904,1
139,415,29,0.16782598777484,1
139,416,29,0.169586073954679,1
140,374,29,0.154411369701543,1
140,381,29,0.0882906450207909,1
140,413,29,0.0767514372204277,1
140,414,29,0.111069669821908,1
140,415,29,0.137997101757475,1
140,416,29,0.149764941831612,1
141,375,29,0.154832375631273,1
141,380,29,0.145790966732607,1
141,381,29,0.108271180204663,1
141,382,29,0.0737904928680633,1
141,414,29,0.0844586318644737,1
141,415,29,0.112678861481625,1
141,416,29,0.135092463924344,1
142,375,29,0.14872318780874,1
142,376,29,0.156114996430862,1
142,379,29,0.157211736202762,1
142,380,29,0.145341668514818,1
142,381,29,0.124208997676112,1
142,382,29,0.0970614350560329,1
142,414,29,0.0702205691802193,1
142,415,29,0.100657774147961,1
142,416,29,0.134941492938579,1
143,375,29,0.148783971043823,1
143,376,29,0.149106113848056,1
143,377,29,0.141492346317403,1
143,378,29,0.130534680589383,1
143,379,29,0.126687026733279,1
143,380,29,0.127756238873554,1
143,381,29,0.125938010999041,1
143,382,29,0.117487931775073,1
143,383,29,0.0950159999492824,1
143,415,29,0.102560121181639,1
143,416,29,0.150400983053434,1
143,417,29,0.179679497175276,1
144,375,29,0.15366962515485,1
144,376,29,0.138520780192028,1
144,377,29,0.120480588515183,1
144,378,29,0.107616133794745,1
144,379,29,0.104691413303087,1
144,380,29,0.108266773003034,1
144,381,29,0.116443814268678,1
144,382,29,0.124513289228321,1
144,383,29,0.114834483580518,1
144,384,29,0.0852633145871089,1
144,415,29,0.109750004893801,1
144,416,29,0.168906322190519,1
144,417,29,0.200827502851195,1
144,418,29,0.191649901690208,1
145,376,29,0.12200623103235,1
145,377,29,0.10243494692339,1
145,378,29,0.0944472971536095,1
145,379,29,0.0943086718935429,1
145,380,29,0.0972439307411462,1
145,381,29,0.105094554077949,1
145,382,29,0.117239738199433,1
145,383,29,0.118317403269015,1
145,384,29,0.0998037988910202,1
145,385,29,0.0717472405078609,1
145,415,29,0.110130518789638,1
145,416,29,0.172214573495217,1
145,417,29,0.205121354590819,1
145,418,29,0.191243563261167,1
146,376,29,0.107166286414608,1
146,377,29,0.0912229425625678,1
146,378,29,0.0883004534774128,1
146,379,29,0.0907703354678463,1
146,380,29,0.0928873493682436,1
146,381,29,0.0969922892601307,1
146,382,29,0.105316540792168,1
146,383,29,0.111882457902744,1
146,384,29,0.106914707496391,1
146,385,29,0.088089415253044,1
146,415,29,0.106341604450512,1
146,416,29,0.183772188661374,1
146,417,29,0.232178222006401,1
146,418,29,0.210661763152035,1
147,376,29,0.100193154995804,1
147,377,29,0.087414063739091,1
147,378,29,0.0860744482294784,1
147,379,29,0.0879670980292885,1
147,380,29,0.0887186510326032,1
147,381,29,0.089936533237919,1
147,382,29,0.0944930931225855,1
147,383,29,0.102184570601201,1
147,384,29,0.107285697943914,1
147,385,29,0.0998776786053912,1
147,386,29,0.0731054302173982,1
147,415,29,0.106131963461991,1
147,416,29,0.215791022900098,1
