x,y,z,signal,cytoplasm.p
609,831,22,0.144972353360028,1
609,832,22,0.128133005952864,1
609,833,22,0.142620492614475,1
609,834,22,0.153009782263663,1
609,835,22,0.127914036155848,1
610,822,22,0.0775364752241305,1
610,823,22,0.08167687432029,1
610,824,22,0.0824741954868921,1
610,825,22,0.0951206814151005,1
610,826,22,0.142825434441638,1
610,827,22,0.203353830389304,1
610,828,22,0.218888173417628,1
610,829,22,0.184210906814685,1
610,830,22,0.15078603622792,1
610,831,22,0.14710169908328,1
610,832,22,0.175750122400641,1
610,833,22,0.238124579717018,1
610,834,22,0.2580726030996,2
610,835,22,0.203984435599022,1
610,836,22,0.119550251886171,1
611,822,22,0.075727388469715,1
611,823,22,0.0758677446338914,1
611,824,22,0.0723446248712319,1
611,825,22,0.0883828695381564,1
611,826,22,0.157197402370335,1
611,827,22,0.255164990057798,1
611,828,22,0.282271031833509,1
611,829,22,0.210235418530111,1
611,830,22,0.134103207041379,1
611,831,22,0.128369215276757,1
611,832,22,0.192721268771342,1
611,833,22,0.292331018713673,2
611,834,22,0.332296412865981,2
611,835,22,0.269526238893574,2
611,836,22,0.156839723896186,1
612,822,22,0.0742678400741366,1
612,823,22,0.0718824178625523,1
612,826,22,0.13785201167483,1
612,827,22,0.234851961402145,1
612,828,22,0.270940964519274,1
612,829,22,0.197029537760459,1
612,830,22,0.114779845402596,1
612,831,22,0.107841401580208,1
612,832,22,0.172519226521377,1
612,833,22,0.278275799285639,2
612,834,22,0.345910689685624,2
612,835,22,0.299397194917654,2
612,836,22,0.174745280429266,1
613,822,22,0.0720438159815086,1
613,827,22,0.155813012750799,1
613,828,22,0.183391931968156,1
613,829,22,0.140940695360209,1
613,830,22,0.0954424835996488,1
613,831,22,0.0980089277948554,1
613,832,22,0.139541332377411,1
613,833,22,0.21346985963466,1
613,834,22,0.276436230545194,2
613,835,22,0.245128276538917,1
613,836,22,0.141507681154617,1
614,828,22,0.0980626761907452,1
614,831,22,0.0836650992229311,1
614,832,22,0.103292147640198,1
614,833,22,0.133722630582743,1
614,834,22,0.161838032754211,1
614,835,22,0.142255709786913,1
615,834,22,0.0793177215329254,1
596,802,23,0.0762139393586851,1
596,803,23,0.0803624229587789,1
596,804,23,0.0783585434535066,1
596,805,23,0.0721082695674747,1
597,802,23,0.0814727805666265,1
597,803,23,0.0919554069607204,1
597,804,23,0.0910732575898963,1
597,805,23,0.081668699447868,1
597,806,23,0.0706244468058271,1
598,802,23,0.076764485039761,1
598,803,23,0.0875117868313594,1
598,804,23,0.0895103763043927,1
598,805,23,0.0840959483663936,1
598,806,23,0.07383632359415,1
598,808,23,0.0797234899453518,1
598,809,23,0.0948344983175334,1
598,810,23,0.0820065594175309,1
599,803,23,0.0758414126468724,1
599,804,23,0.0795094626094682,1
599,805,23,0.0777456087588364,1
599,806,23,0.0715853696921999,1
599,808,23,0.0921656040630117,1
599,809,23,0.110012845115864,1
599,810,23,0.0924321911016013,1
600,803,23,0.0759369529925928,1
600,804,23,0.0831876477455259,1
600,805,23,0.0801739351477917,1
600,806,23,0.0733622574593208,1
600,807,23,0.0732429015413917,1
600,808,23,0.0912261888767014,1
600,809,23,0.100441508454153,1
600,810,23,0.0846973576031763,1
600,823,23,0.0923233179282404,1
600,824,23,0.0879248055770648,1
601,803,23,0.0820674191182571,1
601,804,23,0.0929250330275968,1
601,805,23,0.0880121780017853,1
601,806,23,0.0777930591662787,1
601,807,23,0.0752439309635917,1
601,808,23,0.0834947754779631,1
601,809,23,0.0837543624344703,1
601,810,23,0.074068911227114,1
601,816,23,0.0797214740329348,1
601,817,23,0.0857104578640382,1
601,822,23,0.102631984983594,1
601,823,23,0.142397143421519,1
601,824,23,0.133842778962794,1
601,825,23,0.09835636682421,1
602,803,23,0.0842873210175636,1
602,804,23,0.0952984918416998,1
602,805,23,0.0904493883082196,1
602,806,23,0.0786785938796788,1
602,807,23,0.0726031482601536,1
602,808,23,0.075592120746536,1
602,809,23,0.0743514795851747,1
602,815,23,0.0904594261617717,1
602,816,23,0.113853290347222,1
602,817,23,0.112978175815591,1
602,818,23,0.0926874264678567,1
602,822,23,0.123268525873638,1
602,823,23,0.177898403797768,1
602,824,23,0.169671034235921,1
602,825,23,0.122527170606584,1
602,826,23,0.0984445178082088,1
602,827,23,0.0909522889420336,1
603,803,23,0.0735838548939013,1
603,804,23,0.0821309134079697,1
603,805,23,0.0806991637494792,1
603,806,23,0.0733811097161306,1
603,808,23,0.0703308048323172,1
603,814,23,0.0769872503132589,1
603,815,23,0.105641040128502,1
603,816,23,0.129178777897725,1
603,817,23,0.123139757730148,1
603,818,23,0.0988694304371744,1
603,819,23,0.0849231397938775,1
603,821,23,0.0866716101473412,1
603,822,23,0.12159669494913,1
603,823,23,0.168237136587993,1
603,824,23,0.167896489098057,1
603,825,23,0.128878351336219,1
603,826,23,0.103691284395915,1
603,827,23,0.0923517700990083,1
603,828,23,0.0759137491455312,1
604,814,23,0.0783477757006311,1
604,815,23,0.101670061092434,1
604,816,23,0.12096640950483,1
604,817,23,0.115538231653862,1
604,818,23,0.0966134367541819,1
604,819,23,0.0862334481078006,1
604,820,23,0.0868713453593307,1
604,821,23,0.0974921660253192,1
604,822,23,0.118629563831072,1
604,823,23,0.147658229938807,1
604,824,23,0.150091533546006,1
604,825,23,0.121069930083152,1
604,826,23,0.0940470551217745,1
604,827,23,0.0808950965335649,1
604,828,23,0.0707770652786364,1
605,812,23,0.0702435714360392,1
605,813,23,0.0715911602268321,1
605,814,23,0.075759497088522,1
605,815,23,0.0905206542878707,1
605,816,23,0.105145236896681,1
605,817,23,0.1045371681975,1
605,818,23,0.0935437652083213,1
605,819,23,0.0884192810872603,1
605,820,23,0.100518238251596,1
605,821,23,0.123675017233966,1
605,822,23,0.130729334311797,1
605,823,23,0.133680630090248,1
605,824,23,0.124931014086807,1
605,825,23,0.101766345240322,1
605,826,23,0.0814998633072353,1
605,827,23,0.0716648383499615,1
606,812,23,0.0698319707804478,1
606,815,23,0.0812187616992434,1
606,816,23,0.0909450108030661,1
606,817,23,0.0940664773951987,1
606,818,23,0.0901398275780378,1
606,819,23,0.0923161023520721,1
606,820,23,0.116849680001014,1
606,821,23,0.152099618661665,1
606,822,23,0.143355341350418,1
606,823,23,0.116557198915,1
606,824,23,0.0940220091478491,1
606,825,23,0.082655585895887,1
606,826,23,0.0783117603825885,1
606,827,23,0.072198241824071,1
606,828,23,0.0716946808051549,1
606,829,23,0.0749790748291118,1
606,830,23,0.0711439404842594,1
607,818,23,0.0781747061439227,1
607,819,23,0.0835396330049519,1
607,820,23,0.105792407345329,1
607,821,23,0.135603713216133,1
607,822,23,0.124684363726879,1
607,823,23,0.0971326732299955,1
607,824,23,0.0809274762578348,1
607,825,23,0.0810072855352806,1
607,826,23,0.084791389490295,1
607,827,23,0.0774680037161747,1
607,828,23,0.0791461882405072,1
607,829,23,0.0930696712678037,1
607,830,23,0.0955720094481505,1
607,831,23,0.0819720178009793,1
608,819,23,0.0721202677220668,1
608,820,23,0.0815201127998927,1
608,821,23,0.0946624019599229,1
608,822,23,0.0902238424658707,1
608,823,23,0.0808953676390279,1
608,824,23,0.0775083775758912,1
608,825,23,0.0799014950117707,1
608,826,23,0.0873136573978814,1
608,827,23,0.0874251373545401,1
608,828,23,0.0943876887088662,1
608,829,23,0.112268484276328,1
608,830,23,0.120933487569634,1
608,831,23,0.109584025787663,1
608,832,23,0.0947386521092394,1
608,833,23,0.0928852569901833,1
608,834,23,0.0917194131309138,1
608,835,23,0.0808925175559556,1
609,820,23,0.0705050074708324,1
609,821,23,0.0762065778026521,1
609,822,23,0.0779276178444007,1
609,823,23,0.0774083952714313,1
609,824,23,0.0776820380034804,1
609,825,23,0.0816253086709482,1
609,826,23,0.10313166015754,1
609,827,23,0.126815600236949,1
609,828,23,0.13485086029688,1
609,829,23,0.133019257886194,1
609,830,23,0.13256772131048,1
609,831,23,0.129932145222215,1
609,832,23,0.132647092648332,1
609,833,23,0.154338616117556,1
609,834,23,0.15805890601744,1
609,835,23,0.128877614485474,1
610,821,23,0.0709790805570836,1
610,822,23,0.0756357200661197,1
610,823,23,0.0751252493336089,1
610,824,23,0.0724259148015908,1
610,825,23,0.0820620456689526,1
610,826,23,0.128404389472722,1
610,827,23,0.188047855480713,1
610,828,23,0.201895811306594,1
610,829,23,0.16449639560421,1
610,830,23,0.130926865922972,1
610,831,23,0.132785717908398,1
610,832,23,0.174496058043151,1
610,833,23,0.244242276080234,2
610,834,23,0.259551448643005,2
610,835,23,0.206510665817221,1
610,836,23,0.123072189907069,1
611,822,23,0.0738284962928344,1
611,823,23,0.0715206867093035,1
611,825,23,0.0773053543412354,1
611,826,23,0.134216195456639,1
611,827,23,0.216178801032058,1
611,828,23,0.241949279977257,1
611,829,23,0.183528430093051,1
611,830,23,0.120338390224143,1
611,831,23,0.121171545971812,1
611,832,23,0.197358367832778,2
611,833,23,0.317917479612313,2
611,834,23,0.367642670431631,2
611,835,23,0.302262015004839,2
611,836,23,0.169940012563722,1
611,837,23,0.084557766095434,1
612,822,23,0.0706987922654807,1
612,826,23,0.112112730712139,1
612,827,23,0.180147758872628,1
612,828,23,0.206785844813561,1
612,829,23,0.157232868526029,1
612,830,23,0.102918355769558,1
612,831,23,0.107471968251242,1
612,832,23,0.185541617552552,2
612,833,23,0.323985292570342,2
612,834,23,0.411818930246205,2
612,835,23,0.351525297726629,2
612,836,23,0.189767248035417,2
612,837,23,0.0835572131515123,1
613,826,23,0.0811305898609782,1
613,827,23,0.114947659684176,1
613,828,23,0.130851039810405,1
613,829,23,0.107151111460103,1
613,830,23,0.0871720013177672,1
613,831,23,0.100475062968762,1
613,832,23,0.156016077693988,1
613,833,23,0.259528064058968,2
613,834,23,0.339509041631344,2
613,835,23,0.287061089987439,2
613,836,23,0.150286576548059,1
614,827,23,0.0727629475520205,1
614,828,23,0.077086266370043,1
614,829,23,0.070483777827655,1
614,830,23,0.0715255179476822,1
614,831,23,0.0837250343845144,1
614,832,23,0.108383508234821,1
614,833,23,0.148920510877252,1
614,834,23,0.182965225872281,2
614,835,23,0.151254033771232,1
614,836,23,0.0860022229535736,1
615,832,23,0.0699450634670401,1
615,833,23,0.0758949385972542,1
615,834,23,0.080640598018055,1
595,802,24,0.079070341273674,1
595,803,24,0.0793903291370471,1
595,804,24,0.0761342134983048,1
596,801,24,0.0781709106674411,1
596,802,24,0.0877132598988807,1
596,803,24,0.0957051083276258,1
596,804,24,0.0899259184163304,1
596,805,24,0.0747145315086277,1
597,801,24,0.0763748717323589,1
597,802,24,0.0929140358777911,1
597,803,24,0.106146693525479,1
597,804,24,0.0999128110928236,1
597,805,24,0.0801515029085862,1
597,808,24,0.070164227903876,1
597,809,24,0.0867982372528158,1
597,810,24,0.0787747737562349,1
598,801,24,0.0698129933980398,1
598,802,24,0.0834157795169062,1
598,803,24,0.0944672963950703,1
598,804,24,0.0909230512605653,1
598,805,24,0.0789044525360234,1
598,806,24,0.0715333661032641,1
598,808,24,0.0980481268642324,1
598,809,24,0.142517973040939,1
598,810,24,0.123040282879504,1
599,802,24,0.0721448062421769,1
599,803,24,0.0816772149399742,1
599,804,24,0.0804977949532898,1
599,805,24,0.075652639827578,1
599,806,24,0.0723464391924071,1
599,807,24,0.0716830510759356,1
599,808,24,0.112919047018974,1
599,809,24,0.16410972969979,1
599,810,24,0.140234361357834,1
599,811,24,0.0763851528856855,1
600,803,24,0.0795078498795346,1
600,804,24,0.0806029352129682,1
600,805,24,0.0772827761221653,1
600,806,24,0.0731393531573804,1
600,807,24,0.072106705497496,1
600,808,24,0.0941792572677952,1
600,809,24,0.123083604142202,1
600,810,24,0.108940525689898,1
600,811,24,0.0710527795344794,1
600,823,24,0.101166076036768,1
600,824,24,0.0950545594878237,1
601,803,24,0.0782824184297883,1
601,804,24,0.0822764066730983,1
601,805,24,0.0809233749187796,1
601,806,24,0.0754793200196731,1
601,807,24,0.0731933170473562,1
601,808,24,0.0793489612239664,1
601,809,24,0.0871196223520365,1
601,810,24,0.0843238785465322,1
601,815,24,0.0722753609011534,1
601,816,24,0.0879960298481832,1
601,817,24,0.0914444079201278,1
601,822,24,0.107935551641503,1
601,823,24,0.15781695481887,1
601,824,24,0.146708554453437,1
601,825,24,0.103961006525884,1
601,826,24,0.076413041991261,1
602,803,24,0.0744673667434623,1
602,804,24,0.0800483855127469,1
602,805,24,0.0805756856382284,1
602,806,24,0.0752865918411881,1
602,807,24,0.0727761413512185,1
602,808,24,0.0749665761721266,1
602,809,24,0.0761652307438378,1
602,810,24,0.0745576865711649,1
602,814,24,0.0759903885744869,1
602,815,24,0.102368679016248,1
602,816,24,0.124750638585442,1
602,817,24,0.118238796587597,1
602,818,24,0.0972002897130297,1
602,821,24,0.0826251734240792,1
602,822,24,0.127625246274983,1
602,823,24,0.193873717240172,1
602,824,24,0.182919374291928,1
602,825,24,0.127540202576675,1
602,826,24,0.0905934287261235,1
602,827,24,0.0787185089455349,1
603,804,24,0.0706057613831484,1
603,805,24,0.072624273631999,1
603,806,24,0.0707594712292317,1
603,807,24,0.071130614608041,1
603,808,24,0.0727759884199317,1
603,809,24,0.0712614820810133,1
603,813,24,0.0714541546481212,1
603,814,24,0.0862320717262194,1
603,815,24,0.116064704560111,1
603,816,24,0.138479155076329,1
603,817,24,0.125932727918224,1
603,818,24,0.101471743970559,1
603,819,24,0.0847688390769134,1
603,820,24,0.081603439496935,1
603,821,24,0.0898888464821244,1
603,822,24,0.120626902048123,1
603,823,24,0.168792152033497,1
603,824,24,0.164200417952865,1
603,825,24,0.12507511706751,1
603,826,24,0.0944738307318702,1
603,827,24,0.0802811330284199,1
604,812,24,0.0739684909830601,1
604,813,24,0.0756104238409977,1
604,814,24,0.0829468574344514,1
604,815,24,0.102545502340905,1
604,816,24,0.119685026058379,1
604,817,24,0.111264281835789,1
604,818,24,0.0952624556693908,1
604,819,24,0.0856091617407963,1
604,820,24,0.0903099636346083,1
604,821,24,0.10269578513588,1
604,822,24,0.118412651655006,1
604,823,24,0.14130952391545,1
604,824,24,0.138254582433078,1
604,825,24,0.113187490087272,1
604,826,24,0.0884339416365272,1
604,827,24,0.075047567191334,1
605,811,24,0.0724499319650413,1
605,812,24,0.079879319975184,1
605,813,24,0.0804267514191467,1
605,814,24,0.0799571063887907,1
605,815,24,0.0870775175882102,1
605,816,24,0.0985901083932472,1
605,817,24,0.0972986523361338,1
605,818,24,0.0901420242274301,1
605,819,24,0.0891546581312842,1
605,820,24,0.105117146199863,1
605,821,24,0.122057852293068,1
605,822,24,0.123731518393018,1
605,823,24,0.121696823233455,1
605,824,24,0.110106251374991,1
605,825,24,0.0903422043304357,1
605,826,24,0.0755108030104885,1
606,812,24,0.0769958422710085,1
606,813,24,0.0793817371792975,1
606,814,24,0.0786782324057281,1
606,815,24,0.0798423731665763,1
606,816,24,0.0867560560233461,1
606,817,24,0.0886877728155128,1
606,818,24,0.0883784414822612,1
606,819,24,0.0976692256983287,1
606,820,24,0.122719961347869,1
606,821,24,0.139392780486546,1
606,822,24,0.125272162079136,1
606,823,24,0.101369822219325,1
606,824,24,0.0823103504673469,1
606,825,24,0.0715413880443992,1
606,829,24,0.0739960950803284,1
606,830,24,0.0714557673780548,1
607,817,24,0.0754300622424776,1
607,818,24,0.0791784775962894,1
607,819,24,0.0908227422392655,1
607,820,24,0.110358386406978,1
607,821,24,0.119635698766962,1
607,822,24,0.105028300073652,1
607,823,24,0.0834001110114308,1
607,824,24,0.0708752193590767,1
607,826,24,0.0714677377269584,1
607,828,24,0.0719570344276688,1
607,829,24,0.0838474906367125,1
607,830,24,0.0886050230865071,1
607,831,24,0.0796872174246905,1
607,832,24,0.0704528231449213,1
608,819,24,0.0784222949458379,1
608,820,24,0.0873705269823065,1
608,821,24,0.0895006165077256,1
608,822,24,0.0814759295608503,1
608,823,24,0.0717241687378197,1
608,826,24,0.0734451531681913,1
608,827,24,0.0769606124636663,1
608,828,24,0.0814351942271831,1
608,829,24,0.0925321038918399,1
608,830,24,0.0995698557307413,1
608,831,24,0.0939944815162242,1
608,832,24,0.0916250753812216,1
608,833,24,0.0947434485905074,1
608,834,24,0.0901322505279188,1
608,835,24,0.0770762146136466,1
609,820,24,0.0747729165030765,1
609,821,24,0.0765690527580685,1
609,822,24,0.0741221382663442,1
609,826,24,0.084260787439303,1
609,827,24,0.106088711713513,1
609,828,24,0.112388882907576,1
609,829,24,0.107252143429304,1
609,830,24,0.103592810550057,1
609,831,24,0.103511597085341,1
609,832,24,0.120633839567406,1
609,833,24,0.14415465757517,1
609,834,24,0.141613537410774,1
609,835,24,0.11318584955165,1
609,836,24,0.0821728791433534,1
610,821,24,0.0722276185339818,1
610,822,24,0.072332313902644,1
610,826,24,0.0997473533433449,1
610,827,24,0.145330796490611,1
610,828,24,0.15813477383854,1
610,829,24,0.131662826886455,1
610,830,24,0.104443900966815,1
610,831,24,0.10426545100938,1
610,832,24,0.146222413698372,1
610,833,24,0.20706213603744,1
610,834,24,0.220381839393008,2
610,835,24,0.177254479663253,1
610,836,24,0.110683330634328,1
610,837,24,0.073396993715692,1
611,822,24,0.0699292003217452,1
611,826,24,0.0992128793502278,1
611,827,24,0.151802681714067,1
611,828,24,0.171129178444229,1
611,829,24,0.138244767025034,1
611,830,24,0.0998878832930744,1
611,831,24,0.101345902375785,1
611,832,24,0.169386192762824,1
611,833,24,0.279373401033882,2
611,834,24,0.332617540762583,2
611,835,24,0.273279089254703,2
611,836,24,0.152712775801844,1
611,837,24,0.0788447745770588,1
612,826,24,0.0817587064615749,1
612,827,24,0.117884274059094,1
612,828,24,0.132725907872413,1
612,829,24,0.110493021550743,1
612,830,24,0.0865595323683795,1
612,831,24,0.0950284360434685,1
612,832,24,0.168137884182856,1
612,833,24,0.302701150243478,2
612,834,24,0.389457011627004,2
612,835,24,0.321655926626794,2
612,836,24,0.166789836598203,2
612,837,24,0.0757438702915793,1
613,827,24,0.0786982664042996,1
613,828,24,0.0852140290042249,1
613,829,24,0.0772960950469616,1
613,830,24,0.0750103423258413,1
613,831,24,0.0909153838419587,1
613,832,24,0.147516462635939,1
613,833,24,0.252202516392566,1
613,834,24,0.324997669883303,2
613,835,24,0.259456158548481,2
613,836,24,0.130700374687214,1
614,831,24,0.0745323555889323,1
614,832,24,0.0985122316111528,1
614,833,24,0.138257543738904,1
614,834,24,0.166888352152594,1
614,835,24,0.130942270274407,1
614,836,24,0.0759568966226766,1
615,833,24,0.071092506911938,1
615,834,24,0.0741171471452567,1
594,802,25,0.090498861579501,1
594,803,25,0.0930521119755096,1
594,804,25,0.0852002304313018,1
595,801,25,0.084359038839653,1
595,802,25,0.0939875231426745,1
595,803,25,0.101954492431625,1
595,804,25,0.0941083180049841,1
595,805,25,0.0767810433272687,1
596,801,25,0.0830587266707493,1
596,802,25,0.0990085979081669,1
596,803,25,0.113018021367226,1
596,804,25,0.103149316769744,1
596,805,25,0.0793582344210845,1
596,809,25,0.0713936077613907,1
597,801,25,0.0792878721263099,1
597,802,25,0.0974816276693739,1
597,803,25,0.112003815830246,1
597,804,25,0.10281115788893,1
597,805,25,0.0792951155081668,1
597,808,25,0.0829897199032896,1
597,809,25,0.111754162455959,1
597,810,25,0.0993820561105447,1
598,801,25,0.071080835474186,1
598,802,25,0.0851270389077214,1
598,803,25,0.0960359126038292,1
598,804,25,0.0898360017711111,1
598,805,25,0.0755497796343574,1
598,807,25,0.0703039584400608,1
598,808,25,0.113280889394977,1
598,809,25,0.178735104770722,1
598,810,25,0.15610933797325,1
598,811,25,0.0881205715270195,1
599,802,25,0.0760701491919778,1
599,803,25,0.0867766183299992,1
599,804,25,0.0826950143621942,1
599,805,25,0.075175688852566,1
599,806,25,0.0722830074654937,1
599,807,25,0.0759995366460067,1
599,808,25,0.124142319635065,1
599,809,25,0.195359903485343,1
599,810,25,0.171459523926573,1
599,811,25,0.0960627728989299,1
600,802,25,0.0726716753794865,1
600,803,25,0.0828551403709012,1
600,804,25,0.0800605087929373,1
600,805,25,0.0759296470479368,1
600,806,25,0.0737832355833622,1
600,807,25,0.0752817536513874,1
600,808,25,0.0955336375980067,1
600,809,25,0.132717677388614,1
600,810,25,0.121251681966098,1
600,811,25,0.0824538486743249,1
600,822,25,0.0930449450592962,1
600,823,25,0.106124407266138,1
600,824,25,0.098391422845999,1
600,825,25,0.0798225338078244,1
601,803,25,0.0755782596108138,1
601,804,25,0.0761414429773175,1
601,805,25,0.0773213217578623,1
601,806,25,0.0756549337968801,1
601,807,25,0.075244000477813,1
601,808,25,0.0795640868845461,1
601,809,25,0.0883101646141249,1
601,810,25,0.089184139112527,1
601,811,25,0.0768957626466389,1
601,815,25,0.080705913580365,1
601,816,25,0.0931887421774256,1
601,817,25,0.0923033047839353,1
601,821,25,0.0811479823191412,1
601,822,25,0.112148009179436,1
601,823,25,0.152195117298853,1
601,824,25,0.142598470509176,1
601,825,25,0.102737410251579,1
601,826,25,0.0732741551352769,1
602,804,25,0.0707651922496426,1
602,805,25,0.0747942851746965,1
602,806,25,0.0744422582067377,1
602,807,25,0.074400292471354,1
602,808,25,0.0765895733561889,1
602,809,25,0.0773461313834353,1
602,810,25,0.077568229320409,1
602,811,25,0.0734893086015452,1
602,814,25,0.0832283205163939,1
602,815,25,0.1069915207109,1
602,816,25,0.124451101805968,1
602,817,25,0.115182965323192,1
602,818,25,0.0979839026751964,1
602,819,25,0.0803650436449209,1
602,820,25,0.0767557401507246,1
602,821,25,0.0873213178650659,1
602,822,25,0.124679747982586,1
602,823,25,0.176949534677364,1
602,824,25,0.168378486805533,1
602,825,25,0.120716297336682,1
602,826,25,0.0829006304773035,1
603,806,25,0.0698280988383228,1
603,807,25,0.0720909674777994,1
603,808,25,0.0742382270158735,1
603,809,25,0.0729368234736957,1
603,810,25,0.0720008075328057,1
603,811,25,0.0735768965203517,1
603,812,25,0.0756441799468489,1
603,813,25,0.0785052949260402,1
603,814,25,0.0935505706505842,1
603,815,25,0.119575860925289,1
603,816,25,0.136629659705086,1
603,817,25,0.123625745553926,1
603,818,25,0.102435475231471,1
603,819,25,0.084625424287001,1
603,820,25,0.0835440749636913,1
603,821,25,0.094265767716172,1
603,822,25,0.117109982954001,1
603,823,25,0.150759648629524,1
603,824,25,0.144500476923169,1
603,825,25,0.113162909858629,1
603,826,25,0.0844198081718917,1
604,809,25,0.0700736439221325,1
604,810,25,0.072976696831019,1
604,811,25,0.0791273985464966,1
604,812,25,0.0830916068974124,1
604,813,25,0.0845269295868764,1
604,814,25,0.0917981588407742,1
604,815,25,0.105374230644405,1
604,816,25,0.115715951711974,1
604,817,25,0.108597785821902,1
604,818,25,0.0963678360589952,1
604,819,25,0.0867873235200756,1
604,820,25,0.0919042236395956,1
604,821,25,0.104712392695067,1
604,822,25,0.113993862005484,1
604,823,25,0.124440188073228,1
604,824,25,0.116222432328184,1
604,825,25,0.097989116241792,1
604,826,25,0.0792123866334274,1
605,810,25,0.073833654248053,1
605,811,25,0.0818842839023082,1
605,812,25,0.0864961701556874,1
605,813,25,0.0874530820714926,1
605,814,25,0.0875852008004479,1
605,815,25,0.0896808668834917,1
605,816,25,0.0945563441125236,1
605,817,25,0.094161141861731,1
605,818,25,0.0906222771279527,1
605,819,25,0.0911948032057957,1
605,820,25,0.103131027578127,1
605,821,25,0.112501808760038,1
605,822,25,0.10882930988728,1
605,823,25,0.102006725417491,1
605,824,25,0.0893749208928162,1
605,825,25,0.0762298650667793,1
606,811,25,0.0726513494211857,1
606,812,25,0.0782564340138757,1
606,813,25,0.0818073038536682,1
606,814,25,0.0822101179116905,1
606,815,25,0.0815166023317183,1
606,816,25,0.084681689097701,1
606,817,25,0.0865943103332834,1
606,818,25,0.0890085183838978,1
606,819,25,0.10069475571368,1
606,820,25,0.117195985948562,1
606,821,25,0.118467915460919,1
606,822,25,0.101431502187863,1
606,823,25,0.0835125641671874,1
606,829,25,0.0709629185006372,1
606,830,25,0.0704826099887376,1
607,816,25,0.0752924588414638,1
607,817,25,0.0761258995974404,1
607,818,25,0.0807502427992721,1
607,819,25,0.0941587714267855,1
607,820,25,0.106687986863703,1
607,821,25,0.101643464951375,1
607,822,25,0.0855676200421623,1
607,823,25,0.070548599838994,1
607,829,25,0.0750741285752832,1
607,830,25,0.0792790646744744,1
607,831,25,0.0764149605837682,1
607,832,25,0.0724308572627235,1
607,833,25,0.0698770785586332,1
608,818,25,0.0716484955565398,1
608,819,25,0.0817103245635675,1
608,820,25,0.0881985247747572,1
608,821,25,0.0828871377669541,1
608,822,25,0.0732813985171338,1
608,828,25,0.0714569560712386,1
608,829,25,0.0783409355012576,1
608,830,25,0.081221410191074,1
608,831,25,0.0803388367835002,1
608,832,25,0.0856453856015027,1
608,833,25,0.093019579319953,1
608,834,25,0.0868414194870718,1
608,835,25,0.0746277221490994,1
609,819,25,0.0729413140923901,1
609,820,25,0.0770773685497198,1
609,821,25,0.0746143198072376,1
609,827,25,0.0822781028200974,1
609,828,25,0.0895327112236883,1
609,829,25,0.0868631704869088,1
609,830,25,0.0815239847420177,1
609,831,25,0.0829392873357546,1
609,832,25,0.10354763325765,1
609,833,25,0.125839008845101,1
609,834,25,0.12141819633174,1
609,835,25,0.0993542295677684,1
609,836,25,0.0762412167391135,1
610,819,25,0.0710159856571585,1
610,820,25,0.0735539151187981,1
610,821,25,0.0719090557121448,1
610,826,25,0.0728716052312955,1
610,827,25,0.0993844473997566,1
610,828,25,0.10997685760351,1
610,829,25,0.0974374374789094,1
610,830,25,0.081246595193442,1
610,831,25,0.0826005862440143,1
610,832,25,0.115655022497026,1
610,833,25,0.160567910611607,1
610,834,25,0.172333873801769,1
610,835,25,0.142467324979318,1
610,836,25,0.0965290603923983,1
610,837,25,0.0710077482219374,1
611,819,25,0.0710134344852377,1
611,820,25,0.0718569617547214,1
611,826,25,0.0698555708585707,1
611,827,25,0.0960835020397141,1
611,828,25,0.107812024870298,1
611,829,25,0.0954705951507324,1
611,830,25,0.0794733082629831,1
611,831,25,0.0837695304375525,1
611,832,25,0.131829619308982,1
611,833,25,0.211435984742907,1
611,834,25,0.255375006423114,2
611,835,25,0.20968446271513,1
611,836,25,0.123729558091978,1
611,837,25,0.0734893572615,1
612,818,25,0.0701990823344232,1
612,819,25,0.0705026578901533,1
612,827,25,0.0747663821662767,1
612,828,25,0.082212870674853,1
612,829,25,0.0774562071528243,1
612,830,25,0.0721935287598685,1
612,831,25,0.0820589661889501,1
612,832,25,0.136184435020664,1
612,833,25,0.236853637306603,1
612,834,25,0.299843309384108,2
612,835,25,0.24070580958709,2
612,836,25,0.130509919623765,1
612,837,25,0.0706038914505961,1
613,818,25,0.0711292660321483,1
613,831,25,0.0780304502319328,1
613,832,25,0.122581530727621,1
613,833,25,0.201785839808537,1
613,834,25,0.249051353325104,1
613,835,25,0.192727497245569,1
613,836,25,0.105456924762033,1
614,818,25,0.070465182773464,1
614,832,25,0.0851531206435438,1
614,833,25,0.11584558878323,1
614,834,25,0.133046632586532,1
614,835,25,0.10581044628575,1
614,836,25,0.0713347014102823,1
615,834,25,0.0702178372713232,1
593,802,26,0.100202699298385,1
593,803,26,0.109175018012525,1
594,801,26,0.0890003365600537,1
594,802,26,0.111361997976636,1
594,803,26,0.12350025848168,1
594,804,26,0.106716459888737,1
595,801,26,0.090855539048863,1
595,802,26,0.115854173789557,1
595,803,26,0.133019452526013,1
595,804,26,0.117465228430404,1
595,805,26,0.0845703481694848,1
596,801,26,0.0877138021098067,1
596,802,26,0.109245102250414,1
596,803,26,0.125793407515944,1
596,804,26,0.113357320281269,1
596,805,26,0.0842948285534613,1
596,808,26,0.0802983795067182,1
596,809,26,0.0895878846611143,1
596,810,26,0.078264407295056,1
597,801,26,0.0799007512096031,1
597,802,26,0.0945054318968618,1
