x,y,z,signal,mito.p
804,423,12,0.113989791339098,1
804,424,12,0.191194876153751,1
804,425,12,0.215263078405137,1
804,426,12,0.161651270783929,1
804,427,12,0.121651414686536,1
805,397,12,0.0763058930988417,1
805,398,12,0.130603671790197,1
805,399,12,0.21032727633742,1
805,400,12,0.230586374860345,1
805,401,12,0.148221168396951,1
805,422,12,0.0743602640797451,1
805,423,12,0.125171249159364,1
805,424,12,0.178090703947721,1
805,425,12,0.170847577440637,1
805,426,12,0.132842861893645,1
806,398,12,0.0808746629505774,1
806,399,12,0.135911345266275,1
806,400,12,0.177411786404772,1
806,401,12,0.144183938421993,1
806,402,12,0.0880858682040611,1
806,422,12,0.091982089835468,1
806,423,12,0.133166353818278,1
806,424,12,0.149210354056046,1
806,425,12,0.130637807378613,1
807,399,12,0.0783275559067153,1
807,400,12,0.102303614461526,1
807,401,12,0.103932475420982,1
807,402,12,0.0832993409152104,1
807,420,12,0.0853881241922179,1
807,421,12,0.0950259729434867,1
807,422,12,0.111622592779086,1
807,423,12,0.132656907529339,1
807,424,12,0.125294045221049,1
808,419,12,0.0909457438208012,1
808,420,12,0.113032004450107,1
808,421,12,0.118277266028559,1
808,422,12,0.114919675121377,1
808,423,12,0.113907027465287,1
809,400,12,0.0731394689508447,1
809,407,12,0.0747028639722382,1
809,408,12,0.0885465555867317,1
809,409,12,0.0891158759963159,1
809,410,12,0.0730889995331306,1
809,418,12,0.084030537907985,1
809,419,12,0.103991727537465,1
809,420,12,0.117286450718559,1
809,421,12,0.113754337883571,1
809,422,12,0.103161320880833,1
810,407,12,0.0852690850356722,1
810,408,12,0.115170044236712,1
810,409,12,0.134133383689119,1
810,410,12,0.123423143781988,1
810,411,12,0.0991147173031516,1
810,412,12,0.0841429153999544,1
810,413,12,0.0792440043990928,1
810,414,12,0.0799718550094752,1
810,415,12,0.0788023192435747,1
810,416,12,0.0767065259796602,1
810,417,12,0.0799790515976309,1
810,418,12,0.090366968947953,1
810,419,12,0.0996668641778197,1
810,420,12,0.0978914154974778,1
811,407,12,0.0783672397722583,1
811,408,12,0.104663734614173,1
811,409,12,0.136594940280523,1
811,410,12,0.150282490190201,1
811,411,12,0.135271974747954,1
811,412,12,0.112436572305797,1
811,413,12,0.0972949943665503,1
811,414,12,0.0949819226087257,1
811,415,12,0.093457589448713,1
811,416,12,0.08740018947587,1
811,417,12,0.087546509734966,1
811,418,12,0.0941496312794825,1
811,419,12,0.0952131837562002,1
812,408,12,0.0817787397801704,1
812,409,12,0.100379842668686,1
812,410,12,0.120954558543552,1
812,411,12,0.124420216453859,1
812,412,12,0.113602245425851,1
812,413,12,0.103842347017892,1
812,414,12,0.107237401235757,1
812,415,12,0.110702922305149,1
812,416,12,0.102076850404144,1
812,417,12,0.0965186398716061,1
813,409,12,0.0727189194967553,1
813,410,12,0.0826640196439842,1
813,411,12,0.095074402187549,1
813,412,12,0.101974008235979,1
813,413,12,0.105603309221298,1
755,417,13,0.172934762166948,1
755,418,13,0.131098252179661,1
755,424,13,0.132983210912785,1
755,425,13,0.115369209969421,1
756,416,13,0.136784290787555,1
756,417,13,0.250050950146751,1
756,418,13,0.201515592174398,1
756,419,13,0.142180201774071,1
756,423,13,0.19337970309343,1
756,424,13,0.229480725141936,1
756,425,13,0.250366256496611,2
756,426,13,0.221860651672527,2
756,427,13,0.180307128698836,1
757,416,13,0.117822182903389,1
757,417,13,0.207117672660489,1
757,418,13,0.206122341600272,1
757,419,13,0.175219694456479,1
757,422,13,0.180554599274775,1
757,423,13,0.241533921795406,1
757,424,13,0.30054071983697,2
757,425,13,0.380154167447083,2
757,426,13,0.369649188913451,2
757,427,13,0.293639359736803,2
757,428,13,0.205346428728283,1
758,417,13,0.154064549177693,1
758,418,13,0.180240735974572,1
758,421,13,0.124170232981105,1
758,422,13,0.204113790640136,1
758,423,13,0.246287327362624,1
758,424,13,0.269300660315396,2
758,425,13,0.347348846891629,2
758,426,13,0.38985807926041,2
758,427,13,0.342620819094225,2
758,428,13,0.232917546939288,2
759,419,13,0.161300659477828,1
759,420,13,0.131296708827625,1
759,421,13,0.136213763689896,1
759,422,13,0.194286995684541,1
759,423,13,0.208678082061904,1
759,424,13,0.200534156687163,1
759,425,13,0.247654044667957,2
759,426,13,0.324690752955924,2
759,427,13,0.339130927901762,2
759,428,13,0.254062354508899,2
759,429,13,0.165185896515732,1
760,415,13,0.0992501960297019,1
760,416,13,0.141180193242555,1
760,417,13,0.140890326862926,1
760,418,13,0.174818240530166,1
760,419,13,0.236196504080295,1
760,420,13,0.20132126563407,1
760,421,13,0.165495368466551,1
760,422,13,0.189023173501892,1
760,423,13,0.194638515116719,1
760,424,13,0.18898974699822,1
760,425,13,0.219099152234067,2
760,426,13,0.288235885179675,2
760,427,13,0.355781033875262,2
760,428,13,0.336908706071856,2
760,429,13,0.250426167937506,2
760,430,13,0.181099151478624,1
761,410,13,0.0782417815327596,1
761,415,13,0.104945913022358,1
761,416,13,0.140694457752276,1
761,417,13,0.137467251357557,1
761,418,13,0.19355607859364,1
761,419,13,0.305863085051358,1
761,420,13,0.263545828047172,1
761,421,13,0.19078356968151,1
761,422,13,0.200737900370505,1
761,423,13,0.231150781437049,1
761,424,13,0.236537710683465,2
761,425,13,0.23731272786946,1
761,426,13,0.276674569417605,2
761,427,13,0.387858783722206,2
761,428,13,0.458876979737547,2
761,429,13,0.385876481337712,2
761,430,13,0.284596663227971,2
761,431,13,0.198254834875174,1
762,409,13,0.0957336270787253,1
762,410,13,0.11681759642124,1
762,411,13,0.0879778509612681,1
762,415,13,0.0808252322798141,1
762,416,13,0.100396151617817,1
762,417,13,0.107230136227144,1
762,418,13,0.157078010062143,1
762,419,13,0.243231595075317,1
762,420,13,0.215817955878077,1
762,421,13,0.170797829547751,1
762,422,13,0.205560995284046,1
762,423,13,0.289531370568362,2
762,424,13,0.315052897984614,2
762,425,13,0.258062463275462,2
762,426,13,0.232779337614466,2
762,427,13,0.325167730627601,2
762,428,13,0.452018811606396,2
762,429,13,0.452712271606656,2
762,430,13,0.381458186732875,2
762,431,13,0.281991684916865,2
762,432,13,0.221154477907195,2
762,433,13,0.198857482267765,1
762,439,13,0.151990264817705,1
762,440,13,0.205543094004261,1
763,409,13,0.08157972332846,1
763,410,13,0.101100247889248,1
763,411,13,0.0888202187579376,1
763,417,13,0.075637891728938,1
763,418,13,0.100622816154533,1
763,419,13,0.134637518062513,1
763,420,13,0.128474576423442,1
763,421,13,0.121306612899309,1
763,422,13,0.162585521035427,1
763,423,13,0.275843397695854,2
763,424,13,0.367527109753646,2
763,425,13,0.32144929022581,2
763,426,13,0.229466120484209,2
763,427,13,0.244665787392156,2
763,428,13,0.34320142265931,2
763,429,13,0.407037859098201,2
763,430,13,0.418763483479735,2
763,431,13,0.351610421327779,2
763,432,13,0.306267935120396,2
763,433,13,0.283424160502217,2
763,434,13,0.237698295809472,2
763,435,13,0.188821868074865,1
763,438,13,0.156311937295999,1
763,439,13,0.250502873490778,1
763,440,13,0.313164095265768,4
763,441,13,0.202209699058985,1
764,419,13,0.0754691668799226,1
764,420,13,0.0774666586060564,1
764,421,13,0.0815068679809514,1
764,422,13,0.10674231080288,1
764,423,13,0.190661047301657,2
764,424,13,0.330154138953947,2
764,425,13,0.386605495095877,2
764,426,13,0.289679084116781,2
764,427,13,0.246483706516687,2
764,428,13,0.289933060856256,2
764,429,13,0.336103011640584,2
764,430,13,0.381686014417374,2
764,431,13,0.353788779424173,2
764,432,13,0.337110857424543,2
764,433,13,0.331250956213255,2
764,434,13,0.313095749448435,2
764,435,13,0.253516234854561,2
764,436,13,0.220973424935686,1
764,438,13,0.19138533382819,1
764,439,13,0.292182800150294,4
764,440,13,0.361591100113081,4
764,441,13,0.273911676689822,4
764,442,13,0.130977707773043,1
765,422,13,0.0738139578241592,1
765,423,13,0.115525258373613,1
765,424,13,0.218138056282933,2
765,425,13,0.319624006571999,2
765,426,13,0.30177893108241,2
765,427,13,0.30094569430684,2
765,428,13,0.328423200891446,2
765,429,13,0.311285941258178,2
765,430,13,0.337487891467451,2
765,431,13,0.360071270263202,2
765,432,13,0.383077860690856,2
765,433,13,0.396397333417561,2
765,434,13,0.404634758457952,2
765,435,13,0.30318013229849,2
765,436,13,0.205218706393634,2
765,437,13,0.158748526640336,1
765,438,13,0.191144493816619,1
765,439,13,0.264577086067793,4
765,440,13,0.328289494876758,4
765,441,13,0.293254936284449,4
765,442,13,0.156828424672053,1
766,423,13,0.079645856408069,1
766,424,13,0.123551624961715,1
766,425,13,0.171330277550605,2
766,426,13,0.214171485980791,2
766,427,13,0.294449059874878,2
766,428,13,0.334404492435013,2
766,429,13,0.281271528497968,2
766,430,13,0.314853682491572,2
766,431,13,0.416068538486621,2
766,432,13,0.459101747161569,2
766,433,13,0.420776338708673,2
766,434,13,0.409750269968187,2
766,435,13,0.321402167190488,2
766,436,13,0.216476434364258,2
766,437,13,0.159673832471982,1
766,438,13,0.175313928087039,1
766,439,13,0.18705953124226,1
766,440,13,0.199155994505247,4
766,441,13,0.187932961926786,1
767,424,13,0.0834355225064639,1
767,425,13,0.102235324624567,1
767,426,13,0.152316244758986,1
767,427,13,0.234903382307423,1
767,428,13,0.258995569039301,2
767,429,13,0.212907971606037,1
767,430,13,0.251560355206873,2
767,431,13,0.361050628256536,2
767,432,13,0.393180153729935,2
767,433,13,0.318087108927912,2
767,434,13,0.285239317928268,2
767,435,13,0.257384279697424,2
767,436,13,0.207556086074114,1
768,425,13,0.0739050752138675,1
768,426,13,0.107050426784625,1
768,427,13,0.149438094659963,1
768,428,13,0.162490590760204,1
768,429,13,0.146263497377276,1
768,430,13,0.159211546538615,1
768,431,13,0.200399455465815,2
768,432,13,0.227851497200024,2
768,433,13,0.215219015630293,2
768,434,13,0.196597778467049,2
768,435,13,0.177443346895958,1
768,436,13,0.160197634616983,1
769,426,13,0.0727919054651379,1
769,427,13,0.0989438651999018,1
769,428,13,0.11544540547928,1
769,429,13,0.119463888248793,1
769,430,13,0.129024017580005,1
769,431,13,0.142527951861027,1
769,432,13,0.168057304089638,1
769,433,13,0.201328157440186,1
769,434,13,0.200797513249402,1
769,435,13,0.169850865531181,1
770,427,13,0.0756877640226564,1
770,428,13,0.0924212683142127,1
770,429,13,0.107945316612744,1
770,430,13,0.138243002508464,1
770,431,13,0.160451014232462,1
770,432,13,0.18082315579181,1
770,433,13,0.217538095948323,1
770,434,13,0.232007977812943,1
770,435,13,0.210521913879829,1
770,436,13,0.165189690741121,1
771,429,13,0.0886241568259973,1
771,430,13,0.126777773949358,1
771,431,13,0.163171461396222,1
771,432,13,0.198174036534516,1
771,433,13,0.236775490434558,1
771,434,13,0.273906800177191,1
771,435,13,0.286783530341302,2
771,436,13,0.221916806208283,1
771,437,13,0.137200909175339,1
772,430,13,0.0933221169422043,1
772,431,13,0.133873647191103,1
772,432,13,0.187081910952013,1
772,433,13,0.236387384717565,1
772,434,13,0.293434521326135,2
772,435,13,0.343996642540491,2
772,436,13,0.292576752706411,2
772,437,13,0.177016552520081,1
773,431,13,0.0957261008283637,1
773,432,13,0.139014113508322,1
773,433,13,0.186866175028425,1
773,434,13,0.235617368445032,1
773,435,13,0.28790072445696,2
773,436,13,0.286586255501246,1
773,437,13,0.20328409928829,1
774,432,13,0.0926417065892664,1
774,433,13,0.129138118023504,1
774,434,13,0.158305560156244,1
774,435,13,0.182514932472264,1
774,436,13,0.203237324575299,1
774,437,13,0.178166887017497,1
775,433,13,0.0884613223563971,1
775,434,13,0.109660157207529,1
775,435,13,0.118910702627174,1
775,436,13,0.129446433046581,1
776,434,13,0.0872735991887963,1
776,435,13,0.0962203266754556,1
777,434,13,0.0783495499738877,1
778,388,13,0.103572527832408,1
778,389,13,0.0928022147633003,1
778,390,13,0.0775181792108044,1
778,433,13,0.0754599425581984,1
778,434,13,0.0865911673223315,1
778,435,13,0.0943710523211123,1
779,389,13,0.144501297385587,1
779,390,13,0.092544269637271,1
779,391,13,0.0775196098203773,1
779,392,13,0.0855113805369826,1
779,393,13,0.0726583051911571,1
779,433,13,0.0786154194329423,1
779,434,13,0.0913124401545347,1
779,435,13,0.102925836325098,1
780,390,13,0.0891781634931101,1
780,391,13,0.072909196789988,1
780,434,13,0.0815535058530268,1
780,435,13,0.098232503919857,1
781,390,13,0.101355027014092,1
781,391,13,0.087399878473789,1
781,434,13,0.0783830573381009,1
781,435,13,0.0921660475664136,1
782,390,13,0.129673775567834,1
782,391,13,0.103089386099485,1
782,392,13,0.0715840107025597,1
782,433,13,0.0762601571328014,1
782,434,13,0.0859697478441286,1
782,435,13,0.0951613148291214,1
783,391,13,0.0913710951470221,1
783,433,13,0.090932743933813,1
783,434,13,0.0996350424448859,1
783,435,13,0.117072419086375,1
784,391,13,0.0730124557009407,1
784,432,13,0.0806403726428335,1
784,433,13,0.100751092072886,1
784,434,13,0.106929322574262,1
784,435,13,0.144396775806185,1
785,385,13,0.118279754045207,1
785,432,13,0.0870590637332411,1
785,433,13,0.109029345466479,1
785,434,13,0.11383870652812,1
785,435,13,0.171194929444929,1
786,432,13,0.0930370151144572,1
786,433,13,0.125292813652808,1
786,434,13,0.130928022080573,1
786,435,13,0.185371586107445,1
787,432,13,0.0951558287524115,1
787,433,13,0.132657604174001,1
787,434,13,0.141413880206262,1
787,435,13,0.172534253686962,1
788,432,13,0.0900047386041035,1
788,433,13,0.119148967541514,1
788,434,13,0.129418965342782,1
788,435,13,0.148867231680057,1
789,432,13,0.0914969079288932,1
789,433,13,0.115686034009436,1
789,434,13,0.125479875184522,1
790,432,13,0.116111907819153,1
791,390,13,0.120453384909969,1
791,431,13,0.0914421093622109,1
792,389,13,0.142191696410987,1
792,390,13,0.11891759443329,1
792,431,13,0.124656938797877,1
793,390,13,0.131558112296796,1
793,430,13,0.104590101761462,1
794,391,13,0.0775209346892426,1
794,429,13,0.0939810432713828,1
795,391,13,0.0913364246350258,1
795,428,13,0.0730252627666387,1
795,429,13,0.145339597275036,1
796,386,13,0.117929379100688,1
796,390,13,0.153062637313441,1
796,391,13,0.117171193347319,1
796,428,13,0.10890392454723,1
797,387,13,0.0836642520969986,1
797,388,13,0.110314393625325,1
797,389,13,0.159996441150705,1
797,390,13,0.17660532068834,1
797,391,13,0.142676996498353,1
797,392,13,0.0910365128881787,1
797,427,13,0.0871436251990807,1
798,388,13,0.128173091006065,1
798,389,13,0.174651593175052,1
798,390,13,0.157965012877486,1
798,391,13,0.11687580357073,1
798,392,13,0.0848791381863589,1
798,426,13,0.0768636069107608,1
799,389,13,0.123386159414509,1
799,390,13,0.0984002460022962,1
799,391,13,0.0788977471221264,1
799,393,13,0.0733918533596646,1
799,394,13,0.0842655373004738,1
799,426,13,0.126490072144214,1
800,390,13,0.0731513927706324,1
800,394,13,0.0813115213537975,1
800,395,13,0.099054078117387,1
800,396,13,0.0916208733584028,1
800,425,13,0.0991359587452878,1
801,394,13,0.0751664685544292,1
801,395,13,0.121297954601372,1
801,396,13,0.160426096745728,1
801,397,13,0.138700100927119,1
801,398,13,0.0820835777999815,1
801,424,13,0.0809137807923329,1
802,395,13,0.102991047241454,1
802,396,13,0.166367517822503,1
802,397,13,0.202877669328681,1
802,398,13,0.174999865745504,1
802,399,13,0.105363750538301,1
802,423,13,0.073288015984841,1
802,424,13,0.135009737793206,1
803,395,13,0.0725981076283476,1
803,396,13,0.111001845065379,1
803,397,13,0.186083245949487,1
803,398,13,0.245529850694,1
803,399,13,0.211391749380298,1
803,400,13,0.118729798936664,1
803,423,13,0.118101524972595,1
803,424,13,0.201056018179177,1
803,425,13,0.243213755995947,1
804,397,13,0.119638484817099,1
804,398,13,0.213024759107515,1
804,399,13,0.265143383537149,1
804,400,13,0.212081104153087,1
804,401,13,0.105934103474794,1
804,422,13,0.0793001651548901,1
804,423,13,0.150714148638626,1
804,424,13,0.228611536525796,1
804,425,13,0.224759191067985,1
804,426,13,0.15010227070427,1
805,397,13,0.0723453748971969,1
805,398,13,0.128942224032687,1
805,399,13,0.216424708498137,1
805,400,13,0.24303531544192,1
805,401,13,0.159919797797849,1
805,402,13,0.0762337654962028,1
805,422,13,0.0901688419621944,1
805,423,13,0.145846829229158,1
805,424,13,0.187718942734685,1
805,425,13,0.160902041890495,1
806,398,13,0.076378736006267,1
806,399,13,0.12840389187046,1
806,400,13,0.173378711417616,1
806,401,13,0.147134066842656,1
806,402,13,0.0931676981889176,1
806,421,13,0.0761508523413929,1
806,422,13,0.0980897353045267,1
806,423,13,0.132214861611407,1
806,424,13,0.140833475682509,1
807,399,13,0.0724237971819564,1
807,400,13,0.0924751152145271,1
807,401,13,0.0959647327251592,1
807,402,13,0.0814277179513223,1
807,419,13,0.0716958594909913,1
807,420,13,0.0895102204150554,1
807,421,13,0.0951048928315759,1
807,422,13,0.106130208947026,1
807,423,13,0.12233058103115,1
808,418,13,0.0716455393542762,1
808,419,13,0.0886275156484727,1
808,420,13,0.106871401546685,1
808,421,13,0.107987936337932,1
808,422,13,0.106847404626111,1
809,406,13,0.0734050896082344,1
809,407,13,0.0920794708070888,1
809,408,13,0.121681258446234,1
809,409,13,0.128897278011933,1
809,410,13,0.102517981975957,1
809,411,13,0.0781839102655164,1
809,414,13,0.0717211937205142,1
809,417,13,0.0721507684549959,1
809,418,13,0.0806724991578067,1
809,419,13,0.0934603760273593,1
809,420,13,0.101981708647506,1
810,406,13,0.0834155437327768,1
810,407,13,0.111919661966913,1
810,408,13,0.168660349564892,1
810,409,13,0.202512341404104,1
810,410,13,0.177765209169686,1
810,411,13,0.136124145330218,1
810,412,13,0.109451611652055,1
810,413,13,0.0962250912273375,1
810,414,13,0.0911456372983802,1
810,415,13,0.0859240429782964,1
810,416,13,0.0800334023213165,1
810,417,13,0.0796743068784441,1
810,418,13,0.0857490918676182,1
810,419,13,0.0902881299204048,1
811,405,13,0.0716633597735208,1
811,406,13,0.0817566275322072,1
811,407,13,0.099270224563722,1
811,408,13,0.140621583744643,1
811,409,13,0.184010641000736,1
811,410,13,0.195674015205726,1
811,411,13,0.171310970541413,1
811,412,13,0.136096192463173,1
811,413,13,0.109783674794042,1
811,414,13,0.100035053321542,1
811,415,13,0.0958366869483462,1
811,416,13,0.0885657133149249,1
811,417,13,0.0867587041433973,1
812,407,13,0.0804731841440985,1
812,408,13,0.0925249253078293,1
812,409,13,0.111969521820548,1
812,410,13,0.134800047750074,1
812,411,13,0.137610809918173,1
812,412,13,0.121367619067529,1
812,413,13,0.106217525891303,1
812,414,13,0.10677876024678,1
812,415,13,0.112646623111343,1
755,417,14,0.175645282144281,1
755,418,14,0.156955325961208,1
755,423,14,0.198112420802216,1
755,424,14,0.172823535382679,1
755,425,14,0.12679117191901,1
756,416,14,0.127807489399657,1
756,417,14,0.264569447856682,1
756,418,14,0.248014259718321,1
756,419,14,0.150594076955171,1
756,422,14,0.178680239492574,1
756,423,14,0.263590836268343,1
756,424,14,0.2833444444488,2
756,425,14,0.255196367617101,2
756,426,14,0.203034663179199,2
756,427,14,0.168456419280301,1
757,416,14,0.118039697758881,1
757,417,14,0.228670278598866,1
757,418,14,0.24231461165936,1
757,419,14,0.179732309772459,1
757,422,14,0.179694404838819,1
757,423,14,0.259443138354193,2
757,424,14,0.313383389053163,2
757,425,14,0.352699202293312,2
757,426,14,0.3220063571534,2
757,427,14,0.261153948362007,2
757,428,14,0.198613631756049,1
758,417,14,0.170974229928127,1
758,418,14,0.195597359412786,1
758,419,14,0.173658974052982,1
758,422,14,0.17451434173664,1
758,423,14,0.215478266965062,1
758,424,14,0.237168298503017,2
758,425,14,0.293516327313536,2
758,426,14,0.323276116449942,2
758,427,14,0.29568555438883,2
758,428,14,0.231110301406178,2
758,429,14,0.162953909220481,1
759,418,14,0.177129844358168,1
759,419,14,0.174992973939388,1
759,420,14,0.151309157820105,1
759,421,14,0.147758546581336,1
759,422,14,0.188311252418101,1
759,423,14,0.201877337355001,1
759,424,14,0.184166042520599,1
759,425,14,0.208401153368848,2
759,426,14,0.262689278555606,2
759,427,14,0.299815587384776,2
759,428,14,0.282888266596305,2
759,429,14,0.227170626564006,2
759,430,14,0.165374786739683,1
760,415,14,0.121764544803542,1
760,416,14,0.178527923113355,1
760,417,14,0.180399446556577,1
760,418,14,0.189744262927032,1
760,419,14,0.224442914391632,1
760,420,14,0.203426612881914,1
760,421,14,0.187581778376855,1
760,422,14,0.218489413994029,1
760,423,14,0.222653060094896,1
760,424,14,0.2019525376582,1
760,425,14,0.208884761604892,1
760,426,14,0.24182718431776,2
760,427,14,0.331756919278886,2
760,428,14,0.391832021908966,2
760,429,14,0.340565916383928,2
760,430,14,0.245906710575742,2
760,431,14,0.16585671556449,1
761,409,14,0.0781168582168404,1
761,410,14,0.0976417741270129,1
761,411,14,0.0876667804597526,1
761,415,14,0.112927258949206,1
761,416,14,0.148387119107403,1
761,417,14,0.147056863686054,1
761,418,14,0.174853545486408,1
761,419,14,0.247045824118074,1
761,420,14,0.234828766688136,1
761,421,14,0.203229984926186,1
761,422,14,0.217047807387578,1
761,423,14,0.236230739189377,1
761,424,14,0.254101217328948,1
761,425,14,0.256562512678604,1
761,426,14,0.247377899700144,2
761,427,14,0.358048214166005,2
761,428,14,0.483502622119021,2
761,429,14,0.443031000744829,2
761,430,14,0.330841752115082,2
761,431,14,0.22177556150315,2
761,432,14,0.166526589166922,1
762,409,14,0.0959929406139112,1
762,410,14,0.122656560972431,1
762,411,14,0.105552255119671,1
762,415,14,0.0726588090145285,1
762,416,14,0.0830275437564909,1
762,417,14,0.0869463254788577,1
762,418,14,0.114433765469933,1
762,419,14,0.168276187354286,1
762,420,14,0.16932157730947,1
762,421,14,0.160449708023722,1
762,422,14,0.186187867049555,1
762,423,14,0.248693338982352,1
762,424,14,0.309854883842316,2
762,425,14,0.288728263674405,2
762,426,14,0.225535054179641,2
762,427,14,0.287346394347683,2
762,428,14,0.406161057151117,2
762,429,14,0.416353092950706,2
762,430,14,0.362809556506332,2
762,431,14,0.278856833700137,2
762,432,14,0.231631839456029,2
762,433,14,0.210965154045753,1
762,434,14,0.171066498025536,1
762,439,14,0.161547197047524,1
762,440,14,0.191416657957794,1
763,410,14,0.0866366171664573,1
763,411,14,0.0830955101512852,1
763,418,14,0.0744899021872132,1
763,419,14,0.0979963227194602,1
763,420,14,0.103304910541657,1
763,421,14,0.106279390425267,1
763,422,14,0.134991114988592,1
763,423,14,0.219356910758848,2
763,424,14,0.321088925894447,2
763,425,14,0.309625637988327,2
763,426,14,0.222673387190914,2
763,427,14,0.226616744297726,2
763,428,14,0.296672028109778,2
763,429,14,0.331995619596139,2
763,430,14,0.34862059660149,2
763,431,14,0.322889578183437,2
763,432,14,0.299596144316382,2
763,433,14,0.274667361986459,2
763,434,14,0.221340830354164,2
763,435,14,0.170587741421955,1
763,438,14,0.165593060440253,1
763,439,14,0.246856162608962,1
763,440,14,0.306593094016183,4
763,441,14,0.201921101567847,1
764,419,14,0.0774965023657547,1
764,420,14,0.0771318399856314,1
764,421,14,0.0739633881040658,1
764,422,14,0.0923469077166319,1
764,423,14,0.156123407834462,1
764,424,14,0.260331708620024,2
764,425,14,0.30216380237776,2
764,426,14,0.250490383647202,2
764,427,14,0.263123661382261,2
764,428,14,0.321999838549781,2
764,429,14,0.313813840813514,2
764,430,14,0.32375068074547,2
764,431,14,0.329846545455698,2
764,432,14,0.342215620702857,2
764,433,14,0.351058778276482,2
764,434,14,0.310481117632734,2
764,435,14,0.214308476177455,2
764,436,14,0.165810015491999,1
764,438,14,0.159879243126479,1
764,439,14,0.258195422885156,4
764,440,14,0.35424784337598,4
764,441,14,0.289200812676447,4
764,442,14,0.142620730001848,1
765,422,14,0.0716711659257553,1
765,423,14,0.111973141884771,1
765,424,14,0.17670005192223,1
765,425,14,0.228133837329291,2
765,426,14,0.243782591242285,2
765,427,14,0.321576651798044,2
765,428,14,0.39791574509795,2
765,429,14,0.330160881479065,2
765,430,14,0.30864446374284,2
765,431,14,0.345112368726327,2
765,432,14,0.39632953496389,2
765,433,14,0.443939873226512,2
765,434,14,0.429211660593283,2
765,435,14,0.277041551873253,2
765,436,14,0.168596693658941,1
765,439,14,0.206568380784925,1
765,440,14,0.288392082864865,4
765,441,14,0.275370351090482,1
765,442,14,0.151254023371176,1
766,423,14,0.0885569990366137,1
766,424,14,0.124967853798352,1
766,425,14,0.144454908315177,1
766,426,14,0.174770943333679,1
766,427,14,0.262997643339017,2
766,428,14,0.325822153646646,2
766,429,14,0.260567298916467,2
766,430,14,0.26676766032593,2
766,431,14,0.357298052266328,2
766,432,14,0.408865182925663,2
766,433,14,0.396660416297969,2
766,434,14,0.37946130457082,2
766,435,14,0.274708140579328,2
766,436,14,0.191270561620197,1
766,440,14,0.151446595859766,1
766,441,14,0.147851710364738,1
767,424,14,0.0878015438815165,1
767,425,14,0.0965243809700225,1
767,426,14,0.11912528162302,1
767,427,14,0.172747737955483,1
767,428,14,0.201545809136593,2
767,429,14,0.166844433293763,1
767,430,14,0.192337597320222,1
767,431,14,0.279105710005483,2
767,432,14,0.305566289545363,2
767,433,14,0.249461091159734,2
767,434,14,0.222687245443646,2
767,435,14,0.194256281119016,1
767,436,14,0.175794152620442,1
768,426,14,0.0833907630869581,1
768,427,14,0.112516997443958,1
768,428,14,0.12853365437876,1
768,429,14,0.115253094232438,1
768,430,14,0.121816482151078,1
768,431,14,0.1545807006715,1
768,432,14,0.181702221834044,2
768,433,14,0.185808096188334,1
768,434,14,0.175612116882357,1
768,435,14,0.144906669938121,1
769,427,14,0.0862268968048303,1
769,428,14,0.107252428856314,1
769,429,14,0.107544820572841,1
769,430,14,0.107651009123398,1
769,431,14,0.126122019841407,1
769,432,14,0.177147907359036,1
769,433,14,0.232901474351739,1
769,434,14,0.223184575091506,1
769,435,14,0.156816581712806,1
770,428,14,0.0804555441060609,1
770,429,14,0.0943635322907923,1
770,430,14,0.111799664923957,1
770,431,14,0.135642216505411,1
770,432,14,0.190503145325062,1
770,433,14,0.255817799535387,1
770,434,14,0.252508986194598,1
770,435,14,0.189524882059054,1
770,436,14,0.129839925319618,1
771,429,14,0.0753353240243187,1
771,430,14,0.105109126914497,1
771,431,14,0.132199386147854,1
771,432,14,0.173877372154384,1
771,433,14,0.235715769503479,1
771,434,14,0.277603221631644,1
771,435,14,0.269875491681856,2
771,436,14,0.195382195733028,1
772,430,14,0.0856929248917792,1
772,431,14,0.123770097703616,1
772,432,14,0.161227972071443,1
772,433,14,0.211136727673831,1
772,434,14,0.288377453326972,2
772,435,14,0.343138003114941,2
772,436,14,0.276734754540332,2
772,437,14,0.152002518299699,1
773,431,14,0.0991653484419478,1
773,432,14,0.131401479208692,1
773,433,14,0.159427357102702,1
773,434,14,0.210032769806742,1
773,435,14,0.26526708772491,2
773,436,14,0.249569145722777,1
773,437,14,0.158906975980593,1
774,432,14,0.0899152322051751,1
774,433,14,0.107953838069765,1
774,434,14,0.125949699808334,1
774,435,14,0.146175011065173,1
774,436,14,0.154272895691836,1
775,433,14,0.080695152549391,1
775,434,14,0.0887849760021122,1
776,433,14,0.0744798879202031,1
776,434,14,0.0771345146035285,1
777,433,14,0.0790754101709514,1
777,434,14,0.077813208224979,1
778,388,14,0.103391941364021,1
778,389,14,0.0954856837796229,1
778,390,14,0.0725337053174022,1
778,433,14,0.0798342303685656,1
778,434,14,0.0831248065473209,1
779,389,14,0.135547821153769,1
779,390,14,0.0811012528467944,1
779,392,14,0.074075473254079,1
779,433,14,0.0742850388963789,1
779,434,14,0.0841230299268916,1
780,390,14,0.0840645926358608,1
780,434,14,0.0760577009980745,1
781,390,14,0.104938884375326,1
781,391,14,0.0766264429437878,1
781,434,14,0.073479077003318,1
782,391,14,0.0875994485092037,1
782,433,14,0.0797314130805679,1
782,434,14,0.0829386966819743,1
