x,y,z,signal,cytoplasm.p
802,394,14,0.0817307061332453,1
802,395,14,0.0700153840532819,1
803,393,14,0.0993143353561786,1
803,394,14,0.0873242166080931,1
803,395,14,0.0764155723089154,1
803,425,14,0.0757409020343309,1
804,394,14,0.0911987724678305,1
804,395,14,0.0815636565080994,1
804,396,14,0.070404503809713,1
804,424,14,0.07165418181984,1
804,425,14,0.0828418353489491,1
804,426,14,0.089234029469136,1
805,396,14,0.0755111088730621,1
805,397,14,0.0711793162714663,1
805,398,14,0.0749851851291619,1
805,399,14,0.0791906912449674,1
805,424,14,0.0759213540013387,1
805,425,14,0.0835899195926222,1
806,397,14,0.0775641488356201,1
806,398,14,0.0815184861671149,1
806,399,14,0.0884370350193739,1
806,400,14,0.0831947242932517,1
806,423,14,0.0737970967190845,1
806,424,14,0.0796469408848838,1
807,398,14,0.0854110531615846,1
807,399,14,0.0909062496732832,1
807,400,14,0.0884286863613988,1
807,401,14,0.0771833777371642,1
807,422,14,0.0732235696364551,1
807,423,14,0.0782715603084252,1
808,399,14,0.0938414807151979,1
808,400,14,0.0928210467039915,1
808,401,14,0.0840929244977681,1
808,402,14,0.0735596639448976,1
808,421,14,0.0715699722921875,1
809,401,14,0.0894062022923899,1
809,402,14,0.0791259109421613,1
809,403,14,0.0710115089413084,1
809,414,14,0.0728115657983803,1
809,415,14,0.0753536939189849,1
809,416,14,0.0761455721220612,1
809,417,14,0.0750773957436832,1
809,418,14,0.0735385663787406,1
810,403,14,0.0773371779517351,1
810,404,14,0.07338881884327,1
810,405,14,0.0729502814269345,1
810,406,14,0.0705031514411243,1
810,412,14,0.0732135039772145,1
810,413,14,0.0804809308032085,1
810,414,14,0.0904184753340186,1
810,415,14,0.0899801742660355,1
810,416,14,0.0865928088261039,1
810,417,14,0.0816325381499607,1
811,405,14,0.0798045921873134,1
811,406,14,0.0797250401124862,1
811,407,14,0.0786844817342208,1
811,408,14,0.0771150105005402,1
811,409,14,0.0776160133961134,1
811,410,14,0.0809202815359329,1
811,411,14,0.0851033832182215,1
811,412,14,0.0895568187556265,1
811,413,14,0.0913047955581191,1
811,414,14,0.0970673507162634,1
811,415,14,0.098216573725226,1
811,416,14,0.0962875957933775,1
812,406,14,0.0845554512718656,1
812,407,14,0.0839516298916045,1
812,408,14,0.0811578811442508,1
812,409,14,0.0815683626208797,1
812,410,14,0.0869730099079454,1
812,411,14,0.0924827487947346,1
812,412,14,0.0965135170125212,1
754,423,15,0.0775656572942218,1
755,417,15,0.0894369275781935,1
755,418,15,0.092917900868494,1
755,422,15,0.0881343283914098,1
755,423,15,0.0904299590833732,1
755,424,15,0.0819319428524143,1
755,425,15,0.0712691008396651,1
756,416,15,0.0880570980915732,1
756,417,15,0.103374702729384,1
756,418,15,0.110280266325109,1
756,419,15,0.100032604950347,1
756,422,15,0.0922196235643645,1
756,423,15,0.0983663143092744,1
756,424,15,0.096707162778727,1
756,425,15,0.0898500575466529,1
756,426,15,0.0788026837160768,1
757,416,15,0.0868474950300112,1
757,417,15,0.10095895841448,1
757,418,15,0.111422642183276,1
757,419,15,0.107709526151028,1
757,420,15,0.0999357577372665,1
757,422,15,0.0959162855804371,1
757,423,15,0.101523664142429,1
757,424,15,0.105081103076132,1
757,425,15,0.104936756795655,1
757,426,15,0.0942007093564807,1
757,427,15,0.0806877703686122,1
757,428,15,0.0703438317973842,1
758,417,15,0.0937527527631625,1
758,418,15,0.104067460604344,1
758,419,15,0.109085004047396,1
758,420,15,0.109545501006232,1
758,422,15,0.102099394825873,1
758,423,15,0.101500460295368,1
758,424,15,0.100884008181101,1
758,425,15,0.101576036156738,1
758,426,15,0.095814329072093,1
758,427,15,0.0877473566244161,1
758,428,15,0.0825947331465829,1
758,429,15,0.0795433438409176,1
758,430,15,0.0714016157996816,1
759,417,15,0.091881840060345,1
759,418,15,0.1009647767548,1
759,419,15,0.110354424096365,1
759,420,15,0.113957005565364,1
759,421,15,0.109857939625175,1
759,422,15,0.104565168525829,1
759,423,15,0.100914740418327,1
759,424,15,0.0956930962701894,1
759,425,15,0.0938665962033446,1
759,426,15,0.0934959394240841,1
759,427,15,0.100831121761555,1
759,428,15,0.115210173189399,1
759,429,15,0.11880697802661,1
759,430,15,0.0981999250692306,1
759,431,15,0.0746780156881919,1
760,410,15,0.110584968011224,1
760,411,15,0.14158842887405,1
760,412,15,0.122896875041013,1
760,415,15,0.0846311314045677,1
760,416,15,0.0889060127132057,1
760,417,15,0.0936384922376528,1
760,418,15,0.104013232560328,1
760,419,15,0.117291206528865,1
760,420,15,0.1194983942771,1
760,421,15,0.111331960881623,1
760,422,15,0.103477708902469,1
760,423,15,0.100361330751334,1
760,424,15,0.09717042640357,1
760,425,15,0.0951585875199617,1
760,426,15,0.0986723993283925,1
760,427,15,0.125251140978622,1
760,428,15,0.166897555835491,1
760,429,15,0.176113362012491,1
760,430,15,0.135963518825452,1
760,431,15,0.0906890177317988,1
761,409,15,0.0795739857096557,1
761,410,15,0.117312533491952,1
761,411,15,0.149165131421918,1
761,412,15,0.128799925391777,1
761,413,15,0.0926433196944577,1
761,414,15,0.0826993450981797,1
761,415,15,0.0831554904667641,1
761,416,15,0.0864762195741815,1
761,417,15,0.0929364333598859,1
761,418,15,0.107902991180258,1
761,419,15,0.125803167312611,1
761,420,15,0.12676322822264,1
761,421,15,0.113715290715147,1
761,422,15,0.102031465528843,1
761,423,15,0.0999503626751564,1
761,424,15,0.103216703855848,1
761,425,15,0.105887780856918,1
761,426,15,0.110714820576565,1
761,427,15,0.145549404813676,1
761,428,15,0.197995841047558,1
761,429,15,0.207973272838536,1
761,430,15,0.160136950245391,1
761,431,15,0.105147662943003,1
761,432,15,0.0763883366370199,1
762,408,15,0.0697374800994687,1
762,409,15,0.0772650917042729,1
762,410,15,0.0956746193901745,1
762,411,15,0.111705683238041,1
762,412,15,0.100337494324859,1
762,413,15,0.0823395603431266,1
762,414,15,0.0772676637304601,1
762,415,15,0.0768923703526406,1
762,416,15,0.0788914255709564,1
762,417,15,0.0842880231111985,1
762,418,15,0.0964053945927501,1
762,419,15,0.109789815688325,1
762,420,15,0.110743092010358,1
762,421,15,0.102539517166454,1
762,422,15,0.0953944562241699,1
762,423,15,0.0970368687302343,1
762,424,15,0.107017094992907,1
762,425,15,0.11549493124543,1
762,426,15,0.118809397121511,1
762,427,15,0.140911694027093,1
762,428,15,0.177836202472571,1
762,429,15,0.186130208366932,1
762,430,15,0.154841051006088,1
762,431,15,0.113150932558304,1
762,432,15,0.0880183022046797,1
762,433,15,0.0793214474951857,1
762,434,15,0.0731694736694589,1
762,440,15,0.0764355228904213,1
763,404,15,0.0734993742607858,1
763,405,15,0.071381136910094,1
763,406,15,0.070363448710628,1
763,407,15,0.0703697884076083,1
763,408,15,0.070511965844382,1
763,409,15,0.0718421343713234,1
763,410,15,0.0752110646397729,1
763,411,15,0.0776625253615685,1
763,412,15,0.0742671449319239,1
763,413,15,0.0698431903757616,1
763,417,15,0.0712911716049199,1
763,418,15,0.0787395091917821,1
763,419,15,0.0858712234035809,1
763,420,15,0.0876657747343278,1
763,421,15,0.0862826502736191,1
763,422,15,0.085704611718029,1
763,423,15,0.0914243947758228,1
763,424,15,0.107144876034455,1
763,425,15,0.12463339589984,1
763,426,15,0.129788612258127,1
763,427,15,0.137074634138312,1
763,428,15,0.153613096190109,1
763,429,15,0.157160476415994,1
763,430,15,0.142261048479107,1
763,431,15,0.120711639883857,1
763,432,15,0.102372940238012,1
763,433,15,0.0928283596000697,1
763,434,15,0.0846102215268081,1
763,435,15,0.0790499944611068,1
763,439,15,0.0761596626547136,1
763,440,15,0.077069089405966,1
763,441,15,0.0756203504717958,1
764,402,15,0.0776312648162611,1
764,403,15,0.0797065701838935,1
764,404,15,0.078869104554505,1
764,405,15,0.0758318266357586,1
764,406,15,0.0738565730868074,1
764,407,15,0.0718690294235347,1
764,421,15,0.0697995771533337,1
764,422,15,0.0730250926318707,1
764,423,15,0.0826518946907373,1
764,424,15,0.104832443755209,1
764,425,15,0.131603211490289,1
764,426,15,0.144809384219671,1
764,427,15,0.150883564680369,1
764,428,15,0.161110163246085,1
764,429,15,0.154785092057961,1
764,430,15,0.14232274930191,1
764,431,15,0.132341786188492,1
764,432,15,0.123004177192973,1
764,433,15,0.112934569544585,1
764,434,15,0.100712676479924,1
764,435,15,0.0858322189740235,1
764,439,15,0.0756837891501314,1
764,440,15,0.0789861943088207,1
764,441,15,0.0796047874611026,1
764,442,15,0.0734546349079732,1
765,400,15,0.0792987511019394,1
765,401,15,0.0820716386314885,1
765,402,15,0.0844443675462681,1
765,403,15,0.0836827905922456,1
765,404,15,0.0810979459826675,1
765,405,15,0.0779365504218345,1
765,406,15,0.0752251065124704,1
765,407,15,0.0714981571501883,1
765,423,15,0.0721403712348595,1
765,424,15,0.0967242354714721,1
765,425,15,0.125812815886524,1
765,426,15,0.143906839376325,1
765,427,15,0.157401384901244,1
765,428,15,0.169307947555357,1
765,429,15,0.157206689470297,1
765,430,15,0.141537182990126,1
765,431,15,0.137184230259574,1
765,432,15,0.134631542928758,1
765,433,15,0.127998176169279,1
765,434,15,0.115501055448324,1
765,435,15,0.092754340857256,1
765,436,15,0.079055124610637,1
765,440,15,0.0780603343956589,1
765,441,15,0.0788048038998257,1
766,399,15,0.0813998184399763,1
766,400,15,0.0851935570660594,1
766,401,15,0.0883834673604594,1
766,402,15,0.0891996338324492,1
766,403,15,0.0854925446831853,1
766,404,15,0.0812113584346777,1
766,405,15,0.0773626618652545,1
766,406,15,0.0728625892367961,1
766,424,15,0.0798044879159814,1
766,425,15,0.101324505898476,1
766,426,15,0.116858327570141,1
766,427,15,0.130778119392288,1
766,428,15,0.142831301441914,1
766,429,15,0.133871599558935,1
766,430,15,0.12628680555571,1
766,431,15,0.12837308026746,1
766,432,15,0.13107059352688,1
766,433,15,0.124961822789676,1
766,434,15,0.114607053902773,1
766,435,15,0.0945093246932532,1
766,436,15,0.0822588056722715,1
767,398,15,0.0801226962152899,1
767,399,15,0.0838658562939733,1
767,400,15,0.0862081935912114,1
767,401,15,0.0882509732547092,1
767,402,15,0.0876115258360448,1
767,403,15,0.0828856710168852,1
767,404,15,0.0783777710871112,1
767,405,15,0.0736357194543946,1
767,425,15,0.0729078638491125,1
767,426,15,0.0858840835345168,1
767,427,15,0.0992724530378604,1
767,428,15,0.108280050219298,1
767,429,15,0.105129359848541,1
767,430,15,0.104552252783516,1
767,431,15,0.109863313074479,1
767,432,15,0.112974331679154,1
767,433,15,0.105992406711359,1
767,434,15,0.0983752051781755,1
767,435,15,0.0872795259152354,1
768,396,15,0.0820924998492932,1
768,397,15,0.0811816897650375,1
768,398,15,0.0819543472859312,1
768,399,15,0.0834194081592567,1
768,400,15,0.0833096034953308,1
768,401,15,0.0827762139240656,1
768,402,15,0.0802010874026217,1
768,403,15,0.0751215442256149,1
768,404,15,0.0705109995967063,1
768,427,15,0.0735093704058051,1
768,428,15,0.0836608519040112,1
768,429,15,0.0848674589026363,1
768,430,15,0.0870216698628379,1
768,431,15,0.0913093904481454,1
768,432,15,0.0950238967648193,1
768,433,15,0.0937166401252101,1
768,434,15,0.0909533525096191,1
769,395,15,0.0821925447165521,1
769,396,15,0.0858446481167875,1
769,397,15,0.084748262867416,1
769,398,15,0.0832815127985135,1
769,399,15,0.082638680037273,1
769,400,15,0.0799644679448237,1
769,401,15,0.0767046263438211,1
769,402,15,0.071361019494457,1
769,429,15,0.0724581346431518,1
769,430,15,0.0782387495959833,1
769,431,15,0.0850438442876995,1
769,432,15,0.0914373522266684,1
769,433,15,0.0950386963425287,1
769,434,15,0.093124045291685,1
769,435,15,0.0850034843308272,1
770,394,15,0.0777044841455301,1
770,395,15,0.0892316034228135,1
770,396,15,0.096768446516203,1
770,397,15,0.09068167007861,1
770,398,15,0.0853849922800286,1
770,399,15,0.0816827830290983,1
770,400,15,0.0763455089252923,1
770,401,15,0.0699786179816496,1
770,430,15,0.0697988959139652,1
770,431,15,0.081736413250812,1
770,432,15,0.0905101645918803,1
770,433,15,0.095769019702666,1
770,434,15,0.0944640987408917,1
770,435,15,0.0887446006914051,1
771,393,15,0.0732150471929268,1
771,394,15,0.0845835211144164,1
771,395,15,0.108846924790951,1
771,396,15,0.127365610658521,1
771,397,15,0.107296604725232,1
771,398,15,0.0868837119392955,1
771,399,15,0.0767357826177966,1
771,431,15,0.0736086019566752,1
771,432,15,0.0841601169440525,1
771,433,15,0.0928169175592478,1
771,434,15,0.0981590437556988,1
771,435,15,0.0979635002512522,1
771,436,15,0.0886266559121678,1
772,393,15,0.0780207460466428,1
772,394,15,0.0957570145966518,1
772,395,15,0.137868333613985,1
772,396,15,0.171957815767516,1
772,397,15,0.132628309905743,1
772,398,15,0.0881572680844305,1
772,432,15,0.0759692701540635,1
772,433,15,0.0906478375071155,1
772,434,15,0.10465809513683,1
772,435,15,0.109294207096323,1
772,436,15,0.0979620960639824,1
772,437,15,0.0843177821493263,1
773,392,15,0.0766945954416911,1
773,393,15,0.080273396095592,1
773,394,15,0.0998420386641435,1
773,395,15,0.14765043044318,1
773,396,15,0.185815239430335,1
773,397,15,0.136983945885236,1
773,398,15,0.0824808758035566,1
773,433,15,0.0849080691107051,1
773,434,15,0.101599511109262,1
773,435,15,0.106668974724184,1
773,436,15,0.097609373953811,1
774,391,15,0.0772955458846135,1
774,392,15,0.0789917623979448,1
774,393,15,0.0814688113045917,1
774,394,15,0.0979572161656489,1
774,395,15,0.134325026921468,1
774,396,15,0.160876053251675,1
774,397,15,0.113255384627191,1
774,433,15,0.0749304843884406,1
774,434,15,0.0895831507426454,1
774,435,15,0.0941306876813904,1
775,390,15,0.0788564460148109,1
775,391,15,0.0787771998025574,1
775,392,15,0.0782708860204788,1
775,393,15,0.0783999461236979,1
775,394,15,0.0880151740647223,1
775,395,15,0.109453311245977,1
775,396,15,0.120734941050828,1
775,397,15,0.0848170541407898,1
776,389,15,0.0812183863224486,1
776,390,15,0.0816921674489704,1
776,391,15,0.0809797300979672,1
776,392,15,0.0779222722007847,1
776,393,15,0.0743283035438016,1
776,394,15,0.0732153461040782,1
776,395,15,0.0750111000308532,1
776,396,15,0.0742921074887837,1
777,389,15,0.0833833441812593,1
777,390,15,0.0840420678934833,1
777,391,15,0.0827813371221735,1
777,392,15,0.0783181973994785,1
777,393,15,0.0726372519371111,1
778,388,15,0.0864476561806596,1
778,389,15,0.0878264360025385,1
778,390,15,0.0872346058254475,1
778,391,15,0.0859538062984556,1
778,392,15,0.0818024656638675,1
778,393,15,0.0726993767966646,1
779,389,15,0.0947762106429943,1
779,390,15,0.0927073770493627,1
779,391,15,0.0918288285152007,1
779,392,15,0.0875917629429363,1
779,393,15,0.0755652048400583,1
779,434,15,0.0738885843857045,1
780,390,15,0.0997476035945414,1
780,391,15,0.0964780369539825,1
780,392,15,0.0864793755198273,1
780,393,15,0.0704753735583029,1
780,434,15,0.078344557192186,1
781,391,15,0.100146441439107,1
781,392,15,0.0829355127135393,1
781,434,15,0.0818858479722868,1
782,391,15,0.0926534409650754,1
782,392,15,0.074093554018556,1
782,434,15,0.0848736526197519,1
782,435,15,0.096651224684867,1
783,385,15,0.117941386943294,1
783,391,15,0.0796570691069236,1
783,434,15,0.0859805484193801,1
783,435,15,0.099322913411084,1
784,385,15,0.119341806542256,1
784,434,15,0.087684870290912,1
784,435,15,0.10244945454137,1
785,390,15,0.0770085564220797,1
785,433,15,0.0711809429042441,1
785,434,15,0.090533097333479,1
785,435,15,0.106560984381434,1
786,384,15,0.121208638760284,1
786,433,15,0.0753871302594182,1
786,434,15,0.0947280303362286,1
786,435,15,0.110649623188432,1
787,433,15,0.0779962283807991,1
787,434,15,0.0981019239200771,1
788,434,15,0.101272530115229,1
791,388,15,0.0782094424002938,1
796,386,15,0.0933126443254262,1
796,388,15,0.0752934042348731,1
797,387,15,0.0833422960335964,1
797,388,15,0.0792209368826442,1
797,389,15,0.075004440568455,1
798,388,15,0.0904996609930457,1
798,389,15,0.0854356125359611,1
798,390,15,0.0746196098394766,1
799,389,15,0.0928247587634076,1
799,390,15,0.0814855572804969,1
799,391,15,0.072048640268465,1
800,390,15,0.0911166831239268,1
800,391,15,0.0832925308025856,1
800,392,15,0.0759893458611677,1
801,391,15,0.0962087110550746,1
801,392,15,0.0902753107953028,1
801,393,15,0.0824591178522975,1
801,394,15,0.0698289538632445,1
802,392,15,0.101420338203926,1
802,393,15,0.0925985455845345,1
802,394,15,0.0795149542329489,1
803,393,15,0.0976386672466562,1
803,394,15,0.0842914571137295,1
803,395,15,0.0733091903027995,1
803,425,15,0.0815537924401004,1
804,394,15,0.0877923531798474,1
804,395,15,0.0772117395394444,1
804,424,15,0.0789513120725849,1
804,425,15,0.0883238172071833,1
805,396,15,0.0733204307523797,1
805,397,15,0.0707302265963413,1
805,398,15,0.0747393341827786,1
805,399,15,0.0778958567967001,1
805,423,15,0.0734601056771875,1
805,424,15,0.081507482065887,1
806,397,15,0.0770312389124817,1
806,398,15,0.0792154105020528,1
806,399,15,0.0832818047582429,1
806,400,15,0.0778667303379859,1
806,422,15,0.0731830636997181,1
806,423,15,0.0788781692089593,1
807,398,15,0.0823674564001243,1
807,399,15,0.084201144237449,1
807,400,15,0.0804550298043614,1
807,401,15,0.0722194575644041,1
807,421,15,0.07165842913876,1
807,422,15,0.0778241250717665,1
808,400,15,0.0875207263602154,1
808,401,15,0.0811940980535351,1
808,402,15,0.0727909061718174,1
808,416,15,0.0713153625539236,1
808,417,15,0.0741074082028561,1
808,418,15,0.071887471546439,1
808,419,15,0.0701832817519274,1
808,420,15,0.0715105793415302,1
809,401,15,0.0905518592218011,1
809,402,15,0.081172284490899,1
809,403,15,0.074416537944866,1
809,404,15,0.0698022325965864,1
809,413,15,0.0719497771429677,1
809,414,15,0.081301935464999,1
809,415,15,0.084027275267196,1
809,416,15,0.082592612962834,1
809,417,15,0.0806929074695645,1
809,418,15,0.0769078511697186,1
810,403,15,0.0817877495032236,1
810,404,15,0.0778372424053211,1
810,405,15,0.0763072622007468,1
810,406,15,0.073179129194794,1
810,407,15,0.0714959674522181,1
810,408,15,0.07139487987164,1
810,409,15,0.0717822061611622,1
810,410,15,0.0723991935349327,1
810,411,15,0.0762318809791962,1
810,412,15,0.0808035184984572,1
810,413,15,0.0853341009186332,1
810,414,15,0.092052108193936,1
810,415,15,0.0929165870497119,1
810,416,15,0.0898180462477558,1
811,406,15,0.0824668547851254,1
811,407,15,0.0813421911505393,1
811,408,15,0.0804801035839753,1
811,409,15,0.081669679598388,1
811,410,15,0.0848565660241625,1
811,411,15,0.0894531869545497,1
811,412,15,0.0925640178708272,1
811,413,15,0.0937258577109512,1
811,414,15,0.0972033135816552,1
754,423,16,0.0810933997525961,1
755,418,16,0.0904152151170408,1
755,422,16,0.0933457469975974,1
755,423,16,0.0976666814778301,1
755,424,16,0.0860712853324103,1
756,417,16,0.0965286989184477,1
756,418,16,0.103839155047411,1
756,419,16,0.097107835798734,1
756,422,16,0.097481850114882,1
756,423,16,0.105211602123732,1
756,424,16,0.0982127991030107,1
756,425,16,0.0880594059637196,1
756,426,16,0.0783163900297254,1
757,417,16,0.0952384593602067,1
757,418,16,0.103912423036635,1
757,419,16,0.103477034614523,1
757,420,16,0.101187368242745,1
757,422,16,0.0969957510683502,1
757,423,16,0.102250650819945,1
757,424,16,0.101126459882064,1
757,425,16,0.0981477476947416,1
757,426,16,0.0910419831417447,1
757,427,16,0.0822316534174415,1
757,428,16,0.075114516337844,1
757,429,16,0.0705339670954156,1
758,417,16,0.0908328774127274,1
758,418,16,0.0989871110623708,1
758,419,16,0.106705386273288,1
758,420,16,0.113149431051124,1
758,421,16,0.108556848896993,1
758,422,16,0.10087067535346,1
758,423,16,0.0997291614716372,1
758,424,16,0.0980992267682916,1
758,425,16,0.0978799163515911,1
758,426,16,0.0957559718833327,1
758,427,16,0.0932579227304385,1
758,428,16,0.0942131593535111,1
758,429,16,0.0950845270686153,1
758,430,16,0.0888068645794012,1
758,431,16,0.0762600064331241,1
759,416,16,0.0857228870068022,1
759,417,16,0.0907234133684857,1
759,418,16,0.0981692692976483,1
759,419,16,0.106950194506352,1
759,420,16,0.113776004436008,1
759,421,16,0.109729018550398,1
759,422,16,0.103520953699525,1
759,423,16,0.102110913332338,1
759,424,16,0.0990059007563815,1
759,425,16,0.0977176423534468,1
759,426,16,0.0987145249464852,1
759,427,16,0.110050925006279,1
759,428,16,0.13161598820416,1
759,429,16,0.140826747648695,1
759,430,16,0.121465271362388,1
759,431,16,0.0909213203564556,1
760,410,16,0.118870945013028,1
760,411,16,0.163429435724704,1
760,412,16,0.132091090100886,1
760,416,16,0.0859632324268605,1
760,417,16,0.0912504562913485,1
760,418,16,0.0997831879244121,1
760,419,16,0.108745482687845,1
760,420,16,0.113514304247174,1
760,421,16,0.109339690251303,1
760,422,16,0.105225094834081,1
760,423,16,0.104976359047515,1
760,424,16,0.10384944315216,1
760,425,16,0.103334850226327,1
760,426,16,0.10632689524129,1
760,427,16,0.133652657567607,1
760,428,16,0.179254598449154,1
760,429,16,0.19370654944085,1
760,430,16,0.155148999006336,1
760,431,16,0.104924570952665,1
760,432,16,0.0768748944774121,1
761,409,16,0.0797895076012967,1
761,410,16,0.123264452340271,1
761,411,16,0.169417432453865,1
761,412,16,0.138037072434708,1
761,413,16,0.0936105405692781,1
761,414,16,0.0803266926490435,1
761,415,16,0.0806616608271013,1
761,416,16,0.0819761747514116,1
761,417,16,0.0873160973470481,1
761,418,16,0.0978045281786184,1
761,419,16,0.108763563336798,1
761,420,16,0.114647031531428,1
761,421,16,0.110409076177132,1
761,422,16,0.104504955307361,1
761,423,16,0.103300788257902,1
761,424,16,0.107853802917284,1
761,425,16,0.113401329734758,1
761,426,16,0.117961559970308,1
761,427,16,0.148995322082188,1
761,428,16,0.19914937393824,1
761,429,16,0.211940268709725,1
761,430,16,0.167978752227514,1
761,431,16,0.114473086095532,1
761,432,16,0.0874675062724072,1
761,433,16,0.0777509474510303,1
762,409,16,0.0737305716093243,1
762,410,16,0.090393797785466,1
762,411,16,0.111894768871332,1
762,412,16,0.0969021501694034,1
762,413,16,0.0789827672577118,1
762,414,16,0.0741631099483637,1
762,415,16,0.0746960337743464,1
762,416,16,0.0751196117302635,1
762,417,16,0.0782995536853326,1
762,418,16,0.0856209930612573,1
762,419,16,0.0931997045701207,1
762,420,16,0.0992406572330493,1
762,421,16,0.0991464029004225,1
762,422,16,0.0962048877729045,1
762,423,16,0.0968223200376912,1
762,424,16,0.107320093580601,1
762,425,16,0.119298902364885,1
762,426,16,0.12453132121732,1
762,427,16,0.143252335177332,1
762,428,16,0.174740317113867,1
762,429,16,0.182840698096289,1
762,430,16,0.154200519165571,1
762,431,16,0.116839016519471,1
762,432,16,0.0949858446800933,1
762,433,16,0.0861899461081268,1
762,434,16,0.0771922060432661,1
763,403,16,0.0746269157841326,1
763,404,16,0.0761311826782573,1
763,405,16,0.0745398770276742,1
763,406,16,0.0725398347074163,1
763,407,16,0.0698278068785935,1
763,411,16,0.0709612014993717,1
763,418,16,0.0704972496837381,1
763,419,16,0.0753742840313266,1
763,420,16,0.080419626211466,1
763,421,16,0.0834049005412767,1
763,422,16,0.0850760641292604,1
763,423,16,0.0892806943658779,1
763,424,16,0.102912919757454,1
763,425,16,0.119451263635075,1
763,426,16,0.127935585564443,1
763,427,16,0.137336911295182,1
763,428,16,0.15176828607738,1
763,429,16,0.152423624447028,1
763,430,16,0.137150196096838,1
763,431,16,0.12047391514994,1
763,432,16,0.104186503708278,1
763,433,16,0.0963370343075483,1
763,434,16,0.0859057580687103,1
763,440,16,0.0728246136177136,1
764,402,16,0.0804488291358237,1
764,403,16,0.0812053315516931,1
764,404,16,0.0809051830470719,1
764,405,16,0.0785353320210531,1
764,406,16,0.0753639542180451,1
764,407,16,0.0699224643937036,1
764,422,16,0.0718936513607103,1
764,423,16,0.0808572807971913,1
764,424,16,0.0977907852170723,1
764,425,16,0.116004275847556,1
764,426,16,0.130047816886417,1
764,427,16,0.144648111226313,1
764,428,16,0.159120596718973,1
764,429,16,0.149848219868699,1
764,430,16,0.136537803613093,1
764,431,16,0.133690751360866,1
764,432,16,0.1240214761128,1
764,433,16,0.116086288725817,1
764,434,16,0.100110106355646,1
764,435,16,0.0840586400838353,1
764,440,16,0.0732224017975377,1
764,441,16,0.0730574028419193,1
765,400,16,0.0805422632006394,1
765,401,16,0.084980468172163,1
765,402,16,0.0865009735883775,1
765,403,16,0.0842006298322116,1
765,404,16,0.0817007802609864,1
765,405,16,0.0781921333591963,1
765,406,16,0.07351105264996,1
765,423,16,0.0708500065510202,1
765,424,16,0.0907343062469595,1
765,425,16,0.109057010670489,1
765,426,16,0.125470666889409,1
765,427,16,0.146626569380865,1
765,428,16,0.165003974545116,1
765,429,16,0.151678473703493,1
765,430,16,0.137979445145271,1
765,431,16,0.142184263070286,1
765,432,16,0.137299846312398,1
765,433,16,0.129839121291305,1
765,434,16,0.112059906855392,1
765,435,16,0.0893638889858999,1
766,399,16,0.081801130990819,1
766,400,16,0.0855918805053873,1
766,401,16,0.0893561729073383,1
766,402,16,0.0885022741160405,1
766,403,16,0.0837250621902029,1
766,404,16,0.0793484676729953,1
766,405,16,0.0736965791551208,1
766,424,16,0.0784468334659479,1
766,425,16,0.095491783085377,1
766,426,16,0.108840835345168,1
766,427,16,0.123342780964804,1
766,428,16,0.136275693290354,1
766,429,16,0.127093559802139,1
766,430,16,0.122432714682716,1
766,431,16,0.12972621629311,1
766,432,16,0.12869815657183,1
766,433,16,0.120819108869948,1
766,434,16,0.107194585654089,1
766,435,16,0.0900197765178958,1
767,397,16,0.0776088186742114,1
767,398,16,0.079631195913765,1
767,399,16,0.0834590868767605,1
767,400,16,0.0854055337324154,1
767,401,16,0.0860543933766405,1
767,402,16,0.0835446936402607,1
767,403,16,0.0782226848594467,1
767,404,16,0.0732293254139767,1
767,425,16,0.072422758855945,1
767,426,16,0.0849736627299002,1
767,427,16,0.0961744057868754,1
767,428,16,0.104004313885738,1
767,429,16,0.101147724282352,1
767,430,16,0.101754472211329,1
767,431,16,0.106987224732025,1
767,432,16,0.107969787395481,1
767,433,16,0.101503094884354,1
767,434,16,0.0944778903623927,1
768,396,16,0.0828674582909111,1
768,397,16,0.0810999271379738,1
768,398,16,0.0809893230605032,1
768,399,16,0.0824439220435268,1
768,400,16,0.0822439087746522,1
768,401,16,0.0794503407642738,1
768,402,16,0.0747553711136267,1
768,427,16,0.0733994267134366,1
768,428,16,0.0830953606653612,1
768,429,16,0.0844831634331617,1
768,430,16,0.0861382136246539,1
768,433,16,0.093148472589041,1
768,434,16,0.0913291324869875,1
769,395,16,0.084950208631642,1
769,396,16,0.0896378167262561,1
769,397,16,0.0866478362836652,1
769,398,16,0.0827298062299424,1
769,399,16,0.0812539776037414,1
769,400,16,0.0784449148734407,1
769,401,16,0.0726119696148334,1
769,429,16,0.0719163477539566,1
769,430,16,0.0766938516395235,1
769,431,16,0.0836252675741405,1
769,432,16,0.0936680635873832,1
769,433,16,0.0977437657978019,1
769,434,16,0.0946246001263935,1
769,435,16,0.0855874246438036,1
770,394,16,0.0804861304669598,1
770,395,16,0.0917578475438568,1
770,396,16,0.0990459200935695,1
770,397,16,0.0923315692663058,1
770,398,16,0.0847712303661253,1
770,399,16,0.0793523882750752,1
770,400,16,0.0727894185674821,1
770,431,16,0.0815307693300141,1
770,432,16,0.0958465350108097,1
770,433,16,0.101008953042421,1
770,434,16,0.0965679049392468,1
770,435,16,0.0885892711639661,1
771,393,16,0.0767051824575913,1
771,394,16,0.0871116629737005,1
771,395,16,0.10584491838808,1
771,396,16,0.118336033080316,1
771,397,16,0.102596887253272,1
771,398,16,0.083897186353502,1
