x,y,z,signal,mito.p
694,893,28,0.120426974613246,1
695,864,28,0.0970043753618852,1
695,865,28,0.0900561907883937,1
695,866,28,0.0830140027258816,1
695,867,28,0.0747599141939874,1
695,882,28,0.0843113479070136,1
695,883,28,0.143854126935073,1
695,884,28,0.199300598032855,1
695,885,28,0.160334102330151,1
695,886,28,0.106538156596791,1
695,887,28,0.0912890154777894,1
695,888,28,0.0954096375507627,1
695,889,28,0.104009075233547,1
695,890,28,0.122957150703815,1
696,866,28,0.125853214522707,1
696,867,28,0.107058326237484,1
696,868,28,0.0996551331793222,1
696,869,28,0.102356435054973,1
696,870,28,0.101204215884945,1
696,871,28,0.0925560939363928,1
696,872,28,0.0815786970215925,1
696,873,28,0.0785264914978847,1
696,882,28,0.0822921171354139,1
696,883,28,0.124267825434141,1
696,884,28,0.153701373387518,1
696,885,28,0.125268854052483,1
696,886,28,0.100956334786259,1
696,887,28,0.0949777862810477,1
696,888,28,0.0928468062416823,1
696,889,28,0.0971255728728734,1
697,868,28,0.164069523445568,1
697,869,28,0.187978069668622,1
697,870,28,0.187907136313975,1
697,871,28,0.156307757428029,1
697,872,28,0.129815057593217,1
697,873,28,0.1288744380191,1
697,874,28,0.116352287547645,1
697,875,28,0.0971062720837229,1
697,876,28,0.0799397906949182,1
697,882,28,0.0727645372820048,1
697,883,28,0.0900585233040016,1
697,884,28,0.103428222866797,1
697,885,28,0.0950671247388523,1
697,886,28,0.0912739816371911,1
697,887,28,0.0932815000704182,1
697,888,28,0.0915257440418489,1
697,889,28,0.0935523828830194,1
698,867,28,0.194304474001497,1
698,868,28,0.241028008490108,1
698,869,28,0.279254816843225,1
698,870,28,0.261943122362733,1
698,871,28,0.20939255336276,1
698,872,28,0.167224627117814,1
698,875,28,0.148269299079016,1
699,867,28,0.193355432491025,1
699,868,28,0.274690102458626,1
699,869,28,0.282270865264989,1
699,870,28,0.234392891051492,1
699,871,28,0.202287673500748,1
699,872,28,0.173451535664917,1
699,874,28,0.14370191007652,1
699,875,28,0.173080224060301,1
699,876,28,0.161745442214074,1
700,867,28,0.187977236183045,1
700,868,28,0.245119750909834,1
700,869,28,0.220517694926187,1
700,870,28,0.18599447351547,1
700,871,28,0.193860661591744,1
700,872,28,0.183019751050237,1
700,874,28,0.134993092961828,1
700,875,28,0.148610804244183,1
700,876,28,0.144782493027196,1
701,868,28,0.17769992361283,1
701,869,28,0.158932254229742,1
701,872,28,0.19460974120418,1
701,873,28,0.168967806222226,1
701,875,28,0.127985817992935,1
703,867,28,0.201824740683052,1
704,866,28,0.18781668446872,1
704,867,28,0.220305541746573,2
704,868,28,0.214554541023988,2
704,869,28,0.204473806649168,2
705,866,28,0.203524802458946,1
705,867,28,0.209217073548544,2
705,868,28,0.19948716196124,2
705,869,28,0.204717445679469,2
705,870,28,0.193178434986653,1
619,864,29,0.117686063512552,1
619,871,29,0.102680499223435,1
619,872,29,0.0957806132731315,1
619,873,29,0.110695819017618,1
620,864,29,0.110403427301091,1
620,865,29,0.114037449298,1
620,866,29,0.121875634746895,1
620,867,29,0.11437635448577,1
620,868,29,0.0959604968768152,1
620,869,29,0.0915996381363082,1
620,870,29,0.10173163809417,1
620,871,29,0.116144326676083,1
620,872,29,0.116238833988475,1
620,873,29,0.101651716779379,1
621,864,29,0.104356097575632,1
621,865,29,0.0985200751041277,1
621,866,29,0.0923545956880756,1
621,867,29,0.082689192152425,1
621,868,29,0.0738695525561691,1
621,869,29,0.0775045075593211,1
621,870,29,0.0969955491228248,1
621,871,29,0.125433237312447,1
621,872,29,0.13019729159092,1
621,873,29,0.101090967587149,1
621,874,29,0.0931541758184332,1
622,864,29,0.108085205348804,1
622,865,29,0.0949004587236135,1
622,866,29,0.0855699857691371,1
622,867,29,0.0786962986341421,1
622,868,29,0.0714535142293479,1
622,870,29,0.0830184687157656,1
622,871,29,0.0990953605336266,1
622,872,29,0.104665712587408,1
622,873,29,0.0918046009478084,1
622,874,29,0.0922595534521044,1
622,875,29,0.11058348506594,1
623,864,29,0.114793955640131,1
623,865,29,0.104627633492604,1
623,866,29,0.108314115320545,1
623,867,29,0.098974809906967,1
623,868,29,0.0790618131599676,1
623,872,29,0.0753916900414895,1
623,873,29,0.0797586630829102,1
623,874,29,0.0930050814207742,1
623,875,29,0.117296887948399,1
623,876,29,0.132319258789976,1
623,877,29,0.123407158275022,1
623,878,29,0.117702260500933,1
623,879,29,0.143854674298735,1
623,881,29,0.207567904153195,1
623,882,29,0.147541790570922,1
624,864,29,0.111797152027142,1
624,865,29,0.113511022295435,1
624,866,29,0.133993146630728,1
624,867,29,0.112748308351766,1
624,868,29,0.0798534191969668,1
624,874,29,0.0742608242743477,1
624,875,29,0.0913629344524152,1
624,876,29,0.121227506409971,1
624,877,29,0.14329548011691,1
624,878,29,0.157408592834224,1
624,882,29,0.141709195342351,1
625,865,29,0.106072275479366,1
625,866,29,0.12268544684572,1
625,867,29,0.096743425955753,1
625,876,29,0.0878651002668015,1
625,877,29,0.12463055338132,1
625,882,29,0.135864035629705,1
626,865,29,0.0842738659362045,1
626,866,29,0.0804533297712438,1
626,877,29,0.100723425327755,1
626,882,29,0.138577379505934,1
626,883,29,0.166388404722266,1
627,865,29,0.0727760381389623,1
627,877,29,0.0977557626097621,1
627,882,29,0.132773284508071,1
627,883,29,0.151646296516055,1
627,884,29,0.209234564305583,1
627,885,29,0.225017969679591,1
628,876,29,0.0756550714838956,1
628,877,29,0.116931161941159,1
628,881,29,0.148330317687319,1
628,882,29,0.0981205618308011,1
628,883,29,0.101537560355506,1
628,884,29,0.133270862957597,1
628,885,29,0.155526047477249,1
628,886,29,0.174971340634629,1
629,864,29,0.107180214173092,1
629,876,29,0.0844020050136419,1
629,877,29,0.132353394378393,1
629,878,29,0.187751908955277,1
629,880,29,0.144616977719657,1
629,881,29,0.0884225590570141,1
629,884,29,0.0773602336939185,1
629,885,29,0.0915636614155714,1
629,886,29,0.116762685893808,1
630,862,29,0.110171830271369,1
630,863,29,0.125033325956456,1
630,864,29,0.0962719157006615,1
630,877,29,0.0956507636842483,1
630,878,29,0.109522607207119,1
630,879,29,0.0969889869789145,1
630,880,29,0.0716228735226087,1
630,886,29,0.0776359930191507,1
630,887,29,0.139917002309965,1
631,862,29,0.0813694299412904,1
631,863,29,0.0922150055140137,1
631,864,29,0.0840615261553416,1
631,887,29,0.0886178745839599,1
631,888,29,0.142968952811966,1
632,862,29,0.077949825219146,1
632,863,29,0.0807298479415538,1
632,864,29,0.0728598843000155,1
632,888,29,0.0758276838589242,1
632,889,29,0.0985728770374497,1
633,863,29,0.0725295627696825,1
633,890,29,0.0847025138844847,1
633,891,29,0.13381520368003,1
634,891,29,0.0846014941885155,1
634,892,29,0.105180744473723,1
635,891,29,0.0736637438190084,1
635,892,29,0.0986831148351014,1
635,893,29,0.113563320405385,1
635,894,29,0.129147261484687,1
636,892,29,0.102232444745297,1
636,893,29,0.119564789763971,1
636,894,29,0.134132973166372,1
637,892,29,0.0934657066030286,1
637,893,29,0.114219907998914,1
637,894,29,0.12944520147834,1
638,892,29,0.0793888131880748,1
638,893,29,0.0989641922959197,1
638,894,29,0.111292855932666,1
639,892,29,0.0790108461389238,1
639,893,29,0.0925503963782679,1
639,894,29,0.0958874113877667,1
640,892,29,0.0935717583126693,1
640,893,29,0.0997337047450806,1
640,894,29,0.0932593940424966,1
641,892,29,0.108180322225274,1
641,893,29,0.112492776601886,1
641,894,29,0.103336128930554,1
642,892,29,0.102096543055916,1
642,893,29,0.110591260117966,1
642,894,29,0.109734548905318,1
643,892,29,0.091689909600356,1
643,893,29,0.102194079528577,1
643,894,29,0.106851646694497,1
644,892,29,0.086388064303276,1
644,893,29,0.0946620134280666,1
645,891,29,0.0719004739801607,1
645,892,29,0.0928806308280181,1
645,893,29,0.0941357543666257,1
646,891,29,0.0831604784860182,1
646,892,29,0.102538352612267,1
646,893,29,0.0995540201827288,1
647,891,29,0.0864530823983419,1
647,892,29,0.101841079726494,1
647,893,29,0.104144815201845,1
648,891,29,0.0878558883851605,1
648,892,29,0.102056075465129,1
649,891,29,0.0883449329375821,1
649,892,29,0.103582492339085,1
650,891,29,0.0864660200849139,1
650,892,29,0.101906303082933,1
651,891,29,0.0842964446872893,1
651,892,29,0.100855862453953,1
652,891,29,0.0860340070941168,1
652,892,29,0.105219644614022,1
653,891,29,0.0857887073127034,1
653,892,29,0.108401183463158,1
654,891,29,0.0783242033042815,1
654,892,29,0.104097754366939,1
655,891,29,0.0723399945611946,1
655,892,29,0.103410427327719,1
655,893,29,0.130474568606308,1
656,892,29,0.104645858214554,1
656,893,29,0.135475569150298,1
657,892,29,0.0984756329067446,1
657,893,29,0.130699174309248,1
658,892,29,0.0849893448838025,1
658,893,29,0.122513388054395,1
658,894,29,0.143388121416816,1
659,892,29,0.0727354648074675,1
659,893,29,0.108107697019306,1
659,894,29,0.134078921004684,1
660,893,29,0.090568355235521,1
660,894,29,0.108314500963126,1
661,893,29,0.087737241091237,1
661,894,29,0.0963306328935652,1
661,895,29,0.107003552550968,1
662,893,29,0.0947489758299719,1
662,894,29,0.098264798375954,1
662,895,29,0.084667208928243,1
663,893,29,0.0993611740123065,1
663,894,29,0.104132530619643,1
663,895,29,0.07918014945181,1
664,893,29,0.0892483504427632,1
664,894,29,0.100284495650675,1
664,895,29,0.0767063393784116,1
665,893,29,0.0786355474876283,1
665,894,29,0.0975625432368426,1
665,895,29,0.0783132684711115,1
666,894,29,0.091050725683283,1
666,895,29,0.0767198368687294,1
667,894,29,0.0824681318732093,1
667,895,29,0.0723092426754197,1
668,894,29,0.0772263783982313,1
669,894,29,0.0745544848793656,1
671,895,29,0.0715485689054024,1
672,849,29,0.0722638674717933,1
672,895,29,0.0796658787220474,1
673,849,29,0.0960927909420555,1
673,850,29,0.0892040450862957,1
673,895,29,0.0958738703571574,1
673,896,29,0.0844794009915339,1
674,848,29,0.0848275616012363,1
674,849,29,0.125876377957704,1
674,850,29,0.112093288208725,1
674,894,29,0.0721841265382102,1
674,895,29,0.104741783696435,1
674,896,29,0.095328279406358,1
675,847,29,0.104316973513835,1
675,848,29,0.111399604286968,1
675,849,29,0.153093526040132,1
675,850,29,0.124188022300142,1
675,895,29,0.0996486394558697,1
675,896,29,0.0978482235284605,1
676,850,29,0.157123030723397,1
676,895,29,0.0869341155371554,1
676,896,29,0.0958419242233912,1
676,897,29,0.0745840984975239,1
677,895,29,0.0853412126383111,1
677,896,29,0.105205736600957,1
677,897,29,0.0830847556993222,1
678,895,29,0.0938806393595341,1
678,896,29,0.125077115049469,1
678,897,29,0.0955918039097214,1
678,898,29,0.0806533787498633,1
679,850,29,0.126171357211546,1
679,895,29,0.0940115712356594,1
679,896,29,0.131847593033844,1
679,897,29,0.104798361195021,1
679,898,29,0.0885104606852042,1
680,848,29,0.126094838259522,1
680,849,29,0.128675919170719,1
680,850,29,0.118415475353381,1
680,851,29,0.0816949122792421,1
680,895,29,0.0821271118712879,1
680,896,29,0.123212085329699,1
680,897,29,0.114351038916372,1
680,898,29,0.097047492690403,1
681,848,29,0.0967628511457358,1
681,849,29,0.109241822088257,1
681,850,29,0.115478831982953,1
681,851,29,0.093482413634823,1
681,896,29,0.106502801880216,1
681,897,29,0.120194817779778,1
681,898,29,0.106718736845136,1
682,849,29,0.10619472321872,1
682,850,29,0.104800538209589,1
682,851,29,0.0892255353300968,1
682,896,29,0.086385980589333,1
682,897,29,0.111714811116162,1
682,898,29,0.106610644961843,1
682,899,29,0.0973331045615631,1
683,850,29,0.10573964009355,1
683,851,29,0.0968550321625613,1
683,896,29,0.0817930707560655,1
683,897,29,0.113218655459074,1
683,898,29,0.111890178969628,1
683,899,29,0.102929624330445,1
684,851,29,0.119346516063402,1
684,852,29,0.082641677254481,1
684,896,29,0.0812065083911076,1
684,897,29,0.121062899228509,1
684,898,29,0.12896414345936,1
684,899,29,0.120078590082045,1
685,851,29,0.102176918433745,1
685,852,29,0.0811803157958409,1
685,896,29,0.0784228780445595,1
685,897,29,0.129370884421051,1
686,852,29,0.076317692517797,1
686,853,29,0.0785333211035847,1
686,854,29,0.0725987234124681,1
686,896,29,0.0780591237905129,1
687,853,29,0.0981902387370413,1
687,854,29,0.109750932494948,1
687,855,29,0.0954583840169477,1
687,896,29,0.0780572391179016,1
688,854,29,0.136425120704183,1
688,855,29,0.135285360277523,1
688,856,29,0.101885969766874,1
688,896,29,0.0823889631834552,1
689,855,29,0.154550446389055,1
689,856,29,0.148287075957969,1
689,857,29,0.117302000822612,1
689,858,29,0.08103397687662,1
689,896,29,0.0870068464838316,1
690,856,29,0.1713583423784,1
690,857,29,0.162277293092932,1
690,858,29,0.123466335751006,1
690,859,29,0.105518704215167,1
690,860,29,0.0778395874214943,1
690,896,29,0.0926004303930684,1
690,897,29,0.145188985187222,1
691,857,29,0.146729764137281,1
691,858,29,0.142349635707831,1
691,859,29,0.160642691035059,1
691,860,29,0.128959453547978,1
691,861,29,0.0933032639960506,1
691,896,29,0.105776350779198,1
692,862,29,0.108509213146034,1
692,863,29,0.0779549505334418,1
692,895,29,0.0805542934868383,1
693,862,29,0.160591947935514,1
693,863,29,0.116734198103183,1
693,864,29,0.0902845596165143,1
693,865,29,0.0716819950182177,1
693,883,29,0.0888309918700255,1
693,884,29,0.128795406170261,1
693,885,29,0.109223945688638,1
693,893,29,0.0758467358464098,1
693,894,29,0.082505470783061,1
693,895,29,0.10086233751728,1
694,862,29,0.163249597559067,1
694,863,29,0.123530688301618,1
694,864,29,0.100193614622549,1
694,865,29,0.084843099265206,1
694,866,29,0.0721814581403547,1
694,882,29,0.0764190232158473,1
694,883,29,0.136717723902125,1
694,884,29,0.20953332534473,1
694,885,29,0.172962764794327,1
694,886,29,0.0989508254264758,1
694,888,29,0.0723630709156091,1
694,889,29,0.0785115385178274,1
694,890,29,0.0829325761610191,1
694,891,29,0.0920542547583566,1
694,892,29,0.102691409176438,1
694,893,29,0.104259357268299,1
694,894,29,0.117425008365712,1
695,864,29,0.0960345837925648,1
695,865,29,0.092033479819342,1
695,866,29,0.0874913628459529,1
695,867,29,0.0831951676581393,1
695,868,29,0.0780716571743795,1
695,869,29,0.0716531464651788,1
695,882,29,0.0810519279167387,1
695,883,29,0.140077429623458,1
695,884,29,0.191449785899469,1
695,885,29,0.152328635081896,1
695,886,29,0.106455678844894,1
695,887,29,0.0903585594516812,1
695,888,29,0.0853678406364913,1
695,889,29,0.0905824000895016,1
695,890,29,0.110925251472856,1
695,891,29,0.13781629521317,1
695,892,29,0.140824531262658,1
695,893,29,0.131897602168478,1
696,866,29,0.131049947336431,1
696,867,29,0.117460450162869,1
696,868,29,0.118819802938922,1
696,869,29,0.121909509093564,1
696,870,29,0.117414434294956,1
696,871,29,0.104912075995939,1
696,872,29,0.0878880397803003,1
696,873,29,0.0800564351354396,1
696,874,29,0.0734885874469567,1
696,882,29,0.0805317147357536,1
696,883,29,0.123652899679391,1
696,884,29,0.148501207110819,1
696,885,29,0.11803616477524,1
696,886,29,0.102666939532701,1
696,887,29,0.0970924324911159,1
696,888,29,0.0877070552292496,1
696,889,29,0.0896767869096282,1
696,890,29,0.11720933464254,1
697,869,29,0.209837933223001,1
697,870,29,0.204496397840336,1
697,871,29,0.170147337595011,1
697,872,29,0.133876346689166,1
697,873,29,0.125505078793171,1
697,874,29,0.120675228914429,1
697,875,29,0.106958158687217,1
697,876,29,0.0866561667572726,1
697,877,29,0.0738011631985445,1
697,879,29,0.0716975762224787,1
697,880,29,0.0742691715702033,1
697,881,29,0.0725677476051948,1
697,882,29,0.076348494163905,1
697,883,29,0.0945547363702266,1
697,884,29,0.107438930584283,1
697,885,29,0.0978921245822226,1
697,886,29,0.0941122488293394,1
697,887,29,0.093614384257899,1
697,888,29,0.089310874301139,1
697,889,29,0.0903190248671371,1
697,890,29,0.109722332743574,1
698,868,29,0.239716699315536,1
698,869,29,0.269016702975307,1
698,870,29,0.254996604760396,1
698,871,29,0.205299965017373,1
698,872,29,0.159303901716606,1
698,875,29,0.161634986714965,1
698,884,29,0.101474837455799,1
698,885,29,0.10478400533896,1
698,886,29,0.102201201476234,1
698,887,29,0.101541267500313,1
699,868,29,0.216258210424022,1
699,869,29,0.224184981705686,1
699,870,29,0.206580149103672,1
699,871,29,0.187864130946206,1
699,872,29,0.165091351883091,1
699,874,29,0.151694327677454,1
699,875,29,0.177522428505129,1
699,876,29,0.164614075649416,1
700,868,29,0.192789508224166,1
700,869,29,0.181152332834485,1
700,870,29,0.170017550206544,1
700,871,29,0.183775647828289,1
700,872,29,0.18929393191366,1
700,873,29,0.167580624979959,1
700,874,29,0.146556461337632,1
700,875,29,0.154911606885745,1
700,876,29,0.154978124010842,1
700,879,29,0.140146832847867,1
700,880,29,0.160035602532752,1
701,869,29,0.183219999070188,1
701,871,29,0.195969703544312,1
701,872,29,0.210348051276435,1
701,873,29,0.194723717246846,1
701,874,29,0.155133749452203,1
701,875,29,0.135198093093578,1
702,867,29,0.215930289829755,1
702,868,29,0.217907367379288,1
702,869,29,0.217563349317305,1
702,870,29,0.195850029943521,1
702,872,29,0.174118436087454,1
702,873,29,0.167911854636369,1
703,866,29,0.226827902270681,1
703,867,29,0.27188023597652,2
703,868,29,0.270557158483202,2
703,869,29,0.256191897718649,2
703,870,29,0.208632887239485,1
704,865,29,0.195118913811287,1
704,866,29,0.284329549760592,2
704,867,29,0.330342904777066,2
704,868,29,0.323040103190669,2
704,869,29,0.321470786689652,2
704,870,29,0.268993017056813,2
704,871,29,0.192753867385676,1
705,865,29,0.191647297101107,1
705,866,29,0.286599889832479,2
705,867,29,0.310895148483204,2
705,868,29,0.306174385694414,2
705,869,29,0.33497793051215,2
705,870,29,0.305972731945056,2
705,871,29,0.240424465411524,1
705,872,29,0.212753739453998,1
706,866,29,0.169241400972974,1
706,867,29,0.191738719272854,2
706,868,29,0.206649838449996,2
706,869,29,0.2353165174719,2
706,870,29,0.22799455815731,1
706,871,29,0.209978904246303,1
706,872,29,0.217464002812532,1
618,864,30,0.104940426945648,1
618,865,30,0.103502228922005,1
618,866,30,0.114530997160555,1
618,871,30,0.106114285640475,1
618,872,30,0.0820223041699715,1
618,873,30,0.0912535114802159,1
619,863,30,0.125111399918885,1
619,864,30,0.10332026782442,1
619,865,30,0.0987712403847899,1
619,866,30,0.10369040384117,1
619,867,30,0.10717322284631,1
619,868,30,0.103797923480633,1
619,870,30,0.10705577602042,1
619,871,30,0.095784544339436,1
619,872,30,0.0890181778025724,1
619,873,30,0.0937808201315979,1
620,863,30,0.120539221484341,1
620,864,30,0.0981517988798225,1
620,865,30,0.0924412657480247,1
620,866,30,0.0898335008582731,1
620,867,30,0.0836295878050439,1
620,868,30,0.0749582340010363,1
620,869,30,0.0772809592634569,1
620,870,30,0.0898047145056504,1
620,871,30,0.107772250174677,1
620,872,30,0.107162810496636,1
620,873,30,0.0926287067022782,1
620,874,30,0.106068244892396,1
621,864,30,0.0932459525325533,1
621,865,30,0.0848111593514813,1
621,866,30,0.0767523676864081,1
621,870,30,0.0815191898834029,1
621,871,30,0.106089728916155,1
621,872,30,0.110613254185139,1
621,873,30,0.0889128911580512,1
621,874,30,0.082499642604062,1
621,875,30,0.103674524074911,1
622,864,30,0.0966176193939235,1
622,865,30,0.0865186291969456,1
622,866,30,0.0814002937878146,1
622,867,30,0.0768332655477328,1
622,871,30,0.0762075977811026,1
622,872,30,0.0813215853811405,1
622,873,30,0.0751795928422498,1
622,874,30,0.0816083852802503,1
622,875,30,0.0972215916553791,1
622,876,30,0.102229975388773,1
622,877,30,0.0999129974448104,1
622,878,30,0.10048172695044,1
622,879,30,0.104843033533944,1
622,880,30,0.123816374813278,1
623,864,30,0.10378920298228,1
623,865,30,0.096515293489214,1
623,866,30,0.103533279369778,1
623,867,30,0.101191446139497,1
623,868,30,0.0806451496347985,1
623,874,30,0.079096234870299,1
623,875,30,0.099512986568154,1
623,876,30,0.105329080026304,1
623,877,30,0.104667074776523,1
623,878,30,0.117526482124719,1
623,879,30,0.139927053897225,1
623,880,30,0.177173558810682,1
623,881,30,0.167708795157605,1
623,882,30,0.121342390578714,1
624,864,30,0.100067484618555,1
624,865,30,0.0954529477005708,1
624,866,30,0.108242522641486,1
624,867,30,0.10272767201909,1
624,868,30,0.0793764353052487,1
624,875,30,0.0717980734349517,1
624,876,30,0.0886797391179239,1
624,877,30,0.116100525142987,1
624,878,30,0.159109861298192,1
624,879,30,0.192252519590928,1
624,881,30,0.169713838014267,1
624,882,30,0.116418705152075,1
625,865,30,0.083922980948272,1
625,866,30,0.0866251038694165,1
625,867,30,0.0763286335710087,1
625,877,30,0.101724391745681,1
625,878,30,0.153251179215062,1
625,882,30,0.120840196858305,1
626,877,30,0.0806532170287812,1
626,878,30,0.122786099559233,1
626,882,30,0.125836308449581,1
626,883,30,0.145675392441996,1
627,877,30,0.0793475058916687,1
627,878,30,0.130606844011423,1
627,882,30,0.110623380412898,1
627,883,30,0.117622755928931,1
627,884,30,0.168595822853114,1
627,885,30,0.21153137687461,1
628,864,30,0.0986426223641477,1
628,877,30,0.0947517188683269,1
628,878,30,0.153967379687488,1
628,881,30,0.112807137505419,1
628,882,30,0.0763687030791321,1
628,883,30,0.0772664976666877,1
628,884,30,0.0990712889725527,1
628,885,30,0.124429646036957,1
628,886,30,0.158823055179041,1
629,861,30,0.0921403525744766,1
629,863,30,0.141637428502126,1
629,864,30,0.0996724933154869,1
629,877,30,0.0968951389909345,1
629,878,30,0.138182294902242,1
629,879,30,0.13877020079619,1
629,880,30,0.0995089995214749,1
629,886,30,0.0958078197351824,1
630,862,30,0.0938597275796038,1
630,863,30,0.110519530597991,1
630,864,30,0.0857634912639712,1
630,878,30,0.0798484182835034,1
630,887,30,0.115053692138147,1
631,863,30,0.0761183712840472,1
631,887,30,0.0743528871103824,1
631,888,30,0.11384787486947,1
631,889,30,0.143482616289124,1
632,889,30,0.0781952680615167,1
632,890,30,0.11456447342456,1
633,890,30,0.072686792981782,1
633,891,30,0.112140647605629,1
634,891,30,0.0738726065966051,1
634,892,30,0.091793411092932,1
634,893,30,0.0977021893912791,1
634,894,30,0.100324272816843,1
635,892,30,0.0850150771959892,1
635,893,30,0.0970269167927203,1
635,894,30,0.103949393934192,1
636,892,30,0.081782079942521,1
636,893,30,0.0997106221706245,1
636,894,30,0.110718323128203,1
637,892,30,0.0728589326336474,1
637,893,30,0.0949908608085353,1
637,894,30,0.110269484924821,1
638,893,30,0.0822934855445705,1
639,893,30,0.0803305772498503,1
640,892,30,0.0791763987667124,1
640,893,30,0.0882052556829375,1
640,894,30,0.0844395989452002,1
641,892,30,0.0875060359241372,1
641,893,30,0.0963438442619685,1
641,894,30,0.0945794174953793,1
642,892,30,0.0849407850188662,1
642,893,30,0.0973956346399806,1
642,894,30,0.101946720913387,1
643,892,30,0.0799325319063463,1
643,893,30,0.0937139111438791,1
643,894,30,0.0978696826720535,1
644,892,30,0.0743826002492067,1
644,893,30,0.0875524125544645,1
644,894,30,0.0900426373177012,1
645,892,30,0.0756865635546235,1
645,893,30,0.0856569419510008,1
646,892,30,0.0834964726943096,1
646,893,30,0.0898035637979505,1
647,891,30,0.0725271493935335,1
647,892,30,0.0892164665094132,1
647,893,30,0.0954003696887472,1
648,891,30,0.0763114911363008,1
648,892,30,0.0937184953145539,1
648,893,30,0.0991146053424024,1
649,891,30,0.0776676032706694,1
649,892,30,0.0952768396621511,1
649,893,30,0.100364062423093,1
650,891,30,0.073389284482475,1
650,892,30,0.0896653544731285,1
651,892,30,0.08575773150543,1
652,892,30,0.086137160264362,1
653,892,30,0.085393622709011,1
653,893,30,0.10685534139922,1
654,892,30,0.0833502581759212,1
654,893,30,0.10550966027465,1
655,892,30,0.0845401894582974,1
655,893,30,0.104707393086312,1
656,892,30,0.0849254339561452,1
656,893,30,0.104409353571993,1
656,894,30,0.112337001879525,1
657,892,30,0.0808775552699313,1
657,893,30,0.105604441268873,1
657,894,30,0.117565606186516,1
658,892,30,0.0718589925225893,1
658,893,30,0.103960384747736,1
659,893,30,0.0942985888362259,1
660,893,30,0.0839741034703563,1
660,894,30,0.0971351766171364,1
661,893,30,0.0855726292868261,1
661,894,30,0.0914631020026822,1
661,895,30,0.10081997903384,1
662,893,30,0.0961129314368248,1
662,894,30,0.100263291528789,1
662,895,30,0.0831497178140136,1
663,893,30,0.0999450368792009,1
663,894,30,0.107801509250463,1
663,895,30,0.0804613847251432,1
664,893,30,0.0866276603065228,1
664,894,30,0.100352300324388,1
664,895,30,0.0770445852417698,1
665,893,30,0.0744095952298425,1
665,894,30,0.0943347148379615,1
665,895,30,0.0765135616284472,1
666,894,30,0.0867587476836886,1
666,895,30,0.0736042615609853,1
667,894,30,0.0780924818737271,1
668,894,30,0.0731037907921057,1
671,895,30,0.0779797249592188,1
672,895,30,0.0950592066258685,1
672,896,30,0.0798036713040809,1
673,849,30,0.0929247184830289,1
673,850,30,0.0928116816666476,1
673,894,30,0.0768379803392816,1
673,895,30,0.120399183467282,1
673,896,30,0.103218595024081,1
674,847,30,0.082729236780382,1
674,848,30,0.101284634803065,1
674,849,30,0.126772611314813,1
674,850,30,0.107091864701906,1
674,894,30,0.0779097370508976,1
674,895,30,0.130219633980423,1
674,896,30,0.116307565448388,1
674,897,30,0.0719254972076026,1
675,850,30,0.127819581160568,1
675,895,30,0.11889438123796,1
675,896,30,0.117736346329017,1
675,897,30,0.0777279438944362,1
676,895,30,0.0985422806527153,1
676,896,30,0.113946412768832,1
676,897,30,0.08349505452482,1
677,895,30,0.0914654220782069,1
677,896,30,0.120509489685392,1
677,897,30,0.0924167712241206,1
677,898,30,0.0727245486344224,1
678,850,30,0.132049918547697,1
678,895,30,0.0987744250460999,1
678,896,30,0.140924151449262,1
678,897,30,0.106951304201351,1
678,898,30,0.0819805365904855,1
679,849,30,0.151660017927871,1
679,850,30,0.108429895175282,1
679,895,30,0.0970576251382039,1
679,896,30,0.147060794752359,1
679,897,30,0.118217093345916,1
679,898,30,0.0908685842044908,1
680,848,30,0.138860304319114,1
680,849,30,0.122183302885644,1
680,850,30,0.111228864144467,1
680,851,30,0.080929113194929,1
680,895,30,0.0815739324697107,1
680,896,30,0.133206361125985,1
680,897,30,0.127062340853526,1
680,898,30,0.0997169977132862,1
681,848,30,0.108962766140966,1
681,849,30,0.117930013544933,1
681,850,30,0.130853145219538,1
681,851,30,0.108051343442218,1
681,896,30,0.108496984544207,1
681,897,30,0.128107892529792,1
681,898,30,0.108624482957358,1
681,899,30,0.0970529476669048,1
682,849,30,0.123771080470193,1
682,850,30,0.130080852411772,1
682,851,30,0.11275269970115,1
682,896,30,0.0814290925805205,1
682,897,30,0.110696652503195,1
682,898,30,0.10568369703921,1
682,899,30,0.0986758498264879,1
683,850,30,0.140806717063455,1
683,851,30,0.118286384609576,1
683,852,30,0.0810871644525225,1
683,896,30,0.072522017859196,1
683,897,30,0.105182287044045,1
683,898,30,0.108587884232459,1
683,899,30,0.101944232896739,1
684,851,30,0.1374090193279,1
684,852,30,0.09065709656933,1
684,897,30,0.112796140471833,1
684,898,30,0.130294709882791,1
684,899,30,0.122074116275026,1
685,851,30,0.116377926559207,1
685,852,30,0.0868227519119703,1
685,897,30,0.115508028858322,1
685,898,30,0.157961094251265,1
686,852,30,0.0987565548665224,1
686,853,30,0.0933339288012429,1
686,854,30,0.0830517272783139,1
686,897,30,0.111453818169738,1
687,853,30,0.142658062691658,1
687,854,30,0.138465841719584,1
687,855,30,0.108149470818833,1
687,897,30,0.106076729029167,1
688,854,30,0.204241923497532,1
688,855,30,0.166043316813125,1
688,856,30,0.10952698611642,1
688,857,30,0.072304590084287,1
688,897,30,0.117120412927524,1
689,855,30,0.193762036611799,1
689,856,30,0.153623933869334,1
689,857,30,0.11932080241134,1
