x,y,z,signal,cytoplasm.p
932,945,10,0.180209765558006,1
932,946,10,0.180742870120964,1
932,947,10,0.151000348572111,1
932,948,10,0.128915207776339,1
932,949,10,0.117092771232813,1
932,950,10,0.0994091458025756,1
932,951,10,0.079691874877516,1
933,942,10,0.0778729379579458,1
933,943,10,0.102077379671995,1
933,944,10,0.143389292096088,1
933,945,10,0.181732808243297,1
933,946,10,0.184813595113139,1
933,947,10,0.155566251168117,1
933,948,10,0.127916691599101,1
933,949,10,0.108670240494737,1
933,950,10,0.0881491835804962,1
933,951,10,0.0711289532181525,1
934,942,10,0.0708005263283167,1
934,943,10,0.0874539301449922,1
934,944,10,0.114128809963245,1
934,945,10,0.14045604220948,1
934,946,10,0.14735828997685,1
934,947,10,0.130830588726506,1
934,948,10,0.109083857062745,1
934,949,10,0.0892985873264341,1
934,950,10,0.0720679721734016,1
935,943,10,0.0747056823482593,1
935,944,10,0.0831120718841557,1
935,945,10,0.0917606628698184,1
935,946,10,0.0967774833649688,1
935,947,10,0.0920758751061899,1
935,948,10,0.0820111543075572,1
935,949,10,0.0697783753158448,1
886,951,11,0.0718481543028858,1
887,949,11,0.078181921720091,1
887,950,11,0.0756055926026191,1
887,951,11,0.0730254402029771,1
887,952,11,0.0697653413993558,1
887,953,11,0.070304076614237,1
887,954,11,0.0734212402760727,1
887,955,11,0.077110040233719,1
887,956,11,0.0781019038999814,1
887,957,11,0.0766711204891666,1
888,946,11,0.0832669704234228,1
888,947,11,0.082093855376608,1
888,948,11,0.0797617019127867,1
888,949,11,0.0761859181760892,1
888,950,11,0.0731310323050938,1
888,951,11,0.0725719085691126,1
888,952,11,0.0740205918919057,1
888,953,11,0.0795486894845337,1
888,954,11,0.0860302788932802,1
888,955,11,0.092099322253026,1
888,956,11,0.0940227181929061,1
888,957,11,0.0909639951368963,1
888,958,11,0.0829965114427082,1
888,959,11,0.0749287882414415,1
889,945,11,0.0853961493125433,1
889,946,11,0.0838039816856164,1
889,947,11,0.0820534745654694,1
889,948,11,0.0780192236851969,1
889,949,11,0.0730213041068112,1
889,950,11,0.0703463412607722,1
889,951,11,0.0731109705008338,1
889,952,11,0.0818287072823988,1
889,953,11,0.0953222170454209,1
889,954,11,0.109927134081032,1
889,955,11,0.12325392788717,1
889,956,11,0.126278700197509,1
889,957,11,0.115747691905408,1
889,958,11,0.0969686266192087,1
889,959,11,0.0809805503657783,1
889,960,11,0.0717085141351886,1
889,961,11,0.0699319530849077,1
890,943,11,0.085170255899088,1
890,944,11,0.0867911676565121,1
890,945,11,0.0862332951765138,1
890,946,11,0.0847777438486588,1
890,947,11,0.0816110234984761,1
890,948,11,0.0781294037259178,1
890,949,11,0.074856250151541,1
890,950,11,0.0748030022580444,1
890,951,11,0.0814277353512403,1
890,952,11,0.0961335522790321,1
890,953,11,0.119435330975559,1
890,954,11,0.147759818021779,1
890,955,11,0.176081621819057,1
890,956,11,0.18248677339009,1
890,957,11,0.160010781933777,1
890,958,11,0.120287269465817,1
890,959,11,0.0910328072645364,1
890,960,11,0.076392271141944,1
890,961,11,0.0741373549293813,1
890,962,11,0.074129374696779,1
890,963,11,0.0750235986878384,1
891,942,11,0.0834422574837898,1
891,943,11,0.0852741379513614,1
891,944,11,0.0886223877389816,1
891,945,11,0.0907235315426618,1
891,946,11,0.0885544584419516,1
891,947,11,0.0834057625176205,1
891,948,11,0.0818938282048892,1
891,949,11,0.0831481706192638,1
891,950,11,0.0875369648823052,1
891,951,11,0.0957908680224127,1
891,952,11,0.112990542395556,1
891,953,11,0.143128919628881,1
891,954,11,0.184158381869089,1
891,955,11,0.228999795461355,1
891,956,11,0.247147136358874,7
891,957,11,0.216600974800706,1
891,958,11,0.150585362573944,1
891,959,11,0.101754805879591,1
891,960,11,0.0815060500729288,1
891,961,11,0.0800262382818487,1
891,962,11,0.081928216890154,1
891,963,11,0.0852763971635528,1
891,964,11,0.0866134684526668,1
892,940,11,0.0790217299787364,1
892,941,11,0.0822239720959906,1
892,942,11,0.0852722193588542,1
892,943,11,0.0887605820108762,1
892,944,11,0.095372816447087,1
892,945,11,0.099624632937106,1
892,946,11,0.0978580541290002,1
892,947,11,0.0926327396299797,1
892,948,11,0.0940275494312847,1
892,949,11,0.0995917666132872,1
892,950,11,0.10780442001449,1
892,951,11,0.115870467923024,1
892,952,11,0.132702898665171,1
892,953,11,0.165238265276501,1
892,954,11,0.209199781758712,1
892,955,11,0.259271000468693,1
892,956,11,0.283468678449012,7
892,957,11,0.251697898757486,1
892,958,11,0.17175292955173,1
892,959,11,0.112435756346982,1
892,960,11,0.0888319105533265,1
892,961,11,0.0885991699890757,1
892,962,11,0.0934266128912066,1
892,963,11,0.0987998884102109,1
892,964,11,0.0998500745081229,1
892,965,11,0.0940973903693997,1
892,966,11,0.0794626934413944,1
892,967,11,0.0703215663923098,1
893,939,11,0.0764967371136761,1
893,940,11,0.080590603390114,1
893,941,11,0.0850548761946158,1
893,942,11,0.0897400721457516,1
893,943,11,0.0951488346747168,1
893,944,11,0.101323303302448,1
893,945,11,0.104854521471886,1
893,946,11,0.105626734101764,1
893,947,11,0.105245240055407,1
893,948,11,0.111129889991798,1
893,949,11,0.120139120757436,1
893,950,11,0.129487003954859,1
893,951,11,0.134037474393741,1
893,952,11,0.145881460345863,1
893,953,11,0.171782709444124,1
893,954,11,0.208536254613798,1
893,955,11,0.249628237944621,1
893,956,11,0.268562799592391,1
893,957,11,0.23955234621063,1
893,958,11,0.171797446459035,1
893,959,11,0.120849139013539,1
893,960,11,0.0997015434715246,1
893,961,11,0.100012153866448,1
893,962,11,0.106078215066101,1
893,963,11,0.11164398936666,1
893,964,11,0.110120355810488,1
893,965,11,0.10178113786661,1
893,966,11,0.0870228307503332,1
893,967,11,0.0769046465641178,1
893,968,11,0.071183827744427,1
894,938,11,0.0779734972304422,1
894,939,11,0.0826314644611046,1
894,940,11,0.088384697762176,1
894,941,11,0.0937710002462472,1
894,942,11,0.0995383727399258,1
894,943,11,0.103274115651199,1
894,944,11,0.105470862363399,1
894,945,11,0.107292016786628,1
894,946,11,0.113415135259103,1
894,947,11,0.120191937662761,1
894,948,11,0.128401956474977,1
894,949,11,0.135604755929452,1
894,950,11,0.142138884186638,1
894,951,11,0.141165031655108,1
894,952,11,0.144563164847915,1
894,953,11,0.157585514170557,1
894,954,11,0.182053240997686,1
894,955,11,0.212905209518087,1
894,956,11,0.228060157829537,1
894,957,11,0.211109615474021,1
894,958,11,0.169892339710772,1
894,959,11,0.136255548069028,1
894,960,11,0.118515351965517,1
894,961,11,0.117240196993293,1
894,962,11,0.12107184867566,1
894,963,11,0.124229448760011,1
894,964,11,0.119733241122255,1
894,965,11,0.109842688205027,1
894,966,11,0.0965224356871108,1
894,967,11,0.0859129180335016,1
894,968,11,0.079531310929215,1
894,969,11,0.0773479178989221,1
894,970,11,0.0746426051438744,1
895,937,11,0.0838257743939861,1
895,938,11,0.0880429449961217,1
895,939,11,0.0930874112970731,1
895,940,11,0.0979339567072103,1
895,941,11,0.102338412524305,1
895,942,11,0.10786885274619,1
895,943,11,0.11024246449158,1
895,944,11,0.109983086077736,1
895,945,11,0.111847214192557,1
895,946,11,0.122225604011849,1
895,947,11,0.132569723320053,1
895,948,11,0.135287242772356,1
895,949,11,0.134289074166224,1
895,950,11,0.13547500068402,1
895,951,11,0.132436728711909,1
895,952,11,0.130168298934731,1
895,953,11,0.13220941720834,1
895,954,11,0.14395779330052,1
895,955,11,0.166386389960767,1
895,956,11,0.188786318956161,1
895,957,11,0.192312052453541,1
895,958,11,0.174454544150206,1
895,959,11,0.151314594560807,1
895,960,11,0.137343834911621,1
895,961,11,0.134307314697887,1
895,962,11,0.134922654584613,1
895,963,11,0.134894167656735,1
895,964,11,0.128104296579478,1
895,965,11,0.117408463117311,1
895,966,11,0.106233266536655,1
895,967,11,0.097235797577257,1
895,968,11,0.0922585862853891,1
895,969,11,0.0901821825930606,1
895,970,11,0.0845539636675303,1
895,971,11,0.0764378655196783,1
896,936,11,0.0866372770734535,1
896,937,11,0.091351787171701,1
896,938,11,0.0982152321007554,1
896,939,11,0.102748191907299,1
896,940,11,0.105320697742601,1
896,941,11,0.107254367884385,1
896,942,11,0.112239427331835,1
896,943,11,0.114611335978804,1
896,944,11,0.116048917880459,1
896,945,11,0.119791925027856,1
896,946,11,0.131245658141739,1
896,947,11,0.139158823423423,1
896,948,11,0.133576094604295,1
896,949,11,0.124340226623035,1
896,950,11,0.122152836525019,1
896,951,11,0.119966294500502,1
896,952,11,0.117707346463105,1
896,953,11,0.117598167427171,1
896,954,11,0.124349986419702,1
896,955,11,0.142800979338594,1
896,956,11,0.172183055747291,1
896,957,11,0.191614616271489,1
896,958,11,0.184949829083994,1
896,959,11,0.166366981590187,1
896,960,11,0.153718882932045,1
896,961,11,0.147691527250798,1
896,962,11,0.142730060930049,1
896,963,11,0.139656420122154,1
896,964,11,0.134094072872704,1
896,965,11,0.126617248357963,1
896,966,11,0.119407928469533,1
896,967,11,0.11188224936008,1
896,968,11,0.107870736581586,1
896,969,11,0.10447819233217,1
896,970,11,0.0956653183873679,1
896,971,11,0.0839636349976187,1
896,972,11,0.0728091188977914,1
897,935,11,0.0863748469852961,1
897,936,11,0.0905053959163009,1
897,937,11,0.0974595708069633,1
897,938,11,0.105745728545742,1
897,939,11,0.107110327466481,1
897,940,11,0.106440140859169,1
897,941,11,0.105338660217378,1
897,942,11,0.109023803726986,1
897,943,11,0.11334111651629,1
897,944,11,0.11825805202689,1
897,945,11,0.124100694519365,1
897,946,11,0.132064716405334,1
897,947,11,0.133922984471302,1
897,948,11,0.123615846728816,1
897,949,11,0.113308284949582,1
897,950,11,0.110042548542615,1
897,951,11,0.10889178231794,1
897,952,11,0.1078126852554,1
897,953,11,0.109108402534277,1
897,954,11,0.117598250844236,1
897,955,11,0.138057871089714,1
897,956,11,0.172221775168541,1
897,957,11,0.198104158107149,1
897,958,11,0.198238612513939,1
897,959,11,0.186467129894608,1
897,960,11,0.175348747286999,1
897,961,11,0.163994308286785,1
897,962,11,0.149157429246201,1
897,963,11,0.140002406304284,1
897,964,11,0.137528562003237,1
897,965,11,0.136667878623943,1
897,966,11,0.133897931545954,1
897,967,11,0.125552026333989,1
897,968,11,0.118742566149177,1
897,969,11,0.112417633989496,1
897,970,11,0.101601179450573,1
897,971,11,0.0886449659580517,1
897,972,11,0.0755786141333423,1
898,934,11,0.100071101926089,1
898,935,11,0.0946231264249025,1
898,936,11,0.0961066433239765,1
898,937,11,0.106326158390544,1
898,938,11,0.116888329908043,1
898,939,11,0.111877098356283,1
898,940,11,0.107774118765436,1
898,941,11,0.105802764964299,1
898,942,11,0.109447200945927,1
898,943,11,0.114378317357668,1
898,944,11,0.120299642997204,1
898,945,11,0.125516476761229,1
898,946,11,0.128526984753362,1
898,947,11,0.125290346999421,1
898,948,11,0.115632583306399,1
898,949,11,0.108179338015515,1
898,950,11,0.104516112339875,1
898,951,11,0.102810928492,1
898,952,11,0.102784902367554,1
898,953,11,0.105456507676706,1
898,954,11,0.116393770980782,1
898,955,11,0.140501935498366,1
898,956,11,0.177008524445538,1
898,957,11,0.206059796578032,1
898,958,11,0.215586831826525,1
898,959,11,0.21700575611119,1
898,960,11,0.208514288119875,1
898,961,11,0.193755695995291,1
898,962,11,0.173061228904658,1
898,963,11,0.157376582227093,1
898,964,11,0.152690684182323,1
898,965,11,0.153280095264513,1
898,966,11,0.150738780460298,1
898,967,11,0.139929346857724,1
898,968,11,0.129223072359522,1
898,969,11,0.118858265619067,1
898,970,11,0.107927786902987,1
898,971,11,0.0960485363864128,1
898,972,11,0.0814643415401638,1
899,933,11,0.09807798322227,1
899,934,11,0.107776398831894,1
899,935,11,0.10070393854231,1
899,936,11,0.102502667677756,1
899,937,11,0.118890909497378,1
899,938,11,0.131715018163788,1
899,939,11,0.118888170637059,1
899,940,11,0.10944560907026,1
899,941,11,0.11063622084657,1
899,942,11,0.117451409003215,1
899,943,11,0.121972516635031,1
899,944,11,0.123237897907744,1
899,945,11,0.124887234030248,1
899,946,11,0.122680616298627,1
899,947,11,0.116875066594624,1
899,948,11,0.109234459623137,1
899,949,11,0.105005276963565,1
899,950,11,0.101696810164781,1
899,951,11,0.0999513845342091,1
899,952,11,0.101336761255687,1
899,953,11,0.10567168199724,1
899,954,11,0.116436737720952,1
899,955,11,0.139678761992872,1
899,956,11,0.177438344778525,1
899,957,11,0.213393741562364,1
899,958,11,0.235388416550569,1
899,959,11,0.247681339246528,1
899,960,11,0.240766843073369,1
899,961,11,0.229992236095654,1
899,962,11,0.21526053207186,1
899,963,11,0.194289565214683,1
899,964,11,0.177902352205536,1
899,965,11,0.17131904958822,1
899,966,11,0.164569719204811,1
899,967,11,0.152533067637004,1
899,968,11,0.139390041626228,1
899,969,11,0.123514703536861,1
899,970,11,0.111616308803748,1
899,971,11,0.10146812227963,1
899,972,11,0.0871180652334799,1
899,973,11,0.0714912126794829,1
900,933,11,0.0901414889679262,1
900,934,11,0.0979448009257292,1
900,935,11,0.0951478406213526,1
900,936,11,0.102367525080175,1
900,937,11,0.121590925268764,1
900,938,11,0.135155986019745,1
900,939,11,0.121666084044807,1
900,940,11,0.114566144783553,1
900,941,11,0.123625231148689,1
900,942,11,0.136504200438529,1
900,943,11,0.140289430523928,1
900,944,11,0.136969653761342,1
900,945,11,0.135572056439764,1
900,946,11,0.126185717975132,1
900,947,11,0.115478915168848,1
900,948,11,0.107975494513048,1
900,949,11,0.105324215162197,1
900,950,11,0.10266895959789,1
900,951,11,0.101473287186271,1
900,952,11,0.105197066700063,1
900,953,11,0.112177093929618,1
900,954,11,0.122198771522437,1
900,955,11,0.141251660277661,1
900,956,11,0.17413954740792,1
900,957,11,0.212736665337184,1
900,958,11,0.240867944556792,1
900,959,11,0.256469327100114,1
900,960,11,0.254322032804929,8
900,961,11,0.258259234880879,8
900,962,11,0.257511734556665,1
900,963,11,0.23433719469076,1
900,964,11,0.204702545310482,1
900,965,11,0.187972404744941,1
900,966,11,0.176460529936383,1
900,967,11,0.168428884615958,1
900,968,11,0.158907799784806,1
900,969,11,0.139166942684468,1
900,970,11,0.122063830516098,1
900,971,11,0.109429196762617,1
900,972,11,0.0934335851676005,1
900,973,11,0.0756937574894622,1
901,932,11,0.0731219050878404,1
901,933,11,0.0777044702426858,1
901,934,11,0.0835184033617745,1
901,935,11,0.0877339681853985,1
901,936,11,0.0996442498503498,1
901,937,11,0.116996925024519,1
901,938,11,0.129232289945263,1
901,939,11,0.12238515305252,1
901,940,11,0.121558323098986,1
901,941,11,0.134464138781083,1
901,942,11,0.150201129667268,1
901,943,11,0.156916620527761,1
901,944,11,0.156576765499947,1
901,945,11,0.155460742483066,1
901,946,11,0.136329539006154,1
901,947,11,0.117208359479949,1
901,948,11,0.107359264844289,1
901,949,11,0.105848011770927,1
901,950,11,0.104530807646253,1
901,951,11,0.105522268130032,1
901,952,11,0.11184692918425,1
901,953,11,0.120508310786627,1
901,954,11,0.130394539919292,1
901,955,11,0.145228874739377,1
901,956,11,0.16920013099816,1
901,957,11,0.202940401509693,1
901,958,11,0.23289969620617,1
901,959,11,0.249701533739534,1
901,960,11,0.255559997668771,8
901,961,11,0.267278065560475,8
901,962,11,0.268297950409333,8
901,963,11,0.248425447276744,1
901,964,11,0.220895493876854,1
901,965,11,0.202197864500878,1
901,966,11,0.188492537954209,1
901,967,11,0.187167582993863,1
901,968,11,0.186224747707866,1
901,969,11,0.167981115711037,1
901,970,11,0.142434389141278,1
901,971,11,0.120020779747137,1
901,972,11,0.098887128757911,1
901,973,11,0.0782741253831902,1
902,933,11,0.0719148253925107,1
902,934,11,0.0780707337231617,1
902,935,11,0.0857881747634236,1
902,936,11,0.0985042652813947,1
902,937,11,0.112336260642071,1
902,938,11,0.124458345187825,1
902,939,11,0.126636573311477,1
902,940,11,0.131932903538952,1
902,941,11,0.143109858829407,1
902,942,11,0.160563920495306,1
902,943,11,0.172035254610016,1
902,944,11,0.176372928114732,1
902,945,11,0.172049727470886,1
902,946,11,0.145762563221794,1
902,947,11,0.120727266680799,1
902,948,11,0.110110088560006,1
902,949,11,0.109900711725525,1
902,950,11,0.110507814177031,1
902,951,11,0.113033974881008,1
902,952,11,0.120110564315336,1
902,953,11,0.128732037803279,1
902,954,11,0.138655387530105,1
902,955,11,0.153015482429808,1
902,956,11,0.173027875981291,1
902,957,11,0.202965037349713,1
902,958,11,0.232813303931969,1
902,959,11,0.248195633261209,8
902,960,11,0.258014656044745,8
902,961,11,0.264806167657624,8
902,962,11,0.258720837115834,8
902,963,11,0.251869098381642,1
902,964,11,0.237459328619416,1
902,965,11,0.215956313815445,1
902,966,11,0.196441544768382,1
902,967,11,0.19899662338841,1
902,968,11,0.209829441575021,1
902,969,11,0.202259898991944,1
902,970,11,0.170668938688012,1
902,971,11,0.135791735281837,1
902,972,11,0.105814818730268,1
902,973,11,0.0812955262537974,1
903,933,11,0.0719741766346353,1
903,934,11,0.0786919684158521,1
903,935,11,0.0872535414993228,1
903,936,11,0.0982672634953797,1
903,937,11,0.109354608003189,1
903,938,11,0.12238691871374,1
903,939,11,0.131845357328679,1
903,940,11,0.143225363659478,1
903,941,11,0.161309669061144,1
903,942,11,0.191794727618812,1
903,943,11,0.208963169252336,1
903,944,11,0.200497963733819,1
903,945,11,0.177758513378874,1
903,946,11,0.146332176653766,1
903,947,11,0.124436767973541,1
903,948,11,0.117003000567458,1
903,949,11,0.118687622108681,1
903,950,11,0.120625483958009,1
903,951,11,0.122746821642969,1
903,952,11,0.128268822838391,1
903,953,11,0.134996867967246,1
903,954,11,0.143414901135206,1
903,955,11,0.156375577440733,1
903,956,11,0.175258934913112,1
903,957,11,0.202167806551599,1
903,958,11,0.229681451915178,1
903,959,11,0.242340895294232,8
903,960,11,0.252661588309866,8
903,961,11,0.255882988546503,1
903,962,11,0.252926326270169,1
903,963,11,0.261322531972649,1
903,964,11,0.254993567988134,1
903,965,11,0.226461066586171,1
903,966,11,0.200459744814962,1
903,967,11,0.200342627254958,1
903,968,11,0.218251534373503,1
903,969,11,0.223020501912698,1
903,970,11,0.19185820800568,1
903,971,11,0.14838634969813,1
903,972,11,0.111435683051187,1
903,973,11,0.0836807121170295,1
904,932,11,0.0700750064008695,1
904,933,11,0.0739785496908786,1
904,934,11,0.0812678387394636,1
904,935,11,0.0898673596363283,1
904,936,11,0.0996001152712623,1
904,937,11,0.107738513581299,1
904,938,11,0.119346144229663,1
904,939,11,0.130752524256014,1
904,940,11,0.149474664346412,1
904,941,11,0.19102730451878,1
904,942,11,0.252813824454458,1
904,943,11,0.277972800697945,3
904,944,11,0.244184773916396,1
904,945,11,0.192202873417606,1
904,946,11,0.153546195703554,1
904,947,11,0.133314526492481,1
904,948,11,0.127946110017544,1
904,949,11,0.12892582954935,1
904,950,11,0.130213983680953,1
904,951,11,0.13036388414771,1
904,952,11,0.134508739105453,1
904,953,11,0.139782324279727,1
904,954,11,0.146301785036224,1
904,955,11,0.155810399016079,1
904,956,11,0.17150679359704,1
904,957,11,0.198620565354157,1
904,958,11,0.229339302918062,1
904,959,11,0.24047869272334,1
904,960,11,0.240722326166065,1
904,961,11,0.238085012222268,1
904,962,11,0.241233200081059,1
904,963,11,0.254978803167535,1
904,964,11,0.248963765406298,1
904,965,11,0.226896990267787,1
904,966,11,0.205538717975354,1
904,967,11,0.198175507503866,1
904,968,11,0.210171312515251,1
904,969,11,0.220041066777474,1
904,970,11,0.19645062332568,1
904,971,11,0.155067333699182,1
904,972,11,0.116566882246023,1
904,973,11,0.0879920327804598,1
905,931,11,0.0701990545287347,1
905,932,11,0.0724539012270762,1
905,933,11,0.0765404893645466,1
905,934,11,0.0837051950257625,1
905,935,11,0.0930609263787673,1
905,936,11,0.102830948587727,1
905,937,11,0.109597115315529,1
905,938,11,0.117928095824186,1
905,939,11,0.126370292135461,1
905,940,11,0.149757462101403,1
905,941,11,0.215036737987887,1
905,942,11,0.302622404533617,3
905,943,11,0.332724954137297,3
905,944,11,0.276543282445957,3
905,945,11,0.203544758149458,1
905,946,11,0.158735779892839,1
905,947,11,0.140885834736779,1
905,948,11,0.13660925032972,1
905,949,11,0.136692250309922,1
905,950,11,0.13650165621803,1
905,951,11,0.136602340616125,1
905,952,11,0.14180584155251,1
905,953,11,0.146490029547437,1
905,954,11,0.151322060388172,1
905,955,11,0.15741238205105,1
905,956,11,0.170917660571734,1
905,957,11,0.20096177652101,1
905,958,11,0.238608370891404,1
905,959,11,0.249190409573343,1
905,960,11,0.235977202004768,1
905,961,11,0.224989672967287,1
905,962,11,0.229974287523721,1
905,963,11,0.238767586263812,1
905,964,11,0.236076690758257,1
905,965,11,0.232452399997954,1
905,966,11,0.220709640654853,1
905,967,11,0.198814871505464,1
905,968,11,0.194155861561483,1
905,969,11,0.198872665629033,1
905,970,11,0.183679971095431,1
905,971,11,0.149787102965354,1
905,972,11,0.115285387576819,1
905,973,11,0.0894650113235886,1
905,974,11,0.0697870854477706,1
906,931,11,0.0718940545431937,1
906,932,11,0.0740722687640016,1
906,933,11,0.0775328048732472,1
906,934,11,0.0856714464830587,1
906,935,11,0.096473212667026,1
906,936,11,0.107602119727736,1
906,937,11,0.113221329610189,1
906,938,11,0.117740421329588,1
906,939,11,0.121705595928179,1
906,940,11,0.142918569595303,1
906,941,11,0.204328252937449,1
906,942,11,0.282435029784341,1
906,943,11,0.3052338591871,3
906,944,11,0.252787186604865,1
906,945,11,0.189414032374274,1
906,946,11,0.155966249900178,1
906,947,11,0.144828264282169,1
906,948,11,0.142210469931707,1
906,949,11,0.141145150587823,1
906,950,11,0.141641078945243,1
906,951,11,0.14522359165856,1
906,952,11,0.154292611605916,1
906,953,11,0.161803372963484,1
906,954,11,0.166754356539664,1
906,955,11,0.166773264407851,1
906,956,11,0.17448115419411,1
906,957,11,0.198571488313936,1
906,958,11,0.229591444901471,1
906,959,11,0.235868620791136,1
906,960,11,0.220096956211379,1
906,961,11,0.211058230561655,1
906,962,11,0.219512411124678,1
906,963,11,0.232056877981743,1
906,964,11,0.238781878387706,1
906,965,11,0.248294287844043,1
906,966,11,0.23577374778194,1
906,967,11,0.203514269212007,1
906,968,11,0.189612314739039,1
906,969,11,0.189721396455064,1
906,970,11,0.176810255983617,1
906,971,11,0.148979764799466,1
906,972,11,0.117363751570187,1
906,973,11,0.0917629220820099,1
906,974,11,0.0713625140502144,1
907,930,11,0.0720976616973082,1
907,931,11,0.076212458705772,1
907,932,11,0.0777626397430487,1
907,933,11,0.0812871428387117,1
907,934,11,0.0899898854027476,1
907,935,11,0.100670724647385,1
907,936,11,0.109577623527883,1
907,937,11,0.112808860026831,1
907,938,11,0.114547654000694,1
907,939,11,0.115632075852584,1
907,940,11,0.127459732914127,1
907,941,11,0.164415077868162,1
907,942,11,0.212750317930242,1
907,943,11,0.23061943510853,1
907,944,11,0.200444257046462,1
907,945,11,0.164191909412181,1
907,946,11,0.14692627299447,1
907,947,11,0.144263808805416,1
907,948,11,0.143567470948061,1
907,949,11,0.144638448749556,1
907,950,11,0.147751462412381,1
907,951,11,0.153885800480171,1
907,952,11,0.164700823026135,1
907,953,11,0.179649300197554,1
907,954,11,0.190280930324951,1
907,955,11,0.184650473041495,1
907,956,11,0.183499373148558,1
907,957,11,0.19502321830602,1
907,958,11,0.209041205917139,1
907,959,11,0.20850495931138,1
907,960,11,0.198793669667976,1
907,961,11,0.199606610680098,1
907,962,11,0.215824681686039,1
907,963,11,0.237152020150004,1
907,964,11,0.250128629115047,1
907,965,11,0.254543560725288,1
907,966,11,0.23464136111737,1
907,967,11,0.204319605368322,1
907,968,11,0.193507210459922,1
907,969,11,0.190029066398427,1
907,970,11,0.173977565369505,1
907,971,11,0.149020819898552,1
907,972,11,0.120281833453713,1
907,973,11,0.0932742377181718,1
907,974,11,0.0724671714919176,1
908,930,11,0.074918076099943,1
908,931,11,0.0790556390158744,1
908,932,11,0.08145279522801,1
908,933,11,0.0861549456977148,1
908,934,11,0.0970141584341438,1
908,935,11,0.106313360822408,1
908,936,11,0.110178476650896,1
908,937,11,0.108649268054178,1
908,938,11,0.10899284209283,1
908,939,11,0.11067494026782,1
908,940,11,0.116121893909954,1
908,941,11,0.129323895786059,1
908,942,11,0.148186899494448,1
908,943,11,0.158315969607715,1
908,944,11,0.148456739798593,1
908,945,11,0.136257160798962,1
908,946,11,0.133708922378307,1
908,947,11,0.137267814159235,1
908,948,11,0.141295148374491,1
908,949,11,0.147808464073827,1
908,950,11,0.15538518052454,1
908,951,11,0.163025280042211,1
908,952,11,0.17338460906203,1
908,953,11,0.192802878467119,1
908,954,11,0.208924950333479,1
908,955,11,0.202169864172548,1
908,956,11,0.196733963291597,1
908,957,11,0.201536937187839,1
908,958,11,0.204079058357022,1
908,959,11,0.201999929707219,1
908,960,11,0.198244145845952,1
908,961,11,0.207435774976793,1
908,962,11,0.22038321577459,1
908,963,11,0.23516257874849,1
908,964,11,0.243178930940235,1
908,965,11,0.245059874545182,1
908,966,11,0.230313266672346,1
908,967,11,0.209229923125057,1
908,968,11,0.190479407329535,1
908,969,11,0.17564451639568,1
908,970,11,0.155541406785433,1
908,971,11,0.135728199283592,1
908,972,11,0.112545637476551,1
908,973,11,0.0903114025789887,1
908,974,11,0.0739179541441932,1
909,930,11,0.0733669149121463,1
909,931,11,0.0777515661275996,1
909,932,11,0.0824231233885213,1
909,933,11,0.0905632247969795,1
909,934,11,0.104573906463443,1
909,935,11,0.114073879825594,1
909,936,11,0.113531126688723,1
909,937,11,0.107033646328993,1
909,938,11,0.105342212394085,1
909,939,11,0.108623784140659,1
909,940,11,0.11341025536077,1
909,941,11,0.118314539283098,1
909,942,11,0.12283040554263,1
909,943,11,0.126479763131125,1
909,944,11,0.122720656490081,1
909,945,11,0.120802383748309,1
909,946,11,0.123014340172124,1
909,947,11,0.127966519392911,1
909,948,11,0.135184000250919,1
909,949,11,0.145934040902835,1
909,950,11,0.156408165707667,1
909,951,11,0.165955304468953,1
909,952,11,0.175034973995008,1
909,953,11,0.189995101749912,1
909,954,11,0.204469909017563,1
909,955,11,0.205980494754401,1
909,956,11,0.20894573508564,1
909,957,11,0.215588013568286,1
909,958,11,0.212756727141444,1
909,959,11,0.214270969326322,1
909,960,11,0.226463819349334,1
909,961,11,0.255304157528791,2
909,962,11,0.259128385092325,2
909,963,11,0.234326350472241,1
909,964,11,0.21814745768141,1
909,965,11,0.226065989460977,1
909,966,11,0.235438383372821,1
909,967,11,0.225458810543828,1
909,968,11,0.185863621328342,1
909,969,11,0.150069052646846,1
909,970,11,0.125187952551483,1
909,971,11,0.107804336597425,1
909,972,11,0.0919334613210638,1
909,973,11,0.0809481289329756,1
909,974,11,0.0733938169157797,1
910,930,11,0.0704029119340458,1
910,931,11,0.0747582698566539,1
910,932,11,0.0815538897600102,1
910,933,11,0.0908668490126645,1
910,934,11,0.105848894601537,1
910,935,11,0.115259166812554,1
910,936,11,0.113752696317615,1
910,937,11,0.105716351835832,1
910,938,11,0.104018029041596,1
910,939,11,0.10821441489157,1
910,940,11,0.112434261791225,1
910,941,11,0.114901377115651,1
910,942,11,0.115600516396125,1
910,943,11,0.115222511963676,1
910,944,11,0.112369168674423,1
910,945,11,0.113339760988975,1
910,946,11,0.11830732370693,1
910,947,11,0.122320240672693,1
910,948,11,0.130204905123654,1
910,949,11,0.14178362480739,1
910,950,11,0.154062199768078,1
910,951,11,0.166448507868899,1
910,952,11,0.17732638517374,1
910,953,11,0.187915820168823,1
910,954,11,0.198489753492561,1
910,955,11,0.207572300907377,1
910,956,11,0.219257599795172,1
910,957,11,0.225589803142399,1
910,958,11,0.215889329911825,1
910,959,11,0.222324928711776,1
910,960,11,0.264454981811743,2
910,961,11,0.330673005548013,2
910,962,11,0.329699417170524,2
