x,y,z,signal,mito.p
219,311,37,0.140564197640646,1
219,312,37,0.125153671321742,1
219,313,37,0.116555645588406,1
219,314,37,0.116749511845655,1
219,315,37,0.122095488338037,1
219,316,37,0.134088487428697,1
219,318,37,0.149042674174023,1
219,319,37,0.14539378627764,1
219,320,37,0.141990739306291,1
220,310,37,0.151050254807667,1
220,311,37,0.154234779276781,1
220,312,37,0.154821416282239,1
220,313,37,0.180841629315425,1
220,314,37,0.185374932489837,1
220,315,37,0.171136112731359,1
220,316,37,0.15572003813533,1
220,317,37,0.154846371089223,1
220,318,37,0.187962706165818,1
220,319,37,0.211962375998622,1
220,320,37,0.19142638610289,1
220,321,37,0.17535348755175,1
220,322,37,0.162508653761072,1
221,309,37,0.140241775563172,1
221,310,37,0.169642742938537,1
221,311,37,0.15927318715108,1
221,312,37,0.170398440675257,1
221,313,37,0.218255465788574,1
221,314,37,0.231156628276173,1
221,315,37,0.214968397713293,1
221,316,37,0.195264736467054,1
221,317,37,0.1854870549601,1
221,318,37,0.238500606538102,1
221,319,37,0.267996392227939,1
221,320,37,0.241006512026265,1
221,321,37,0.230929721157833,1
221,322,37,0.179057111814399,1
222,309,37,0.135310451925422,1
222,310,37,0.162638739711537,1
222,311,37,0.164234802391525,1
222,312,37,0.168177263812344,1
222,313,37,0.194678895626924,1
222,314,37,0.204099335263408,1
222,315,37,0.199184258374373,1
222,316,37,0.192227826025692,1
222,317,37,0.185968436421244,1
222,318,37,0.223494905408069,1
222,319,37,0.250770683602818,1
222,320,37,0.277431424082067,1
222,321,37,0.285198166132903,1
222,322,37,0.187983729906497,1
223,308,37,0.129397792321104,1
223,309,37,0.160441821010946,1
223,310,37,0.183396187969149,1
223,311,37,0.179095576551785,1
223,312,37,0.168314440610256,1
223,313,37,0.17786490399679,1
223,314,37,0.186654569212473,1
223,315,37,0.181998358015627,1
223,316,37,0.166813221124908,1
223,317,37,0.156925220959761,1
223,318,37,0.180862068372192,1
223,319,37,0.219082731324187,1
223,320,37,0.285776281681339,1
223,321,37,0.287715964340646,1
223,322,37,0.182556867992874,1
224,307,37,0.173034208192387,1
224,308,37,0.221440251499437,1
224,309,37,0.252940109719444,1
224,310,37,0.243460666768141,1
224,311,37,0.196437798996553,1
224,312,37,0.16372299248677,1
224,313,37,0.173455043768391,1
224,314,37,0.195446324362142,1
224,315,37,0.180103633817158,1
224,316,37,0.14329321602176,1
224,319,37,0.186829949506023,1
224,320,37,0.217541330369966,1
224,321,37,0.214777915158687,1
224,322,37,0.174684795757226,1
225,306,37,0.166235777340967,1
225,307,37,0.230257682980917,1
225,308,37,0.297791859523084,1
225,309,37,0.289206858556903,1
225,310,37,0.22795591925876,1
225,311,37,0.167291281083826,1
225,312,37,0.142123611835402,1
225,313,37,0.162516441253182,1
225,314,37,0.198831731295453,1
225,315,37,0.168920571226155,1
225,316,37,0.11865254601973,1
225,320,37,0.165126097035586,1
225,321,37,0.180637077026672,1
226,307,37,0.181368081198156,1
226,308,37,0.22089355960127,1
226,309,37,0.196605155436412,1
226,310,37,0.147169819641894,1
226,312,37,0.117729317681985,1
226,313,37,0.143594266036224,1
226,314,37,0.182938940269495,1
226,315,37,0.157243637330431,1
226,316,37,0.107292971087601,1
227,308,37,0.123767099643555,1
227,309,37,0.11586680085903,1
227,313,37,0.119731872521999,1
227,314,37,0.135142423721069,1
227,315,37,0.119149390504344,1
202,328,38,0.0738644956623311,1
203,326,38,0.0856662471332661,1
203,327,38,0.0891191539582502,1
203,328,38,0.0849329664265484,1
203,329,38,0.0771051249068685,1
204,325,38,0.0902072320590801,1
204,326,38,0.106579917956235,1
204,327,38,0.114945189732107,1
204,328,38,0.108114377344007,1
204,329,38,0.0893625939472189,1
204,330,38,0.0791724801404911,1
205,324,38,0.0799280099360877,1
205,325,38,0.0937344621613954,1
205,326,38,0.115229744196192,1
205,327,38,0.129972835168979,1
205,328,38,0.132016305442777,1
205,329,38,0.107707051698404,1
205,330,38,0.0886341959731738,1
206,324,38,0.080051732783974,1
206,325,38,0.0955079701887515,1
206,326,38,0.117455424369239,1
206,327,38,0.123781169377702,1
206,328,38,0.126797354640382,1
206,329,38,0.11092649548118,1
206,330,38,0.0947862338792826,1
207,323,38,0.0825313896964964,1
207,324,38,0.0845862364264188,1
207,325,38,0.0963039364749272,1
207,326,38,0.110995873825422,1
207,327,38,0.108163640073646,1
207,328,38,0.108772582148357,1
207,329,38,0.101899050514403,1
207,330,38,0.0898980524502175,1
208,324,38,0.0921071499923029,1
208,325,38,0.0973050086335604,1
208,326,38,0.100607931594934,1
208,327,38,0.0958651498588046,1
208,328,38,0.0948687054111375,1
208,329,38,0.0885565387535337,1
209,324,38,0.101706956969017,1
209,325,38,0.100242858692063,1
209,326,38,0.0948634556960092,1
209,327,38,0.0874628688352864,1
209,328,38,0.0837396265613637,1
210,325,38,0.105195635253364,1
210,326,38,0.0963682019449569,1
210,327,38,0.0871680575225686,1
219,314,38,0.117372001171016,1
219,315,38,0.114067069136199,1
219,318,38,0.14138402400648,1
219,319,38,0.158063600537181,1
219,320,38,0.152854987443961,1
220,311,38,0.127019410126257,1
220,312,38,0.127108406481772,1
220,313,38,0.153671641588568,1
220,314,38,0.172283623329879,1
220,315,38,0.14706011054778,1
220,316,38,0.14341399678996,1
220,317,38,0.161568158587788,1
220,318,38,0.201958571098573,1
220,319,38,0.249676453880825,1
220,320,38,0.228696328133175,1
220,321,38,0.17149957464345,1
221,310,38,0.151215508873457,1
221,311,38,0.131657508561902,1
221,312,38,0.143243505449124,1
221,313,38,0.190959099256059,1
221,314,38,0.222452600593529,1
221,315,38,0.18801892290199,1
221,316,38,0.185156895150849,1
221,317,38,0.202311670421323,1
221,318,38,0.247353940099819,1
221,319,38,0.286829061045969,1
221,320,38,0.268814651143285,1
221,321,38,0.229306215654213,1
221,322,38,0.159094858557802,1
222,309,38,0.133076150774688,1
222,310,38,0.15154080461016,1
222,311,38,0.156988130460717,1
222,312,38,0.165117687539315,1
222,313,38,0.194351945359149,1
222,314,38,0.20952008909616,1
222,315,38,0.193926979675509,1
222,316,38,0.201134340943271,1
222,317,38,0.200626598945736,1
222,318,38,0.224397806649796,1
222,319,38,0.261720046790032,1
222,320,38,0.296685164837682,1
222,321,38,0.279199159910799,1
222,322,38,0.174418167453094,1
223,307,38,0.109219243337172,1
223,308,38,0.148387255948319,1
223,309,38,0.189167926310499,1
223,310,38,0.19821760170603,1
223,311,38,0.196972063251561,1
223,312,38,0.184681920332574,1
223,313,38,0.194958685539126,1
223,314,38,0.193084387957341,1
223,315,38,0.189277884206278,1
223,316,38,0.180817856316349,1
223,317,38,0.162177237503414,1
223,318,38,0.179683756127564,1
223,319,38,0.225558366895637,1
223,320,38,0.28520801867883,1
223,321,38,0.266980360869207,1
223,322,38,0.169850343047684,1
224,306,38,0.128675396687223,1
224,307,38,0.175882128889132,1
224,308,38,0.270456219647773,1
224,309,38,0.31505065876963,5
224,310,38,0.263304366031439,1
224,311,38,0.202291641887303,1
224,312,38,0.17169452318794,1
224,313,38,0.186916482725057,1
224,314,38,0.19395280528832,1
224,315,38,0.189300027554449,1
224,316,38,0.155103532490008,1
224,317,38,0.129918484445294,1
224,318,38,0.152955154994228,1
224,319,38,0.181006348457636,1
224,320,38,0.198193480384623,1
224,321,38,0.195906868683855,1
224,322,38,0.175322598825059,1
225,306,38,0.169002613575138,1
225,307,38,0.242708240773313,1
225,308,38,0.316838696814213,1
225,309,38,0.293983576840117,1
225,310,38,0.209598362099921,1
225,311,38,0.151729545553113,1
225,312,38,0.138411416355398,1
225,313,38,0.165805437541365,1
225,314,38,0.188647072465227,1
225,315,38,0.171435831656916,1
225,316,38,0.123185874074308,1
225,320,38,0.143737215032761,1
225,321,38,0.171881572279571,1
226,306,38,0.16953110563152,1
226,307,38,0.202647602429198,1
226,308,38,0.20693435559383,1
226,309,38,0.165189205577875,1
226,310,38,0.127287158037881,1
226,312,38,0.116859855384014,1
226,313,38,0.148260615900912,1
226,314,38,0.187853917637864,1
226,315,38,0.167712925265241,1
226,316,38,0.111027795079022,1
227,307,38,0.120781181103404,1
227,308,38,0.111697718441787,1
227,313,38,0.117842621960156,1
227,314,38,0.137376923913135,1
227,315,38,0.123992737873404,1
203,326,39,0.106218769899628,1
203,327,39,0.103980630983213,1
203,328,39,0.0852101003809788,1
203,329,39,0.0721410651900669,1
204,325,39,0.108251417301004,1
204,326,39,0.142257193449258,1
204,327,39,0.141057770383368,1
204,328,39,0.10980814443778,1
204,329,39,0.0852391479753496,1
204,330,39,0.0770680347986816,1
205,324,39,0.0972947020245941,1
205,325,39,0.1146319235559,1
205,326,39,0.141003817742346,1
205,327,39,0.149170384068589,1
205,328,39,0.13206005721554,1
205,329,39,0.105465249177475,1
205,330,39,0.0877875052475776,1
206,323,39,0.106407884045077,1
206,324,39,0.114651392286174,1
206,325,39,0.119450291237809,1
206,326,39,0.127332651422298,1
206,327,39,0.132842526011398,1
206,328,39,0.130638578663774,1
206,329,39,0.112785728122159,1
206,330,39,0.0929588540714457,1
207,323,39,0.121093912356032,1
207,324,39,0.131485064127997,1
207,325,39,0.123489747987668,1
207,326,39,0.115922631952622,1
207,327,39,0.112300191673211,1
207,328,39,0.111188309473097,1
207,329,39,0.103531543978166,1
207,330,39,0.0886489996722321,1
208,323,39,0.116103062919968,1
208,324,39,0.126683913521295,1
208,325,39,0.117175248814456,1
208,326,39,0.106568025236655,1
208,327,39,0.100282530117523,1
208,328,39,0.0957040445607751,1
208,329,39,0.0917247667136009,1
209,324,39,0.114932202285202,1
209,325,39,0.107149151285236,1
209,326,39,0.099109735049813,1
209,327,39,0.0912744605803959,1
209,328,39,0.0827091771461538,1
210,325,39,0.104741510014604,1
210,326,39,0.0986745498377891,1
219,318,39,0.136582139434867,1
219,319,39,0.168031727278492,1
219,320,39,0.168510496322155,1
220,314,39,0.145641804217242,1
220,315,39,0.125709655962091,1
220,316,39,0.127522250730994,1
220,317,39,0.160354914589415,1
220,318,39,0.199035823301126,1
220,319,39,0.253125193277923,1
220,320,39,0.255615374500868,1
220,321,39,0.178733458168684,1
221,312,39,0.134095167753398,1
221,313,39,0.165844088879999,1
221,314,39,0.195342312826153,1
221,315,39,0.164036942867556,1
221,316,39,0.169911386536154,1
221,317,39,0.204740347872718,1
221,318,39,0.231241594044718,1
221,319,39,0.26534006125321,1
221,320,39,0.273862015877519,1
221,321,39,0.216115224107235,1
221,322,39,0.147694417952222,1
222,302,39,0.141333753630098,1
222,308,39,0.120537604273519,1
222,309,39,0.138807981328997,1
222,310,39,0.150453342293451,1
222,311,39,0.166229333377847,1
222,312,39,0.174432262067407,1
222,313,39,0.192621119257398,1
222,314,39,0.208092502463523,1
222,315,39,0.189798339968886,1
222,316,39,0.201009877910432,1
222,317,39,0.199699800304101,1
222,318,39,0.209059893096777,1
222,319,39,0.248459714219061,1
222,320,39,0.281117843709593,1
222,321,39,0.241124817217899,1
222,322,39,0.160843162976509,1
223,302,39,0.152700829932422,1
223,307,39,0.119616913712756,1
223,308,39,0.177601559874633,1
223,309,39,0.226940460143857,5
223,310,39,0.212125216688264,1
223,311,39,0.215338689231084,1
223,312,39,0.207707345046258,1
223,313,39,0.205293944017084,1
223,314,39,0.193337394370323,1
223,315,39,0.184862301539588,1
223,316,39,0.188686806091103,1
223,317,39,0.166560164951593,1
223,318,39,0.177422882959024,1
223,319,39,0.21364131451317,1
223,320,39,0.242285626265405,1
223,321,39,0.218469534741008,1
223,322,39,0.164224228320769,1
224,306,39,0.137299036551955,1
224,307,39,0.18732461697607,1
224,308,39,0.298575734048349,5
224,309,39,0.348078134331626,5
224,310,39,0.254004582762321,5
224,311,39,0.199117579528195,1
224,312,39,0.18465381818453,1
224,313,39,0.19222083469891,1
224,314,39,0.181889868049671,1
224,315,39,0.173974815326421,1
224,316,39,0.163609302566019,1
224,317,39,0.145043921376533,1
224,319,39,0.162595684583435,1
224,320,39,0.161851605884463,1
224,321,39,0.168598920433841,1
225,305,39,0.136948835768601,1
225,306,39,0.204162568206529,1
225,307,39,0.249099930663043,1
225,308,39,0.289077307530018,1
225,309,39,0.26575869493448,5
225,310,39,0.181959818637743,1
225,311,39,0.144327534302859,1
225,312,39,0.145417024353136,1
225,313,39,0.171234215227808,1
225,314,39,0.180243609633801,1
225,315,39,0.16318768326477,1
225,316,39,0.134398618703928,1
226,306,39,0.211527794130636,1
226,307,39,0.219942714278728,1
226,308,39,0.185087156044192,1
226,309,39,0.141513301351534,1
226,310,39,0.120212084615318,1
226,312,39,0.123776914869233,1
226,313,39,0.154116897047977,1
226,314,39,0.188618895676683,1
226,315,39,0.170908919491105,1
226,316,39,0.122229505354806,1
227,307,39,0.128186849738131,1
227,308,39,0.107016801239622,1
227,313,39,0.117326769028347,1
227,314,39,0.139746884171626,1
227,315,39,0.131785280656884,1
202,327,40,0.0860666560925862,1
203,325,40,0.0991399146917589,1
203,326,40,0.134194837700336,1
203,327,40,0.128266516031215,1
203,328,40,0.0894382420934154,1
204,324,40,0.10773089933798,1
204,325,40,0.134750809900601,1
204,326,40,0.183263029318123,1
204,327,40,0.171121943476546,1
204,328,40,0.11343468994466,1
204,329,40,0.0823747566083925,1
205,322,40,0.102916232580835,1
205,323,40,0.113820320085088,1
205,324,40,0.1297445472014,1
205,325,40,0.142862104936998,1
205,326,40,0.166456340016853,1
205,327,40,0.163904182299194,1
205,328,40,0.129870938447141,1
205,329,40,0.103867370245333,1
205,330,40,0.0881894629972614,1
206,322,40,0.121936939477113,1
206,323,40,0.149179888292186,1
206,324,40,0.161365820633851,1
206,325,40,0.146917012270244,1
206,326,40,0.13669560543412,1
206,327,40,0.14049392361041,1
206,328,40,0.133187651240789,1
206,329,40,0.116281851796327,1
206,330,40,0.0937771876272911,1
207,318,40,0.11049320738185,1
207,319,40,0.133147755893831,1
207,322,40,0.126674546138614,1
207,323,40,0.171641466232912,1
207,324,40,0.179997370626103,1
207,325,40,0.146683474587536,1
207,326,40,0.121258668818493,1
207,327,40,0.12008831822714,1
207,328,40,0.115353448383953,1
207,329,40,0.106736725205504,1
208,318,40,0.132679610681256,1
208,319,40,0.147792109925924,1
208,322,40,0.112464313691427,1
208,323,40,0.149572932722227,1
208,324,40,0.153974395894436,1
208,325,40,0.130517287852162,1
208,326,40,0.11327388942867,1
208,327,40,0.109879612716007,1
208,328,40,0.100434006791123,1
209,318,40,0.122505140279206,1
209,319,40,0.138580004363498,1
209,323,40,0.121487976872899,1
209,324,40,0.122035452496309,1
209,325,40,0.111791193227269,1
209,326,40,0.105747091703412,1
209,327,40,0.10003623512945,1
219,319,40,0.160709170839906,1
219,320,40,0.164950679421787,1
220,305,40,0.155461471005138,1
220,317,40,0.149968664210248,1
220,318,40,0.184679867718839,1
220,319,40,0.227259996122019,1
220,320,40,0.251322301773948,1
220,321,40,0.18070659221183,1
221,302,40,0.14043107630987,1
221,303,40,0.154616428590572,1
221,304,40,0.175459315339892,1
221,305,40,0.17125770210497,1
221,312,40,0.138518687193197,1
221,313,40,0.148732791700457,1
221,314,40,0.164551962313788,1
221,315,40,0.148675231435295,1
221,316,40,0.15693726296034,1
221,317,40,0.191329030011436,1
221,318,40,0.208132833213394,1
221,319,40,0.235348712407331,1
221,320,40,0.260817618271468,1
221,321,40,0.198227317411042,1
221,322,40,0.136677194110922,1
222,301,40,0.181071683774825,1
222,302,40,0.19858666165558,1
222,303,40,0.180989031861763,1
222,308,40,0.14071983552209,1
222,309,40,0.15927548856648,1
222,310,40,0.159660160820499,1
222,311,40,0.172905727012661,1
222,312,40,0.183371606364662,1
222,313,40,0.184372050299092,1
222,314,40,0.196363270457849,1
222,315,40,0.188239448257626,1
222,316,40,0.195047744095058,1
222,317,40,0.189635349998245,1
222,318,40,0.191529240711137,1
222,319,40,0.228768032772984,1
222,320,40,0.251470114843033,1
222,321,40,0.202569329425437,1
222,322,40,0.154555783184766,1
223,301,40,0.195968409775655,1
223,302,40,0.203018528391234,1
223,303,40,0.176409998941352,1
223,307,40,0.133087993733935,1
223,308,40,0.20126103075101,1
223,309,40,0.268106312803468,1
223,310,40,0.232256779477789,1
223,311,40,0.218164603420572,1
223,312,40,0.221663302191971,1
223,313,40,0.203756872211831,1
223,314,40,0.186493868217149,1
223,315,40,0.180426055894632,1
223,316,40,0.190334283635131,1
223,317,40,0.173214141556404,1
223,318,40,0.173966530230982,1
223,319,40,0.19388408626849,1
223,320,40,0.196221540589469,1
223,321,40,0.178802960913759,1
224,302,40,0.152459454997272,1
224,306,40,0.160810918280745,1
224,307,40,0.198475385110977,1
224,308,40,0.282716369526063,1
224,309,40,0.334693724370397,5
224,310,40,0.23752413464408,1
224,311,40,0.188379386754019,1
224,312,40,0.193905756893498,1
224,313,40,0.191130822165136,1
224,314,40,0.171028381610481,1
224,315,40,0.16456935355016,1
224,316,40,0.176184684153668,1
224,317,40,0.166316426400626,1
224,320,40,0.132769017559519,1
225,305,40,0.148114395162482,1
225,306,40,0.242858716020212,1
225,307,40,0.25079869867028,1
225,308,40,0.239353249843529,1
225,309,40,0.222004409274475,1
225,310,40,0.16115548370639,1
225,311,40,0.139425146298731,1
225,312,40,0.15258356970778,1
225,313,40,0.176425909807819,1
225,314,40,0.174982822831462,1
225,315,40,0.167215720018213,1
225,316,40,0.162124454230217,1
226,305,40,0.136595288602854,1
226,306,40,0.225584092987782,1
226,307,40,0.214317184235725,1
226,308,40,0.158510062684664,1
226,309,40,0.123681623831597,1
226,313,40,0.161057169728527,1
226,314,40,0.180409697185169,1
226,315,40,0.171844326670344,1
226,316,40,0.139943723608769,1
227,306,40,0.124107957924394,1
227,307,40,0.121438676823009,1
227,314,40,0.137018985398004,1
227,315,40,0.137811518221205,1
203,325,41,0.110307787941124,1
203,326,41,0.144826195039626,1
203,327,41,0.1339308840141,1
204,321,41,0.098003090124744,1
204,322,41,0.0982946483556939,1
204,323,41,0.10976252665253,1
204,324,41,0.138443835212328,1
204,325,41,0.1572478918389,1
204,326,41,0.193049953806926,1
204,327,41,0.167809348350452,1
204,328,41,0.105169150316141,1
205,321,41,0.112239571147572,1
205,322,41,0.120869431053925,1
205,323,41,0.145563469013065,1
205,324,41,0.171821884760175,1
205,325,41,0.166632491595564,1
205,326,41,0.168923382684967,1
205,327,41,0.151731983809428,1
205,328,41,0.121127724502285,1
205,329,41,0.102650251161031,1
206,318,41,0.107667280752278,1
206,319,41,0.119832351074347,1
206,321,41,0.111365344297719,1
206,322,41,0.139627397172084,1
206,323,41,0.197106789353075,1
206,324,41,0.205997181922771,1
206,325,41,0.163360762142921,1
206,326,41,0.135363148118037,1
206,327,41,0.133298890465142,1
206,328,41,0.133344968533471,1
206,329,41,0.122368199842874,1
207,317,41,0.116103647603881,1
207,318,41,0.139927352459223,1
207,319,41,0.1597260061811,1
207,320,41,0.12992856091272,1
207,321,41,0.107435036838228,1
207,322,41,0.140247348720464,1
207,323,41,0.212392205754811,1
207,324,41,0.205712975781018,1
207,325,41,0.151155137149482,1
207,326,41,0.118648341271594,1
207,327,41,0.118610784660285,1
207,328,41,0.1194765024932,1
207,329,41,0.11186129309634,1
208,317,41,0.122776980978217,1
208,318,41,0.156117312193673,1
208,319,41,0.173907327874832,1
208,320,41,0.132106185044202,1
208,322,41,0.124101066118278,1
208,323,41,0.173797643660884,1
208,324,41,0.162308791383701,1
208,325,41,0.129881114435234,1
208,326,41,0.112372978600262,1
208,327,41,0.112898659197832,1
208,328,41,0.107513061040324,1
209,317,41,0.109550211751834,1
209,318,41,0.139748712863863,1
209,319,41,0.164467643429571,1
209,320,41,0.139853421044514,1
209,323,41,0.130800946630253,1
209,324,41,0.12110610363761,1
209,325,41,0.108180558586856,1
209,326,41,0.107319145022743,1
210,318,41,0.119525864743506,1
210,319,41,0.1600426933802,1
218,305,41,0.166006033883648,1
219,305,41,0.184386194673738,1
219,306,41,0.145809247737683,1
219,320,41,0.145092562102011,1
220,303,41,0.144562875797637,1
220,304,41,0.205548791562386,1
220,305,41,0.230475981561653,1
220,306,41,0.18104553471985,1
220,307,41,0.174594692234302,1
220,319,41,0.191853279999433,1
220,320,41,0.2191357260788,1
220,321,41,0.175518132053462,1
221,302,41,0.167800341730185,1
221,303,41,0.181103567708175,1
221,304,41,0.207795196914115,1
221,305,41,0.219635543743309,1
221,306,41,0.178550651145439,1
221,309,41,0.139334333691062,1
221,317,41,0.165528571048725,1
221,318,41,0.180421079861335,1
221,319,41,0.202922416308104,1
221,320,41,0.229134418104637,1
221,321,41,0.188042036576654,1
222,301,41,0.197310943559164,1
222,302,41,0.260548041667608,1
222,303,41,0.238412879071077,1
222,304,41,0.182811143294347,1
222,305,41,0.14971509799352,1
222,308,41,0.167088196724896,1
222,309,41,0.192363733935114,1
222,310,41,0.174499687318581,1
222,311,41,0.171844674992675,1
222,312,41,0.186565448456125,1
222,313,41,0.177139572503264,1
222,314,41,0.179218919977132,1
222,315,41,0.177697870999095,1
222,316,41,0.175850779879361,1
222,317,41,0.169584797030794,1
222,318,41,0.17009783850379,1
222,319,41,0.194735547766009,1
222,320,41,0.205603192046404,1
222,321,41,0.178916091030765,1
223,300,41,0.167242851839764,1
223,301,41,0.193885790559894,1
223,302,41,0.237243585886799,1
223,303,41,0.216752529571738,1
223,304,41,0.155421724939179,1
223,307,41,0.142561801327529,1
223,308,41,0.206701141353287,1
223,309,41,0.280832866282678,1
223,310,41,0.237834440080476,1
223,311,41,0.198117931759093,1
223,312,41,0.215341376289064,1
223,313,41,0.195881826796288,1
223,314,41,0.174935102672145,1
223,315,41,0.173514420285707,1
223,316,41,0.179033189534324,1
223,320,41,0.158030174033509,1
224,301,41,0.158952643526176,1
224,302,41,0.159342565495323,1
224,303,41,0.149939081692297,1
224,306,41,0.171509962112957,1
224,307,41,0.193512476101875,1
224,308,41,0.229017854524656,1
224,309,41,0.274540473137388,1
224,310,41,0.214574121715012,1
224,311,41,0.168584129174866,1
224,312,41,0.186994967210233,1
224,313,41,0.181483102207814,1
224,314,41,0.160452308001119,1
224,315,41,0.172330796125534,1
224,316,41,0.192904019190411,1
224,317,41,0.17666456036474,1
225,305,41,0.139267542884134,1
225,306,41,0.236172021996474,1
225,307,41,0.225892955374522,1
225,308,41,0.183997404752166,1
225,309,41,0.174695730590396,1
225,310,41,0.146875337991382,1
225,311,41,0.132829016080996,1
225,312,41,0.151186610560085,1
225,313,41,0.170402334421312,1
225,314,41,0.162382523757079,1
225,315,41,0.183789070678108,1
225,316,41,0.199629339672617,1
226,306,41,0.192679301526722,1
226,307,41,0.17727948611949,1
226,308,41,0.129353679785926,1
226,309,41,0.10934170351661,1
226,314,41,0.159734689359204,1
226,315,41,0.165276037358906,1
203,321,42,0.0906295666651148,1
203,322,42,0.0941740076225958,1
203,323,42,0.094177304244655,1
203,324,42,0.108620128928223,1
203,325,42,0.122344090961551,1
203,326,42,0.146414308506422,1
203,327,42,0.128512083274418,1
204,320,42,0.10663798826481,1
204,321,42,0.116523512853392,1
204,322,42,0.119614798898605,1
204,323,42,0.126779440920513,1
204,324,42,0.158416301777267,1
204,325,42,0.169902827758884,1
204,326,42,0.183398688425881,1
204,327,42,0.149471073320639,1
204,328,42,0.0953218665434466,1
205,318,42,0.105609703424084,1
205,319,42,0.118125472132836,1
205,320,42,0.118412974896649,1
205,321,42,0.122483021811201,1
205,322,42,0.135101359006286,1
205,323,42,0.168005279661519,1
205,324,42,0.19545057887061,1
205,325,42,0.175812812745305,1
205,326,42,0.157818083054311,1
205,327,42,0.132918373198926,1
205,328,42,0.112768996210198,1
206,317,42,0.122196763055712,1
206,318,42,0.141565723862317,1
206,319,42,0.146093304598438,1
206,320,42,0.124380333546984,1
206,321,42,0.115307345435457,1
206,322,42,0.15314389593718,1
206,323,42,0.228671124524527,1
206,324,42,0.22572834819306,1
206,325,42,0.164156019344351,1
206,326,42,0.126531895704074,1
206,327,42,0.124321678554497,1
206,328,42,0.137262226345641,1
206,329,42,0.130411099301606,1
207,316,42,0.0978928398870091,1
207,317,42,0.143927958829116,1
207,318,42,0.174797677072567,1
207,319,42,0.178016063448267,1
207,320,42,0.129700546626972,1
207,321,42,0.104683875108942,1
207,322,42,0.150338184442877,1
207,323,42,0.23518806117234,1
207,324,42,0.212150544697746,1
207,325,42,0.148175127648871,1
207,326,42,0.115169683474298,1
207,327,42,0.120105871184595,1
207,328,42,0.132503770104626,1
208,317,42,0.132744037872368,1
208,318,42,0.172015489775675,1
208,319,42,0.182971595488006,1
208,320,42,0.132071004488793,1
208,322,42,0.133934317477075,1
208,323,42,0.188652011178274,1
208,324,42,0.165674779347072,1
208,325,42,0.128385231745596,1
208,326,42,0.112823147892552,1
209,317,42,0.118765228293738,1
209,318,42,0.161411202057519,1
209,319,42,0.186029181347716,1
209,320,42,0.148766616286793,1
209,323,42,0.135424490168505,1
209,324,42,0.118745498321716,1
210,318,42,0.141667993786653,1
210,319,42,0.17196332850664,1
217,305,42,0.195533815467585,1
217,306,42,0.178212032079583,1
218,304,42,0.167376197092038,1
218,305,42,0.208215149244209,1
218,306,42,0.177138589736688,1
219,304,42,0.196181558161928,1
219,305,42,0.244208166490004,1
219,306,42,0.191231449998483,1
219,307,42,0.164728673696244,1
220,302,42,0.119041049819387,1
220,303,42,0.153790270222367,1
220,304,42,0.244126385382769,1
220,305,42,0.309963759450853,6
220,306,42,0.240012947457869,1
220,307,42,0.217326266210873,1
220,308,42,0.197199443093064,1
220,320,42,0.181945413021348,1
221,301,42,0.145966527710116,1
221,302,42,0.203033680412623,1
221,303,42,0.219663782732269,1
221,304,42,0.225925374231451,1
221,305,42,0.252611467600348,1
221,306,42,0.203018677672233,1
221,307,42,0.195138034219231,1
221,309,42,0.15138779158628,1
221,319,42,0.169729537399318,1
221,320,42,0.193238719630045,1
222,300,42,0.139768940439215,1
222,301,42,0.204342128368049,1
222,302,42,0.33041896344601,7
222,303,42,0.329682286596567,7
222,304,42,0.209006388298752,1
222,305,42,0.154660454045166,1
222,306,42,0.131496173122333,1
222,308,42,0.190644850313275,1
222,309,42,0.222602304555267,1
222,310,42,0.181293390938369,1
222,312,42,0.191861801456454,1
222,320,42,0.165235146805288,1
222,321,42,0.184702670391423,1
222,322,42,0.224181423841879,1
223,300,42,0.158450773247932,1
223,301,42,0.183446495665781,1
223,302,42,0.264306738178771,1
223,303,42,0.268571522156398,1
223,304,42,0.169443253763663,1
223,307,42,0.142526322210122,1
223,308,42,0.196098719647618,1
223,309,42,0.262184509737967,1
223,310,42,0.22008729292617,1
223,311,42,0.172970427885604,1
223,312,42,0.195528204990042,1
223,313,42,0.193755990731344,1
223,314,42,0.165116704772738,1
223,315,42,0.158444030722814,1
223,320,42,0.139436093571984,1
223,321,42,0.150428760688964,1
223,322,42,0.201196280117734,1
223,323,42,0.188045868122293,1
223,324,42,0.124308852828674,1
224,301,42,0.147545995319058,1
224,302,42,0.161283989766283,1
224,303,42,0.161351415017457,1
224,307,42,0.174012620739395,1
224,308,42,0.173637788591221,1
224,309,42,0.204990219384723,1
224,310,42,0.183816749863322,1
224,311,42,0.149657861170522,1
224,312,42,0.165118309543477,1
224,313,42,0.161664345311417,1
224,314,42,0.145114220286936,1
224,315,42,0.175338385290694,1
224,316,42,0.197843055679771,1
224,317,42,0.165899845333091,1
224,318,42,0.140912607052013,1
224,320,42,0.134313889296965,1
224,321,42,0.124716601437107,1
224,322,42,0.137908127907664,1
224,323,42,0.135144426574471,1
225,306,42,0.190547817663985,1
225,307,42,0.185175032792216,1
225,308,42,0.139426987431051,1
225,309,42,0.13343160127317,1
225,310,42,0.131038079497018,1
225,311,42,0.125627750454023,1
225,312,42,0.142987277054582,1
225,313,42,0.151723263311075,1
225,314,42,0.144933279276176,1
225,315,42,0.193662540826027,1
225,316,42,0.222301354061469,1
