x,y,z,signal,cytoplasm.p
572,849,32,0.071342375780311,1
572,862,32,0.0844744393983917,1
572,863,32,0.119605807651814,1
572,864,32,0.165896815203172,1
572,865,32,0.195537915503184,1
572,866,32,0.19905951985582,1
572,867,32,0.175614945045949,1
572,868,32,0.141806161317927,1
572,869,32,0.103838091479825,1
572,870,32,0.0859527079737594,1
572,871,32,0.0894418422336376,1
572,872,32,0.101641601970244,1
572,873,32,0.11542664047445,1
573,862,32,0.0807126912169393,1
573,863,32,0.108155918674367,1
573,864,32,0.146157376192947,1
573,865,32,0.172518781630361,1
573,866,32,0.178670929241641,1
573,867,32,0.160598677605944,1
573,868,32,0.131960167016536,1
573,869,32,0.0994954824653992,1
573,870,32,0.0856827425440159,1
573,871,32,0.0913286528388607,1
573,872,32,0.104536111581336,1
573,873,32,0.113795280729568,1
574,862,32,0.0736673206193862,1
574,863,32,0.0955877891763799,1
574,864,32,0.128661425257308,1
574,865,32,0.156733158594972,1
574,866,32,0.168655250726118,1
574,867,32,0.154269379953166,1
574,868,32,0.126580989740146,1
574,869,32,0.0977859192215831,1
574,870,32,0.0870603406241332,1
574,871,32,0.093793071011502,1
574,872,32,0.107140364561494,1
574,873,32,0.114639315452867,1
575,863,32,0.0821980919514099,1
575,864,32,0.107149804592743,1
575,865,32,0.130693701321971,1
575,866,32,0.143360485402792,1
575,867,32,0.133391965334982,1
575,868,32,0.111612485521578,1
575,869,32,0.0915584529515516,1
575,870,32,0.0867587045151767,1
575,871,32,0.0946718489425942,1
575,872,32,0.108196549736702,1
575,873,32,0.114605538492749,1
576,863,32,0.0722270415659452,1
576,864,32,0.0873469686127164,1
576,865,32,0.102611353162719,1
576,866,32,0.111548449020939,1
576,867,32,0.105256779416138,1
576,868,32,0.0930433253779405,1
576,869,32,0.0843706824717166,1
576,870,32,0.0853958851585024,1
576,871,32,0.0936596106580761,1
576,872,32,0.107248785892417,1
577,864,32,0.0713936703241899,1
577,865,32,0.0789304856118909,1
577,866,32,0.0842671618933939,1
577,867,32,0.0821208268944627,1
577,868,32,0.0790432307273768,1
577,869,32,0.0787270105347968,1
577,870,32,0.0836868780284566,1
577,871,32,0.0946648488605118,1
577,872,32,0.110346603746472,1
578,869,32,0.0721085406729377,1
578,870,32,0.0815236510737556,1
578,871,32,0.098315256113748,1
578,872,32,0.115033071807857,1
579,870,32,0.0824737366930317,1
579,871,32,0.102439722550391,1
579,872,32,0.114971704653315,1
580,870,32,0.0827463784202943,1
580,871,32,0.0991458537380744,1
580,872,32,0.104849787553418,1
581,851,32,0.0726374465769307,1
581,852,32,0.0939536419112251,1
581,853,32,0.0960270912491494,1
581,854,32,0.0765546424599982,1
581,870,32,0.0839309077022425,1
581,871,32,0.0983344350873977,1
581,872,32,0.0992629921523449,1
582,851,32,0.086899547278902,1
582,852,32,0.11774421680607,1
582,853,32,0.117735346791435,1
582,854,32,0.088159471685245,1
582,870,32,0.0883694046334954,1
582,871,32,0.102663662614229,1
582,872,32,0.0991188613659533,1
583,851,32,0.0784018438619388,1
583,852,32,0.102287208348914,1
583,853,32,0.102971673177276,1
583,854,32,0.0805404766851526,1
583,869,32,0.0719090279064563,1
583,870,32,0.0949818406609479,1
583,871,32,0.109053263853962,1
583,872,32,0.102380788393594,1
584,852,32,0.0713948312116851,1
584,853,32,0.0733700152464151,1
584,869,32,0.0730496102977144,1
584,870,32,0.0963815025548979,1
584,871,32,0.109485426816206,1
584,872,32,0.102643524344325,1
585,869,32,0.072978928237522,1
585,870,32,0.0955712378402944,1
585,871,32,0.108790555708919,1
585,872,32,0.104805708585707,1
586,869,32,0.074250850798457,1
586,870,32,0.0961953087132128,1
586,871,32,0.110008903659518,1
587,869,32,0.0771464100742901,1
587,870,32,0.098986958131084,1
587,871,32,0.112663471033035,1
588,869,32,0.0843832784486116,1
588,870,32,0.105599102198807,1
588,871,32,0.117216979243387,1
589,868,32,0.0734564561805706,1
589,869,32,0.093174589081974,1
589,870,32,0.111421356170182,1
590,868,32,0.0808929415927054,1
590,869,32,0.0993095388749107,1
590,870,32,0.112796222341404,1
591,867,32,0.0702500779671506,1
591,868,32,0.0853799664018305,1
591,869,32,0.099883990496683,1
592,867,32,0.0766603249306026,1
592,868,32,0.0909096558701256,1
592,869,32,0.101125896816872,1
593,867,32,0.0816473585819366,1
593,868,32,0.0951769879343332,1
594,866,32,0.0731172962949699,1
594,867,32,0.0871370704215765,1
594,868,32,0.0984962085831489,1
595,866,32,0.079682066420894,1
595,867,32,0.0908425468409067,1
596,859,32,0.0706199075271778,1
596,865,32,0.0764161562283741,1
596,866,32,0.0860102935546636,1
597,864,32,0.0771997761419629,1
597,865,32,0.0814713485736683,1
562,868,33,0.0708414841074919,1
562,869,33,0.0740790811576865,1
562,870,33,0.0829722579309053,1
562,874,33,0.137644483918636,1
563,867,33,0.0715157998595479,1
563,868,33,0.074101242291429,1
563,869,33,0.0783454052656856,1
563,870,33,0.0871549911878212,1
563,871,33,0.0995094617752976,1
564,843,33,0.0768338810868599,1
564,844,33,0.072658238280514,1
564,867,33,0.0740484949003255,1
564,868,33,0.0779324073742465,1
564,869,33,0.0830176298631315,1
564,870,33,0.0917555883316654,1
564,871,33,0.101440108048457,1
564,872,33,0.112739220679958,1
565,842,33,0.0839459436283042,1
565,843,33,0.0911669905658636,1
565,844,33,0.0828361977456038,1
565,866,33,0.074015426985265,1
565,867,33,0.078557680843193,1
565,868,33,0.0819825978654574,1
565,869,33,0.086422763138021,1
565,870,33,0.0941543225166239,1
565,871,33,0.102928546554397,1
565,872,33,0.111913336119834,1
565,873,33,0.120109952590189,1
566,842,33,0.0834127000369037,1
566,843,33,0.0874866782946349,1
566,844,33,0.0790276039304342,1
566,864,33,0.0708038560595157,1
566,865,33,0.0766475204110437,1
566,866,33,0.0834395464291601,1
566,867,33,0.0872737631862917,1
566,868,33,0.0886857290974073,1
566,869,33,0.0894925598094799,1
566,870,33,0.0948440078630038,1
566,871,33,0.103966658032074,1
566,872,33,0.114031886284522,1
566,873,33,0.11723623468268,1
567,864,33,0.0760823280835452,1
567,865,33,0.0842188981695626,1
567,866,33,0.0910461678978655,1
567,867,33,0.0937901097056757,1
567,868,33,0.0925529025468454,1
567,869,33,0.0903875623598176,1
567,870,33,0.0931777450276199,1
567,871,33,0.102526622278407,1
567,872,33,0.114481532073417,1
567,873,33,0.114537678709941,1
568,863,33,0.0743708601500662,1
568,864,33,0.0846009622325343,1
568,865,33,0.0954191198698783,1
568,866,33,0.103841852199196,1
568,867,33,0.105730379805685,1
568,868,33,0.0998511936870855,1
568,869,33,0.092504902977055,1
568,870,33,0.0930607595446362,1
568,871,33,0.102607119746643,1
568,872,33,0.116441297853868,1
568,873,33,0.117617256032333,1
568,874,33,0.121526388265733,1
569,847,33,0.0781500911581692,1
569,848,33,0.0925634687084792,1
569,849,33,0.0987547875834476,1
569,850,33,0.0850541462952924,1
569,863,33,0.0815820986310036,1
569,864,33,0.0953847311846135,1
569,865,33,0.110556390714858,1
569,866,33,0.123173527738844,1
569,867,33,0.124616323207095,1
569,868,33,0.112619392065324,1
569,869,33,0.0959945307879042,1
569,870,33,0.090456715107142,1
569,871,33,0.0965074275667375,1
569,872,33,0.110467739228466,1
569,873,33,0.121450311901969,1
570,847,33,0.0867489030099769,1
570,848,33,0.103207979821078,1
570,849,33,0.109607890019827,1
570,850,33,0.0939866333606422,1
570,862,33,0.073774824362588,1
570,863,33,0.0910257098625442,1
570,864,33,0.11001306060995,1
570,865,33,0.129018033212449,1
570,866,33,0.141740567698732,1
570,867,33,0.139808072347287,1
570,868,33,0.12431381121895,1
570,869,33,0.100424602595539,1
570,870,33,0.0892666385903361,1
570,871,33,0.0927247138961486,1
570,872,33,0.107497028128012,1
570,873,33,0.132311853364811,1
571,847,33,0.0720287452983361,1
571,848,33,0.0845628475850092,1
571,849,33,0.0892840032428106,1
571,850,33,0.0790298770454699,1
571,862,33,0.0788997255689767,1
571,863,33,0.0996393838548605,1
571,864,33,0.124420223588878,1
571,865,33,0.14519160121393,1
571,866,33,0.154066426232732,1
571,867,33,0.146487179464365,1
571,868,33,0.129022523831143,1
571,869,33,0.101546645543983,1
571,870,33,0.0877049042894835,1
571,871,33,0.0905260763971302,1
571,872,33,0.103508475896806,1
571,873,33,0.123424599203245,1
572,862,33,0.0817116939937266,1
572,863,33,0.102047683196667,1
572,864,33,0.127185610533952,1
572,865,33,0.145966434529949,1
572,866,33,0.152323329328573,1
572,867,33,0.143649859203116,1
572,868,33,0.126797415316663,1
572,869,33,0.0991845592564803,1
572,870,33,0.0868690096814958,1
572,871,33,0.0919373471660331,1
572,872,33,0.105423676109998,1
572,873,33,0.119522390586284,1
573,862,33,0.0792306063108236,1
573,863,33,0.0957406022890088,1
573,864,33,0.116927285677646,1
573,865,33,0.13395137407927,1
573,866,33,0.142869603777837,1
573,867,33,0.138601222048888,1
573,868,33,0.123311012965681,1
573,869,33,0.0971841763165382,1
573,870,33,0.0865751383110558,1
573,871,33,0.0931227801328578,1
573,872,33,0.106911676676344,1
573,873,33,0.118970711823401,1
574,862,33,0.0727144613826812,1
574,863,33,0.0873427699537514,1
574,864,33,0.107521226028438,1
574,865,33,0.124917667356322,1
574,866,33,0.135751278005055,1
574,867,33,0.133326608064139,1
574,868,33,0.118777184231372,1
574,869,33,0.0955478184991468,1
574,870,33,0.086701313574092,1
574,871,33,0.0940456856916153,1
574,872,33,0.108127765414751,1
575,863,33,0.0782159906399379,1
575,864,33,0.0935595657908171,1
575,865,33,0.10644465233213,1
575,866,33,0.114889698726477,1
575,867,33,0.113757089616399,1
575,868,33,0.103769251546497,1
575,869,33,0.0889396436934585,1
575,870,33,0.0851217766811709,1
575,871,33,0.093906747617553,1
575,872,33,0.108190946890468,1
576,863,33,0.070749787898208,1
576,864,33,0.0798585838829776,1
576,865,33,0.0867630352511621,1
576,866,33,0.0918380182952533,1
576,867,33,0.0915644867859583,1
576,868,33,0.0873984299907263,1
576,869,33,0.0815572472968978,1
576,870,33,0.0828610490797096,1
576,871,33,0.0918124440132462,1
576,872,33,0.105542392497091,1
577,865,33,0.071768782965034,1
577,866,33,0.0747703861854221,1
577,867,33,0.0757510650134813,1
577,868,33,0.076397776668269,1
577,869,33,0.0769213786371787,1
577,870,33,0.0819138204949279,1
577,871,33,0.0922934963273134,1
577,872,33,0.10674048400361,1
578,869,33,0.0714242357272845,1
578,870,33,0.0802162206485933,1
578,871,33,0.0943065864669047,1
578,872,33,0.109554287603801,1
579,870,33,0.0798734460234862,1
579,871,33,0.097319270254164,1
579,872,33,0.110749779278445,1
580,870,33,0.0784154408436201,1
580,871,33,0.0961252522810118,1
581,852,33,0.075608804159642,1
581,853,33,0.0777221060006233,1
581,870,33,0.0783364726882517,1
581,871,33,0.0974624347928799,1
582,851,33,0.0711428421595633,1
582,852,33,0.0867680541779382,1
582,853,33,0.0861514769380732,1
582,854,33,0.0711944286631715,1
582,870,33,0.0823021477892364,1
582,871,33,0.103128476406206,1
583,852,33,0.0767214209796812,1
583,853,33,0.0755301349154251,1
583,870,33,0.0904889279972808,1
583,871,33,0.110651965817689,1
584,870,33,0.0948435977290983,1
584,871,33,0.112317192891175,1
585,869,33,0.0706148886004018,1
585,870,33,0.0953042545706435,1
585,871,33,0.111257511150637,1
586,869,33,0.0729132998612163,1
586,870,33,0.0969808750249973,1
586,871,33,0.113100541699301,1
587,869,33,0.0766077860821629,1
587,870,33,0.10043284003076,1
587,871,33,0.115704864193681,1
588,869,33,0.084538788713026,1
588,870,33,0.107641589902576,1
589,868,33,0.0706484153093227,1
589,869,33,0.0939002758435523,1
589,870,33,0.113874749387329,1
590,868,33,0.0780792839723785,1
590,869,33,0.100641744168535,1
591,868,33,0.0824600980028175,1
591,869,33,0.102073125401653,1
592,868,33,0.0884859104683523,1
592,869,33,0.104071471574912,1
593,867,33,0.0760692177014127,1
593,868,33,0.0951202156698179,1
593,869,33,0.106546212609413,1
594,867,33,0.0838896371090715,1
594,868,33,0.100439847064264,1
595,859,33,0.0726115594809279,1
595,866,33,0.0757721556282161,1
595,867,33,0.0901185492749055,1
596,865,33,0.0716422531794693,1
596,866,33,0.083838085362574,1
597,864,33,0.0742359191437272,1
597,865,33,0.0790010494979071,1
561,869,34,0.0712721455625569,1
561,870,34,0.0778904138331743,1
561,874,34,0.141164892626665,1
562,868,34,0.0734745854894791,1
562,869,34,0.0773423081012652,1
562,870,34,0.083428417202334,1
562,871,34,0.102072784781969,1
562,873,34,0.150829941410078,1
562,874,34,0.159142326864544,1
562,875,34,0.150274731324754,1
563,867,34,0.0730760117989546,1
563,868,34,0.0766949916727524,1
563,869,34,0.0812422505546123,1
563,870,34,0.0882278875818238,1
563,871,34,0.105926159658484,1
563,872,34,0.125605065684822,1
563,874,34,0.154610291597143,1
564,843,34,0.0747348435640842,1
564,844,34,0.0712865280549387,1
564,866,34,0.0734985539929747,1
564,867,34,0.078253236359697,1
564,868,34,0.0815174434537957,1
564,869,34,0.0867270894473408,1
564,870,34,0.095382305138291,1
564,871,34,0.10691930933784,1
564,872,34,0.11977393474739,1
564,873,34,0.131610399260769,1
565,842,34,0.080017479489968,1
565,843,34,0.0897100767592715,1
565,844,34,0.0820326967647303,1
565,865,34,0.0729432813448522,1
565,866,34,0.0791100547482884,1
565,867,34,0.0827416027932927,1
565,868,34,0.0855275033850645,1
565,869,34,0.0914517555733166,1
565,870,34,0.100941301802276,1
565,871,34,0.1074334712755,1
565,872,34,0.115794141308064,1
565,873,34,0.120664717784496,1
566,842,34,0.0755179907809684,1
566,843,34,0.0834540609985623,1
566,844,34,0.0761736836731448,1
566,864,34,0.0740629608097728,1
566,865,34,0.0799671511937649,1
566,866,34,0.0847092306321701,1
566,867,34,0.0854695841358982,1
566,868,34,0.0862888092336241,1
566,869,34,0.0894504341913872,1
566,870,34,0.0975955336723551,1
566,871,34,0.104913844908322,1
566,872,34,0.11491996521842,1
566,873,34,0.117645784668744,1
566,874,34,0.119738927385556,1
567,863,34,0.0702943376718364,1
567,864,34,0.0790115600481639,1
567,865,34,0.0859771978339146,1
567,866,34,0.0897719096590956,1
567,867,34,0.0897210391519665,1
567,868,34,0.0875038761129783,1
567,869,34,0.086996324977761,1
567,870,34,0.0915435421510881,1
567,871,34,0.100484642028454,1
567,872,34,0.112335801848211,1
567,873,34,0.115291442265492,1
567,874,34,0.116685751564404,1
568,863,34,0.0762183952202689,1
568,864,34,0.0856013066337922,1
568,865,34,0.093687249512455,1
568,866,34,0.100121889016152,1
568,867,34,0.102523619264048,1
568,868,34,0.096421799948971,1
568,869,34,0.0902860924510225,1
568,870,34,0.08954392386758,1
568,871,34,0.0971370248202473,1
568,872,34,0.109849889878351,1
568,873,34,0.115897244801059,1
569,847,34,0.072821965125883,1
569,848,34,0.0841921421457939,1
569,849,34,0.0875967818697123,1
569,850,34,0.0753659840333063,1
569,862,34,0.0699618789571666,1
569,863,34,0.0816289998760979,1
569,864,34,0.0927797761108206,1
569,865,34,0.103425719216378,1
569,866,34,0.113955107827123,1
569,867,34,0.118427444281293,1
569,868,34,0.107868602494993,1
569,869,34,0.0944003333457161,1
569,870,34,0.0881240402866611,1
569,871,34,0.0935832979459604,1
569,872,34,0.106792807357964,1
569,873,34,0.118695477215685,1
570,847,34,0.0746589826944068,1
570,848,34,0.0848291635181359,1
570,849,34,0.0869947678592044,1
570,850,34,0.0754230274032846,1
570,862,34,0.0737150490837136,1
570,863,34,0.086843066974116,1
570,864,34,0.0997372251213051,1
570,865,34,0.111776928363426,1
570,866,34,0.12206109165578,1
570,867,34,0.124784366885605,1
570,868,34,0.113207322494602,1
570,869,34,0.0961935569548367,1
570,870,34,0.087318544247637,1
570,871,34,0.0917875579220297,1
570,872,34,0.106209541332934,1
570,873,34,0.125138347203182,1
571,862,34,0.0776137889410326,1
571,863,34,0.0913442587815369,1
571,864,34,0.105315386856095,1
571,865,34,0.11686188669827,1
571,866,34,0.124503863099916,1
571,867,34,0.124014997387378,1
571,868,34,0.112881606659396,1
571,869,34,0.0953572035529886,1
571,870,34,0.0865415351364914,1
571,871,34,0.0909251436386257,1
571,872,34,0.103389801218245,1
571,873,34,0.118586103539931,1
572,862,34,0.0797102683404653,1
572,863,34,0.0928502287740828,1
572,864,34,0.105945053623826,1
572,865,34,0.11542611911779,1
572,866,34,0.122047035880238,1
572,867,34,0.12136836853793,1
572,868,34,0.110348849055819,1
572,869,34,0.0926735166721796,1
572,870,34,0.0856944139817679,1
572,871,34,0.091359962044123,1
572,872,34,0.104306144634514,1
573,862,34,0.0779165789860622,1
573,863,34,0.089027231612265,1
573,864,34,0.100528102319595,1
573,865,34,0.109584484581523,1
573,866,34,0.118974674134014,1
573,867,34,0.121819974627865,1
573,868,34,0.110603340619907,1
573,869,34,0.0920411179955524,1
573,870,34,0.0852317481792279,1
573,871,34,0.0914550574988272,1
573,872,34,0.104615906955938,1
574,862,34,0.0724367937772204,1
574,863,34,0.0822328907705802,1
574,864,34,0.0937411160825211,1
574,865,34,0.103223738695041,1
574,866,34,0.113012168269794,1
574,867,34,0.116338736571799,1
574,868,34,0.106392871188702,1
574,869,34,0.089563610295045,1
574,870,34,0.0835725340858813,1
574,871,34,0.0906505624645895,1
574,872,34,0.104234120949851,1
575,863,34,0.0748003885233244,1
575,864,34,0.0837209121911928,1
575,865,34,0.0905691682628986,1
575,866,34,0.0968520026101756,1
575,867,34,0.0993059797467814,1
575,868,34,0.0934636778739904,1
575,869,34,0.0830313728246776,1
575,870,34,0.0807282067911279,1
575,871,34,0.0897846585672774,1
576,864,34,0.0733010988474431,1
576,865,34,0.0762782608676309,1
576,866,34,0.0792101135183917,1
576,867,34,0.0810405758958492,1
576,868,34,0.0794940721608779,1
576,869,34,0.0761645773101578,1
576,870,34,0.0785593422330815,1
576,871,34,0.0889780016407581,1
577,868,34,0.0711773629218484,1
577,869,34,0.0734402593670135,1
577,870,34,0.079191428095713,1
577,871,34,0.0899906083506489,1
577,872,34,0.102154707291742,1
578,869,34,0.0706715565935852,1
578,870,34,0.0786150926385441,1
578,871,34,0.0905629884486272,1
578,872,34,0.102003110677985,1
579,870,34,0.0768105868713106,1
579,871,34,0.0915882536982122,1
580,870,34,0.0736820228771858,1
580,871,34,0.091546753708111,1
581,870,34,0.0726397892061876,1
581,871,34,0.0935391633668729,1
582,870,34,0.0763018261886431,1
582,871,34,0.099567332364509,1
583,870,34,0.0839313873503692,1
583,871,34,0.107854282565411,1
584,870,34,0.0889306555046477,1
584,871,34,0.111441112111869,1
585,870,34,0.0906031120571471,1
585,871,34,0.111739668740823,1
586,869,34,0.0702380798125585,1
586,870,34,0.0950328501965195,1
586,871,34,0.114574375267352,1
587,869,34,0.0746098917513424,1
587,870,34,0.0996003863767253,1
587,871,34,0.115118449174427,1
588,869,34,0.0830947072316812,1
588,870,34,0.10722321161041,1
589,869,34,0.0913815184041403,1
589,870,34,0.112498729280035,1
590,868,34,0.0726922376861396,1
590,869,34,0.0969165604674737,1
591,868,34,0.0769089842515254,1
591,869,34,0.0986777032634758,1
592,868,34,0.0838332610756175,1
593,867,34,0.0721600993708574,1
593,868,34,0.0921643250013402,1
593,869,34,0.107438038359838,1
594,867,34,0.0805823868091593,1
594,868,34,0.0986696743709185,1
595,866,34,0.0725220043096593,1
595,867,34,0.087814736759098,1
596,860,34,0.0703564208228571,1
596,866,34,0.0813884111562651,1
597,865,34,0.0788159748351846,1
560,870,35,0.0719444801593066,1
560,874,35,0.126917396862584,1
561,868,35,0.0707924348729603,1
561,869,35,0.0738029150594052,1
561,870,35,0.079801408435979,1
561,871,35,0.0952566790376029,1
561,873,35,0.146300686711528,1
561,874,35,0.166717527905233,1
561,875,35,0.150726031552116,1
562,867,35,0.0708417969214876,1
562,868,35,0.0768031210439457,1
562,869,35,0.0801674564223689,1
562,870,35,0.0860363057762648,1
562,871,35,0.106266077249096,1
562,872,35,0.137952849004212,1
562,873,35,0.173437954275436,1
562,874,35,0.197391317573662,1
562,875,35,0.17132176064285,1
563,866,35,0.0707174707367373,1
563,867,35,0.0760828981001597,1
563,868,35,0.0802172772647567,1
563,869,35,0.0837191882385052,1
563,870,35,0.0913327263722274,1
563,871,35,0.112459161785285,1
563,872,35,0.142163561735191,1
563,873,35,0.164108686986471,1
563,874,35,0.178116636744038,1
564,843,35,0.0703995752514246,1
564,865,35,0.0721202955277553,1
564,866,35,0.0779858012476079,1
564,867,35,0.0833410586804577,1
564,868,35,0.0849792308190243,1
564,869,35,0.0889355075972927,1
564,870,35,0.0982022398927991,1
564,871,35,0.111684154683713,1
564,872,35,0.130355750983821,1
564,873,35,0.135894379980972,1
564,874,35,0.139343870280457,1
565,843,35,0.0831934382801581,1
565,844,35,0.0775632660050099,1
565,864,35,0.0713131033417321,1
565,865,35,0.0766879707364036,1
565,866,35,0.0823197765957518,1
565,867,35,0.086114613546531,1
565,868,35,0.0871504588605941,1
565,869,35,0.0933830830858442,1
565,870,35,0.103744539240834,1
565,871,35,0.109855159056324,1
565,872,35,0.11888807331715,1
565,873,35,0.120280693420485,1
565,874,35,0.122819269364382,1
566,843,35,0.0754148108223299,1
566,844,35,0.0706512028295958,1
566,864,35,0.0749146699031005,1
566,865,35,0.0803507028610719,1
566,866,35,0.0823693124298324,1
566,867,35,0.0822667163906526,1
566,868,35,0.0820375001974204,1
566,869,35,0.0869612341988614,1
566,870,35,0.0965706924595199,1
566,871,35,0.103960450412114,1
566,872,35,0.113218173664543,1
566,873,35,0.11649407305066,1
566,874,35,0.118052651405867,1
567,863,35,0.0719038977569262,1
567,864,35,0.079324513072344,1
567,865,35,0.0837690577408479,1
567,866,35,0.0844873481892824,1
567,867,35,0.0834815399702323,1
567,868,35,0.0819135076809322,1
567,869,35,0.0832495223538828,1
567,870,35,0.0890712549685985,1
567,871,35,0.0979333171763746,1
567,872,35,0.109611699399152,1
567,873,35,0.115274028953062,1
567,874,35,0.116582710634208,1
568,863,35,0.0770632710656452,1
568,864,35,0.0848358924947553,1
568,865,35,0.0891810943896351,1
568,866,35,0.0921116679787244,1
568,867,35,0.0932896073124957,1
568,868,35,0.0897828025375694,1
568,869,35,0.0862325166172356,1
568,870,35,0.086522919228034,1
568,871,35,0.0933441759761966,1
568,872,35,0.106027608713013,1
568,873,35,0.114933110357663,1
568,874,35,0.117701229211633,1
569,848,35,0.0726777926309587,1
569,849,35,0.0710358458701768,1
569,862,35,0.0697530721393007,1
569,863,35,0.0807770405315736,1
569,864,35,0.0900929263329435,1
569,865,35,0.096411497941378,1
569,866,35,0.101950669149455,1
569,867,35,0.104092923663597,1
569,868,35,0.0972042033636875,1
569,869,35,0.0887467556322647,1
569,870,35,0.0852289676103769,1
569,871,35,0.0906894556713928,1
569,872,35,0.104436414285184,1
569,873,35,0.116333780207822,1
570,862,35,0.072583322804246,1
570,863,35,0.0843055824034926,1
570,864,35,0.0944904793878655,1
570,865,35,0.102331037065428,1
570,866,35,0.108134119014575,1
570,867,35,0.109139572711097,1
570,868,35,0.100216337988599,1
570,869,35,0.089217783995624,1
570,870,35,0.0841836683622205,1
570,871,35,0.0895447093782804,1
570,872,35,0.104077046615458,1
570,873,35,0.118334823532866,1
571,862,35,0.0749659853012457,1
571,863,35,0.0872574621014027,1
571,864,35,0.0972853959741367,1
571,865,35,0.104769164959583,1
571,866,35,0.109499044652154,1
571,867,35,0.109330020823124,1
571,868,35,0.0994386962980396,1
571,869,35,0.0876647250695865,1
571,870,35,0.0828424192684079,1
571,871,35,0.0885514137190598,1
571,872,35,0.101713688217707,1
571,873,35,0.114594124257616,1
572,862,35,0.0751421273865344,1
572,863,35,0.0871312381784115,1
572,864,35,0.0960689666160455,1
572,865,35,0.101820893049757,1
572,866,35,0.10627945178527,1
572,867,35,0.107075389618869,1
572,868,35,0.0971085796009016,1
572,869,35,0.0852634049555965,1
572,870,35,0.0814486938889548,1
572,871,35,0.0874471177513073,1
572,872,35,0.100561093769012,1
572,873,35,0.114361522721808,1
573,862,35,0.0730074499225111,1
573,863,35,0.0828767523422956,1
573,864,35,0.0904529126792382,1
573,865,35,0.0959586127897714,1
573,866,35,0.102706552888755,1
573,867,35,0.106664352028469,1
573,868,35,0.0971870959138317,1
573,869,35,0.0849794254588439,1
573,870,35,0.0808841271894477,1
573,871,35,0.0864932227527053,1
573,872,35,0.0995184499641084,1
574,863,35,0.0770275268530656,1
574,864,35,0.0843112061039937,1
574,865,35,0.0893393782714783,1
574,866,35,0.0957079514592759,1
574,867,35,0.100219785893974,1
574,868,35,0.0934228591232577,1
574,869,35,0.0827708752318716,1
574,870,35,0.0790816720917419,1
574,871,35,0.0850821605264662,1
574,872,35,0.0980291008218694,1
575,863,35,0.0713547354088537,1
575,864,35,0.0775080091505184,1
575,865,35,0.0808430025761414,1
575,866,35,0.0839007732873197,1
575,867,35,0.0872677641089956,1
575,868,35,0.0841630504441903,1
575,869,35,0.0775947976557803,1
575,870,35,0.0761645077959365,1
575,871,35,0.0839950623770571,1
575,872,35,0.0973529985543266,1
576,865,35,0.070307183899928,1
576,866,35,0.0708594118251587,1
576,867,35,0.0727920948650012,1
576,868,35,0.0731588727507144,1
576,869,35,0.0716096718639577,1
576,870,35,0.0739512792618724,1
576,871,35,0.0832854890119705,1
576,872,35,0.0960713579052573,1
577,869,35,0.0699029934603245,1
577,870,35,0.0747386877005207,1
577,871,35,0.0836646404290707,1
577,872,35,0.0945986574190137,1
578,870,35,0.0737510296446455,1
578,871,35,0.0824923873585997,1
578,872,35,0.0924324413527979,1
579,870,35,0.070953040529794,1
579,871,35,0.082332761852286,1
579,872,35,0.0936264106659952,1
580,871,35,0.0835740703501715,1
581,871,35,0.0871879895886604,1
582,870,35,0.0716529722723899,1
582,871,35,0.0929845441524303,1
583,870,35,0.0779953246959225,1
583,871,35,0.101568021167025,1
584,870,35,0.0827593428225621,1
584,871,35,0.107620895518902,1
585,870,35,0.0871297436226541,1
585,871,35,0.112046024865404,1
586,870,35,0.094167578878621,1
586,871,35,0.115096948425787,1
587,869,35,0.0750966094744436,1
587,870,35,0.0999950255623256,1
587,871,35,0.113874526941821,1
588,869,35,0.0832739913597716,1
588,870,35,0.10717034604513,1
589,869,35,0.0902772432906542,1
589,870,35,0.111372960369331,1
590,869,35,0.0938961397473864,1
591,868,35,0.0729823413857866,1
591,869,35,0.0958881392722428,1
592,868,35,0.0802247083350109,1
592,869,35,0.101146667666188,1
593,867,35,0.0699100769594724,1
593,868,35,0.0896359676479702,1
593,869,35,0.108128502265496,1
594,867,35,0.0789376733823707,1
594,868,35,0.0973285504027042,1
595,866,35,0.0711347159470962,1
595,867,35,0.0877058913914256,1
596,866,35,0.0812018627920515,1
559,870,36,0.069959939510393,1
560,870,36,0.0738221565958541,1
560,871,36,0.0842800776357068,1
560,874,36,0.131174684121817,1
561,868,36,0.0723477252055007,1
561,869,36,0.0753198196389576,1
561,870,36,0.0813862075554507,1
561,871,36,0.0954035695385791,1
561,872,36,0.122246764140805,1
561,873,36,0.148724522481789,1
561,874,36,0.179530861867346,1
561,875,36,0.157047571417799,1
562,867,36,0.0723142263022683,1
562,868,36,0.0785497006105907,1
562,869,36,0.0809997988536493,1
562,870,36,0.0881439839167449,1
562,871,36,0.108904204509282,1
562,872,36,0.146891488078144,1
562,873,36,0.181737729850163,1
562,874,36,0.218579905651962,1
562,875,36,0.182532374719246,1
563,866,36,0.0704621450019942,1
563,867,36,0.0772032588044488,1
563,868,36,0.0816267545667507,1
563,869,36,0.0844487330393642,1
563,870,36,0.0938546050001746,1
563,871,36,0.117470289065713,1
563,872,36,0.152577431613021,1
563,873,36,0.169329510866797,1
563,874,36,0.187618827609847,1
564,865,36,0.0720665679861319,1
564,866,36,0.0774724248206477,1
564,867,36,0.0837939368806422,1
564,868,36,0.0852757089727622,1
