x,y,z,signal,cytoplasm.p
697,633,9,0.0806961329294316,1
697,634,9,0.0836439182397086,1
697,635,9,0.0803739414652441,1
697,636,9,0.0767039729101411,1
697,637,9,0.075047018028986,1
697,638,9,0.0802517424156648,1
697,639,9,0.0864772553360785,1
697,640,9,0.0893387526434868,1
697,641,9,0.0963797855536324,1
697,642,9,0.106818729211077,1
697,643,9,0.10862375633497,1
697,644,9,0.094117528639303,1
697,645,9,0.0817919203565001,1
697,646,9,0.0768803861008928,1
697,647,9,0.0724203258582003,1
697,648,9,0.0699439373366555,1
697,649,9,0.0732977204562891,1
697,650,9,0.0802062523092624,1
697,651,9,0.0828725467319085,1
697,652,9,0.0849688384429437,1
698,630,9,0.0712425046986052,1
698,631,9,0.0742012106930446,1
698,632,9,0.0785137965153021,1
698,633,9,0.083325702988978,1
698,634,9,0.0847622143716259,1
698,635,9,0.0803361187774484,1
698,636,9,0.0772052677654437,1
698,637,9,0.0771198834474516,1
698,638,9,0.0842141920567823,1
698,639,9,0.0929807695302151,1
698,640,9,0.0985249944221789,1
698,641,9,0.104326408030016,1
698,642,9,0.113729061482381,1
698,643,9,0.112743328970435,1
698,644,9,0.0988552842931449,1
698,645,9,0.0854461717461728,1
698,646,9,0.080629691236737,1
698,647,9,0.0757780990941352,1
698,648,9,0.0698207928936668,1
698,651,9,0.0719835819087738,1
698,652,9,0.07789530068293,1
699,630,9,0.070742864281769,1
699,631,9,0.0748731003987781,1
699,632,9,0.0794021743603524,1
699,633,9,0.08283174188402,1
699,634,9,0.0826961543954231,1
699,635,9,0.0793547934671313,1
699,636,9,0.0785785976723747,1
699,637,9,0.0804732981417125,1
699,638,9,0.0883296564017704,1
699,639,9,0.0978499974307544,1
699,640,9,0.105487504067972,1
699,641,9,0.115837789287603,1
699,642,9,0.130579684096236,1
699,643,9,0.115859978227034,1
699,644,9,0.0967882580692664,1
699,645,9,0.0869514048879731,1
699,646,9,0.084996115823372,1
699,647,9,0.0809863895603654,1
699,648,9,0.0730188433033781,1
699,652,9,0.0741383420313234,1
699,653,9,0.088737503289413,1
699,657,9,0.0825261782215615,1
699,658,9,0.077185059981319,1
700,631,9,0.0742290997986201,1
700,632,9,0.079320314413379,1
700,633,9,0.0823583500371373,1
700,634,9,0.0820491646837503,1
700,635,9,0.0806221280894622,1
700,636,9,0.0813097071549375,1
700,637,9,0.085186939312194,1
700,638,9,0.0929280916533329,1
700,639,9,0.0992348806012613,1
700,640,9,0.109726126758793,1
700,641,9,0.142992769075092,1
700,642,9,0.178061206103994,1
700,643,9,0.135799006469383,1
700,644,9,0.0937554221092595,1
700,645,9,0.0849514876933135,1
700,646,9,0.0878586071841446,1
700,647,9,0.0850427390115812,1
700,648,9,0.0775688966569332,1
700,649,9,0.0709179080423616,1
700,652,9,0.0727268210112239,1
700,653,9,0.0817017673629285,1
700,654,9,0.0935805660370643,1
700,656,9,0.0861718167992182,1
700,657,9,0.0771710111571993,1
700,658,9,0.0755555840718339,1
701,631,9,0.0714222615234003,1
701,632,9,0.0769814736814709,1
701,633,9,0.0805865159539031,1
701,634,9,0.0829600581850715,1
701,635,9,0.0851335176331442,1
701,636,9,0.0869938294172172,1
701,637,9,0.0915839438164931,1
701,638,9,0.098009066823298,1
701,639,9,0.0994819758522054,1
701,640,9,0.108575708105225,1
701,641,9,0.155023762185287,1
701,642,9,0.200458827227241,1
701,643,9,0.144885822057385,1
701,644,9,0.0887800668470996,1
701,645,9,0.0798887182979004,1
701,646,9,0.0855801465048361,1
701,647,9,0.08497277989929,1
701,648,9,0.0793417317449538,1
701,649,9,0.0758893287995973,1
701,650,9,0.0767265719834776,1
701,651,9,0.0742298157950992,1
701,652,9,0.0715604279896065,1
701,653,9,0.0738969678007903,1
701,654,9,0.0790952273648905,1
701,655,9,0.080868660275214,1
701,656,9,0.0794598225040557,1
701,657,9,0.0759900757604911,1
701,658,9,0.0755010362623994,1
702,631,9,0.0736835243843654,1
702,632,9,0.0795290378141792,1
702,633,9,0.083269924777827,1
702,634,9,0.0881058414635313,1
702,635,9,0.0936852127457717,1
702,636,9,0.0947248257306278,1
702,637,9,0.0955281737802145,1
702,638,9,0.0976793191632579,1
702,639,9,0.0948861890924735,1
702,640,9,0.0924789741725194,1
702,641,9,0.113413744974678,1
702,642,9,0.140408355453685,1
702,643,9,0.105776996042472,1
702,644,9,0.0761621651666795,1
702,645,9,0.0735692638588556,1
702,646,9,0.0784842460198381,1
702,647,9,0.0789718674278159,1
702,648,9,0.0774234033918046,1
702,649,9,0.0839308868479761,1
702,650,9,0.0959912010567051,1
702,651,9,0.0912892591296642,1
702,652,9,0.078254543227057,1
702,653,9,0.0724858291089078,1
702,654,9,0.0737166826679135,1
702,655,9,0.0740451582177043,1
702,656,9,0.0750213603299134,1
702,657,9,0.0735427441834392,1
702,658,9,0.0735905769190986,1
702,659,9,0.0779843692546496,1
703,630,9,0.0712441104771167,1
703,631,9,0.077299987843353,1
703,632,9,0.0833296583481686,1
703,633,9,0.0870839198479896,1
703,634,9,0.092168238651998,1
703,635,9,0.0978392505321453,1
703,636,9,0.0963497554100416,1
703,637,9,0.0923177428876942,1
703,638,9,0.0908144769983559,1
703,639,9,0.0878333526675554,1
703,640,9,0.0806105331173536,1
703,641,9,0.0786111511821978,1
703,642,9,0.083996633398458,1
703,643,9,0.0746246357176748,1
703,648,9,0.0707417242485402,1
703,649,9,0.0911315939243903,1
703,650,9,0.117432403815118,1
703,651,9,0.112472828281188,1
703,652,9,0.0877212818400159,1
703,653,9,0.0736376867068566,1
703,654,9,0.0727310057673447,1
703,656,9,0.0714416698939803,1
703,658,9,0.0701538355277953,1
703,659,9,0.0739344290146354,1
703,660,9,0.0829031816492243,1
704,629,9,0.074918785145,1
704,630,9,0.075919192109057,1
704,631,9,0.0802978164415259,1
704,632,9,0.085083947041953,1
704,633,9,0.0875976438460561,1
704,634,9,0.0907446569145073,1
704,635,9,0.0940628209471596,1
704,636,9,0.0906634990611687,1
704,637,9,0.0855821485144088,1
704,638,9,0.0833473844745937,1
704,639,9,0.0807319953161874,1
704,640,9,0.0732175358020484,1
704,649,9,0.0890912820157478,1
704,650,9,0.118016601330714,1
704,651,9,0.115174011891492,1
704,652,9,0.0918055690567621,1
704,653,9,0.0766160096145398,1
704,657,9,0.0725813764060503,1
704,658,9,0.071715952156865,1
704,659,9,0.0740266952405337,1
704,660,9,0.0825222298137931,1
705,629,9,0.089750068290771,1
705,630,9,0.082879498154036,1
705,631,9,0.0818977766126576,1
705,632,9,0.084721819657643,1
705,633,9,0.0853796327335683,1
705,634,9,0.0861692169673425,1
705,635,9,0.0878315800549129,1
705,636,9,0.0849347069602977,1
705,637,9,0.0810521430622694,1
705,638,9,0.079184615702028,1
705,639,9,0.0770919595847654,1
705,640,9,0.0704771114138347,1
705,649,9,0.0771338697087721,1
705,650,9,0.0972328710285413,1
705,651,9,0.106151823675009,1
705,652,9,0.101844562642101,1
705,653,9,0.0879415306987036,1
705,658,9,0.0783280962245881,1
705,659,9,0.0808528666441403,1
706,629,9,0.129137222296247,1
706,630,9,0.0961546150880784,1
706,631,9,0.0826961682982674,1
706,632,9,0.0830554177938166,1
706,633,9,0.0824099991035446,1
706,634,9,0.0819744229930355,1
706,635,9,0.0835902532608843,1
706,636,9,0.083180675469132,1
706,637,9,0.0815008712634438,1
706,638,9,0.0799806647583808,1
706,639,9,0.0782983024293496,1
706,640,9,0.0737264980759576,1
706,650,9,0.0830553413281732,1
706,651,9,0.11851474024037,1
707,628,9,0.196424861355276,1
707,629,9,0.174613328534442,1
707,630,9,0.111091441676011,1
707,631,9,0.0826223302924291,1
707,632,9,0.0802633373877735,1
707,633,9,0.0789571651700162,1
707,634,9,0.0775568150852756,1
707,635,9,0.0791345028999109,1
707,636,9,0.0836208395182453,1
707,637,9,0.0876312122635098,1
707,638,9,0.0895555257911108,1
707,639,9,0.088502684249946,1
707,640,9,0.0872097058313867,1
707,641,9,0.0805873084160256,1
707,642,9,0.0730992851602375,1
707,650,9,0.0811473358368834,1
708,628,9,0.186423753020532,1
708,629,9,0.16406810458409,1
708,630,9,0.104649155607974,1
708,631,9,0.0793982398554282,1
708,632,9,0.0776294296408195,1
708,633,9,0.0767660004497848,1
708,634,9,0.0753438228995638,1
708,635,9,0.0781317741608633,1
708,636,9,0.0886404683879352,1
708,637,9,0.0999409713038621,1
708,638,9,0.107293219382656,1
708,639,9,0.10790766948735,1
708,640,9,0.111683577715676,1
708,641,9,0.101137978388529,1
708,642,9,0.085858801212239,1
708,643,9,0.0742239835519342,1
708,644,9,0.0699576385896688,1
708,646,9,0.0719105641707465,1
708,647,9,0.0708238692038208,1
708,650,9,0.0748926617006448,1
708,651,9,0.114172263302964,1
709,629,9,0.107580069816747,1
709,630,9,0.0809565401537499,1
709,631,9,0.0727775941984432,1
709,632,9,0.0751029213657353,1
709,633,9,0.0755882209987225,1
709,634,9,0.0752733285277689,1
709,635,9,0.0802423649472148,1
709,636,9,0.094898701652303,1
709,637,9,0.110116337888498,1
709,638,9,0.120993547856815,1
709,639,9,0.12486665782075,1
709,640,9,0.130816157574169,1
709,641,9,0.117169667864387,1
709,642,9,0.0970624708179299,1
709,643,9,0.0839767731854397,1
709,644,9,0.0778447429897966,1
709,645,9,0.0732769774126607,1
709,646,9,0.0744145706924039,1
709,647,9,0.0733275003486833,1
709,651,9,0.0788397834559712,1
709,652,9,0.0891514465742613,1
709,659,9,0.0759890747557048,1
709,660,9,0.0791884667898867,1
710,632,9,0.0709106924661933,1
710,633,9,0.0744053253009743,1
710,634,9,0.077519764005336,1
710,635,9,0.0844671821136906,1
710,636,9,0.0963271215795945,1
710,637,9,0.106051792710594,1
710,638,9,0.11346129270203,1
710,639,9,0.117477449030505,1
710,640,9,0.122271080215407,1
710,641,9,0.113333268360708,1
710,642,9,0.100194447960319,1
710,643,9,0.0908920201121882,1
710,644,9,0.0840106127083564,1
710,645,9,0.0778880155925403,1
710,646,9,0.0762709479715528,1
710,647,9,0.0723297557793011,1
710,653,9,0.0730946833187891,1
710,658,9,0.0747951471510403,1
710,659,9,0.071571800516207,1
710,660,9,0.0744668245325363,1
710,661,9,0.0777727401594,1
711,633,9,0.0759120043385772,1
711,634,9,0.0827988408030906,1
711,635,9,0.0880454892166203,1
711,636,9,0.0928613719037532,1
711,637,9,0.0947661380323316,1
711,638,9,0.0964181226466655,1
711,639,9,0.0972611563651781,1
711,640,9,0.0986911056053376,1
711,641,9,0.0994397598656251,1
711,642,9,0.097596124543236,1
711,643,9,0.0923239227019655,1
711,644,9,0.0860261706028029,1
711,645,9,0.0832949846545966,1
711,646,9,0.0803289727155013,1
711,647,9,0.0733671234548101,1
711,657,9,0.0726349788220754,1
711,659,9,0.0710499850627841,1
711,660,9,0.0753623345366894,1
712,633,9,0.0808025661536258,1
712,634,9,0.0898351119890788,1
712,635,9,0.0909255607239534,1
712,636,9,0.0866549892970344,1
712,637,9,0.0814954422027622,1
712,638,9,0.0785170775865463,1
712,639,9,0.0768809700203515,1
712,640,9,0.0779761735279613,1
712,641,9,0.0843219321483365,1
712,642,9,0.0882913679686921,1
712,643,9,0.0863143557099426,1
712,644,9,0.0835838510011049,1
712,645,9,0.0841978562147827,1
712,646,9,0.081728836200693,1
712,647,9,0.0752664883283954,1
712,648,9,0.0700193602667389,1
712,649,9,0.07113492448976,1
712,650,9,0.0841052771748887,1
712,651,9,0.0898817282258658,1
712,652,9,0.0770203390825858,1
712,659,9,0.070019638323624,1
712,660,9,0.0769092066970334,1
713,632,9,0.0724727117753532,1
713,633,9,0.0856813939681231,1
713,634,9,0.0936440186182441,1
713,635,9,0.0913145623062083,1
713,636,9,0.0827838674398279,1
713,637,9,0.0748577447072984,1
713,638,9,0.0701948211126591,1
713,641,9,0.0712910047707888,1
713,642,9,0.0758959743591512,1
713,643,9,0.0778577977605521,1
713,644,9,0.0775429261438648,1
713,645,9,0.0778930484221606,1
713,646,9,0.0772316484124175,1
713,647,9,0.0764269309326717,1
713,648,9,0.0760807014507674,1
713,649,9,0.0825056437205969,1
713,650,9,0.109044783118966,1
713,651,9,0.123056604818659,1
713,652,9,0.102622677029365,1
713,653,9,0.0730180091327228,1
713,660,9,0.0754854372711453,1
713,661,9,0.0788141396597429,1
714,632,9,0.0724951718202471,1
714,633,9,0.0854021692441057,1
714,634,9,0.0912987269666018,1
714,635,9,0.0885150925384436,1
714,636,9,0.0807220408797008,1
714,637,9,0.0725273360504311,1
714,644,9,0.0709492450533124,1
714,645,9,0.070515893397884,1
714,646,9,0.0724362168091838,1
714,647,9,0.0750662804197013,1
714,648,9,0.0762904745163089,1
714,649,9,0.0838056569783492,1
714,650,9,0.113653263175503,1
714,651,9,0.129055696017536,1
714,652,9,0.109435946593503,1
714,653,9,0.0783960116187738,1
714,657,9,0.0707132790291944,1
714,658,9,0.0728151249265096,1
714,660,9,0.0722980642458219,1
714,661,9,0.0754017351973081,1
714,662,9,0.0784013155538571,1
715,632,9,0.0723747592861546,1
715,633,9,0.081713132938107,1
715,634,9,0.0836248852459235,1
715,635,9,0.0797644060159943,1
715,636,9,0.074201669486905,1
715,646,9,0.0714191194805986,1
715,647,9,0.075149683582387,1
715,648,9,0.0717370219173335,1
715,649,9,0.0733041157646464,1
715,650,9,0.0913011321586579,1
715,651,9,0.100831837758034,1
715,652,9,0.0901699967500711,1
715,653,9,0.0738873400811437,1
715,654,9,0.0720497663988497,1
715,655,9,0.0736964053695676,1
715,656,9,0.0751678198427177,1
715,657,9,0.0756709359706176,1
715,658,9,0.0767349832042519,1
715,659,9,0.0714780605888177,1
715,660,9,0.0706829082659194,1
715,661,9,0.0723100206918812,1
716,633,9,0.0733833967340106,1
716,634,9,0.0736046813545953,1
716,635,9,0.0707384153716075,1
716,646,9,0.0805884275949881,1
716,647,9,0.08651179695263,1
716,648,9,0.0747526253018864,1
716,650,9,0.0710167086050598,1
716,651,9,0.0748832494750842,1
716,652,9,0.0729194032098442,1
716,653,9,0.0714017270224356,1
716,654,9,0.0831909288167701,1
716,655,9,0.0904341855480268,1
716,656,9,0.0895386199324967,1
716,657,9,0.0802514365530912,1
716,658,9,0.0770277562499958,1
716,659,9,0.0723251539378527,1
716,660,9,0.0719492627377303,1
717,633,9,0.0706646677342568,1
717,634,9,0.0702880813919216,1
717,645,9,0.0729205501944952,1
717,646,9,0.0963219427701095,1
717,647,9,0.107120803259628,1
717,648,9,0.0880660376204292,1
717,653,9,0.0755138129762697,1
717,654,9,0.0983317101299237,1
717,657,9,0.0882591342242869,1
717,658,9,0.0799788434857834,1
717,659,9,0.0766304477182986,1
718,634,9,0.0704818244780372,1
718,645,9,0.0755956729232432,1
718,646,9,0.105580576658837,1
718,647,9,0.124203645081074,1
718,648,9,0.107267818886202,1
718,649,9,0.0787939527298846,1
718,652,9,0.0699143242783923,1
718,653,9,0.0798008453707866,1
718,658,9,0.0826733328765786,1
719,633,9,0.0775224959142321,1
719,634,9,0.0968093764896898,1
719,635,9,0.0798137402588331,1
719,645,9,0.0729665338518686,1
719,646,9,0.103215445648443,1
719,647,9,0.12847012212036,1
719,648,9,0.119647265933382,1
719,649,9,0.0878444054287381,1
719,653,9,0.0769736185744669,1
720,633,9,0.0985464673651307,1
720,634,9,0.142923352173726,1
720,635,9,0.111684119926602,1
720,636,9,0.0807145124895367,1
720,646,9,0.091665824617733,1
720,647,9,0.11566392031735,1
720,648,9,0.113488417151172,1
720,649,9,0.0864210322339112,1
720,652,9,0.0728514739128143,1
721,633,9,0.0946873714682049,1
721,634,9,0.140568182551241,1
721,635,9,0.114921730879641,1
721,636,9,0.0940223011075784,1
721,637,9,0.080140749058555,1
721,646,9,0.0803303282428162,1
721,647,9,0.0955634731017779,1
721,648,9,0.0934987895071564,1
721,649,9,0.0774664326947738,1
721,652,9,0.0852286617478033,1
722,634,9,0.0870324932270904,1
722,635,9,0.084988427550499,1
722,636,9,0.0977772855553007,1
722,637,9,0.094014974308656,1
722,638,9,0.0783274844994409,1
722,645,9,0.0716179301534451,1
722,646,9,0.0820156449262515,1
722,647,9,0.0861997893218593,1
722,648,9,0.0796900397020743,1
722,649,9,0.0716437199295382,1
722,651,9,0.0706155837426145,1
722,652,9,0.0961013671945818,1
722,653,9,0.120576532043387,1
723,636,9,0.0817569199460881,1
723,637,9,0.0842679960640492,1
723,638,9,0.0749565174643081,1
723,645,9,0.0862075123518429,1
723,646,9,0.092221778505224,1
723,647,9,0.0860044474086544,1
723,648,9,0.0733841474876003,1
723,652,9,0.0781806565612638,1
723,653,9,0.0893942736520191,1
724,644,9,0.0734190992380574,1
724,645,9,0.0936209816053136,1
724,646,9,0.093972389896703,1
724,647,9,0.0801530530757207,1
725,644,9,0.0710469611941587,1
725,645,9,0.0845821516842573,1
725,646,9,0.081140446977555,1
725,647,9,0.0697618378826035,1
688,637,10,0.0824651308324378,1
688,638,10,0.0722166213841761,1
688,642,10,0.0720378725155895,1
688,643,10,0.0736792284054906,1
688,644,10,0.07094126482071,1
689,636,10,0.0807646183402317,1
689,637,10,0.0807166743818184,1
689,638,10,0.0730097786489238,1
689,640,10,0.0700908695461644,1
689,641,10,0.0765640824912473,1
689,642,10,0.0876428280898849,1
689,643,10,0.091738772841539,1
689,644,10,0.0875377017330507,1
689,645,10,0.0775559878660424,1
689,646,10,0.0773820285273017,1
690,635,10,0.0713927944450018,1
690,636,10,0.0737030995890764,1
690,637,10,0.0742169834698519,1
690,638,10,0.0714396539815633,1
690,639,10,0.0737443423765589,1
690,640,10,0.0786076615682898,1
690,641,10,0.0872278977030944,1
690,642,10,0.100462063809384,1
690,643,10,0.107379945325119,1
690,644,10,0.102769664850251,1
690,645,10,0.0885539787938248,1
691,637,10,0.0705943401965929,1
691,638,10,0.0749669863060321,1
691,639,10,0.0839737562682364,1
691,640,10,0.0899757740158288,1
691,641,10,0.0959886220790958,1
691,642,10,0.106501181296871,1
691,643,10,0.113956331277418,1
691,644,10,0.109337938492927,1
691,645,10,0.09398956686078,1
692,635,10,0.0706132967247346,1
692,636,10,0.0725873407262356,1
692,637,10,0.0749879378923244,1
692,638,10,0.0804589573578634,1
692,639,10,0.0897267254152668,1
692,640,10,0.0963291235891672,1
692,641,10,0.10230108338748,1
692,642,10,0.109901580653291,1
692,643,10,0.116111703125115,1
692,644,10,0.111345502251927,1
692,645,10,0.0950892192785514,1
692,646,10,0.0878702716704746,1
692,648,10,0.0905123195327399,1
693,632,10,0.0801492158907063,1
693,633,10,0.073910801130824,1
693,634,10,0.0746538386420325,1
693,635,10,0.0769656730989751,1
693,636,10,0.0811300406986302,1
693,637,10,0.0827485333611539,1
693,638,10,0.0851410460233083,1
693,639,10,0.091505427503563,1
693,640,10,0.0996710197769628,1
693,641,10,0.107768515919202,1
693,642,10,0.113270608241651,1
693,643,10,0.117154764015346,1
693,644,10,0.110854523307062,1
693,645,10,0.0932751344516262,1
693,646,10,0.0837964185383417,1
693,647,10,0.0825132624792486,1
693,648,10,0.0848324515408022,1
694,632,10,0.0813009622659011,1
694,633,10,0.0807247519343305,1
694,634,10,0.0802534246598196,1
694,635,10,0.0816439384822499,1
694,636,10,0.0839845101182676,1
694,637,10,0.083468930090493,1
694,638,10,0.0840622965318743,1
694,639,10,0.0881491001634307,1
694,640,10,0.0956709629421355,1
694,641,10,0.105095089337453,1
694,642,10,0.110616068673822,1
694,643,10,0.112323789790774,1
694,644,10,0.102067988300701,1
694,645,10,0.085421869574415,1
694,646,10,0.0771753627474512,1
694,647,10,0.0768801428011184,1
694,648,10,0.0808391931968156,1
695,631,10,0.0733718434704347,1
695,632,10,0.0802864925748802,1
695,633,10,0.0834136037217803,1
695,634,10,0.0839387697606686,1
695,635,10,0.0828834882703371,1
695,636,10,0.0808573294571462,1
695,637,10,0.0779169126543243,1
695,638,10,0.0787705472915814,1
695,639,10,0.0824300539563824,1
695,640,10,0.0876820827706389,1
695,641,10,0.0972453835883708,1
695,642,10,0.105334767420987,1
695,643,10,0.10705833778039,1
695,644,10,0.0935428059120677,1
695,645,10,0.0794557142135784,1
695,646,10,0.0727187990700888,1
695,647,10,0.0715745393765253,1
695,648,10,0.0755701333983467,1
695,649,10,0.0893670518829679,1
695,653,10,0.0996172922353393,1
696,631,10,0.0741958650494285,1
696,632,10,0.0811637898530592,1
696,633,10,0.0855435333644905,1
696,634,10,0.086006657960891,1
696,635,10,0.0818836721771609,1
696,636,10,0.0771878822587028,1
696,637,10,0.0745586389159963,1
696,638,10,0.0780971213215577,1
696,639,10,0.0836101204253247,1
696,640,10,0.0869656135948017,1
696,641,10,0.0942931285136658,1
696,642,10,0.101645161098374,1
696,643,10,0.101813698327855,1
696,644,10,0.0869641051362,1
696,645,10,0.0770442797803929,1
696,646,10,0.0721447645336441,1
696,649,10,0.0774899980157861,1
696,650,10,0.0947276897165444,1
696,652,10,0.0973549866610551,1
696,653,10,0.0941173896108605,1
697,631,10,0.0784582198953928,1
697,632,10,0.0846285176698477,1
697,633,10,0.08946923083682,1
697,634,10,0.0894649279065231,1
697,635,10,0.0830193399129749,1
697,636,10,0.0769976913492944,1
697,637,10,0.0751604096267298,1
697,638,10,0.0813276626782929,1
697,639,10,0.0893105576753377,1
697,640,10,0.0906711595283532,1
697,641,10,0.0957422358732087,1
697,642,10,0.104288237771114,1
697,643,10,0.105638878236221,1
697,644,10,0.0886779643588909,1
697,645,10,0.0785480392207022,1
697,646,10,0.0740995739501184,1
697,650,10,0.0715824083863736,1
697,651,10,0.0765009079669526,1
697,652,10,0.0787654727534283,1
698,630,10,0.0787563941961298,1
698,631,10,0.083210608292813,1
698,632,10,0.0891732114769425,1
698,633,10,0.0926612265578582,1
698,634,10,0.0912368871153556,1
698,635,10,0.0844891833647241,1
698,636,10,0.0791300539897493,1
698,637,10,0.077868857473157,1
698,638,10,0.0850901685647571,1
698,639,10,0.0953330265068292,1
698,640,10,0.0971729984297572,1
698,641,10,0.100551028109772,1
698,642,10,0.111957081419282,1
698,643,10,0.11440178535877,1
698,644,10,0.0970114056709813,1
698,645,10,0.083189997326205,1
698,646,10,0.0779600601314697,1
698,647,10,0.0730519946355041,1
698,652,10,0.069807932762731,1
698,653,10,0.0848541121721515,1
699,630,10,0.0767970594038505,1
699,631,10,0.0832645582799446,1
699,632,10,0.0900767920821856,1
699,633,10,0.0920967293725724,1
699,634,10,0.0897999934044907,1
699,635,10,0.0849504936399493,1
699,636,10,0.0821730459774845,1
699,637,10,0.0830651358819508,1
699,638,10,0.0904015694754045,1
699,639,10,0.099089568073108,1
699,640,10,0.101251300472052,1
699,641,10,0.106812160117167,1
699,642,10,0.121471736184966,1
699,643,10,0.112193068297667,1
699,644,10,0.094679203547205,1
699,645,10,0.0850323188298121,1
699,646,10,0.0833221994722258,1
699,647,10,0.0800437072056551,1
699,648,10,0.0703683633660721,1
699,653,10,0.0797025800675923,1
699,654,10,0.0993945200104193,1
699,657,10,0.0768793433875737,1
699,658,10,0.0747322298293643,1
700,630,10,0.0740208421431023,1
700,631,10,0.0818829214235712,1
700,632,10,0.0890696769957755,1
700,633,10,0.0908211086550655,1
700,634,10,0.0893181694825673,1
700,635,10,0.0866536476725638,1
700,636,10,0.0856349793225778,1
700,637,10,0.091351675948947,1
700,638,10,0.100506448639668,1
700,639,10,0.101467454943106,1
700,640,10,0.102756707399405,1
700,641,10,0.125129713536899,1
700,642,10,0.154290901556073,1
700,643,10,0.118797774343713,1
700,644,10,0.0879151709059961,1
700,645,10,0.0817978707738412,1
700,646,10,0.0868682797821725,1
700,647,10,0.0864361515770386,1
700,648,10,0.0768892352612611,1
700,653,10,0.0736024777537809,1
700,654,10,0.0823238431776964,1
700,655,10,0.0833737095101906,1
700,656,10,0.0769741816396592,1
700,657,10,0.0703902394915074,1
700,658,10,0.0724305305458835,1
701,630,10,0.0706529267822835,1
701,631,10,0.079008730819358,1
701,632,10,0.0873546082256345,1
701,633,10,0.0913073397786178,1
701,634,10,0.0934289346661972,1
701,635,10,0.0941174313193933,1
701,636,10,0.0930289011770259,1
701,637,10,0.101410501941616,1
701,638,10,0.112054679385953,1
701,639,10,0.104734366140412,1
701,640,10,0.100719398505122,1
701,641,10,0.131761717817641,1
701,642,10,0.168313671745617,1
701,643,10,0.12046234798352,1
701,644,10,0.0792521348651524,1
701,645,10,0.073598452880369,1
701,646,10,0.0817634820885765,1
701,647,10,0.0840732450217251,1
701,648,10,0.0767494838708099,1
701,654,10,0.0710538570049092,1
701,655,10,0.0706011595417,1
701,658,10,0.0707366914189198,1
702,630,10,0.0718119512964458,1
702,631,10,0.0808627446149835,1
702,632,10,0.0909168783977161,1
702,633,10,0.0962346746167208,1
702,634,10,0.100462105517917,1
702,635,10,0.103297277789728,1
702,636,10,0.0995534156174097,1
702,637,10,0.102098616266595,1
702,638,10,0.108981970068622,1
702,639,10,0.0994445007355161,1
702,640,10,0.0857867705761539,1
702,641,10,0.0932138159570396,1
702,642,10,0.113211152728194,1
702,643,10,0.0848545640145898,1
702,646,10,0.0707108946914047,1
702,647,10,0.0727509007374736,1
702,648,10,0.0700565920836538,1
702,649,10,0.0744923293003221,1
702,650,10,0.0880186289215197,1
702,651,10,0.0840463499695138,1
702,652,10,0.0706641255233309,1
702,659,10,0.0734898647153154,1
703,629,10,0.0716432263785671,1
703,630,10,0.0749508172981635,1
703,631,10,0.0836711539116042,1
703,632,10,0.0944201309959353,1
703,633,10,0.098993443807929,1
703,634,10,0.101058829496185,1
703,635,10,0.102477753780851,1
703,636,10,0.0967782827785135,1
703,637,10,0.091874534115689,1
703,638,10,0.0927487936223983,1
703,639,10,0.0873812738809156,1
703,640,10,0.0755642177381162,1
703,642,10,0.0716767461360659,1
703,649,10,0.0832397834114822,1
703,650,10,0.114676429095606,1
703,651,10,0.110008437914235,1
703,652,10,0.081021918278859,1
703,660,10,0.0762512337383992,1
704,629,10,0.0748512520790313,1
704,630,10,0.0790659410234673,1
704,631,10,0.0868576510577395,1
704,632,10,0.0961199622487728,1
704,633,10,0.0979004717068222,1
704,634,10,0.0964257761624279,1
704,635,10,0.0945976077542725,1
704,636,10,0.0893959419933297,1
704,637,10,0.0826537507204454,1
704,638,10,0.0805078814667968,1
704,639,10,0.0776613158141183,1
704,649,10,0.0822899758490912,1
704,650,10,0.11574952708085,1
704,651,10,0.111063357930616,1
704,652,10,0.0831401834352393,1
704,660,10,0.0752521405931243,1
705,629,10,0.0856242671810793,1
705,630,10,0.0844841296808374,1
705,631,10,0.08950478040958,1
705,632,10,0.0961446954087025,1
705,633,10,0.0950090902356877,1
705,634,10,0.091639548242091,1
705,635,10,0.0891470949840095,1
705,636,10,0.0858454683845985,1
705,637,10,0.0801715994699568,1
705,638,10,0.0766426891726651,1
705,639,10,0.0739713966775094,1
705,650,10,0.0899014702647079,1
705,651,10,0.095415943069966,1
705,652,10,0.0927256384352916,1
705,653,10,0.079781075526256,1
705,654,10,0.0796009085675555,1
705,657,10,0.0721095208234577,1
705,658,10,0.0704995853615729,1
705,659,10,0.074184714968336,1
705,660,10,0.0832902924446606,1
706,629,10,0.132386469929927,1
706,630,10,0.097454809082806,1
706,631,10,0.088376522889754,1
706,632,10,0.0921795138586888,1
706,633,10,0.0901028529637416,1
706,634,10,0.086945510082009,1
706,635,10,0.0857933883300193,1
706,636,10,0.0846206903685321,1
706,637,10,0.0824557186068772,1
706,638,10,0.0792454267427994,1
706,639,10,0.0768966246229827,1
706,640,10,0.0702964022442082,1
706,650,10,0.072662596822188,1
706,651,10,0.106796366486093,1
706,653,10,0.115038153297432,1
706,657,10,0.0837134463638279,1
706,658,10,0.0818936752736024,1
706,659,10,0.086248623062305,1
707,628,10,0.224698338865924,1
707,629,10,0.192938139238876,1
707,630,10,0.114623285473441,1
707,631,10,0.0862275046418816,1
707,632,10,0.0880862384531317,1
