x,y,z,signal,mito.p
576,860,30,0.0879412024760363,1
576,861,30,0.0847767127609834,1
576,862,30,0.0779036538501921,1
576,863,30,0.0736900048347329,1
576,864,30,0.0814456689914409,1
576,865,30,0.0959460539401709,1
576,866,30,0.0961485411751059,1
576,867,30,0.0817295454709887,1
576,872,30,0.0833414194967775,1
577,850,30,0.107309902040893,1
577,851,30,0.108366935913992,1
577,852,30,0.105376066220711,1
577,853,30,0.0967465048763555,1
577,854,30,0.0924120937528215,1
577,855,30,0.092032969775929,1
577,856,30,0.0926234569871499,1
577,857,30,0.0970465472440766,1
577,858,30,0.10636787673737,1
577,859,30,0.106230177455961,1
577,860,30,0.0958239856233558,1
577,861,30,0.0851233059201973,1
577,862,30,0.0776375729097225,1
577,872,30,0.082584608372607,1
578,850,30,0.0921171455991881,1
578,851,30,0.0884031152069063,1
578,852,30,0.0885957623359967,1
578,853,30,0.0869638037958132,1
578,854,30,0.0836777620273997,1
578,855,30,0.0830840528346191,1
578,856,30,0.086176383846825,1
578,857,30,0.0977276604617177,1
578,858,30,0.115232194892591,1
578,859,30,0.113638595349085,1
578,860,30,0.0957392499963508,1
578,861,30,0.083530042258939,1
578,862,30,0.0814791887957373,1
578,872,30,0.0835157112830438,1
579,850,30,0.0835138328304742,1
579,851,30,0.0780287948675681,1
579,852,30,0.0776075549888588,1
579,853,30,0.0781292547597914,1
579,854,30,0.0768028246640389,1
579,855,30,0.0767166708675443,1
579,856,30,0.0805201578984215,1
579,857,30,0.0920798751097941,1
579,858,30,0.108727959569767,1
579,859,30,0.107533835979338,1
579,860,30,0.089458525649142,1
579,861,30,0.07794608075409,1
579,862,30,0.0782059354328969,1
579,872,30,0.0774789742884663,1
580,851,30,0.0815608268420149,1
580,852,30,0.0866684886597241,1
580,853,30,0.0870162014264298,1
580,854,30,0.0788364361718667,1
580,855,30,0.0745701656042925,1
580,856,30,0.0738099210171471,1
580,857,30,0.0793470393885471,1
580,858,30,0.0914421529025022,1
580,859,30,0.0962370523673749,1
580,860,30,0.0847291729828729,1
580,870,30,0.0752934320440002,1
580,871,30,0.076403118569422,1
581,850,30,0.0824937957649381,1
581,851,30,0.0981498582268367,1
581,852,30,0.122284739324402,1
581,853,30,0.123130503263796,1
581,854,30,0.0949724992456697,1
581,855,30,0.0787346451907365,1
581,856,30,0.0716442144854108,1
581,858,30,0.0803289475989456,1
581,859,30,0.096242600644501,1
581,860,30,0.0934950714195221,1
581,861,30,0.0728992322833109,1
581,869,30,0.0943005481493365,1
581,870,30,0.127398683384148,1
581,871,30,0.09730665694459,1
582,848,30,0.073545258246167,1
582,850,30,0.0840924895225317,1
582,851,30,0.111567955933486,1
582,852,30,0.148532966643336,1
582,853,30,0.150914384218494,1
582,854,30,0.108064691651537,1
582,855,30,0.0804545177991934,1
582,858,30,0.0740433840593555,1
582,859,30,0.0999418273377244,1
582,860,30,0.10661020955893,1
582,861,30,0.0780107505268251,1
582,868,30,0.0726228447338749,1
582,869,30,0.14654214280182,1
582,870,30,0.220104883203875,1
582,871,30,0.141172953114108,1
583,849,30,0.0724727426894733,1
583,850,30,0.0805171784984849,1
583,851,30,0.104534320428203,1
583,852,30,0.132731212146545,1
583,853,30,0.138016369071956,1
583,854,30,0.105896422462653,1
583,855,30,0.0780116088925689,1
583,859,30,0.0846618037120742,1
583,860,30,0.0936973596131252,1
583,861,30,0.0742348182803297,1
583,868,30,0.0891774730684902,1
583,869,30,0.190266111978963,1
583,870,30,0.267317536885407,1
583,871,30,0.158365297435974,1
584,851,30,0.0844211814019599,1
584,852,30,0.103729695844091,1
584,853,30,0.113967598230594,1
584,854,30,0.096546717139484,1
584,855,30,0.0742812322309067,1
584,868,30,0.108854972819671,1
584,869,30,0.185918103844446,1
584,870,30,0.205122022066675,1
584,871,30,0.11663719033406,1
585,852,30,0.0810806831691533,1
585,853,30,0.0897876280513171,1
585,854,30,0.0828027701124273,1
585,863,30,0.0925775779601523,1
585,864,30,0.105916077794176,1
585,865,30,0.0805468107767681,1
585,867,30,0.0765804332959162,1
585,868,30,0.125653464106085,1
585,869,30,0.173711371683599,1
585,870,30,0.157388489659705,1
586,863,30,0.105958983641279,1
586,864,30,0.134511164137021,1
586,865,30,0.0885853997466558,1
586,867,30,0.0768698456125068,1
586,868,30,0.110760308409146,1
586,869,30,0.139463909598114,1
586,870,30,0.130976227403137,1
587,862,30,0.0717974825309977,1
587,863,30,0.122509133545927,1
587,864,30,0.160378127784745,1
587,865,30,0.0960337814071957,1
587,868,30,0.0900913775638445,1
587,869,30,0.110549735120103,1
587,870,30,0.112877448855904,1
588,862,30,0.0993070969704522,1
588,863,30,0.17588093464114,1
588,864,30,0.198961120601256,1
588,865,30,0.105950710985922,1
588,868,30,0.078717415675446,1
588,869,30,0.0912371963110436,1
588,870,30,0.0979002230764134,1
589,861,30,0.0757437132970387,1
589,862,30,0.139412320572908,1
589,863,30,0.242719312447399,1
589,864,30,0.227607124204812,1
589,865,30,0.109382444789228,1
589,868,30,0.0823203623444155,1
589,869,30,0.0827681555808056,1
590,861,30,0.0876768444870957,1
590,862,30,0.146235494749897,1
590,863,30,0.229403223423336,1
590,864,30,0.197339854312619,1
590,865,30,0.10949694331539,1
590,866,30,0.0905244168615092,1
590,867,30,0.113174766845395,1
590,868,30,0.10907658046255,1
590,869,30,0.0867241455921502,1
591,859,30,0.0732188988823468,1
591,860,30,0.0843026274086607,1
591,861,30,0.0910906334703244,1
591,862,30,0.107018555291359,1
591,863,30,0.132808552144063,1
591,864,30,0.119810120645593,1
591,865,30,0.1067122306816,1
591,866,30,0.14860803010562,1
591,867,30,0.1998913278257,1
591,868,30,0.15623290544716,1
592,859,30,0.075325944201554,1
592,860,30,0.0834629839902213,1
592,861,30,0.0812902736916196,1
592,862,30,0.0755432351355473,1
592,863,30,0.0753243643109822,1
592,864,30,0.0765018057497832,1
592,865,30,0.0998566811879724,1
592,866,30,0.173380577430103,1
592,867,30,0.234395354187974,4
592,868,30,0.167565759080485,1
593,860,30,0.0725999549807091,1
593,865,30,0.0879789643487183,1
593,866,30,0.134950025393643,1
593,867,30,0.168935113683465,1
594,863,30,0.0719853837683311,1
594,864,30,0.0731570219082995,1
594,865,30,0.0817032160348064,1
594,866,30,0.100212038385831,1
594,867,30,0.105405847779993,1
595,858,30,0.0717282721278791,1
595,859,30,0.0742492860971405,1
595,860,30,0.0756434462261057,1
595,861,30,0.0739792367701165,1
595,862,30,0.0733073665343244,1
595,863,30,0.0750332228228209,1
595,864,30,0.0758162389823413,1
595,865,30,0.0783468504758241,1
595,866,30,0.0823762556384232,1
596,859,30,0.0828903918387445,1
596,860,30,0.0816250985320863,1
596,861,30,0.0808285662221231,1
596,862,30,0.0807976650553492,1
596,863,30,0.0834714494668677,1
596,864,30,0.0839566686936922,1
596,865,30,0.0816604781288274,1
597,859,30,0.0943016615367867,1
597,860,30,0.100034406437214,1
597,861,30,0.110192518129801,1
597,862,30,0.114930634834714,1
597,863,30,0.115226136572052,1
597,864,30,0.104863435270462,1
554,846,31,0.169256901316694,1
555,844,31,0.135909043850876,1
555,845,31,0.146669977097218,1
555,846,31,0.166042918730461,1
555,847,31,0.16737555020771,1
556,843,31,0.136674419972359,1
556,844,31,0.140681308584289,1
556,845,31,0.164849379823945,1
556,846,31,0.19393089830173,1
556,847,31,0.191348710223125,1
556,848,31,0.160845999315488,1
556,849,31,0.128675471327722,1
557,842,31,0.144060557676395,1
557,843,31,0.135763631717856,1
557,844,31,0.142142035598684,1
557,845,31,0.164922141870829,1
557,846,31,0.191679715958036,1
557,847,31,0.193342519684619,1
557,848,31,0.16620394316795,1
557,849,31,0.129140332358321,1
557,850,31,0.0984162377293042,1
557,851,31,0.0841160510401926,1
557,852,31,0.0798625999783996,1
558,841,31,0.159565429586609,1
558,842,31,0.153607400998705,1
558,843,31,0.1397710303732,1
558,844,31,0.134914210393988,1
558,845,31,0.139761115626856,1
558,846,31,0.1512370053373,1
558,847,31,0.163345050317785,1
558,848,31,0.158520960197585,1
558,849,31,0.128156645216019,1
558,850,31,0.0900194490025375,1
558,851,31,0.0732402958255235,1
558,854,31,0.0735026945013535,1
558,855,31,0.079788301581235,1
558,856,31,0.0983339092584066,1
558,857,31,0.12445294631287,1
559,841,31,0.182825511590492,1
559,842,31,0.181156251460706,1
559,843,31,0.153284518638151,1
559,844,31,0.131675123719773,1
559,845,31,0.121720307867532,1
559,846,31,0.117291339671273,1
559,847,31,0.125025637985013,1
559,848,31,0.132006452896849,1
559,849,31,0.116343815850957,1
559,850,31,0.0841839303544043,1
559,855,31,0.0748538554825917,1
559,856,31,0.0855981687777226,1
559,857,31,0.102103298021117,1
559,858,31,0.117866258118316,1
560,841,31,0.198784558499798,1
560,842,31,0.196151030197652,1
560,843,31,0.163393056599018,1
560,844,31,0.137597411948521,1
560,845,31,0.120335813683246,1
560,846,31,0.105310320380775,1
560,847,31,0.101426737873942,1
560,848,31,0.102406574810481,1
560,849,31,0.0969340702314413,1
560,850,31,0.0799155511927205,1
560,856,31,0.0774850326090053,1
560,857,31,0.0875897203641082,1
560,858,31,0.10671410913417,1
560,859,31,0.126321011412951,1
560,860,31,0.130133884486634,1
561,841,31,0.186301183767809,1
561,842,31,0.180172029394824,1
561,843,31,0.15654357164597,1
561,844,31,0.140467177431439,1
561,845,31,0.12498729764846,1
561,846,31,0.107601721513592,1
561,847,31,0.0983843289157877,1
561,848,31,0.0923442330987348,1
561,849,31,0.0877700891310384,1
561,850,31,0.0784825220236647,1
561,857,31,0.0784735216234389,1
561,858,31,0.0947438505156761,1
561,859,31,0.110393052271667,1
561,860,31,0.111651155210211,1
561,861,31,0.106736376883173,1
561,862,31,0.101065701778084,1
562,842,31,0.145307016697025,1
562,843,31,0.134718303963089,1
562,844,31,0.130740027542615,1
562,845,31,0.123983880534135,1
562,846,31,0.11072563789715,1
562,847,31,0.103573392418193,1
562,848,31,0.0978293643622652,1
562,849,31,0.0893317612009028,1
562,850,31,0.078553691739894,1
562,857,31,0.0724828875773574,1
562,858,31,0.0842015330721922,1
562,859,31,0.0977134414465718,1
562,860,31,0.100605543098951,1
562,861,31,0.0958312755121358,1
562,862,31,0.089841991215086,1
562,863,31,0.0814987446065942,1
563,843,31,0.122228261346482,1
563,844,31,0.123282035917771,1
563,845,31,0.1217884795237,1
563,846,31,0.114390648141415,1
563,847,31,0.117357222352124,1
563,848,31,0.122033847725571,1
563,849,31,0.105186591312847,1
563,850,31,0.0811476978975796,1
563,856,31,0.0735859684185775,1
563,857,31,0.0764956043682869,1
563,858,31,0.0832512786536038,1
563,859,31,0.095553357832461,1
563,860,31,0.0995394715053769,1
563,861,31,0.0922041080010934,1
563,862,31,0.0850987056555856,1
563,863,31,0.0794121881044871,1
563,864,31,0.0758221791220895,1
563,865,31,0.0767781310988029,1
563,866,31,0.0787156429635839,1
564,842,31,0.125303474804146,1
564,843,31,0.128323927015378,1
564,844,31,0.130344706577341,1
564,845,31,0.129415979722804,1
564,846,31,0.126435808501111,1
564,847,31,0.141151332249433,1
564,848,31,0.163414428662028,1
564,849,31,0.141170788539624,1
564,850,31,0.0929713252548962,1
564,851,31,0.0717169205519205,1
564,855,31,0.0785620763559993,1
564,856,31,0.0846641922080567,1
564,857,31,0.0853607373489599,1
564,858,31,0.0872843101004679,1
564,859,31,0.0974103014981233,1
564,860,31,0.102015477253468,1
564,861,31,0.0926505079481603,1
564,862,31,0.0842627631619108,1
564,863,31,0.0794208464024238,1
564,864,31,0.0766453580903578,1
564,865,31,0.0772362060639927,1
564,866,31,0.0770113577794296,1
564,867,31,0.0740832358660222,1
564,869,31,0.0717160932863849,1
564,870,31,0.0749138166838196,1
565,843,31,0.14676356384345,1
565,844,31,0.145350420147457,1
565,845,31,0.143825365462616,1
565,846,31,0.143935733881142,1
565,847,31,0.16102480063193,1
565,848,31,0.19035446145015,1
565,849,31,0.174764810372641,1
565,850,31,0.116006005390512,1
565,851,31,0.0814908886940267,1
565,852,31,0.0714430396792579,1
565,853,31,0.0713582107516286,1
565,854,31,0.0763745623583393,1
565,855,31,0.0840228001762083,1
565,856,31,0.0872261527113102,1
565,857,31,0.0846158624846604,1
565,858,31,0.085225383023242,1
565,859,31,0.0923518837499288,1
565,860,31,0.0977659696980624,1
565,861,31,0.0910485797689237,1
565,862,31,0.0829142270382367,1
565,863,31,0.0778433443266334,1
565,864,31,0.0758680083887542,1
565,865,31,0.0776215252023399,1
565,866,31,0.0783405371335787,1
565,867,31,0.0761632986446768,1
565,868,31,0.0741299919188884,1
565,869,31,0.0742422947703583,1
565,870,31,0.0749621215270495,1
565,871,31,0.0778881224062641,1
566,843,31,0.159305344766262,1
566,844,31,0.155372798091787,1
566,845,31,0.154951626633536,1
566,846,31,0.154004923858713,1
566,847,31,0.155792626021049,1
566,848,31,0.165507037264632,1
566,849,31,0.160084367659061,1
566,850,31,0.130320921138182,1
566,851,31,0.103285752813464,1
566,852,31,0.0847729371957194,1
566,853,31,0.0799091134496426,1
566,854,31,0.0828916980474849,1
566,855,31,0.0850941650252022,1
566,856,31,0.0827154593881912,1
566,857,31,0.0785550352688841,1
566,858,31,0.0796951191377085,1
566,859,31,0.0837432466255872,1
566,860,31,0.087362116601107,1
566,861,31,0.0854180425924156,1
566,862,31,0.0801099337134232,1
566,863,31,0.0761437677139864,1
566,864,31,0.0771526460248541,1
566,865,31,0.0833956209394642,1
566,866,31,0.0891339265571005,1
566,867,31,0.088502057408974,1
566,868,31,0.0832876347968794,1
566,869,31,0.079495119919422,1
566,870,31,0.0792368202510203,1
566,871,31,0.0817517261394097,1
567,844,31,0.148360733690847,1
567,845,31,0.152314440946916,1
567,846,31,0.151698781227254,1
567,847,31,0.143389601786722,1
567,848,31,0.138555211277596,1
567,849,31,0.137948670138951,1
567,850,31,0.137918901019752,1
567,851,31,0.131399837117704,1
567,852,31,0.107828143468685,1
567,853,31,0.0939199873428295,1
567,854,31,0.0926240354510207,1
567,855,31,0.0921216302491969,1
567,856,31,0.0907929298382527,1
567,857,31,0.0887430591416272,1
567,858,31,0.0862715691437535,1
567,859,31,0.083653541185327,1
567,860,31,0.080317465402113,1
567,861,31,0.079301875666336,1
567,862,31,0.0778386419751678,1
567,863,31,0.0770490512316538,1
567,864,31,0.081203398370297,1
567,865,31,0.0914164827907317,1
567,866,31,0.102424805752472,1
567,867,31,0.104267014139534,1
567,868,31,0.0945746653835807,1
567,869,31,0.085699742057396,1
567,870,31,0.0880121544908088,1
567,871,31,0.0991325750426459,1
567,872,31,0.10423027857372,1
568,845,31,0.128052621239947,1
568,846,31,0.13154842147195,1
568,847,31,0.133074272322118,1
568,848,31,0.142317316371568,1
568,849,31,0.148094055626381,1
568,850,31,0.142898168738318,1
568,851,31,0.137590507702322,1
568,852,31,0.121077939289149,1
568,853,31,0.10633649040735,1
568,854,31,0.100146777709141,1
568,855,31,0.101847349528448,1
568,856,31,0.110060317365185,1
568,857,31,0.112251127984904,1
568,858,31,0.100419321272855,1
568,859,31,0.0874683486919546,1
568,860,31,0.0777077100990426,1
568,861,31,0.0751405185407858,1
568,862,31,0.0764835561476667,1
568,863,31,0.0792022243795235,1
568,864,31,0.086282248955217,1
568,865,31,0.0986360726603206,1
568,866,31,0.108110259676454,1
568,867,31,0.107811287155891,1
568,868,31,0.0986345363100402,1
568,869,31,0.0888008122280796,1
568,870,31,0.096272662105656,1
568,871,31,0.121377571134123,1
568,872,31,0.129834949286321,1
568,873,31,0.100351354878061,1
569,846,31,0.106318514487064,1
569,847,31,0.127566811109168,1
569,848,31,0.163538394091537,1
569,849,31,0.181086835796214,1
569,850,31,0.158273365220813,1
569,851,31,0.133421002322248,1
569,852,31,0.125160662648525,1
569,853,31,0.119167130063048,1
569,854,31,0.102777264410935,1
569,855,31,0.0999846025639531,1
569,856,31,0.10909423294067,1
569,857,31,0.112592496309156,1
569,858,31,0.0982796456153037,1
569,859,31,0.0837018460285568,1
569,860,31,0.0746482831070126,1
569,861,31,0.0724056657606308,1
569,862,31,0.0753433167778018,1
569,863,31,0.0810906912161217,1
569,864,31,0.0911149662731463,1
569,865,31,0.107008628104931,1
569,866,31,0.113885419040695,1
569,867,31,0.109356992378914,1
569,868,31,0.100262800145501,1
569,869,31,0.0879345097112519,1
569,870,31,0.0907477723360832,1
569,871,31,0.106836693714439,1
569,872,31,0.107490407648739,1
569,873,31,0.0927805752385003,1
570,847,31,0.114867874614756,1
570,848,31,0.162617691090691,1
570,849,31,0.193526408995107,1
570,850,31,0.17679478315612,1
570,851,31,0.138165985953111,1
570,852,31,0.128830101562424,1
570,853,31,0.138242965188214,1
570,854,31,0.110997354195328,1
570,855,31,0.0909228416275521,1
570,856,31,0.0865618398260878,1
570,857,31,0.0855827430745021,1
570,858,31,0.0799506073472974,1
570,859,31,0.0733676076374253,1
570,862,31,0.0753210552488397,1
570,863,31,0.0850438573285703,1
570,864,31,0.0983052721867829,1
570,865,31,0.11833677938679,1
570,866,31,0.125429803849472,1
570,867,31,0.118156298659111,1
570,868,31,0.104472524314697,1
570,869,31,0.0843995169969934,1
570,870,31,0.0790321435614347,1
570,871,31,0.08366997453529,1
570,872,31,0.0827834195629439,1
570,873,31,0.094510760675965,1
571,847,31,0.094831279420703,1
571,848,31,0.137855294874134,1
571,849,31,0.173747261323753,1
571,850,31,0.173779294538102,1
571,851,31,0.138866897563232,1
571,852,31,0.123155644672029,1
571,853,31,0.138637502428244,1
571,854,31,0.118103390985081,1
571,855,31,0.0900132040807499,1
571,856,31,0.0762429462776357,1
571,857,31,0.0721187414606886,1
571,862,31,0.0763607476458987,1
571,863,31,0.0905733126086931,1
571,864,31,0.107361814508264,1
571,865,31,0.130654576610824,1
571,866,31,0.137734812667933,1
571,867,31,0.128538841893472,1
571,868,31,0.109129077613832,1
571,869,31,0.0809602382832013,1
571,872,31,0.0747370120007383,1
571,873,31,0.0904456586945021,1
572,848,31,0.104954757921543,1
572,849,31,0.132057133795978,1
572,850,31,0.137388331469468,1
572,851,31,0.11977128270571,1
572,852,31,0.105887565123384,1
572,853,31,0.110376419880372,1
572,854,31,0.104422036236858,1
572,855,31,0.0878003496335253,1
572,856,31,0.0752903531233977,1
572,862,31,0.0768232512807227,1
572,863,31,0.0923684228405994,1
572,864,31,0.111076336283833,1
572,865,31,0.135332035469848,1
572,866,31,0.142008565945577,1
572,867,31,0.131617725175693,1
572,868,31,0.109187595765404,1
572,869,31,0.0768849416535213,1
572,872,31,0.0794296291011928,1
572,873,31,0.0845496625816864,1
573,848,31,0.0838433084351467,1
573,849,31,0.104421594613903,1
573,850,31,0.112461104149951,1
573,851,31,0.10609082364348,1
573,852,31,0.0985559212039905,1
573,853,31,0.0943540778275282,1
573,854,31,0.0908931969091857,1
573,855,31,0.0834214776524834,1
573,856,31,0.0768360956666704,1
573,857,31,0.072449318012728,1
573,862,31,0.0770940781129494,1
573,863,31,0.0905150059385364,1
573,864,31,0.107973804403369,1
573,865,31,0.130176205649824,1
573,866,31,0.135348307098729,1
573,867,31,0.125466402574371,1
573,868,31,0.103154603235882,1
573,869,31,0.0715539368013214,1
573,871,31,0.0715325149779782,1
573,872,31,0.0894925679369345,1
573,873,31,0.0854108335641767,1
574,848,31,0.0724753302267877,1
574,849,31,0.0916035692026127,1
574,850,31,0.104413396599046,1
574,851,31,0.101826300907602,1
574,852,31,0.0967348733985239,1
574,853,31,0.0906279681144181,1
574,854,31,0.0866798091354746,1
574,855,31,0.0826827917295969,1
574,856,31,0.0821798702643185,1
574,857,31,0.0784765321235836,1
574,862,31,0.0749533388282804,1
574,863,31,0.0842612019314639,1
574,864,31,0.0999065099413995,1
574,865,31,0.119065494582958,1
574,866,31,0.122464747328918,1
574,867,31,0.111885178056165,1
574,868,31,0.0910058045426951,1
574,871,31,0.0752306904841676,1
574,872,31,0.104002581510094,1
574,873,31,0.0905426478035008,1
575,849,31,0.0901196289928878,1
575,850,31,0.10814818949026,1
575,851,31,0.105837705269749,1
575,852,31,0.0985013900990978,1
575,853,31,0.0902072880394547,1
575,854,31,0.0877356301004572,1
575,855,31,0.0861586069678717,1
575,856,31,0.0893414831259567,1
575,857,31,0.0871169723207341,1
575,858,31,0.0769050697082074,1
575,859,31,0.0721131620833544,1
575,860,31,0.0742518425342468,1
575,861,31,0.0752130877663797,1
575,862,31,0.0739028857592169,1
575,863,31,0.0752272383610679,1
575,864,31,0.0847989680699039,1
575,865,31,0.0990650751509732,1
575,866,31,0.101650317270015,1
575,867,31,0.0923756940692546,1
575,868,31,0.0756290157295446,1
575,871,31,0.0750925931200948,1
575,872,31,0.107609944408615,1
575,873,31,0.0896777385759962,1
576,849,31,0.0889001649528943,1
576,850,31,0.106583090177462,1
576,851,31,0.104511822537659,1
576,852,31,0.0965351727422352,1
576,853,31,0.0869721324315439,1
576,854,31,0.0861522376452516,1
576,855,31,0.087675165075858,1
576,856,31,0.0911164217628857,1
576,857,31,0.0924195329226004,1
576,858,31,0.0905149312980369,1
576,859,31,0.0894652930544258,1
576,860,31,0.0894835177763757,1
576,861,31,0.0852819294216199,1
576,862,31,0.0745138058071633,1
576,865,31,0.0786950546258179,1
576,866,31,0.0802756480622939,1
576,867,31,0.0720605343111979,1
576,872,31,0.0969404582141862,1
576,873,31,0.0852982197106257,1
577,849,31,0.0845254355195721,1
577,850,31,0.093693192185239,1
577,851,31,0.0905081763328364,1
577,852,31,0.0860647465398085,1
577,853,31,0.0797928857519098,1
577,854,31,0.0807210341425766,1
577,855,31,0.08370208861018,1
577,856,31,0.0872663341801828,1
577,857,31,0.0955982416527993,1
577,858,31,0.10968824691549,1
577,859,31,0.112057460768988,1
577,860,31,0.101551872671277,1
577,861,31,0.0863662132970609,1
577,862,31,0.0721478699156005,1
577,872,31,0.0893389577890585,1
577,873,31,0.0867505994291649,1
578,849,31,0.0794128660890238,1
578,850,31,0.0804880562636147,1
578,851,31,0.0756983007731626,1
578,852,31,0.0738405858223394,1
578,853,31,0.0721454751995763,1
578,854,31,0.0734993916592527,1
578,855,31,0.0757043901939098,1
578,856,31,0.0802201715110749,1
578,857,31,0.0942860305721928,1
578,858,31,0.116604472915133,1
578,859,31,0.115965948322471,1
578,860,31,0.0962739309941467,1
578,861,31,0.0774108648327147,1
578,872,31,0.0893857325020496,1
579,849,31,0.0758183475764509,1
579,850,31,0.0737006970862797,1
579,856,31,0.0741764183095487,1
579,857,31,0.0845804580077528,1
579,858,31,0.0987101284758621,1
579,859,31,0.097134050789603,1
579,860,31,0.0846859188134394,1
579,861,31,0.0716616928023663,1
579,871,31,0.0750986825408419,1
579,872,31,0.0843408557844643,1
580,849,31,0.0720229901399726,1
580,851,31,0.0719543084403918,1
580,852,31,0.0781511430862562,1
580,853,31,0.0788141870829878,1
580,854,31,0.0719940607263926,1
580,858,31,0.0775044391388633,1
580,859,31,0.0821140497838835,1
580,860,31,0.0788699497561215,1
580,870,31,0.0755313299758844,1
580,871,31,0.0787360384800597,1
581,851,31,0.0836564335046808,1
581,852,31,0.108502159618836,1
581,853,31,0.108523071398766,1
581,854,31,0.0829904474282623,1
581,859,31,0.0754793801882646,1
581,860,31,0.075009020640873,1
581,869,31,0.0811535385166618,1
581,870,31,0.120957394882531,1
581,871,31,0.104081905700889,1
582,850,31,0.071580738960667,1
582,851,31,0.0927054060355086,1
582,852,31,0.12905350057729,1
582,853,31,0.128458653116892,1
582,854,31,0.0901226083928243,1
582,860,31,0.0724664542273943,1
582,869,31,0.119504666841661,1
582,870,31,0.203948673415261,1
582,871,31,0.159394900925523,1
582,872,31,0.0782956657533237,1
583,851,31,0.0863805878132474,1
583,852,31,0.111134568313491,1
583,853,31,0.111288427263032,1
583,854,31,0.0848122105385153,1
583,868,31,0.0725757963390525,1
583,869,31,0.153489220207903,1
583,870,31,0.2494611160399,1
583,871,31,0.183326598143492,1
583,872,31,0.085716194067484,1
584,851,31,0.0720988124473344,1
584,852,31,0.0857333489422751,1
584,853,31,0.0895763394574882,1
584,854,31,0.0771107851447438,1
584,868,31,0.0850920066707596,1
584,869,31,0.14343271911524,1
584,870,31,0.189796797398564,1
584,871,31,0.135179507609214,1
584,872,31,0.0729594236260788,1
585,853,31,0.0734581714434293,1
585,864,31,0.0728764233906861,1
585,868,31,0.0906157706127991,1
585,869,31,0.121749206180904,1
585,870,31,0.134801615200562,1
585,871,31,0.0990227726479077,1
586,863,31,0.0813938747048616,1
586,864,31,0.096365098144188,1
586,868,31,0.0769681595903707,1
586,869,31,0.0947677790157927,1
586,870,31,0.1071450211776,1
586,871,31,0.083853204521366,1
587,863,31,0.106878529714383,1
587,864,31,0.127189876586926,1
587,865,31,0.0762168283228684,1
587,869,31,0.0801406482789484,1
587,870,31,0.0939224131590618,1
587,871,31,0.0757746393439791,1
588,862,31,0.0977527894298672,1
588,863,31,0.155775421385925,1
588,864,31,0.151756714694914,1
588,865,31,0.0816347831368904,1
588,869,31,0.0763095193831069,1
588,870,31,0.0883961114400409,1
588,871,31,0.0774475133179465,1
589,861,31,0.0765956164175134,1
589,862,31,0.136623763953396,1
589,863,31,0.199164702563517,1
589,864,31,0.157703721369065,1
589,865,31,0.0820124080837523,1
589,868,31,0.073861360761354,1
589,869,31,0.0778380946115052,1
589,870,31,0.085620293465769,1
590,861,31,0.0812223383970334,1
590,862,31,0.125515466262678,1
590,863,31,0.165486523567366,1
590,864,31,0.128492651864393,1
590,865,31,0.0833320583341377,1
590,866,31,0.0771453374759493,1
590,867,31,0.090742914483577,1
590,868,31,0.0898382280899052,1
590,869,31,0.0808560899062967,1
590,870,31,0.0779708551798671,1
591,861,31,0.0758710188888988,1
591,862,31,0.0863011827619118,1
591,863,31,0.096222012306735,1
591,864,31,0.0874709673294771,1
591,865,31,0.0846063085007303,1
591,866,31,0.104981242858766,1
591,867,31,0.126618341842525,1
591,868,31,0.108557032826018,1
591,869,31,0.0817497046258829,1
592,865,31,0.0802154815996925,1
592,866,31,0.110708172020277,1
592,867,31,0.139529531037217,1
592,868,31,0.117028219470615,1
592,869,31,0.0788447523675142,1
593,865,31,0.0744736554384987,1
593,866,31,0.094329782344956,1
593,867,31,0.118174797062892,1
593,868,31,0.106135769664235,1
594,858,31,0.0736566716316851,1
594,859,31,0.0727060129103914,1
594,865,31,0.0732690075376468,1
594,866,31,0.0834683207859323,1
594,867,31,0.0928742801655229,1
594,868,31,0.083590445083122,1
595,857,31,0.081960875038921,1
595,858,31,0.0939770375645787,1
595,859,31,0.0874942862655148,1
595,860,31,0.0761868104020048,1
595,865,31,0.0732986149357635,1
595,866,31,0.0784485916966213,1
595,867,31,0.0798154147426616,1
596,858,31,0.103847391471646,1
596,859,31,0.0950944618217772,1
596,860,31,0.0826737477890797,1
596,861,31,0.077972136508441,1
596,862,31,0.0776857968924113,1
596,863,31,0.0787141128333451,1
596,864,31,0.078893567254157,1
596,865,31,0.0794660163446766,1
596,866,31,0.0779341382741774,1
597,859,31,0.102176881113495,1
597,860,31,0.106619850623443,1
597,864,31,0.101082060487548,1
597,865,31,0.0920636781214127,1
554,844,32,0.136858620284927,1
554,845,32,0.138144750731016,1
555,843,32,0.130718083235776,1
555,844,32,0.129268004932637,1
555,845,32,0.137808756522725,1
555,846,32,0.148704179509,1
556,842,32,0.136903230423434,1
556,843,32,0.126336797878585,1
556,844,32,0.133993395432393,1
556,845,32,0.156559059549607,1
556,846,32,0.172082131301604,1
556,847,32,0.170162576696983,1
557,841,32,0.138726436583343,1
557,842,32,0.1313867003898,1
557,843,32,0.124078984970523,1
557,844,32,0.130151723566004,1
557,845,32,0.146027484118003,1
557,846,32,0.157038301316434,1
557,847,32,0.156719623704016,1
557,848,32,0.140314027566643,1
557,849,32,0.10721105313945,1
557,850,32,0.0844151230814209,1
558,840,32,0.145647265413785,1
558,841,32,0.147644495898171,1
