x,y,z,signal,cytoplasm.p
806,679,15,0.0950926254753939,1
806,680,15,0.0880296677798581,1
806,681,15,0.0842273928074024,1
806,682,15,0.0932453615106541,1
806,683,15,0.095544391448038,1
806,684,15,0.096903658628005,1
806,685,15,0.0945579637938793,1
806,686,15,0.0908476074762156,1
806,687,15,0.0864614269478941,1
806,688,15,0.0820288456768716,1
806,690,15,0.0923383538543022,1
806,691,15,0.0988674979418229,1
806,692,15,0.0920984185681494,1
806,693,15,0.0839887991457203,1
807,657,15,0.0928374937687452,1
807,658,15,0.241898451178661,4
807,659,15,0.363663592988785,4
807,660,15,0.273696869724566,4
807,661,15,0.140981013608549,1
807,662,15,0.0947053269915602,1
807,664,15,0.0873985412134803,1
807,665,15,0.0864382509065211,1
807,666,15,0.082651873836471,1
807,667,15,0.0808738112790105,1
807,677,15,0.0721184742551579,1
807,678,15,0.0795106165455414,1
807,679,15,0.0882158894272317,1
807,680,15,0.087756073707764,1
807,681,15,0.0942501409192294,1
807,682,15,0.105160919305,1
807,683,15,0.103764044931323,1
807,684,15,0.0982667073816095,1
807,685,15,0.091003618243023,1
807,686,15,0.0891496809130409,1
807,687,15,0.0895812321501383,1
807,688,15,0.090479557480253,1
807,689,15,0.0973780028197193,1
807,690,15,0.109569288772753,1
807,691,15,0.112297562075087,1
807,692,15,0.0945638168913107,1
808,657,15,0.106511810021304,1
808,658,15,0.309379437092744,4
808,659,15,0.484296959859486,4
808,660,15,0.363020503024925,4
808,661,15,0.177691710212229,4
808,662,15,0.114803869517469,1
808,663,15,0.103564010808182,1
808,664,15,0.0923660135629475,1
808,665,15,0.0858429589212105,1
808,666,15,0.080547038827641,1
808,667,15,0.0756781724010523,1
808,675,15,0.0727026439650645,1
808,676,15,0.0949931784304378,1
808,677,15,0.0954932706897123,1
808,678,15,0.0826665135314715,1
808,679,15,0.0806254439178171,1
808,680,15,0.0910630181451025,1
808,681,15,0.11244022611141,1
808,682,15,0.123888592727411,1
808,683,15,0.110595318678772,1
808,684,15,0.0918604018745038,1
808,685,15,0.0807247519343305,1
808,686,15,0.0828957088704373,1
808,687,15,0.0890965650965647,1
808,688,15,0.0997652324010568,1
808,689,15,0.131200654634886,1
808,690,15,0.177325439780331,1
808,691,15,0.181418089557896,1
808,692,15,0.127181119915257,1
809,657,15,0.0836765621180194,1
809,658,15,0.23371798981333,4
809,659,15,0.370671849943599,4
809,660,15,0.280042989818892,4
809,661,15,0.150140151792366,1
809,662,15,0.123631348400161,1
809,663,15,0.121810409471018,1
809,664,15,0.101954700974289,1
809,665,15,0.0829526479690836,1
809,666,15,0.072958101776828,1
809,675,15,0.0827206929155332,1
809,676,15,0.114275707415644,1
809,677,15,0.111292845229311,1
809,678,15,0.0855009976124924,1
809,679,15,0.0755483059328664,1
809,680,15,0.0863078422274092,1
809,681,15,0.103958337179787,1
809,682,15,0.108822337610886,1
809,683,15,0.0952854092652558,1
809,684,15,0.0803762632402347,1
809,685,15,0.0734110494912338,1
809,686,15,0.0759445578484003,1
809,688,15,0.0977422364849339,1
809,689,15,0.167780942559454,1
809,690,15,0.272649151381509,1
809,691,15,0.286338447948752,1
809,692,15,0.181042907402831,1
809,693,15,0.0882295211660238,1
810,658,15,0.101678896349958,1
810,659,15,0.157335791282049,4
810,660,15,0.123071105485217,1
810,661,15,0.0895770543454396,1
810,662,15,0.104819152636102,1
810,663,15,0.11554047696321,1
810,664,15,0.10012155534789,1
810,665,15,0.0785459468426418,1
810,675,15,0.0734316465549975,1
810,676,15,0.0927360377627943,1
810,677,15,0.0896642112760742,1
810,678,15,0.0730462875179374,1
810,680,15,0.076878217257189,1
810,681,15,0.0846114797342132,1
810,682,15,0.0855177783455082,1
810,683,15,0.081762474132368,1
810,688,15,0.0868809522247109,1
810,689,15,0.166547899302478,1
810,690,15,0.289643237445231,1
810,691,15,0.308180845083832,1
810,692,15,0.191190370979047,1
810,693,15,0.0879612796889678,1
811,662,15,0.0741810932774076,1
811,663,15,0.0858120528984316,1
811,664,15,0.0815872079262673,1
811,665,15,0.071204654205121,1
811,681,15,0.0711530398958243,1
811,689,15,0.125073629463174,1
811,690,15,0.202089060841738,1
811,691,15,0.215515440721275,1
811,692,15,0.142109827242145,1
812,690,15,0.118898444838964,1
812,691,15,0.124675716157752,1
813,685,15,0.155436926910857,1
814,666,15,0.0729516091485609,1
814,684,15,0.162121122468932,1
814,685,15,0.199410358130595,1
814,686,15,0.17492493298273,1
815,666,15,0.0756515693085704,1
815,685,15,0.161694416373057,1
762,679,16,0.0707037069209248,1
763,678,16,0.0716644004103675,1
763,679,16,0.0746433906545748,1
763,680,16,0.0731544794519299,1
763,681,16,0.0708863346830585,1
763,682,16,0.0699797649663006,1
764,678,16,0.0727710737644876,1
764,679,16,0.0782170681103677,1
764,680,16,0.0765270661684184,1
764,681,16,0.0715392400549618,1
765,679,16,0.0738885079200611,1
765,680,16,0.0726737399518583,1
767,669,16,0.0718464929129973,1
767,670,16,0.0856266793245576,1
767,671,16,0.0799655315124092,1
768,669,16,0.0788412710603065,1
768,670,16,0.0928396904181375,1
768,671,16,0.0830482647804474,1
769,669,16,0.0721942725620362,1
769,670,16,0.0779722737801478,1
769,671,16,0.0709909188289668,1
778,658,16,0.0724029751085701,1
778,659,16,0.0713024120545,1
779,656,16,0.0747495388704617,1
779,657,16,0.0815555998098536,1
779,658,16,0.0900041427695311,1
779,659,16,0.0884931051902543,1
780,656,16,0.0843259848274368,1
780,657,16,0.106590646099652,1
780,658,16,0.13502376997088,1
780,659,16,0.136178971202872,1
780,660,16,0.0968990498351345,1
781,656,16,0.0842237085536749,1
781,657,16,0.135103669616813,1
781,658,16,0.196901881844509,1
781,659,16,0.20146927204485,1
781,660,16,0.133951137730918,1
781,661,16,0.0811762885100444,1
782,656,16,0.0768237806705086,1
782,657,16,0.142206424204029,1
782,658,16,0.221536665248206,1
782,659,16,0.233786836698081,7
782,660,16,0.158395007277305,1
782,661,16,0.0914034014809977,1
783,657,16,0.12690833220813,1
783,658,16,0.210383595044181,1
783,659,16,0.247884571023848,1
783,660,16,0.197800200223202,1
783,661,16,0.123888592727411,1
783,662,16,0.0754169171032345,1
783,697,16,0.0823538733212872,1
784,657,16,0.100105921599526,1
784,658,16,0.177589301861446,1
784,659,16,0.253619883558674,1
784,660,16,0.265327329677367,2
784,661,16,0.19439048596113,1
784,662,16,0.107949266797361,1
784,696,16,0.0884848260465005,1
784,697,16,0.116793915692708,1
784,698,16,0.109783399525702,1
785,657,16,0.0826222329725193,1
785,658,16,0.147868135081369,1
785,659,16,0.252862818077613,2
785,660,16,0.333242445806157,2
785,661,16,0.276737727625708,2
785,662,16,0.14999077963369,1
785,663,16,0.072307504277071,1
785,695,16,0.0753771688715095,1
785,696,16,0.156807914188531,1
785,697,16,0.241193271112359,6
785,698,16,0.215859675145029,6
785,699,16,0.120509144957283,1
786,657,16,0.0807371741256724,1
786,658,16,0.132286522382578,1
786,659,16,0.231160603321156,2
786,660,16,0.32806007719304,2
786,661,16,0.285632211266287,2
786,662,16,0.157576727572988,1
786,663,16,0.0751891676600712,1
786,695,16,0.0919430820892883,1
786,696,16,0.231458193702434,6
786,697,16,0.387141798778908,6
786,698,16,0.350650197097842,6
786,699,16,0.178770696052015,6
786,700,16,0.0816859876346991,1
787,657,16,0.076723485552053,1
787,658,16,0.111791352564341,1
787,659,16,0.171805357177416,1
787,660,16,0.225624435127438,2
787,661,16,0.19588509732992,1
787,662,16,0.114106155278532,1
787,695,16,0.0961676907131002,1
787,696,16,0.235981094801159,6
787,697,16,0.399027674000769,6
787,698,16,0.369948902042339,6
787,699,16,0.19518547840132,6
787,700,16,0.0967939443325667,1
788,658,16,0.0855828088995109,1
788,659,16,0.116557039032291,1
788,660,16,0.134093002353696,1
788,661,16,0.115951021002638,1
788,662,16,0.0761285967492258,1
788,695,16,0.0887545829335802,1
788,696,16,0.159978541237949,1
788,697,16,0.245939507501196,6
788,698,16,0.230783015974034,6
788,699,16,0.139114264807586,1
789,659,16,0.0721531827058405,1
789,660,16,0.0759711956979928,1
789,694,16,0.0720592342357873,1
789,695,16,0.0861851218211703,1
789,696,16,0.103814616527301,1
789,697,16,0.121801303108031,1
789,698,16,0.114515003170961,1
790,694,16,0.0803484645031468,1
790,695,16,0.0899457508236601,1
790,696,16,0.090820858403869,1
791,693,16,0.073511761695017,1
791,694,16,0.0848484398116954,1
791,695,16,0.0914004540780156,1
792,693,16,0.083396301632105,1
792,694,16,0.0931566544128851,1
792,695,16,0.0943306314360437,1
792,696,16,0.0913262545982267,1
793,692,16,0.0784782469425421,1
793,693,16,0.0938122499851518,1
793,694,16,0.103152069532907,1
793,695,16,0.100312629087909,1
793,696,16,0.0934194737806816,1
794,661,16,0.0712844773854111,1
794,691,16,0.0874669084501043,1
794,692,16,0.0909914324000335,1
794,693,16,0.0978690234731174,1
794,694,16,0.104901339299915,1
794,695,16,0.102095168361219,1
794,696,16,0.0923299565363722,1
795,690,16,0.0865970352907574,1
795,691,16,0.113385139872623,1
795,692,16,0.10638306273208,1
795,694,16,0.0948131852572905,1
795,695,16,0.0932376732377811,1
796,690,16,0.0868933188046757,1
796,691,16,0.111597845826577,1
797,685,16,0.0980578310495224,1
797,686,16,0.0856699588787234,1
797,690,16,0.0743250711325123,1
798,684,16,0.122002894349728,1
798,685,16,0.200888786588671,1
798,686,16,0.161818721703541,1
798,687,16,0.0918526510388316,1
799,684,16,0.151835269981001,1
799,685,16,0.258503480048751,5
799,686,16,0.206055875975952,1
799,687,16,0.106546316880745,1
800,660,16,0.0707054100193461,1
800,661,16,0.0726701391151963,1
800,684,16,0.11778881713044,1
800,685,16,0.193521391361062,1
800,686,16,0.158387166073145,1
801,661,16,0.0884582438082849,1
801,662,16,0.080971158994484,1
801,663,16,0.0723601752025311,1
801,678,16,0.0747389031946067,1
801,684,16,0.0795869153548128,1
801,685,16,0.107789571776826,1
802,661,16,0.0861722060788574,1
802,662,16,0.082592119411863,1
802,663,16,0.0744933928679076,1
802,677,16,0.0823868578192821,1
802,678,16,0.100401746319583,1
802,679,16,0.0859300185319353,1
802,683,16,0.0710513614443654,1
802,684,16,0.0718541394773376,1
802,685,16,0.0756097912615841,1
803,662,16,0.074991677757429,1
803,663,16,0.0743436036239043,1
803,677,16,0.0824478704512952,1
803,678,16,0.100226952810187,1
803,679,16,0.086819022004977,1
803,680,16,0.0717114337324821,1
803,681,16,0.0730005054518057,1
803,682,16,0.0861796441005338,1
803,683,16,0.085312718344169,1
803,684,16,0.0790704803021166,1
803,685,16,0.0753455607550957,1
803,686,16,0.0743115992764292,1
803,690,16,0.0816458153662243,1
803,691,16,0.0835083933139109,1
803,692,16,0.077422659589637,1
804,663,16,0.0817745904611362,1
804,664,16,0.0788704461789757,1
804,665,16,0.0701287200396487,1
804,678,16,0.0796828866887051,1
804,679,16,0.0760728811008739,1
804,680,16,0.0728508552362449,1
804,681,16,0.0827610876295161,1
804,682,16,0.101164115735729,1
804,683,16,0.0990795163167117,1
804,684,16,0.0907757784313721,1
804,685,16,0.0841367393114377,1
804,686,16,0.0806453597422123,1
804,687,16,0.078119164281124,1
804,690,16,0.0868586173054152,1
804,691,16,0.0907264233342669,1
804,692,16,0.0850239701718369,1
804,693,16,0.0775914679245812,1
805,659,16,0.0761050731367464,1
805,664,16,0.088328599785607,1
805,665,16,0.0789021655181434,1
805,666,16,0.074482124612639,1
805,667,16,0.0732220472750092,1
805,672,16,0.0708837557054492,1
805,673,16,0.0697815729700235,1
805,678,16,0.0732429780070351,1
805,679,16,0.0793953063552904,1
805,680,16,0.0781544705541095,1
805,681,16,0.083583093296093,1
805,682,16,0.0988713976896365,1
805,683,16,0.101284681201108,1
805,684,16,0.0997330542680286,1
805,685,16,0.0946537126822635,1
805,686,16,0.0888757253669962,1
805,687,16,0.0823463796882337,1
805,688,16,0.0793873608797987,1
805,690,16,0.0862296387284748,1
805,691,16,0.0884663769721741,1
805,692,16,0.0850645873313279,1
806,658,16,0.112162217886265,1
806,659,16,0.157162909413738,1
806,660,16,0.131836139742938,1
806,661,16,0.0939385225680978,1
806,664,16,0.0954244655134943,1
806,665,16,0.086589055058155,1
806,666,16,0.0795538821968629,1
806,667,16,0.0785350887212787,1
806,668,16,0.0702724337407126,1
806,672,16,0.0709453870140316,1
806,673,16,0.0704700209632647,1
806,678,16,0.0752988263441325,1
806,679,16,0.0875443890011374,1
806,680,16,0.0863237887897696,1
806,681,16,0.0847190182345256,1
806,682,16,0.0933597263074958,1
806,683,16,0.0991114024900105,1
806,684,16,0.102542096144063,1
806,685,16,0.098004763893001,1
806,686,16,0.0926879130674057,1
806,687,16,0.0868152890912945,1
806,688,16,0.0842007549578099,1
806,691,16,0.0871687758579,1
807,657,16,0.0779596708518306,1
807,658,16,0.194102613667986,1
807,659,16,0.304363402108294,4
807,660,16,0.246582430630924,1
807,661,16,0.142892849333431,1
807,662,16,0.109089112337873,1
807,663,16,0.11798894857349,1
807,664,16,0.118925180008466,1
807,665,16,0.100372543395226,1
807,666,16,0.0825712303883698,1
807,667,16,0.0784789768418655,1
807,678,16,0.0727168943804259,1
807,679,16,0.0844236731625945,1
807,680,16,0.0923530491606797,1
807,681,16,0.100716701353336,1
807,682,16,0.109316764461127,1
807,683,16,0.109382344177478,1
807,684,16,0.103823910578685,1
807,685,16,0.0950692200370906,1
807,686,16,0.0918466380586914,1
807,687,16,0.0894641493472448,1
807,688,16,0.0889124010701409,1
807,690,16,0.104313325453572,1
807,691,16,0.103001390506871,1
808,657,16,0.0840404343092833,1
808,658,16,0.234798852537091,4
808,659,16,0.383737464917563,4
808,660,16,0.308942442892121,4
808,661,16,0.171262075732463,1
808,662,16,0.138113871746373,1
808,663,16,0.15381257419948,1
808,664,16,0.143745260520393,1
808,665,16,0.107864556767315,1
808,666,16,0.0805290276929086,1
808,667,16,0.0737234950615985,1
808,676,16,0.0830853575689197,1
808,677,16,0.0852244005260391,1
808,678,16,0.076332843434176,1
808,679,16,0.0810520944023145,1
808,680,16,0.0983295134805315,1
808,681,16,0.118263752193035,1
808,682,16,0.126021219521907,1
808,683,16,0.114310408914904,1
808,684,16,0.0972125311673963,1
808,685,16,0.0860668433736709,1
808,686,16,0.0861791783552513,1
808,687,16,0.0873758239659676,1
808,689,16,0.127612594686711,1
808,690,16,0.191911163939448,1
808,691,16,0.197021905098963,1
808,692,16,0.127370740808051,1
809,658,16,0.159789768418655,1
809,659,16,0.265030782009408,4
809,660,16,0.215759046358311,1
809,661,16,0.133652157065214,1
809,662,16,0.138388828297204,1
809,663,16,0.161194692539155,1
809,664,16,0.140088923704083,1
809,665,16,0.0973813603566068,1
809,666,16,0.0722810332616095,1
809,675,16,0.0738476405093735,1
809,676,16,0.0975548330957986,1
809,677,16,0.0998157066771246,1
809,678,16,0.0816102240849315,1
809,679,16,0.0771425589864315,1
809,680,16,0.0890318265022913,1
809,681,16,0.102989093441127,1
809,682,16,0.106259584620829,1
809,683,16,0.0968949276418129,1
809,684,16,0.0863990170800334,1
809,685,16,0.0808306916075536,1
809,686,16,0.0814359727864614,1
809,688,16,0.0919668490015422,1
809,689,16,0.169229757959267,1
809,690,16,0.307146000774555,1
809,691,16,0.323464464218861,1
809,692,16,0.186172083733828,1
809,693,16,0.0828826680025261,1
810,659,16,0.108845902931899,1
810,660,16,0.0951165036104018,1
810,661,16,0.0796173208751985,1
810,662,16,0.103754702219984,1
810,663,16,0.122521428731907,1
810,664,16,0.107018123803382,1
810,665,16,0.0797333887704614,1
810,676,16,0.0834626668591562,1
810,677,16,0.084014519407592,1
810,678,16,0.0727333901051344,1
810,679,16,0.070828623976556,1
810,680,16,0.0778120574029531,1
810,681,16,0.0843386850756637,1
810,682,16,0.0874593661570959,1
810,683,16,0.0892987889176758,1
810,688,16,0.0858493333753014,1
810,689,16,0.167427726898311,1
810,690,16,0.313599867911857,1
810,691,16,0.332291824927377,1
810,692,16,0.188529533422771,1
810,693,16,0.080957742749778,1
811,663,16,0.0805090284514478,1
811,664,16,0.0765798900251653,1
811,689,16,0.116045810594768,1
811,690,16,0.190174601372088,1
811,691,16,0.201129083348775,1
811,692,16,0.124771854325775,1
812,684,16,0.137089955072681,1
812,685,16,0.132603910414076,1
812,690,16,0.103104563514087,1
812,691,16,0.106575471145147,1
813,684,16,0.162895997493484,1
813,685,16,0.167348967285606,1
813,686,16,0.140146940273159,1
814,666,16,0.0710127880029799,1
814,667,16,0.0701041120053173,1
814,684,16,0.174229610033004,1
814,685,16,0.18674346282702,1
814,686,16,0.156975012473632,1
815,666,16,0.0701133017853699,1
815,685,16,0.146360538456046,1
762,678,17,0.0705010451602197,1
762,679,17,0.0718345990297372,1
762,680,17,0.0711966461668301,1
763,678,17,0.0702525248677395,1
763,679,17,0.0740172343550181,1
763,680,17,0.0738372828904035,1
763,681,17,0.0714686622661013,1
764,679,17,0.0748832981350391,1
764,680,17,0.0739886431558077,1
767,670,17,0.0742245744228151,1
767,671,17,0.072190066951649,1
768,670,17,0.0767830522882636,1
768,671,17,0.0706064704282054,1
778,659,17,0.0699529880882655,1
779,657,17,0.0809265100101591,1
779,658,17,0.0952776028182066,1
779,659,17,0.0943515969251802,1
779,660,17,0.072836903732035,1
780,656,17,0.0751736451344605,1
780,657,17,0.116407263691132,1
780,658,17,0.174064207894903,1
780,659,17,0.176164593993571,1
780,660,17,0.110837290731608,1
781,656,17,0.0781201861401767,1
781,657,17,0.165504310104165,1
781,658,17,0.288793996106759,7
781,659,17,0.296562822059387,7
781,660,17,0.170221864925304,1
781,661,17,0.0790267697597789,1
782,656,17,0.075322732284829,1
782,657,17,0.178290908896775,1
782,658,17,0.321941630076234,7
782,659,17,0.338493494469893,7
782,660,17,0.201438991650063,7
782,661,17,0.0930502420429573,1
783,657,17,0.138992420280535,1
783,658,17,0.250627741223802,1
783,659,17,0.290605842575759,7
783,660,17,0.213246079453531,1
783,661,17,0.126399960805101,1
783,662,17,0.0719308623233588,1
784,657,17,0.0967149483715098,1
784,658,17,0.171427964470114,1
784,659,17,0.238941427428376,1
784,660,17,0.232308533365603,1
784,661,17,0.171781207936945,1
784,662,17,0.0986557506723972,1
784,696,17,0.0906657930304708,1
784,697,17,0.121946365384988,1
785,657,17,0.0793265011790724,1
785,658,17,0.139384244140174,1
785,659,17,0.220223555511165,1
785,660,17,0.249606188033633,2
785,661,17,0.205211723078477,1
785,662,17,0.121029653543346,1
785,695,17,0.075373220463741,1
785,696,17,0.163180074310146,1
785,697,17,0.260971874434849,6
785,698,17,0.228561967090077,6
785,699,17,0.128008033285856,1
786,657,17,0.0773686192340178,1
786,658,17,0.131823529863198,1
786,659,17,0.20687236221336,1
786,660,17,0.237500202981526,2
786,661,17,0.198349598919627,1
786,662,17,0.11910565282974,1
786,695,17,0.0904990423164763,1
786,696,17,0.233791674887882,6
786,697,17,0.402544787734711,6
786,698,17,0.354261294058948,6
786,699,17,0.179836905177931,6
786,700,17,0.0868754258441195,1
787,657,17,0.0703957311149881,1
787,658,17,0.108714625325021,1
787,659,17,0.163068754236197,1
787,660,17,0.178823999556889,1
787,661,17,0.145412837174559,1
787,662,17,0.0881419819071722,1
787,695,17,0.0900468523070825,1
787,696,17,0.214977372842918,6
787,697,17,0.368735211544566,6
787,698,17,0.331192221169561,6
787,699,17,0.174299360602632,6
788,658,17,0.0742704260031681,1
788,659,17,0.101157303342044,1
788,660,17,0.107846357944185,1
788,661,17,0.0897046059900571,1
788,695,17,0.082372725578097,1
788,696,17,0.13357944518976,1
788,697,17,0.200699749615336,6
788,698,17,0.183463976507085,6
789,694,17,0.0697584108314946,1
789,695,17,0.0819711488732134,1
789,696,17,0.0941435617151705,1
790,694,17,0.0750645286613252,1
790,695,17,0.0837443245809182,1
791,693,17,0.0704511617550328,1
791,694,17,0.0801104408580791,1
791,695,17,0.0858856823616061,1
792,693,17,0.0812779391558149,1
792,694,17,0.0912369010181998,1
793,692,17,0.0739041277655816,1
793,693,17,0.09172923549038,1
793,695,17,0.101649227680318,1
794,691,17,0.0747087965853725,1
794,692,17,0.0824270370391791,1
794,694,17,0.102658803570161,1
794,695,17,0.0988673241562698,1
795,690,17,0.0766914742531559,1
795,691,17,0.0951950199233319,1
795,692,17,0.0910938059937052,1
796,690,17,0.0823479924181673,1
796,691,17,0.0999305441706709,1
797,685,17,0.087197832802393,1
797,686,17,0.0796275116600374,1
797,690,17,0.0749585750852578,1
798,684,17,0.101921257682434,1
798,685,17,0.147224044112724,1
798,686,17,0.124522451202685,1
798,687,17,0.0840552755955256,1
799,660,17,0.0715181981001819,1
799,661,17,0.0801748457840904,1
799,662,17,0.0758919564371615,1
799,663,17,0.0726283402139436,1
799,684,17,0.110359880962735,1
799,685,17,0.162641728374904,1
799,686,17,0.138285446747324,1
799,687,17,0.0901854428100384,1
800,660,17,0.0960856986891064,1
800,661,17,0.114652780357528,1
800,662,17,0.10250539263523,1
800,663,17,0.0829007556029018,1
800,664,17,0.0700953393105924,1
800,684,17,0.0872342721571853,1
800,685,17,0.120833553925129,1
800,686,17,0.109323396117837,1
800,687,17,0.0831379450773143,1
801,660,17,0.100295035038504,1
801,661,17,0.119366956787513,1
801,662,17,0.103921313905536,1
801,663,17,0.0791304154636999,1
801,684,17,0.0733062150941289,1
801,685,17,0.0858834648579474,1
802,661,17,0.0913205891891928,1
802,662,17,0.0846708240249157,1
802,663,17,0.070343769234585,1
802,683,17,0.0728519813666296,1
802,684,17,0.0739645008667589,1
803,681,17,0.071040871748375,1
803,682,17,0.08308493353217,1
803,683,17,0.0854827014694528,1
803,684,17,0.083283883233459,1
803,685,17,0.0796725429725794,1
803,686,17,0.0780032701714143,1
804,663,17,0.0785010406556982,1
804,664,17,0.0752686293664107,1
804,680,17,0.0704022237432552,1
804,681,17,0.0781805522899319,1
804,682,17,0.0925000647872542,1
804,683,17,0.0961325026142908,1
804,684,17,0.0940400758939584,1
804,685,17,0.0876671024559541,1
804,686,17,0.0825974789583233,1
804,687,17,0.080634161001165,1
804,691,17,0.084012990094724,1
805,664,17,0.0849460377783655,1
805,665,17,0.0747388962431845,1
805,666,17,0.0719228403822237,1
805,667,17,0.0724639877405832,1
805,672,17,0.0701197318508378,1
805,679,17,0.0734905598575281,1
805,680,17,0.0756180982110265,1
805,681,17,0.0808374970498165,1
805,682,17,0.0932922071443714,1
805,683,17,0.10052521052799,1
805,684,17,0.102325552393369,1
805,685,17,0.0967905381357242,1
805,686,17,0.0892176102100709,1
805,687,17,0.0841419806837219,1
806,658,17,0.100611672316412,1
806,659,17,0.135034961760505,1
806,660,17,0.121427956128407,1
806,661,17,0.092846968557105,1
806,662,17,0.0853470166609461,1
806,663,17,0.10341896243407,1
806,664,17,0.105897123568257,1
806,665,17,0.0869930786636275,1
806,666,17,0.0765474199324077,1
806,667,17,0.0758421773033064,1
806,668,17,0.0704031204767096,1
806,673,17,0.0699574717555377,1
806,674,17,0.0699325787128992,1
806,679,17,0.0789757880298958,1
806,680,17,0.0856300507642894,1
806,681,17,0.0883846004422662,1
806,682,17,0.0953236073298464,1
806,683,17,0.102709632368758,1
806,684,17,0.107172765140031,1
806,685,17,0.104230165590661,1
806,686,17,0.0968440501832617,1
806,687,17,0.0896012105373327,1
807,657,17,0.0716805207582811,1
807,658,17,0.153821652756778,1
807,659,17,0.235552219861581,1
807,660,17,0.205927135638151,1
807,661,17,0.134718004717179,1
807,662,17,0.12660256695443,1
807,663,17,0.173982751130412,1
807,664,17,0.17464919787262,1
807,665,17,0.11666342359653,1
807,666,17,0.0785081867176452,1
807,667,17,0.0739576398131191,1
807,679,17,0.0823557988652165,1
807,680,17,0.0976892944540108,1
807,681,17,0.104112359839866,1
807,682,17,0.106590013520238,1
807,683,17,0.107891257179707,1
807,684,17,0.107890214466388,1
807,685,17,0.104850566112696,1
807,686,17,0.0986066319236442,1
807,687,17,0.0906918747662932,1
807,690,17,0.0994895250966359,1
807,691,17,0.096355121907924,1
808,657,17,0.0718635586543203,1
808,658,17,0.170693296471147,1
808,659,17,0.272400040218148,4
808,660,17,0.237117457679186,1
808,661,17,0.150783047116405,1
808,662,17,0.162749155652463,1
808,663,17,0.23636345082386,1
808,664,17,0.22737195313607,1
808,665,17,0.135417387297427,1
808,666,17,0.076294895620782,1
808,676,17,0.0741104112172151,1
808,677,17,0.07625509177768,1
808,678,17,0.074919056250463,1
808,679,17,0.0836720923535914,1
808,680,17,0.102281925268097,1
808,681,17,0.112738525537745,1
808,682,17,0.11323776972352,1
808,683,17,0.106574053055033,1
808,684,17,0.0995765638530943,1
808,685,17,0.0948435490691434,1
808,686,17,0.0919378198627378,1
808,687,17,0.0872300456925318,1
808,689,17,0.120980646017347,1
808,690,17,0.18665174576347,1
808,691,17,0.194295460020647,1
808,692,17,0.122471128241393,1
809,658,17,0.109517417260837,1
809,659,17,0.173387862327585,1
809,660,17,0.153578589330668,1
809,661,17,0.110417487397906,1
809,662,17,0.141407233104874,1
809,663,17,0.20238499678455,1
809,664,17,0.185537544019185,1
809,665,17,0.110453169047686,1
809,676,17,0.0814584189285111,1
809,677,17,0.0867782519141992,1
809,678,17,0.0808563075980935,1
809,679,17,0.0806267716394434,1
809,680,17,0.0907222455295682,1
809,681,17,0.0973484106157225,1
809,682,17,0.0988250038983575,1
809,683,17,0.0956466399161113,1
809,684,17,0.0918626819409616,1
809,685,17,0.088781012240509,1
809,686,17,0.0876201247452165,1
809,688,17,0.0902434802333809,1
809,689,17,0.159067265408411,1
809,690,17,0.294311673517618,1
809,691,17,0.313968849398385,1
809,692,17,0.177137806994265,1
809,693,17,0.0826542442714164,1
810,659,17,0.0779978689164212,1
810,660,17,0.0752954757586671,1
810,662,17,0.090918998581465,1
810,663,17,0.116018387234475,1
810,664,17,0.105191477756673,1
810,665,17,0.077222569855119,1
810,676,17,0.0782978505869114,1
810,677,17,0.0809123638661296,1
810,678,17,0.0755784681534776,1
810,679,17,0.0738558640417503,1
810,680,17,0.0787858334688397,1
810,681,17,0.0845277011947326,1
810,682,17,0.0914287185603861,1
810,688,17,0.0887052208850528,1
810,689,17,0.152502495282487,1
810,690,17,0.281403688991817,1
810,691,17,0.299179365153867,1
810,692,17,0.169094177422092,1
811,663,17,0.0713271938743846,1
811,677,17,0.0728798565693608,1
811,684,17,0.138476374507478,1
811,685,17,0.138648436107978,1
811,689,17,0.105353689192018,1
811,690,17,0.157784060689363,1
811,691,17,0.164912980429467,1
811,692,17,0.107880656260962,1
812,683,17,0.135761385372829,1
812,684,17,0.191616979755012,1
812,685,17,0.194883717166765,1
812,686,17,0.145585621722961,1
812,691,17,0.0945388543344508,1
813,683,17,0.134317908665209,1
813,684,17,0.204247546926548,1
813,685,17,0.209659187344274,1
813,686,17,0.155898404020213,1
814,666,17,0.0702749849126334,1
814,667,17,0.071065736985325,1
814,684,17,0.1769207696926,1
814,685,17,0.180951649133141,1
814,686,17,0.14224792419413,1
815,685,17,0.124061182635993,1
762,679,18,0.0724681099339048,1
762,680,18,0.0726936974847864,1
762,681,18,0.0704552978511986,1
762,685,18,0.0724449616982202,1
762,686,18,0.0753340631028968,1
763,679,18,0.07291416183756,1
763,680,18,0.0742330343035442,1
763,681,18,0.0713946435232877,1
763,684,18,0.0697653970107328,1
764,679,18,0.0701392722984382,1
764,680,18,0.0703920607641048,1
779,657,18,0.0802736950067434,1
779,658,18,0.0995632032197653,1
779,659,18,0.0990711885130029,1
779,660,18,0.0744647182516317,1
780,657,18,0.124430720236291,1
780,658,18,0.208891124713407,7
780,659,18,0.215438822146586,7
780,660,18,0.126419758455321,1
781,656,18,0.0731614378254795,1
781,657,18,0.183693484660047,7
781,658,18,0.362949153628209,7
781,659,18,0.383863396880825,7
781,660,18,0.209174853958963,7
781,661,18,0.0795262920024389,1
782,656,18,0.0725675013674838,1
