x,y,z,fucci_ch00,fucci_ch02,cellCycle
387,748,16,0.00160219729915312,0.00845349813076982,1
388,748,16,0.0221866178377966,0.00961318379491875,1
389,748,16,0.00996414129854276,0.033829251544976,1
390,748,16,0.00239566643778134,0.0089723048752575,1
391,748,16,0.0253299763485161,0.00782787823300526,1
392,748,16,0.0103303578240635,0.0118715190356298,1
393,748,16,0.0135347524223697,0.0405279621576257,1
394,748,16,0.0138094148165103,0.0144960708018616,1
395,748,16,0.00735484855420768,0.013321126115816,1
396,748,16,0.0021515220874342,0.0275883115892271,1
397,748,16,0.00177004654001678,0.0102235446707866,1
398,748,16,0.00236514839398795,0.0249179827573053,1
399,748,16,0.00271610589761196,0.0540016784924086,1
400,748,16,0.00196841382467384,0.0118715190356298,1
401,748,16,0.00204470893415732,0.0140840772106508,1
402,748,16,0.00178530556191348,0.00816357671473259,1
403,748,16,0.00280766002899214,0.00880445563439384,1
404,748,16,0.00202944991226062,0.00823987182421607,1
405,748,16,0.00155642023346304,0.0145113298237583,1
406,748,16,0.00204470893415732,0.00865186541542687,1
407,748,16,0.00245670252536812,0.00860608834973678,1
408,748,16,0.00277714198519875,0.00831616693369955,1
409,748,16,0.00209048599984741,0.0081177996490425,1
410,748,16,0.00209048599984741,0.00904859998474098,1
411,748,16,0.00234988937209125,0.0228732738231479,1
412,748,16,0.00276188296330205,0.0131990539406424,1
413,748,16,0.00207522697795071,0.0116578927290761,1
414,748,16,0.00151064316777295,0.0155031662470436,1
415,748,16,0.00527962157625696,0.00917067215991455,1
416,748,16,0.0029755092698558,0.00825513084611276,1
417,748,16,0.00248722056916152,0.00839246204318303,1
418,748,16,0.00210574502174411,0.0144655527580682,1
419,748,16,0.00216678110933089,0.0136263065537499,1
420,748,16,0.00234988937209125,0.0111390859845884,1
421,748,16,0.00947585259784848,0.00860608834973678,1
422,748,16,0.028900587472343,0.00752269779507134,1
423,748,16,0.00190737773708705,0.0262912947280079,1
424,748,16,0.00219729915312428,0.0180361638818952,1
425,748,16,0.00201419089036393,0.0277561608300908,1
426,748,16,0.02563515678645,0.0252689402609293,1
427,748,16,0.019851987487602,0.0150759136339361,1
428,748,16,0.0198214694438087,0.0178377965972381,1
429,748,16,0.0150453955901427,0.016388189517052,1
430,748,16,0.0336156252384222,0.0159151598382544,1
431,748,16,0.0511787594415198,0.0378118562600137,1
432,748,16,0.0105134660868238,0.0229495689326314,1
433,748,16,0.00195315480277714,0.0282291905088884,1
434,748,16,0.0260166323338674,0.0300907911802853,1
385,749,16,0.00209048599984741,0.00830090791180285,1
386,749,16,0.0021515220874342,0.00877393759060044,1
387,749,16,0.00276188296330205,0.00871290150301366,1
388,749,16,0.0042572671091783,0.0081177996490425,1
389,749,16,0.00177004654001678,0.00819409475852598,1
390,749,16,0.00175478751812009,0.0130464637216754,1
391,749,16,0.00761425192645151,0.0159151598382544,1
392,749,16,0.0359502555886168,0.0227817196917678,1
393,749,16,0.00205996795605402,0.0109407186999313,1
394,749,16,0.00175478751812009,0.00898756389715419,1
395,749,16,0.00225833524071107,0.0103303578240635,1
396,749,16,0.00279240100709545,0.0155184252689403,1
397,749,16,0.00251773861295491,0.0272678721293965,1
398,749,16,0.0064087891966125,0.0295719844357977,1
399,749,16,0.00418097199969482,0.00909437705043107,1
400,749,16,0.00488288700694285,0.0104676890211337,1
401,749,16,0.00245670252536812,0.017792019531548,1
402,749,16,0.00337224383916991,0.0183566033417258,1
403,749,16,0.0046845197222858,0.012970168612192,1
404,749,16,0.0021515220874342,0.00868238345922026,1
405,749,16,0.00250247959105821,0.00846875715266651,1
406,749,16,0.00247196154726482,0.00828564888990616,1
407,749,16,0.00192263675898375,0.0081025406271458,1
408,749,16,0.00173952849622339,0.0228580148012512,1
409,749,16,0.00192263675898375,0.0112764171816587,1
410,749,16,0.00244144350347143,0.0101319905394064,1
411,749,16,0.00267032883192187,0.015228503852903,1
412,749,16,0.00201419089036393,0.0085297932402533,1
413,749,16,0.0021515220874342,0.0133058670939193,1
414,749,16,0.0146944380865187,0.0183718623636225,1
415,749,16,0.0113221942473487,0.0192874036774243,1
416,749,16,0.00180056458381018,0.00807202258335241,1
417,749,16,0.00202944991226062,0.00833142595559625,1
418,749,16,0.00231937132829786,0.023224231326772,1
419,749,16,0.00292973220416571,0.0257114518959335,1
420,749,16,0.00253299763485161,0.0275120164797436,1
421,749,16,0.00715648126955062,0.0226749065384909,1
422,749,16,0.0025787747005417,0.0121309224078737,1
423,749,16,0.00244144350347143,0.00943007553215839,1
424,749,16,0.0142061493858244,0.0165712977798123,1
425,749,16,0.0233310444800488,0.0201419089036393,1
426,749,16,0.00242618448157473,0.00885023270008392,1
427,749,16,0.0207522697795071,0.0166475928892958,1
428,749,16,0.0271457999542229,0.0207980468451972,1
429,749,16,0.0378728923476005,0.0175020981155108,1
430,749,16,0.00209048599984741,0.014679179064622,1
431,749,16,0.00262455176623178,0.00842298008697642,1
432,749,16,0.00259403372243839,0.0177309834439612,1
433,749,16,0.00813305867093919,0.0195162890058747,1
434,749,16,0.0164950026703288,0.0220340276188296,1
385,750,16,0.00241092545967803,0.0109102006561379,1
386,750,16,0.00231937132829786,0.0161898222323949,1
387,750,16,0.00280766002899214,0.0284580758373388,1
388,750,16,0.0134279392690929,0.0126344701304646,1
389,750,16,0.00253299763485161,0.0112458991378653,1
390,750,16,0.00253299763485161,0.0203250171663996,1
391,750,16,0.0105897611963073,0.0113984893568322,1
392,750,16,0.00196841382467384,0.00964370183871214,1
393,750,16,0.0377813382162203,0.0089570458533608,1
394,750,16,0.0324559395742733,0.00854505226215,1
395,750,16,0.00207522697795071,0.00807202258335241,1
396,750,16,0.00181582360570687,0.0131227588311589,1
397,750,16,0.00207522697795071,0.0137941557946136,1
398,750,16,0.00221255817502098,0.0101472495613031,1
399,750,16,0.00231937132829786,0.0168917372396429,1
400,750,16,0.00228885328450446,0.0119783321889067,1
401,750,16,0.00209048599984741,0.00842298008697642,1
402,750,16,0.00190737773708705,0.0128633554589151,1
403,750,16,0.0021515220874342,0.0113832303349355,1
404,750,16,0.00227359426260777,0.00831616693369955,1
405,750,16,0.00210574502174411,0.00872816052491035,1
406,750,16,0.00207522697795071,0.0116731517509728,1
407,750,16,0.00193789578088045,0.029755092698558,1
408,750,16,0.00233463035019455,0.0103761348897536,1
409,750,16,0.00241092545967803,0.00827038986800946,1
410,750,16,0.00238040741588464,0.00854505226215,1
411,750,16,0.00161745632104982,0.00865186541542687,1
412,750,16,0.0249027237354086,0.0101319905394064,1
413,750,16,0.0025787747005417,0.010406652933547,1
414,750,16,0.0025482566567483,0.00862134737163348,1
415,750,16,0.00236514839398795,0.0189211871519036,1
416,750,16,0.00205996795605402,0.0184328984512093,1
417,750,16,0.00210574502174411,0.0262149996185245,1
418,750,16,0.00242618448157473,0.0162203402761883,1
419,750,16,0.0249485008010987,0.00836194399938964,1
420,750,16,0.00271610589761196,0.0135042343785763,1
421,750,16,0.00547798886091402,0.025833524071107,1
422,750,16,0.0192874036774243,0.0242160677500572,1
423,750,16,0.00190737773708705,0.0186923018234531,1
424,750,16,0.00244144350347143,0.00816357671473259,1
425,750,16,0.00262455176623178,0.00848401617456321,1
426,750,16,0.00230411230640116,0.0112458991378653,1
427,750,16,0.0159761959258412,0.0389868009460594,1
428,750,16,0.0278934920271611,0.057755397878996,1
429,750,16,0.00788891432059205,0.0154879072251469,1
430,750,16,0.0025787747005417,0.0155031662470436,1
431,750,16,0.00239566643778134,0.0298466468299382,1
432,750,16,0.00196841382467384,0.0118410009918364,1
433,750,16,0.00205996795605402,0.00848401617456321,1
434,750,16,0.00233463035019455,0.00822461280231937,1
385,751,16,0.00335698481727321,0.00889600976577401,1
386,751,16,0.00239566643778134,0.00961318379491875,1
387,751,16,0.0329137102311742,0.0262760357061112,1
388,751,16,0.0055390249485008,0.00865186541542687,1
389,751,16,0.0524147402151522,0.00891126878767071,1
390,751,16,0.00512703135729,0.00862134737163348,1
391,751,16,0.00241092545967803,0.00843823910887312,1
392,751,16,0.00238040741588464,0.00805676356145571,1
393,751,16,0.00228885328450446,0.00921644922560464,1
394,751,16,0.00801098649576562,0.0116731517509728,1
395,751,16,0.0136873426413367,0.00846875715266651,1
396,751,16,0.00669871061264973,0.00840772106507973,1
397,751,16,0.02221713588159,0.0104676890211337,1
398,751,16,0.00177004654001678,0.00956740672922866,1
399,751,16,0.00219729915312428,0.00920119020370794,1
400,751,16,0.00367742427710384,0.00856031128404669,1
401,751,16,0.00222781719691768,0.0085145342183566,1
402,751,16,0.00231937132829786,0.00926222629129473,1
403,751,16,0.00231937132829786,0.0132600900282292,1
404,751,16,0.0105287251087205,0.00921644922560464,1
405,751,16,0.032120241092546,0.0117647058823529,1
406,751,16,0.00904859998474098,0.00930800335698482,1
407,751,16,0.00198367284657053,0.00788891432059205,1
408,751,16,0.00465400167849241,0.00949111161974517,1
409,751,16,0.00402838178072786,0.0188448920424201,1
410,751,16,0.00260929274433509,0.010406652933547,1
411,751,16,0.0142366674296178,0.00793469138628214,1
412,751,16,0.00216678110933089,0.00859082932784009,1
413,751,16,0.00219729915312428,0.00866712443732357,1
414,751,16,0.00209048599984741,0.00819409475852598,1
415,751,16,0.00202944991226062,0.0135042343785763,1
416,751,16,0.0105745021744106,0.00975051499198901,1
417,751,16,0.0296787975890745,0.0168917372396429,1
418,751,16,0.00253299763485161,0.0156710154879072,1
419,751,16,0.00207522697795071,0.0261844815747311,1
420,751,16,0.002563515678645,0.0154421301594568,1
421,751,16,0.0281528953994049,0.0144502937361715,1
422,751,16,0.00251773861295491,0.030106050202182,1
423,751,16,0.00453192950331884,0.00834668497749294,1
424,751,16,0.0128328374151217,0.0100099183642329,1
425,751,16,0.0138551918822004,0.0101319905394064,1
426,751,16,0.012817578393225,0.00883497367818723,1
427,751,16,0.00267032883192187,0.00820935378042268,1
428,751,16,0.00222781719691768,0.0149080643930724,1
429,751,16,0.00209048599984741,0.0298924238956283,1
430,751,16,0.00196841382467384,0.0110170138094148,1
431,751,16,0.00241092545967803,0.0121919584954604,1
432,751,16,0.00262455176623178,0.0131837949187457,1
433,751,16,0.0025482566567483,0.0353398947127489,1
434,751,16,0.0177309834439612,0.0110170138094148,1
385,752,16,0.00262455176623178,0.00793469138628214,1
386,752,16,0.00253299763485161,0.00805676356145571,1
387,752,16,0.0139162279697871,0.00848401617456321,1
388,752,16,0.0226291294728008,0.00883497367818723,1
389,752,16,0.00312809948882277,0.00856031128404669,1
390,752,16,0.00248722056916152,0.0101167315175097,1
391,752,16,0.00222781719691768,0.0123292896925307,1
392,752,16,0.00187685969329366,0.00865186541542687,1
393,752,16,0.00183108262760357,0.00909437705043107,1
394,752,16,0.00274662394140536,0.00823987182421607,1
395,752,16,0.00209048599984741,0.00798046845197223,1
396,752,16,0.00205996795605402,0.0160524910353246,1
397,752,16,0.0359044785229267,0.0138399328603037,1
398,752,16,0.0259250782024872,0.00837720302128634,1
399,752,16,0.00225833524071107,0.0137483787289235,1
400,752,16,0.00178530556191348,0.00975051499198901,1
401,752,16,0.00170901045243,0.017288471808957,1
402,752,16,0.0016937514305333,0.0160677500572213,1
403,752,16,0.00222781719691768,0.00863660639353018,1
404,752,16,0.00221255817502098,0.00793469138628214,1
405,752,16,0.00225833524071107,0.0148470283054856,1
406,752,16,0.0217288471808957,0.0110017547875181,1
407,752,16,0.0051117723353933,0.0104829480430304,1
408,752,16,0.00280766002899214,0.0139772640573739,1
409,752,16,0.00497444113832303,0.0247959105821317,1
410,752,16,0.00245670252536812,0.00856031128404669,1
411,752,16,0.00216678110933089,0.00816357671473259,1
412,752,16,0.00233463035019455,0.00837720302128634,1
413,752,16,0.0405432211795224,0.0127107652399481,1
414,752,16,0.00199893186846723,0.0100099183642329,1
415,752,16,0.00209048599984741,0.00831616693369955,1
416,752,16,0.00227359426260777,0.0151674677653162,1
417,752,16,0.00241092545967803,0.0124208438239109,1
418,752,16,0.0387579156176089,0.00817883573662928,1
419,752,16,0.00422674906538491,0.0115815976195926,1
420,752,16,0.00233463035019455,0.0140840772106508,1
421,752,16,0.00291447318226902,0.0294346532387274,1
422,752,16,0.0309300373846036,0.00961318379491875,1
423,752,16,0.00328068970778973,0.00848401617456321,1
424,752,16,0.00245670252536812,0.0089417868314641,1
425,752,16,0.0280766002899214,0.00868238345922026,1
426,752,16,0.00306706340123598,0.014526588845655,1
427,752,16,0.00151064316777295,0.0129091325246052,1
428,752,16,0.00158693827725643,0.0122377355611505,1
429,752,16,0.00202944991226062,0.00859082932784009,1
430,752,16,0.0572976272220951,0.0159151598382544,1
431,752,16,0.00225833524071107,0.020004577706569,1
432,752,16,0.00160219729915312,0.00857557030594339,1
433,752,16,0.00189211871519036,0.00892652780956741,1
434,752,16,0.00202944991226062,0.00848401617456321,1
385,753,16,0.00144960708018616,0.00877393759060044,1
386,753,16,0.00187685969329366,0.00856031128404669,1
387,753,16,0.00216678110933089,0.00822461280231937,1
388,753,16,0.00263981078812848,0.0119935912108034,1
389,753,16,0.00225833524071107,0.0149233234149691,1
390,753,16,0.00195315480277714,0.0143434805828946,1
391,753,16,0.0127412832837415,0.00943007553215839,1
392,753,16,0.0172274357213703,0.00900282291905089,1
393,753,16,0.00262455176623178,0.0122377355611505,1
394,753,16,0.00167849240863661,0.00859082932784009,1
395,753,16,0.0016937514305333,0.00845349813076982,1
396,753,16,0.00241092545967803,0.010757610437171,1
397,753,16,0.00251773861295491,0.0112153810940719,1
398,753,16,0.00241092545967803,0.0143434805828946,1
399,753,16,0.00175478751812009,0.00910963607232776,1
400,753,16,0.00177004654001678,0.0108644235904479,1
401,753,16,0.00227359426260777,0.00883497367818723,1
402,753,16,0.00241092545967803,0.00790417334248875,1
403,753,16,0.00190737773708705,0.00837720302128634,1
404,753,16,0.00122072175173571,0.00914015411612116,1
405,753,16,0.00205996795605402,0.00909437705043107,1
406,753,16,0.00221255817502098,0.00837720302128634,1
407,753,16,0.00202944991226062,0.0137331197070268,1
408,753,16,0.00173952849622339,0.00889600976577401,1
409,753,16,0.00193789578088045,0.0089417868314641,1
410,753,16,0.00230411230640116,0.00863660639353018,1
411,753,16,0.00227359426260777,0.0081025406271458,1
412,753,16,0.00195315480277714,0.00849927519645991,1
413,753,16,0.00219729915312428,0.00863660639353018,1
414,753,16,0.00210574502174411,0.0089417868314641,1
415,753,16,0.00230411230640116,0.00819409475852598,1
416,753,16,0.00219729915312428,0.0085145342183566,1
417,753,16,0.00534065766384375,0.00892652780956741,1
418,753,16,0.0025482566567483,0.0164187075608454,1
419,753,16,0.00227359426260777,0.0148165102616922,1
420,753,16,0.00198367284657053,0.0225986114290074,1
421,753,16,0.00198367284657053,0.0153200579842832,1
422,753,16,0.00546272983901732,0.0130464637216754,1
423,753,16,0.0135042343785763,0.0346532387273976,1
424,753,16,0.0021515220874342,0.0154726482032502,1
425,753,16,0.00198367284657053,0.0085145342183566,1
426,753,16,0.00141908903639277,0.0118410009918364,1
427,753,16,0.00231937132829786,0.0294956893263142,1
428,753,16,0.00178530556191348,0.0100556954299229,1
429,753,16,0.00750743877317464,0.0168154421301595,1
430,753,16,0.00210574502174411,0.00848401617456321,1
431,753,16,0.00183108262760357,0.00869764248111696,1
432,753,16,0.00221255817502098,0.0166628519111925,1
433,753,16,0.00259403372243839,0.00917067215991455,1
434,753,16,0.00224307621881437,0.00791943236438544,1
385,754,16,0.00228885328450446,0.0156404974441138,1
386,754,16,0.00238040741588464,0.0154879072251469,1
387,754,16,0.00245670252536812,0.00889600976577401,1
388,754,16,0.0017242694743267,0.00883497367818723,1
389,754,16,0.0643778133821622,0.00889600976577401,1
390,754,16,0.00846875715266651,0.00840772106507973,1
391,754,16,0.00630197604333562,0.00839246204318303,1
392,754,16,0.00207522697795071,0.00828564888990616,1
393,754,16,0.00184634164950027,0.00892652780956741,1
394,754,16,0.00187685969329366,0.00878919661249714,1
395,754,16,0.00233463035019455,0.0081177996490425,1
396,754,16,0.00245670252536812,0.00772106507972839,1
397,754,16,0.00230411230640116,0.00868238345922026,1
398,754,16,0.00160219729915312,0.00889600976577401,1
399,754,16,0.0408941786831464,0.00900282291905089,1
400,754,16,0.0279850461585412,0.00822461280231937,1
401,754,16,0.00602731364919509,0.0148470283054856,1
402,754,16,0.044983596551461,0.0190280003051804,1
403,754,16,0.00224307621881437,0.0137941557946136,1
404,754,16,0.00170901045243,0.00865186541542687,1
405,754,16,0.0146181429770352,0.00842298008697642,1
406,754,16,0.00341802090486,0.00834668497749294,1
407,754,16,0.015884641794461,0.00959792477302205,1
408,754,16,0.00202944991226062,0.0134584573128862,1
409,754,16,0.00193789578088045,0.00866712443732357,1
410,754,16,0.00234988937209125,0.00781261921110857,1
411,754,16,0.00247196154726482,0.00827038986800946,1
412,754,16,0.00192263675898375,0.00891126878767071,1
413,754,16,0.00146486610208286,0.00881971465629053,1
414,754,16,0.00192263675898375,0.00825513084611276,1
415,754,16,0.00244144350347143,0.0146334019989319,1
416,754,16,0.00241092545967803,0.00843823910887312,1
417,754,16,0.00196841382467384,0.00863660639353018,1
418,754,16,0.00204470893415732,0.00831616693369955,1
419,754,16,0.00234988937209125,0.00831616693369955,1
420,754,16,0.0021210040436408,0.0243839169909209,1
421,754,16,0.00177004654001678,0.0124361028458076,1
422,754,16,0.00202944991226062,0.0166170748455024,1
423,754,16,0.00205996795605402,0.0165255207141222,1
424,754,16,0.00227359426260777,0.0162203402761883,1
425,754,16,0.0021210040436408,0.00891126878767071,1
426,754,16,0.0134584573128862,0.0122682536049439,1
427,754,16,0.0130312046997787,0.0111696040283818,1
428,754,16,0.00672922865644312,0.0113374532692454,1
429,754,16,0.0174105439841306,0.0089417868314641,1
430,754,16,0.00231937132829786,0.0102693217364767,1
431,754,16,0.00244144350347143,0.0159609369039445,1
432,754,16,0.00225833524071107,0.00822461280231937,1
433,754,16,0.00646982528419928,0.0119783321889067,1
434,754,16,0.00422674906538491,0.00961318379491875,1
386,755,16,0.00201419089036393,0.0288090333409628,1
387,755,16,0.00201419089036393,0.00871290150301366,1
388,755,16,0.0016937514305333,0.0128480964370184,1
389,755,16,0.00204470893415732,0.0098268101014725,1
390,755,16,0.00550850690470741,0.00987258716716258,1
391,755,16,0.00567635614557107,0.013015945677882,1
392,755,16,0.00198367284657053,0.0136110475318532,1
393,755,16,0.00198367284657053,0.0250705729762722,1
394,755,16,0.00241092545967803,0.00999465934233616,1
395,755,16,0.00296025024795911,0.014679179064622,1
396,755,16,0.0149996185244526,0.0375829709315633,1
397,755,16,0.00575265125505455,0.00865186541542687,1
398,755,16,0.00210574502174411,0.00802624551766232,1
399,755,16,0.00285343709468223,0.0128480964370184,1
400,755,16,0.0158693827725643,0.00875867856870375,1
401,755,16,0.00152590218966964,0.015579461356527,1
402,755,16,0.00195315480277714,0.00888075074387732,1
403,755,16,0.00265506981002518,0.00859082932784009,1
404,755,16,0.00225833524071107,0.0158999008163577,1
405,755,16,0.00227359426260777,0.0108339055466545,1
406,755,16,0.00236514839398795,0.0085297932402533,1
407,755,16,0.00276188296330205,0.00840772106507973,1
408,755,16,0.018646524757763,0.00817883573662928,1
409,755,16,0.00477607385366598,0.00817883573662928,1
410,755,16,0.0122224765392538,0.00856031128404669,1
411,755,16,0.0257572289616236,0.0147554741741054,1
412,755,16,0.00236514839398795,0.0115358205539025,1
413,755,16,0.0192416266117342,0.00886549172198062,1
414,755,16,0.00234988937209125,0.0108186465247578,1
415,755,16,0.00204470893415732,0.018295567254139,1
416,755,16,0.00175478751812009,0.00862134737163348,1
417,755,16,0.00239566643778134,0.00804150453955901,1
418,755,16,0.00224307621881437,0.0185549706263828,1
419,755,16,0.00236514839398795,0.0115205615320058,1
420,755,16,0.00225833524071107,0.0115358205539025,1
421,755,16,0.00205996795605402,0.0162966353856718,1
422,755,16,0.00247196154726482,0.00863660639353018,1
423,755,16,0.00227359426260777,0.0101319905394064,1
424,755,16,0.00244144350347143,0.00944533455405508,1
425,755,16,0.016433966582742,0.00904859998474098,1
426,755,16,0.0021210040436408,0.00837720302128634,1
427,755,16,0.00234988937209125,0.0236209658960861,1
428,755,16,0.00183108262760357,0.0127260242618448,1
429,755,16,0.00218204013122759,0.0109407186999313,1
430,755,16,0.0323796444647898,0.00988784618905928,1
431,755,16,0.00224307621881437,0.0103456168459602,1
432,755,16,0.00199893186846723,0.0192111085679408,1
433,755,16,0.00183108262760357,0.00978103303578241,1
434,755,16,0.00224307621881437,0.0105134660868238,1
386,756,16,0.0155489433127337,0.00836194399938964,1
387,756,16,0.00735484855420768,0.00845349813076982,1
388,756,16,0.00819409475852598,0.00885023270008392,1
389,756,16,0.00154116121156634,0.00914015411612116,1
390,756,16,0.0107881284809644,0.00863660639353018,1
391,756,16,0.00207522697795071,0.00866712443732357,1
392,756,16,0.00221255817502098,0.00961318379491875,1
393,756,16,0.00843823910887312,0.0089570458533608,1
394,756,16,0.00863660639353018,0.0146028839551385,1
395,756,16,0.00202944991226062,0.0312352178225376,1
396,756,16,0.00221255817502098,0.0149538414587625,1
397,756,16,0.0350041962310216,0.0151064316777295,1
398,756,16,0.00184634164950027,0.0122377355611505,1
399,756,16,0.00152590218966964,0.00836194399938964,1
400,756,16,0.00241092545967803,0.00817883573662928,1
401,756,16,0.0025787747005417,0.00845349813076982,1
402,756,16,0.00216678110933089,0.010955977721828,1
403,756,16,0.00205996795605402,0.0137941557946136,1
404,756,16,0.0021362630655375,0.00860608834973678,1
405,756,16,0.00201419089036393,0.0131837949187457,1
406,756,16,0.00241092545967803,0.00907911802853437,1
407,756,16,0.0021210040436408,0.00929274433508812,1
408,756,16,0.00202944991226062,0.0143282215609979,1
409,756,16,0.00167849240863661,0.0194094758525978,1
410,756,16,0.00216678110933089,0.0085145342183566,1
411,756,16,0.00183108262760357,0.00819409475852598,1
412,756,16,0.00965896086060884,0.00823987182421607,1
413,756,16,0.0109712367437247,0.0104219119554437,1
414,756,16,0.00186160067139696,0.0117799649042496,1
415,756,16,0.00221255817502098,0.0153353170061799,1
416,756,16,0.00190737773708705,0.0149385824368658,1
417,756,16,0.00209048599984741,0.0118715190356298,1
418,756,16,0.0021515220874342,0.0148317692835889,1
419,756,16,0.00138857099259937,0.0190127412832837,1
420,756,16,0.013519493400473,0.0167238879987793,1
421,756,16,0.00843823910887312,0.00849927519645991,1
422,756,16,0.00202944991226062,0.00816357671473259,1
423,756,16,0.00270084687571527,0.00866712443732357,1
424,756,16,0.00521858548867018,0.0123445487144274,1
425,756,16,0.00186160067139696,0.0106660563057908,1
426,756,16,0.00282291905088884,0.0139772640573739,1
427,756,16,0.0277561608300908,0.00816357671473259,1
428,756,16,0.00184634164950027,0.00914015411612116,1
429,756,16,0.00163271534294652,0.0130922407873655,1
430,756,16,0.00175478751812009,0.00988784618905928,1
431,756,16,0.0021515220874342,0.0165255207141222,1
432,756,16,0.00224307621881437,0.0148317692835889,1
433,756,16,0.0016937514305333,0.0123445487144274,1
434,756,16,0.0134126802471962,0.0114747844663157,1
386,757,16,0.00164797436484321,0.0119783321889067,1
387,757,16,0.0255283436331731,0.00933852140077821,1
388,757,16,0.0335698481727321,0.0105287251087205,1
389,757,16,0.0187228198672465,0.00915541313801785,1
390,757,16,0.00198367284657053,0.0156710154879072,1
391,757,16,0.0016937514305333,0.00877393759060044,1
392,757,16,0.00202944991226062,0.00843823910887312,1
393,757,16,0.00865186541542687,0.015579461356527,1
394,757,16,0.00204470893415732,0.012466620889601,1
395,757,16,0.00170901045243,0.0085297932402533,1
396,757,16,0.00225833524071107,0.0085297932402533,1
397,757,16,0.00204470893415732,0.00857557030594339,1
398,757,16,0.00227359426260777,0.017242694743267,1
399,757,16,0.00749217975127794,0.00881971465629053,1
400,757,16,0.0168917372396429,0.00976577401388571,1
401,757,16,0.00238040741588464,0.0202639810788128,1
402,757,16,0.00221255817502098,0.00900282291905089,1
403,757,16,0.00222781719691768,0.00878919661249714,1
404,757,16,0.00160219729915312,0.0128938735027085,1
405,757,16,0.00218204013122759,0.029907682917525,1
406,757,16,0.00234988937209125,0.0160524910353246,1
407,757,16,0.00210574502174411,0.0190890363927672,1
408,757,16,0.00151064316777295,0.0089723048752575,1
409,757,16,0.00134279392690929,0.0132448310063325,1
410,757,16,0.00193789578088045,0.00788891432059205,1
411,757,16,0.00242618448157473,0.00819409475852598,1
412,757,16,0.00210574502174411,0.0126192111085679,1
413,757,16,0.00152590218966964,0.00930800335698482,1
414,757,16,0.0108186465247578,0.00863660639353018,1
415,757,16,0.00807202258335241,0.0162050812542916,1
416,757,16,0.00242618448157473,0.0137178606851301,1
417,757,16,0.00193789578088045,0.0110475318532082,1
418,757,16,0.0016937514305333,0.0144045166704814,1
419,757,16,0.00218204013122759,0.014526588845655,1
420,757,16,0.00219729915312428,0.00843823910887312,1
421,757,16,0.00204470893415732,0.0123598077363241,1
422,757,16,0.00163271534294652,0.0132295719844358,1
423,757,16,0.0155489433127337,0.0108186465247578,1
424,757,16,0.0419775692378119,0.00856031128404669,1
425,757,16,0.0152437628747997,0.0256961928740368,1
426,757,16,0.00242618448157473,0.012161440451667,1
427,757,16,0.00175478751812009,0.00927748531319142,1
428,757,16,0.00227359426260777,0.00914015411612116,1
429,757,16,0.00207522697795071,0.00820935378042268,1
430,757,16,0.00238040741588464,0.0097962920576791,1
431,757,16,0.00177004654001678,0.0190890363927672,1
432,757,16,0.00177004654001678,0.00860608834973678,1
433,757,16,0.0263675898374914,0.00816357671473259,1
434,757,16,0.00543221179522393,0.0125886930647745,1
386,758,16,0.00437933928435187,0.00836194399938964,1
387,758,16,0.00218204013122759,0.00860608834973678,1
388,758,16,0.0281223773556115,0.00984206912336919,1
389,758,16,0.00180056458381018,0.0152132448310063,1
390,758,16,0.00209048599984741,0.0104676890211337,1
391,758,16,0.00227359426260777,0.0110475318532082,1
392,758,16,0.00209048599984741,0.0124971389333944,1
393,758,16,0.00180056458381018,0.00865186541542687,1
394,758,16,0.00204470893415732,0.0085145342183566,1
395,758,16,0.00250247959105821,0.01196307316701,1
396,758,16,0.00228885328450446,0.00843823910887312,1
397,758,16,0.00218204013122759,0.00910963607232776,1
398,758,16,0.00160219729915312,0.0130312046997787,1
399,758,16,0.00209048599984741,0.00875867856870375,1
400,758,16,0.00195315480277714,0.0208743419546807,1
401,758,16,0.0187075608453498,0.00859082932784009,1
402,758,16,0.00341802090486,0.0100099183642329,1
403,758,16,0.00160219729915312,0.0157625696192874,1
404,758,16,0.00364690623331044,0.0103150988021668,1
405,758,16,0.00189211871519036,0.0120241092545968,1
406,758,16,0.00204470893415732,0.0117494468604562,1
407,758,16,0.0148928053711757,0.0122835126268406,1
408,758,16,0.00636301213092241,0.0152590218966964,1
409,758,16,0.00209048599984741,0.00756847486076143,1
410,758,16,0.00233463035019455,0.00877393759060044,1
411,758,16,0.0273899443045701,0.00903334096284428,1
412,758,16,0.00579842832074464,0.0085145342183566,1
413,758,16,0.00131227588311589,0.0076600289921416,1
414,758,16,0.00205996795605402,0.00830090791180285,1
415,758,16,0.0123445487144274,0.00927748531319142,1
416,758,16,0.0112764171816587,0.0138857099259937,1
417,758,16,0.00184634164950027,0.0117952239261463,1
418,758,16,0.00224307621881437,0.0190127412832837,1
419,758,16,0.0115663385976959,0.00878919661249714,1
420,758,16,0.00209048599984741,0.0139162279697871,1
421,758,16,0.00149538414587625,0.0101472495613031,1
422,758,16,0.00222781719691768,0.0140383001449607,1
423,758,16,0.0038452735179675,0.00830090791180285,1
424,758,16,0.0375677119096666,0.0126955062180514,1
425,758,16,0.00280766002899214,0.0197146562905318,1
426,758,16,0.0166933699549859,0.017792019531548,1
427,758,16,0.0148012512397955,0.00822461280231937,1
428,758,16,0.00241092545967803,0.00865186541542687,1
429,758,16,0.00656137941557946,0.00883497367818723,1
