x,y,z,signal,cytoplasm.p
35,154,20,0.124701895213484,1
35,155,20,0.121214908943044,1
35,156,20,0.115717460170576,1
35,159,20,0.113672463003419,1
35,160,20,0.11316042820093,1
35,161,20,0.110103790571558,1
35,162,20,0.102589602162882,1
35,163,20,0.0920115535972442,1
35,164,20,0.0888889191661942,1
35,165,20,0.0895425405345766,1
35,166,20,0.0837211971995,1
36,80,20,0.142761745512106,1
36,83,20,0.157028524521169,1
36,84,20,0.126804908949717,1
36,85,20,0.10058049518817,1
36,86,20,0.0847705977867117,1
36,131,20,0.107195621415986,1
36,132,20,0.146954050877292,1
36,133,20,0.148304684390976,1
36,134,20,0.135070566944642,1
36,139,20,0.15842701162478,1
36,140,20,0.185000171283041,1
36,141,20,0.192994431855264,1
36,142,20,0.165234775662593,1
36,156,20,0.112923391657804,1
36,157,20,0.110376015213493,1
36,158,20,0.111670953933092,1
36,159,20,0.121173116993213,1
36,160,20,0.140078566085113,1
36,161,20,0.143617062393518,1
36,162,20,0.122768510080007,1
36,163,20,0.102366405901212,1
36,164,20,0.108605481046197,1
36,165,20,0.114682727084053,1
37,83,20,0.169772997695687,1
37,84,20,0.140323562006574,1
37,85,20,0.111587745410226,1
37,86,20,0.0919920061982216,1
37,87,20,0.0742447196441406,1
37,130,20,0.070427075077361,1
37,131,20,0.120014815426952,1
37,132,20,0.154729299943966,1
37,133,20,0.151302540794838,1
37,140,20,0.138613901442848,1
37,141,20,0.141745962002303,1
37,153,20,0.119897266878776,1
37,155,20,0.115470879324869,1
37,156,20,0.113551174590139,1
37,157,20,0.11157227154457,1
37,158,20,0.112425148476816,1
37,159,20,0.134833898826889,1
37,160,20,0.176155876910223,1
37,161,20,0.18166472601498,1
37,162,20,0.143550731923578,1
37,163,20,0.131444844191381,1
37,164,20,0.172399981826202,1
37,165,20,0.181439068949877,1
37,166,20,0.131747244956771,1
38,83,20,0.172224792085745,1
38,84,20,0.147354550111746,1
38,85,20,0.119615386711506,1
38,86,20,0.0984888192214274,1
38,87,20,0.0802312913317657,1
38,130,20,0.0792234463460322,1
38,131,20,0.130400295696814,1
38,152,20,0.113718794231899,1
38,153,20,0.118414542441824,1
38,154,20,0.115372155227814,1
38,155,20,0.112854231959058,1
38,156,20,0.113451004597281,1
38,157,20,0.112788471505731,1
38,158,20,0.113406042798961,1
38,159,20,0.141266730960833,1
38,160,20,0.188688915629311,1
38,161,20,0.190772743440471,1
38,162,20,0.157999221107053,1
38,163,20,0.194710404310282,1
38,164,20,0.289632532255155,16
38,165,20,0.277994655969114,16
38,166,20,0.16951484968356,1
38,167,20,0.0870892654916057,1
39,84,20,0.170361963886862,1
39,85,20,0.136937385259826,1
39,86,20,0.105687489531158,1
39,87,20,0.0828227954037419,1
39,130,20,0.0918063615188846,1
39,152,20,0.110932302769246,1
39,153,20,0.113586953559829,1
39,154,20,0.111625957377661,1
39,155,20,0.111625519438067,1
39,156,20,0.11517740418549,1
39,157,20,0.115517363484636,1
39,158,20,0.111954398170341,1
39,159,20,0.126100980139398,1
39,160,20,0.152789783656172,1
39,161,20,0.150903098176547,1
39,162,20,0.149717866800964,1
39,163,20,0.24752977043846,16
39,164,20,0.37471615953169,16
39,165,20,0.324535205672005,16
39,166,20,0.177429530375268,16
39,167,20,0.0925574835340274,1
40,85,20,0.159660708315436,1
40,86,20,0.115851761646079,1
40,87,20,0.0847309399234743,1
40,130,20,0.110317963887306,1
40,153,20,0.10800209760553,1
40,154,20,0.107178131637913,1
40,155,20,0.107903505585495,1
40,156,20,0.11167221909192,1
40,157,20,0.113161755922556,1
40,158,20,0.110474183196778,1
40,159,20,0.113572042759365,1
40,160,20,0.119692269440236,1
40,161,20,0.11547411868758,1
40,162,20,0.134098646908463,1
40,163,20,0.240291699468111,16
40,164,20,0.347495975404645,16
40,165,20,0.280636363211695,16
40,166,20,0.158085168490238,1
40,167,20,0.102939696635489,1
41,86,20,0.120793319093855,1
41,87,20,0.0896745897493106,1
41,129,20,0.0804360663247976,1
41,130,20,0.12832828530327,1
41,154,20,0.104451992422171,1
41,155,20,0.104075121071529,1
41,156,20,0.105718166157007,1
41,157,20,0.107722226399255,1
41,158,20,0.108014276497097,1
41,162,20,0.112337456286677,1
41,163,20,0.165880409846951,1
41,164,20,0.221963343538392,16
41,165,20,0.180619955074905,1
41,166,20,0.131106129196796,1
42,86,20,0.12536875904102,1
42,87,20,0.100662883443225,1
42,88,20,0.0757175035474497,1
42,128,20,0.0723659101257863,1
42,129,20,0.110510455717439,1
42,155,20,0.0990180031823054,1
42,156,20,0.100982482026959,1
42,157,20,0.104268593052181,1
42,163,20,0.124331509539687,1
42,164,20,0.141753344412603,1
42,165,20,0.126114882983653,1
43,86,20,0.132122051735042,1
43,87,20,0.120854366482979,1
43,88,20,0.0940851350121889,1
43,127,20,0.071074294185964,1
43,128,20,0.105956655547357,1
43,129,20,0.150273229817575,1
43,164,20,0.130196730251232,1
44,85,20,0.140881052158355,1
44,86,20,0.141437666430949,1
44,87,20,0.140049175472357,1
44,88,20,0.110815901205721,1
44,89,20,0.074705008060313,1
44,126,20,0.0746151887350036,1
44,127,20,0.106280869875384,1
44,128,20,0.148282064463374,1
44,129,20,0.183011842109068,1
45,87,20,0.155703861520553,1
45,88,20,0.11713602298129,1
45,89,20,0.0792021332857893,1
45,125,20,0.0732459115071729,1
45,126,20,0.106669934020438,1
45,127,20,0.149018484220717,1
45,128,20,0.186074013070453,1
45,129,20,0.201916651670132,1
46,88,20,0.143292500494385,1
46,89,20,0.0902723633923207,1
46,124,20,0.0727965854836955,1
46,125,20,0.0985043000385053,1
46,126,20,0.135392278760703,1
46,127,20,0.173437078396248,1
46,128,20,0.199561495950491,1
46,129,20,0.205742811729018,1
47,89,20,0.126721783843916,1
47,90,20,0.0806031368042099,1
47,123,20,0.0744665117185406,1
47,124,20,0.0993724561965867,1
47,125,20,0.126834535910824,1
47,126,20,0.156548375891979,1
47,127,20,0.179931555741619,1
47,128,20,0.194538912726397,1
48,90,20,0.109087485705096,1
48,91,20,0.0723346426290568,1
48,122,20,0.0744151963203954,1
48,123,20,0.0978287886418434,1
48,124,20,0.124991908544644,1
48,125,20,0.149785670972396,1
48,126,20,0.167780136194487,1
48,127,20,0.177603176900013,1
49,91,20,0.0870457356862433,1
49,121,20,0.0774978322685238,1
49,122,20,0.0958853587033918,1
49,123,20,0.118674275378196,1
49,124,20,0.142968981308571,1
49,125,20,0.160342475992012,1
49,126,20,0.168516722785961,1
50,92,20,0.0868164013188349,1
50,93,20,0.0738752168009533,1
50,118,20,0.0735766740748436,1
50,119,20,0.0816410605934891,1
50,120,20,0.0897955236400627,1
50,121,20,0.100068974790918,1
50,122,20,0.114965225927893,1
50,123,20,0.134648796358478,1
50,124,20,0.15578341359538,1
50,125,20,0.1666106428386,1
51,94,20,0.0835964608808442,1
51,95,20,0.0826600695631593,1
51,98,20,0.0917602805416014,1
51,113,20,0.0718936166035997,1
51,114,20,0.0732131355518417,1
51,115,20,0.0717312105284349,1
51,116,20,0.07237778315478,1
51,117,20,0.0791177499725836,1
51,118,20,0.0897245774258294,1
51,119,20,0.099241407986639,1
51,120,20,0.108404557141024,1
51,121,20,0.117792598704077,1
51,122,20,0.129237906694342,1
51,123,20,0.145900465533959,1
51,124,20,0.163372197714906,1
52,99,20,0.102512733336996,1
52,100,20,0.0703940836279439,1
52,111,20,0.0753612640176817,1
52,112,20,0.0827071723994952,1
52,113,20,0.0839363993257232,1
52,114,20,0.0840902064917162,1
52,115,20,0.0855278370533266,1
52,116,20,0.088580269072311,1
52,117,20,0.0977917167076374,1
52,118,20,0.109098983357294,1
52,119,20,0.119280634027534,1
52,120,20,0.124920378410952,1
52,121,20,0.13130078291921,1
52,122,20,0.136710949635445,1
53,100,20,0.0969240332462607,1
53,101,20,0.0916359056968962,1
53,102,20,0.0838033769118913,1
53,103,20,0.0755512394330042,1
53,110,20,0.0762914824725174,1
53,111,20,0.086836247629009,1
53,112,20,0.0935856544780617,1
53,113,20,0.0924590374938577,1
53,114,20,0.0929513372089273,1
53,115,20,0.0995216198125986,1
53,116,20,0.109652650226906,1
53,120,20,0.146743686940869,1
54,100,20,0.124846206736851,1
54,101,20,0.121060962748608,1
54,102,20,0.11339117370703,1
54,103,20,0.103116638134323,1
54,104,20,0.0888837959680862,1
54,105,20,0.0774806483530246,1
54,106,20,0.075004384957078,1
54,107,20,0.0741100288889981,1
54,108,20,0.0737685750340953,1
54,109,20,0.0792089804365849,1
54,110,20,0.0874417095448921,1
54,111,20,0.0927402364217594,1
54,112,20,0.0958535211900479,1
54,113,20,0.0972862092905256,1
54,114,20,0.102109787201954,1
54,115,20,0.115671525173157,1
55,104,20,0.116435632444834,1
55,105,20,0.101256639164246,1
55,106,20,0.0951392208579145,1
55,107,20,0.0910697332188777,1
55,108,20,0.090805377586791,1
55,109,20,0.0975819088849852,1
55,110,20,0.104144120887566,1
55,111,20,0.105183017875943,1
55,112,20,0.106338087030915,1
55,113,20,0.111234119615178,1
55,114,20,0.118464690001052,1
56,107,20,0.112465140008315,1
56,108,20,0.110869149099218,1
56,109,20,0.116994895209258,1
56,110,20,0.121794337783059,1
56,111,20,0.122286832137948,1
57,108,20,0.126931688986478,1
57,109,20,0.129561731742729,1
9,162,21,0.0764891392092907,1
10,161,21,0.0917481989699438,1
10,162,21,0.0935212008920955,1
10,163,21,0.0896733732504383,1
11,113,21,0.104521096509541,1
11,114,21,0.123738094438351,1
11,115,21,0.129024233880987,1
11,116,21,0.121929070246734,1
11,117,21,0.123299626536236,1
11,118,21,0.121336558830275,1
11,119,21,0.114991995854506,1
11,160,21,0.0988206523081057,1
11,161,21,0.10539979797499,1
11,162,21,0.107180140598908,1
11,163,21,0.100415760386593,1
11,164,21,0.0919215048750045,1
12,110,21,0.106462593952641,1
12,111,21,0.11580811366654,1
12,112,21,0.122626186663369,1
12,113,21,0.132022271021823,1
12,114,21,0.154076644823259,1
12,115,21,0.16037331250057,1
12,116,21,0.15779045599772,1
12,117,21,0.168314756167469,1
12,118,21,0.164777260863849,1
12,119,21,0.14826114068277,1
12,120,21,0.14699083780319,1
12,121,21,0.146576115959064,1
12,122,21,0.143584432418052,1
12,141,21,0.130931523375797,1
12,142,21,0.129097223813326,1
12,143,21,0.126004258051916,1
12,160,21,0.100910743350603,1
12,161,21,0.105396287506815,1
12,162,21,0.107495575280787,1
12,163,21,0.101774568772699,1
12,164,21,0.095844644223991,1
13,109,21,0.110445105398018,1
13,110,21,0.126858949305336,1
13,111,21,0.147861253173463,1
13,112,21,0.15903109020766,1
13,113,21,0.152779439940046,1
13,114,21,0.150617172281599,1
13,115,21,0.149252357866774,1
13,116,21,0.15771386522872,1
13,117,21,0.17863259910003,1
13,118,21,0.176794893340716,1
13,119,21,0.15998207256039,1
13,120,21,0.161374067035733,1
13,121,21,0.16384520028215,1
13,122,21,0.161207636087157,1
13,123,21,0.165556098199014,1
13,124,21,0.176469121894132,1
13,125,21,0.181546245976239,1
13,132,21,0.159653033945407,1
13,133,21,0.159338551608359,1
13,140,21,0.14425833108478,1
13,141,21,0.145340570190122,1
13,142,21,0.145005233586691,1
13,143,21,0.142321275600419,1
13,144,21,0.137420814960261,1
13,145,21,0.130604014073682,1
13,160,21,0.102585438261028,1
13,161,21,0.10549501160387,1
13,162,21,0.108851776883596,1
13,163,21,0.104696884072301,1
13,164,21,0.10069227405598,1
13,165,21,0.100692691141308,1
14,108,21,0.108178191030864,1
14,109,21,0.120274701294611,1
14,110,21,0.140346015100046,1
14,111,21,0.163558926816095,1
14,112,21,0.172020003189869,1
14,113,21,0.153044942556784,1
14,114,21,0.13320352618395,1
14,115,21,0.127232337993493,1
14,116,21,0.139034796149824,1
14,117,21,0.155303278869034,1
14,118,21,0.157782142096856,1
14,119,21,0.15315997469015,1
14,120,21,0.161812618354913,1
14,121,21,0.16814704615722,1
14,122,21,0.169583376802893,1
14,123,21,0.174050499690467,1
14,124,21,0.180377114094303,1
14,125,21,0.184420533900362,1
14,126,21,0.179610038565378,1
14,127,21,0.175041132955013,1
14,128,21,0.17151564970883,1
14,129,21,0.172764653431011,1
14,130,21,0.177563039388649,1
14,131,21,0.181346573327049,1
14,132,21,0.181427710326121,1
14,133,21,0.178681954197135,1
14,134,21,0.168086415853424,1
14,135,21,0.156511992148563,1
14,136,21,0.150245549254663,1
14,140,21,0.147634108504025,1
14,141,21,0.149165743147066,1
14,142,21,0.153515804086013,1
14,143,21,0.152985730343102,1
14,144,21,0.146346218526463,1
14,145,21,0.136975784915659,1
14,146,21,0.130819647188077,1
14,159,21,0.106623498520626,1
14,160,21,0.107310924654815,1
14,161,21,0.111071303406108,1
14,162,21,0.115636434394258,1
14,163,21,0.113714414835959,1
14,164,21,0.111689284833243,1
14,165,21,0.112794859862667,1
14,166,21,0.111950046580089,1
15,106,21,0.0976813211728306,1
15,107,21,0.102264852575352,1
15,108,21,0.110951398325831,1
15,109,21,0.122001907247786,1
15,110,21,0.136903323291402,1
15,111,21,0.149982201578785,1
15,112,21,0.150755658513223,1
15,113,21,0.135451921962557,1
15,114,21,0.121479188109487,1
15,115,21,0.119217932199944,1
15,116,21,0.127210621750766,1
15,117,21,0.137369499562116,1
15,118,21,0.144802669145896,1
15,119,21,0.148708714947871,1
15,120,21,0.156541299344253,1
15,121,21,0.165387832074996,1
15,122,21,0.17339281174014,1
15,123,21,0.180445446573816,1
15,124,21,0.183869258319963,1
15,125,21,0.186254360766129,1
15,126,21,0.186852488931668,1
15,127,21,0.187208554675882,1
15,128,21,0.183492115863857,1
15,129,21,0.179631768710948,1
15,130,21,0.180845709459918,1
15,131,21,0.183839075245085,1
15,132,21,0.183649593380734,1
15,133,21,0.179901803654913,1
15,134,21,0.170324162053332,1
15,135,21,0.160988707998673,1
15,136,21,0.154708584706026,1
15,137,21,0.148087188295451,1
15,138,21,0.145283735362808,1
15,139,21,0.143302816404822,1
15,140,21,0.141409513171332,1
15,141,21,0.141803047080814,1
15,142,21,0.149237690366085,1
15,143,21,0.152662975813722,1
15,144,21,0.146797351919694,1
15,145,21,0.138079448303998,1
15,146,21,0.133367009729544,1
15,147,21,0.132379810467529,1
15,148,21,0.136869803533903,1
15,149,21,0.148072353960631,1
15,150,21,0.153035808388109,1
15,151,21,0.146032473040161,1
15,158,21,0.110448942583033,1
15,159,21,0.110013971246249,1
15,160,21,0.109071990985173,1
15,161,21,0.109140219193355,1
15,162,21,0.111053674599593,1
15,163,21,0.111399466141903,1
15,164,21,0.113932536559475,1
15,165,21,0.119021443302088,1
15,166,21,0.116312105673628,1
15,167,21,0.102266673847949,1
16,102,21,0.111501561678689,1
16,103,21,0.115717355899244,1
16,104,21,0.105518841078923,1
16,105,21,0.09702845750946,1
16,106,21,0.0958131612331756,1
16,107,21,0.100556825595826,1
16,108,21,0.108034442572689,1
16,109,21,0.11642496896329,1
16,110,21,0.124231659312247,1
16,111,21,0.125651695824453,1
16,112,21,0.121211169077939,1
16,113,21,0.115884433330078,1
16,114,21,0.113015358972551,1
16,115,21,0.112479334812299,1
16,116,21,0.117349000652433,1
16,117,21,0.128267515971031,1
16,118,21,0.144671634838793,1
16,119,21,0.151985823881438,1
16,120,21,0.154346512933093,1
16,121,21,0.160612691672953,1
16,122,21,0.173893536578828,1
16,123,21,0.184975869111283,1
16,124,21,0.189865791395496,1
16,125,21,0.194064492069039,1
16,126,21,0.200686222147876,1
16,127,21,0.20487388396308,1
16,128,21,0.200407789885981,1
16,129,21,0.189879874976727,1
16,130,21,0.186576030873657,1
16,131,21,0.188156589625631,1
16,132,21,0.19080103572853,1
16,133,21,0.191143073502892,1
16,134,21,0.182432496686118,1
16,135,21,0.172170445867552,1
16,136,21,0.1657585653199,1
16,137,21,0.160592282297586,1
16,138,21,0.153728100517786,1
16,139,21,0.150209248928313,1
16,140,21,0.149304382309976,1
16,141,21,0.149482171882309,1
16,142,21,0.156322816146786,1
16,143,21,0.161861834423576,1
16,144,21,0.154480578060244,1
16,145,21,0.143170141562097,1
16,146,21,0.140533175189407,1
16,147,21,0.146998887550014,1
16,148,21,0.156582674208756,1
16,149,21,0.177886836631348,1
16,150,21,0.188626769915491,1
16,151,21,0.178484839671288,1
16,152,21,0.148730723150327,1
16,158,21,0.112025726712791,1
16,159,21,0.111307318090181,1
16,160,21,0.10896931848035,1
16,161,21,0.104934462826353,1
16,162,21,0.103458933111303,1
16,163,21,0.106145921917623,1
16,164,21,0.112359985845792,1
16,165,21,0.121530573021853,1
16,166,21,0.118603537706627,1
16,167,21,0.110385858427226,1
16,168,21,0.116740681702055,1
16,169,21,0.122859142721705,1
17,98,21,0.0930385080424061,1
17,99,21,0.0904772635109509,1
17,100,21,0.0898433355214557,1
17,101,21,0.0915184266629415,1
17,102,21,0.0951531932163908,1
17,103,21,0.0988447320343554,1
17,104,21,0.0935793912467248,1
17,105,21,0.0884316615700693,1
17,106,21,0.0864999308750584,1
17,107,21,0.0893244118596378,1
17,108,21,0.0965188139961824,1
17,109,21,0.105535997188734,1
17,110,21,0.111557152201443,1
17,111,21,0.106083581563983,1
17,112,21,0.100416059297744,1
17,113,21,0.100676737627525,1
17,114,21,0.100363541303571,1
17,115,21,0.0975304961669302,1
17,116,21,0.100644594251608,1
17,117,21,0.115091887790478,1
17,118,21,0.139293375150123,1
17,119,21,0.152957952460281,1
17,120,21,0.152739997570895,1
17,121,21,0.153201724931448,1
17,122,21,0.166147608610688,1
17,123,21,0.182462763178061,1
17,124,21,0.197934293156041,1
17,125,21,0.216790665207721,1
17,126,21,0.236993138445858,9
17,127,21,0.245942093430228,9
17,128,21,0.233514229727929,1
17,129,21,0.207027365023958,1
17,130,21,0.191906297943958,1
17,131,21,0.191739352590144,1
17,132,21,0.200982255410598,1
17,133,21,0.211507111694116,1
17,134,21,0.205607856819834,1
17,135,21,0.195609070260081,1
17,136,21,0.193920027614385,1
17,137,21,0.191408784662293,1
17,138,21,0.174407107645608,1
17,139,21,0.169754854483934,1
17,140,21,0.177729762296955,1
17,141,21,0.18060820717151,1
17,142,21,0.189164629251184,1
17,143,21,0.205511676943278,14
17,144,21,0.194429539050643,1
17,145,21,0.163951487526479,1
17,146,21,0.152573260759745,1
17,147,21,0.163107710005799,1
17,148,21,0.190810559176845,1
17,149,21,0.239995707913922,12
17,150,21,0.241850375143227,12
17,151,21,0.211069658699632,1
17,152,21,0.173838397898513,1
17,153,21,0.145410821262142,1
17,157,21,0.110058293513734,1
17,158,21,0.103767611010875,1
17,159,21,0.10315018569751,1
17,160,21,0.102898335673831,1
17,161,21,0.101378859068091,1
17,162,21,0.103389474501405,1
17,163,21,0.108693791912905,1
17,164,21,0.111725480888261,1
17,165,21,0.115980821749298,1
17,166,21,0.11285371755382,1
17,167,21,0.126009388201446,1
17,168,21,0.172735346235321,1
17,169,21,0.191039733661544,18
17,170,21,0.136030780785958,1
18,95,21,0.0911340547278235,1
18,96,21,0.0957775908061492,1
18,97,21,0.0966151607068695,1
18,98,21,0.0937578898641147,1
18,99,21,0.0891071312581985,1
18,100,21,0.085002768334348,1
18,101,21,0.081230238497176,1
18,102,21,0.0783190176672896,1
18,103,21,0.0785618586478917,1
18,104,21,0.0775993230315853,1
18,105,21,0.0758319934698897,1
18,106,21,0.0720567108695551,1
18,107,21,0.0717800234146142,1
18,108,21,0.0780593125366062,1
18,109,21,0.0885099067775365,1
18,110,21,0.0939413100883709,1
18,111,21,0.0861283426052328,1
18,112,21,0.0807106753045223,1
18,113,21,0.0817587620729519,1
18,114,21,0.0805954763370254,1
18,115,21,0.076454041478969,1
18,116,21,0.0801197696665742,1
18,117,21,0.0931443712499858,1
18,118,21,0.11522089228232,1
18,119,21,0.130210076981717,1
18,120,21,0.133448647231009,1
18,121,21,0.133665656726986,1
18,122,21,0.146952187896162,1
18,123,21,0.171292953949553,1
18,124,21,0.209103685299221,1
18,125,21,0.260993229203625,9
18,126,21,0.301406767637649,9
18,127,21,0.301185879248125,9
18,128,21,0.273794912582252,9
18,129,21,0.229125602299019,1
18,130,21,0.198954219713432,1
18,131,21,0.192883932049126,1
18,132,21,0.203664920432354,1
18,133,21,0.218625340146988,1
18,134,21,0.218103997390269,1
18,135,21,0.218430213727869,1
18,136,21,0.228239379394828,1
18,137,21,0.230264245243503,1
18,138,21,0.206839370763942,14
18,139,21,0.192967071057771,1
18,140,21,0.199062675801466,1
18,141,21,0.200956757594234,1
18,142,21,0.232882845958933,14
18,143,21,0.297739725631261,14
18,144,21,0.291030352022241,14
18,145,21,0.212581078607126,1
18,146,21,0.166899849804793,1
18,147,21,0.180284715791384,1
18,148,21,0.261947937518616,12
18,149,21,0.384412336783389,12
18,150,21,0.368952373971829,12
18,151,21,0.274902468766982,12
18,152,21,0.207843434176038,1
18,153,21,0.170303697066589,1
18,154,21,0.140218553823916,1
18,158,21,0.0987009279648038,1
18,159,21,0.0981144642855951,1
18,160,21,0.0996169585670772,1
18,161,21,0.10416762364578,1
18,162,21,0.114147891616985,1
18,163,21,0.122955044541376,1
18,164,21,0.12152484505002,1
18,165,21,0.116558394559606,1
18,166,21,0.110917468434426,1
18,167,21,0.144703833826087,1
18,168,21,0.227405347767971,18
18,169,21,0.246690288896655,18
18,170,21,0.157336542035639,1
19,93,21,0.0890849840273003,1
19,94,21,0.0896814925114832,1
19,95,21,0.0924886783578094,1
19,96,21,0.0943940284058465,1
19,97,21,0.092902906650965,1
19,98,21,0.0889376416838858,1
19,99,21,0.084657755351316,1
19,100,21,0.079437320750629,1
19,101,21,0.0728381758422844,1
19,117,21,0.0723594939631626,1
19,118,21,0.0872511780157994,1
19,119,21,0.0994411918585834,1
19,120,21,0.105798893022174,1
19,121,21,0.108504212728643,1
19,122,21,0.119308370201823,1
19,123,21,0.142420416782802,1
19,124,21,0.195283910538645,1
19,125,21,0.284586272487294,9
19,126,21,0.348593021039119,9
19,127,21,0.33492304942539,9
19,128,21,0.294983542369085,9
19,129,21,0.244077332735993,9
19,130,21,0.204176364363963,1
19,131,21,0.191073489767395,1
19,132,21,0.196350022344651,1
19,133,21,0.207461384015911,1
19,134,21,0.21335069835655,1
19,135,21,0.227039716866908,1
19,136,21,0.24724014638694,14
19,137,21,0.277375506703062,14
19,138,21,0.276849951384534,14
19,139,21,0.235279863142626,14
19,140,21,0.20595569208025,1
19,141,21,0.205733065835195,1
19,142,21,0.279420531675907,14
19,143,21,0.40698680208556,14
19,144,21,0.40061799254941,14
19,145,21,0.265505369500897,14
19,146,21,0.179277927421814,1
19,147,21,0.193066532005571,12
19,148,21,0.309510679942511,12
19,149,21,0.471439776326593,12
19,150,21,0.448125874349875,12
19,151,21,0.316936077836353,12
19,152,21,0.225017492558642,12
19,153,21,0.178086106098054,1
19,154,21,0.140778685516106,1
19,159,21,0.0953800737317881,1
19,160,21,0.0946701110870623,1
19,161,21,0.100317363006378,1
19,162,21,0.111399730295944,1
19,163,21,0.120473970761318,1
19,164,21,0.119657387204,1
19,165,21,0.114150588768771,1
19,166,21,0.110708606005183,1
19,167,21,0.151789376692115,1
19,168,21,0.236924958897631,1
19,169,21,0.250063341358426,1
19,170,21,0.153048376559315,1
20,91,21,0.117723251316933,1
20,92,21,0.124203255801434,1
20,93,21,0.110567332253286,1
20,94,21,0.0945257926122733,1
20,95,21,0.0874284253772064,1
20,96,21,0.0864416571033635,1
20,97,21,0.084200490803769,1
20,98,21,0.0796653204449889,1
20,99,21,0.0758223101388661,1
20,100,21,0.0701527719602098,1
20,119,21,0.0738282877501706,1
20,120,21,0.0805731831262625,1
20,121,21,0.0842778184235153,1
20,122,21,0.0930164859371062,1
20,123,21,0.110443103388446,1
20,124,21,0.161119895237064,1
20,125,21,0.259634865708535,9
20,126,21,0.338186130389104,9
20,127,21,0.32735709377613,9
20,128,21,0.295497280269995,9
20,129,21,0.248064946525212,9
20,130,21,0.204538422234051,1
20,131,21,0.185042797403527,1
20,132,21,0.184288095405989,1
20,133,21,0.191034756443301,1
20,134,21,0.203751229289489,1
20,135,21,0.230920223143987,14
20,136,21,0.288581505035165,14
20,137,21,0.406974706611058,14
20,138,21,0.447838641587567,14
20,139,21,0.337444747316362,14
20,140,21,0.227628391098354,14
20,141,21,0.214257080384911,14
20,142,21,0.29147059948842,14
20,143,21,0.410526688678391,14
20,144,21,0.390840010962115,14
20,145,21,0.256160155649571,14
20,146,21,0.177876743166418,1
20,147,21,0.187627502984663,1
20,148,21,0.258161831554029,12
20,149,21,0.35748689295455,12
20,150,21,0.343388213235374,12
20,151,21,0.272444473708387,12
20,152,21,0.219182301990687,1
20,153,21,0.182134294579693,1
20,154,21,0.142941620511077,1
20,155,21,0.11803037904937,1
20,156,21,0.109304787160801,1
20,162,21,0.0963983458507128,1
20,163,21,0.103192116675783,1
20,164,21,0.109277447217574,1
20,165,21,0.111720190856021,1
20,166,21,0.109037143506048,1
20,167,21,0.127997008330362,1
20,168,21,0.172546698541625,1
20,169,21,0.174703168714018,1
20,170,21,0.112418572431483,1
21,89,21,0.102073570292669,1
21,90,21,0.128270143608596,1
21,91,21,0.174511156532012,1
21,92,21,0.190840200040796,1
21,93,21,0.149113482355511,1
21,94,21,0.0997355359257281,1
21,95,21,0.0773038111255231,1
21,96,21,0.0734367002388842,1
21,97,21,0.0708490750604551,1
21,122,21,0.0739341022977954,1
21,123,21,0.0863716632339617,1
21,124,21,0.119055950161529,1
21,125,21,0.187830414996564,1
21,126,21,0.253756326072193,9
21,127,21,0.268210279073461,9
21,128,21,0.266955769824955,9
21,129,21,0.234779527583577,1
21,130,21,0.196263491042008,1
21,131,21,0.1783648998339,1
21,132,21,0.175558666332405,1
21,133,21,0.177281437278264,1
21,134,21,0.185587677675569,1
21,135,21,0.220593482391102,14
21,136,21,0.32438524959387,14
21,137,21,0.510728380020567,14
21,138,21,0.552547635037214,14
21,139,21,0.385524870186363,14
21,140,21,0.233486841124747,14
21,141,21,0.217027708702268,1
21,142,21,0.257860278862138,14
21,143,21,0.310100021510481,14
21,144,21,0.284698468440432,14
21,145,21,0.208874649842965,1
21,146,21,0.171422889931961,1
21,147,21,0.176225238200211,1
21,148,21,0.19517838795075,1
21,149,21,0.224405169589119,12
21,150,21,0.233140646399953,12
21,151,21,0.242453814195271,1
21,152,21,0.233900784409595,1
21,153,21,0.203231415845639,1
21,154,21,0.161529473028816,1
21,155,21,0.134398197590782,1
21,156,21,0.125688927641368,1
21,157,21,0.119130219155539,1
21,162,21,0.0888422195123416,1
21,163,21,0.0948168069482189,1
21,164,21,0.104600433090282,1
21,165,21,0.110094427005952,1
21,166,21,0.104366538589958,1
21,167,21,0.101919151401529,1
21,168,21,0.108273203068502,1
21,169,21,0.103617891281093,1
22,88,21,0.101815172029346,1
22,89,21,0.108275052146788,1
22,90,21,0.153079129650807,1
22,93,21,0.181900476545012,1
22,94,21,0.102522805947659,1
22,123,21,0.0704264285951031,1
22,124,21,0.0894150166956476,1
22,125,21,0.124263357797149,1
22,126,21,0.16831257342092,1
22,127,21,0.200714000030697,1
22,128,21,0.225179571916966,1
22,129,21,0.209233398836121,1
22,130,21,0.183775831206569,1
22,131,21,0.173860239266837,1
22,132,21,0.174478165082595,1
22,133,21,0.173161927205597,1
22,134,21,0.174194936339432,1
22,135,21,0.202341216727991,14
22,136,21,0.297292220880381,14
22,137,21,0.4353734348456,14
22,138,21,0.431829683262066,14
22,139,21,0.294047797533658,14
22,140,21,0.201942608280356,14
22,141,21,0.207648321659764,1
22,142,21,0.222020053240108,1
22,143,21,0.223367197139885,14
22,144,21,0.20379031018469,1
22,145,21,0.17936329088554,1
22,146,21,0.169908550427173,1
22,147,21,0.17059143033129,1
22,148,21,0.171776759026783,1
22,149,21,0.177755329627539,1
22,150,21,0.201378750625906,1
22,151,21,0.238014524801896,1
22,152,21,0.241193855031818,1
