x,y,z,signal,mito.p
945,699,40,0.125053416690893,1
945,700,40,0.132261561683899,1
945,701,40,0.131484964607331,1
945,702,40,0.123750019409263,1
945,703,40,0.124418711203787,1
945,704,40,0.114696599548676,1
945,705,40,0.0847463278576641,1
945,712,40,0.0754090750578207,1
945,713,40,0.0897265099223477,1
945,714,40,0.1037602735687,1
946,694,40,0.115123779567134,1
946,695,40,0.130277803809664,1
946,696,40,0.134166349909711,1
946,697,40,0.121462835464666,1
946,698,40,0.132257531096928,1
946,699,40,0.157461873710751,1
946,700,40,0.166285724275184,1
946,701,40,0.156872761128728,1
946,702,40,0.146090567780125,1
946,703,40,0.137826259719847,1
946,704,40,0.122150274464636,1
946,705,40,0.0905066337625143,1
946,712,40,0.0743097324616148,1
946,713,40,0.0849085900834351,1
947,695,40,0.125864223996376,1
947,696,40,0.13989676229453,1
947,697,40,0.13437276821095,1
947,698,40,0.162286001151202,1
947,699,40,0.196679509813951,1
947,700,40,0.203473511995738,1
947,701,40,0.186812769751066,1
947,702,40,0.169024520561727,1
947,703,40,0.13479880374175,1
947,704,40,0.109334363867497,1
947,705,40,0.0898025001708333,1
947,706,40,0.0776160266855468,1
948,696,40,0.147355326163203,1
948,697,40,0.152760666732818,1
948,698,40,0.186031395682533,1
948,699,40,0.211395506285437,1
948,700,40,0.221013556644226,1
948,701,40,0.218171669387854,1
948,702,40,0.200389466078971,1
948,703,40,0.138606116098224,1
948,704,40,0.102518373838579,1
948,705,40,0.0969659977050827,1
948,706,40,0.0973300380810439,1
948,707,40,0.0857403962494319,1
949,698,40,0.179660169729737,1
949,699,40,0.191741978574664,1
949,700,40,0.200972495460288,1
949,701,40,0.201379000060397,1
949,702,40,0.185444360594412,1
949,703,40,0.132685830722877,1
949,704,40,0.102285619881116,1
949,705,40,0.111224435474833,1
949,706,40,0.126388088341793,1
949,707,40,0.108933867827594,1
950,700,40,0.19240170106917,1
950,701,40,0.184403287348113,1
909,689,41,0.126074038440341,1
909,690,41,0.16184483847918,1
909,691,41,0.167553754400156,1
909,692,41,0.126716071136477,1
909,693,41,0.108822939605322,1
910,688,41,0.162027421580927,1
910,689,41,0.170398602396339,1
910,690,41,0.203580969434785,1
910,691,41,0.17731639584647,1
910,692,41,0.145188947866972,1
910,693,41,0.141986335516823,1
910,694,41,0.112451189403607,1
910,695,41,0.0879274375239287,1
911,687,41,0.188806056729064,1
911,688,41,0.187466483685366,1
911,689,41,0.199949933057854,1
911,690,41,0.199962211420014,1
911,691,41,0.162305818203807,1
911,692,41,0.167710822891173,1
911,693,41,0.202501058248603,1
911,694,41,0.16147896319094,1
911,695,41,0.108843851385252,1
911,696,41,0.109757239617152,1
912,686,41,0.210391467166951,1
912,687,41,0.237824736815547,1
912,688,41,0.193888228816209,1
912,689,41,0.155500483106186,1
912,690,41,0.131490152122043,1
912,691,41,0.118270150300944,1
912,692,41,0.163973063040107,1
912,693,41,0.237198552785462,1
912,694,41,0.205500996762569,1
912,695,41,0.130220915308997,1
912,696,41,0.112525382060064,1
912,697,41,0.12040819008755,1
912,698,41,0.128469712350895,1
913,685,41,0.146281112535147,1
913,686,41,0.275062011187238,1
913,687,41,0.26967948573029,1
913,688,41,0.161127381558346,1
913,689,41,0.0952546838738965,1
913,690,41,0.078240724125684,1
913,691,41,0.0806432276419376,1
913,692,41,0.115663144256271,1
913,693,41,0.167459906412176,1
913,694,41,0.155179118435788,1
913,695,41,0.114025220696172,1
913,696,41,0.114098592307135,1
913,697,41,0.128846932995051,1
913,698,41,0.116994855167359,1
913,699,41,0.121835042755276,1
914,685,41,0.114811769839334,1
914,686,41,0.178443106625809,1
914,687,41,0.164181670795997,1
914,688,41,0.10151225100615,1
914,693,41,0.0881236549569096,1
914,694,41,0.0926617973237027,1
914,695,41,0.0941399466746784,1
914,696,41,0.117424473442132,1
914,697,41,0.138225524191509,1
914,698,41,0.115891979587513,1
914,699,41,0.108074618837965,1
914,700,41,0.120285381585782,1
915,684,41,0.0727652525867912,1
915,685,41,0.0917581807771897,1
915,686,41,0.0947078178145648,1
915,687,41,0.0866249110481263,1
915,688,41,0.07376373720811,1
915,695,41,0.0804737066275947,1
915,696,41,0.0999866862778962,1
915,697,41,0.109363448782117,1
915,698,41,0.0944312685440467,1
915,699,41,0.0910290985985663,1
915,700,41,0.0985589068239686,1
916,684,41,0.0727231366849744,1
916,685,41,0.0801177771859074,1
916,696,41,0.0740807976097067,1
916,697,41,0.0777843161316487,1
916,698,41,0.0742253824771904,1
916,699,41,0.0765081875124865,1
916,700,41,0.0861266421739806,1
916,701,41,0.0879056176179217,1
917,700,41,0.0861837794763125,1
917,701,41,0.0904935778951515,1
917,702,41,0.0938093701226389,1
918,700,41,0.0869698434562273,1
918,701,41,0.10351475608583,1
918,702,41,0.117362098864755,1
919,700,41,0.0827811990080851,1
919,701,41,0.103825453384848,1
919,702,41,0.121637021510225,1
919,703,41,0.106449048280526,1
920,701,41,0.0777750109493835,1
920,702,41,0.0908173808218655,1
920,703,41,0.0919855668387342,1
920,704,41,0.0917029903478852,1
921,684,41,0.0824987220379021,1
921,685,41,0.0861261694508174,1
921,702,41,0.0725446090503641,1
921,703,41,0.0880519565371425,1
921,704,41,0.0949087127188448,1
922,684,41,0.0842430145297636,1
922,685,41,0.0864328610430316,1
922,703,41,0.087625236801765,1
922,704,41,0.0970829966879766,1
922,705,41,0.0935208970323331,1
923,683,41,0.076469069670731,1
923,684,41,0.0813006176208356,1
923,685,41,0.0738948992257753,1
923,703,41,0.0764550434768753,1
923,704,41,0.086882109769161,1
923,705,41,0.0880648195832151,1
924,683,41,0.0939767514426642,1
924,684,41,0.0904805655680801,1
924,704,41,0.0751161484177141,1
924,705,41,0.0841190553202957,1
925,683,41,0.0932116365629294,1
925,684,41,0.0907433436664489,1
925,705,41,0.086066002988216,1
926,683,41,0.0757927645452631,1
926,684,41,0.074082943524066,1
926,705,41,0.0896200228097936,1
927,705,41,0.0907685223949313,1
927,706,41,0.114007058174639,1
928,705,41,0.0838961476887184,1
928,706,41,0.114902607327169,1
928,707,41,0.116531598907499,1
929,705,41,0.0723164828038667,1
929,706,41,0.0974842515729572,1
929,707,41,0.114721193593246,1
930,683,41,0.0768709278997489,1
930,706,41,0.0806090422931877,1
930,707,41,0.101862725471335,1
930,708,41,0.116343641689791,1
931,681,41,0.0759783146068637,1
931,682,41,0.0784143068272055,1
931,683,41,0.0862507631045307,1
931,684,41,0.0743139185496259,1
931,706,41,0.0738094047536925,1
931,707,41,0.0889601696944136,1
931,708,41,0.106968446636059,1
931,709,41,0.117749445736671,1
932,680,41,0.0948231125060544,1
932,681,41,0.103440899311621,1
932,682,41,0.0919374237165865,1
932,683,41,0.0798502345356568,1
932,706,41,0.0740931941526577,1
932,707,41,0.083721184137957,1
932,708,41,0.101112812373323,1
932,709,41,0.119881203281239,1
932,710,41,0.115274715097113,1
933,680,41,0.117921604048661,1
933,681,41,0.146645880655978,1
933,682,41,0.122505065638706,1
933,683,41,0.0849747651062425,1
933,706,41,0.0718447113070271,1
933,707,41,0.0782825165853366,1
933,708,41,0.0893958836099753,1
933,709,41,0.107572474877889,1
933,710,41,0.111195387880462,1
933,711,41,0.101965443238667,1
933,712,41,0.0887016087842638,1
934,681,41,0.157682635427969,1
934,682,41,0.132822858239791,1
934,683,41,0.0895831504030634,1
934,708,41,0.0737196682132242,1
934,709,41,0.0860126847914394,1
934,710,41,0.100104325925077,1
934,711,41,0.105864003605724,1
934,712,41,0.0964030963784516,1
934,713,41,0.0859810185595462,1
934,714,41,0.0790254943369417,1
935,682,41,0.100837494671046,1
935,683,41,0.0809010421470927,1
935,684,41,0.0744984796246087,1
935,685,41,0.0715535387186577,1
935,710,41,0.0854271362932657,1
935,711,41,0.099592895442861,1
935,712,41,0.100357574919682,1
935,713,41,0.0941280104148074,1
935,714,41,0.0820371762894877,1
936,683,41,0.0801709772018932,1
936,684,41,0.0888436683148494,1
936,685,41,0.0908066823502771,1
936,686,41,0.0777982863451298,1
936,711,41,0.0848517451230594,1
936,712,41,0.098089318561738,1
936,713,41,0.104515100499594,1
936,714,41,0.0988414584346511,1
936,715,41,0.0903007255046877,1
937,683,41,0.0823293565245997,1
937,684,41,0.104122603433216,1
937,685,41,0.117984799671532,1
937,686,41,0.0951561148743261,1
937,687,41,0.0742805480263284,1
937,711,41,0.0760572469350361,1
937,712,41,0.0916066045829239,1
937,713,41,0.102129932239338,1
937,714,41,0.108548013765667,1
937,715,41,0.113056660695093,1
938,684,41,0.117886336412669,1
938,685,41,0.153699084412201,1
938,686,41,0.119952037115221,1
938,687,41,0.0864400016508127,1
938,688,41,0.0722354792018344,1
938,712,41,0.0803817619723508,1
938,713,41,0.0877626126410097,1
938,714,41,0.0975990797613253,1
938,715,41,0.112541180965781,1
938,716,41,0.115685810087938,1
939,684,41,0.130661655018189,1
939,685,41,0.180029416280535,1
939,686,41,0.14320949426154,1
939,687,41,0.100819263729054,1
939,688,41,0.0840229059169159,1
939,689,41,0.0799049957820894,1
939,690,41,0.0777024355037478,1
939,691,41,0.0773462012800212,1
939,692,41,0.0764884015600896,1
939,693,41,0.0744151248468437,1
939,712,41,0.0736106744238967,1
939,713,41,0.0801719661885109,1
939,714,41,0.0897591527007755,1
939,715,41,0.107512289755163,1
939,716,41,0.123070268380737,1
940,685,41,0.150779098313234,1
940,686,41,0.128757177794458,1
940,687,41,0.106875506774155,1
940,688,41,0.10193982288723,1
940,689,41,0.0975206885767739,1
940,690,41,0.0972035784148443,1
940,691,41,0.108972208164147,1
940,692,41,0.118661353598665,1
940,693,41,0.108194715401586,1
940,694,41,0.0933398191806581,1
940,695,41,0.0758694514384103,1
940,712,41,0.0725232805276451,1
940,713,41,0.0812463912979824,1
940,714,41,0.0897583129951567,1
940,715,41,0.104533934785623,1
940,716,41,0.125533591463962,1
941,685,41,0.120042153078228,1
941,686,41,0.112204888195492,1
941,687,41,0.112155588145603,1
941,688,41,0.122052383449602,1
941,689,41,0.113994431490148,1
941,690,41,0.114167385967465,1
941,691,41,0.142246656698752,1
941,692,41,0.163095079285115,1
941,693,41,0.136599966074153,1
941,694,41,0.105376290142209,1
941,695,41,0.0827254301149099,1
941,712,41,0.0719495874288014,1
941,713,41,0.0853322619984183,1
941,714,41,0.094235884596643,1
941,715,41,0.106395269800669,1
941,716,41,0.139336523145713,1
942,686,41,0.0982767470759082,1
942,687,41,0.108805722530115,1
942,688,41,0.13088381002473,1
942,689,41,0.131217415737039,1
942,690,41,0.124802587292478,1
942,691,41,0.139775011199837,1
942,692,41,0.157680234491903,1
942,693,41,0.135406763049884,1
942,694,41,0.100782901365737,1
942,695,41,0.0829676696358457,1
942,696,41,0.0750633216042256,1
942,713,41,0.0852947364873179,1
942,714,41,0.0992610562223725,1
942,715,41,0.115096262103002,1
943,687,41,0.0974527906024374,1
943,688,41,0.133920508984676,1
943,689,41,0.160732757237734,1
943,690,41,0.147871340816094,1
943,691,41,0.136006735824578,1
943,692,41,0.146943497207467,1
943,693,41,0.139170087272014,1
943,694,41,0.103742708171162,1
943,695,41,0.0888598715232725,1
943,696,41,0.086413578914006,1
943,697,41,0.0856134078796944,1
943,698,41,0.0776178678178666,1
943,713,41,0.0781812480877026,1
943,714,41,0.0959275430963064,1
943,715,41,0.111897419098075,1
944,688,41,0.10916575097923,1
944,689,41,0.146531531410815,1
944,690,41,0.146592413178203,1
944,691,41,0.136333623891936,1
944,692,41,0.143646589026341,1
944,693,41,0.138818269277838,1
944,694,41,0.110344374225939,1
944,695,41,0.100115223437997,1
944,696,41,0.1004929292454,1
944,697,41,0.100549755545651,1
944,698,41,0.0940929667003138,1
944,699,41,0.0864980097589715,1
944,700,41,0.0846659898000853,1
944,701,41,0.0856344813807069,1
944,702,41,0.081534261044251,1
944,703,41,0.076510936770883,1
944,713,41,0.0782035407168728,1
944,714,41,0.093355419045044,1
944,715,41,0.102378696583935,1
945,690,41,0.103576589519586,1
945,691,41,0.106537559472795,1
945,692,41,0.109647157320541,1
945,693,41,0.108507819856711,1
945,694,41,0.105868444715441,1
945,695,41,0.110685307147278,1
945,696,41,0.112146469564586,1
945,697,41,0.108558637596756,1
945,698,41,0.106201664785169,1
945,699,41,0.107194433188238,1
945,700,41,0.109601390254293,1
945,701,41,0.112320207767148,1
945,702,41,0.103336433712593,1
945,703,41,0.0929067487827853,1
945,704,41,0.0801615413987539,1
945,713,41,0.0791572099383112,1
945,714,41,0.0912267839613698,1
946,692,41,0.081139991266011,1
946,693,41,0.0873321982009092,1
946,694,41,0.103996989692677,1
946,695,41,0.120497746246811,1
946,696,41,0.121697380794116,1
946,697,41,0.113963418362625,1
946,698,41,0.120442126634635,1
946,699,41,0.134254313738317,1
946,700,41,0.137880199920786,1
946,701,41,0.137539665082111,1
946,702,41,0.124813584326064,1
946,703,41,0.105110246521989,1
946,704,41,0.0865169871059577,1
946,713,41,0.071353377779289,1
946,714,41,0.0805250033108443,1
947,694,41,0.0908946523989251,1
947,695,41,0.115379473038096,1
947,696,41,0.128070460319316,1
947,697,41,0.126848956105671,1
947,698,41,0.146112176204717,1
947,699,41,0.173343182539876,1
947,700,41,0.172406282550649,1
947,701,41,0.162796728768714,1
947,702,41,0.143474766596599,1
947,703,41,0.1101014318403,1
947,704,41,0.0862924373833924,1
947,705,41,0.0730443458543324,1
948,695,41,0.114481709550749,1
948,696,41,0.138505214583045,1
948,697,41,0.14163924475428,1
948,698,41,0.162892430329097,1
948,699,41,0.194864613629648,1
948,700,41,0.197147990908773,1
948,701,41,0.183975659486659,1
948,702,41,0.158970208923714,1
948,703,41,0.114434549195177,1
948,704,41,0.0861094313188149,1
948,705,41,0.0782051641477359,1
948,706,41,0.0758403167634568,1
949,696,41,0.13425570702764,1
949,697,41,0.138531612439686,1
949,698,41,0.152631687949761,1
949,699,41,0.178918715888329,1
949,700,41,0.18580681485976,1
949,701,41,0.170267421718549,1
949,702,41,0.148498731534253,1
949,703,41,0.116201663019747,1
949,704,41,0.0921212259464916,1
949,705,41,0.0902095707947297,1
949,706,41,0.0897033464873505,1
949,707,41,0.0799766506615651,1
950,698,41,0.147624131481903,1
950,699,41,0.176174806727573,1
950,700,41,0.183509591767986,1
950,701,41,0.165615564550838,1
950,702,41,0.160564032388718,1
950,703,41,0.146346746414333,1
950,704,41,0.124889008550762,1
950,705,41,0.126210493713426,1
950,706,41,0.10980354160698,1
950,707,41,0.0891426159552452,1
909,689,42,0.119910760919023,1
909,690,42,0.151755184564675,1
909,691,42,0.156582907189183,1
910,688,42,0.147935009162128,1
910,689,42,0.146565878480647,1
910,690,42,0.173542696594917,1
910,691,42,0.156236525511384,1
910,692,42,0.131592757928626,1
910,693,42,0.136441255492148,1
910,694,42,0.117948847830962,1
910,695,42,0.0916194614089548,1
911,687,42,0.167888753401788,1
911,688,42,0.153880323984958,1
911,689,42,0.148699788159616,1
911,690,42,0.153626981689729,1
911,691,42,0.136118671693592,1
911,692,42,0.16145072420198,1
911,693,42,0.226475823034757,1
911,694,42,0.205681601891081,1
911,695,42,0.126575013032592,1
911,696,42,0.107317067528841,1
912,686,42,0.181551485345397,1
912,687,42,0.191655221434132,1
912,688,42,0.143379512879212,1
912,689,42,0.114964646022298,1
912,690,42,0.104474172625727,1
912,691,42,0.0996534973083758,1
912,692,42,0.151003281053344,1
912,693,42,0.252551531279287,1
912,694,42,0.255037383353264,1
912,695,42,0.155705259316438,1
912,696,42,0.120714552017558,1
912,697,42,0.125250492489617,1
913,685,42,0.124519202196218,1
913,686,42,0.220819217663814,1
913,687,42,0.207601517258115,1
913,688,42,0.120974288515574,1
913,689,42,0.076978646580544,1
913,692,42,0.0996690038721374,1
913,693,42,0.159058620595317,1
913,694,42,0.175689431999708,1
913,695,42,0.136008912839145,1
913,696,42,0.143471669015871,1
913,697,42,0.159603633082246,1
913,698,42,0.12046601159446,1
914,685,42,0.103335264344769,1
914,686,42,0.144222540000294,1
914,687,42,0.129799320887916,1
914,688,42,0.0837806601759385,1
914,693,42,0.0807709126563366,1
914,694,42,0.0962094664827851,1
914,695,42,0.107631353791875,1
914,696,42,0.148362375781835,1
914,697,42,0.172730993603439,1
914,698,42,0.121907543560412,1
914,699,42,0.108328831939021,1
915,684,42,0.0869957374894962,1
915,685,42,0.0966861020521724,1
915,686,42,0.0854789927802613,1
915,687,42,0.07463611048556,1
915,695,42,0.0826826922089309,1
915,696,42,0.112418185862765,1
915,697,42,0.124418126519875,1
915,698,42,0.0967394762293236,1
915,699,42,0.0935370815806314,1
915,700,42,0.104362821440625,1
916,684,42,0.086825893032989,1
916,685,42,0.0871459950349384,1
916,696,42,0.0749635645767056,1
916,697,42,0.0805228138561937,1
916,698,42,0.0743324667137402,1
916,699,42,0.0779297655849177,1
916,700,42,0.0910405559152325,1
916,701,42,0.0882949300229896,1
917,699,42,0.0726143481570204,1
917,700,42,0.0924255539228897,1
917,701,42,0.0945948245384749,1
918,700,42,0.0960740188564429,1
918,701,42,0.106724198041679,1
918,702,42,0.115420413352047,1
919,700,42,0.0905346550500176,1
919,701,42,0.101228200365437,1
919,702,42,0.10894628303067,1
919,703,42,0.10451013690638,1
920,684,42,0.0861882392461549,1
920,685,42,0.0847343169572936,1
920,701,42,0.0770335633280172,1
920,702,42,0.083909091595332,1
920,703,42,0.0887015714640141,1
920,704,42,0.0930589656413382,1
921,683,42,0.086499807351,1
921,684,42,0.107648098143919,1
921,685,42,0.100201501635324,1
921,702,42,0.0746373855940923,1
921,703,42,0.0889440473465315,1
921,704,42,0.0950178309090046,1
922,682,42,0.0774418593001129,1
922,683,42,0.0983391589735349,1
922,684,42,0.103790030247816,1
922,685,42,0.0885132099436007,1
922,702,42,0.0727246854753381,1
922,703,42,0.0913545125160602,1
922,704,42,0.0956332107267934,1
922,705,42,0.0899674681147095,1
923,682,42,0.0927172925350467,1
923,683,42,0.108940995995292,1
923,684,42,0.0926015002402273,1
923,703,42,0.0772847161685961,1
923,704,42,0.0841705821450853,1
923,705,42,0.0848809482184707,1
924,682,42,0.0909879779034089,1
924,683,42,0.114183694916596,1
924,684,42,0.0939868776704234,1
924,704,42,0.0721302360976045,1
924,705,42,0.0807971861121444,1
925,682,42,0.0728535896178949,1
925,683,42,0.0955634031996792,1
925,684,42,0.0880603349332062,1
925,705,42,0.0827830525804882,1
926,705,42,0.0894631969003994,1
926,706,42,0.100699403527014,1
927,705,42,0.0908613627361687,1
927,706,42,0.109250866028774,1
928,705,42,0.079768434768297,1
928,706,42,0.103226973420144,1
928,707,42,0.119985401418477,1
929,706,42,0.0911249121196985,1
929,707,42,0.11302054713344,1
930,706,42,0.0820175707182978,1
930,707,42,0.0986949142540567,1
930,708,42,0.117544047522257,1
931,706,42,0.0782587435862605,1
931,707,42,0.0885693520392733,1
931,708,42,0.0978596373048354,1
931,709,42,0.107469147546478,1
932,680,42,0.0776827366319336,1
932,681,42,0.0983318006642971,1
932,682,42,0.0920198952484414,1
932,683,42,0.0726371135093539,1
932,706,42,0.0785713690981813,1
932,707,42,0.0879316236119397,1
932,708,42,0.0924790836010814,1
932,709,42,0.0999602137807565,1
932,710,42,0.105087555810155,1
933,680,42,0.0984350657952915,1
933,681,42,0.155617569169663,1
933,682,42,0.148813876163031,1
933,683,42,0.0929637119239519,1
933,706,42,0.0744191056734812,1
933,707,42,0.0861411908513325,1
933,708,42,0.0876952495902527,1
933,709,42,0.090160457346089,1
933,710,42,0.0979670947438824,1
933,711,42,0.103276410310949,1
933,712,42,0.0937425730956694,1
934,680,42,0.105665907720173,1
934,681,42,0.158914539551205,1
934,682,42,0.150668493533127,1
934,683,42,0.0951092717408772,1
934,707,42,0.0733280170725067,1
934,708,42,0.074834592013691,1
934,709,42,0.0760377408845122,1
934,710,42,0.0823600026696671,1
934,711,42,0.092663302573775,1
934,712,42,0.0951069516653525,1
934,713,42,0.0859714085952415,1
934,714,42,0.0764808504295615,1
935,681,42,0.114473698137141,1
935,682,42,0.0961400570383347,1
935,683,42,0.074534251083972,1
935,711,42,0.0800187230230906,1
935,712,42,0.0917785140932493,1
935,713,42,0.0946635933186384,1
935,714,42,0.0843174933081353,1
935,715,42,0.0736760781615431,1
936,681,42,0.100180011391523,1
936,711,42,0.0735010648504488,1
936,712,42,0.0862218710112004,1
936,713,42,0.098053559542458,1
936,714,42,0.0965434764977994,1
936,715,42,0.088869139385288,1
937,683,42,0.0731446937858064,1
937,684,42,0.0914912290308931,1
937,685,42,0.100915649494015,1
937,686,42,0.0758575587188306,1
937,712,42,0.0772536284005736,1
937,713,42,0.086958274178812,1
937,714,42,0.0963748636095332,1
937,715,42,0.102751370377666,1
937,716,42,0.0945763385747768,1
938,683,42,0.0798347963923531,1
938,684,42,0.110702934745232,1
938,685,42,0.138024243644648,1
938,686,42,0.101998639600799,1
938,713,42,0.0757051117187378,1
938,714,42,0.0863309767612771,1
938,715,42,0.0990087837743017,1
938,716,42,0.10164458239164,1
939,684,42,0.112664076548132,1
939,685,42,0.142890070244127,1
939,686,42,0.112291010891779,1
939,687,42,0.0800592590343356,1
939,713,42,0.0751959391116302,1
939,714,42,0.0839943621459164,1
939,715,42,0.0948558734652731,1
939,716,42,0.104694536260281,1
940,685,42,0.112461825674779,1
940,686,42,0.0965631256092806,1
940,687,42,0.0818426569278694,1
940,688,42,0.0757910229336092,1
940,689,42,0.071817623025767,1
940,690,42,0.0719839904790079,1
940,691,42,0.0858897145685893,1
940,692,42,0.101249217886075,1
940,693,42,0.0900945808852794,1
940,694,42,0.0745008619005496,1
940,713,42,0.0773375305420013,1
940,714,42,0.086376768707692,1
940,715,42,0.0958171373575309,1
940,716,42,0.112972043248879,1
941,686,42,0.0845095557533133,1
941,687,42,0.0824468655509065,1
941,688,42,0.0845854153809248,1
941,689,42,0.0812456635531127,1
941,690,42,0.0838841243482647,1
941,691,42,0.108584363688901,1
941,692,42,0.13395785411457,1
941,693,42,0.112089095900673,1
941,694,42,0.0833477888193976,1
941,713,42,0.0764527420614755,1
941,714,42,0.0875772678407826,1
941,715,42,0.0975253598280314,1
941,716,42,0.121991663403296,1
942,686,42,0.075902604260251,1
942,687,42,0.0805613718942032,1
942,688,42,0.0927216776643896,1
942,689,42,0.0998855608412195,1
942,690,42,0.0981100437404197,1
942,691,42,0.106023970636136,1
942,692,42,0.121861676973497,1
942,693,42,0.110206077820535,1
942,694,42,0.0839594739324634,1
942,713,42,0.072503251993625,1
942,714,42,0.0882433098975757,1
942,715,42,0.100881283764058,1
942,716,42,0.121227382009139,1
943,687,42,0.0734189292008414,1
943,688,42,0.098940363316469,1
943,689,42,0.128153970598122,1
943,690,42,0.122992878622887,1
943,691,42,0.1056393854627,1
943,692,42,0.109942646617796,1
943,693,42,0.111867090175131,1
943,694,42,0.0883686001959506,1
943,695,42,0.0745165612856014,1
943,696,42,0.0760679454066245,1
943,697,42,0.0795426099371994,1
943,698,42,0.0732031559570036,1
943,714,42,0.0845887990835667,1
943,715,42,0.0962656210185409,1
943,716,42,0.102910864684916,1
944,688,42,0.0843594848091197,1
944,689,42,0.118711275652716,1
944,690,42,0.124018862048213,1
944,691,42,0.108527823510565,1
944,692,42,0.110166767157489,1
944,693,42,0.112496098104111,1
944,694,42,0.0937607480572864,1
944,695,42,0.0829784925082665,1
944,696,42,0.0856750298320352,1
944,697,42,0.0928823848797553,1
944,698,42,0.0898100761815279,1
944,699,42,0.0789608681044979,1
944,700,42,0.0774696939863675,1
944,701,42,0.0796884636931739,1
944,702,42,0.0749439838856822,1
944,714,42,0.0853522718723135,1
944,715,42,0.0913342351803752,1
945,690,42,0.0865183990554057,1
945,691,42,0.0879717491004378,1
945,692,42,0.0912458297288137,1
945,693,42,0.0927214102025998,1
945,694,42,0.0922070065404889,1
945,695,42,0.0943702126154934,1
945,696,42,0.0961086644882727,1
945,697,42,0.100938931109803,1
945,698,42,0.100172597101911,1
945,699,42,0.0929949738531398,1
945,700,42,0.0935056765904862,1
945,701,42,0.0986866726989087,1
945,702,42,0.090592097134389,1
945,703,42,0.0766579101343492,1
945,713,42,0.0719378502102622,1
945,714,42,0.0839024796910887,1
945,715,42,0.0887026226510481,1
946,693,42,0.074972341055433,1
946,694,42,0.0906865298062813,1
946,695,42,0.105684916167367,1
946,696,42,0.107921506293418,1
946,697,42,0.108324938192966,1
946,698,42,0.111004183801028,1
946,699,42,0.114340377765033,1
946,700,42,0.114258322975967,1
946,701,42,0.119555036738709,1
946,702,42,0.108801132139398,1
946,703,42,0.0861987635565779,1
946,714,42,0.0715738160543426,1
947,694,42,0.0799373835388108,1
947,695,42,0.10509455957702,1
947,696,42,0.120011040430039,1
947,697,42,0.121416222472757,1
947,698,42,0.129605678552166,1
947,699,42,0.148741462438477,1
947,700,42,0.142054482292824,1
947,701,42,0.135570909948267,1
947,702,42,0.119618344322329,1
947,703,42,0.0918564947550537,1
947,704,42,0.0716130147566391,1
948,694,42,0.0730950889538777,1
948,695,42,0.103527388990363,1
948,696,42,0.128303985561941,1
948,697,42,0.128337934549109,1
948,698,42,0.137473819721509,1
948,699,42,0.169731565132887,1
948,700,42,0.166690176261558,1
948,701,42,0.147392882774512,1
948,702,42,0.123241978849731,1
948,703,42,0.0949537209400154,1
948,704,42,0.0742413120037822,1
949,695,42,0.0985977758640592,1
949,696,42,0.120062865816827,1
949,697,42,0.120636540255545,1
949,698,42,0.128460494249212,1
949,699,42,0.161503967758257,1
949,700,42,0.170768918794296,1
949,701,42,0.14905090950913,1
949,702,42,0.122844232068225,1
949,703,42,0.101896462977088,1
949,704,42,0.0851815379498545,1
949,705,42,0.0774510774017954,1
950,696,42,0.125642653673748,1
950,697,42,0.125762775117535,1
950,698,42,0.127058434667388,1
950,699,42,0.157470245886773,1
950,700,42,0.174089475573666,1
950,701,42,0.159249998835917,1
950,702,42,0.146287369897018,1
950,703,42,0.134354667889833,1
950,704,42,0.124366039891339,1
950,705,42,0.128823956161303,1
950,706,42,0.0957251242818292,1
951,698,42,0.130175894647743,1
951,699,42,0.16629000366382,1
951,700,42,0.17657984339786,1
951,701,42,0.170777925414564,1
951,702,42,0.191224035708871,1
951,703,42,0.192320678807013,1
951,704,42,0.174905383313279,1
951,705,42,0.183355459136614,1
951,706,42,0.12620586600246,1
951,707,42,0.0799456935144166,1
909,690,43,0.123550405833557,1
909,693,43,0.0877579227296274,1
910,689,43,0.116379767691527,1
910,690,43,0.128963770256863,1
910,691,43,0.127616372400805,1
910,692,43,0.123399607144494,1
910,693,43,0.148422598224811,1
910,694,43,0.152721766592519,1
910,695,43,0.115212228558987,1
911,687,43,0.145693219081282,1
911,688,43,0.122352425817323,1
911,689,43,0.107598574172531,1
911,690,43,0.112306959078495,1
911,691,43,0.110829126949642,1
911,692,43,0.151645637191643,1
911,693,43,0.248255049969559,1
911,694,43,0.263270902207517,1
911,695,43,0.161500596495699,1
911,696,43,0.113845685414819,1
912,686,43,0.139203264974021,1
912,687,43,0.143860110615112,1
912,688,43,0.109812996070244,1
912,689,43,0.0911135170034486,1
912,690,43,0.0865787894395054,1
912,691,43,0.0856717394300176,1
912,692,43,0.133729429306075,1
912,693,43,0.242472973919035,1
912,694,43,0.278470942317961,1
912,695,43,0.182617289477182,1
912,696,43,0.142123437674237,1
912,697,43,0.133959521085724,1
913,685,43,0.10101887730476,1
913,686,43,0.153375032683822,1
913,687,43,0.147003047885948,1
913,688,43,0.100733825237346,1
913,689,43,0.0732658477565032,1
913,692,43,0.088270740281125,1
913,693,43,0.14237848426087,1
913,694,43,0.179871203301859,1
913,695,43,0.161816574610053,1
913,696,43,0.183110252655825,1
913,697,43,0.182877349417362,1
913,698,43,0.123255165337968,1
914,684,43,0.0803394905694934,1
914,685,43,0.097417448325946,1
914,686,43,0.114212481269219,1
914,687,43,0.103415571302139,1
914,688,43,0.0767282899052926,1
