x,y,z,signal,cytoplasm.p
801,416,32,0.0772298827511971,1
801,417,32,0.0702540055206526,1
801,426,32,0.0724429944457581,1
802,406,32,0.0828221489214841,1
802,407,32,0.0887446771570485,1
802,408,32,0.0941029376042574,1
802,409,32,0.100353837118281,1
802,410,32,0.104348715143623,1
802,411,32,0.107486948565927,1
802,412,32,0.108652994016438,1
802,413,32,0.103356677691808,1
802,414,32,0.0937379948939858,1
802,415,32,0.0787186896825102,1
803,406,32,0.0901372138433178,1
803,407,32,0.0981583138563754,1
803,408,32,0.104424436984858,1
803,409,32,0.109165411147145,1
803,410,32,0.111420243942642,1
803,411,32,0.113533705666332,1
803,412,32,0.11027745795057,1
803,413,32,0.0965081574660609,1
803,414,32,0.0812390876575443,1
804,405,32,0.0850744931078596,1
804,406,32,0.0939607740703279,1
804,407,32,0.103057057495268,1
804,408,32,0.109911236178626,1
804,409,32,0.112125201563436,1
804,410,32,0.110483762256469,1
804,411,32,0.10984217379979,1
804,412,32,0.102950450485521,1
804,413,32,0.0835518049450971,1
805,404,32,0.0795995460888185,1
805,405,32,0.0879568446816505,1
805,406,32,0.0958006347705019,1
805,407,32,0.102944972764884,1
805,408,32,0.108670699288597,1
805,409,32,0.109381224998515,1
805,410,32,0.105019457864706,1
805,411,32,0.100671009655692,1
805,412,32,0.0908082624269739,1
805,413,32,0.07018472764773,1
806,404,32,0.0842256619032927,1
806,405,32,0.0933987446398974,1
806,406,32,0.100018319777875,1
806,407,32,0.102560454849902,1
806,408,32,0.104060189416799,1
806,409,32,0.103012943770447,1
806,410,32,0.0977886024705243,1
806,411,32,0.0906423458836347,1
806,412,32,0.0787229787099629,1
807,403,32,0.0842986309813651,1
807,404,32,0.0906611008205347,1
807,405,32,0.0992545948344149,1
807,406,32,0.102991832301446,1
807,407,32,0.100427459630033,1
807,408,32,0.0961743988354533,1
807,409,32,0.0919656742112027,1
807,410,32,0.0870389093897141,1
807,411,32,0.0800818496588687,1
808,403,32,0.0896083565992798,1
808,404,32,0.0951380808246856,1
808,405,32,0.100344105127302,1
808,406,32,0.100845893533576,1
808,407,32,0.0953729832812181,1
808,408,32,0.0876157453492761,1
808,409,32,0.0804037213576383,1
808,410,32,0.0742082733379261,1
809,403,32,0.0944357577928779,1
809,404,32,0.0986508290655309,1
809,405,32,0.101201236329889,1
809,406,32,0.0988620897354077,1
809,407,32,0.0902404007533784,1
809,408,32,0.080090587596483,1
809,409,32,0.0715703198632939,1
810,402,32,0.0960003838853356,1
810,403,32,0.100376304114597,1
810,404,32,0.104378932975611,1
810,405,32,0.106693742641225,1
810,406,32,0.102927788849385,1
810,407,32,0.0905923164985831,1
810,408,32,0.077552150681028,1
811,402,32,0.0983738426994385,1
811,403,32,0.102854993556866,1
811,404,32,0.108808726726361,1
811,405,32,0.112585072894281,1
811,406,32,0.108811597663699,1
811,407,32,0.0936234146030582,1
811,408,32,0.0770622839637031,1
812,402,32,0.0959685255177252,1
812,403,32,0.1018846167364,1
812,404,32,0.110990472269609,1
812,405,32,0.116402147444446,1
812,406,32,0.112584488974822,1
812,407,32,0.0956489060797249,1
812,408,32,0.0765331695170463,1
812,431,32,0.0708732938151473,1
813,402,32,0.0962420083670653,1
813,403,32,0.103351213874015,1
813,404,32,0.11319476822624,1
813,405,32,0.116737915036048,1
813,406,32,0.109731145685569,1
813,407,32,0.0904470804360733,1
813,408,32,0.0715057133460409,1
813,431,32,0.0764297949185883,1
814,396,32,0.0987812655503313,1
814,402,32,0.1031851791565,1
814,403,32,0.111242433516043,1
814,404,32,0.120797253598779,1
814,405,32,0.121506785255333,1
814,406,32,0.109159704029578,1
814,407,32,0.0870687866020181,1
814,431,32,0.0844486496222986,1
815,395,32,0.0998673696463761,1
815,396,32,0.101033039720092,1
815,397,32,0.0996862016828892,1
815,402,32,0.111736206932603,1
815,403,32,0.117647216661702,1
815,404,32,0.123756793763874,1
815,405,32,0.122053139228866,1
815,406,32,0.108043771381184,1
815,407,32,0.0858507653682597,1
815,430,32,0.0743037024608924,1
815,431,32,0.0947552729595463,1
815,432,32,0.105546486884724,1
816,396,32,0.101666230858842,1
816,402,32,0.113428572358076,1
816,403,32,0.116728655741775,1
816,404,32,0.118842110514043,1
816,405,32,0.11687243895706,1
816,406,32,0.105981798841192,1
816,407,32,0.0870934919562592,1
816,430,32,0.0811936670653632,1
816,431,32,0.101767603447727,1
816,432,32,0.108149460803211,1
817,403,32,0.113250734125788,1
817,404,32,0.113830357605623,1
817,405,32,0.113491913716502,1
817,406,32,0.106166539835653,1
817,407,32,0.0906034735310978,1
817,408,32,0.0737434873516372,1
818,403,32,0.109335658426469,1
818,404,32,0.11098485552053,1
818,405,32,0.113533677860644,1
818,406,32,0.109752305814525,1
818,407,32,0.0979971451343493,1
818,408,32,0.0825326221898737,1
818,409,32,0.0732012069114709,1
819,403,32,0.105428382222778,1
819,404,32,0.107972296858869,1
819,405,32,0.113219369309149,1
819,406,32,0.11346377435973,1
819,407,32,0.107288916452359,1
819,408,32,0.0936078364660705,1
819,409,32,0.0829218253633703,1
819,410,32,0.0761293335999713,1
819,411,32,0.0727253890182657,1
819,412,32,0.0704136310269664,1
820,404,32,0.113271296432441,1
820,405,32,0.120421501427099,1
820,406,32,0.121578162457738,1
820,407,32,0.117809838230953,1
820,408,32,0.105148163445396,1
820,409,32,0.0929959027761867,1
820,410,32,0.0849394478301887,1
820,411,32,0.0807873633934329,1
820,412,32,0.0765754550178479,1
820,413,32,0.0718847257346986,1
821,404,32,0.131597205461571,1
821,405,32,0.145406330643448,1
821,406,32,0.1421025560546,1
821,407,32,0.129887433675091,1
821,408,32,0.115270838250306,1
821,409,32,0.103768862266858,1
821,410,32,0.0960709338685076,1
821,411,32,0.0903288228428402,1
821,412,32,0.0834557154370287,1
821,413,32,0.0760229003757772,1
821,414,32,0.0706794464576999,1
822,405,32,0.18230435417062,1
822,406,32,0.176546491222411,1
822,407,32,0.14890710853539,1
822,408,32,0.126851135906865,1
822,409,32,0.115206565401315,1
822,410,32,0.107194147714495,1
822,411,32,0.0991132029083416,1
822,412,32,0.089695277181562,1
822,413,32,0.079051419502643,1
822,414,32,0.0714330362276979,1
823,405,32,0.199666657064436,1
823,406,32,0.197675310973259,1
823,407,32,0.164859426673396,1
823,408,32,0.13757189716878,1
823,409,32,0.124255739038497,1
823,410,32,0.115664198374235,1
823,411,32,0.105738339184021,1
823,412,32,0.0948235567791047,1
824,407,32,0.158440970080412,1
824,408,32,0.140085392381642,1
824,409,32,0.130107460088271,1
824,410,32,0.122896624789817,1
825,408,32,0.137150140485461,1
825,409,32,0.131482506996467,1
794,416,33,0.0779365295675682,1
794,417,33,0.0846340301475948,1
794,418,33,0.0900074168893532,1
794,419,33,0.0916515185909946,1
794,420,33,0.0926941067845213,1
794,421,33,0.0964452123386964,1
794,422,33,0.103369621239809,1
795,414,33,0.0768937675884883,1
795,415,33,0.081889893699965,1
795,416,33,0.0907264024800005,1
795,417,33,0.101494801837756,1
795,419,33,0.104234531083757,1
795,420,33,0.100924799126145,1
795,421,33,0.102637997963734,1
796,415,33,0.0922198529612947,1
796,416,33,0.103127322470133,1
796,420,33,0.104465492083943,1
796,421,33,0.105700280147873,1
797,415,33,0.0991149755209841,1
797,416,33,0.107539702908453,1
797,417,33,0.112557336719992,1
797,419,33,0.107437037355052,1
797,420,33,0.104656440698363,1
797,421,33,0.10541976245934,1
797,422,33,0.106808524523394,1
798,409,33,0.0741137757055249,1
798,410,33,0.0789846649959526,1
798,413,33,0.0911970902236756,1
798,414,33,0.0940032820166376,1
798,415,33,0.0977776956892063,1
798,416,33,0.100845900484998,1
798,417,33,0.098941106550731,1
798,418,33,0.0961757960713009,1
798,419,33,0.0939727583220757,1
798,420,33,0.0935936208078198,1
798,421,33,0.0941410870088931,1
798,422,33,0.0947644488367546,1
798,423,33,0.0975998713597627,1
799,408,33,0.0793988932891082,1
799,409,33,0.0826735066621317,1
799,410,33,0.086589923985921,1
799,412,33,0.0940493977510314,1
799,413,33,0.0953401169573992,1
799,414,33,0.0942461229972397,1
799,415,33,0.0931402768623527,1
799,416,33,0.090676873597342,1
799,417,33,0.0849954345840035,1
799,418,33,0.0810320673551652,1
799,419,33,0.0788924543814313,1
799,420,33,0.077045975927392,1
799,421,33,0.0763905610921007,1
799,422,33,0.0775783366881823,1
799,423,33,0.0817955559502728,1
799,424,33,0.0853905325634643,1
800,407,33,0.0848688561384839,1
800,408,33,0.0890302902380011,1
800,409,33,0.0919304096467499,1
800,410,33,0.0932130860577162,1
800,411,33,0.0963593344697333,1
800,412,33,0.0998097562597834,1
800,413,33,0.0997695700884643,1
800,414,33,0.0940364820087185,1
800,415,33,0.0866564629985254,1
800,416,33,0.0790154250388668,1
800,417,33,0.0717742189771377,1
800,425,33,0.0720653028273047,1
801,406,33,0.0878101001605389,1
801,407,33,0.0954100830211125,1
801,408,33,0.100560509849553,1
801,409,33,0.1026486683967,1
801,410,33,0.101989715287545,1
801,411,33,0.104280542546819,1
801,412,33,0.106865880707368,1
801,413,33,0.103738004904034,1
801,414,33,0.0936869297470372,1
801,415,33,0.0814612203516285,1
801,416,33,0.0706624085220654,1
802,406,33,0.0966036769575149,1
802,407,33,0.105435041685176,1
802,408,33,0.110179018861822,1
802,409,33,0.110738691760151,1
802,410,33,0.108608115635183,1
802,411,33,0.108405683271408,1
802,412,33,0.106096754508915,1
802,413,33,0.0964783984279331,1
802,414,33,0.0830538259181494,1
803,405,33,0.0927845239321337,1
803,406,33,0.104595991131542,1
803,407,33,0.114340807483868,1
803,408,33,0.118058323766323,1
803,409,33,0.115820612323526,1
803,410,33,0.111013384156942,1
803,411,33,0.107049947413882,1
803,412,33,0.0986784401142213,1
803,413,33,0.0823931001963527,1
804,404,33,0.0866563239700829,1
804,405,33,0.0974808560615178,1
804,406,33,0.108665165956584,1
804,407,33,0.117035686154302,1
804,408,33,0.11897028083523,1
804,409,33,0.114136428721897,1
804,410,33,0.105820616216322,1
804,411,33,0.0980415508188998,1
804,412,33,0.0859574488436504,1
805,403,33,0.0829990000518298,1
805,404,33,0.0904070819531516,1
805,405,33,0.101714953376534,1
805,406,33,0.110506257058474,1
805,407,33,0.114228201396824,1
805,408,33,0.112927889227921,1
805,409,33,0.10688748572734,1
805,410,33,0.0972101051210738,1
805,411,33,0.0875722085924916,1
805,412,33,0.0746776264085528,1
806,403,33,0.0879287053248783,1
806,404,33,0.0957880387936068,1
806,405,33,0.106602630351399,1
806,406,33,0.11172711447246,1
806,407,33,0.108969638245768,1
806,408,33,0.102680144436093,1
806,409,33,0.0956770037279643,1
806,410,33,0.0868558158822978,1
806,411,33,0.0776352062726074,1
807,403,33,0.0948910550879627,1
807,404,33,0.102659039918514,1
807,405,33,0.110294634914647,1
807,406,33,0.11035956814874,1
807,407,33,0.101978940583248,1
807,408,33,0.0903151632983597,1
807,409,33,0.0814263798239255,1
807,410,33,0.0742818124326129,1
808,402,33,0.0944524898659388,1
808,403,33,0.10032883980431,1
808,404,33,0.1067835828208,1
808,405,33,0.108972467474574,1
808,406,33,0.104319762470462,1
808,407,33,0.0927126740330238,1
808,408,33,0.0785634296692925,1
809,402,33,0.0955060891121154,1
809,403,33,0.10297416873782,1
809,404,33,0.109956489936676,1
809,405,33,0.109457913087426,1
809,406,33,0.100660234951395,1
809,407,33,0.0852420710410872,1
809,408,33,0.0702996902668745,1
810,402,33,0.0987820927695645,1
810,403,33,0.106896446110462,1
810,404,33,0.115530564235256,1
810,405,33,0.114614700467113,1
810,406,33,0.101792114162149,1
810,407,33,0.082024827754882,1
811,402,33,0.0995150924272208,1
811,403,33,0.107010880421525,1
811,404,33,0.116805997264365,1
811,405,33,0.116833580507367,1
811,406,33,0.102716764527861,1
811,407,33,0.081281164615682,1
812,402,33,0.0980067033397746,1
812,403,33,0.104842092329122,1
812,404,33,0.114375905214189,1
812,405,33,0.114909739676471,1
812,406,33,0.101447448750223,1
812,407,33,0.0801796075082477,1
813,396,33,0.100636753047448,1
813,402,33,0.10099477214128,1
813,403,33,0.107907954495657,1
813,404,33,0.115439730002316,1
813,405,33,0.113113784158454,1
813,406,33,0.098950372796427,1
813,407,33,0.0768128182778135,1
813,431,33,0.0707863106700659,1
814,395,33,0.102981989087713,1
814,396,33,0.106160214041517,1
814,397,33,0.103409737896907,1
814,402,33,0.109336708091211,1
814,403,33,0.116711332797833,1
814,404,33,0.123080781864819,1
814,405,33,0.117478922731996,1
814,406,33,0.100256266957299,1
814,407,33,0.0761171894655146,1
814,431,33,0.078238784353094,1
814,432,33,0.0932270445133482,1
815,395,33,0.104384786073043,1
815,396,33,0.106302301109803,1
815,397,33,0.104517787632608,1
815,402,33,0.115755908486363,1
815,403,33,0.121211182980783,1
815,404,33,0.125623111576665,1
815,405,33,0.118266379830599,1
815,406,33,0.100338717775153,1
815,407,33,0.076420674652757,1
815,431,33,0.0876168714796608,1
815,432,33,0.101287350547205,1
816,396,33,0.104170619708717,1
816,402,33,0.11330047155111,1
816,403,33,0.116280421091571,1
816,404,33,0.118391241274853,1
816,405,33,0.112748271431568,1
816,406,33,0.098373703670996,1
816,407,33,0.077916947411435,1
816,430,33,0.0716148923819754,1
816,431,33,0.0936516929882729,1
817,402,33,0.106816525610263,1
817,403,33,0.110380811694761,1
817,404,33,0.111593661070457,1
817,405,33,0.10928704018011,1
817,406,33,0.0994326972207436,1
817,407,33,0.0821290990867945,1
818,402,33,0.102097823804472,1
818,403,33,0.106210792588916,1
818,404,33,0.107348337208705,1
818,405,33,0.108474481496204,1
818,406,33,0.10361755761283,1
818,407,33,0.0901888837639915,1
818,408,33,0.0736915532769226,1
819,403,33,0.104240877732159,1
819,404,33,0.105725652838638,1
819,405,33,0.109032833624329,1
819,406,33,0.107859795043158,1
819,407,33,0.0990369110504922,1
819,408,33,0.0838318360340813,1
819,409,33,0.0720880478805058,1
820,403,33,0.109303070159536,1
820,404,33,0.116761661094036,1
820,405,33,0.123002230794778,1
820,406,33,0.11966084901222,1
820,407,33,0.110051585391381,1
820,408,33,0.0944260188504772,1
820,409,33,0.0805900681306102,1
820,410,33,0.0723032013467741,1
821,404,33,0.148560733073621,1
821,405,33,0.163048622917715,1
821,406,33,0.151400736583811,1
821,407,33,0.128168861388198,1
821,408,33,0.105204219713432,1
821,409,33,0.0890394869694758,1
821,410,33,0.0802343986174567,1
821,411,33,0.0744839875937691,1
821,420,33,0.0701672031125465,1
822,404,33,0.175939910127566,1
822,405,33,0.202370009518443,1
822,406,33,0.189325749313255,1
822,407,33,0.152084367241518,1
822,408,33,0.118249362749231,1
822,409,33,0.0993887364272093,1
822,410,33,0.0892781501453793,1
822,411,33,0.0815451587738181,1
822,412,33,0.0737015911304747,1
823,404,33,0.178355640539626,1
823,405,33,0.208043092922385,1
823,406,33,0.201478586950501,1
823,407,33,0.164708956190025,1
823,408,33,0.128178607282021,1
823,409,33,0.108952051147785,1
823,410,33,0.0980556413515522,1
823,411,33,0.0884540451493199,1
823,412,33,0.079583272809618,1
823,413,33,0.0697870645935042,1
824,405,33,0.170011765142922,1
824,406,33,0.173403252776176,1
824,407,33,0.153420694728464,1
824,408,33,0.129319877864069,1
824,409,33,0.116657848555984,1
824,410,33,0.107681233862969,1
824,411,33,0.0983134487439948,1
824,412,33,0.089344598789496,1
824,413,33,0.0794669755174249,1
825,407,33,0.148650114459336,1
825,408,33,0.130308356187756,1
825,409,33,0.123039601640135,1
825,410,33,0.116604009791606,1
825,411,33,0.107851953838998,1
826,408,33,0.137650670684329,1
826,409,33,0.130708716393767,1
793,417,34,0.0850521025771869,1
793,418,34,0.0884748020957926,1
793,419,34,0.0892920738439006,1
793,420,34,0.0893756785978281,1
794,415,34,0.0825406997423859,1
794,416,34,0.0883225589997782,1
794,417,34,0.0953979666923443,1
794,418,34,0.0994638117861863,1
794,419,34,0.097278326377833,1
794,420,34,0.0945646441105439,1
794,421,34,0.0951837516680633,1
794,422,34,0.10014344537617,1
795,414,34,0.0903346620374273,1
795,415,34,0.093344419275971,1
795,419,34,0.10470142335095,1
795,420,34,0.0989094636772067,1
795,421,34,0.0976592921161085,1
796,412,34,0.0910150950409555,1
796,413,34,0.0943724303372964,1
796,414,34,0.0978895718769262,1
796,415,34,0.103960811886064,1
796,420,34,0.0988721623460705,1
796,421,34,0.0973991629486754,1
796,422,34,0.0984079602792403,1
797,410,34,0.0838479146734622,1
797,411,34,0.090270583828256,1
797,412,34,0.0936133767495061,1
797,413,34,0.0965449582948039,1
797,414,34,0.0997368219388217,1
797,415,34,0.105381195969376,1
797,416,34,0.113265102715326,1
797,419,34,0.0982105676965078,1
797,420,34,0.0952030001559343,1
797,421,34,0.094604288070937,1
797,422,34,0.093245736887449,1
797,423,34,0.0937622623086329,1
798,409,34,0.0832475759556871,1
798,410,34,0.0876252896518572,1
798,411,34,0.0933046432385575,1
798,412,34,0.0956283368216496,1
798,413,34,0.0961250089812374,1
798,414,34,0.0964412222223952,1
798,415,34,0.0976885158947326,1
798,416,34,0.0976786587781558,1
798,417,34,0.0917967268478159,1
798,418,34,0.0868738895798293,1
798,419,34,0.0830532141930022,1
798,420,34,0.0819679234133462,1
798,421,34,0.0812085014001833,1
798,422,34,0.0807922502431885,1
798,423,34,0.0817760641626272,1
798,424,34,0.0846731249456399,1
799,408,34,0.0908902614023899,1
799,409,34,0.0913399141427072,1
799,410,34,0.093022359888804,1
799,411,34,0.0971846768189314,1
799,412,34,0.098765166056684,1
799,413,34,0.0966515027417521,1
799,414,34,0.0922930722905637,1
799,415,34,0.0878278610440747,1
799,416,34,0.0815262161485206,1
799,417,34,0.0743318557205088,1
799,418,34,0.0709321237006124,1
799,424,34,0.0717235014012955,1
799,425,34,0.0765486086255915,1
800,407,34,0.0983102788955047,1
800,408,34,0.101830631992157,1
800,409,34,0.100347629498321,1
800,410,34,0.0989533132479869,1
800,411,34,0.101152138435403,1
800,412,34,0.101955562950633,1
800,413,34,0.0973928649602279,1
800,414,34,0.0884603639920338,1
800,415,34,0.0792864887933065,1
801,406,34,0.100076927217832,1
801,407,34,0.111427250976147,1
801,408,34,0.115538565322124,1
801,409,34,0.112027332491303,1
801,410,34,0.107617760427522,1
801,411,34,0.106746642963615,1
801,412,34,0.104601913743195,1
801,413,34,0.0964761183614753,1
801,414,34,0.0841616601597648,1
801,415,34,0.0726583008433132,1
802,405,34,0.0961269553794331,1
802,406,34,0.108906727875514,1
802,407,34,0.121004975994793,1
802,408,34,0.124976796152938,1
802,409,34,0.120004833184777,1
802,410,34,0.112615742568707,1
802,411,34,0.10601734146253,1
802,412,34,0.097759469060388,1
802,413,34,0.084532031930718,1
802,414,34,0.0706480051754172,1
803,404,34,0.0918268612627386,1
803,405,34,0.103527022291042,1
803,406,34,0.116730977516765,1
803,407,34,0.127417760227322,1
803,408,34,0.129956252754153,1
803,409,34,0.122945701830037,1
803,410,34,0.111917854544217,1
803,411,34,0.0990741081102965,1
803,412,34,0.0850514978034618,1
804,404,34,0.0964111573216938,1
804,405,34,0.109108951696625,1
804,406,34,0.122045895847009,1
804,407,34,0.128195471432102,1
804,408,34,0.126163376104414,1
804,409,34,0.115906650075198,1
804,410,34,0.102447216183445,1
804,411,34,0.0866058566454372,1
804,412,34,0.0705712197665968,1
805,403,34,0.0907865461842476,1
805,404,34,0.10010057595591,1
805,405,34,0.112677248751691,1
805,406,34,0.122938472351024,1
805,407,34,0.122584505936292,1
805,408,34,0.114493710964984,1
805,409,34,0.1018503114682,1
805,410,34,0.0891359170972285,1
805,411,34,0.0752099176551218,1
806,403,34,0.0970956151986338,1
806,404,34,0.105772032727073,1
806,405,34,0.114659933370897,1
806,406,34,0.118719654261845,1
806,407,34,0.111195212505531,1
806,408,34,0.0982943462359884,1
806,409,34,0.085445420992583,1
806,410,34,0.075295468807245,1
807,402,34,0.0998123560916591,1
807,403,34,0.105640303277757,1
807,404,34,0.112435408775876,1
807,405,34,0.115245041522791,1
807,406,34,0.111963886861545,1
807,407,34,0.0987801394199466,1
807,408,34,0.0827358192100826,1
807,409,34,0.0708066713854774,1
808,402,34,0.103925338778948,1
808,403,34,0.110935625549023,1
808,404,34,0.117250943891902,1
808,405,34,0.114456208042606,1
808,406,34,0.105033061797809,1
808,407,34,0.0877547529375598,1
808,408,34,0.0702937259466892,1
809,402,34,0.101945872668187,1
809,403,34,0.111474930780519,1
809,404,34,0.120267068633115,1
809,405,34,0.115148952014722,1
809,406,34,0.100402490121751,1
809,407,34,0.0795071477858998,1
810,402,34,0.102183082996866,1
810,403,34,0.113607349032351,1
810,404,34,0.125297215004483,1
810,405,34,0.119339470864421,1
810,406,34,0.0987806329709177,1
810,407,34,0.0746397759150685,1
811,401,34,0.0958943190865142,1
811,402,34,0.101903024102193,1
811,403,34,0.111671079058691,1
811,404,34,0.122755316280809,1
811,405,34,0.117734999220328,1
811,406,34,0.0959882745079895,1
811,407,34,0.0717933979507875,1
812,401,34,0.0993095875348656,1
812,402,34,0.103558984929984,1
812,403,34,0.110347069491754,1
812,404,34,0.11745103362642,1
812,405,34,0.112472564127147,1
812,406,34,0.092206075242638,1
813,396,34,0.108441941889225,1
813,397,34,0.107423231830707,1
813,401,34,0.104614335934537,1
813,402,34,0.109247444879671,1
813,403,34,0.11532446847202,1
813,404,34,0.118389586836387,1
813,405,34,0.110236402851484,1
813,406,34,0.0904167930898638,1
813,432,34,0.0829715002258934,1
814,395,34,0.107283376168923,1
814,396,34,0.113743492634718,1
814,397,34,0.111251407802009,1
814,398,34,0.105194689313696,1
814,401,34,0.111773779369202,1
814,402,34,0.11661895534918,1
814,403,34,0.122898251422595,1
814,404,34,0.12445993011207,1
814,405,34,0.113269621139708,1
814,406,34,0.0922765765658551,1
814,431,34,0.0707685289322638,1
814,432,34,0.0877470924703753,1
815,396,34,0.110342599727326,1
815,397,34,0.108728479509321,1
815,401,34,0.115786578160789,1
815,402,34,0.119239801373957,1
815,403,34,0.124212820958282,1
815,404,34,0.125129018394686,1
815,405,34,0.113594335970128,1
815,406,34,0.0933173990981614,1
815,407,34,0.070677215051197,1
815,431,34,0.0778238956748363,1
815,432,34,0.0940863098025285,1
816,402,34,0.114176879047257,1
816,403,34,0.117495258573995,1
816,404,34,0.117833709414539,1
816,405,34,0.109409941323324,1
816,406,34,0.0929571485978259,1
816,407,34,0.0730154093008471,1
816,431,34,0.0821458867712324,1
817,402,34,0.107083050086053,1
817,403,34,0.110573039370853,1
817,404,34,0.110608192712552,1
817,405,34,0.105956613838824,1
817,406,34,0.0942358209896467,1
817,407,34,0.0766690142082619,1
818,402,34,0.103113398771611,1
818,403,34,0.10580120089432,1
818,404,34,0.105205304135284,1
818,405,34,0.103659870919321,1
818,406,34,0.0973729491358326,1
818,407,34,0.0825402200942591,1
819,402,34,0.102629086240566,1
819,403,34,0.103703873421388,1
819,404,34,0.10373191545825,1
819,405,34,0.104798340078252,1
819,406,34,0.101537587840951,1
819,407,34,0.088915355424545,1
819,408,34,0.073529703315528,1
820,403,34,0.109990190431151,1
820,404,34,0.117718343612911,1
820,405,34,0.122345543849237,1
820,406,34,0.115634828615746,1
820,407,34,0.0997170520942911,1
820,408,34,0.0821984534253605,1
821,403,34,0.129500350685343,1
821,404,34,0.155044157657809,1
821,405,34,0.166690069787829,1
821,406,34,0.150917682260171,1
821,407,34,0.121691818209523,1
821,408,34,0.0939360965217753,1
821,409,34,0.0765219151646219,1
822,403,34,0.143139555304736,1
822,404,34,0.180383537208349,1
822,405,34,0.199083418845094,1
822,406,34,0.183057332215471,1
822,407,34,0.145307606546393,1
822,408,34,0.107479510544251,1
822,409,34,0.086641336703976,1
822,410,34,0.0760098386535996,1
823,404,34,0.174750188133288,1
823,405,34,0.195135594996133,1
823,406,34,0.187418265178625,1
823,407,34,0.15415369438612,1
823,408,34,0.11696797930278,1
823,409,34,0.0977683460264448,1
823,410,34,0.0870574210268396,1
823,411,34,0.0771099985251863,1
824,405,34,0.166052179487721,1
824,406,34,0.167244807176448,1
824,407,34,0.144849257576995,1
824,408,34,0.119445563468931,1
824,409,34,0.107832524614152,1
824,410,34,0.0999785437404613,1
824,411,34,0.0900036144614494,1
824,412,34,0.0807045232959395,1
824,413,34,0.0715467545422817,1
825,407,34,0.146345022881857,1
825,408,34,0.12557365915965,1
825,409,34,0.118114407840047,1
825,410,34,0.111934635277233,1
825,411,34,0.102560823275274,1
825,412,34,0.0932729586565003,1
825,413,34,0.0835256536950535,1
826,408,34,0.139041900503238,1
826,409,34,0.130530315096287,1
826,410,34,0.122131954452948,1
827,409,34,0.134929105504347,1
793,417,35,0.0945169017433722,1
793,418,35,0.0973794000555669,1
793,419,35,0.09658487336066,1
793,420,35,0.093233849955611,1
794,414,35,0.092400930556294,1
794,415,35,0.0919800636550066,1
794,418,35,0.10425267429551,1
794,419,35,0.100209261440873,1
794,420,35,0.0949494748395222,1
794,421,35,0.093043951005932,1
794,422,35,0.0946875800108687,1
795,412,35,0.0987762188178667,1
795,413,35,0.101632231453216,1
795,414,35,0.101930871499236,1
795,419,35,0.101696094168302,1
795,420,35,0.0952488100277545,1
795,421,35,0.0921083521503696,1
795,422,35,0.0913130051876517,1
796,411,35,0.0975648083865516,1
796,412,35,0.100673984864363,1
796,413,35,0.10391913811041,1
796,414,35,0.105936558985987,1
796,419,35,0.0969076000843513,1
796,420,35,0.0913214789712251,1
796,421,35,0.0888688643133563,1
796,422,35,0.0867627849999655,1
796,423,35,0.0879882998667774,1
797,410,35,0.0931811025645075,1
797,411,35,0.0987466891766691,1
797,412,35,0.101425398839235,1
797,413,35,0.102666297203215,1
797,414,35,0.103377483298235,1
797,415,35,0.106336446495293,1
797,418,35,0.0941554695012749,1
797,419,35,0.0858806981919407,1
797,420,35,0.083348872078929,1
797,421,35,0.0830801718080126,1
797,422,35,0.0812892491196163,1
797,423,35,0.0804297544335058,1
797,424,35,0.0821256164243086,1
798,409,35,0.0917389257728257,1
798,410,35,0.0952049396027079,1
798,411,35,0.100274987137088,1
798,412,35,0.101354570799178,1
798,413,35,0.0987772545797637,1
798,414,35,0.0956779074128409,1
798,415,35,0.0936420444143599,1
798,416,35,0.0900256782752821,1
798,417,35,0.0821298150832736,1
798,418,35,0.0757726283249208,1
798,419,35,0.07184075103832,1
798,420,35,0.0704364594972331,1
798,421,35,0.0699955029859973,1
798,424,35,0.0719786672533296,1
798,425,35,0.0767744811847804,1
799,408,35,0.101255485228172,1
799,409,35,0.0996878978298884,1
799,410,35,0.10018402777855,1
799,411,35,0.103447428507682,1
799,412,35,0.102223157945431,1
799,413,35,0.0959168416942073,1
799,414,35,0.0886237363148743,1
799,415,35,0.0820792156816075,1
799,416,35,0.0738340087705815,1
800,407,35,0.109810079083827,1
800,408,35,0.112375584837046,1
800,409,35,0.108560408025122,1
800,410,35,0.105860857999018,1
800,411,35,0.105907495090072,1
800,412,35,0.101400165176912,1
800,413,35,0.0918940676118673,1
800,414,35,0.0813448048852593,1
800,415,35,0.0722964654187325,1
801,406,35,0.109208565575712,1
801,407,35,0.12484950171094,1
801,408,35,0.128064200776646,1
801,409,35,0.121193971259595,1
801,410,35,0.11306482529241,1
801,411,35,0.10675531833843,1
801,412,35,0.0976750857471822,1
801,413,35,0.0859445887127145,1
801,414,35,0.0741328017478878,1
802,405,35,0.104410200472341,1
802,406,35,0.117206162830557,1
802,407,35,0.132804014051438,1
802,408,35,0.135981884482713,1
802,409,35,0.127723414258268,1
802,410,35,0.113967669046908,1
802,411,35,0.100047995398937,1
802,412,35,0.0858050528163492,1
802,413,35,0.0718706699591568,1
803,404,35,0.101015612504819,1
803,405,35,0.114268130365525,1
803,406,35,0.126266910585581,1
803,407,35,0.135679845191273,1
803,408,35,0.135389442580475,1
803,409,35,0.125575605557845,1
803,410,35,0.108228018824674,1
