x,y,z,signal,mito.p
120,291,22,0.172413286317514,1
120,292,22,0.217888657494092,1
120,293,22,0.22478626068912,1
120,294,22,0.162286598275197,1
120,295,22,0.118650555606411,1
121,266,22,0.107665389859626,1
121,267,22,0.151312056359501,1
121,268,22,0.259778821560403,2
121,269,22,0.393862193733778,2
121,270,22,0.361332346381641,2
121,271,22,0.259581397439348,2
121,272,22,0.206696799764235,1
121,273,22,0.210267389776692,2
121,274,22,0.214881317130597,2
121,275,22,0.205231071836377,2
121,276,22,0.184225244876749,2
121,277,22,0.167667394560574,1
121,278,22,0.15808197454013,1
121,279,22,0.132189533601926,1
121,280,22,0.111925608326702,1
121,281,22,0.106844991249962,1
121,282,22,0.102947805512104,1
121,283,22,0.0981465740448608,1
121,284,22,0.0908861185018209,1
121,285,22,0.0870959859003043,1
121,286,22,0.107068365384661,1
121,287,22,0.119430698106702,1
121,288,22,0.115401006822189,1
121,289,22,0.114906214951309,1
121,290,22,0.123416674938702,1
121,291,22,0.150549902219578,1
121,292,22,0.189602396217737,1
121,293,22,0.20044436416632,1
121,294,22,0.160940917150627,1
121,295,22,0.137813409113858,1
121,296,22,0.126914129701777,1
122,265,22,0.0946584991045506,1
122,266,22,0.0960879455296327,1
122,267,22,0.127751546345316,1
122,268,22,0.196059595585821,1
122,269,22,0.24860842297414,2
122,270,22,0.237208604372722,2
122,271,22,0.207086609772633,1
122,272,22,0.170157749944685,1
122,273,22,0.132614586366149,1
122,274,22,0.109311436794081,1
122,275,22,0.101592788105061,1
122,276,22,0.10222850745895,1
122,277,22,0.105149457664369,1
122,278,22,0.0981282062619535,1
122,279,22,0.0821019455828887,1
122,282,22,0.0731991751303661,1
122,283,22,0.07191378486923,1
122,285,22,0.071927854603377,1
122,286,22,0.103190480435953,1
122,287,22,0.135294603259372,1
122,288,22,0.13788865917739,1
122,289,22,0.123883215380539,1
122,290,22,0.139672343192839,1
122,291,22,0.181499224555696,1
122,292,22,0.18872773396497,1
122,293,22,0.169414790853205,1
122,294,22,0.149901612161572,1
122,295,22,0.152993433130364,1
122,296,22,0.161031505836798,1
122,297,22,0.147333120614616,1
123,265,22,0.0867506989498309,1
123,266,22,0.0870744583362535,1
123,267,22,0.108992684541163,1
123,268,22,0.159664489969467,1
123,269,22,0.195190295008932,1
123,270,22,0.1809656942656,1
123,271,22,0.146241341589021,1
123,272,22,0.117319765261482,1
123,273,22,0.0942857133500701,1
123,274,22,0.0823906550347762,1
123,275,22,0.0777856347804724,1
123,276,22,0.0768888229594929,1
123,277,22,0.0763591117749523,1
123,278,22,0.0714106830227447,1
123,282,22,0.0813747978372095,1
123,283,22,0.0784564911494802,1
123,286,22,0.0934094090063156,1
123,287,22,0.125532608697386,1
123,288,22,0.135427264307068,1
123,289,22,0.126352945106634,1
123,290,22,0.156507918367398,1
123,291,22,0.202431070340282,1
123,292,22,0.180038211419387,1
123,293,22,0.142962372007931,1
123,294,22,0.132431679822237,1
123,295,22,0.146024535818274,1
123,296,22,0.168167224665167,1
123,297,22,0.168990434733643,1
124,264,22,0.08001971822975,1
124,265,22,0.0788739990032169,1
124,266,22,0.0789547724637091,1
124,267,22,0.098297322973591,1
124,268,22,0.15185430714795,1
124,269,22,0.203202616743053,1
124,270,22,0.173215186523396,1
124,271,22,0.111984872883269,1
124,272,22,0.0924989317538945,1
124,273,22,0.0966706141485358,1
124,274,22,0.0925431127095295,1
124,275,22,0.0815781434378882,1
124,276,22,0.0731908340545521,1
124,277,22,0.072467903497092,1
124,278,22,0.0754647382102884,1
124,279,22,0.0737937053686408,1
124,281,22,0.0766832132636641,1
124,282,22,0.0934691960463781,1
124,283,22,0.083676362518035,1
124,286,22,0.0834851584386007,1
124,287,22,0.100595653232774,1
124,288,22,0.10888102235398,1
124,289,22,0.112886455476172,1
124,290,22,0.133089013820761,1
124,291,22,0.148065754437005,1
124,292,22,0.127279905469351,1
124,293,22,0.113763170342673,1
124,294,22,0.119631568130816,1
124,295,22,0.139968952097585,1
124,296,22,0.169893136934038,1
124,297,22,0.18150372786583,1
124,298,22,0.141017489393829,1
125,264,22,0.0770803380410082,1
125,265,22,0.0814357231448887,1
125,266,22,0.0888985850623225,1
125,267,22,0.124478249442185,1
125,268,22,0.172793194019651,1
125,269,22,0.191954206394778,1
125,270,22,0.149662824763735,1
125,271,22,0.0967806031445226,1
125,272,22,0.0916450320000593,1
125,273,22,0.110556241283639,1
125,274,22,0.107201387194771,1
125,275,22,0.0887953323714114,1
125,276,22,0.0746077533158092,1
125,277,22,0.0745705139266233,1
125,278,22,0.0836590956824946,1
125,279,22,0.0831338753680045,1
125,280,22,0.0756383146917683,1
125,281,22,0.0818828259566588,1
125,282,22,0.0951045258491203,1
125,283,22,0.0824160141444656,1
125,285,22,0.0733446805640097,1
125,286,22,0.0866385951396928,1
125,287,22,0.0991973567761302,1
125,288,22,0.108808446908345,1
125,289,22,0.116035177385715,1
125,290,22,0.10988016007967,1
125,291,22,0.0984596411797366,1
125,292,22,0.0905048734907355,1
125,293,22,0.0936662407448946,1
125,294,22,0.10273450162479,1
125,295,22,0.12709692428494,1
125,296,22,0.178336619513255,1
125,297,22,0.228027126295239,1
125,298,22,0.188487839399725,1
126,264,22,0.0780327259338727,1
126,265,22,0.089187605516291,1
126,266,22,0.110305859728221,1
126,267,22,0.166618994105246,1
126,268,22,0.188766708745768,1
126,269,22,0.150034882773346,1
126,270,22,0.107275642051644,1
126,271,22,0.078612813235503,1
126,272,22,0.0764086108661734,1
126,273,22,0.0885605942206707,1
126,274,22,0.0901231930767367,1
126,275,22,0.0808254437612293,1
126,278,22,0.0739033149420887,1
126,279,22,0.0732047171874506,1
126,281,22,0.0760691894149488,1
126,282,22,0.0855824258523794,1
126,283,22,0.0795494457629411,1
126,284,22,0.0727999666390789,1
126,285,22,0.076723718174701,1
126,286,22,0.0871245234512621,1
126,287,22,0.0974984581480199,1
126,288,22,0.112287975511468,1
126,289,22,0.12428067604013,1
126,290,22,0.109060943277914,1
126,291,22,0.0922867847943218,1
126,292,22,0.0884523468363378,1
126,293,22,0.0905607356845351,1
126,294,22,0.091801553127414,1
126,295,22,0.110288717293513,1
126,296,22,0.177131760130988,1
126,297,22,0.281984569189251,1
127,264,22,0.0719219953241699,1
127,265,22,0.0859672536074386,1
127,266,22,0.109474215283307,1
127,267,22,0.147512295133555,1
127,268,22,0.139383297858704,1
127,269,22,0.0954204666432251,1
127,285,22,0.07410152900843,1
127,286,22,0.0795974396040899,1
127,287,22,0.0854149263515634,1
127,288,22,0.0943836852256449,1
127,289,22,0.103999490149408,1
127,290,22,0.103044875481644,1
127,291,22,0.0989857260800121,1
127,292,22,0.0961420163514453,1
127,293,22,0.0941488537742799,1
127,294,22,0.0909132316632475,1
127,295,22,0.0998720633509015,1
127,296,22,0.141048228839521,1
128,265,22,0.0732968546639847,1
128,266,22,0.0941288501204262,1
128,267,22,0.101072276362078,1
128,268,22,0.0824773126546421,1
128,287,22,0.0759948474774927,1
128,288,22,0.0842932351458128,1
128,289,22,0.088552906249227,1
128,290,22,0.0910423286270945,1
128,291,22,0.0918285605481331,1
128,292,22,0.0907028636355784,1
128,293,22,0.0907178290557189,1
128,294,22,0.0923410484374247,1
128,295,22,0.100276316295944,1
128,296,22,0.120036517720519,1
129,265,22,0.0786248614561232,1
129,266,22,0.117988792938253,1
129,267,22,0.114415963710813,1
129,268,22,0.0771503197292878,1
129,287,22,0.0767554403869689,1
129,288,22,0.0912438766357447,1
129,289,22,0.0937414970284689,1
129,290,22,0.0909227110066781,1
129,291,22,0.0876748727339018,1
129,292,22,0.0844966616070326,1
129,293,22,0.0858552244378,1
129,294,22,0.0931994515013936,1
129,295,22,0.102654014286212,1
129,296,22,0.113606276012821,1
130,265,22,0.0851171605190756,1
130,266,22,0.136107152176509,1
130,267,22,0.127549830395542,1
130,268,22,0.0778121445978617,1
130,288,22,0.0853365973674282,1
130,289,22,0.0930999681557048,1
130,290,22,0.0960336259061551,1
130,291,22,0.0937810005128049,1
130,292,22,0.085534195649649,1
130,293,22,0.0836906686137636,1
130,294,22,0.0903593182967589,1
130,295,22,0.0990360586568105,1
130,296,22,0.109159742419024,1
130,297,22,0.162813236759177,1
131,265,22,0.0738463518009222,1
131,266,22,0.0997234727766138,1
131,267,22,0.0847750955501619,1
131,289,22,0.0769732662445417,1
131,290,22,0.0840379646376807,1
131,291,22,0.086253220020971,1
131,292,22,0.0816140579582088,1
131,293,22,0.0800081987126676,1
131,294,22,0.085196043086915,1
131,295,22,0.0935941069222141,1
131,296,22,0.105293874590729,1
131,297,22,0.139192504302016,1
131,298,22,0.19319338796671,1
131,300,22,0.182822886732927,1
132,294,22,0.0783192334910262,1
132,295,22,0.087991118310046,1
132,296,22,0.100554271295868,1
132,297,22,0.125059910414345,1
132,298,22,0.157954687608395,1
132,299,22,0.158028842944602,1
132,300,22,0.170301930509463,1
133,295,22,0.078676630862536,1
133,296,22,0.0919183717291009,1
133,297,22,0.116315713702912,1
133,298,22,0.156541668313234,1
133,299,22,0.18038038834905,1
134,296,22,0.0809986968005448,1
134,297,22,0.106687188794033,1
134,298,22,0.166407898332707,1
135,296,22,0.0724879444711954,1
135,297,22,0.0933391038758717,1
135,298,22,0.151603092106955,1
136,296,22,0.0735020538370665,1
136,297,22,0.0867588845246043,1
136,298,22,0.120644265547239,1
136,299,22,0.179832203640894,1
137,295,22,0.0726124697044509,1
137,296,22,0.0820470661556653,1
137,297,22,0.0911420047940735,1
137,298,22,0.114604294131018,1
137,299,22,0.161590127774793,1
137,300,22,0.201752550879997,1
137,301,22,0.196237401695603,1
138,294,22,0.0721740562908255,1
138,295,22,0.0819809657733573,1
138,296,22,0.0947497346750497,1
138,297,22,0.100489825444631,1
138,298,22,0.12246349088051,1
138,299,22,0.178290765366424,1
138,300,22,0.237965160475186,1
139,294,22,0.082576267296793,1
139,295,22,0.0934495718150634,1
139,296,22,0.10476915809961,1
139,297,22,0.108358165655306,1
139,298,22,0.130469903575092,1
139,299,22,0.195892326226545,1
140,291,22,0.0808200323250189,1
140,292,22,0.080962147835979,1
140,293,22,0.0858658669290138,1
140,294,22,0.100309593518617,1
140,295,22,0.108437396545477,1
140,296,22,0.116920388829071,1
140,297,22,0.123689249602625,1
140,298,22,0.150945098784019,1
141,291,22,0.0756366663807386,1
141,292,22,0.0804514450986326,1
141,293,22,0.0949052294955369,1
141,294,22,0.113547745421166,1
141,295,22,0.117577486466013,1
141,296,22,0.12761389682424,1
141,297,22,0.142745367195852,1
141,298,22,0.177656047439235,1
142,291,22,0.0724172101578796,1
142,292,22,0.0822513634227121,1
142,293,22,0.100060232050025,1
142,294,22,0.114425443054244,1
142,295,22,0.118666491353044,1
142,296,22,0.135144973938133,1
142,297,22,0.151213605540721,1
142,298,22,0.188961060166263,1
143,291,22,0.0898238038133858,1
143,292,22,0.0975937118654062,1
143,293,22,0.106284665020562,1
143,294,22,0.11304153355387,1
143,295,22,0.118111588999938,1
143,296,22,0.134167792959367,1
143,297,22,0.144052857264868,1
144,290,22,0.0751647891431915,1
144,291,22,0.105853927138297,1
144,292,22,0.112075125687192,1
144,293,22,0.105798195565372,1
144,294,22,0.106256562872518,1
144,295,22,0.112004689935874,1
144,296,22,0.127886745169994,1
144,297,22,0.144620734624796,1
145,291,22,0.0942481442986783,1
145,292,22,0.107720723349887,1
145,293,22,0.105479766754618,1
145,294,22,0.105837394267668,1
145,295,22,0.112588515482518,1
145,296,22,0.135871387718901,1
145,297,22,0.173876899431221,1
146,280,22,0.08658978025305,1
146,281,22,0.0789673058475758,1
146,291,22,0.0791002716773112,1
146,292,22,0.0938227307720412,1
146,293,22,0.101732658180995,1
146,294,22,0.106857194971623,1
146,295,22,0.116248860695568,1
146,296,22,0.151948714939676,1
146,297,22,0.217933168111932,1
146,298,22,0.259092800729923,1
147,279,22,0.0979734080861279,1
147,280,22,0.135555148362799,1
147,281,22,0.125925889489008,1
147,282,22,0.0842776228413437,1
147,291,22,0.0746833828018807,1
147,292,22,0.0811881157280338,1
147,293,22,0.0888869846846991,1
147,294,22,0.0995908490491676,1
147,295,22,0.116039108452019,1
147,296,22,0.163108004531603,1
147,297,22,0.240452206797154,1
147,299,22,0.245462624484159,1
148,279,22,0.0720346464979706,1
148,280,22,0.104840769438794,1
148,281,22,0.111439225952095,1
148,282,22,0.0819981704084814,1
148,284,22,0.0718081063620866,1
148,285,22,0.0732146319337947,1
148,286,22,0.0741611543274104,1
148,287,22,0.0746049791772461,1
148,288,22,0.0716933217140099,1
148,290,22,0.0756205751330647,1
148,291,22,0.0845353129456664,1
148,292,22,0.090912385737587,1
148,293,22,0.0940257218303475,1
148,294,22,0.101136635132732,1
148,295,22,0.118817041240443,1
148,296,22,0.163712853818928,1
149,281,22,0.0848532814733398,1
149,282,22,0.102388486929447,1
149,283,22,0.11282521294637,1
149,284,22,0.103672502561384,1
149,285,22,0.0904008495146634,1
149,286,22,0.0889185265157599,1
149,287,22,0.0855377846136644,1
149,288,22,0.0791848269231091,1
149,289,22,0.0752378373119903,1
149,290,22,0.0817268895132165,1
149,291,22,0.0974080747232229,1
149,292,22,0.117442872325248,1
149,293,22,0.128395693855603,1
149,294,22,0.131078920290302,1
149,295,22,0.146220591530173,1
150,281,22,0.102893081585921,1
150,282,22,0.163253740106787,1
150,283,22,0.174533760706581,1
150,284,22,0.143129877728789,1
150,285,22,0.112796774916078,1
150,286,22,0.105318232273717,1
150,287,22,0.106504643012536,1
150,288,22,0.111552530230266,1
150,289,22,0.106490635478805,1
150,290,22,0.0992159858007856,1
150,291,22,0.104675322551713,1
150,292,22,0.129835036366904,1
150,293,22,0.168867750632708,1
150,294,22,0.200072816200122,1
151,280,22,0.0755801884028186,1
151,281,22,0.119270420074208,1
151,282,22,0.184069631875471,1
151,283,22,0.186030313395291,1
151,284,22,0.156656763963392,1
151,285,22,0.127247163170257,1
151,286,22,0.112703760413675,1
151,287,22,0.123907224741196,1
151,288,22,0.168485603715587,1
151,289,22,0.192790316829576,1
151,290,22,0.153290950161187,1
151,291,22,0.116468987968541,1
151,292,22,0.124798357664176,1
151,293,22,0.178375855535801,1
152,281,22,0.105746382618668,1
152,282,22,0.15311615455155,1
152,283,22,0.175698326659226,1
152,284,22,0.169544528481339,1
152,285,22,0.140507719662726,1
152,286,22,0.114501265361606,1
152,287,22,0.127882714583023,1
152,288,22,0.211830660397253,1
152,291,22,0.160209676617561,1
152,292,22,0.146803782632573,1
152,293,22,0.171752332254767,1
152,294,22,0.219397938153381,1
153,282,22,0.113746289149713,1
153,283,22,0.160276268383157,1
153,284,22,0.204288835051438,1
153,285,22,0.186244208186559,1
153,286,22,0.134375878231761,1
153,287,22,0.135843783174187,1
154,286,22,0.170742247255825,1
154,287,22,0.161003913732166,1
154,288,22,0.182594772926513,1
155,287,22,0.202405443768803,1
155,288,22,0.175702207965198,1
113,282,23,0.256273156342388,2
113,283,23,0.265373525077132,2
114,275,23,0.188421359594879,2
114,276,23,0.23820697081325,2
114,277,23,0.249884626233802,2
114,278,23,0.223662249407845,2
114,279,23,0.209892918390932,2
114,280,23,0.241738909487073,2
114,281,23,0.27263689159965,2
114,282,23,0.330240647292814,2
114,283,23,0.35778970923623,2
114,284,23,0.259636084045281,2
114,285,23,0.169473408525443,1
114,286,23,0.121080178504133,1
115,274,23,0.201801714088971,2
115,275,23,0.331812153248482,2
115,276,23,0.404554221359041,2
115,277,23,0.379014158218758,2
115,278,23,0.356555304656263,2
115,279,23,0.346357247856385,2
115,280,23,0.336931944147352,2
115,281,23,0.303390742907782,2
115,282,23,0.338469513555935,2
115,283,23,0.356181803596996,2
115,284,23,0.253801063000477,2
115,285,23,0.18305310291341,1
115,286,23,0.150672399719265,1
115,287,23,0.120908157033058,1
115,288,23,0.0948160465387728,1
115,289,23,0.0781133065730747,1
116,271,23,0.157876539005467,1
116,272,23,0.204265808457357,1
116,273,23,0.191250371365095,1
116,274,23,0.248778876994726,2
116,275,23,0.391684880604377,2
116,276,23,0.438437077044778,2
116,277,23,0.392220326667292,2
116,278,23,0.418793837282846,2
116,279,23,0.455310507392644,2
116,280,23,0.428192270412075,2
116,281,23,0.349112776054888,2
116,282,23,0.390452317156729,2
116,283,23,0.421784234252965,2
116,284,23,0.284133494048693,2
116,285,23,0.199368769689023,2
116,286,23,0.191819729094928,1
116,287,23,0.162933830926128,1
116,288,23,0.124924388147503,1
116,289,23,0.106028772508268,1
116,290,23,0.0884299671265849,1
116,291,23,0.0727661731529512,1
117,268,23,0.172754828802932,2
117,269,23,0.225161354079042,2
117,270,23,0.222927463451055,2
117,271,23,0.206896388459775,1
117,272,23,0.237690433676863,1
117,273,23,0.225628902167621,1
117,274,23,0.262268903262682,2
117,275,23,0.329062048926272,2
117,276,23,0.33102748255789,2
117,277,23,0.308170645852307,2
117,278,23,0.368617682091166,2
117,279,23,0.423876506973321,2
117,280,23,0.398662622815652,2
117,281,23,0.331956881176923,2
117,282,23,0.416270241996312,2
117,283,23,0.487751159347933,2
117,284,23,0.340666805459023,2
117,285,23,0.216442597337839,2
117,286,23,0.202891950544243,1
117,287,23,0.18272225889958,1
117,288,23,0.14708969306573,1
117,289,23,0.13919520380008,1
117,290,23,0.120467790526364,1
117,291,23,0.0897518565919539,1
117,292,23,0.0745547585611969,1
118,267,23,0.162431463044554,2
118,268,23,0.326403105534061,2
118,269,23,0.472448413910241,2
118,270,23,0.395719946004851,2
118,271,23,0.237703346483269,2
118,272,23,0.219514252931697,1
118,273,23,0.27461073472754,2
118,274,23,0.341372058658196,2
118,275,23,0.343993034916351,2
118,276,23,0.294611602002522,2
118,277,23,0.263144112879111,2
118,278,23,0.309842742321071,2
118,279,23,0.376632479401852,2
118,280,23,0.36823171606849,2
118,281,23,0.311444975282347,2
118,282,23,0.370073893355343,2
118,283,23,0.422847314006519,2
118,284,23,0.324002866112958,2
118,285,23,0.202632748969807,2
118,286,23,0.166765476085424,1
118,287,23,0.168175845642854,1
118,288,23,0.167143604855657,1
118,289,23,0.184300196378284,1
118,290,23,0.171779625797401,1
118,291,23,0.130705394350869,1
118,292,23,0.114875711867199,1
118,293,23,0.115282788711137,1
118,294,23,0.0985793645408606,1
119,267,23,0.2028727554958,2
119,268,23,0.419819596786674,2
119,269,23,0.607958240668678,2
119,270,23,0.494770451437238,2
119,271,23,0.271526887852106,2
119,272,23,0.228988147605873,2
119,273,23,0.327289113142745,2
119,274,23,0.406060267596688,2
119,275,23,0.37493269130779,2
119,276,23,0.298056360572982,2
119,277,23,0.234237390010963,1
119,278,23,0.233830848090605,2
119,279,23,0.276011363699792,2
119,280,23,0.28203617065454,2
119,281,23,0.248822168484409,2
119,282,23,0.253993287166737,2
119,283,23,0.256895807388832,2
119,284,23,0.218649368584359,2
119,285,23,0.151430013228804,1
119,286,23,0.118745448561383,1
119,287,23,0.128995679070379,1
119,288,23,0.155052876471045,1
119,289,23,0.195432777111491,1
119,290,23,0.199271500678152,1
119,291,23,0.173914107720199,1
119,292,23,0.177711082367499,1
119,293,23,0.191128023146406,1
119,294,23,0.149088851763019,1
119,295,23,0.118414057183891,1
120,266,23,0.127546757694981,1
120,267,23,0.20606301484329,2
120,268,23,0.345421231113067,2
120,269,23,0.47152381716334,2
120,270,23,0.414119948727713,2
120,271,23,0.264467638215427,2
120,272,23,0.204566721630905,1
120,273,23,0.2457757911397,2
120,274,23,0.282232773730101,2
120,275,23,0.261025865264945,2
120,276,23,0.217580491752013,2
120,277,23,0.17369618234196,1
120,278,23,0.159986016360948,1
120,279,23,0.165474556207287,1
120,280,23,0.162501338992126,1
120,281,23,0.149975294774616,1
120,282,23,0.140339392896374,1
120,283,23,0.131729549083958,1
120,284,23,0.121433451988048,1
120,285,23,0.10062261089316,1
120,286,23,0.100713529241536,1
120,287,23,0.113637214499845,1
120,288,23,0.127336333686938,1
120,289,23,0.152124655036972,1
120,290,23,0.158892968446863,1
120,291,23,0.156482553037667,1
120,292,23,0.186595690298487,1
120,293,23,0.213956745263862,1
120,294,23,0.169895724471352,1
120,295,23,0.130522002643711,1
121,265,23,0.105868880118355,1
121,266,23,0.129948564566573,1
121,267,23,0.196847550458388,1
121,268,23,0.26214945358339,2
121,269,23,0.299991564802322,2
121,270,23,0.270763216022027,2
121,271,23,0.206502249302409,1
121,272,23,0.157383799748322,1
121,273,23,0.145774490145104,1
121,274,23,0.14250156644447,1
121,275,23,0.132295659952066,1
121,276,23,0.120786903541695,1
121,277,23,0.111162247498705,1
121,278,23,0.10683247652622,1
121,279,23,0.0989009655728407,1
121,280,23,0.0889626825912285,1
121,281,23,0.0831170066151279,1
121,282,23,0.0799388265884669,1
121,283,23,0.0790497338391393,1
121,284,23,0.0752747905792616,1
121,285,23,0.0773967950985676,1
121,286,23,0.103469803845034,1
121,287,23,0.12077069411323,1
121,288,23,0.112382221582111,1
121,289,23,0.113547397098835,1
121,290,23,0.119779555361066,1
121,291,23,0.131011034756049,1
121,292,23,0.158072669357865,1
121,293,23,0.178580159022889,1
121,294,23,0.162569249406546,1
121,295,23,0.15062112169614,1
121,296,23,0.131284741467546,1
122,265,23,0.09516583679938,1
122,266,23,0.116045564855222,1
122,267,23,0.16450650624962,1
122,268,23,0.205792480353019,1
122,269,23,0.197190697714544,2
122,270,23,0.163289244104361,1
122,271,23,0.138181249935249,1
122,272,23,0.114013303096426,1
122,273,23,0.0946577962398474,1
122,274,23,0.0833494620105937,1
122,275,23,0.079010317435386,1
122,276,23,0.0778086675945955,1
122,277,23,0.07753404653698,1
122,278,23,0.0753932326118116,1
122,286,23,0.0943501218810571,1
122,287,23,0.113780263017048,1
122,288,23,0.107082260957643,1
122,289,23,0.103855682787127,1
122,290,23,0.116794296145327,1
122,291,23,0.137410138935392,1
122,292,23,0.146729428255033,1
122,293,23,0.147245231426509,1
122,294,23,0.154437589953881,1
122,295,23,0.169340672837247,1
122,296,23,0.154812894825218,1
122,297,23,0.121579523445479,1
123,264,23,0.0877168517948029,1
123,265,23,0.0867502137865844,1
123,266,23,0.0932404166955105,1
123,267,23,0.117268910201187,1
123,268,23,0.146222333141827,1
123,269,23,0.141443437844046,1
123,270,23,0.11467739206015,1
123,271,23,0.0954378765397227,1
123,272,23,0.0848817879240895,1
123,273,23,0.0762828665047602,1
123,286,23,0.078318760767863,1
123,287,23,0.0942536676956379,1
123,288,23,0.0972129457975257,1
123,289,23,0.0979999303436005,1
123,290,23,0.11341696282604,1
123,291,23,0.134217005928673,1
123,292,23,0.131081893470197,1
123,293,23,0.120542269304735,1
123,294,23,0.125379782274755,1
123,295,23,0.140171551293269,1
123,296,23,0.140630801846325,1
123,297,23,0.120363555068876,1
124,264,23,0.0864936246296286,1
124,265,23,0.0800038820037825,1
124,266,23,0.0811281296466394,1
124,267,23,0.0949663414044647,1
124,268,23,0.116835311099777,1
124,269,23,0.125146082870965,1
124,270,23,0.104560369962513,1
124,271,23,0.0809400729082655,1
124,272,23,0.0753346833600317,1
124,273,23,0.0758163198428824,1
124,274,23,0.0718407615805977,1
124,286,23,0.0717932466826537,1
124,287,23,0.084439387463785,1
124,288,23,0.0875876801904564,1
124,289,23,0.0893339941958448,1
124,290,23,0.096364818242315,1
124,291,23,0.103545041468484,1
124,292,23,0.100970895903694,1
124,293,23,0.0987567850080623,1
124,294,23,0.104151526626754,1
124,295,23,0.117438219734115,1
124,296,23,0.134032656335106,1
124,297,23,0.134562715841977,1
125,263,23,0.0795950386680241,1
125,264,23,0.0892439715334619,1
125,265,23,0.0850058093339737,1
125,266,23,0.0915126010939034,1
125,267,23,0.112880533996548,1
125,268,23,0.125918151757232,1
125,269,23,0.119723786467891,1
125,270,23,0.0959914104836724,1
125,271,23,0.0739102689486212,1
125,272,23,0.071582971955609,1
125,273,23,0.0762120451108618,1
125,274,23,0.0715470885354965,1
125,286,23,0.0764963072329901,1
125,287,23,0.0917957622686647,1
125,288,23,0.0942374147268818,1
125,289,23,0.0933548219210483,1
125,290,23,0.0869420958505554,1
125,291,23,0.0812983721858104,1
125,292,23,0.0818190145496674,1
125,293,23,0.0865103067812565,1
125,294,23,0.09146021590337,1
125,295,23,0.107208490482302,1
125,296,23,0.149850856621943,1
125,297,23,0.195972104480378,1
125,298,23,0.167754213901522,1
126,263,23,0.0806260230068135,1
126,264,23,0.0950461942987971,1
126,265,23,0.0919838501072468,1
126,266,23,0.101334519536867,1
126,267,23,0.12974815482554,1
126,268,23,0.129326311602793,1
126,269,23,0.100381422559258,1
126,270,23,0.0761669000487754,1
126,286,23,0.0721422718781414,1
126,287,23,0.0845853718406335,1
126,288,23,0.0934375049343183,1
126,289,23,0.0993043788122638,1
126,290,23,0.0878213236138718,1
126,291,23,0.0764023472842609,1
126,292,23,0.0770035329670702,1
126,293,23,0.0821418658100133,1
126,294,23,0.0841996483995809,1
126,295,23,0.0969653819209622,1
126,296,23,0.152647760537311,1
126,297,23,0.246639580759713,1
127,264,23,0.0767331290976739,1
127,265,23,0.0805536528225514,1
127,266,23,0.0921128102301781,1
127,267,23,0.106890920037293,1
127,268,23,0.0963347816613265,1
127,288,23,0.0804801505907142,1
127,289,23,0.0879828021143986,1
127,290,23,0.0828647403870988,1
127,291,23,0.0767316238476015,1
127,292,23,0.0779770254611553,1
127,293,23,0.0817335200775846,1
127,294,23,0.0826533336124791,1
127,295,23,0.089961384914004,1
127,296,23,0.124674280273917,1
128,266,23,0.0861314316060289,1
128,267,23,0.0823857723021036,1
128,289,23,0.074360463121077,1
128,290,23,0.074122758010483,1
128,291,23,0.0736894574710702,1
128,292,23,0.0757191316925519,1
128,293,23,0.0790048562388427,1
128,294,23,0.0825704080175859,1
128,295,23,0.0893422792912842,1
128,296,23,0.108408100149441,1
129,265,23,0.0796295225787718,1
129,266,23,0.108753374659831,1
129,267,23,0.0948541069734526,1
129,291,23,0.0713793588931405,1
129,292,23,0.0727859653253897,1
129,293,23,0.0756410826102897,1
129,294,23,0.0818424143462461,1
129,295,23,0.0904204115455619,1
129,296,23,0.105009021564646,1
130,265,23,0.0792991886083556,1
130,266,23,0.111590659085403,1
130,267,23,0.097371395137783,1
130,292,23,0.071484297215331,1
130,293,23,0.0732070123828088,1
130,294,23,0.0785503702376683,1
130,295,23,0.0879233322964587,1
130,296,23,0.102984640598584,1
130,297,23,0.146728967971953,1
131,266,23,0.0756547356016481,1
131,294,23,0.0752082858942482,1
131,295,23,0.0848397404427305,1
131,296,23,0.100839223842616,1
131,297,23,0.123872118826287,1
131,298,23,0.153581799307393,1
131,299,23,0.160719284627582,1
131,300,23,0.152944717764388,1
132,295,23,0.0812022352225138,1
132,296,23,0.0978228644187711,1
132,297,23,0.11247671645442,1
132,298,23,0.124993331088832,1
132,299,23,0.14065833175054,1
132,300,23,0.18160486574259,1
133,295,23,0.0731967555341755,1
133,296,23,0.0882778871089477,1
133,297,23,0.106610582761427,1
133,298,23,0.133930100288856,1
133,299,23,0.172504770689678,1
134,296,23,0.0772897233021011,1
134,297,23,0.0991687197045064,1
134,298,23,0.152062143618679,1
135,296,23,0.0751146929279747,1
135,297,23,0.092343013970577,1
135,298,23,0.143423948856554,1
135,299,23,0.228787961786338,1
136,295,23,0.0735351506785327,1
136,296,23,0.0836493177770662,1
136,297,23,0.0968323227906025,1
136,298,23,0.128091508940162,1
136,299,23,0.18582914480918,1
136,300,23,0.226412254209389,1
137,295,23,0.0827057996635535,1
137,296,23,0.0952286281195455,1
137,297,23,0.107369925442538,1
137,298,23,0.130470749500752,1
137,299,23,0.184507062522521,1
137,300,23,0.230258255224746,1
137,301,23,0.212670440656608,1
138,294,23,0.0800783110218212,1
138,295,23,0.0944397091405266,1
138,296,23,0.104061709225745,1
138,297,23,0.109624267567375,1
138,298,23,0.132258787545336,1
138,299,23,0.1903271057071,1
139,293,23,0.0731621907628867,1
