x,y,z,signal,cytoplasm.p
506,953,17,0.127028675228001,1
506,954,17,0.128136342635485,1
506,955,17,0.134254845363668,1
506,956,17,0.140789488026092,1
506,957,17,0.137409289502374,1
506,958,17,0.131839114951608,1
506,959,17,0.133157660700752,1
506,960,17,0.141691490658512,1
506,961,17,0.148163459299034,1
506,962,17,0.151855846190498,1
506,963,17,0.141508807285001,1
506,964,17,0.124690786840925,1
507,951,17,0.128370911423756,1
507,952,17,0.129281269665573,1
507,953,17,0.124041607431282,1
507,954,17,0.128735374485901,1
507,955,17,0.136539305120273,1
507,956,17,0.140745388204115,1
507,957,17,0.134886534995239,1
507,958,17,0.128401052790101,1
507,959,17,0.127882796464807,1
507,960,17,0.136129866356963,1
507,961,17,0.146893740338914,1
507,962,17,0.153249105824669,1
507,963,17,0.140212964880526,1
507,964,17,0.121419558810477,1
508,951,17,0.124322333662479,1
508,952,17,0.125468359017262,1
508,953,17,0.124775649802257,1
508,954,17,0.140910776439373,1
508,955,17,0.148256066144617,1
508,956,17,0.147330178425766,1
508,957,17,0.13760130168438,1
508,958,17,0.127747883264156,1
508,959,17,0.123120724736363,1
508,960,17,0.132942250031865,1
508,961,17,0.14853759874078,1
508,962,17,0.156854586036695,1
508,963,17,0.143752768056291,1
508,964,17,0.123584509717866,1
509,951,17,0.113535325347688,1
509,952,17,0.116489005463929,1
509,953,17,0.128875056362131,1
509,954,17,0.157562602283225,1
509,955,17,0.160907320748405,1
509,956,17,0.15357454360299,1
509,957,17,0.142075612342434,1
509,958,17,0.128267780125072,1
509,959,17,0.119723231074392,1
509,960,17,0.129264377709803,1
509,961,17,0.148002547779627,1
509,962,17,0.158470013122061,1
509,963,17,0.149645224439732,1
509,964,17,0.128847528730506,1
509,965,17,0.118956892396212,1
510,951,17,0.10571954949001,1
510,952,17,0.110691707097991,1
510,953,17,0.128459236193308,1
510,954,17,0.155144897667281,1
510,955,17,0.151129255744044,1
510,956,17,0.141879248570176,1
510,957,17,0.133342485112278,1
510,958,17,0.121491047235636,1
510,959,17,0.112671506877014,1
510,960,17,0.119703308298574,1
510,961,17,0.136456152208784,1
510,962,17,0.14933268850088,1
510,963,17,0.148090524978072,1
510,964,17,0.131624441133467,1
510,965,17,0.11987646822377,1
511,951,17,0.0992928485103825,1
511,952,17,0.102459047503906,1
511,953,17,0.112114579790425,1
511,954,17,0.126436970176508,1
511,955,17,0.122887407204076,1
511,956,17,0.119938405394926,1
511,957,17,0.116242035338583,1
511,958,17,0.108392607646386,1
511,959,17,0.10366898423373,1
511,960,17,0.10888524798114,1
511,961,17,0.122850439541202,1
511,962,17,0.138292050598345,1
511,963,17,0.144775336154091,1
511,964,17,0.133528296625746,1
511,965,17,0.122511710643773,1
512,951,17,0.0903970232453331,1
512,952,17,0.0923527989094831,1
512,953,17,0.0933041635904307,1
512,954,17,0.0980979685608866,1
512,955,17,0.0983201916234585,1
512,956,17,0.100787918673032,1
512,957,17,0.100903694608566,1
512,958,17,0.0991092892576838,1
512,959,17,0.0980905027335216,1
512,960,17,0.102612812961366,1
512,961,17,0.115290920908832,1
512,962,17,0.133714580835919,1
512,963,17,0.14519421494865,1
512,964,17,0.136945560132248,1
512,965,17,0.123793872649502,1
513,951,17,0.0847769791922247,1
513,952,17,0.0870954035973443,1
513,953,17,0.0862488037992803,1
513,954,17,0.0875899764274495,1
513,955,17,0.0881817579445857,1
513,956,17,0.0904079508809176,1
513,957,17,0.0934675220104269,1
513,958,17,0.0966424311358757,1
513,959,17,0.0983041407897661,1
513,960,17,0.101196710954084,1
513,961,17,0.110500410912465,1
513,962,17,0.126077998737844,1
513,963,17,0.140091773787155,1
513,964,17,0.138585720377543,1
513,965,17,0.127225748045316,1
513,968,17,0.119707201094966,1
513,969,17,0.119864873251662,1
514,909,17,0.0896984817871628,1
514,951,17,0.0864060102106937,1
514,952,17,0.0877213583056593,1
514,953,17,0.0881498995769754,1
514,954,17,0.0905724562855649,1
514,955,17,0.0903197998969188,1
514,956,17,0.0897248902398252,1
514,957,17,0.0920355846635389,1
514,958,17,0.0953094472829727,1
514,959,17,0.0971568224704665,1
514,960,17,0.100237567631776,1
514,961,17,0.106540887820063,1
514,962,17,0.115673979025168,1
514,963,17,0.128816428067907,1
514,964,17,0.136973324112226,1
514,965,17,0.133881748635241,1
514,966,17,0.130687125276639,1
514,967,17,0.131717590189975,1
514,968,17,0.132143740172079,1
514,969,17,0.128191536927178,1
514,970,17,0.115727685712525,1
515,909,17,0.0794494092737087,1
515,951,17,0.0931904800329575,1
515,952,17,0.0915189688738674,1
515,953,17,0.091787627436251,1
515,954,17,0.0955524968062386,1
515,955,17,0.0959932169691221,1
515,956,17,0.0926815386133147,1
515,957,17,0.0921578115188068,1
515,958,17,0.0920968544981707,1
515,959,17,0.0927923651362935,1
515,960,17,0.097195236029143,1
515,961,17,0.103710922163425,1
515,962,17,0.107131640526724,1
515,963,17,0.113571292005776,1
515,964,17,0.124546086037919,1
515,965,17,0.132158087907351,1
515,966,17,0.139266904134661,1
515,967,17,0.1449442279061,1
515,968,17,0.143770577599782,1
515,969,17,0.135906642289605,1
516,951,17,0.100083308623345,1
516,952,17,0.0972928896071902,1
516,953,17,0.0949331181432562,1
516,954,17,0.0958648033481608,1
516,955,17,0.0965537657466395,1
516,956,17,0.0931889437686673,1
516,957,17,0.0911558613390374,1
516,958,17,0.0890665001958633,1
516,959,17,0.088225336409903,1
516,961,17,0.0999316285925228,1
516,962,17,0.101798551179039,1
516,967,17,0.140317194503905,1
516,968,17,0.135257852159601,1
517,951,17,0.102040863851559,1
517,952,17,0.101338040317359,1
517,953,17,0.0978874099846446,1
517,954,17,0.0943553924016619,1
517,955,17,0.0944826451351279,1
517,956,17,0.091854687805515,1
517,957,17,0.0892216072777942,1
517,958,17,0.0864052038457269,1
517,959,17,0.0855900244756793,1
518,951,17,0.100630051876517,1
518,952,17,0.0997964651406757,1
518,953,17,0.0962812908535078,1
518,954,17,0.0922574601550045,1
518,955,17,0.0919492758064039,1
518,956,17,0.0894131954230502,1
518,957,17,0.0862632627573055,1
518,958,17,0.084296934834366,1
518,959,17,0.0850371222625022,1
519,950,17,0.097256026215648,1
519,951,17,0.0992364377198179,1
519,952,17,0.095750535871229,1
519,953,17,0.0932821345337086,1
519,954,17,0.0924517871605787,1
519,955,17,0.0919145812585655,1
519,956,17,0.0880972773114702,1
519,957,17,0.0855578671969174,1
519,958,17,0.0853059407075947,1
519,959,17,0.0871085626394316,1
520,950,17,0.0926746010940315,1
520,951,17,0.0961525088071738,1
520,952,17,0.0938605623689379,1
520,953,17,0.0944838268768895,1
520,954,17,0.0984522894981474,1
520,955,17,0.097966649245476,1
520,956,17,0.0936195635151996,1
520,957,17,0.0905901963148342,1
520,958,17,0.0899310485658604,1
521,949,17,0.0824386320112878,1
521,950,17,0.0891168145892221,1
521,951,17,0.0938414042495545,1
521,952,17,0.0941504297202325,1
521,953,17,0.0974268296087428,1
521,954,17,0.106325150434336,1
521,955,17,0.110027860187659,1
521,956,17,0.107940744353832,1
521,957,17,0.102371188479636,1
522,949,17,0.0833596606860709,1
522,950,17,0.0883523875521273,1
522,951,17,0.0923454443048723,1
522,952,17,0.0933073681960314,1
522,953,17,0.0975577318388258,1
522,954,17,0.110173999935046,1
522,955,17,0.119369139534061,1
522,956,17,0.119859645782222,1
522,957,17,0.11075770389967,1
523,950,17,0.0877232560439001,1
523,951,17,0.0892199180822172,1
523,952,17,0.089241495296501,1
523,953,17,0.0942429322944831,1
523,954,17,0.108213365226829,1
523,955,17,0.122136097500536,1
523,956,17,0.126342458641263,1
523,957,17,0.119599676497498,1
524,951,17,0.0860684561036044,1
524,952,17,0.0864647010677162,1
524,953,17,0.0918154122704946,1
524,954,17,0.108356105728795,1
524,955,17,0.12934543129181,1
524,956,17,0.142012270984008,1
524,957,17,0.137304614987978,1
525,946,17,0.0816360208124466,1
525,947,17,0.093291261750962,1
525,948,17,0.0921200235881217,1
525,949,17,0.0866922767253263,1
525,950,17,0.0832798305543587,1
525,954,17,0.10967818280038,1
525,955,17,0.133200787323631,1
525,956,17,0.150328382400734,1
525,957,17,0.142423419797161,1
526,945,17,0.0701611067153407,1
526,946,17,0.087203560774226,1
526,947,17,0.106081586505833,1
526,948,17,0.106078089940502,1
526,949,17,0.0941781450402548,1
526,950,17,0.085470717217705,1
526,951,17,0.0884039671043134,1
526,955,17,0.12727186377971,1
526,956,17,0.136375293266597,1
527,946,17,0.0788712386410982,1
527,947,17,0.0952464187385427,1
527,948,17,0.0973283279571961,1
527,949,17,0.089981675773215,1
527,950,17,0.0840380430200715,1
528,947,17,0.0814260461556634,1
528,948,17,0.0850403268681029,1
528,949,17,0.082404570042863,1
528,950,17,0.0806123474385289,1
529,870,17,0.0753559253254878,1
529,871,17,0.0723927287123542,1
529,947,17,0.0739887613299839,1
529,948,17,0.0780613632061338,1
529,949,17,0.0767808486874492,1
529,950,17,0.0781875940805471,1
530,871,17,0.0755031355918819,1
530,928,17,0.0698268614851841,1
530,949,17,0.0748965753513026,1
530,950,17,0.0905146760648411,1
531,949,17,0.0843403256112858,1
531,950,17,0.117547102280222,1
532,949,17,0.0786211056186844,1
539,925,17,0.077716635231409,1
539,926,17,0.0717222292910461,1
540,874,17,0.0714196964486352,1
540,924,17,0.0736811122408871,1
540,925,17,0.0801200268691929,1
540,926,17,0.0697617892226486,1
541,925,17,0.0714539391540353,1
543,919,17,0.0748473801369063,1
544,918,17,0.0769440541761586,1
544,919,17,0.0834028568231712,1
544,924,17,0.0747270093113465,1
544,925,17,0.0781245238275843,1
544,926,17,0.0707461592558575,1
545,918,17,0.0746204509615541,1
545,919,17,0.0791966486137307,1
545,924,17,0.0793531112229765,1
545,925,17,0.0876293075738469,1
545,926,17,0.079751031479821,1
546,875,17,0.0723310209381283,1
546,876,17,0.0732087422530571,1
546,877,17,0.0707891816074046,1
546,919,17,0.0761528989209836,1
546,924,17,0.072122950971008,1
546,925,17,0.0834166762503606,1
546,926,17,0.0791530214884585,1
547,876,17,0.101659063942629,1
547,877,17,0.0854551529835615,1
547,878,17,0.0704419928292466,1
547,919,17,0.0727219550157347,1
548,873,17,0.184058281390453,1
548,874,17,0.256980201015108,2
548,875,17,0.235119007234595,2
548,876,17,0.166873642943372,1
548,877,17,0.120492141778759,1
548,878,17,0.0869234393167542,1
549,872,17,0.130255108294259,1
549,873,17,0.251240356153054,2
549,874,17,0.361190443829951,2
549,875,17,0.336395888940076,2
549,876,17,0.239708558568679,2
549,877,17,0.165107648054725,1
549,878,17,0.105894113602476,1
550,872,17,0.139305178664895,1
550,873,17,0.249651872779855,2
550,874,17,0.352124009811626,2
550,875,17,0.338438467012332,2
550,876,17,0.254757164024422,2
550,878,17,0.111211951530014,1
551,872,17,0.132798953416129,1
551,873,17,0.210794924594309,1
551,874,17,0.268173881427201,2
551,875,17,0.248391997033467,2
551,876,17,0.186148768664012,1
552,872,17,0.123498312083485,1
552,873,17,0.18829600734782,1
552,874,17,0.219912409856738,1
552,875,17,0.188937248233393,1
552,889,17,0.0710704987094824,1
553,873,17,0.142650856426328,1
553,874,17,0.163144816697116,1
553,883,17,0.0724515446949749,1
553,884,17,0.0769945145493821,1
553,887,17,0.0712141359449029,1
553,888,17,0.0737760617157266,1
553,889,17,0.074391186108367,1
553,890,17,0.0748409431200163,1
554,884,17,0.0746463380575569,1
554,887,17,0.0722007582388811,1
554,888,17,0.0754051413941505,1
554,889,17,0.0844550796877666,1
554,890,17,0.101518902418272,1
554,891,17,0.0827463228089173,1
555,887,17,0.072567188553488,1
555,888,17,0.0772909718488536,1
555,889,17,0.100756261896664,1
555,890,17,0.134573971250698,1
555,891,17,0.102203728720585,1
555,892,17,0.072796613289384,1
556,888,17,0.0757248372977943,1
556,889,17,0.0949585047368659,1
556,890,17,0.122430003628086,1
556,891,17,0.0909583714363952,1
484,950,18,0.143428247865691,1
484,951,18,0.139126568824751,1
485,951,18,0.144895581854052,1
485,952,18,0.143591342131646,1
486,951,18,0.15351958565965,1
486,952,18,0.153222162112503,1
486,953,18,0.155654381297849,1
487,951,18,0.161434099517227,1
487,952,18,0.161960238755213,1
487,953,18,0.161359399535044,1
488,951,18,0.167821260807793,1
488,952,18,0.16678074413806,1
488,953,18,0.161359774911839,1
489,951,18,0.172964826582594,1
489,952,18,0.168227821682342,1
489,953,18,0.158627907724265,1
490,951,18,0.17576609676869,1
490,952,18,0.166538876356556,1
490,953,18,0.154199573772162,1
491,951,18,0.174876175707927,1
491,952,18,0.166096446143829,1
491,953,18,0.151576134866932,1
491,959,18,0.109795925988375,1
491,960,18,0.100208135310488,1
492,951,18,0.169835212923728,1
492,952,18,0.170377312626919,1
492,953,18,0.156691630799182,1
492,954,18,0.135518975380399,1
492,958,18,0.115352336723329,1
492,959,18,0.112893278097148,1
492,960,18,0.10481689342391,1
492,961,18,0.0926929041884932,1
493,951,18,0.164092768229799,1
493,952,18,0.176762485810757,1
493,953,18,0.167912241020598,1
493,954,18,0.142156137616358,1
493,955,18,0.127911158267087,1
493,957,18,0.121980788827363,1
493,958,18,0.120687268197878,1
493,959,18,0.117428997618276,1
493,960,18,0.110631278385437,1
493,961,18,0.0983313486559731,1
493,962,18,0.0873408652640884,1
494,951,18,0.148226884074525,1
494,952,18,0.162422494423847,1
494,953,18,0.161838491548072,1
494,954,18,0.144886266948401,1
494,955,18,0.132809450063542,1
494,956,18,0.128958793193078,1
494,957,18,0.127345256894532,1
494,958,18,0.124695805767701,1
494,959,18,0.119741972108448,1
494,960,18,0.115003097275643,1
494,961,18,0.105506064365053,1
494,962,18,0.0941383064400421,1
494,963,18,0.0883473755767734,1
495,951,18,0.136412969974528,1
495,952,18,0.144105149546778,1
495,953,18,0.147398107722796,1
495,954,18,0.141538142286379,1
495,955,18,0.136335378200741,1
495,956,18,0.133115576791192,1
495,957,18,0.126063984670835,1
495,958,18,0.117933712573265,1
495,959,18,0.112774867572628,1
495,960,18,0.111013092197212,1
495,961,18,0.108868279559727,1
495,962,18,0.104053244946094,1
495,963,18,0.100349756633492,1
495,964,18,0.0941531894348171,1
496,951,18,0.13630152477498,1
496,952,18,0.1399840962584,1
496,953,18,0.138039700072273,1
496,954,18,0.132016946232474,1
496,955,18,0.127598358174194,1
496,956,18,0.123604974704609,1
496,957,18,0.113077282240863,1
496,958,18,0.104464713524665,1
496,959,18,0.102097024390928,1
496,960,18,0.103867391724093,1
496,961,18,0.108740185704184,1
496,962,18,0.111736742192107,1
496,963,18,0.110171900605563,1
496,964,18,0.101617077352979,1
497,951,18,0.13890983738566,1
497,952,18,0.141306840666509,1
497,953,18,0.130716265638197,1
497,954,18,0.116705146032139,1
497,955,18,0.106608462594564,1
497,956,18,0.0997730318966839,1
497,957,18,0.0927133066124374,1
497,960,18,0.0960399027201304,1
497,961,18,0.103129484362414,1
497,962,18,0.108973628362069,1
497,963,18,0.109676243353606,1
497,964,18,0.104295147484709,1
498,951,18,0.13614877422515,1
498,952,18,0.138817689333938,1
498,953,18,0.125781159110156,1
498,954,18,0.109149012742346,1
498,955,18,0.095765641311512,1
498,961,18,0.0985998542870699,1
498,962,18,0.102620883562456,1
498,963,18,0.104692296133697,1
498,964,18,0.10445420992583,1
499,951,18,0.133888922502877,1
499,952,18,0.136173271036727,1
499,953,18,0.12451871133758,1
499,954,18,0.109370255654398,1
499,961,18,0.098188934870847,1
499,962,18,0.102226480725208,1
499,963,18,0.107292461677644,1
499,964,18,0.110421491417051,1
499,965,18,0.110744113869411,1
500,951,18,0.127436681998353,1
500,952,18,0.129359000467803,1
500,953,18,0.122614174605932,1
500,954,18,0.112881822153482,1
500,955,18,0.102555595805834,1
500,959,18,0.0925385200544636,1
500,960,18,0.0949552792769987,1
500,961,18,0.0991558915916265,1
500,962,18,0.104080835140518,1
500,963,18,0.110669358275852,1
500,964,18,0.115150175465017,1
500,965,18,0.116777538142175,1
500,968,18,0.112613796170512,1
501,951,18,0.12248667162127,1
501,952,18,0.123784613355228,1
501,953,18,0.121968012113493,1
501,954,18,0.117243352938939,1
501,955,18,0.110036785813671,1
501,956,18,0.102996211697386,1
501,957,18,0.0982100185341597,1
501,958,18,0.0966411520742043,1
501,959,18,0.0991036377514941,1
501,960,18,0.100804178049389,1
501,961,18,0.104413078361102,1
501,962,18,0.107477473777567,1
501,963,18,0.111458587987097,1
501,964,18,0.116156630166325,1
501,965,18,0.121426079244433,1
501,966,18,0.121425258976622,1
501,967,18,0.120327601617001,1
501,968,18,0.120081924456171,1
502,951,18,0.125479147624404,1
502,952,18,0.126956686300449,1
502,953,18,0.125786831470612,1
502,954,18,0.122064553463999,1
502,955,18,0.117716786494354,1
502,956,18,0.113325844241876,1
502,957,18,0.109128658978357,1
502,958,18,0.107141671428854,1
502,959,18,0.109220049325067,1
502,960,18,0.111448146951062,1
502,961,18,0.115170452763363,1
502,962,18,0.117671908113099,1
502,963,18,0.119961748270431,1
502,964,18,0.123417967546535,1
502,965,18,0.129539987694314,1
502,966,18,0.128084109649619,1
502,967,18,0.125786553413727,1
503,951,18,0.135833151854873,1
503,952,18,0.137182436792665,1
503,953,18,0.131825559678459,1
503,954,18,0.125640434520607,1
503,955,18,0.123881168608579,1
503,956,18,0.125218941991328,1
503,957,18,0.125989409814251,1
503,958,18,0.12358341139317,1
503,959,18,0.122081542739679,1
503,960,18,0.123349732386932,1
503,961,18,0.126975858322676,1
503,962,18,0.131073527027018,1
503,963,18,0.133522054248676,1
503,964,18,0.132586643081511,1
503,965,18,0.137097212357382,1
503,966,18,0.139736570019284,1
504,951,18,0.136070542920527,1
504,952,18,0.13585859405986,1
504,953,18,0.13007360666251,1
504,954,18,0.126278672391821,1
504,955,18,0.129693224843693,1
504,956,18,0.13770327904699,1
504,957,18,0.142405220974031,1
504,958,18,0.137866873815339,1
504,959,18,0.132707750757816,1
504,960,18,0.134579782639596,1
504,961,18,0.136414846858502,1
504,962,18,0.139023465331756,1
504,963,18,0.138111244108809,1
504,964,18,0.130843337634688,1
504,965,18,0.132869677184854,1
505,951,18,0.129614548648054,1
505,952,18,0.129005270401423,1
505,953,18,0.124724695878062,1
505,954,18,0.122775962004528,1
505,955,18,0.128253390681268,1
505,956,18,0.136990327290749,1
505,957,18,0.140293198194721,1
505,958,18,0.13655625268742,1
505,959,18,0.136792920805173,1
505,960,18,0.144615828821953,1
505,961,18,0.145585301957543,1
505,962,18,0.143384829283083,1
505,963,18,0.135858524545638,1
505,964,18,0.122869305700856,1
506,951,18,0.126968295175402,1
506,952,18,0.130300083995424,1
506,953,18,0.12508034453695,1
506,954,18,0.122435884531206,1
506,955,18,0.128472708049391,1
506,956,18,0.13589741080102,1
506,957,18,0.135572960124641,1
506,958,18,0.131816717469513,1
506,959,18,0.134366026409176,1
506,960,18,0.143594470271604,1
506,961,18,0.145144484474749,1
506,962,18,0.143100474409535,1
506,963,18,0.1325849747402,1
506,964,18,0.118472642427966,1
507,951,18,0.121802484849793,1
507,952,18,0.126042657707748,1
507,953,18,0.119732587688575,1
507,954,18,0.122344417718852,1
507,955,18,0.13207832728986,1
507,956,18,0.136912735516962,1
507,957,18,0.133981001040378,1
507,958,18,0.12809492606245,1
507,959,18,0.126479304337265,1
507,960,18,0.132054525620495,1
507,961,18,0.140350380593142,1
507,962,18,0.146059402849482,1
507,963,18,0.135440090642096,1
507,964,18,0.118507774915398,1
508,951,18,0.115466854451457,1
508,952,18,0.117973780570408,1
508,953,18,0.119506652566587,1
508,954,18,0.141644832713192,1
508,955,18,0.153067270524658,1
508,956,18,0.14345438521289,1
508,957,18,0.132542153979895,1
508,958,18,0.126059646983428,1
508,959,18,0.122218833326697,1
508,960,18,0.12884763995326,1
508,961,18,0.147765893564718,1
508,962,18,0.160058426981039,1
508,963,18,0.145338025969623,1
508,964,18,0.122428265772554,1
509,951,18,0.108006824572577,1
509,952,18,0.112195709838075,1
509,953,18,0.129243273192224,1
509,954,18,0.169823896008505,1
509,955,18,0.17736856640321,1
509,956,18,0.151478703734393,1
509,957,18,0.132184656242722,1
509,958,18,0.124875778086582,1
509,959,18,0.120944248371087,1
509,960,18,0.128895465737497,1
509,961,18,0.152021373454198,1
509,962,18,0.164828673581904,1
509,963,18,0.149252371769619,1
509,964,18,0.125325396069788,1
510,951,18,0.10211755194047,1
510,952,18,0.10773038041741,1
510,953,18,0.123872882513403,1
510,954,18,0.153930720569959,1
510,955,18,0.152905608251661,1
510,956,18,0.132369466751404,1
510,957,18,0.121987392678384,1
510,958,18,0.118225074480317,1
510,959,18,0.114053915341244,1
510,960,18,0.118956183351155,1
510,961,18,0.133870723679747,1
510,962,18,0.144152210674582,1
510,963,18,0.138254332181881,1
510,964,18,0.123740694270226,1
511,951,18,0.0949368093484059,1
511,952,18,0.0990564236924041,1
511,953,18,0.10443839544049,1
511,954,18,0.113781635087932,1
511,955,18,0.11011186812407,1
511,956,18,0.106343703779994,1
511,957,18,0.108240663461523,1
511,958,18,0.108077284187261,1
511,959,18,0.106544815373565,1
511,960,18,0.110728848546419,1
511,961,18,0.11934956432935,1
511,962,18,0.13126261961173,1
511,963,18,0.138103722670067,1
511,964,18,0.129097918955538,1
511,965,18,0.120338056555881,1
512,951,18,0.0845829232921134,1
512,952,18,0.0869171482797288,1
512,953,18,0.0867450519221183,1
512,954,18,0.087705752362983,1
512,955,18,0.0863986556060828,1
512,956,18,0.0904949757345317,1
512,957,18,0.0973643710809272,1
512,958,18,0.101717372471434,1
512,959,18,0.103054402052015,1
512,960,18,0.107003192148652,1
512,961,18,0.114837055606706,1
512,962,18,0.132217300121033,1
512,963,18,0.147044085696687,1
512,964,18,0.13631113164036,1
512,965,18,0.120672503377279,1
513,951,18,0.07821567087452,1
513,952,18,0.0807736968975303,1
513,953,18,0.0823562020476999,1
513,954,18,0.0836239050954035,1
513,955,18,0.0829756085163708,1
513,956,18,0.0857480442034816,1
513,957,18,0.0922588921479627,1
513,958,18,0.0987408013221271,1
513,959,18,0.101957551057361,1
513,960,18,0.104463580442858,1
513,961,18,0.110444368547273,1
513,962,18,0.126060564571148,1
513,963,18,0.141793315089836,1
513,964,18,0.133658413345129,1
513,965,18,0.119308342396134,1
514,951,18,0.081531304589518,1
514,952,18,0.0831968931369555,1
514,953,18,0.0857407382588256,1
514,954,18,0.0879200090957968,1
514,955,18,0.0877523964054586,1
514,956,18,0.0887702653418999,1
514,957,18,0.0916193265551221,1
514,958,18,0.094864792615165,1
514,959,18,0.0972122253048226,1
514,960,18,0.100845566816736,1
514,961,18,0.106109378291498,1
514,962,18,0.1145675420194,1
514,963,18,0.124416664460749,1
514,964,18,0.123408068721425,1
514,968,18,0.132411467243898,1
514,969,18,0.128596012375088,1
515,951,18,0.0878401650612404,1
515,952,18,0.0869925920640785,1
515,953,18,0.0876064791035802,1
515,954,18,0.0905163235518853,1
515,955,18,0.0927479177432102,1
515,956,18,0.0934056126449594,1
515,957,18,0.0923861379300066,1
515,958,18,0.0908413650991451,1
515,959,18,0.0910488163896961,1
515,961,18,0.103028355073304,1
515,962,18,0.105766902577543,1
515,963,18,0.107305794505285,1
515,967,18,0.141738092992455,1
515,968,18,0.140704944830177,1
516,951,18,0.0923953416129034,1
516,952,18,0.0909523306505664,1
516,953,18,0.0895462873511033,1
516,954,18,0.0915232787555864,1
516,955,18,0.0943201417400533,1
516,956,18,0.0940754794868538,1
516,957,18,0.0911342146105324,1
516,958,18,0.0881800617975866,1
516,959,18,0.0859522630827433,1
517,951,18,0.092148774670041,1
517,952,18,0.0926574310813766,1
517,953,18,0.091773940086082,1
517,954,18,0.0923836979808399,1
517,955,18,0.0938572048320503,1
517,956,18,0.0918738667791648,1
517,957,18,0.0886060797026704,1
517,958,18,0.0862759630055324,1
517,959,18,0.0836006734426534,1
517,960,18,0.0862220825326222,1
518,951,18,0.0919742731203744,1
518,952,18,0.0917530997225437,1
518,953,18,0.090867530252033,1
518,954,18,0.091316181987564,1
518,955,18,0.0918603810202374,1
518,956,18,0.0889732260137565,1
518,957,18,0.0860066996694237,1
518,958,18,0.0848003637762616,1
518,959,18,0.0832167324957074,1
518,960,18,0.0860064355153829,1
519,949,18,0.0851605795194866,1
519,950,18,0.0898382262261919,1
519,951,18,0.0929343479332477,1
519,952,18,0.0903502957857921,1
519,953,18,0.0901989146661215,1
519,954,18,0.0916422314910322,1
519,955,18,0.091535193493113,1
519,956,18,0.0876210214786709,1
519,957,18,0.08566148509515,1
519,958,18,0.0850806868249752,1
519,959,18,0.0847639591785799,1
520,950,18,0.0875623653787591,1
520,951,18,0.0922448641781095,1
520,952,18,0.0906061776343054,1
520,953,18,0.0931048037552361,1
520,954,18,0.0964142020445856,1
520,955,18,0.0962510035072983,1
520,956,18,0.0921395292786114,1
520,957,18,0.0908131006167747,1
520,958,18,0.0886676275941873,1
521,950,18,0.0837202518060907,1
521,951,18,0.0899859439464013,1
521,952,18,0.0907155582614816,1
521,953,18,0.0957229456768049,1
521,954,18,0.102532760384146,1
521,955,18,0.107437517003179,1
521,956,18,0.10541224797202,1
521,957,18,0.102305434977732,1
522,950,18,0.0821732267144598,1
522,951,18,0.0874261731164371,1
522,952,18,0.0890038053196953,1
522,953,18,0.095697489568974,1
522,954,18,0.10798585908344,1
522,955,18,0.120501178627525,1
522,956,18,0.12074768995901,1
522,957,18,0.112259572553161,1
523,950,18,0.0827329552241661,1
523,951,18,0.0841648022025664,1
523,952,18,0.0849123859438463,1
523,953,18,0.0919851868531146,1
523,954,18,0.106174916299316,1
523,955,18,0.122859073207484,1
523,956,18,0.127442701929915,1
523,957,18,0.119107376782428,1
524,950,18,0.0825111909554546,1
524,951,18,0.0805936898215386,1
524,953,18,0.0879631357186758,1
524,954,18,0.103698590340571,1
524,955,18,0.12635137036443,1
524,956,18,0.140886224016418,1
524,957,18,0.135103113503043,1
525,940,18,0.0724338950341932,1
525,941,18,0.0750448839423928,1
525,947,18,0.0852798728746166,1
525,948,18,0.0845495564659014,1
525,949,18,0.0822534530772333,1
525,950,18,0.0789855686808292,1
525,951,18,0.078426285062139,1
525,955,18,0.120048974715286,1
525,956,18,0.134381319537856,1
525,957,18,0.128601100816086,1
526,940,18,0.0779284381122117,1
526,941,18,0.080656683608858,1
526,946,18,0.076000753144879,1
526,947,18,0.0894518244758127,1
526,948,18,0.0900738516306257,1
526,949,18,0.0854570020618474,1
526,950,18,0.0801040316468775,1
526,951,18,0.082190737346799,1
526,952,18,0.0909376144899224,1
526,956,18,0.112323393559713,1
527,947,18,0.0812333388314448,1
527,948,18,0.0827554152690601,1
527,949,18,0.0808986487102721,1
527,950,18,0.0778825865318588,1
527,951,18,0.079968520623924,1
528,947,18,0.0732119607615022,1
528,948,18,0.07516968977527,1
528,949,18,0.0749891682940409,1
529,928,18,0.069907435419064,1
529,949,18,0.0699147691694085,1
530,928,18,0.070289464724925,1
530,950,18,0.0792076179578479,1
531,949,18,0.0726788701013884,1
538,925,18,0.0718145858854321,1
539,924,18,0.0841682431565196,1
539,925,18,0.0946268940956956,1
539,926,18,0.0757860654238933,1
540,924,18,0.0942700289379362,1
540,925,18,0.104336216486638,1
540,926,18,0.0783186700961832,1
541,924,18,0.0807769849201966,1
541,925,18,0.0858862523782205,1
543,919,18,0.0705334804958666,1
543,924,18,0.0703397443611732,1
543,925,18,0.0698488001734185,1
544,919,18,0.0758686900273007,1
544,924,18,0.0768555208639428,1
544,925,18,0.082925023017549,1
544,926,18,0.078993625379075,1
545,919,18,0.0732168267569914,1
545,924,18,0.0808773982128283,1
545,925,18,0.0975574954904734,1
545,926,18,0.0926883301527333,1
546,875,18,0.0896985165442734,1
546,876,18,0.0829056076955468,1
546,877,18,0.0754800012590416,1
546,919,18,0.0699716526566778,1
546,924,18,0.0738155875019436,1
546,925,18,0.0943291577345527,1
