x,y,z,fucci_ch00,fucci_ch02,cellCycle
93,323,43,0.106202792401007,0.0173952849622339,1
94,323,43,0.0746013580529488,0.00886549172198062,1
95,323,43,0.101136797131304,0.00859082932784009,1
96,323,43,0.0402685587853819,0.00901808194094758,1
97,323,43,0.0289311055161364,0.00871290150301366,1
98,323,43,0.057450217441062,0.00862134737163348,1
99,323,43,0.068009460593576,0.00874341954680705,1
100,323,43,0.0403906309605554,0.00903334096284428,1
101,323,43,0.004272526131075,0.00843823910887312,1
102,323,43,0.04101625085832,0.00872816052491035,1
103,323,43,0.0185854886701762,0.00865186541542687,1
104,323,43,0.00450141145952544,0.0089570458533608,1
105,323,43,0.0404211490043488,0.0104371709773404,1
106,323,43,0.0191653315022507,0.00912489509422446,1
107,323,43,0.00198367284657053,0.00872816052491035,1
88,324,43,0.0346532387273976,0.0089570458533608,1
89,324,43,0.0102998397802701,0.00801098649576562,1
90,324,43,0.0587472343022812,0.00857557030594339,1
91,324,43,0.0159456778820478,0.00927748531319142,1
92,324,43,0.0297703517204547,0.0143434805828946,1
93,324,43,0.125871671625849,0.00807202258335241,1
94,324,43,0.00949111161974517,0.00885023270008392,1
95,324,43,0.0464484626535439,0.0085297932402533,1
96,324,43,0.0142366674296178,0.00877393759060044,1
97,324,43,0.168505378805219,0.00862134737163348,1
98,324,43,0.024429694056611,0.00877393759060044,1
99,324,43,0.00453192950331884,0.00834668497749294,1
100,324,43,0.0533607995727474,0.011108567940795,1
101,324,43,0.0157625696192874,0.00854505226215,1
102,324,43,0.0159151598382544,0.0085297932402533,1
103,324,43,0.00199893186846723,0.00857557030594339,1
104,324,43,0.00167849240863661,0.00901808194094758,1
105,324,43,0.0283207446402686,0.00837720302128634,1
106,324,43,0.0449988555733577,0.00869764248111696,1
107,324,43,0.00196841382467384,0.00862134737163348,1
88,325,43,0.032974746318761,0.00825513084611276,1
89,325,43,0.00183108262760357,0.00904859998474098,1
90,325,43,0.0355840390630961,0.00875867856870375,1
91,325,43,0.0841229877164874,0.00866712443732357,1
92,325,43,0.0309758144502937,0.00909437705043107,1
93,325,43,0.0690012970168612,0.0154879072251469,1
94,325,43,0.0320134279392691,0.00827038986800946,1
95,325,43,0.0171358815899901,0.00857557030594339,1
96,325,43,0.0383459220263981,0.00987258716716258,1
97,325,43,0.0234073395895323,0.0089570458533608,1
98,325,43,0.0375219348439765,0.00886549172198062,1
99,325,43,0.0405432211795224,0.00856031128404669,1
100,325,43,0.104356450751507,0.00872816052491035,1
101,325,43,0.021560997940032,0.0085145342183566,1
102,325,43,0.0304570077058061,0.0104371709773404,1
103,325,43,0.0128633554589151,0.00854505226215,1
104,325,43,0.0109407186999313,0.00866712443732357,1
105,325,43,0.0134889753566796,0.00875867856870375,1
106,325,43,0.00160219729915312,0.00875867856870375,1
107,325,43,0.00491340505073625,0.00846875715266651,1
108,325,43,0.033325703822385,0.00862134737163348,1
88,326,43,0.0687266346227207,0.00872816052491035,1
89,326,43,0.0410620279240101,0.00907911802853437,1
90,326,43,0.0222476539253834,0.00863660639353018,1
91,326,43,0.0204928664072633,0.00872816052491035,1
92,326,43,0.0567635614557107,0.00891126878767071,1
93,326,43,0.0199282825970855,0.0104829480430304,1
94,326,43,0.0104982070649271,0.00849927519645991,1
95,326,43,0.0274662394140536,0.00874341954680705,1
96,326,43,0.099824521248188,0.00965896086060884,1
97,326,43,0.0337224383916991,0.00885023270008392,1
98,326,43,0.0886701762417029,0.00868238345922026,1
99,326,43,0.045487144274052,0.00874341954680705,1
100,326,43,0.0468909742885481,0.0124513618677043,1
101,326,43,0.11436636911574,0.0206149385824369,1
102,326,43,0.0299534599832151,0.00836194399938964,1
103,326,43,0.00605783169298848,0.00915541313801785,1
104,326,43,0.0510261692225528,0.0178835736629282,1
105,326,43,0.0163118944075685,0.00842298008697642,1
106,326,43,0.0152437628747997,0.00828564888990616,1
107,326,43,0.0021210040436408,0.00917067215991455,1
108,326,43,0.0101472495613031,0.0089723048752575,1
88,327,43,0.0321355001144427,0.00926222629129473,1
89,327,43,0.0173037308308537,0.00839246204318303,1
90,327,43,0.0693522545204852,0.00862134737163348,1
91,327,43,0.025986114290074,0.00878919661249714,1
92,327,43,0.0738536659800107,0.00848401617456321,1
93,327,43,0.0525825894560159,0.0116426337071794,1
94,327,43,0.0742046234836347,0.0093842984664683,1
95,327,43,0.0937361715114061,0.00997940032043946,1
96,327,43,0.0644846265354391,0.00836194399938964,1
97,327,43,0.0464179446097505,0.00869764248111696,1
98,327,43,0.00602731364919509,0.0149691004806592,1
99,327,43,0.0645456626230259,0.0145418478675517,1
100,327,43,0.0288090333409628,0.00820935378042268,1
101,327,43,0.0892042420080873,0.0089417868314641,1
102,327,43,0.0314793621728847,0.0127107652399481,1
103,327,43,0.028900587472343,0.00814831769283589,1
104,327,43,0.0319066147859922,0.0266117341878386,1
105,327,43,0.0272983901731899,0.00907911802853437,1
106,327,43,0.00216678110933089,0.0173800259403372,1
107,327,43,0.0482948043030442,0.00961318379491875,1
108,327,43,0.00230411230640116,0.0161898222323949,1
89,328,43,0.00225833524071107,0.00857557030594339,1
90,328,43,0.00550850690470741,0.00842298008697642,1
91,328,43,0.0262302586404211,0.00993362325474937,1
92,328,43,0.00924696726939803,0.0117341878385595,1
93,328,43,0.0695811398489357,0.00909437705043107,1
94,328,43,0.021866178377966,0.00834668497749294,1
95,328,43,0.0343938353551537,0.00822461280231937,1
96,328,43,0.0476539253833829,0.00881971465629053,1
97,328,43,0.0408331425955596,0.00883497367818723,1
98,328,43,0.0566414892805371,0.0206912336919203,1
99,328,43,0.032669565880827,0.00796520943007553,1
100,328,43,0.106919966430152,0.0089417868314641,1
101,328,43,0.0594491493095293,0.00863660639353018,1
102,328,43,0.111161974517433,0.00842298008697642,1
103,328,43,0.00903334096284428,0.00856031128404669,1
104,328,43,0.0267643244068055,0.00907911802853437,1
105,328,43,0.0288700694285496,0.00859082932784009,1
106,328,43,0.0245975432974746,0.00860608834973678,1
107,328,43,0.0304875257495994,0.00854505226215,1
108,328,43,0.0352483405813687,0.00909437705043107,1
89,329,43,0.0359807736324102,0.00878919661249714,1
90,329,43,0.0404058899824521,0.00871290150301366,1
91,329,43,0.10406652933547,0.00845349813076982,1
92,329,43,0.029251544975967,0.00892652780956741,1
93,329,43,0.0345006485084306,0.0107270923933776,1
94,329,43,0.0848401617456321,0.0089723048752575,1
95,329,43,0.048050659952697,0.00860608834973678,1
96,329,43,0.0440680552376593,0.00862134737163348,1
97,329,43,0.106355382619974,0.0285954070344091,1
98,329,43,0.0214694438086519,0.00914015411612116,1
99,329,43,0.0132906080720226,0.0154573891813535,1
100,329,43,0.0520790417334249,0.0101625085831998,1
101,329,43,0.00581368734264134,0.0127260242618448,1
102,329,43,0.0103456168459602,0.00862134737163348,1
103,329,43,0.0767223620965896,0.00859082932784009,1
104,329,43,0.0143892576485847,0.00866712443732357,1
105,329,43,0.0305638208590829,0.00822461280231937,1
106,329,43,0.00239566643778134,0.0097962920576791,1
107,329,43,0.00190737773708705,0.00886549172198062,1
108,329,43,0.00790417334248875,0.00875867856870375,1
90,330,43,0.00448615243762875,0.00843823910887312,1
91,330,43,0.0231631952391852,0.00971999694819562,1
92,330,43,0.0505073624780652,0.00836194399938964,1
93,330,43,0.1284046692607,0.00910963607232776,1
94,330,43,0.0101319905394064,0.00817883573662928,1
95,330,43,0.0280918593118181,0.00856031128404669,1
96,330,43,0.0445105668726635,0.00892652780956741,1
97,330,43,0.0348516060120546,0.00909437705043107,1
98,330,43,0.0186312657358663,0.00889600976577401,1
99,330,43,0.0170290684367132,0.00910963607232776,1
100,330,43,0.0485389486533913,0.00840772106507973,1
101,330,43,0.02734416723888,0.00804150453955901,1
102,330,43,0.0295719844357977,0.00871290150301366,1
103,330,43,0.0205996795605402,0.0110322728313115,1
104,330,43,0.0170901045243,0.00914015411612116,1
105,330,43,0.0289311055161364,0.0241550316624704,1
106,330,43,0.0149385824368658,0.0146028839551385,1
107,330,43,0.00236514839398795,0.00959792477302205,1
108,330,43,0.00167849240863661,0.00856031128404669,1
91,331,43,0.034027618829633,0.00840772106507973,1
92,331,43,0.0500190737773709,0.00827038986800946,1
93,331,43,0.0644083314259556,0.00856031128404669,1
94,331,43,0.0963607232776379,0.00891126878767071,1
95,331,43,0.0243839169909209,0.0199435416189822,1
96,331,43,0.0112764171816587,0.00862134737163348,1
97,331,43,0.0417029068436713,0.00848401617456321,1
98,331,43,0.0326085297932403,0.00880445563439384,1
99,331,43,0.0314335851071946,0.00849927519645991,1
100,331,43,0.0399328603036545,0.00840772106507973,1
101,331,43,0.0272678721293965,0.00917067215991455,1
102,331,43,0.0571297779812314,0.00831616693369955,1
103,331,43,0.0499732967116808,0.0081025406271458,1
104,331,43,0.0284122987716487,0.00883497367818723,1
105,331,43,0.0217746242465858,0.00892652780956741,1
106,331,43,0.00234988937209125,0.00837720302128634,1
107,331,43,0.00198367284657053,0.00874341954680705,1
108,331,43,0.0515449759670405,0.00933852140077821,1
92,332,43,0.00227359426260777,0.00871290150301366,1
93,332,43,0.015732051575494,0.0160677500572213,1
94,332,43,0.0440070191500725,0.0187838559548333,1
95,332,43,0.0442664225223163,0.0133669031815061,1
96,332,43,0.00544747081712062,0.00840772106507973,1
97,332,43,0.103440909437705,0.00880445563439384,1
98,332,43,0.00157167925535973,0.00888075074387732,1
99,332,43,0.0265659571221485,0.00888075074387732,1
100,332,43,0.0347447928587778,0.00866712443732357,1
101,332,43,0.0629892423895628,0.00869764248111696,1
102,332,43,0.0548256656748302,0.00872816052491035,1
103,332,43,0.0293583581292439,0.00898756389715419,1
104,332,43,0.0114137483787289,0.00863660639353018,1
105,332,43,0.00631723506523232,0.00886549172198062,1
106,332,43,0.00560006103608759,0.00878919661249714,1
107,332,43,0.0025787747005417,0.00854505226215,1
108,332,43,0.011108567940795,0.00842298008697642,1
93,333,43,0.00537117570763714,0.0089570458533608,1
94,333,43,0.00218204013122759,0.00888075074387732,1
95,333,43,0.0222476539253834,0.00801098649576562,1
96,333,43,0.0135042343785763,0.00874341954680705,1
97,333,43,0.00283817807278553,0.00932326237888151,1
98,333,43,0.0021362630655375,0.00846875715266651,1
99,333,43,0.0364843213550011,0.0213321126115816,1
100,333,43,0.0718089570458534,0.00904859998474098,1
101,333,43,0.0367895017929351,0.00891126878767071,1
102,333,43,0.00178530556191348,0.00831616693369955,1
103,333,43,0.0174868390936141,0.00900282291905089,1
104,333,43,0.0183108262760357,0.0142061493858244,1
105,333,43,0.0302433813992523,0.00859082932784009,1
106,333,43,0.00271610589761196,0.00904859998474098,1
95,334,43,0.00262455176623178,0.00909437705043107,1
96,334,43,0.0163118944075685,0.00955214770733196,1
97,334,43,0.00204470893415732,0.00846875715266651,1
98,334,43,0.00175478751812009,0.00872816052491035,1
99,334,43,0.00372320134279393,0.0190432593270771,1
100,334,43,0.0634775310902571,0.00862134737163348,1
101,334,43,0.0154268711375601,0.00843823910887312,1
102,334,43,0.00756847486076143,0.00991836423285267,1
103,334,43,0.00593575951781491,0.00842298008697642,1
104,334,43,0.0155947203784237,0.00871290150301366,1
102,306,44,0.0402990768291753,0.00868238345922026,1
103,306,44,0.0653543907835508,0.00819409475852598,1
102,307,44,0.0341344319829099,0.00865186541542687,1
103,307,44,0.0250247959105821,0.00889600976577401,1
104,307,44,0.0117036697947662,0.00817883573662928,1
105,307,44,0.0016937514305333,0.00849927519645991,1
101,308,44,0.0203402761882963,0.00868238345922026,1
102,308,44,0.00227359426260777,0.0190585183489738,1
103,308,44,0.0272983901731899,0.00943007553215839,1
104,308,44,0.0122072175173571,0.00837720302128634,1
105,308,44,0.00181582360570687,0.00862134737163348,1
106,308,44,0.00242618448157473,0.00865186541542687,1
100,309,44,0.00175478751812009,0.00868238345922026,1
101,309,44,0.0359502555886168,0.00874341954680705,1
102,309,44,0.0228885328450446,0.00985732814526589,1
103,309,44,0.0416266117341878,0.00889600976577401,1
104,309,44,0.0449988555733577,0.0184939345387961,1
105,309,44,0.00646982528419928,0.0157778286411841,1
106,309,44,0.0388342107270924,0.00793469138628214,1
100,310,44,0.0207980468451972,0.00888075074387732,1
101,310,44,0.00154116121156634,0.00846875715266651,1
102,310,44,0.00527962157625696,0.00885023270008392,1
103,310,44,0.0302281223773556,0.00862134737163348,1
104,310,44,0.0193942168307012,0.00901808194094758,1
105,310,44,0.0256198977645533,0.00791943236438544,1
106,310,44,0.00221255817502098,0.00885023270008392,1
100,311,44,0.0462653543907836,0.00834668497749294,1
101,311,44,0.0222476539253834,0.00837720302128634,1
102,311,44,0.0467231250476844,0.00880445563439384,1
103,311,44,0.0393987945372702,0.00881971465629053,1
104,311,44,0.00419623102159152,0.00833142595559625,1
105,311,44,0.00259403372243839,0.00885023270008392,1
106,311,44,0.00292973220416571,0.00868238345922026,1
95,312,44,0.0352178225375753,0.0085297932402533,1
96,312,44,0.0380712596322576,0.00849927519645991,1
97,312,44,0.020157167925536,0.00834668497749294,1
98,312,44,0.030914778362707,0.00869764248111696,1
99,312,44,0.00459296559090562,0.0132906080720226,1
100,312,44,0.0178072785534447,0.0109864957656214,1
101,312,44,0.00419623102159152,0.0106202792401007,1
102,312,44,0.00219729915312428,0.00871290150301366,1
103,312,44,0.0439154650186923,0.00840772106507973,1
104,312,44,0.00286869611657893,0.00869764248111696,1
105,312,44,0.00221255817502098,0.00865186541542687,1
106,312,44,0.00282291905088884,0.0113374532692454,1
93,313,44,0.0752117189288167,0.00914015411612116,1
94,313,44,0.0429846646829938,0.00874341954680705,1
95,313,44,0.0127412832837415,0.00871290150301366,1
96,313,44,0.0114290074006256,0.0154268711375601,1
97,313,44,0.0478980697337301,0.0196993972686351,1
98,313,44,0.00675974670023652,0.00872816052491035,1
99,313,44,0.0255741206988632,0.0103608758678569,1
100,313,44,0.00306706340123598,0.0109407186999313,1
101,313,44,0.051819638361181,0.00843823910887312,1
102,313,44,0.0118257419699397,0.00849927519645991,1
103,313,44,0.0042572671091783,0.00857557030594339,1
104,313,44,0.0293430991073472,0.00849927519645991,1
105,313,44,0.0059662775616083,0.00863660639353018,1
106,313,44,0.00744640268558785,0.021011673151751,1
92,314,44,0.0373540856031128,0.00878919661249714,1
93,314,44,0.0637674525062943,0.00900282291905089,1
94,314,44,0.0523537041275654,0.00839246204318303,1
95,314,44,0.0461280231937133,0.00831616693369955,1
96,314,44,0.0336614023041123,0.00917067215991455,1
97,314,44,0.00224307621881437,0.00915541313801785,1
98,314,44,0.00225833524071107,0.00839246204318303,1
99,314,44,0.0122835126268406,0.0085297932402533,1
100,314,44,0.00303654535744259,0.00914015411612116,1
101,314,44,0.0143892576485847,0.00914015411612116,1
102,314,44,0.0375219348439765,0.00785839627679866,1
103,314,44,0.00250247959105821,0.0144960708018616,1
104,314,44,0.0420538643472953,0.0100709544518196,1
105,314,44,0.00180056458381018,0.00865186541542687,1
106,314,44,0.00535591668574044,0.0124971389333944,1
91,315,44,0.0677805752651255,0.0089570458533608,1
92,315,44,0.0199282825970855,0.00990310521095598,1
93,315,44,0.0162966353856718,0.00872816052491035,1
94,315,44,0.0327458609903105,0.00825513084611276,1
95,315,44,0.0806439307240406,0.0108186465247578,1
96,315,44,0.0532234683756771,0.0102235446707866,1
97,315,44,0.00204470893415732,0.0110780498970016,1
98,315,44,0.00373846036469062,0.00865186541542687,1
99,315,44,0.00183108262760357,0.00903334096284428,1
100,315,44,0.0444495307850767,0.00886549172198062,1
101,315,44,0.0331120775158312,0.00820935378042268,1
102,315,44,0.00393682764934768,0.00898756389715419,1
103,315,44,0.0251163500419623,0.0214541847867552,1
104,315,44,0.00245670252536812,0.00804150453955901,1
105,315,44,0.00236514839398795,0.0139620050354772,1
106,315,44,0.0129396505683986,0.0138399328603037,1
90,316,44,0.00201419089036393,0.00839246204318303,1
91,316,44,0.024429694056611,0.00843823910887312,1
92,316,44,0.0432440680552377,0.00888075074387732,1
93,316,44,0.018295567254139,0.0254215304798962,1
94,316,44,0.038300144960708,0.00881971465629053,1
95,316,44,0.0103150988021668,0.0155184252689403,1
96,316,44,0.0124208438239109,0.0122835126268406,1
97,316,44,0.022415503166247,0.00907911802853437,1
98,316,44,0.00309758144502937,0.00898756389715419,1
99,316,44,0.0717479209582666,0.0085145342183566,1
100,316,44,0.0342565041580835,0.0163271534294652,1
101,316,44,0.0242313267719539,0.00923170824750134,1
102,316,44,0.00253299763485161,0.00859082932784009,1
103,316,44,0.0170901045243,0.0085145342183566,1
104,316,44,0.00900282291905089,0.0104371709773404,1
105,316,44,0.00711070420386053,0.0128938735027085,1
106,316,44,0.00260929274433509,0.00849927519645991,1
90,317,44,0.0355230029755093,0.00865186541542687,1
91,317,44,0.0034027618829633,0.0229495689326314,1
92,317,44,0.0462043183031968,0.00875867856870375,1
93,317,44,0.0380560006103609,0.00877393759060044,1
94,317,44,0.0471046005951019,0.0134279392690929,1
95,317,44,0.0544899671931029,0.00878919661249714,1
96,317,44,0.0286564431219959,0.00856031128404669,1
97,317,44,0.0059662775616083,0.00836194399938964,1
98,317,44,0.0300144960708019,0.00878919661249714,1
99,317,44,0.00730907148851759,0.00854505226215,1
100,317,44,0.00755321583886473,0.0093842984664683,1
101,317,44,0.00402838178072786,0.00849927519645991,1
102,317,44,0.0038452735179675,0.00872816052491035,1
103,317,44,0.0639658197909514,0.0101472495613031,1
104,317,44,0.0252079041733425,0.00874341954680705,1
105,317,44,0.0111390859845884,0.00923170824750134,1
106,317,44,0.00181582360570687,0.00880445563439384,1
107,317,44,0.00590524147402152,0.0110627908751049,1
89,318,44,0.041214618142977,0.00857557030594339,1
90,318,44,0.00588998245212482,0.00878919661249714,1
91,318,44,0.0676432440680552,0.00822461280231937,1
92,318,44,0.0161440451667048,0.00923170824750134,1
93,318,44,0.0141451132982376,0.0175478751812009,1
94,318,44,0.0407721065079728,0.0105897611963073,1
95,318,44,0.00521858548867018,0.00846875715266651,1
96,318,44,0.0811932555123217,0.00827038986800946,1
97,318,44,0.0414892805371176,0.010757610437171,1
98,318,44,0.0589761196307317,0.00955214770733196,1
99,318,44,0.0217593652246891,0.0081177996490425,1
100,318,44,0.0141603723201343,0.00885023270008392,1
101,318,44,0.0332341496910048,0.00923170824750134,1
102,318,44,0.0288090333409628,0.00872816052491035,1
103,318,44,0.0202029449912261,0.00831616693369955,1
104,318,44,0.0558022430762188,0.0238040741588464,1
105,318,44,0.0142671854734112,0.00877393759060044,1
106,318,44,0.00149538414587625,0.0110780498970016,1
107,318,44,0.00921644922560464,0.00828564888990616,1
89,319,44,0.0148928053711757,0.0135957885099565,1
90,319,44,0.0280003051804379,0.00836194399938964,1
91,319,44,0.0038452735179675,0.00823987182421607,1
92,319,44,0.0221866178377966,0.00900282291905089,1
93,319,44,0.0293430991073472,0.0144197756923781,1
94,319,44,0.0142824444953079,0.0080872816052491,1
95,319,44,0.0644235904478523,0.00860608834973678,1
96,319,44,0.0197451743343252,0.00900282291905089,1
97,319,44,0.00802624551766232,0.00866712443732357,1
98,319,44,0.0490272373540856,0.00828564888990616,1
99,319,44,0.0481727321278706,0.00904859998474098,1
100,319,44,0.0245975432974746,0.0126192111085679,1
101,319,44,0.0296025024795911,0.00843823910887312,1
102,319,44,0.016433966582742,0.00889600976577401,1
103,319,44,0.0422522316319524,0.0134737163347829,1
104,319,44,0.00196841382467384,0.00885023270008392,1
105,319,44,0.00752269779507134,0.0190585183489738,1
106,319,44,0.00218204013122759,0.0122987716487373,1
107,319,44,0.0021210040436408,0.0139925230792706,1
88,320,44,0.0649118791485466,0.00869764248111696,1
89,320,44,0.0175173571374075,0.00825513084611276,1
90,320,44,0.0384679942015717,0.00837720302128634,1
91,320,44,0.101640344853895,0.00878919661249714,1
92,320,44,0.0986800946059358,0.00819409475852598,1
93,320,44,0.0579995422293431,0.00816357671473259,1
94,320,44,0.0163576714732586,0.00910963607232776,1
95,320,44,0.016388189517052,0.0122377355611505,1
96,320,44,0.080170901045243,0.00840772106507973,1
97,320,44,0.0307469291218433,0.00804150453955901,1
98,320,44,0.0228885328450446,0.00871290150301366,1
99,320,44,0.0119172961013199,0.00854505226215,1
100,320,44,0.0221408407721065,0.00782787823300526,1
101,320,44,0.0128023193713283,0.00839246204318303,1
102,320,44,0.00663767452506294,0.0111696040283818,1
103,320,44,0.0120698863202869,0.00900282291905089,1
104,320,44,0.0467383840695811,0.00836194399938964,1
105,320,44,0.0025787747005417,0.00904859998474098,1
106,320,44,0.0651255054551003,0.00927748531319142,1
107,320,44,0.00234988937209125,0.00991836423285267,1
88,321,44,0.0235599298084993,0.00825513084611276,1
89,321,44,0.0063935301747158,0.00885023270008392,1
90,321,44,0.0621499961852445,0.00862134737163348,1
91,321,44,0.0923628595407034,0.00854505226215,1
92,321,44,0.0188448920424201,0.00833142595559625,1
93,321,44,0.0287327382314794,0.00868238345922026,1
94,321,44,0.0901960784313725,0.0102845807583734,1
95,321,44,0.0685740444037537,0.0085145342183566,1
96,321,44,0.130510414282445,0.00837720302128634,1
97,321,44,0.0384069581139849,0.0105592431525139,1
98,321,44,0.0341649500267033,0.00900282291905089,1
99,321,44,0.0652628366521706,0.0205233844510567,1
100,321,44,0.119752803845274,0.00848401617456321,1
101,321,44,0.00492866407263294,0.00869764248111696,1
102,321,44,0.0114747844663157,0.00862134737163348,1
103,321,44,0.0258945601586938,0.0089723048752575,1
104,321,44,0.00251773861295491,0.00823987182421607,1
105,321,44,0.0171511406118868,0.0219729915312428,1
106,321,44,0.0122529945830472,0.00932326237888151,1
107,321,44,0.0161593041886015,0.0193484397650111,1
88,322,44,0.0122682536049439,0.0293430991073472,1
89,322,44,0.00502021820401312,0.00910963607232776,1
90,322,44,0.0430457007705806,0.00816357671473259,1
91,322,44,0.0836957351033799,0.00885023270008392,1
92,322,44,0.055039291981384,0.00891126878767071,1
93,322,44,0.0581826504921035,0.0085145342183566,1
94,322,44,0.0270542458228428,0.0085145342183566,1
95,322,44,0.0770885786221103,0.00906385900663768,1
96,322,44,0.0711375600823987,0.00860608834973678,1
97,322,44,0.00837720302128634,0.00828564888990616,1
98,322,44,0.045288776989395,0.00840772106507973,1
99,322,44,0.0167696650644694,0.00949111161974517,1
100,322,44,0.0392462043183032,0.0103303578240635,1
101,322,44,0.028900587472343,0.00849927519645991,1
102,322,44,0.0660257877470054,0.00871290150301366,1
103,322,44,0.0455481803616388,0.0274357213702602,1
104,322,44,0.0135957885099565,0.0113374532692454,1
105,322,44,0.0278019378957809,0.00822461280231937,1
106,322,44,0.00192263675898375,0.00881971465629053,1
107,322,44,0.00544747081712062,0.00889600976577401,1
108,322,44,0.00198367284657053,0.00825513084611276,1
88,323,44,0.0183108262760357,0.00839246204318303,1
89,323,44,0.0277256427862974,0.00868238345922026,1
90,323,44,0.0161745632104982,0.00904859998474098,1
91,323,44,0.0176394293125811,0.00840772106507973,1
92,323,44,0.0790875104905776,0.00830090791180285,1
93,323,44,0.0902113374532692,0.00904859998474098,1
94,323,44,0.0397802700846876,0.00904859998474098,1
95,323,44,0.0402990768291753,0.0128786144808118,1
96,323,44,0.0366063935301747,0.0302128633554589,1
97,323,44,0.0220492866407263,0.00918593118181125,1
98,323,44,0.0206759746700237,0.00845349813076982,1
99,323,44,0.0384832532234684,0.00886549172198062,1
100,323,44,0.0715648126955062,0.0132295719844358,1
101,323,44,0.0367742427710384,0.00865186541542687,1
102,323,44,0.00193789578088045,0.0141145952544442,1
103,323,44,0.0234378576333257,0.011306935225452,1
104,323,44,0.0130617227435721,0.00906385900663768,1
105,323,44,0.028198672465095,0.00842298008697642,1
106,323,44,0.0118410009918364,0.00888075074387732,1
107,323,44,0.0227817196917678,0.00900282291905089,1
108,323,44,0.00199893186846723,0.0169527733272297,1
88,324,44,0.0336919203479057,0.00990310521095598,1
89,324,44,0.0285343709468223,0.0135957885099565,1
90,324,44,0.0580605783169299,0.00825513084611276,1
91,324,44,0.0461280231937133,0.00863660639353018,1
92,324,44,0.0440527962157626,0.00845349813076982,1
93,324,44,0.0871900511177233,0.00845349813076982,1
94,324,44,0.0286869611657893,0.00874341954680705,1
95,324,44,0.0360265506981002,0.00874341954680705,1
96,324,44,0.083085374227512,0.00843823910887312,1
97,324,44,0.0444495307850767,0.0081025406271458,1
98,324,44,0.0449073014419776,0.0134279392690929,1
99,324,44,0.0517128252079042,0.0157015335317006,1
100,324,44,0.0205539024948501,0.00875867856870375,1
101,324,44,0.0212863355458915,0.00888075074387732,1
102,324,44,0.0208896009765774,0.0168307011520562,1
103,324,44,0.0234683756771191,0.00955214770733196,1
104,324,44,0.0149233234149691,0.0108491645685512,1
105,324,44,0.00167849240863661,0.0174105439841306,1
106,324,44,0.00178530556191348,0.00860608834973678,1
107,324,44,0.0180666819256886,0.00773632410162509,1
108,324,44,0.00236514839398795,0.00865186541542687,1
88,325,44,0.00346379797055009,0.00848401617456321,1
89,325,44,0.0147707331960021,0.00814831769283589,1
90,325,44,0.0485847257190814,0.00898756389715419,1
91,325,44,0.00865186541542687,0.00910963607232776,1
92,325,44,0.0714885175860227,0.0147096971084154,1
93,325,44,0.0747997253376059,0.00845349813076982,1
94,325,44,0.0485236896314946,0.00917067215991455,1
95,325,44,0.0456702525368124,0.00857557030594339,1
96,325,44,0.0370794232089723,0.00833142595559625,1
97,325,44,0.0504768444342718,0.00872816052491035,1
98,325,44,0.0384222171358816,0.00888075074387732,1
99,325,44,0.0711833371480888,0.00814831769283589,1
100,325,44,0.0418249790188449,0.0081177996490425,1
101,325,44,0.051819638361181,0.00907911802853437,1
102,325,44,0.00277714198519875,0.00872816052491035,1
103,325,44,0.00303654535744259,0.0108644235904479,1
104,325,44,0.00279240100709545,0.0089723048752575,1
105,325,44,0.00193789578088045,0.00910963607232776,1
106,325,44,0.0156557564660105,0.0137331197070268,1
107,325,44,0.00576791027695125,0.0255436026550698,1
108,325,44,0.0081177996490425,0.0124513618677043,1
88,326,44,0.0274509803921569,0.0085297932402533,1
89,326,44,0.0323643854428931,0.00924696726939803,1
90,326,44,0.0449530785076677,0.00866712443732357,1
91,326,44,0.0257114518959335,0.00885023270008392,1
92,326,44,0.0500343327992676,0.0109102006561379,1
93,326,44,0.09912260624094,0.00880445563439384,1
94,326,44,0.0385137712672618,0.00857557030594339,1
95,326,44,0.0825360494392309,0.00871290150301366,1
96,326,44,0.0538185702296483,0.00881971465629053,1
97,326,44,0.00521858548867018,0.00862134737163348,1
98,326,44,0.0905012588693065,0.00813305867093919,1
99,326,44,0.0659342336156252,0.00857557030594339,1
100,326,44,0.0450598916609445,0.00866712443732357,1
101,326,44,0.100999465934234,0.00843823910887312,1
102,326,44,0.0335088120851453,0.00868238345922026,1
103,326,44,0.0382391088731212,0.0114137483787289,1
104,326,44,0.0231631952391852,0.00859082932784009,1
105,326,44,0.0191348134584573,0.00868238345922026,1
106,326,44,0.0609750514991989,0.00836194399938964,1
107,326,44,0.0340123598077363,0.00845349813076982,1
108,326,44,0.0179140917067216,0.00877393759060044,1
88,327,44,0.0144655527580682,0.00834668497749294,1
89,327,44,0.0854657816433967,0.00859082932784009,1
90,327,44,0.012161440451667,0.00857557030594339,1
91,327,44,0.00460822461280232,0.00944533455405508,1
92,327,44,0.0513923857480735,0.00871290150301366,1
93,327,44,0.00561532005798428,0.0154421301594568,1
94,327,44,0.0443427176317998,0.00845349813076982,1
95,327,44,0.0171053635461967,0.00828564888990616,1
96,327,44,0.0273899443045701,0.0108033875028611,1
97,327,44,0.00312809948882277,0.00871290150301366,1
98,327,44,0.0450751506828412,0.00836194399938964,1
99,327,44,0.109880216678111,0.0105897611963073,1
100,327,44,0.0817120622568093,0.0149080643930724,1
101,327,44,0.0150606546120394,0.00842298008697642,1
102,327,44,0.0580910963607233,0.00865186541542687,1
103,327,44,0.0137483787289235,0.0114747844663157,1
