x,y,z,signal,mito.p
636,733,43,0.0767029059154367,1
636,734,43,0.0727253385797083,1
636,739,43,0.0795827416457391,1
636,740,43,0.124023614160011,1
636,741,43,0.203451567688898,1
637,711,43,0.0722942274949462,1
637,732,43,0.0779896956859375,1
637,733,43,0.102156112394522,1
637,734,43,0.0893513916522592,1
637,737,43,0.074807715213846,1
637,738,43,0.0754285873283862,1
637,739,43,0.0801272440892548,1
637,740,43,0.103746353115552,1
638,711,43,0.0716443637664098,1
638,712,43,0.0735575428283688,1
638,713,43,0.0723462830232736,1
638,714,43,0.0719040940443842,1
638,732,43,0.0799782927525531,1
638,733,43,0.0948918377459266,1
638,734,43,0.0847080621616107,1
638,737,43,0.0761869348028372,1
638,738,43,0.0722162219529753,1
639,712,43,0.0722055670216783,1
639,713,43,0.0728172645748273,1
639,714,43,0.0739070469670614,1
639,729,43,0.083973960409399,1
639,730,43,0.106604163678474,1
639,731,43,0.0970443391293011,1
639,732,43,0.0941661517100283,1
639,733,43,0.0873442837417791,1
639,734,43,0.0781734232753432,1
639,735,43,0.0728642694293584,1
639,736,43,0.075453940218034,1
639,737,43,0.0803331399069983,1
639,738,43,0.0764279116553239,1
640,714,43,0.0744547154117623,1
640,715,43,0.0750771860769992,1
640,716,43,0.0726296929996998,1
640,728,43,0.0840658553043099,1
640,729,43,0.168032200001655,1
640,730,43,0.209235708793241,1
640,731,43,0.166396764458205,1
640,732,43,0.146503852225601,1
640,733,43,0.108987285545036,1
640,734,43,0.0852141558481158,1
640,735,43,0.0852189888204555,1
640,736,43,0.0999457832841955,1
640,737,43,0.115057685404867,1
641,714,43,0.0747662026560664,1
641,715,43,0.0792729649128808,1
641,716,43,0.0764453091117382,1
641,728,43,0.117495854639777,1
641,729,43,0.237447727652806,1
641,730,43,0.268188865195864,1
641,731,43,0.209546586473466,1
641,732,43,0.185518677651702,1
641,733,43,0.1366368260408,1
641,734,43,0.120298393912853,1
641,735,43,0.129238011891939,1
641,736,43,0.149686311640897,1
642,715,43,0.0731681184625517,1
642,718,43,0.0732426407812147,1
642,728,43,0.111475824676994,1
642,729,43,0.178495628657258,1
642,730,43,0.183413031841859,1
642,731,43,0.161693330705372,1
642,732,43,0.156277316544335,1
642,733,43,0.159753449004733,1
642,734,43,0.19961247091974,1
642,735,43,0.193685430579193,1
643,718,43,0.0735398965702896,1
643,719,43,0.0732681367318198,1
643,720,43,0.0727899834722769,1
643,728,43,0.0946902150967769,1
643,729,43,0.115999076264146,1
643,730,43,0.118259190587608,1
643,731,43,0.129147821288433,1
643,732,43,0.144632925906374,1
643,733,43,0.201984123029553,1
643,734,43,0.257737578061506,1
643,735,43,0.200417729948098,1
643,736,43,0.13698309575785,1
644,727,43,0.0805726737098288,1
644,728,43,0.0993157801485554,1
644,729,43,0.106497042121675,1
644,730,43,0.107294401697174,1
644,731,43,0.116891490515699,1
644,732,43,0.126607668251103,1
644,734,43,0.154419041789766,1
644,735,43,0.112666539684614,1
645,725,43,0.0726661486636414,1
645,727,43,0.0966587711892891,1
645,728,43,0.111307012747396,1
608,724,44,0.134089109432859,1
608,725,44,0.173669212241491,1
608,726,44,0.16277039311249,1
608,727,44,0.203765853951932,1
608,728,44,0.19343993797649,1
609,722,44,0.0718467079403875,1
609,723,44,0.10278890832885,1
609,724,44,0.195412387815057,1
609,725,44,0.229154670560155,1
609,726,44,0.161643582812486,1
609,727,44,0.143151971316627,1
609,728,44,0.121496572970419,1
609,729,44,0.0828182269158558,1
609,730,44,0.0769270451152549,1
609,731,44,0.0858879729569353,1
610,722,44,0.077961842339558,1
610,723,44,0.102100691823677,1
610,724,44,0.1636961716673,1
610,725,44,0.178701686196083,1
610,726,44,0.127621174272937,1
610,727,44,0.0987785053934034,1
610,728,44,0.0834289479224704,1
610,729,44,0.0790456223916277,1
610,730,44,0.0878318168240867,1
610,731,44,0.0904193168182366,1
611,721,44,0.0838456222906298,1
611,722,44,0.0899742479600766,1
611,723,44,0.0891946714835726,1
611,724,44,0.0999384249749576,1
611,725,44,0.107554648238603,1
611,726,44,0.101487408159915,1
611,727,44,0.0866286803933487,1
611,728,44,0.0779851052952211,1
611,729,44,0.0904107767010907,1
611,730,44,0.111213513081746,1
611,731,44,0.106655118259435,1
611,732,44,0.0794566427419535,1
612,720,44,0.113809733574249,1
612,721,44,0.15514329099605,1
612,722,44,0.139456433108085,1
612,723,44,0.0951977269527716,1
612,724,44,0.074856231538491,1
612,725,44,0.0779628997466336,1
612,726,44,0.0854971117615037,1
612,727,44,0.0772804865402937,1
612,728,44,0.0744429719731816,1
612,729,44,0.0965317206191354,1
612,730,44,0.120357534068587,1
612,731,44,0.109513376665353,1
612,732,44,0.0839356822732625,1
613,714,44,0.0795185197160007,1
613,715,44,0.092753275475825,1
613,716,44,0.116673950780041,1
613,717,44,0.0816785411296952,1
613,719,44,0.0742802308042057,1
613,720,44,0.12926579059782,1
613,721,44,0.186582279888752,1
613,722,44,0.16299142851154,1
613,723,44,0.098764622260505,1
613,729,44,0.0860224315966598,1
613,730,44,0.096859765614235,1
613,731,44,0.0857817719662958,1
613,732,44,0.0758639156013675,1
614,713,44,0.120379664976675,1
614,714,44,0.0925494695920663,1
614,715,44,0.128281021168275,1
614,716,44,0.188773339310136,1
614,717,44,0.131981734451446,1
614,718,44,0.0751100341168005,1
614,720,44,0.0878471243465163,1
614,721,44,0.11197060410779,1
614,722,44,0.102132295855154,1
614,723,44,0.0745415160925855,1
614,730,44,0.0728790109280005,1
614,737,44,0.0736020969865012,1
614,738,44,0.0865793368031681,1
614,739,44,0.103302298124177,1
615,712,44,0.168867053988046,1
615,713,44,0.13004013601932,1
615,714,44,0.0833565341979169,1
615,715,44,0.0957115210508037,1
615,716,44,0.149251182409248,1
615,717,44,0.13434913205279,1
615,718,44,0.0957100780011476,1
615,719,44,0.0774098074256391,1
615,720,44,0.0727095458940322,1
615,737,44,0.0771865639118143,1
615,738,44,0.104556358035667,1
615,739,44,0.141395742564895,1
615,740,44,0.141631531902669,1
616,711,44,0.0782805697123091,1
616,712,44,0.101997016169936,1
616,713,44,0.0871830229427091,1
616,715,44,0.073875679297166,1
616,716,44,0.131002836741192,1
616,717,44,0.164881151796545,1
616,718,44,0.133324330435372,1
616,719,44,0.107505261108131,1
616,720,44,0.0876233832293619,1
616,721,44,0.0727385001877787,1
616,737,44,0.0794607293092986,1
616,738,44,0.117579228077667,1
616,739,44,0.167109805149488,1
616,740,44,0.168481212366203,1
616,741,44,0.139476598483021,1
616,744,44,0.224160648902864,1
616,745,44,0.237222512385787,1
617,715,44,0.0873487124114134,1
617,716,44,0.159941791865021,1
617,717,44,0.191093750717074,1
617,718,44,0.145637126745943,1
617,719,44,0.115608246168922,1
617,720,44,0.0903724488046212,1
617,721,44,0.0721508430954954,1
617,737,44,0.0758635423988702,1
617,738,44,0.102526217311064,1
617,739,44,0.134332599182161,1
617,740,44,0.144961729746551,1
617,741,44,0.148133179688178,1
617,742,44,0.163957177053806,1
617,743,44,0.184449415176776,1
617,744,44,0.246217488735302,1
617,745,44,0.263555879634432,1
617,746,44,0.173072797330605,1
618,711,44,0.0836925532863748,1
618,712,44,0.082954906110439,1
618,715,44,0.0909226612463451,1
618,716,44,0.133700966395616,1
618,717,44,0.134252497486164,1
618,718,44,0.105097171994501,1
618,719,44,0.0886253883942382,1
618,738,44,0.075186453548158,1
618,739,44,0.0855503926380305,1
618,740,44,0.098368019966657,1
618,741,44,0.121089496126481,1
618,742,44,0.16115287128891,1
618,743,44,0.195053964136679,1
618,744,44,0.213236638605298,1
618,745,44,0.199835073769278,1
619,710,44,0.0881940720481026,1
619,711,44,0.11868489023616,1
619,712,44,0.116765920315451,1
619,713,44,0.083786233333231,1
619,715,44,0.0720244953900449,1
619,716,44,0.0805902888677,1
619,717,44,0.0751330544908404,1
619,741,44,0.0880226103807739,1
619,742,44,0.129094988254903,1
619,743,44,0.175471419540887,1
619,744,44,0.182692178778301,1
619,746,44,0.212297163518839,12
619,747,44,0.248655496249129,12
619,748,44,0.223958945393174,12
620,709,44,0.0784531198869215,1
620,710,44,0.101190295431797,1
620,711,44,0.128145623302266,1
620,712,44,0.115892837953256,1
620,713,44,0.0804763999056166,1
620,741,44,0.0778149373965496,1
620,742,44,0.108330847232506,1
620,743,44,0.138062832782866,1
620,744,44,0.158103856646553,1
620,745,44,0.224476651897385,12
620,746,44,0.323813154843513,12
620,747,44,0.402589559012584,12
620,748,44,0.390935415349361,12
620,749,44,0.247126634898816,12
621,708,44,0.0757474826422611,1
621,709,44,0.0807427047675847,1
621,710,44,0.0971004687848904,1
621,711,44,0.10548917145755,1
621,712,44,0.0841519469003883,1
621,741,44,0.0788825142401962,1
621,742,44,0.102866895210696,1
621,743,44,0.11360462148175,1
621,744,44,0.139822233755825,1
621,745,44,0.231931446420837,1
621,746,44,0.31288225273983,12
621,747,44,0.353526890791756,12
621,748,44,0.377377466226901,12
621,749,44,0.279554996051862,12
621,750,44,0.14847596618192,1
622,708,44,0.0730405329688186,1
622,709,44,0.0785600237422643,1
622,710,44,0.0898874783794615,1
622,711,44,0.087737620513776,1
622,742,44,0.0819877953790573,1
622,743,44,0.0852445656316017,1
622,744,44,0.101462167231016,1
622,745,44,0.150742225906504,1
622,746,44,0.186468888529999,1
622,747,44,0.230261116443892,12
622,748,44,0.338995380754753,12
622,749,44,0.297269176985576,12
622,750,44,0.172644062301742,1
622,752,44,0.139730537902246,1
622,753,44,0.144708822854235,1
623,708,44,0.0727673363007343,1
623,709,44,0.0752425396634559,1
623,710,44,0.0815123105173699,1
623,711,44,0.0749879782400686,1
623,729,44,0.0769012443826104,1
623,730,44,0.0775887766832045,1
623,744,44,0.0741093040604564,1
623,745,44,0.0895306719119057,1
623,746,44,0.105597076739593,1
623,747,44,0.177418068646809,12
623,748,44,0.348045018830035,12
623,749,44,0.334073138377771,12
623,750,44,0.209923172673377,12
623,751,44,0.178474293914497,1
623,752,44,0.216898725430002,1
623,753,44,0.212976118382038,1
623,754,44,0.159029162478199,1
624,708,44,0.0743455972216024,1
624,709,44,0.0729324908458592,1
624,710,44,0.0753318408010108,1
624,729,44,0.0738106923023081,1
624,730,44,0.0761891304775294,1
624,747,44,0.128310728087058,1
624,748,44,0.254629572544415,12
624,749,44,0.288702214140096,12
624,750,44,0.243260779510603,1
624,751,44,0.238283676366522,1
624,752,44,0.314284697964235,13
624,753,44,0.303266615757191,13
624,754,44,0.192677323553486,1
624,755,44,0.0837413432928511,1
625,748,44,0.209270416625487,1
625,749,44,0.275242442154585,1
625,750,44,0.277217753212297,14
625,751,44,0.251059467695205,1
625,752,44,0.292095147323769,1
625,753,44,0.26929638092676,1
625,754,44,0.156681855611292,1
626,710,44,0.0726987852220276,1
626,714,44,0.0743486885822881,1
626,748,44,0.183327717750983,1
626,749,44,0.256179781077571,1
626,750,44,0.276936433169856,1
626,751,44,0.220030640787085,1
626,752,44,0.180826278252704,1
626,753,44,0.142059047803374,1
627,710,44,0.0885566942545742,1
627,711,44,0.0793249084804591,1
627,712,44,0.0773765488630908,1
627,713,44,0.0853059201221527,1
627,714,44,0.083372787166673,1
627,728,44,0.0733120875459149,1
627,749,44,0.18488613673908,1
627,750,44,0.227960820651557,1
627,751,44,0.183663376077027,1
628,709,44,0.0825569976078507,1
628,710,44,0.0956174118210757,1
628,711,44,0.0773495165622052,1
628,712,44,0.0752953664769444,1
628,713,44,0.0860059236061973,1
628,714,44,0.0812899315893305,1
629,709,44,0.0780169519083214,1
629,710,44,0.0789237842163526,1
629,713,44,0.07171699519242,1
630,710,44,0.0783701196515289,1
630,711,44,0.0845808996307079,1
630,712,44,0.076600188148105,1
630,738,44,0.0718570145493537,1
631,707,44,0.0731911761568413,1
631,708,44,0.0775659553504965,1
631,709,44,0.0836149209469012,1
631,710,44,0.106966717464488,1
631,711,44,0.125415572394243,1
631,712,44,0.101593870392303,1
631,737,44,0.0727052602853552,1
631,738,44,0.0814975379185197,1
632,707,44,0.0987511683104784,1
632,708,44,0.110410306667124,1
632,709,44,0.1075709074274,1
632,710,44,0.123646194474523,1
632,711,44,0.143769011885529,1
632,712,44,0.126730601153704,1
632,713,44,0.0834945258212822,1
632,737,44,0.0728941318491815,1
632,738,44,0.0772509724428013,1
632,741,44,0.0750654115382103,1
632,742,44,0.0783665866678881,1
633,707,44,0.120271933855797,1
633,708,44,0.137952663405672,1
633,709,44,0.118489605809422,1
633,710,44,0.106789881681199,1
633,711,44,0.115404801047578,1
633,712,44,0.12249042366073,1
633,713,44,0.0989194515365387,1
633,737,44,0.0725625849706492,1
633,738,44,0.0737914723736988,1
633,740,44,0.07445980962585,1
633,741,44,0.103262010914596,1
633,742,44,0.125228933825358,1
634,707,44,0.099216881486779,1
634,708,44,0.116962523391013,1
634,709,44,0.102137340308909,1
634,710,44,0.0823657375480418,1
634,711,44,0.0792603879887229,1
634,712,44,0.0910996836308831,1
634,713,44,0.0900763188430797,1
634,714,44,0.0730517414838199,1
634,740,44,0.0926736713831575,1
634,741,44,0.163673057992635,1
634,742,44,0.203889570579777,1
635,708,44,0.0817661006555962,1
635,709,44,0.0797973890620435,1
635,740,44,0.125312941707494,1
635,741,44,0.251237311125237,1
635,742,44,0.274764145834084,1
636,740,44,0.134088338147698,1
636,741,44,0.248172646858162,1
637,711,44,0.0744071009931524,1
637,712,44,0.0716045492799928,1
637,732,44,0.0733870141672833,1
637,733,44,0.0934613463538522,1
637,734,44,0.0816914352759759,1
637,740,44,0.0934124008463353,1
638,711,44,0.0716088037884616,1
638,731,44,0.0724795225348403,1
638,732,44,0.0849593580631469,1
638,733,44,0.0948890760474468,1
638,734,44,0.0812411540229374,1
638,737,44,0.0719588552908169,1
639,729,44,0.0887827430071702,1
639,730,44,0.115728529333792,1
639,731,44,0.122712752828437,1
639,732,44,0.1124862331181,1
639,733,44,0.0915386257480463,1
639,734,44,0.0736903282768972,1
639,736,44,0.0717280793065889,1
639,737,44,0.0785418674407722,1
639,738,44,0.0754850839664312,1
640,714,44,0.0746541859265111,1
640,715,44,0.0786553521001501,1
640,716,44,0.0798770740152521,1
640,728,44,0.0854041159192259,1
640,729,44,0.160855777220917,1
640,730,44,0.201171909994663,1
640,731,44,0.186258128639708,1
640,732,44,0.156492057261264,1
640,733,44,0.110073789975336,1
640,734,44,0.0846602922419603,1
640,735,44,0.0802228025886806,1
640,736,44,0.0878586874038901,1
640,737,44,0.100774118666968,1
641,714,44,0.0797273700535142,1
641,715,44,0.080817730909619,1
641,716,44,0.080829766690156,1
641,717,44,0.0764662582119183,1
641,728,44,0.114290617432064,1
641,729,44,0.212009797595942,1
641,730,44,0.228824386350072,1
641,731,44,0.195266552719207,1
641,732,44,0.174406660376095,1
641,733,44,0.140773464720948,1
641,734,44,0.127764732833553,1
641,735,44,0.118012789858828,1
642,718,44,0.0717516657044163,1
642,728,44,0.1077781716543,1
642,729,44,0.16453060269086,1
642,730,44,0.169865258707492,1
642,731,44,0.167077572893807,1
642,732,44,0.163109858104006,1
642,733,44,0.172092531211194,1
642,734,44,0.197016586309485,1
643,728,44,0.0955169519288524,1
643,729,44,0.122431233744663,1
643,730,44,0.144244098664552,1
643,731,44,0.170133653503445,1
643,732,44,0.168103904641464,1
643,733,44,0.203158740569458,1
643,734,44,0.23920872095642,1
643,735,44,0.168518831177928,1
644,727,44,0.0779119202855066,1
644,728,44,0.0991511232067602,1
644,729,44,0.115478583181288,1
644,730,44,0.129272371401855,1
644,731,44,0.142488467036816,1
644,734,44,0.13848044637731,1
607,726,45,0.136022173967881,1
607,727,45,0.171940090431143,1
607,728,45,0.164911866362071,1
608,724,45,0.131864001503641,1
608,725,45,0.174587290384773,1
608,726,45,0.148277621494705,1
608,727,45,0.147922618839219,1
608,728,45,0.136826375589163,1
608,729,45,0.0941734229386834,1
609,723,45,0.0985802788869789,1
609,724,45,0.197914573718331,1
609,725,45,0.236471628961281,1
609,726,45,0.154566220414606,1
609,727,45,0.110295559339297,1
609,728,45,0.0921561452601527,1
609,729,45,0.0718467203804707,1
610,723,45,0.0949883790119285,1
610,724,45,0.164459445414714,1
610,725,45,0.186393215503636,1
610,726,45,0.130181567325702,1
610,727,45,0.0901925465408126,1
610,728,45,0.0746033122060916,1
610,730,45,0.0763851177689703,1
610,731,45,0.0789282937465279,1
611,721,45,0.0746530787591025,1
611,722,45,0.0745074116043767,1
611,723,45,0.07859545931938,1
611,724,45,0.0976682590642357,1
611,725,45,0.108339804092441,1
611,726,45,0.0995795658936668,1
611,727,45,0.0809881102897057,1
611,729,45,0.0760635727173648,1
611,730,45,0.0886408762978749,1
611,731,45,0.0927048835520125,1
611,732,45,0.0760281371402491,1
612,720,45,0.100675027183901,1
612,721,45,0.1162672471386,1
612,722,45,0.0952224640582989,1
612,723,45,0.0744766659386434,1
612,725,45,0.07288909983551,1
612,726,45,0.0753995335139738,1
612,729,45,0.0766083612827951,1
612,730,45,0.0896270203566174,1
612,731,45,0.0900509161930989,1
612,732,45,0.0747724102576043,1
613,713,45,0.084090990492501,1
613,714,45,0.0753391493499157,1
613,715,45,0.0905258225909156,1
613,716,45,0.101372250309341,1
613,719,45,0.0720225298568926,1
613,720,45,0.112421345643908,1
613,721,45,0.12996635388561,1
613,722,45,0.101320555543428,1
613,723,45,0.0719711771932684,1
613,730,45,0.0765271461993478,1
613,737,45,0.0733190850927387,1
613,738,45,0.0789996562840474,1
614,712,45,0.136762483321631,1
614,713,45,0.110470404709267,1
614,714,45,0.0845837795099785,1
614,715,45,0.114430879370621,1
614,716,45,0.147102668072552,1
614,717,45,0.0960581639703506,1
614,720,45,0.0903896534397453,1
614,721,45,0.0939790652981472,1
614,722,45,0.0749295533891211,1
614,736,45,0.0740123709318324,1
614,737,45,0.0823072878169279,1
614,738,45,0.0973718367607381,1
614,739,45,0.121609354765094,1
615,711,45,0.0968788487019287,1
615,712,45,0.135447641163419,1
615,713,45,0.111504411988284,1
615,714,45,0.0744896471655067,1
615,715,45,0.0889988707933804,1
615,716,45,0.125478593855948,1
615,717,45,0.112301535202202,1
615,718,45,0.0892349089328199,1
615,719,45,0.0771967087996984,1
615,720,45,0.0803671013342497,1
615,721,45,0.0743550019245336,1
615,736,45,0.0781259954579819,1
615,737,45,0.0866012686699243,1
615,738,45,0.113078741842848,1
615,739,45,0.164602021208755,1
615,740,45,0.198842417326958,1
615,741,45,0.162820949610787,1
616,712,45,0.0853364294263045,1
616,713,45,0.0770721524662348,1
616,715,45,0.074937633223187,1
616,716,45,0.123809483007161,1
616,717,45,0.15669389761187,1
616,718,45,0.133444178197328,1
616,719,45,0.097703750621726,1
616,720,45,0.0814270150866191,1
616,735,45,0.073136508211033,1
616,736,45,0.0813504712544292,1
616,737,45,0.0870636168037078,1
616,738,45,0.116174058475032,1
616,739,45,0.172867822079021,1
616,740,45,0.20858310202635,1
616,741,45,0.180062967185039,1
617,715,45,0.0820521354895866,1
617,716,45,0.135934633102105,1
617,717,45,0.166037009690921,1
617,718,45,0.131032904422389,1
617,719,45,0.0924073727412311,1
617,720,45,0.0726578697882437,1
617,736,45,0.073684848420229,1
617,737,45,0.0808812561946959,1
617,738,45,0.0984113612166732,1
617,739,45,0.126913072294702,1
617,740,45,0.150226385414778,1
617,741,45,0.157435339013195,1
617,742,45,0.162278487340923,1
617,744,45,0.225550504763028,1
617,745,45,0.283811718855548,1
618,710,45,0.0775659740106214,1
618,711,45,0.0943760034742427,1
618,712,45,0.090198088597897,1
618,713,45,0.0713950085178594,1
618,715,45,0.0773651102065495,1
618,716,45,0.101772447787246,1
618,717,45,0.106723849719348,1
618,718,45,0.0871477988470085,1
618,738,45,0.0769022831295611,1
618,739,45,0.0848245822012998,1
618,740,45,0.0949607682471722,1
618,741,45,0.11491976220196,1
618,742,45,0.150768151039981,1
618,743,45,0.172043629243969,1
618,744,45,0.189603428744646,1
618,746,45,0.196886948202017,1
618,747,45,0.167969253180449,12
619,709,45,0.086963691835064,1
619,710,45,0.104345567045168,1
619,711,45,0.127544282118416,1
619,712,45,0.114792736511973,1
619,713,45,0.0791572907988523,1
619,740,45,0.0722426198096155,1
619,741,45,0.0860271712683751,1
619,742,45,0.125682996863702,1
619,743,45,0.169565626862518,1
619,744,45,0.185582992882064,1
619,745,45,0.204471828675933,1
619,746,45,0.284813692920216,12
619,747,45,0.318850009472829,12
619,748,45,0.262086581402683,12
619,749,45,0.165388085188669,1
620,708,45,0.0876454083967424,1
620,709,45,0.0986387037379264,1
620,710,45,0.112681977827918,1
620,711,45,0.118444672228751,1
620,712,45,0.0998350665433389,1
620,713,45,0.0730678078513274,1
620,741,45,0.0808480536125221,1
620,742,45,0.114209707130656,1
620,743,45,0.143615799820317,1
620,744,45,0.163486842386581,1
620,745,45,0.22786475832876,12
620,746,45,0.361156990968258,12
620,747,45,0.434188241253868,12
620,748,45,0.401801330458185,12
620,749,45,0.276327441334812,12
620,750,45,0.130938533950913,1
621,708,45,0.0856065782739944,1
621,709,45,0.102559388793029,1
621,710,45,0.118544839779018,1
621,711,45,0.107097960342694,1
621,712,45,0.0815802955722891,1
621,741,45,0.0826197391676832,1
621,742,45,0.112747462426105,1
621,743,45,0.122003381961711,1
621,744,45,0.134553261378713,1
621,745,45,0.198732111108849,1
621,746,45,0.283345514295959,12
621,747,45,0.331051243116883,12
621,748,45,0.355205630264972,12
621,749,45,0.298460190555194,12
621,750,45,0.16178878346409,1
622,708,45,0.0880016986008436,1
622,709,45,0.112456638160067,1
622,710,45,0.130422681019104,1
622,711,45,0.107203862771336,1
622,712,45,0.0741942636089598,1
622,742,45,0.0869160774164541,1
622,743,45,0.0924924504705252,1
622,744,45,0.102383143913694,1
622,745,45,0.135158794870615,1
622,746,45,0.166495140636485,1
622,747,45,0.215185775727869,12
622,748,45,0.299128272785639,12
622,749,45,0.286139357950849,12
622,750,45,0.177587763822318,1
622,751,45,0.155550318079655,1
622,752,45,0.178628227504538,1
622,753,45,0.156033602873535,1
623,708,45,0.0958773162602155,1
623,709,45,0.109518514419732,1
623,710,45,0.111889308163801,1
623,711,45,0.0880767434030028,1
623,729,45,0.072990187951937,1
623,730,45,0.0725943382831252,1
623,744,45,0.0784917525654305,1
623,745,45,0.0903379586738319,1
623,746,45,0.107554635798519,1
623,747,45,0.177567809928797,1
623,748,45,0.296647894348288,12
623,749,45,0.300291868411791,12
623,750,45,0.214405533706912,1
623,751,45,0.226608907045283,1
623,752,45,0.297910836479214,13
623,753,45,0.255799985336184,13
623,754,45,0.143878223376313,1
624,707,45,0.0784678365053972,1
624,708,45,0.097478983197704,1
624,709,45,0.0938995358459792,1
624,710,45,0.0840865556028251,1
624,747,45,0.142752358522635,1
624,748,45,0.237904602149963,1
624,749,45,0.292376790808375,1
624,750,45,0.272311483902198,14
624,751,45,0.273810364651897,13
624,752,45,0.361886278408254,13
624,753,45,0.332789844270661,13
624,754,45,0.178435070332034,13
625,708,45,0.0741833474359146,1
625,709,45,0.0723657206533397,1
625,713,45,0.0743407829093876,1
625,714,45,0.0750823922518361,1
625,748,45,0.20078960135646,1
625,749,45,0.289316057607604,14
625,750,45,0.315948559097893,14
625,751,45,0.260853445711206,14
625,752,45,0.276777921629182,13
625,753,45,0.258187809554212,13
625,754,45,0.145682271808029,1
626,710,45,0.0734991428575878,1
626,711,45,0.0732496445480801,1
626,712,45,0.0751017739015276,1
626,713,45,0.0896193821455066,1
626,714,45,0.0928937986561301,1
626,749,45,0.246890746040375,1
626,750,45,0.306496459449557,14
626,751,45,0.233016992964727,1
626,752,45,0.173442504164483,1
626,753,45,0.141888531582372,1
627,710,45,0.0839967382018157,1
627,711,45,0.0802661749389049,1
627,712,45,0.0774738551942121,1
627,713,45,0.0881521303074512,1
627,714,45,0.0914932816446281,1
627,750,45,0.26632439527984,1
627,751,45,0.213908527501215,1
628,709,45,0.0750816520668832,1
628,710,45,0.0918558914110164,1
628,711,45,0.0800521184265546,1
629,709,45,0.0759504985807339,1
629,710,45,0.0875017129952105,1
629,711,45,0.0783984830413213,1
630,709,45,0.0771014364221872,1
630,710,45,0.089156623488976,1
630,711,45,0.0904839554907636,1
630,712,45,0.0777210085480286,1
630,738,45,0.0793804347920111,1
631,707,45,0.0817019160461075,1
631,708,45,0.0995417604806935,1
631,709,45,0.0961185232542422,1
631,710,45,0.107091852261822,1
631,711,45,0.114896175804133,1
631,712,45,0.0937081451652963,1
631,737,45,0.0737310135691412,1
631,738,45,0.0944202341902108,1
632,707,45,0.118747351894119,1
632,708,45,0.148798549980476,1
632,709,45,0.118931552206688,1
632,710,45,0.111619196636361,1
632,711,45,0.118670298018516,1
632,712,45,0.102122132307146,1
632,738,45,0.0849580829546146,1
632,742,45,0.0737579339092775,1
633,707,45,0.138322457320133,1
633,708,45,0.173354963298707,1
633,709,45,0.128024419571236,1
633,710,45,0.0970017007439881,1
633,711,45,0.0958846061489955,1
633,712,45,0.0934397130490938,1
633,713,45,0.0746666633300031,1
633,738,45,0.0747174997301728,1
633,741,45,0.0976584002982662,1
633,742,45,0.117572883635213,1
633,743,45,0.09077895340473,1
634,707,45,0.105532077304652,1
634,708,45,0.131491570291533,1
634,709,45,0.107378061256978,1
634,710,45,0.0806793660837565,1
634,711,45,0.0735319224769313,1
634,712,45,0.0757623672018605,1
634,740,45,0.0937655996897509,1
634,741,45,0.168422793735297,1
634,742,45,0.194613871311816,1
634,743,45,0.122073817713029,1
635,708,45,0.0839658370350418,1
635,709,45,0.0804056407121344,1
635,740,45,0.12975226005301,1
635,741,45,0.258628710984485,1
635,742,45,0.256730254761043,1
636,740,45,0.12780343393252,1
636,741,45,0.241121831597921,1
637,710,45,0.0744510891274972,1
637,711,45,0.0761285161719313,1
637,712,45,0.0737378058545915,1
637,714,45,0.0715538683808636,1
637,733,45,0.0781775658230628,1
637,740,45,0.0836445470051428,1
638,710,45,0.07163431217915,1
638,711,45,0.0739728798875797,1
638,712,45,0.0716333791729068,1
638,730,45,0.0715954617991843,1
638,731,45,0.0853520168506071,1
638,732,45,0.0912950053778706,1
638,733,45,0.0874338025807907,1
638,734,45,0.073185565679299,1
639,729,45,0.0929181501190769,1
639,730,45,0.119054957832452,1
639,731,45,0.149677479181795,1
639,732,45,0.13317295950248,1
639,733,45,0.0942018858491418,1
639,737,45,0.0764814724337236,1
639,738,45,0.0770249174701638,1
640,713,45,0.0755574976909846,1
640,714,45,0.0777463987579261,1
640,715,45,0.0834653724862038,1
640,716,45,0.0887327214324529,1
640,717,45,0.0778770445121368,1
640,728,45,0.0895098285524332,1
640,729,45,0.13681454507,1
640,730,45,0.168672826968384,1
640,731,45,0.189896330504586,1
640,732,45,0.159270263731519,1
640,733,45,0.112227889909407,1
640,734,45,0.0899723135271324,1
640,735,45,0.0812286144190291,1
640,736,45,0.0802774332142392,1
640,737,45,0.0861590174906187,1
641,714,45,0.081909485055047,1
641,715,45,0.0831788960292584,1
641,716,45,0.0882802071844724,1
641,717,45,0.0860805143453181,1
641,718,45,0.0761135507517908,1
641,728,45,0.103720353341576,1
641,729,45,0.162469056976112,1
641,730,45,0.173507590680007,1
641,731,45,0.168703367372744,1
641,732,45,0.157204314227302,1
641,733,45,0.144791959930544,1
641,734,45,0.132948465760289,1
641,735,45,0.109531688467886,1
642,716,45,0.0733259084783971,1
642,717,45,0.0733006240092071,1
642,728,45,0.101325152154186,1
642,729,45,0.149943435721432,1
642,730,45,0.169685959787721,1
642,731,45,0.17517584316305,1
642,732,45,0.168472678469099,1
642,733,45,0.172440380818816,1
642,734,45,0.173746975201838,1
643,728,45,0.101976745054293,1
643,729,45,0.146176690476411,1
643,730,45,0.189517990252938,1
643,731,45,0.20820897896292,1
643,732,45,0.178981078025622,1
643,734,45,0.18838695032463,1
644,727,45,0.0758867244939922,1
644,728,45,0.100141086371058,1
