x,y,z,fucci_ch00,fucci_ch02,cellCycle
564,798,51,0.041718165865568,0.00854505226215,1
565,798,51,0.00910963607232776,0.0080872816052491,1
566,798,51,0.00624093995574884,0.00827038986800946,1
567,798,51,0.0123292896925307,0.00856031128404669,1
568,798,51,0.0601205462729839,0.00836194399938964,1
569,798,51,0.0193484397650111,0.00822461280231937,1
570,798,51,0.00836194399938964,0.00836194399938964,1
571,798,51,0.00204470893415732,0.0105287251087205,1
572,798,51,0.02050812542916,0.0105134660868238,1
573,798,51,0.0537270160982681,0.00865186541542687,1
574,798,51,0.0389105058365759,0.00790417334248875,1
575,798,51,0.0112764171816587,0.00802624551766232,1
576,798,51,0.0224002441443503,0.00839246204318303,1
577,798,51,0.0681315327687495,0.00877393759060044,1
578,798,51,0.0609292744335088,0.00846875715266651,1
579,798,51,0.0798046845197223,0.00761425192645151,1
580,798,51,0.0658121614404517,0.00828564888990616,1
581,798,51,0.0570534828717479,0.0126039520866712,1
582,798,51,0.0443274586099031,0.0120546272983902,1
583,798,51,0.0238498512245365,0.00834668497749294,1
584,798,51,0.0236057068741894,0.00759899290455482,1
585,798,51,0.0783245593957427,0.00834668497749294,1
586,798,51,0.0387426565957122,0.00929274433508812,1
587,798,51,0.00418097199969482,0.00910963607232776,1
588,798,51,0.0324101625085832,0.0105897611963073,1
589,798,51,0.0520485236896315,0.0085297932402533,1
590,798,51,0.0401922636758984,0.0085145342183566,1
591,798,51,0.00321965362020294,0.00903334096284428,1
592,798,51,0.0025787747005417,0.00866712443732357,1
593,798,51,0.00512703135729,0.00772106507972839,1
594,798,51,0.0333409628442817,0.00793469138628214,1
595,798,51,0.0196078431372549,0.00862134737163348,1
596,798,51,0.0386968795300221,0.021011673151751,1
597,798,51,0.0121766994735637,0.00878919661249714,1
598,798,51,0.0144960708018616,0.0105897611963073,1
561,799,51,0.053177691309987,0.00881971465629053,1
562,799,51,0.00355535210193027,0.0217593652246891,1
563,799,51,0.00265506981002518,0.00837720302128634,1
564,799,51,0.0235904478522927,0.0110475318532082,1
565,799,51,0.00248722056916152,0.0146486610208286,1
566,799,51,0.00170901045243,0.00949111161974517,1
567,799,51,0.0100404364080262,0.00842298008697642,1
568,799,51,0.0352635996032654,0.00875867856870375,1
569,799,51,0.00199893186846723,0.00924696726939803,1
570,799,51,0.0538643472953384,0.018448157473106,1
571,799,51,0.00419623102159152,0.00968947890440223,1
572,799,51,0.00210574502174411,0.0154116121156634,1
573,799,51,0.00241092545967803,0.0216220340276188,1
574,799,51,0.028702220187686,0.012314030670634,1
575,799,51,0.00259403372243839,0.00975051499198901,1
576,799,51,0.00199893186846723,0.00866712443732357,1
577,799,51,0.0174715800717174,0.0109254596780346,1
578,799,51,0.00193789578088045,0.00842298008697642,1
579,799,51,0.0142366674296178,0.0141603723201343,1
580,799,51,0.00991836423285267,0.00976577401388571,1
581,799,51,0.098466468299382,0.00865186541542687,1
582,799,51,0.0368810559243153,0.00843823910887312,1
583,799,51,0.0316624704356451,0.00886549172198062,1
584,799,51,0.00259403372243839,0.0106355382619974,1
585,799,51,0.00260929274433509,0.0208743419546807,1
586,799,51,0.0391088731212329,0.00926222629129473,1
587,799,51,0.0467231250476844,0.0206454566262303,1
588,799,51,0.0213015945677882,0.0104829480430304,1
589,799,51,0.00338750286106661,0.00973525597009232,1
590,799,51,0.00372320134279393,0.0093690394445716,1
591,799,51,0.104798962386511,0.00868238345922026,1
592,799,51,0.0527656977187762,0.0147402151522087,1
593,799,51,0.0200961318379492,0.0123750667582208,1
594,799,51,0.0200350957503624,0.00903334096284428,1
595,799,51,0.00621042191195544,0.0116578927290761,1
596,799,51,0.00900282291905089,0.0100099183642329,1
597,799,51,0.0168612191958495,0.01196307316701,1
598,799,51,0.00271610589761196,0.0128023193713283,1
560,800,51,0.0530556191348135,0.0211490043488212,1
561,800,51,0.0289921416037232,0.026840619516289,1
562,800,51,0.0393530174715801,0.011459525444419,1
563,800,51,0.00390630960555428,0.00862134737163348,1
564,800,51,0.00601205462729839,0.00901808194094758,1
565,800,51,0.0021515220874342,0.0144197756923781,1
566,800,51,0.00234988937209125,0.00866712443732357,1
567,800,51,0.00196841382467384,0.00862134737163348,1
568,800,51,0.00209048599984741,0.00842298008697642,1
569,800,51,0.00837720302128634,0.00848401617456321,1
570,800,51,0.00253299763485161,0.00859082932784009,1
571,800,51,0.0170290684367132,0.00885023270008392,1
572,800,51,0.0260471503776608,0.00901808194094758,1
573,800,51,0.00801098649576562,0.00816357671473259,1
574,800,51,0.054337376974136,0.0159761959258412,1
575,800,51,0.0691386282139315,0.0144502937361715,1
576,800,51,0.034531166552224,0.00848401617456321,1
577,800,51,0.0142671854734112,0.00892652780956741,1
578,800,51,0.0244907301441978,0.00860608834973678,1
579,800,51,0.0744335088120851,0.0129091325246052,1
580,800,51,0.0399481193255512,0.0103150988021668,1
581,800,51,0.020859082932784,0.0125581750209812,1
582,800,51,0.0414740215152209,0.00863660639353018,1
583,800,51,0.0152742809185931,0.00892652780956741,1
584,800,51,0.0428473334859236,0.0141145952544442,1
585,800,51,0.0160067139696345,0.00904859998474098,1
586,800,51,0.0191653315022507,0.0150148775463493,1
587,800,51,0.0579385061417563,0.00860608834973678,1
588,800,51,0.0265659571221485,0.0140535591668574,1
589,800,51,0.0193636987869078,0.00827038986800946,1
590,800,51,0.0511635004196231,0.00848401617456321,1
591,800,51,0.0189211871519036,0.00840772106507973,1
592,800,51,0.0226138704509041,0.00975051499198901,1
593,800,51,0.0634927901121538,0.0139925230792706,1
594,800,51,0.0055237659266041,0.00843823910887312,1
595,800,51,0.00186160067139696,0.00823987182421607,1
596,800,51,0.0202334630350195,0.00857557030594339,1
597,800,51,0.0222781719691768,0.00901808194094758,1
598,800,51,0.0199435416189822,0.0238803692683299,1
599,800,51,0.00366216525520714,0.00900282291905089,1
559,801,51,0.00378423743038071,0.00849927519645991,1
560,801,51,0.0275272755016403,0.0162050812542916,1
561,801,51,0.00222781719691768,0.00891126878767071,1
562,801,51,0.0025787747005417,0.00854505226215,1
563,801,51,0.00216678110933089,0.00775158312352178,1
564,801,51,0.0225375753414206,0.00831616693369955,1
565,801,51,0.00999465934233616,0.0149385824368658,1
566,801,51,0.00204470893415732,0.0149691004806592,1
567,801,51,0.01025406271458,0.0149080643930724,1
568,801,51,0.0166628519111925,0.0117799649042496,1
569,801,51,0.0887769893949798,0.0081177996490425,1
570,801,51,0.0172732127870604,0.00848401617456321,1
571,801,51,0.0320286869611658,0.00863660639353018,1
572,801,51,0.0484473945220111,0.00788891432059205,1
573,801,51,0.00225833524071107,0.00764476997024491,1
574,801,51,0.00193789578088045,0.00837720302128634,1
575,801,51,0.0265812161440452,0.00859082932784009,1
576,801,51,0.0324864576180667,0.0199435416189822,1
577,801,51,0.0513008316166934,0.00802624551766232,1
578,801,51,0.0300297550926986,0.00892652780956741,1
579,801,51,0.0313115129320211,0.00836194399938964,1
580,801,51,0.0728770885786221,0.0122682536049439,1
581,801,51,0.0332951857785916,0.00863660639353018,1
582,801,51,0.0055542839703975,0.00779736018921187,1
583,801,51,0.034683756771191,0.00860608834973678,1
584,801,51,0.0304570077058061,0.0189364461738003,1
585,801,51,0.0693827725642786,0.0123750667582208,1
586,801,51,0.00588998245212482,0.00880445563439384,1
587,801,51,0.0741130693522545,0.0110627908751049,1
588,801,51,0.0539559014267185,0.0252689402609293,1
589,801,51,0.0330205233844511,0.0193331807431144,1
590,801,51,0.0711985961699855,0.0139009689478904,1
591,801,51,0.0188601510643168,0.0142824444953079,1
592,801,51,0.0172274357213703,0.0103303578240635,1
593,801,51,0.0284275577935454,0.00831616693369955,1
594,801,51,0.0236972610055695,0.00872816052491035,1
595,801,51,0.00270084687571527,0.00837720302128634,1
596,801,51,0.0284580758373388,0.00820935378042268,1
597,801,51,0.00218204013122759,0.021362630655375,1
598,801,51,0.0103761348897536,0.0444190127412833,1
599,801,51,0.00263981078812848,0.0236362249179828,1
559,802,51,0.0509346150911727,0.0104676890211337,1
560,802,51,0.0157625696192874,0.00920119020370794,1
561,802,51,0.0594186312657359,0.0149691004806592,1
562,802,51,0.0089723048752575,0.0114442664225223,1
563,802,51,0.00587472343022812,0.0106507972838941,1
564,802,51,0.00242618448157473,0.00857557030594339,1
565,802,51,0.00187685969329366,0.00891126878767071,1
566,802,51,0.00482185091935607,0.00820935378042268,1
567,802,51,0.00929274433508812,0.00820935378042268,1
568,802,51,0.00788891432059205,0.00843823910887312,1
569,802,51,0.0259403372243839,0.00868238345922026,1
570,802,51,0.0633554589150835,0.0085297932402533,1
571,802,51,0.0558632791638056,0.00794995040817884,1
572,802,51,0.0893415732051576,0.00823987182421607,1
573,802,51,0.0377813382162203,0.0089570458533608,1
574,802,51,0.00308232242313268,0.0116578927290761,1
575,802,51,0.00608834973678187,0.0185702296482795,1
576,802,51,0.0112458991378653,0.0128023193713283,1
577,802,51,0.0298466468299382,0.00961318379491875,1
578,802,51,0.00604257267109178,0.0102693217364767,1
579,802,51,0.0107270923933776,0.00817883573662928,1
580,802,51,0.00512703135729,0.0108491645685512,1
581,802,51,0.0204318303196765,0.0131532768749523,1
582,802,51,0.105790798809796,0.00846875715266651,1
583,802,51,0.0335545891508354,0.00886549172198062,1
584,802,51,0.00582894636453803,0.00846875715266651,1
585,802,51,0.019851987487602,0.00784313725490196,1
586,802,51,0.0209658960860609,0.00779736018921187,1
587,802,51,0.0386816205081254,0.0232547493705653,1
588,802,51,0.0631265735866331,0.0185244525825895,1
589,802,51,0.0109254596780346,0.00836194399938964,1
590,802,51,0.00288395513847562,0.00770580605783169,1
591,802,51,0.0319371328297856,0.00860608834973678,1
592,802,51,0.0729533836881056,0.00846875715266651,1
593,802,51,0.0251468680857557,0.00878919661249714,1
594,802,51,0.0554055085069047,0.00991836423285267,1
595,802,51,0.0168307011520562,0.0267795834287022,1
596,802,51,0.0316929884794385,0.00909437705043107,1
597,802,51,0.00761425192645151,0.00915541313801785,1
598,802,51,0.00198367284657053,0.0153658350499733,1
599,802,51,0.00180056458381018,0.0154726482032502,1
558,803,51,0.07866025787747,0.00837720302128634,1
559,803,51,0.0158999008163577,0.00849927519645991,1
560,803,51,0.0437628747997253,0.0107881284809644,1
561,803,51,0.0245822842755779,0.00955214770733196,1
562,803,51,0.00199893186846723,0.00863660639353018,1
563,803,51,0.0021515220874342,0.00880445563439384,1
564,803,51,0.00189211871519036,0.00842298008697642,1
565,803,51,0.00198367284657053,0.00836194399938964,1
566,803,51,0.0021515220874342,0.00842298008697642,1
567,803,51,0.0416876478217746,0.00865186541542687,1
568,803,51,0.0112916762035554,0.00872816052491035,1
569,803,51,0.00155642023346304,0.00822461280231937,1
570,803,51,0.00202944991226062,0.00837720302128634,1
571,803,51,0.0119172961013199,0.00862134737163348,1
572,803,51,0.0106507972838941,0.00869764248111696,1
573,803,51,0.00375371938658732,0.00871290150301366,1
574,803,51,0.00303654535744259,0.00840772106507973,1
575,803,51,0.00398260471503777,0.00820935378042268,1
576,803,51,0.0502937361715114,0.00857557030594339,1
577,803,51,0.0980086976424811,0.00854505226215,1
578,803,51,0.0684519722285802,0.00859082932784009,1
579,803,51,0.0520637827115282,0.0093842984664683,1
580,803,51,0.0178377965972381,0.0170138094148165,1
581,803,51,0.0152437628747997,0.0166475928892958,1
582,803,51,0.0183260852979324,0.00968947890440223,1
583,803,51,0.0202792401007095,0.0100556954299229,1
584,803,51,0.0260624093995575,0.00834668497749294,1
585,803,51,0.0150606546120394,0.00825513084611276,1
586,803,51,0.0263523308155947,0.00868238345922026,1
587,803,51,0.0232547493705653,0.00883497367818723,1
588,803,51,0.0157930876630808,0.00866712443732357,1
589,803,51,0.033524071107042,0.00804150453955901,1
590,803,51,0.0788891432059205,0.0124818799114977,1
591,803,51,0.0129243915465019,0.00825513084611276,1
592,803,51,0.0642404821850919,0.00885023270008392,1
593,803,51,0.00480659189745937,0.0134431982909895,1
594,803,51,0.0283054856183719,0.00820935378042268,1
595,803,51,0.0196688792248417,0.00816357671473259,1
596,803,51,0.00738536659800107,0.00860608834973678,1
597,803,51,0.0021362630655375,0.0085297932402533,1
598,803,51,0.00231937132829786,0.00836194399938964,1
599,803,51,0.00204470893415732,0.00845349813076982,1
558,804,51,0.00180056458381018,0.0108644235904479,1
559,804,51,0.00358587014572366,0.0137178606851301,1
560,804,51,0.00540169375143053,0.015228503852903,1
561,804,51,0.00744640268558785,0.00857557030594339,1
562,804,51,0.0194857709620813,0.00889600976577401,1
563,804,51,0.00561532005798428,0.00846875715266651,1
564,804,51,0.0115663385976959,0.00846875715266651,1
565,804,51,0.0105897611963073,0.00863660639353018,1
566,804,51,0.00375371938658732,0.00912489509422446,1
567,804,51,0.00144960708018616,0.0100404364080262,1
568,804,51,0.00175478751812009,0.0107118333714809,1
569,804,51,0.00224307621881437,0.00839246204318303,1
570,804,51,0.00683604180972,0.0153353170061799,1
571,804,51,0.0312046997787442,0.0103150988021668,1
572,804,51,0.0089570458533608,0.00863660639353018,1
573,804,51,0.0127718013275349,0.0115815976195926,1
574,804,51,0.0404058899824521,0.013321126115816,1
575,804,51,0.0132600900282292,0.00854505226215,1
576,804,51,0.0296635385671778,0.0085145342183566,1
577,804,51,0.0337682154573892,0.0103150988021668,1
578,804,51,0.0286869611657893,0.00900282291905089,1
579,804,51,0.0129396505683986,0.00862134737163348,1
580,804,51,0.00138857099259937,0.00866712443732357,1
581,804,51,0.00247196154726482,0.00996414129854276,1
582,804,51,0.00782787823300526,0.00863660639353018,1
583,804,51,0.00747692072938125,0.0108644235904479,1
584,804,51,0.00175478751812009,0.012970168612192,1
585,804,51,0.00399786373693446,0.0164492256046387,1
586,804,51,0.0202487220569162,0.029907682917525,1
587,804,51,0.0526588845654994,0.0113832303349355,1
588,804,51,0.0263828488593881,0.00843823910887312,1
589,804,51,0.0211184863050278,0.0147707331960021,1
590,804,51,0.0917219806210422,0.0144045166704814,1
591,804,51,0.0222781719691768,0.00881971465629053,1
592,804,51,0.0284733348592355,0.00848401617456321,1
593,804,51,0.0150453955901427,0.00880445563439384,1
594,804,51,0.00576791027695125,0.00883497367818723,1
595,804,51,0.0135042343785763,0.0085145342183566,1
596,804,51,0.0185244525825895,0.0194705119401846,1
597,804,51,0.024933241779202,0.00865186541542687,1
598,804,51,0.0160677500572213,0.00866712443732357,1
599,804,51,0.00160219729915312,0.00875867856870375,1
558,805,51,0.103486686503395,0.0105134660868238,1
559,805,51,0.0380560006103609,0.0085145342183566,1
560,805,51,0.0149691004806592,0.00823987182421607,1
561,805,51,0.0021210040436408,0.00866712443732357,1
562,805,51,0.011108567940795,0.0085145342183566,1
563,805,51,0.00541695277332723,0.00819409475852598,1
564,805,51,0.0134584573128862,0.00834668497749294,1
565,805,51,0.00219729915312428,0.00802624551766232,1
566,805,51,0.00207522697795071,0.00823987182421607,1
567,805,51,0.00198367284657053,0.00881971465629053,1
568,805,51,0.0159761959258412,0.00848401617456321,1
569,805,51,0.00285343709468223,0.00860608834973678,1
570,805,51,0.00204470893415732,0.00834668497749294,1
571,805,51,0.00198367284657053,0.00872816052491035,1
572,805,51,0.00375371938658732,0.0137788967727169,1
573,805,51,0.0116578927290761,0.00918593118181125,1
574,805,51,0.0214084077210651,0.00842298008697642,1
575,805,51,0.00250247959105821,0.00805676356145571,1
576,805,51,0.0323796444647898,0.00833142595559625,1
577,805,51,0.0291599908445869,0.00874341954680705,1
578,805,51,0.00225833524071107,0.0126192111085679,1
579,805,51,0.0127718013275349,0.0207827878233005,1
580,805,51,0.0212863355458915,0.00814831769283589,1
581,805,51,0.0123598077363241,0.0225986114290074,1
582,805,51,0.0284580758373388,0.0225986114290074,1
583,805,51,0.0649118791485466,0.00857557030594339,1
584,805,51,0.0551155870908675,0.00837720302128634,1
585,805,51,0.0122529945830472,0.00881971465629053,1
586,805,51,0.0397497520408942,0.00885023270008392,1
587,805,51,0.00216678110933089,0.00854505226215,1
588,805,51,0.00291447318226902,0.00827038986800946,1
589,805,51,0.0194399938963912,0.00921644922560464,1
590,805,51,0.043778133821622,0.013168535896849,1
591,805,51,0.0297703517204547,0.0156710154879072,1
592,805,51,0.0261081864652476,0.0164950026703288,1
593,805,51,0.0108949416342412,0.0104371709773404,1
594,805,51,0.0180361638818952,0.0097962920576791,1
595,805,51,0.0456702525368124,0.00971999694819562,1
596,805,51,0.0301518272678721,0.0081177996490425,1
597,805,51,0.0255741206988632,0.00828564888990616,1
598,805,51,0.00497444113832303,0.0153353170061799,1
599,805,51,0.00662241550316625,0.0104219119554437,1
600,805,51,0.0017242694743267,0.0132753490501259,1
558,806,51,0.0693980315861753,0.00836194399938964,1
559,806,51,0.0230258640421149,0.00796520943007553,1
560,806,51,0.00688181887541009,0.00868238345922026,1
561,806,51,0.0157930876630808,0.00871290150301366,1
562,806,51,0.0102998397802701,0.00856031128404669,1
563,806,51,0.00189211871519036,0.00790417334248875,1
564,806,51,0.00242618448157473,0.00787365529869535,1
565,806,51,0.0286564431219959,0.00837720302128634,1
566,806,51,0.00306706340123598,0.0141908903639277,1
567,806,51,0.00262455176623178,0.00875867856870375,1
568,806,51,0.0021515220874342,0.00787365529869535,1
569,806,51,0.00245670252536812,0.00840772106507973,1
570,806,51,0.00231937132829786,0.00889600976577401,1
571,806,51,0.00193789578088045,0.00859082932784009,1
572,806,51,0.00228885328450446,0.00814831769283589,1
573,806,51,0.00187685969329366,0.0080872816052491,1
574,806,51,0.0109102006561379,0.00843823910887312,1
575,806,51,0.0535591668574044,0.00874341954680705,1
576,806,51,0.00193789578088045,0.00834668497749294,1
577,806,51,0.0147554741741054,0.0118715190356298,1
578,806,51,0.0435645075150683,0.00822461280231937,1
579,806,51,0.0192568856336309,0.00975051499198901,1
580,806,51,0.0587930113679713,0.0089417868314641,1
581,806,51,0.0316319523918517,0.0202944991226062,1
582,806,51,0.00238040741588464,0.00817883573662928,1
583,806,51,0.00263981078812848,0.00862134737163348,1
584,806,51,0.0886549172198062,0.00848401617456321,1
585,806,51,0.048554207675288,0.00831616693369955,1
586,806,51,0.0632639047837034,0.0202487220569162,1
587,806,51,0.0896162355992981,0.0200961318379492,1
588,806,51,0.0433966582742046,0.0102235446707866,1
589,806,51,0.0464026855878538,0.0110933089188983,1
590,806,51,0.0068207827878233,0.0130312046997787,1
591,806,51,0.0361943999389639,0.00827038986800946,1
592,806,51,0.0589913786526284,0.00880445563439384,1
593,806,51,0.0370183871213855,0.00874341954680705,1
594,806,51,0.0903791866941329,0.00885023270008392,1
595,806,51,0.0265812161440452,0.0179140917067216,1
596,806,51,0.00274662394140536,0.00875867856870375,1
597,806,51,0.0021210040436408,0.00929274433508812,1
598,806,51,0.00405889982452125,0.00860608834973678,1
599,806,51,0.0147707331960021,0.007690547035935,1
558,807,51,0.00744640268558785,0.0110322728313115,1
559,807,51,0.00590524147402152,0.00906385900663768,1
560,807,51,0.00224307621881437,0.00843823910887312,1
561,807,51,0.00204470893415732,0.00834668497749294,1
562,807,51,0.00242618448157473,0.00839246204318303,1
563,807,51,0.00184634164950027,0.00877393759060044,1
564,807,51,0.00259403372243839,0.0136110475318532,1
565,807,51,0.00245670252536812,0.00880445563439384,1
566,807,51,0.00219729915312428,0.00837720302128634,1
567,807,51,0.00193789578088045,0.00848401617456321,1
568,807,51,0.00407415884641794,0.00848401617456321,1
569,807,51,0.00259403372243839,0.00859082932784009,1
570,807,51,0.00715648126955062,0.00854505226215,1
571,807,51,0.0145876249332418,0.0135957885099565,1
572,807,51,0.0021362630655375,0.00965896086060884,1
573,807,51,0.00202944991226062,0.00846875715266651,1
574,807,51,0.00238040741588464,0.00877393759060044,1
575,807,51,0.00236514839398795,0.0127260242618448,1
576,807,51,0.0359349965667201,0.0205539024948501,1
577,807,51,0.0673990997177081,0.00842298008697642,1
578,807,51,0.0162661173418784,0.00877393759060044,1
579,807,51,0.112855725947967,0.0113832303349355,1
580,807,51,0.00698863202868696,0.00846875715266651,1
581,807,51,0.0194094758525978,0.0080872816052491,1
582,807,51,0.0347142748149844,0.0213473716334783,1
583,807,51,0.00662241550316625,0.00859082932784009,1
584,807,51,0.0618142977035172,0.00848401617456321,1
585,807,51,0.0527656977187762,0.0102845807583734,1
586,807,51,0.0220187685969329,0.00929274433508812,1
587,807,51,0.110139620050355,0.00846875715266651,1
588,807,51,0.0766460669871061,0.00839246204318303,1
589,807,51,0.0355992980849928,0.00833142595559625,1
590,807,51,0.00527962157625696,0.016586556801709,1
591,807,51,0.0341039139391165,0.00968947890440223,1
592,807,51,0.00590524147402152,0.00831616693369955,1
593,807,51,0.115663385976959,0.013321126115816,1
594,807,51,0.030258640421149,0.012817578393225,1
595,807,51,0.00230411230640116,0.00990310521095598,1
596,807,51,0.00189211871519036,0.00863660639353018,1
597,807,51,0.00209048599984741,0.00802624551766232,1
598,807,51,0.00222781719691768,0.0107423514152743,1
599,807,51,0.00238040741588464,0.00880445563439384,1
558,808,51,0.0239871824216068,0.00901808194094758,1
559,808,51,0.00285343709468223,0.00834668497749294,1
560,808,51,0.00207522697795071,0.0080872816052491,1
561,808,51,0.00173952849622339,0.0081025406271458,1
562,808,51,0.0235294117647059,0.00828564888990616,1
563,808,51,0.016388189517052,0.00878919661249714,1
564,808,51,0.0280308232242313,0.00833142595559625,1
565,808,51,0.0156099794003204,0.00880445563439384,1
566,808,51,0.00508125429159991,0.00924696726939803,1
567,808,51,0.0134584573128862,0.0149080643930724,1
568,808,51,0.00244144350347143,0.00877393759060044,1
569,808,51,0.0021515220874342,0.00842298008697642,1
570,808,51,0.0141908903639277,0.00799572747386892,1
571,808,51,0.0093690394445716,0.00816357671473259,1
572,808,51,0.00927748531319142,0.00875867856870375,1
573,808,51,0.0135500114442664,0.00874341954680705,1
574,808,51,0.00755321583886473,0.00842298008697642,1
575,808,51,0.0218051422903792,0.011612115663386,1
576,808,51,0.00930800335698482,0.0101625085831998,1
577,808,51,0.00323491264209964,0.00910963607232776,1
578,808,51,0.0135652704661631,0.00872816052491035,1
579,808,51,0.00984206912336919,0.00845349813076982,1
580,808,51,0.00196841382467384,0.00807202258335241,1
581,808,51,0.00244144350347143,0.00959792477302205,1
582,808,51,0.0160067139696345,0.0166475928892958,1
583,808,51,0.0300907911802853,0.00868238345922026,1
584,808,51,0.0397039749752041,0.00846875715266651,1
585,808,51,0.018646524757763,0.00860608834973678,1
586,808,51,0.0279392690928511,0.0081025406271458,1
587,808,51,0.0173647669184405,0.00846875715266651,1
588,808,51,0.00247196154726482,0.0103150988021668,1
589,808,51,0.0546120393682765,0.0175326161593042,1
590,808,51,0.0114900434882124,0.012970168612192,1
591,808,51,0.0167086289768826,0.0118715190356298,1
592,808,51,0.00874341954680705,0.0143282215609979,1
593,808,51,0.0807202258335241,0.00865186541542687,1
594,808,51,0.0182497901884489,0.0081025406271458,1
595,808,51,0.00602731364919509,0.00813305867093919,1
596,808,51,0.00476081483176928,0.00801098649576562,1
597,808,51,0.0161745632104982,0.0085145342183566,1
598,808,51,0.00222781719691768,0.00866712443732357,1
558,809,51,0.07524223697261,0.00848401617456321,1
559,809,51,0.0121919584954604,0.00865186541542687,1
560,809,51,0.00202944991226062,0.0102693217364767,1
561,809,51,0.0151216906996262,0.0131227588311589,1
562,809,51,0.0229953459983215,0.00819409475852598,1
563,809,51,0.0161593041886015,0.00843823910887312,1
564,809,51,0.0300297550926986,0.00892652780956741,1
565,809,51,0.00195315480277714,0.00857557030594339,1
566,809,51,0.00238040741588464,0.00799572747386892,1
567,809,51,0.00207522697795071,0.00857557030594339,1
568,809,51,0.00143434805828946,0.00854505226215,1
569,809,51,0.00173952849622339,0.00863660639353018,1
570,809,51,0.00436408026245518,0.0081177996490425,1
571,809,51,0.0177767605096513,0.0081177996490425,1
572,809,51,0.00186160067139696,0.00871290150301366,1
573,809,51,0.0021210040436408,0.00839246204318303,1
574,809,51,0.037094682230869,0.00863660639353018,1
575,809,51,0.00230411230640116,0.00871290150301366,1
576,809,51,0.0368352788586252,0.0142977035172045,1
577,809,51,0.00967421988250553,0.00863660639353018,1
578,809,51,0.0386358434424353,0.0126802471961547,1
579,809,51,0.015030136568246,0.0136873426413367,1
580,809,51,0.0308995193408103,0.0267490653849088,1
581,809,51,0.00907911802853437,0.0141145952544442,1
582,809,51,0.0372777904936294,0.024277103837644,1
583,809,51,0.0522621499961852,0.00779736018921187,1
584,809,51,0.040009155413138,0.00807202258335241,1
585,809,51,0.00869764248111696,0.0089417868314641,1
586,809,51,0.00195315480277714,0.00909437705043107,1
587,809,51,0.0211795223926146,0.00888075074387732,1
588,809,51,0.0338139925230793,0.0147707331960021,1
589,809,51,0.0315251392385748,0.0217746242465858,1
590,809,51,0.0324254215304799,0.00920119020370794,1
591,809,51,0.0325932707713436,0.00929274433508812,1
592,809,51,0.0639963378347448,0.00880445563439384,1
593,809,51,0.062577248798352,0.00869764248111696,1
594,809,51,0.0274509803921569,0.0175783932249943,1
595,809,51,0.0394140535591669,0.0093842984664683,1
596,809,51,0.032974746318761,0.00929274433508812,1
597,809,51,0.00210574502174411,0.00840772106507973,1
598,809,51,0.00224307621881437,0.00796520943007553,1
558,810,51,0.0543678950179294,0.017792019531548,1
559,810,51,0.0156099794003204,0.00798046845197223,1
560,810,51,0.0167849240863661,0.00842298008697642,1
561,810,51,0.00216678110933089,0.00814831769283589,1
562,810,51,0.00814831769283589,0.00901808194094758,1
563,810,51,0.0552986953536278,0.00874341954680705,1
564,810,51,0.0190890363927672,0.00843823910887312,1
565,810,51,0.00193789578088045,0.00801098649576562,1
566,810,51,0.00199893186846723,0.00848401617456321,1
567,810,51,0.00138857099259937,0.00871290150301366,1
568,810,51,0.00231937132829786,0.00833142595559625,1
569,810,51,0.0228274967574578,0.00859082932784009,1
570,810,51,0.00442511635004196,0.00820935378042268,1
571,810,51,0.00274662394140536,0.00836194399938964,1
572,810,51,0.0216067750057221,0.0137788967727169,1
573,810,51,0.00389105058365759,0.00794995040817884,1
574,810,51,0.0373846036469062,0.00869764248111696,1
575,810,51,0.00181582360570687,0.00888075074387732,1
576,810,51,0.00178530556191348,0.0292362859540703,1
577,810,51,0.00241092545967803,0.0222323949034867,1
578,810,51,0.059159227893492,0.0081025406271458,1
579,810,51,0.0149233234149691,0.00854505226215,1
580,810,51,0.0265049210345617,0.00856031128404669,1
581,810,51,0.0228427557793545,0.0222323949034867,1
582,810,51,0.00666819256885634,0.00825513084611276,1
583,810,51,0.0185702296482795,0.0133363851377127,1
584,810,51,0.129106584267948,0.00909437705043107,1
585,810,51,0.00993362325474937,0.0117952239261463,1
586,810,51,0.00228885328450446,0.0081177996490425,1
587,810,51,0.0112153810940719,0.00784313725490196,1
588,810,51,0.0140688181887541,0.00987258716716258,1
589,810,51,0.0477912565804532,0.0130922407873655,1
590,810,51,0.0201419089036393,0.0115053025101091,1
591,810,51,0.0226291294728008,0.00872816052491035,1
592,810,51,0.015732051575494,0.0108491645685512,1
593,810,51,0.0462195773250935,0.00970473792629892,1
594,810,51,0.00216678110933089,0.00888075074387732,1
595,810,51,0.00177004654001678,0.00868238345922026,1
596,810,51,0.00181582360570687,0.00790417334248875,1
597,810,51,0.0117494468604562,0.00834668497749294,1
559,811,51,0.02905317769131,0.00813305867093919,1
560,811,51,0.0204013122758831,0.00878919661249714,1
561,811,51,0.0243533989471275,0.0113832303349355,1
562,811,51,0.00250247959105821,0.0139925230792706,1
563,811,51,0.00389105058365759,0.00857557030594339,1
564,811,51,0.00692759594110018,0.00874341954680705,1
565,811,51,0.00242618448157473,0.00869764248111696,1
566,811,51,0.00239566643778134,0.00869764248111696,1
567,811,51,0.00245670252536812,0.00871290150301366,1
568,811,51,0.00202944991226062,0.00827038986800946,1
569,811,51,0.00184634164950027,0.00862134737163348,1
570,811,51,0.00184634164950027,0.00904859998474098,1
