x,y,z,fucci_ch00,fucci_ch02,cellCycle
826,422,40,0.0721904325932708,0.00885023270008392,1
827,422,40,0.0459601739528496,0.00854505226215,1
795,423,40,0.0038300144960708,0.00878919661249714,1
796,423,40,0.0441596093690394,0.00836194399938964,1
797,423,40,0.0332951857785916,0.00854505226215,1
798,423,40,0.0228274967574578,0.0159761959258412,1
799,423,40,0.067704280155642,0.00854505226215,1
800,423,40,0.00222781719691768,0.00817883573662928,1
801,423,40,0.034683756771191,0.010452429999237,1
802,423,40,0.0408789196612497,0.0148622873273823,1
803,423,40,0.0973830777447166,0.00920119020370794,1
804,423,40,0.0510566872663462,0.0085297932402533,1
805,423,40,0.0856641489280537,0.0120088502327001,1
806,423,40,0.0720988784618906,0.00883497367818723,1
807,423,40,0.0601815823605707,0.0089570458533608,1
808,423,40,0.0802471961547265,0.0089570458533608,1
809,423,40,0.121553368429084,0.00845349813076982,1
810,423,40,0.0485999847409781,0.0186160067139696,1
811,423,40,0.0813916227969787,0.00888075074387732,1
812,423,40,0.0918440527962158,0.00857557030594339,1
813,423,40,0.0938735027084764,0.00801098649576562,1
814,423,40,0.0816205081254292,0.015228503852903,1
815,423,40,0.0574807354848554,0.0103303578240635,1
816,423,40,0.0475928892957961,0.00885023270008392,1
817,423,40,0.0650339513237202,0.00953688868543526,1
818,423,40,0.0522163729304952,0.0114900434882124,1
819,423,40,0.0399023422598611,0.0179598687724117,1
820,423,40,0.0213168535896849,0.00988784618905928,1
821,423,40,0.0539253833829252,0.0128328374151217,1
822,423,40,0.0361028458075837,0.00881971465629053,1
823,423,40,0.0197299153124285,0.00814831769283589,1
824,423,40,0.044632639047837,0.0112764171816587,1
825,423,40,0.028900587472343,0.00952162966353857,1
826,423,40,0.0623636224917983,0.0115510795757992,1
795,424,40,0.0384832532234684,0.00877393759060044,1
796,424,40,0.063080796520943,0.00868238345922026,1
797,424,40,0.00260929274433509,0.0163729304951553,1
798,424,40,0.0747386892500191,0.00854505226215,1
799,424,40,0.025482566567483,0.00830090791180285,1
800,424,40,0.0882581826504921,0.00915541313801785,1
801,424,40,0.0319066147859922,0.0160372320134279,1
802,424,40,0.0605020218204013,0.0160372320134279,1
803,424,40,0.0255283436331731,0.00807202258335241,1
804,424,40,0.098970016021973,0.00859082932784009,1
805,424,40,0.108125429159991,0.00875867856870375,1
806,424,40,0.00822461280231937,0.00828564888990616,1
807,424,40,0.100617990386816,0.00801098649576562,1
808,424,40,0.0455481803616388,0.0098268101014725,1
809,424,40,0.0134584573128862,0.0126344701304646,1
810,424,40,0.120271610589761,0.0122835126268406,1
811,424,40,0.0757152666514076,0.00813305867093919,1
812,424,40,0.0885938811322194,0.00819409475852598,1
813,424,40,0.0346227206836042,0.00885023270008392,1
814,424,40,0.0207370107576104,0.00846875715266651,1
815,424,40,0.0543678950179294,0.0132143129625391,1
816,424,40,0.0366826886396582,0.009399557488365,1
817,424,40,0.0308995193408103,0.00886549172198062,1
818,424,40,0.0629892423895628,0.00857557030594339,1
819,424,40,0.0292973220416571,0.0257724879835203,1
820,424,40,0.0152742809185931,0.00872816052491035,1
821,424,40,0.0447394522011139,0.00845349813076982,1
822,424,40,0.0174105439841306,0.00834668497749294,1
823,424,40,0.0721141374837873,0.0085145342183566,1
824,424,40,0.00265506981002518,0.00965896086060884,1
825,424,40,0.0734721904325933,0.00910963607232776,1
795,425,40,0.00335698481727321,0.00875867856870375,1
796,425,40,0.0552529182879377,0.00819409475852598,1
797,425,40,0.0303807125963226,0.00846875715266651,1
798,425,40,0.0473945220111391,0.00878919661249714,1
799,425,40,0.0364385442893111,0.00888075074387732,1
800,425,40,0.0644693675135424,0.00863660639353018,1
801,425,40,0.134203097581445,0.0142671854734112,1
802,425,40,0.00582894636453803,0.00912489509422446,1
803,425,40,0.0226596475165942,0.00962844281681544,1
804,425,40,0.030914778362707,0.00910963607232776,1
805,425,40,0.0757915617608911,0.00843823910887312,1
806,425,40,0.037247272449836,0.00831616693369955,1
807,425,40,0.0437323567559319,0.0085145342183566,1
808,425,40,0.0198825055313954,0.0089723048752575,1
809,425,40,0.103425650415808,0.00817883573662928,1
810,425,40,0.0681315327687495,0.00907911802853437,1
811,425,40,0.056946669718471,0.00888075074387732,1
812,425,40,0.0485084306095979,0.00914015411612116,1
813,425,40,0.0686350804913405,0.0133974212252995,1
814,425,40,0.0141298542763409,0.00932326237888151,1
815,425,40,0.0864423590447852,0.0240634775310903,1
816,425,40,0.0929579613946746,0.0187533379110399,1
817,425,40,0.0486915388723583,0.00866712443732357,1
818,425,40,0.0308232242313268,0.00825513084611276,1
819,425,40,0.0646677347981994,0.00839246204318303,1
820,425,40,0.0183871213855192,0.00840772106507973,1
821,425,40,0.0443121995880064,0.00883497367818723,1
822,425,40,0.0506599526970321,0.00848401617456321,1
823,425,40,0.0566872663462272,0.00836194399938964,1
824,425,40,0.0570687418936446,0.00985732814526589,1
796,426,40,0.0793621728847181,0.0081177996490425,1
797,426,40,0.0169069962615396,0.00898756389715419,1
798,426,40,0.0280918593118181,0.0089570458533608,1
799,426,40,0.0616159304188602,0.00805676356145571,1
800,426,40,0.0262302586404211,0.00794995040817884,1
801,426,40,0.0259555962462806,0.0155642023346304,1
802,426,40,0.0341954680704967,0.0133363851377127,1
803,426,40,0.090775921263447,0.0291142137788968,1
804,426,40,0.025787747005417,0.0106813153276875,1
805,426,40,0.0470130464637217,0.00866712443732357,1
806,426,40,0.0330663004501411,0.0097962920576791,1
807,426,40,0.118471046005951,0.0121309224078737,1
808,426,40,0.0773479819943542,0.0151827267872129,1
809,426,40,0.0858472571908141,0.0109712367437247,1
810,426,40,0.0301213092240787,0.0112001220721752,1
811,426,40,0.0345159075303273,0.00949111161974517,1
812,426,40,0.00660715648126955,0.00764476997024491,1
813,426,40,0.096055542839704,0.015030136568246,1
814,426,40,0.0832990005340658,0.023071641107805,1
815,426,40,0.0271000228885328,0.00929274433508812,1
816,426,40,0.0401159685664149,0.0241397726405737,1
817,426,40,0.0115663385976959,0.0157473105973907,1
818,426,40,0.089921416037232,0.00874341954680705,1
819,426,40,0.0785534447241932,0.00836194399938964,1
820,426,40,0.0560616464484627,0.00889600976577401,1
821,426,40,0.00994888227664607,0.0108949416342412,1
822,426,40,0.00201419089036393,0.00834668497749294,1
823,426,40,0.102662699320974,0.00837720302128634,1
824,426,40,0.0368352788586252,0.00828564888990616,1
797,427,40,0.0183413443198291,0.00833142595559625,1
798,427,40,0.00309758144502937,0.014877546349279,1
799,427,40,0.0576180666819257,0.0089417868314641,1
800,427,40,0.0888990615701534,0.0089723048752575,1
801,427,40,0.0471656366826886,0.0120698863202869,1
802,427,40,0.00575265125505455,0.00816357671473259,1
803,427,40,0.00892652780956741,0.0089723048752575,1
804,427,40,0.0166933699549859,0.0119172961013199,1
805,427,40,0.0327153429465171,0.0169527733272297,1
806,427,40,0.0179598687724117,0.015228503852903,1
807,427,40,0.0711528191042954,0.0178530556191348,1
808,427,40,0.015579461356527,0.0101625085831998,1
809,427,40,0.0512397955291066,0.00900282291905089,1
810,427,40,0.131258106355383,0.00781261921110857,1
811,427,40,0.127382314793622,0.00886549172198062,1
812,427,40,0.0790722514686809,0.00889600976577401,1
813,427,40,0.0421606775005722,0.00888075074387732,1
814,427,40,0.0380712596322576,0.0093690394445716,1
815,427,40,0.0197451743343252,0.00965896086060884,1
816,427,40,0.0291142137788968,0.0136568245975433,1
817,427,40,0.0154573891813535,0.0107423514152743,1
818,427,40,0.0504005493247883,0.00846875715266651,1
819,427,40,0.0290836957351034,0.00877393759060044,1
820,427,40,0.0508430609597925,0.00859082932784009,1
821,427,40,0.0979171435111009,0.0132753490501259,1
822,427,40,0.00708018616006714,0.0137483787289235,1
823,427,40,0.0489814602883955,0.00985732814526589,1
798,428,40,0.0568551155870909,0.00892652780956741,1
799,428,40,0.129564354924849,0.00848401617456321,1
800,428,40,0.0955214770733196,0.0081025406271458,1
801,428,40,0.0450293736171511,0.0085297932402533,1
802,428,40,0.0676127260242618,0.00898756389715419,1
803,428,40,0.064438849469749,0.00865186541542687,1
804,428,40,0.105500877393759,0.0302128633554589,1
805,428,40,0.0232089723048753,0.00825513084611276,1
806,428,40,0.105561913481346,0.00863660639353018,1
807,428,40,0.0549324788281071,0.0109102006561379,1
808,428,40,0.0693980315861753,0.0149996185244526,1
809,428,40,0.065445944914931,0.00828564888990616,1
810,428,40,0.0121004043640803,0.00862134737163348,1
811,428,40,0.0491950865949493,0.00912489509422446,1
812,428,40,0.025833524071107,0.00865186541542687,1
813,428,40,0.0894483863584344,0.00846875715266651,1
814,428,40,0.0926070038910506,0.00978103303578241,1
815,428,40,0.0117341878385595,0.00918593118181125,1
816,428,40,0.0269626916914626,0.00880445563439384,1
817,428,40,0.0580910963607233,0.0085145342183566,1
818,428,40,0.0799420157167925,0.00857557030594339,1
819,428,40,0.0703440909437705,0.00845349813076982,1
820,428,40,0.00776684214541848,0.0122072175173571,1
821,428,40,0.0511787594415198,0.00883497367818723,1
822,428,40,0.0191348134584573,0.00883497367818723,1
799,429,40,0.0303349355306325,0.00857557030594339,1
800,429,40,0.00581368734264134,0.00901808194094758,1
801,429,40,0.0582742046234836,0.00877393759060044,1
802,429,40,0.115205615320058,0.00840772106507973,1
803,429,40,0.0322423132677195,0.012314030670634,1
804,429,40,0.0430609597924773,0.0108186465247578,1
805,429,40,0.0967879758907454,0.00900282291905089,1
806,429,40,0.014373998626688,0.00822461280231937,1
807,429,40,0.0391851682307164,0.00814831769283589,1
808,429,40,0.00703440909437705,0.00848401617456321,1
809,429,40,0.0369573510337987,0.00862134737163348,1
810,429,40,0.118577859159228,0.00881971465629053,1
811,429,40,0.0806286717021439,0.00836194399938964,1
812,429,40,0.102342259861143,0.00866712443732357,1
813,429,40,0.110124361028458,0.00914015411612116,1
814,429,40,0.0489356832227054,0.0229037918669413,1
815,429,40,0.0558175020981155,0.0130312046997787,1
816,429,40,0.0924238956282902,0.00947585259784848,1
817,429,40,0.0788891432059205,0.018448157473106,1
818,429,40,0.0847486076142519,0.00903334096284428,1
819,429,40,0.00973525597009232,0.00865186541542687,1
820,429,40,0.00544747081712062,0.00842298008697642,1
821,429,40,0.103578240634775,0.00836194399938964,1
822,429,40,0.0202029449912261,0.0089417868314641,1
800,430,40,0.0518043793392844,0.00836194399938964,1
801,430,40,0.0499885557335775,0.0130312046997787,1
802,430,40,0.0451972228580148,0.00859082932784009,1
803,430,40,0.0169069962615396,0.00917067215991455,1
804,430,40,0.0375524528877699,0.00866712443732357,1
805,430,40,0.0349584191653315,0.0081025406271458,1
806,430,40,0.0444800488288701,0.012115663385977,1
807,430,40,0.047501335164416,0.0222018768596933,1
808,430,40,0.0246890974288548,0.012314030670634,1
809,430,40,0.0433203631647211,0.00845349813076982,1
810,430,40,0.0913099870298314,0.0157625696192874,1
811,430,40,0.0466163118944076,0.00842298008697642,1
812,430,40,0.0420080872816053,0.00827038986800946,1
813,430,40,0.118684672312505,0.00862134737163348,1
814,430,40,0.08715953307393,0.00816357671473259,1
815,430,40,0.0777141985198749,0.0271000228885328,1
816,430,40,0.0369878690775921,0.00865186541542687,1
817,430,40,0.0582131685358969,0.00868238345922026,1
818,430,40,0.0485847257190814,0.00833142595559625,1
819,430,40,0.0245822842755779,0.00831616693369955,1
820,430,40,0.0240024414435035,0.00839246204318303,1
821,430,40,0.0308537422751202,0.0149996185244526,1
801,431,40,0.0199588006408789,0.0089570458533608,1
802,431,40,0.0429694056610971,0.00880445563439384,1
803,431,40,0.0125734340428779,0.00842298008697642,1
804,431,40,0.127504386968795,0.00941481651026169,1
805,431,40,0.0231174181734951,0.0183871213855192,1
806,431,40,0.0325474937056535,0.00878919661249714,1
807,431,40,0.0490272373540856,0.00859082932784009,1
808,431,40,0.0392309452964065,0.0107728694590677,1
809,431,40,0.0155184252689403,0.0151064316777295,1
810,431,40,0.058457312886244,0.0131837949187457,1
811,431,40,0.0926527809567407,0.0085297932402533,1
812,431,40,0.0494850080109865,0.0105592431525139,1
813,431,40,0.0345464255741207,0.00845349813076982,1
814,431,40,0.0211032272831312,0.0290989547570001,1
815,431,40,0.0688792248416877,0.011306935225452,1
816,431,40,0.0404516670481422,0.011612115663386,1
817,431,40,0.060868238345922,0.00984206912336919,1
818,431,40,0.0467078660257877,0.00823987182421607,1
819,431,40,0.121644922560464,0.0127412832837415,1
820,431,40,0.0202487220569162,0.00848401617456321,1
821,431,40,0.0580758373388266,0.00814831769283589,1
803,432,40,0.0434576943617914,0.00857557030594339,1
804,432,40,0.113542381933318,0.00877393759060044,1
805,432,40,0.0491645685511559,0.00828564888990616,1
806,432,40,0.067505912870985,0.014526588845655,1
807,432,40,0.0254978255893797,0.00845349813076982,1
808,432,40,0.0540627145799954,0.0113527122911421,1
809,432,40,0.0923018234531167,0.00918593118181125,1
810,432,40,0.0717174029144732,0.00874341954680705,1
811,432,40,0.066147859922179,0.00842298008697642,1
812,432,40,0.0925612268253605,0.00854505226215,1
813,432,40,0.0256656748302434,0.00877393759060044,1
814,432,40,0.0656290531776913,0.00929274433508812,1
815,432,40,0.0085297932402533,0.0136568245975433,1
816,432,40,0.00628671702143893,0.00999465934233616,1
817,432,40,0.0139009689478904,0.018951705195697,1
818,432,40,0.0334630350194553,0.00874341954680705,1
819,432,40,0.0111238269626917,0.0089570458533608,1
820,432,40,0.0115663385976959,0.00862134737163348,1
805,433,40,0.0681925688563363,0.00906385900663768,1
806,433,40,0.0858777752346075,0.00891126878767071,1
807,433,40,0.0262455176623178,0.0222018768596933,1
808,433,40,0.0313878080415045,0.011261158159762,1
809,433,40,0.0551766231784543,0.0112916762035554,1
810,433,40,0.0105592431525139,0.0167696650644694,1
811,433,40,0.0515449759670405,0.0089417868314641,1
812,433,40,0.00625619897764553,0.00889600976577401,1
813,433,40,0.0447089341573205,0.00949111161974517,1
814,433,40,0.0159761959258412,0.00923170824750134,1
815,433,40,0.0128633554589151,0.00862134737163348,1
816,433,40,0.0296330205233844,0.00886549172198062,1
817,433,40,0.0212405584802014,0.0132753490501259,1
818,433,40,0.026642252231632,0.0112764171816587,1
819,433,40,0.0513313496604868,0.00865186541542687,1
809,434,40,0.0683909361409934,0.00865186541542687,1
810,434,40,0.0758678568703746,0.00862134737163348,1
811,434,40,0.0699626153963531,0.0085145342183566,1
812,434,40,0.0119325551232166,0.014023041123064,1
813,434,40,0.0274509803921569,0.00839246204318303,1
814,434,40,0.00665293354695964,0.00889600976577401,1
815,434,40,0.0294499122606241,0.0089570458533608,1
816,434,40,0.00227359426260777,0.00856031128404669,1
817,434,40,0.0798657206073091,0.00827038986800946,1
818,434,40,0.0306401159685664,0.00872816052491035,1
819,434,40,0.00543221179522393,0.00929274433508812,1
816,435,40,0.0845197222858015,0.0198977645532921,1
817,435,40,0.00563057907988098,0.00935378042267491,1
818,435,40,0.0762645914396887,0.00891126878767071,1
809,404,41,0.010406652933547,0.014175631342031,1
810,404,41,0.0423132677195392,0.0299534599832151,1
811,404,41,0.0765087357900359,0.00888075074387732,1
812,404,41,0.0207675288014038,0.00843823910887312,1
813,404,41,0.0113374532692454,0.0247653925383383,1
814,404,41,0.0207217517357137,0.0105592431525139,1
815,404,41,0.00238040741588464,0.00965896086060884,1
816,404,41,0.00997940032043946,0.00843823910887312,1
817,404,41,0.00205996795605402,0.00862134737163348,1
806,405,41,0.0127870603494316,0.0126497291523613,1
807,405,41,0.0373846036469062,0.0109864957656214,1
808,405,41,0.00885023270008392,0.0301823453116655,1
809,405,41,0.089372091248951,0.0165560387579156,1
810,405,41,0.0499275196459907,0.0191805905241474,1
811,405,41,0.0269321736476692,0.017792019531548,1
812,405,41,0.0232547493705653,0.00881971465629053,1
813,405,41,0.0542000457770657,0.00898756389715419,1
814,405,41,0.14369420920119,0.00801098649576562,1
815,405,41,0.0361333638513771,0.00837720302128634,1
816,405,41,0.0405432211795224,0.00915541313801785,1
817,405,41,0.0533913176165408,0.00907911802853437,1
818,405,41,0.051819638361181,0.00828564888990616,1
819,405,41,0.0723582818341344,0.0111238269626917,1
820,405,41,0.00227359426260777,0.00900282291905089,1
804,406,41,0.0135500114442664,0.00907911802853437,1
805,406,41,0.0233310444800488,0.00834668497749294,1
806,406,41,0.00588998245212482,0.0202944991226062,1
807,406,41,0.00396734569314107,0.0198672465094987,1
808,406,41,0.0718852521553368,0.00881971465629053,1
809,406,41,0.00920119020370794,0.00817883573662928,1
810,406,41,0.00247196154726482,0.00889600976577401,1
811,406,41,0.0281071183337148,0.0173189898527504,1
812,406,41,0.0450446326390478,0.00920119020370794,1
813,406,41,0.0197909514000153,0.00839246204318303,1
814,406,41,0.0590066376745251,0.00828564888990616,1
815,406,41,0.0589913786526284,0.00917067215991455,1
816,406,41,0.0116731517509728,0.0225986114290074,1
817,406,41,0.0714122224765392,0.00817883573662928,1
818,406,41,0.0684061951628901,0.00901808194094758,1
819,406,41,0.0159914549477378,0.00933852140077821,1
820,406,41,0.0333104448004883,0.00923170824750134,1
821,406,41,0.00569161516746777,0.00782787823300526,1
802,407,41,0.00238040741588464,0.00833142595559625,1
803,407,41,0.00184634164950027,0.00898756389715419,1
804,407,41,0.00321965362020294,0.00859082932784009,1
805,407,41,0.0192416266117342,0.00912489509422446,1
806,407,41,0.00520332646677348,0.0123292896925307,1
807,407,41,0.0247348744945449,0.0085297932402533,1
808,407,41,0.0119478141451133,0.00900282291905089,1
809,407,41,0.0359655146105135,0.0197299153124285,1
810,407,41,0.0643320363164721,0.00848401617456321,1
811,407,41,0.0961776150148776,0.0085297932402533,1
812,407,41,0.0653696498054475,0.00813305867093919,1
813,407,41,0.00860608834973678,0.00929274433508812,1
814,407,41,0.0359655146105135,0.012314030670634,1
815,407,41,0.0509956511787594,0.0108491645685512,1
816,407,41,0.0745860990310521,0.0113527122911421,1
817,407,41,0.0923476005188067,0.012161440451667,1
818,407,41,0.0310978866254673,0.0113679713130388,1
819,407,41,0.0571602960250248,0.00833142595559625,1
820,407,41,0.0213015945677882,0.0151216906996262,1
821,407,41,0.0502937361715114,0.0170595864805066,1
822,407,41,0.0109102006561379,0.009399557488365,1
823,407,41,0.00718699931334401,0.00868238345922026,1
801,408,41,0.0029755092698558,0.0304570077058061,1
802,408,41,0.0111543450064851,0.00839246204318303,1
803,408,41,0.0342870222018769,0.00886549172198062,1
804,408,41,0.0446784161135271,0.00875867856870375,1
805,408,41,0.10434119172961,0.00886549172198062,1
806,408,41,0.0573586633096818,0.0085145342183566,1
807,408,41,0.0543984130617227,0.00903334096284428,1
808,408,41,0.0718547341115434,0.00885023270008392,1
809,408,41,0.0617074845502403,0.00880445563439384,1
810,408,41,0.00402838178072786,0.00827038986800946,1
811,408,41,0.0265659571221485,0.00878919661249714,1
812,408,41,0.0624093995574884,0.0117647058823529,1
813,408,41,0.0829938200961318,0.00971999694819562,1
814,408,41,0.0258487830930037,0.00833142595559625,1
815,408,41,0.0178835736629282,0.011810482948043,1
816,408,41,0.0400396734569314,0.00921644922560464,1
817,408,41,0.115022507057298,0.00888075074387732,1
818,408,41,0.0457465476462959,0.00833142595559625,1
819,408,41,0.0338139925230793,0.00881971465629053,1
820,408,41,0.0370489051651789,0.0216830701152056,1
821,408,41,0.0635996032654307,0.00886549172198062,1
822,408,41,0.0699320973525597,0.00842298008697642,1
823,408,41,0.0321965362020294,0.00842298008697642,1
824,408,41,0.00199893186846723,0.0153963530937667,1
800,409,41,0.0240939955748837,0.0167696650644694,1
801,409,41,0.0168612191958495,0.0143587396047913,1
802,409,41,0.00488288700694285,0.0101625085831998,1
803,409,41,0.0176241702906844,0.00889600976577401,1
804,409,41,0.0277256427862974,0.00878919661249714,1
805,409,41,0.0730601968413825,0.0089723048752575,1
806,409,41,0.0527351796749828,0.00932326237888151,1
807,409,41,0.0543526359960327,0.0100556954299229,1
808,409,41,0.0959792477302205,0.0213778896772717,1
809,409,41,0.0438239108873121,0.0089570458533608,1
810,409,41,0.0373083085374228,0.00880445563439384,1
811,409,41,0.0374303807125963,0.00875867856870375,1
812,409,41,0.0166475928892958,0.00872816052491035,1
813,409,41,0.0510109102006561,0.00862134737163348,1
814,409,41,0.0273289082169833,0.00878919661249714,1
815,409,41,0.0396429388876173,0.00840772106507973,1
816,409,41,0.0530861371786069,0.00842298008697642,1
817,409,41,0.114702067597467,0.00875867856870375,1
818,409,41,0.0307774471656367,0.00921644922560464,1
819,409,41,0.0784466315709163,0.00868238345922026,1
820,409,41,0.042023346303502,0.00817883573662928,1
821,409,41,0.0785992217898833,0.0164187075608454,1
822,409,41,0.0161745632104982,0.00871290150301366,1
823,409,41,0.0443427176317998,0.012115663385977,1
824,409,41,0.055741206988632,0.0081025406271458,1
825,409,41,0.0696269169146258,0.0213015945677882,1
799,410,41,0.107988097962921,0.0169680323491264,1
800,410,41,0.0063782711528191,0.0142977035172045,1
801,410,41,0.0172732127870604,0.0129854276340887,1
802,410,41,0.0361638818951705,0.0100556954299229,1
803,410,41,0.0191958495460441,0.00871290150301366,1
804,410,41,0.0973525597009232,0.00863660639353018,1
805,410,41,0.0220340276188296,0.00898756389715419,1
806,410,41,0.0376897840848402,0.00872816052491035,1
807,410,41,0.014023041123064,0.00865186541542687,1
808,410,41,0.0721446555275807,0.00843823910887312,1
809,410,41,0.0328984512092775,0.0112306401159686,1
810,410,41,0.0332646677347982,0.00854505226215,1
811,410,41,0.0484473945220111,0.00883497367818723,1
812,410,41,0.0243381399252308,0.0114137483787289,1
813,410,41,0.0493018997482261,0.0122682536049439,1
814,410,41,0.00621042191195544,0.0109102006561379,1
815,410,41,0.0983443961242084,0.0106965743495842,1
816,410,41,0.0490882734416724,0.00880445563439384,1
817,410,41,0.0906080720225833,0.00889600976577401,1
818,410,41,0.0570229648279545,0.00868238345922026,1
819,410,41,0.0637521934843976,0.00865186541542687,1
820,410,41,0.0835278858625162,0.00875867856870375,1
821,410,41,0.0845807583733883,0.00866712443732357,1
822,410,41,0.0658121614404517,0.0180209048599985,1
823,410,41,0.0959334706645304,0.0113221942473487,1
824,410,41,0.0510872053101396,0.00889600976577401,1
825,410,41,0.0726634622720684,0.00866712443732357,1
826,410,41,0.0318760967421988,0.0111543450064851,1
798,411,41,0.0344243533989471,0.00883497367818723,1
799,411,41,0.0146181429770352,0.0166628519111925,1
800,411,41,0.0229495689326314,0.0127412832837415,1
801,411,41,0.0174105439841306,0.00859082932784009,1
802,411,41,0.0536202029449912,0.0085297932402533,1
803,411,41,0.0219272144655528,0.0182040131227588,1
804,411,41,0.0578927290760662,0.00869764248111696,1
805,411,41,0.01367208361944,0.00901808194094758,1
806,411,41,0.0560616464484627,0.00845349813076982,1
807,411,41,0.0525673304341192,0.00816357671473259,1
808,411,41,0.20517280842298,0.00854505226215,1
809,411,41,0.0692301823453117,0.0139772640573739,1
810,411,41,0.0356298161287861,0.0113832303349355,1
811,411,41,0.00234988937209125,0.00801098649576562,1
812,411,41,0.0185091935606928,0.00840772106507973,1
813,411,41,0.0482490272373541,0.00903334096284428,1
814,411,41,0.0573434042877852,0.00935378042267491,1
815,411,41,0.0701152056153201,0.0124818799114977,1
816,411,41,0.0944838635843442,0.0164034485389487,1
817,411,41,0.012817578393225,0.010605020218204,1
818,411,41,0.104325932707713,0.0122835126268406,1
819,411,41,0.0321355001144427,0.0100099183642329,1
820,411,41,0.0470435645075151,0.00831616693369955,1
821,411,41,0.109925993743801,0.00874341954680705,1
822,411,41,0.095551995117113,0.0114290074006256,1
823,411,41,0.0154268711375601,0.00880445563439384,1
824,411,41,0.0545662623025864,0.00822461280231937,1
825,411,41,0.0128938735027085,0.0133058670939193,1
826,411,41,0.065140764476997,0.0222629129472801,1
827,411,41,0.012466620889601,0.0121309224078737,1
797,412,41,0.0433051041428244,0.00880445563439384,1
798,412,41,0.0353398947127489,0.00863660639353018,1
799,412,41,0.0470740825513085,0.00860608834973678,1
800,412,41,0.0556343938353552,0.00868238345922026,1
801,412,41,0.120134279392691,0.00874341954680705,1
802,412,41,0.125368123903258,0.00859082932784009,1
803,412,41,0.0918135347524224,0.00880445563439384,1
804,412,41,0.0216525520714122,0.00868238345922026,1
805,412,41,0.0100709544518196,0.0085297932402533,1
806,412,41,0.0214389257648585,0.00830090791180285,1
807,412,41,0.0354772259098192,0.0187533379110399,1
808,412,41,0.0483253223468376,0.00912489509422446,1
809,412,41,0.0643930724040589,0.0133058670939193,1
810,412,41,0.0957808804455634,0.00856031128404669,1
811,412,41,0.0763561455710689,0.0089723048752575,1
812,412,41,0.0680399786373693,0.00906385900663768,1
813,412,41,0.0398413061722744,0.00843823910887312,1
814,412,41,0.0896009765774014,0.00790417334248875,1
815,412,41,0.0391699092088197,0.0108491645685512,1
816,412,41,0.0283665217059586,0.00915541313801785,1
817,412,41,0.0230106050202182,0.0085145342183566,1
818,412,41,0.0549782558937972,0.00790417334248875,1
819,412,41,0.0558327611200122,0.00892652780956741,1
820,412,41,0.0397192339971008,0.00907911802853437,1
821,412,41,0.0118867780575265,0.0085297932402533,1
822,412,41,0.0284580758373388,0.00842298008697642,1
823,412,41,0.0565651941710536,0.00865186541542687,1
824,412,41,0.0372625314717327,0.00907911802853437,1
825,412,41,0.0395819028000305,0.00901808194094758,1
826,412,41,0.0128023193713283,0.0256046387426566,1
827,412,41,0.0561226825360494,0.00842298008697642,1
828,412,41,0.0706034943160143,0.0133974212252995,1
797,413,41,0.0327763790341039,0.00932326237888151,1
798,413,41,0.0715495536736095,0.0089723048752575,1
799,413,41,0.0236362249179828,0.00923170824750134,1
800,413,41,0.0722972457465477,0.00889600976577401,1
801,413,41,0.0624399176012818,0.00883497367818723,1
802,413,41,0.113908598458839,0.00904859998474098,1
803,413,41,0.100236514839399,0.00889600976577401,1
804,413,41,0.0734264133669032,0.00874341954680705,1
805,413,41,0.0130769817654688,0.0216525520714122,1
806,413,41,0.0474555580987259,0.00883497367818723,1
807,413,41,0.0530251010910201,0.00906385900663768,1
808,413,41,0.0462195773250935,0.00848401617456321,1
809,413,41,0.0810711833371481,0.00833142595559625,1
810,413,41,0.0162813763637751,0.00910963607232776,1
811,413,41,0.0424963759822995,0.00871290150301366,1
812,413,41,0.0408331425955596,0.00862134737163348,1
813,413,41,0.0111696040283818,0.0161593041886015,1
814,413,41,0.0542000457770657,0.00930800335698482,1
815,413,41,0.0659342336156252,0.00920119020370794,1
816,413,41,0.102861066605631,0.00843823910887312,1
817,413,41,0.0669718471046006,0.00912489509422446,1
818,413,41,0.149324788281071,0.00964370183871214,1
819,413,41,0.0503089951934081,0.00958266575112535,1
820,413,41,0.0117189288166629,0.00872816052491035,1
821,413,41,0.0489662012664988,0.00854505226215,1
822,413,41,0.0721599145494774,0.0202487220569162,1
823,413,41,0.0169680323491264,0.00918593118181125,1
824,413,41,0.016937514305333,0.00869764248111696,1
825,413,41,0.0690318150606546,0.0116273746852827,1
826,413,41,0.0180514229037919,0.0132753490501259,1
827,413,41,0.00566109712367437,0.0108339055466545,1
828,413,41,0.00538643472953384,0.0139314869916838,1
796,414,41,0.0119020370794232,0.00846875715266651,1
797,414,41,0.0358129243915465,0.0221560997940032,1
798,414,41,0.00721751735713741,0.0124513618677043,1
799,414,41,0.0502784771496147,0.00828564888990616,1
800,414,41,0.0490882734416724,0.00889600976577401,1
801,414,41,0.0679636835278859,0.00946059357595178,1
802,414,41,0.0225833524071107,0.00932326237888151,1
803,414,41,0.0419928282597086,0.00874341954680705,1
804,414,41,0.0518348973830777,0.00947585259784848,1
805,414,41,0.101594567788205,0.00999465934233616,1
806,414,41,0.0466010528725109,0.0089570458533608,1
807,414,41,0.0298771648737316,0.00862134737163348,1
808,414,41,0.0633707179369802,0.00875867856870375,1
809,414,41,0.0826581216144045,0.00865186541542687,1
810,414,41,0.0517128252079042,0.00903334096284428,1
