x,y,z,signal,mito.p
42,113,4,0.0854381830871849,1
42,116,4,0.0721939853041797,1
43,91,4,0.0929509794987534,1
43,92,4,0.0840849881523366,1
43,93,4,0.0767422041383991,1
43,94,4,0.0724399008697136,1
43,95,4,0.0717159813256357,1
43,104,4,0.0760924523706119,1
43,105,4,0.0855008811067261,1
43,106,4,0.0974494193398787,1
43,107,4,0.109884451908388,1
43,108,4,0.113974415396211,1
43,109,4,0.108497332866538,1
43,110,4,0.102963430256656,1
43,111,4,0.0970702704828197,1
43,112,4,0.0900557553854802,1
44,94,4,0.086997858523689,1
44,95,4,0.0859153598001933,1
44,96,4,0.0817276296981694,1
44,97,4,0.0754720965195262,1
44,98,4,0.0735949501586784,1
44,99,4,0.073866517175858,1
44,100,4,0.0734139531675445,1
44,101,4,0.0741115619355649,1
44,102,4,0.0750928605818845,1
44,103,4,0.076067379382837,1
44,104,4,0.0790741537225439,1
44,105,4,0.0853718650034202,1
44,106,4,0.095490821534002,1
44,107,4,0.108799452728161,1
44,108,4,0.113540729214217,1
44,109,4,0.110795911927385,1
44,110,4,0.108481260278989,1
45,95,4,0.10841323790382,1
45,96,4,0.0952407758608316,1
45,97,4,0.0838326161835999,1
45,98,4,0.0810444203265019,1
45,99,4,0.0810217233946264,1
45,100,4,0.0790512017689619,1
45,101,4,0.0791680576908985,1
45,102,4,0.0804871294774131,1
45,103,4,0.0815920141307034,1
45,104,4,0.083729786455519,1
45,105,4,0.0880538101095456,1
45,106,4,0.0946042168013228,1
45,107,4,0.105546010197884,1
45,108,4,0.11383007311035,1
45,109,4,0.121117784875774,1
46,96,4,0.105010066531639,1
46,97,4,0.0903477116990939,1
46,98,4,0.0879333776636769,1
46,99,4,0.0889195030622945,1
46,100,4,0.0863349202676649,1
46,101,4,0.08473230788385,1
46,102,4,0.0857735117510229,1
46,103,4,0.0878090950120446,1
46,104,4,0.0906954306858412,1
46,105,4,0.0944116132125238,1
46,106,4,0.0968946724878129,1
46,107,4,0.102337482588153,1
46,108,4,0.109052446701059,1
46,116,4,0.0767972390666631,1
47,96,4,0.1093771950741,1
47,97,4,0.0975743302157147,1
47,98,4,0.0980760574330018,1
47,99,4,0.101572579189833,1
47,100,4,0.0998670437773133,1
47,101,4,0.0957021536681223,1
47,102,4,0.0948058270103893,1
47,103,4,0.0951484144627991,1
47,104,4,0.0969701526928856,1
47,105,4,0.0999716710974227,1
47,106,4,0.100372129817076,1
47,107,4,0.100578952421021,1
47,108,4,0.100663924409607,1
47,109,4,0.107607717633714,1
47,114,4,0.0980847281710216,1
47,115,4,0.0907730008248986,1
47,116,4,0.0832608077573674,1
47,117,4,0.0715097682857696,1
47,129,4,0.0776923590363216,1
47,130,4,0.085604581640634,1
48,96,4,0.11524140055419,1
48,97,4,0.11016435378134,1
48,98,4,0.112694977714906,1
48,99,4,0.118226796610845,1
48,100,4,0.120591519594292,1
48,101,4,0.116965048727911,1
48,102,4,0.112245853389609,1
48,103,4,0.109198729639906,1
48,104,4,0.112373227401927,1
48,105,4,0.116507253664594,1
48,106,4,0.112665867920119,1
48,107,4,0.106307629414227,1
48,108,4,0.100495709604005,1
48,109,4,0.102053780269771,1
48,110,4,0.110948103905772,1
48,113,4,0.1054093310033,1
48,114,4,0.09973880517921,1
48,115,4,0.0994785648578226,1
48,116,4,0.0931345702472433,1
48,117,4,0.0770795480957223,1
48,128,4,0.0880734530009852,1
48,129,4,0.109844469480847,1
48,130,4,0.115526315780688,1
49,89,4,0.151471612867167,1
49,95,4,0.136125376898459,1
49,96,4,0.131592173244713,1
49,97,4,0.129398613366598,1
49,98,4,0.13187685210963,1
49,99,4,0.138069426026984,1
49,100,4,0.147094843260193,1
49,101,4,0.145803127216728,1
49,102,4,0.134904755930724,1
49,103,4,0.132698245925953,1
49,106,4,0.14026344618818,1
49,107,4,0.121093277911787,1
49,108,4,0.108141957008555,1
49,109,4,0.10380266937239,1
49,110,4,0.107693728369252,1
49,111,4,0.109246337838474,1
49,112,4,0.106174669804534,1
49,113,4,0.104480411327473,1
49,114,4,0.10598247051844,1
49,115,4,0.110181844538379,1
49,116,4,0.104085084142157,1
49,117,4,0.0839182785968065,1
49,127,4,0.0793927131541713,1
49,128,4,0.111057539318054,1
49,129,4,0.151031706643552,1
50,96,4,0.153911511273647,1
50,97,4,0.152362845310812,1
50,101,4,0.169200808981354,1
50,102,4,0.151679125895732,1
50,107,4,0.145174654211327,1
50,108,4,0.122585988380197,1
50,109,4,0.109582991371177,1
50,110,4,0.10945730921018,1
50,111,4,0.114036827293837,1
50,112,4,0.116416130054844,1
50,113,4,0.118807313095347,1
50,114,4,0.119253663282081,1
50,115,4,0.116941798212331,1
50,116,4,0.106009714300741,1
50,117,4,0.0894361583794723,1
50,118,4,0.080597199333941,1
50,119,4,0.079651504205861,1
50,120,4,0.0788800448836726,1
50,121,4,0.0778152297385058,1
50,122,4,0.0758651285094836,1
50,123,4,0.0768742183017665,1
50,124,4,0.076202354286016,1
50,125,4,0.0747651265888659,1
50,126,4,0.0788255386589465,1
50,127,4,0.0924428953989295,1
50,128,4,0.126030100066329,1
51,96,4,0.168288963319776,1
51,102,4,0.156274057242526,1
51,108,4,0.139959908157068,1
51,109,4,0.120076711629475,1
51,110,4,0.122566071806927,1
51,115,4,0.130305818877126,1
51,116,4,0.11269852313863,1
51,117,4,0.101239701222394,1
51,118,4,0.0970369434998136,1
51,119,4,0.097677744627708,1
51,120,4,0.0969966687303166,1
51,121,4,0.0943673389562645,1
51,122,4,0.0888018882952801,1
51,123,4,0.0868019769729556,1
51,124,4,0.0848682468934803,1
51,125,4,0.0842010292488208,1
51,126,4,0.0900752365558376,1
51,127,4,0.101713127250305,1
51,128,4,0.123660836452499,1
52,109,4,0.132229553349716,1
52,119,4,0.12220155248776,1
52,120,4,0.122091109428735,1
52,121,4,0.116271688248318,1
52,122,4,0.10506179239776,1
52,123,4,0.0991950740208553,1
52,124,4,0.0972070056577775,1
52,125,4,0.0979302596574019,1
52,126,4,0.102832884023111,1
52,127,4,0.108958188190333,1
52,128,4,0.114157545861621,1
53,122,4,0.124402128572825,1
53,123,4,0.115137015815704,1
53,124,4,0.11278193389677,1
53,125,4,0.113860252752296,1
53,126,4,0.118140760995141,1
53,127,4,0.122027266921536,1
54,124,4,0.136207916850772,1
54,125,4,0.131990392749383,1
54,126,4,0.139892918308808,1
16,112,5,0.0918507971969287,1
16,113,5,0.106723177954853,1
16,114,5,0.098555977184365,1
17,110,5,0.0736260876870339,1
17,111,5,0.0942200856909253,1
17,112,5,0.127032422453328,1
17,113,5,0.143767879837954,1
17,114,5,0.125027379596666,1
17,115,5,0.0988791705470002,1
17,116,5,0.0841590066476283,1
17,117,5,0.0765579478454557,1
18,109,5,0.0721296327535672,1
18,110,5,0.0815682349115857,1
18,111,5,0.102860917750698,1
18,112,5,0.131333295112441,1
18,113,5,0.140743571200917,1
18,114,5,0.123640136153984,1
18,115,5,0.103598695547508,1
18,116,5,0.0918002158184655,1
18,117,5,0.0841640822015912,1
18,118,5,0.0777933787322907,1
18,119,5,0.0758021008277364,1
18,120,5,0.076283986112252,1
18,121,5,0.0777112741828915,1
19,109,5,0.0714589754258913,1
19,110,5,0.0802384708735243,1
19,111,5,0.0960747466013126,1
19,112,5,0.113406338994951,1
19,113,5,0.117607641227792,1
19,114,5,0.109722295423325,1
19,115,5,0.100240401775623,1
19,116,5,0.0930184545102596,1
19,117,5,0.0859204726744059,1
19,118,5,0.0799397720347933,1
19,119,5,0.0778487495428022,1
19,120,5,0.0780011281224372,1
19,121,5,0.0797949881259777,1
19,122,5,0.0796480583028028,1
19,123,5,0.0786218011956456,1
20,97,5,0.0789299544976407,1
20,98,5,0.0853132473311824,1
20,99,5,0.0863544636384386,1
20,100,5,0.0841250141201687,1
20,101,5,0.0812542969708829,1
20,102,5,0.0757537773243817,1
20,110,5,0.0766668110139091,1
20,111,5,0.085376119511889,1
20,112,5,0.0944119490947714,1
20,113,5,0.0982563453393909,1
20,114,5,0.0982243681054165,1
20,115,5,0.0970586203448633,1
20,116,5,0.0944456866005245,1
20,117,5,0.0875790529927279,1
20,118,5,0.0816273501871532,1
20,119,5,0.0796092079228371,1
20,120,5,0.0798632095424785,1
20,121,5,0.0822776244384366,1
20,122,5,0.0832532379667144,1
20,123,5,0.0825624650244357,1
20,124,5,0.0810749047504872,1
20,125,5,0.0803966776321583,1
21,96,5,0.0788589340624104,1
21,97,5,0.0896731046449885,1
21,98,5,0.0968531910302415,1
21,99,5,0.0989607215126951,1
21,100,5,0.0955921646721354,1
21,101,5,0.0880093741322041,1
21,102,5,0.0788602527112341,1
21,103,5,0.0717960519214248,1
21,110,5,0.0746714900823011,1
21,111,5,0.0800671460471113,1
21,112,5,0.0861951248322295,1
21,113,5,0.0908552048949637,1
21,114,5,0.0950412804659164,1
21,115,5,0.0991165211152217,1
21,116,5,0.0990401327840723,1
21,117,5,0.0900727485391892,1
21,118,5,0.0830169261454436,1
21,119,5,0.0803919939408176,1
21,120,5,0.0806312913820666,1
21,121,5,0.083524705463228,1
21,122,5,0.0858909896771216,1
21,123,5,0.085649403260556,1
21,124,5,0.0842678076156655,1
21,125,5,0.0844288133930291,1
21,126,5,0.0847571071897935,1
22,94,5,0.0714603251749231,1
22,95,5,0.0829564797809692,1
22,96,5,0.0907603306001163,1
22,97,5,0.0963244439521521,1
22,98,5,0.100238230981097,1
22,99,5,0.101214945456742,1
22,100,5,0.0965434329575081,1
22,101,5,0.085528236849776,1
22,102,5,0.0750787721876126,1
22,109,5,0.0720541587685362,1
22,110,5,0.0751597757896448,1
22,111,5,0.0778836564163801,1
22,112,5,0.0812601002697154,1
22,113,5,0.0844566667394086,1
22,114,5,0.0909526729471672,1
22,115,5,0.0999725294631664,1
22,116,5,0.101572877751831,1
22,117,5,0.0910036275281277,1
22,118,5,0.0828773173112568,1
22,119,5,0.0794130402501892,1
22,120,5,0.0801430803152223,1
22,121,5,0.0841319805667844,1
22,122,5,0.0888335047668404,1
22,123,5,0.0914714741787043,1
22,124,5,0.0929343844277081,1
22,125,5,0.0959810478943315,1
22,126,5,0.0958767751165945,1
23,93,5,0.0778661532192582,1
23,94,5,0.0916727174053151,1
23,95,5,0.0981350420876951,1
23,96,5,0.100744281127311,1
23,97,5,0.100271402463063,1
23,98,5,0.0976600361692126,1
23,99,5,0.0954692442096182,1
23,100,5,0.0903303764430957,1
23,101,5,0.0793921409103421,1
23,108,5,0.0726480607826071,1
23,109,5,0.0767023274515659,1
23,110,5,0.0790214761900544,1
23,111,5,0.0784664307759908,1
23,112,5,0.0785654227383915,1
23,113,5,0.0783465892340761,1
23,114,5,0.0823298292477629,1
23,115,5,0.0900973239236343,1
23,116,5,0.0914395529251046,1
23,117,5,0.0842162248105013,1
23,118,5,0.0780331737768694,1
23,119,5,0.0746634413484433,1
23,120,5,0.0770857556972603,1
23,121,5,0.0821191191178047,1
23,122,5,0.0890339331679988,1
23,123,5,0.0960048022332827,1
23,124,5,0.101601421522831,1
23,125,5,0.106492974214455,1
23,126,5,0.105311017025437,1
23,127,5,0.102261784681624,1
24,93,5,0.0913013062800328,1
24,94,5,0.103041995602373,1
24,95,5,0.104406610533638,1
24,96,5,0.104076033981598,1
24,97,5,0.0997055092964119,1
24,98,5,0.0937453969945654,1
24,99,5,0.0908048847582486,1
24,100,5,0.0863282212828389,1
24,101,5,0.0760799189867452,1
24,107,5,0.0717987140992387,1
24,108,5,0.077393374075676,1
24,109,5,0.0812628308679871,1
24,110,5,0.0815470370097408,1
24,111,5,0.0768705298170851,1
24,112,5,0.0740726928954743,1
24,115,5,0.0732080200295514,1
24,116,5,0.0733140903993169,1
24,117,5,0.0713602384851971,1
24,120,5,0.0735322645792205,1
24,121,5,0.0798148798190822,1
24,122,5,0.0886359749050774,1
24,123,5,0.0987211939299061,1
24,124,5,0.107443284613417,1
24,125,5,0.11407194564883,1
24,126,5,0.113032614014185,1
24,127,5,0.110032414258472,1
24,128,5,0.110662529354861,1
24,129,5,0.113821738254578,1
24,167,5,0.186150683640744,1
24,168,5,0.185662497454066,1
25,88,5,0.072226012298487,1
25,92,5,0.0715428589071942,1
25,93,5,0.0869961044719518,1
25,94,5,0.096154680356186,1
25,95,5,0.0985787985170731,1
25,96,5,0.0978999867148318,1
25,97,5,0.0937138738236294,1
25,98,5,0.089409959564164,1
25,99,5,0.0879892211973516,1
25,100,5,0.0839090045147493,1
25,101,5,0.0748901743056176,1
25,107,5,0.0748920340980623,1
25,108,5,0.0832786530567785,1
25,109,5,0.0890075166512338,1
25,110,5,0.0871631374696463,1
25,111,5,0.0766596268658367,1
25,121,5,0.0766943906784573,1
25,122,5,0.0868937474670341,1
25,123,5,0.0987079701214195,1
25,124,5,0.111152631314359,1
25,125,5,0.122706682067814,1
25,126,5,0.125542374162731,1
25,127,5,0.123859840464126,1
25,128,5,0.128071405765642,1
25,129,5,0.128904306658965,1
25,130,5,0.121338198270661,1
25,167,5,0.216957517263405,1
25,168,5,0.190581455649073,1
26,87,5,0.0838406151571248,1
26,88,5,0.0780041635027483,1
26,89,5,0.0744750922681132,1
26,90,5,0.0735733728342947,1
26,91,5,0.0732604238802096,1
26,92,5,0.0786347264421343,1
26,93,5,0.0834797532224319,1
26,94,5,0.0863819811025705,1
26,95,5,0.0860823990179293,1
26,96,5,0.0850166135462696,1
26,97,5,0.0874476670535643,1
26,98,5,0.0939891417655735,1
26,99,5,0.100448064085187,1
26,100,5,0.0942389946174536,1
26,101,5,0.0789589212314705,1
26,107,5,0.0745179981152159,1
26,108,5,0.0869266390471268,1
26,109,5,0.095898028998814,1
26,110,5,0.0911894637116429,1
26,111,5,0.0751778076903046,1
26,121,5,0.0721631836580717,1
26,122,5,0.0824188629235281,1
26,123,5,0.0959059408917561,1
26,124,5,0.115417937775481,1
26,125,5,0.137946343843385,1
26,126,5,0.14782685507842,1
26,127,5,0.145356130145665,1
26,128,5,0.147572256334783,1
26,129,5,0.142707499582463,1
26,130,5,0.128717867131412,1
26,166,5,0.217656625061456,1
26,167,5,0.222497932256864,1
27,86,5,0.0974674201403303,1
27,87,5,0.0947624297799985,1
27,88,5,0.0868488263264462,1
27,89,5,0.0846358350383059,1
27,90,5,0.0862585381565571,1
27,91,5,0.0878633337749811,1
27,92,5,0.0939611640183616,1
27,93,5,0.089609983662617,1
27,94,5,0.0829447985428047,1
27,95,5,0.0769228590272439,1
27,96,5,0.0771712688294679,1
27,97,5,0.0919068895322683,1
27,98,5,0.121367494666697,1
27,99,5,0.145134261261039,1
27,100,5,0.125222564502738,1
27,101,5,0.0896703118463006,1
27,102,5,0.0719871502601515,1
27,108,5,0.0817817627203983,1
27,109,5,0.0912940163912528,1
27,110,5,0.0876856271858647,1
27,111,5,0.0724755603683277,1
27,122,5,0.078234846186352,1
27,123,5,0.0917679151423268,1
27,124,5,0.113052878909787,1
27,125,5,0.139450548948712,1
27,126,5,0.155532603401118,1
27,127,5,0.154549874145226,1
27,128,5,0.151999657080553,1
27,129,5,0.143407789188422,1
27,130,5,0.133179938389179,1
28,86,5,0.116692598464821,1
28,87,5,0.108265387514485,1
28,88,5,0.0956717127844283,1
28,89,5,0.0899011002706118,1
28,90,5,0.0897973064360797,1
28,91,5,0.0907588875504602,1
28,92,5,0.0927468252926639,1
28,93,5,0.083328687071579,1
28,94,5,0.0740754856941622,1
28,96,5,0.0734708230080867,1
28,97,5,0.100134294085608,1
28,98,5,0.15170712852311,1
28,99,5,0.186861348276127,1
28,100,5,0.152058125471792,1
28,101,5,0.103229467656834,1
28,102,5,0.0854730899607628,1
28,103,5,0.0756763502462816,1
28,108,5,0.0746416712027693,1
28,109,5,0.0795187871777904,1
28,110,5,0.0774037242249336,1
28,121,5,0.0713763732731624,1
28,122,5,0.0829444999808069,1
28,123,5,0.0973940734095337,1
28,124,5,0.11306570463561,1
28,125,5,0.128658751855845,1
28,126,5,0.142102899096804,1
28,127,5,0.145289252258155,1
28,128,5,0.142884459766585,1
28,129,5,0.137348958606006,1
28,130,5,0.133681062262428,1
29,88,5,0.0931961424392511,1
29,89,5,0.0851436330162152,1
29,90,5,0.0822928013399922,1
29,91,5,0.0808040281579276,1
29,92,5,0.0776035555020964,1
29,96,5,0.0775576702550571,1
29,97,5,0.10553697869745,1
29,98,5,0.139316308010444,1
29,99,5,0.150830413656609,1
29,100,5,0.12143633808736,1
29,101,5,0.09854414044516,1
29,102,5,0.0968486068595667,1
29,103,5,0.082528932780056,1
29,121,5,0.0759232983387246,1
29,122,5,0.0898447715736907,1
29,123,5,0.106934012485644,1
29,124,5,0.119279202772977,1
29,125,5,0.12407613619146,1
29,126,5,0.129012610023672,1
29,127,5,0.13339023799639,1
29,128,5,0.134274839875667,1
29,129,5,0.133124928341081,1
29,130,5,0.133653470157797,1
30,89,5,0.0863392618567165,1
30,90,5,0.0811679938933894,1
30,91,5,0.0774167800922964,1
30,92,5,0.0716019990629281,1
30,96,5,0.0884818671538718,1
30,97,5,0.113379941138311,1
30,98,5,0.112654311082787,1
30,99,5,0.0969195215540894,1
30,100,5,0.0833684891179128,1
30,101,5,0.0871856104800235,1
30,102,5,0.094764917796647,1
30,103,5,0.0784121360326798,1
30,121,5,0.0788624732660929,1
30,122,5,0.0920006317795407,1
30,123,5,0.107794891126178,1
30,124,5,0.120905905377991,1
30,125,5,0.124645307320046,1
30,126,5,0.125037431183926,1
30,127,5,0.129799159166833,1
30,128,5,0.133669032701933,1
30,129,5,0.133718506912988,1
30,130,5,0.137652558837535,1
31,90,5,0.081849312372404,1
31,91,5,0.0772017656935364,1
31,92,5,0.072891432351118,1
31,95,5,0.0754242021990433,1
31,96,5,0.10447034730013,1
31,97,5,0.124045396745769,1
31,98,5,0.0992533993511368,1
31,101,5,0.073320229580397,1
31,102,5,0.0788236664264185,1
31,120,5,0.0717617608319674,1
31,121,5,0.0866101695494842,1
31,122,5,0.0973076210510413,1
31,123,5,0.105835416294433,1
31,124,5,0.115950995342414,1
31,125,5,0.121573179003025,1
31,126,5,0.123716605345674,1
31,127,5,0.131517395904344,1
31,128,5,0.135607073270252,1
31,129,5,0.132100549686493,1
31,130,5,0.13742816461601,1
32,90,5,0.0817692666567814,1
32,91,5,0.0781808935453302,1
32,92,5,0.0758931933372782,1
32,95,5,0.0895549611744363,1
32,96,5,0.113206352216748,1
32,97,5,0.11232504695953,1
32,98,5,0.0811551992677747,1
32,120,5,0.0730207345763385,1
32,121,5,0.0917957809287896,1
32,122,5,0.099312452426288,1
32,123,5,0.1018515418365,1
32,124,5,0.110230447943606,1
32,125,5,0.119563184993233,1
32,126,5,0.12914224813114,1
32,127,5,0.140321578697171,1
32,128,5,0.137680101181833,1
32,129,5,0.122950345978281,1
32,130,5,0.120352831717121,1
33,91,5,0.0776408259914903,1
33,92,5,0.0752492635284484,1
33,94,5,0.0783939672911044,1
33,95,5,0.105521640074812,1
33,96,5,0.112628012746813,1
33,97,5,0.08665788348876,1
33,121,5,0.0833138149520628,1
33,122,5,0.089763873712366,1
33,123,5,0.0912860360778529,1
33,124,5,0.0985092211314988,1
33,125,5,0.109935107927351,1
33,126,5,0.123843195632748,1
33,127,5,0.133844798638064,1
33,128,5,0.124811556592496,1
33,129,5,0.107419747975923,1
33,130,5,0.101221719082067,1
34,91,5,0.0752932578828348,1
34,92,5,0.0724668460900164,1
34,93,5,0.0731760676757435,1
34,94,5,0.0848555082482402,1
34,95,5,0.10448435483386,1
34,96,5,0.094943121989093,1
34,122,5,0.0714171269858642,1
34,123,5,0.07395461784538,1
34,124,5,0.0784485668164549,1
34,125,5,0.0852076559046217,1
34,126,5,0.0947569623634135,1
34,127,5,0.102094596182889,1
34,128,5,0.0998112437839299,1
34,129,5,0.0930948988217836,1
34,130,5,0.0908514666499494,1
35,83,5,0.113935764057577,1
35,84,5,0.109360761724137,1
35,90,5,0.0756863956134998,1
35,91,5,0.0721399580226584,1
35,93,5,0.0756774511936485,1
35,94,5,0.0852640094817094,1
35,95,5,0.0890031564020573,1
35,96,5,0.0725212030337437,1
35,104,5,0.076651379090647,1
35,105,5,0.0832057852691866,1
35,106,5,0.0752198178514138,1
35,112,5,0.0775360431703404,1
35,113,5,0.0783027317206053,1
35,114,5,0.0730857464513628,1
35,127,5,0.0748876614088027,1
35,128,5,0.0799598254489799,1
35,129,5,0.0829878536709063,1
35,130,5,0.0862669227726625,1
36,83,5,0.105587796437495,1
36,84,5,0.0983532722479733,1
36,85,5,0.0997947357934674,1
36,89,5,0.0779013710949172,1
36,93,5,0.0717594345364011,1
36,94,5,0.0768701006342133,1
36,95,5,0.0731604678113577,1
36,104,5,0.0728914821114509,1
36,105,5,0.0853734511140336,1
36,106,5,0.0847609698356403,1
36,107,5,0.0719817450439827,1
36,110,5,0.0760058320709957,1
36,111,5,0.0914240339212598,1
36,112,5,0.106908025151751,1
36,113,5,0.10678689606122,1
36,114,5,0.0917110079815349,1
36,115,5,0.0792484455088103,1
36,116,5,0.0732912317463592,1
36,117,5,0.0719112159920405,1
36,129,5,0.077219666973322,1
36,130,5,0.0842919102769475,1
36,131,5,0.0925649388355781,1
37,83,5,0.10018893715125,1
37,84,5,0.092391940817969,1
37,85,5,0.0905069447645954,1
37,86,5,0.0885524397461054,1
37,87,5,0.0828950879701684,1
37,88,5,0.0768476214037944,1
37,89,5,0.0726883106719376,1
37,104,5,0.0746783445681676,1
37,105,5,0.104213969624589,1
37,106,5,0.108615949060253,1
37,107,5,0.0889348416849322,1
37,108,5,0.0762058312892822,1
37,109,5,0.0771549909805453,1
37,110,5,0.086595527571508,1
37,111,5,0.106926063272452,1
37,112,5,0.132479549262554,1
37,113,5,0.134351197106608,1
37,114,5,0.111984002077442,1
37,115,5,0.0915322626454678,1
37,116,5,0.0813967110438408,1
37,117,5,0.0783829640374766,1
37,130,5,0.0782687205330208,1
37,131,5,0.0868851202693056,1
38,83,5,0.0991500720197262,1
38,84,5,0.0928377560811235,1
38,85,5,0.0892598886199704,1
38,86,5,0.0855651341366726,1
38,87,5,0.0816787899313601,1
38,88,5,0.0766674454581545,1
38,89,5,0.0722073894938733,1
38,104,5,0.0901572104843628,1
38,105,5,0.14124827781814,1
38,106,5,0.137909172874657,1
38,107,5,0.105443454151634,1
38,108,5,0.0885915078275278,1
38,109,5,0.0894127274826854,1
38,110,5,0.0962904700848174,1
38,111,5,0.110308235784121,1
38,112,5,0.130332278934182,1
38,113,5,0.131064651514823,1
38,114,5,0.114613785914532,1
38,115,5,0.0987400904163512,1
38,116,5,0.0871092034887492,1
38,117,5,0.0799431930576849,1
39,83,5,0.101838249607556,1
39,84,5,0.0977962550807158,1
39,89,5,0.0768243522280897,1
39,104,5,0.0865388381121728,1
39,105,5,0.128569096175917,1
39,106,5,0.123389518236984,1
39,107,5,0.105061916798593,1
39,108,5,0.101878200934889,1
39,109,5,0.106320741261965,1
39,110,5,0.107993136292727,1
39,111,5,0.109836930790403,1
39,112,5,0.116093757737703,1
39,113,5,0.114038108622411,1
39,114,5,0.104990995884028,1
39,115,5,0.0960128323070156,1
39,116,5,0.0852723754376898,1
39,117,5,0.07615717190368,1
40,90,5,0.074649918977959,1
40,104,5,0.0719517084629942,1
40,105,5,0.0936987777826148,1
40,106,5,0.0995944504532662,1
40,107,5,0.101879743505211,1
40,108,5,0.110408664576136,1
40,109,5,0.116086492729089,1
40,110,5,0.113023582513752,1
40,111,5,0.107105138270725,1
40,112,5,0.105025330513777,1
40,113,5,0.101050406695738,1
40,114,5,0.0946529819276327,1
40,115,5,0.0892788846270814,1
40,116,5,0.080690817180381,1
40,117,5,0.0720973134173037,1
41,90,5,0.0840025726008563,1
41,91,5,0.0736432674419916,1
41,105,5,0.0806830918886876,1
41,106,5,0.0933748566751101,1
41,107,5,0.103023155096302,1
41,108,5,0.113114345361087,1
41,109,5,0.117504376096798,1
41,110,5,0.113679398822119,1
41,111,5,0.106129586942864,1
41,112,5,0.10145596584952,1
41,113,5,0.097051007013919,1
41,114,5,0.0919218549524087,1
41,115,5,0.0882750258898019,1
41,116,5,0.0808796016636246,1
42,91,5,0.0857557659722777,1
42,92,5,0.0770481368855355,1
42,105,5,0.078857036949716,1
42,106,5,0.0928081362429236,1
42,107,5,0.104980235212024,1
42,108,5,0.114694335453526,1
42,109,5,0.117717972326068,1
42,110,5,0.113948851025148,1
42,111,5,0.106025127563878,1
42,112,5,0.100432035037929,1
42,113,5,0.0964363051806669,1
43,92,5,0.0894939612262576,1
43,93,5,0.0805430103313376,1
43,94,5,0.0750659278016649,1
43,95,5,0.0732739649108188,1
43,105,5,0.0766635703722245,1
43,106,5,0.0897330969464245,1
43,107,5,0.106361308373418,1
43,108,5,0.120445634738109,1
43,109,5,0.123416202215539,1
43,110,5,0.116919816585242,1
43,112,5,0.0975871497214959,1
44,95,5,0.0905863809161391,1
44,96,5,0.0837514881807352,1
44,97,5,0.0755592952830131,1
44,98,5,0.0730647849110995,1
44,99,5,0.0726855862937075,1
44,104,5,0.0735739699582903,1
44,105,5,0.0785598558011405,1
44,106,5,0.0897524350558247,1
44,107,5,0.110107527481089,1
44,108,5,0.127944093953741,1
45,96,5,0.0996762875408758,1
45,97,5,0.0882321324827825,1
45,98,5,0.0863428694808567,1
45,99,5,0.0849699756741942,1
45,100,5,0.0800516208232249,1
45,101,5,0.0788825453404043,1
45,102,5,0.0803903518498296,1
45,103,5,0.0809066961649264,1
45,104,5,0.082610744987499,1
45,105,5,0.0852935546794099,1
45,106,5,0.0928809045098495,1
45,107,5,0.112780565487613,1
45,108,5,0.13161763809511,1
46,97,5,0.0968726411003908,1
46,98,5,0.0952191674362397,1
46,99,5,0.0950171280443014,1
46,100,5,0.0891919035650512,1
46,101,5,0.0866877894488745,1
46,102,5,0.0876854219244912,1
46,103,5,0.0880113396653564,1
46,104,5,0.0903227568921098,1
46,105,5,0.0932082901805372,1
46,106,5,0.096858123523247,1
46,107,5,0.108583405802492,1
46,108,5,0.12091557132267,1
46,116,5,0.0827590992002052,1
46,130,5,0.0722034397674438,1
47,96,5,0.115112098328969,1
47,97,5,0.104179106291302,1
47,98,5,0.103860360258426,1
47,99,5,0.106088472467748,1
47,100,5,0.102257928255819,1
47,101,5,0.0994996570189599,1
47,102,5,0.0991857812786733,1
47,103,5,0.0968814611194096,1
47,104,5,0.0973829892953648,1
47,105,5,0.100225598076565,1
47,106,5,0.101427646000019,1
47,107,5,0.104680167964136,1
47,108,5,0.108037497629569,1
47,109,5,0.113919479988613,1
47,114,5,0.100000774672168,1
47,115,5,0.0952392830508425,1
47,116,5,0.086319059161531,1
47,117,5,0.0732622774526127,1
47,129,5,0.0804167372663865,1
47,130,5,0.0907630425382631,1
47,131,5,0.111081921881209,1
48,96,5,0.12117988577132,1
48,97,5,0.11559127789538,1
48,98,5,0.116263788795459,1
48,99,5,0.120073153765668,1
48,100,5,0.121476880318646,1
48,101,5,0.121344468072615,1
48,102,5,0.118269155094285,1
48,103,5,0.114979860244104,1
48,104,5,0.118997758329704,1
48,105,5,0.123274907750073,1
48,106,5,0.11866609327038,1
48,107,5,0.113698730711478,1
48,108,5,0.109076418741467,1
48,109,5,0.109276355759338,1
48,110,5,0.122306472149826,1
48,113,5,0.107588584785688,1
48,114,5,0.101510845276743,1
48,115,5,0.103577006262375,1
48,116,5,0.0953020183906335,1
48,117,5,0.0786688869107177,1
48,128,5,0.0860440338012101,1
48,129,5,0.111700505020433,1
48,130,5,0.126201437332826,1
48,131,5,0.129357847213813,1
49,96,5,0.13885165846126,1
49,97,5,0.136476883890554,1
49,98,5,0.137286845270377,1
49,99,5,0.140603719785107,1
49,100,5,0.148240550046643,1
49,101,5,0.14977648980432,1
49,102,5,0.140039027086489,1
49,103,5,0.141455380323958,1
49,107,5,0.137974470871596,1
49,108,5,0.122573199974624,1
