x,y,z,signal,mito.p
158,240,22,0.114313221063315,1
158,241,22,0.110857030056355,1
158,242,22,0.104941758034555,1
158,243,22,0.0907294916337586,1
158,264,22,0.0816632522673904,1
158,265,22,0.120473662245654,1
158,266,22,0.18355365454283,1
158,267,22,0.195437591423706,1
158,268,22,0.12644551176604,1
159,240,22,0.0786909618384312,1
159,241,22,0.0756051991901772,1
159,242,22,0.075118300552115,1
159,243,22,0.0742814437123218,1
159,265,22,0.106178886992753,1
159,266,22,0.175210501234963,1
160,264,22,0.0735195881343966,1
160,265,22,0.107528897266291,1
161,264,22,0.0779355129033757,1
161,265,22,0.117723296681696,1
162,247,22,0.0724242201447867,1
162,264,22,0.0771937542799283,1
162,265,22,0.117584751474626,1
163,246,22,0.0801638241540288,1
163,249,22,0.0809352337158842,1
163,264,22,0.0761778162218206,1
164,250,22,0.0818731289117714,1
164,264,22,0.075117429746288,1
165,251,22,0.0772375184927748,1
165,264,22,0.0736975746253858,1
165,265,22,0.113885045838198,1
166,264,22,0.0720181447275497,1
166,265,22,0.108456355232338,1
167,264,22,0.072119226623935,1
124,234,23,0.0752264670759069,1
125,253,23,0.0741815063035948,1
125,254,23,0.0725499520661167,1
125,256,23,0.073555882077256,1
125,257,23,0.100920053283483,1
125,258,23,0.193132866961736,1
126,229,23,0.120565693981481,1
126,230,23,0.0815423533184001,1
126,256,23,0.0776346183899524,1
126,257,23,0.143478336900489,1
126,258,23,0.261675113209361,1
127,229,23,0.134552452773302,1
127,230,23,0.08574384215249,1
127,256,23,0.0821876515363866,1
127,257,23,0.160809835993503,1
127,258,23,0.265925292529261,1
128,228,23,0.117669344040674,1
128,229,23,0.116915885518937,1
128,230,23,0.0929757166042807,1
128,231,23,0.0826034364385942,1
128,232,23,0.0815497054075963,1
128,256,23,0.0875352265794653,1
128,257,23,0.133994104517138,1
128,258,23,0.183114295682878,1
129,228,23,0.0832511231525632,1
129,229,23,0.0997676537322489,1
129,230,23,0.114277878786824,1
129,231,23,0.127246404325179,1
129,232,23,0.111226873731149,1
129,233,23,0.0773022131456764,1
129,255,23,0.0732293236721038,1
129,256,23,0.102034753162452,1
129,257,23,0.105486534159902,1
129,258,23,0.106401203720376,1
130,227,23,0.0982109452555981,1
130,228,23,0.0860164043763289,1
130,229,23,0.101874201448126,1
130,230,23,0.143259366555258,1
130,231,23,0.151874696444384,1
130,232,23,0.108036676584075,1
130,255,23,0.0886236716627508,1
130,256,23,0.116845947370949,1
130,257,23,0.0956239926251109,1
130,258,23,0.0792683247618315,1
131,227,23,0.134425837606062,1
131,228,23,0.0914316534722457,1
131,229,23,0.0989533383232908,1
131,230,23,0.141237330544887,1
131,231,23,0.133371963514107,1
131,232,23,0.0841046497039011,1
131,254,23,0.07538866088122,1
131,255,23,0.118488834524261,1
131,256,23,0.141798813702029,1
131,257,23,0.0989031239272832,1
132,227,23,0.141525977796358,1
132,228,23,0.0846801777150231,1
132,229,23,0.086107590186495,1
132,230,23,0.111598757579594,1
132,231,23,0.0975070853457484,1
132,254,23,0.106734249628939,1
132,255,23,0.173486542059161,1
132,256,23,0.19392318545012,1
132,257,23,0.124382523001635,1
132,258,23,0.0775537205286277,1
133,227,23,0.112857271040885,1
133,228,23,0.0760060311123276,1
133,229,23,0.0766388394867388,1
133,230,23,0.083525165746308,1
133,253,23,0.0845616734820569,1
133,254,23,0.136972795368925,1
133,255,23,0.214212538255491,1
133,256,23,0.25056450166316,5
133,257,23,0.179764741069471,5
133,258,23,0.0985274147532407,1
134,227,23,0.0794450299242468,1
134,228,23,0.0717991121819024,1
134,229,23,0.0727651779462918,1
134,253,23,0.0876030188130942,1
134,254,23,0.145973568797231,1
134,255,23,0.263993347601731,5
134,256,23,0.382669477638178,5
134,257,23,0.322847008218582,5
134,258,23,0.148424688158795,5
135,227,23,0.078065343832134,1
135,228,23,0.0759235595804727,1
135,229,23,0.0741818421858423,1
135,254,23,0.128240677978321,1
135,255,23,0.292792264708501,5
135,256,23,0.512000215529496,5
135,257,23,0.489836515382007,5
135,258,23,0.213133087352389,5
136,227,23,0.0961229146036268,1
136,228,23,0.0826060053157837,1
136,229,23,0.0758954823125948,1
136,254,23,0.0889815604175487,1
136,255,23,0.206494461810299,5
136,256,23,0.417230044178789,5
136,257,23,0.464710930935191,5
136,258,23,0.222349148861286,5
136,259,23,0.0774312603491904,1
137,227,23,0.116917403209093,1
137,228,23,0.0909056494325113,1
137,229,23,0.0798049028723218,1
137,254,23,0.0795511189541372,1
137,255,23,0.176061502449402,5
137,256,23,0.33326786690933,5
137,257,23,0.362529480472215,5
137,258,23,0.187617021132681,5
137,259,23,0.0743454168403954,1
138,227,23,0.128681629168927,1
138,228,23,0.10188219420161,1
138,229,23,0.0919292008215633,1
138,230,23,0.0751059475494554,1
138,254,23,0.0938461243485783,1
138,255,23,0.214826953966828,5
138,256,23,0.347634222401207,5
138,257,23,0.326169729572436,5
138,258,23,0.170321386799654,5
138,259,23,0.0723142000485917,1
139,227,23,0.152117041706027,1
139,228,23,0.123635035719855,1
139,229,23,0.118105468478983,1
139,230,23,0.0901588463553092,1
139,254,23,0.108977457879275,1
139,255,23,0.256565324137417,5
139,256,23,0.390241134303607,5
139,257,23,0.353562170867831,5
139,258,23,0.188840590400144,5
139,259,23,0.0774872904841138,1
140,228,23,0.142596919682522,1
140,229,23,0.141524124223955,1
140,230,23,0.102960954680091,1
140,254,23,0.104469974097632,1
140,255,23,0.236998640647758,5
140,256,23,0.34314133705725,5
140,257,23,0.314180400306332,5
140,258,23,0.184355131785882,5
140,259,23,0.0819446842705811,1
141,228,23,0.121049725180355,1
141,229,23,0.121223525583334,1
141,230,23,0.0933850637634104,1
141,254,23,0.0864958265243625,1
141,255,23,0.178006745825918,1
141,256,23,0.239975527687476,5
141,257,23,0.217872087303213,5
141,258,23,0.144349851812195,1
141,259,23,0.07779552464665,1
142,228,23,0.101084542284155,1
142,229,23,0.106954414222161,1
142,230,23,0.0926021968848888,1
142,231,23,0.0731730509555573,1
142,255,23,0.119149141702679,1
142,256,23,0.161028507776736,1
142,257,23,0.154928600039454,1
142,258,23,0.11616016290205,1
142,259,23,0.0751659647310579,1
143,229,23,0.125759889018223,1
143,230,23,0.122083035814711,1
143,231,23,0.0892619536737887,1
143,255,23,0.0803979900609404,1
143,256,23,0.111657337931582,1
143,257,23,0.12507427871049,1
143,258,23,0.117665027331789,1
143,259,23,0.08709155723067,1
144,229,23,0.140274642263098,1
144,230,23,0.146269543257732,1
144,231,23,0.103480688917871,1
144,256,23,0.0864885801758739,1
144,257,23,0.116386273855063,1
144,258,23,0.146534355309711,1
144,259,23,0.129215134578857,1
145,229,23,0.115000485902119,1
145,230,23,0.117201435189681,1
145,231,23,0.0938046926513398,1
145,256,23,0.0765775347565207,1
145,257,23,0.115076196248732,1
145,258,23,0.175903127749645,1
145,259,23,0.18277923448083,1
145,260,23,0.105937437417103,1
146,230,23,0.0870954136564751,1
146,231,23,0.0810818089966867,1
146,257,23,0.108708577920076,1
146,258,23,0.179485461200682,1
146,259,23,0.193744993697757,1
146,260,23,0.118819081414094,1
147,230,23,0.0851779987461721,1
147,231,23,0.0790472955828238,1
147,257,23,0.101341473543399,1
147,258,23,0.16318906411401,1
147,259,23,0.166476691993037,1
147,260,23,0.116852615255567,1
147,261,23,0.0740177512678347,1
148,231,23,0.0838452988484655,1
148,232,23,0.0754578712843386,1
148,257,23,0.091758012836066,1
148,258,23,0.140161263344428,1
148,259,23,0.140842482302776,1
148,260,23,0.117175622016953,1
148,261,23,0.0813634649213757,1
149,231,23,0.0924478154518518,1
149,232,23,0.0815827960290208,1
149,233,23,0.0746385985022084,1
149,257,23,0.0797859939457935,1
149,258,23,0.113872356953291,1
149,259,23,0.123281127791694,1
149,260,23,0.1291136234996,1
149,261,23,0.108724949069623,1
149,262,23,0.071839492692107,1
150,232,23,0.085805787546995,1
150,233,23,0.0788690105298367,1
150,234,23,0.0726323427374304,1
150,258,23,0.0892029814591785,1
150,259,23,0.108838352868459,1
150,260,23,0.154898457717758,1
150,261,23,0.178775853972374,1
150,262,23,0.112816591968683,1
151,232,23,0.0902789055986807,1
151,233,23,0.0814585506976383,1
151,234,23,0.0767385467539259,1
151,259,23,0.0861209197356891,1
151,260,23,0.150073086268983,1
151,261,23,0.229281285727395,1
151,262,23,0.169169758533581,1
151,263,23,0.0822382266948082,1
152,233,23,0.0824952139344278,1
152,234,23,0.0778406572686531,1
152,235,23,0.0744153798685501,1
152,260,23,0.10247889523441,1
152,261,23,0.19654441050994,1
152,262,23,0.213547292364025,1
152,263,23,0.129496902464295,1
153,234,23,0.0804205128316506,1
153,235,23,0.0885351791306067,1
153,236,23,0.10053808674757,1
153,237,23,0.0918479484178662,1
153,261,23,0.16134505813492,1
153,262,23,0.266576904089493,1
153,263,23,0.223186018141163,1
153,264,23,0.0991559623991415,1
154,234,23,0.0834582132182979,1
154,235,23,0.111064841646918,1
154,236,23,0.167076826488812,1
154,237,23,0.190298754757391,1
154,238,23,0.154061364516383,1
154,239,23,0.110040674473745,1
154,240,23,0.0775552195586584,1
154,261,23,0.103034662173302,1
154,262,23,0.216195188962316,1
154,263,23,0.253327568552109,1
154,264,23,0.138929856824522,1
155,235,23,0.115121689633149,1
155,236,23,0.211073283249295,1
155,237,23,0.298752109548558,8
155,238,23,0.270431911725118,8
155,239,23,0.19995544401473,1
155,240,23,0.14455740216101,1
155,241,23,0.0965452056693701,1
155,262,23,0.131599836335991,1
155,263,23,0.213216560310945,1
155,264,23,0.159113891885163,1
155,265,23,0.0776640391868205,1
156,236,23,0.169555761876507,1
156,237,23,0.256522206808899,8
156,238,23,0.255960188728178,8
156,239,23,0.219109502383325,1
156,240,23,0.189701357079929,1
156,241,23,0.145468153095262,1
156,242,23,0.10234545046147,1
156,262,23,0.0878392435537824,1
156,263,23,0.163523428671397,1
156,264,23,0.162656951993404,1
156,265,23,0.102337532348486,1
157,237,23,0.131008472098901,1
157,238,23,0.137923889493132,1
157,239,23,0.143182772962735,1
157,240,23,0.14747743802031,1
157,241,23,0.133328945706255,1
157,242,23,0.109095476948995,1
157,243,23,0.0806169044257969,1
157,263,23,0.105892068433518,1
157,264,23,0.137586613956267,1
157,265,23,0.131238140915721,1
157,266,23,0.114445857230844,1
157,267,23,0.0895723088705177,1
158,238,23,0.0885758519827674,1
158,239,23,0.0985566924891515,1
158,240,23,0.10096197636401,1
158,241,23,0.0940550804267993,1
158,242,23,0.0855401171292724,1
158,243,23,0.0760297605711123,1
158,264,23,0.103881856722269,1
158,265,23,0.143197004417964,1
158,266,23,0.166804363785639,1
158,267,23,0.149492246342317,1
158,268,23,0.101265054112042,1
159,239,23,0.0884747078859658,1
159,240,23,0.0844123676029827,1
159,241,23,0.076220218245552,1
159,264,23,0.0856341392784177,1
159,265,23,0.127010527906822,1
159,266,23,0.175721403013641,1
160,241,23,0.0727185587343412,1
160,264,23,0.0827964629902234,1
160,265,23,0.120693092873965,1
161,246,23,0.0716320418639583,1
161,264,23,0.0823642447380528,1
161,265,23,0.13495684255926,1
162,245,23,0.0755139760597614,1
162,246,23,0.0881345773499963,1
162,247,23,0.0957230156877196,1
162,248,23,0.0869570737107791,1
162,264,23,0.0825278318326891,1
163,246,23,0.0913184487147407,1
163,247,23,0.101963888228262,1
163,249,23,0.0909951744915645,1
163,250,23,0.0716156582743281,1
163,264,23,0.0847118812671661,1
164,250,23,0.0901590764968491,1
164,264,23,0.0840157031087186,1
165,251,23,0.0837558359898284,1
165,264,23,0.0807107088734855,1
166,264,23,0.0807297048805965,1
167,264,23,0.082794516117196,1
125,227,24,0.207687689714735,1
125,253,24,0.0895021779012392,1
125,256,24,0.0838997864130668,1
125,257,24,0.118969282979162,1
126,227,24,0.174911628235066,1
126,228,24,0.132555931373661,1
126,229,24,0.0979993643198129,1
126,230,24,0.072701092857469,1
126,256,24,0.0858547952549281,1
126,257,24,0.143617292630306,1
126,258,24,0.228800401869581,1
127,228,24,0.124491187128757,1
127,229,24,0.0988054754938727,1
127,256,24,0.083871609624523,1
127,257,24,0.147483023617686,1
128,227,24,0.0884995009718677,1
128,228,24,0.0954004318891634,1
128,229,24,0.0922421808758565,1
128,230,24,0.0733410791599111,1
128,256,24,0.0874193534241048,1
128,257,24,0.120287421759433,1
129,227,24,0.0724152757249354,1
129,228,24,0.0755105923571195,1
129,229,24,0.0868919374349224,1
129,230,24,0.0983224457216989,1
129,231,24,0.101705750280942,1
129,232,24,0.0851883240152632,1
129,255,24,0.0739666598459585,1
129,256,24,0.100231476015897,1
129,257,24,0.0949111696352851,1
130,227,24,0.0962957944404451,1
130,228,24,0.0781500172587228,1
130,229,24,0.0954553361965533,1
130,230,24,0.136913966215272,1
130,231,24,0.13159258376746,1
130,232,24,0.0839374487650829,1
130,255,24,0.0889971229616848,1
130,256,24,0.107648359385667,1
130,257,24,0.0811654125761166,1
131,227,24,0.127677167087611,1
131,228,24,0.0829849675715941,1
131,229,24,0.0931525523875701,1
131,230,24,0.133520062705106,1
131,231,24,0.116527394159363,1
131,254,24,0.100290802772879,1
131,255,24,0.126588535403076,1
131,256,24,0.1325005232429,1
131,257,24,0.0873516358309753,1
132,226,24,0.163035441526051,1
132,227,24,0.129092114595674,1
132,228,24,0.0767996897630618,1
132,229,24,0.0779182087475856,1
132,230,24,0.095912509255708,1
132,231,24,0.0793289079672215,1
132,253,24,0.0901829552366328,1
132,254,24,0.150598941027719,1
132,255,24,0.186091207602762,1
132,256,24,0.189732942451281,1
132,257,24,0.119724632393551,1
133,226,24,0.123959597491646,1
133,227,24,0.0982166863540144,1
133,253,24,0.117578058709842,1
133,254,24,0.188497268982823,1
133,255,24,0.22653327133917,1
133,256,24,0.250837188287831,5
133,257,24,0.168515634076534,1
133,258,24,0.0889515113964769,1
134,226,24,0.0859333481605616,1
134,227,24,0.0761684301790142,1
134,253,24,0.111069693279382,1
134,254,24,0.178012804146457,1
134,255,24,0.264804217107631,5
134,256,24,0.373206057514091,5
134,257,24,0.268947187790149,5
134,258,24,0.120583819182765,1
135,226,24,0.10003780879998,1
135,227,24,0.0783231272370811,1
135,228,24,0.0722540771262817,1
135,253,24,0.0754487962436133,1
135,254,24,0.131014256737609,1
135,255,24,0.285226828084693,5
135,256,24,0.493702694212384,5
135,257,24,0.379027792549992,5
135,258,24,0.15512460599102,5
136,227,24,0.0894486855432973,1
136,228,24,0.0732052396709467,1
136,254,24,0.0887190249008031,1
136,255,24,0.207950921876142,5
136,256,24,0.405724086787148,5
136,257,24,0.344650617716539,5
136,258,24,0.153843041055481,5
137,227,24,0.102680810225516,1
137,228,24,0.0768773096624522,1
137,254,24,0.0832048211627354,1
137,255,24,0.187020444500713,5
137,256,24,0.35685682739389,5
137,257,24,0.307452504726895,5
137,258,24,0.145558430779352,5
138,227,24,0.118787396522076,1
138,228,24,0.0907316251080347,1
138,229,24,0.0799523178587432,1
138,254,24,0.0988607094634686,1
138,255,24,0.232880848693723,5
138,256,24,0.397621910331767,5
138,257,24,0.313281529651576,5
138,258,24,0.142904413660105,5
139,226,24,0.235747815157911,1
139,227,24,0.141763633146619,1
139,228,24,0.114966959877781,1
139,229,24,0.102366337361234,1
139,230,24,0.0735295091007823,1
139,254,24,0.115641063108515,1
139,255,24,0.289593471463908,5
139,256,24,0.454093319887883,5
139,257,24,0.33975574352269,5
139,258,24,0.14992961478895,5
140,227,24,0.145857353539581,1
140,228,24,0.130504462126339,1
140,229,24,0.120710334829339,1
140,230,24,0.0840448751039218,1
140,254,24,0.112876080446748,1
140,255,24,0.287166038020836,5
140,256,24,0.429902085213231,5
140,257,24,0.321176305039141,5
140,258,24,0.148868040285468,5
141,228,24,0.10821330088595,1
141,229,24,0.104523677936989,1
141,230,24,0.0800842014012365,1
141,254,24,0.0919361423880125,1
141,255,24,0.220346021777444,5
141,256,24,0.324613748840655,5
141,257,24,0.256638397186382,5
141,258,24,0.133677006795291,1
142,228,24,0.0920517356415,1
142,229,24,0.0960337938472789,1
142,230,24,0.082590616932813,1
142,255,24,0.142136201199643,1
142,256,24,0.219302448074413,5
142,257,24,0.201421980547999,1
142,258,24,0.12141669519592,1
143,228,24,0.0997814373444813,1
143,229,24,0.114176666269564,1
143,230,24,0.103203729124606,1
143,231,24,0.0747464478038776,1
143,255,24,0.0956006052686153,1
143,256,24,0.150075611605882,1
143,257,24,0.160267622525304,1
143,258,24,0.117683040572324,1
143,259,24,0.0795710852877411,1
144,229,24,0.1257812859614,1
144,230,24,0.12002048245322,1
144,231,24,0.0837944997685455,1
144,255,24,0.0819698256788138,1
144,256,24,0.125559130954859,1
144,257,24,0.14880032891238,1
144,258,24,0.134342352207423,1
144,259,24,0.105915206988349,1
145,229,24,0.10606672720224,1
145,230,24,0.101627191155267,1
145,231,24,0.079328161562227,1
145,255,24,0.0764850365175725,1
145,256,24,0.116478591712804,1
145,257,24,0.147369171975852,1
145,258,24,0.150953545600541,1
145,259,24,0.130372012560058,1
146,229,24,0.0963949978842609,1
146,230,24,0.0818218011283136,1
146,231,24,0.0734762593244636,1
146,256,24,0.101868161787712,1
146,257,24,0.138613269146088,1
146,258,24,0.15730256600475,1
146,259,24,0.138493097941967,1
146,260,24,0.0904793091196726,1
147,230,24,0.0831657530813129,1
147,231,24,0.0759931618462134,1
147,256,24,0.0852997685009894,1
147,257,24,0.125662060203606,1
147,258,24,0.159443765572499,1
147,259,24,0.141184559711773,1
147,260,24,0.0985639139574736,1
147,261,24,0.0726194050508584,1
148,230,24,0.0974938366570954,1
148,231,24,0.0835567075773688,1
148,257,24,0.104628292817016,1
148,258,24,0.145622124005552,1
148,259,24,0.140173081423508,1
148,260,24,0.111909610379653,1
148,261,24,0.0832885429229561,1
149,231,24,0.0888835574417658,1
149,232,24,0.0771072272809365,1
149,257,24,0.0881404739494532,1
149,258,24,0.127054777282915,1
149,259,24,0.141131913279492,1
149,260,24,0.135854120883361,1
149,261,24,0.109440477777553,1
149,262,24,0.074818500766017,1
150,231,24,0.094341388942621,1
150,232,24,0.0801626672262873,1
150,233,24,0.0727219673171496,1
150,257,24,0.0758750681359942,1
150,258,24,0.109224082529554,1
150,259,24,0.14146021951634,1
150,260,24,0.169359133920779,1
150,261,24,0.163255792720522,1
150,262,24,0.100816203468576,1
151,232,24,0.0844078767329323,1
151,233,24,0.0764442143844129,1
151,258,24,0.0868416483984154,1
151,259,24,0.117097373893359,1
151,260,24,0.162186654646428,1
151,261,24,0.19917008911956,1
151,262,24,0.140083910906827,1
151,263,24,0.0729994869141606,1
152,233,24,0.0786239844302546,1
152,234,24,0.0742729284753425,1
152,259,24,0.0805199961773393,1
152,260,24,0.112797670602071,1
152,261,24,0.177516171143258,1
152,262,24,0.177120290374238,1
152,263,24,0.108488662128518,1
153,234,24,0.0787702860292257,1
153,235,24,0.0857587080519645,1
153,236,24,0.0914667407270306,1
153,237,24,0.0785225168912887,1
153,260,24,0.0718142393231251,1
153,261,24,0.139359350698462,1
153,262,24,0.203073401598415,1
153,263,24,0.16969328699675,1
153,264,24,0.0866658513620767,1
154,234,24,0.084227016582714,1
154,235,24,0.108731753795156,1
154,236,24,0.146198597463001,1
154,237,24,0.150235628396627,1
154,238,24,0.119811078532002,1
154,239,24,0.0879158495863885,1
154,261,24,0.0888518601096644,1
154,262,24,0.16172958110794,1
154,263,24,0.186454321192522,1
154,264,24,0.110171556589537,1
155,235,24,0.109328317987041,1
155,236,24,0.169776958996638,1
155,237,24,0.213494770332576,1
155,238,24,0.194528470140358,1
155,239,24,0.153599240304098,1
155,240,24,0.112815845563688,1
155,241,24,0.0793987030542525,1
155,262,24,0.117436552762961,1
155,263,24,0.17489475948219,1
155,264,24,0.129587963873629,1
156,236,24,0.132069959521801,1
156,237,24,0.180798934949737,1
156,238,24,0.183755295852105,1
156,239,24,0.168498305040578,1
156,240,24,0.148164031094619,1
156,241,24,0.118438700988794,1
156,242,24,0.0843726401971484,1
156,262,24,0.0896486474413341,1
156,263,24,0.155940812292631,1
156,264,24,0.153130808969609,1
156,265,24,0.0974702751394344,1
157,237,24,0.110594320378444,1
157,238,24,0.120092286613695,1
157,239,24,0.127924475942468,1
157,240,24,0.128373388786349,1
157,241,24,0.114196744563917,1
157,242,24,0.089138908810439,1
157,263,24,0.113602232985767,1
157,264,24,0.14745963626119,1
157,265,24,0.136063611885161,1
157,266,24,0.0985844898551564,1
158,238,24,0.103888120304182,1
158,239,24,0.121563189616182,1
158,240,24,0.120682954206123,1
158,241,24,0.101364717838938,1
158,242,24,0.081339965604131,1
158,263,24,0.0873701528948815,1
158,264,24,0.127126258001225,1
158,265,24,0.162246740248489,1
158,266,24,0.1453809729919,1
158,267,24,0.109043576921708,1
159,239,24,0.121591776927472,1
159,240,24,0.121896098683829,1
159,241,24,0.103661772989588,1
159,242,24,0.086148045337199,1
159,243,24,0.0762958788318317,1
159,263,24,0.0820801318969234,1
159,264,24,0.104908692293297,1
159,265,24,0.149841563879761,1
159,266,24,0.175565192888367,1
160,240,24,0.0979818984429407,1
160,241,24,0.0924741013477428,1
160,242,24,0.0858406260001151,1
160,243,24,0.0794637522495265,1
160,244,24,0.0730521022462339,1
160,263,24,0.0752314368891621,1
160,264,24,0.0907024220126234,1
160,265,24,0.138124684876747,1
161,242,24,0.0754829256119886,1
161,243,24,0.0732831954525846,1
161,244,24,0.0723676053259509,1
161,245,24,0.078337806535307,1
161,246,24,0.0885810643776459,1
161,247,24,0.0928865709677663,1
161,248,24,0.0764964938342387,1
161,264,24,0.0875549067911546,1
162,245,24,0.0859516413029695,1
162,246,24,0.108101713339266,1
162,247,24,0.123847126699053,1
162,248,24,0.107212160306859,1
162,249,24,0.0784104130811507,1
162,264,24,0.0930080048403361,1
163,245,24,0.0852836834733571,1
163,246,24,0.0999668567852079,1
163,247,24,0.11343656839723,1
163,248,24,0.113320402899913,1
163,249,24,0.0976882253978396,1
163,250,24,0.0768371406336628,1
163,264,24,0.0955430947637861,1
164,249,24,0.112993552152805,1
164,250,24,0.0961188031561152,1
164,251,24,0.0733113100407123,1
164,264,24,0.0914304343440879,1
165,250,24,0.108735610220961,1
165,251,24,0.0868201892548224,1
165,263,24,0.0714820206800977,1
165,264,24,0.0885582990253125,1
166,263,24,0.0744232482212009,1
166,264,24,0.0937438482042017,1
167,261,24,0.0830678558462376,1
167,262,24,0.0821795157219461,1
167,263,24,0.0844205158575065,1
167,264,24,0.106730729085381,1
111,230,25,0.161118735700493,1
114,226,25,0.117169924458828,1
115,226,25,0.0925326692596476,1
122,226,25,0.0857123749619286,1
123,225,25,0.129264198267165,1
123,226,25,0.194827629262169,1
124,226,25,0.296060224815922,1
124,227,25,0.269144835832703,1
125,226,25,0.238852536493026,1
125,227,25,0.221363521065998,1
125,228,25,0.140544380588041,1
125,229,25,0.0964031025984932,1
125,251,25,0.0866318215143674,1
125,252,25,0.10430168465153,1
125,256,25,0.103582218657253,1
125,257,25,0.14933142094616,1
126,226,25,0.139156179258949,1
126,227,25,0.138488358270252,1
126,228,25,0.109205484605106,1
126,229,25,0.0847553717981812,1
126,252,25,0.0748823805934663,1
126,253,25,0.0818733777134362,1
126,254,25,0.0789767354306734,1
126,255,25,0.0790931124094052,1
126,256,25,0.0946334758771087,1
126,257,25,0.134805795068532,1
127,227,25,0.0933855178264487,1
127,228,25,0.0909540289162406,1
127,229,25,0.077063873590837,1
127,256,25,0.0832734904222329,1
127,257,25,0.119604013346434,1
128,228,25,0.0780798862894443,1
128,229,25,0.0760243429148602,1
128,256,25,0.0821000235900278,1
128,257,25,0.0999438675113761,1
129,229,25,0.0782341993020234,1
129,230,25,0.0870298046574552,1
129,231,25,0.0818129437890451,1
129,255,25,0.0726460019488305,1
129,256,25,0.08686948308467,1
129,257,25,0.0796159069076631,1
130,226,25,0.0897321266199316,1
130,227,25,0.088280113883848,1
130,228,25,0.0731403584167965,1
130,229,25,0.0886256745161528,1
130,230,25,0.120343762896438,1
130,231,25,0.107763479915991,1
130,254,25,0.0822115116160454,1
130,255,25,0.0881031847999343,1
130,256,25,0.0892550556476308,1
131,226,25,0.120335900763829,1
131,227,25,0.107581506378323,1
131,228,25,0.0774445525781348,1
131,229,25,0.0869349054824413,1
131,230,25,0.114917709588225,1
131,231,25,0.0975202967141517,1
131,253,25,0.0861462539652121,1
131,254,25,0.140501300579773,1
131,255,25,0.132433209952476,1
131,256,25,0.11277548993365,1
131,257,25,0.0785412516566517,1
132,226,25,0.131066990250473,1
132,227,25,0.105156262389902,1
132,228,25,0.0731188619529538,1
132,229,25,0.0719545945623064,1
132,230,25,0.078682658082867,1
132,253,25,0.120489797033619,1
132,254,25,0.205036098411721,1
132,255,25,0.191896024125453,1
132,256,25,0.169632890392609,1
132,257,25,0.112253939443717,1
133,226,25,0.101606322915628,1
133,227,25,0.0839680140496092,1
133,253,25,0.136514340981197,1
133,254,25,0.227030700507697,1
133,255,25,0.2278775716145,1
133,256,25,0.232608162069051,5
133,257,25,0.151475680774387,1
134,226,25,0.0877163355313484,1
134,227,25,0.0760804103700333,1
134,253,25,0.112209913989122,1
134,254,25,0.182671478479785,1
134,255,25,0.23904381521296,5
134,256,25,0.318031103673155,5
134,257,25,0.203392439973248,5
135,226,25,0.103468317255087,1
135,227,25,0.0812680992432402,1
135,228,25,0.0716061353906061,1
135,253,25,0.0720448287061044,1
135,254,25,0.124999687971369,1
135,255,25,0.261188133710757,5
135,256,25,0.429817592167849,5
135,257,25,0.272700112102688,5
136,226,25,0.129467854869924,1
136,227,25,0.0875233587400521,1
136,228,25,0.0730311220458458,1
136,254,25,0.0958042743114584,1
136,255,25,0.222972148230061,5
136,256,25,0.38999205895693,5
136,257,25,0.257515895778128,5
136,258,25,0.108199828275798,1
137,226,25,0.161208640182085,1
137,227,25,0.103136565115181,1
137,228,25,0.0772780109637285,1
137,254,25,0.0914383648971549,1
137,255,25,0.196973207739219,5
137,256,25,0.344955897359305,5
137,257,25,0.241951386108851,5
137,258,25,0.109267038136989,1
138,227,25,0.122907141569181,1
138,228,25,0.0890581353499467,1
138,229,25,0.0730742020541139,1
138,254,25,0.103060195444156,1
138,255,25,0.233682786219855,5
138,256,25,0.389925579152083,5
138,257,25,0.265877970452607,5
138,258,25,0.115145425311975,1
139,227,25,0.128480933305979,1
139,228,25,0.102062699809455,1
139,229,25,0.0866552959514456,1
139,254,25,0.116312280239937,1
139,255,25,0.294747273550362,5
139,256,25,0.464338474842917,5
139,257,25,0.303697266558873,5
139,258,25,0.124972493949401,5
140,227,25,0.121006458570839,1
140,228,25,0.106949363548365,1
140,229,25,0.0962129745862594,1
140,254,25,0.110717688683958,1
140,255,25,0.298743401490288,5
140,256,25,0.469740556110722,5
140,257,25,0.315330660163248,5
140,258,25,0.132373435352497,5
141,227,25,0.108873334382537,1
141,228,25,0.0932068409108395,1
141,229,25,0.0884067601512963,1
141,254,25,0.0887968065212756,1
141,255,25,0.231115376960141,5
141,256,25,0.379309286753599,5
141,257,25,0.284985316308627,5
141,258,25,0.131881268339181,1
142,228,25,0.0861963688405537,1
142,229,25,0.0852869178950001,1
142,230,25,0.0731140414206974,1
142,255,25,0.148245799761771,1
142,256,25,0.261305070493235,5
142,257,25,0.238967010139022,1
142,258,25,0.127927386921946,1
143,228,25,0.0933136452455163,1
143,229,25,0.0967147888841292,1
143,230,25,0.0838462007545005,1
143,255,25,0.106057409579892,1
143,256,25,0.188202128007899,1
143,257,25,0.196837113228548,1
143,258,25,0.120811920549095,1
144,228,25,0.106400855398045,1
144,229,25,0.105105382449441,1
144,230,25,0.0934767285167813,1
144,255,25,0.106693645197236,1
144,256,25,0.184898253380158,1
144,257,25,0.199379505480861,1
144,258,25,0.13356462308328,1
144,259,25,0.0904707254622354,1
145,229,25,0.098550248526032,1
145,230,25,0.0865508801127513,1
