x,y,z,signal,cytoplasm.p
675,893,17,0.126209742090005,1
675,894,17,0.124632102935324,1
676,852,17,0.103239004018033,1
676,853,17,0.101167660961014,1
676,854,17,0.104598632671951,1
676,855,17,0.105335629397331,1
676,856,17,0.0986867053551309,1
676,857,17,0.0955396853352576,1
676,858,17,0.0964033508746446,1
676,859,17,0.0945180209223347,1
676,860,17,0.084272403265678,1
676,861,17,0.0744976332354054,1
676,888,17,0.0808455815537507,1
676,889,17,0.0942266520638605,1
676,890,17,0.110189585023456,1
676,891,17,0.121587352237791,1
676,892,17,0.123250549496016,1
676,893,17,0.119888104904412,1
677,853,17,0.0978102213933408,1
677,854,17,0.0988355770114135,1
677,855,17,0.0978456458405026,1
677,856,17,0.092394882819043,1
677,857,17,0.0893313841360317,1
677,858,17,0.0915915000123457,1
677,859,17,0.0943609465879417,1
677,860,17,0.0870691411245466,1
677,861,17,0.0764498080628934,1
677,888,17,0.0745300060082532,1
677,889,17,0.0908432836916523,1
677,890,17,0.109292218989595,1
677,891,17,0.122189706867983,1
677,892,17,0.123328641772197,1
677,893,17,0.116832551696892,1
678,854,17,0.0922035796820942,1
678,855,17,0.0899212053521279,1
678,856,17,0.0851528217323923,1
678,857,17,0.0826980243279754,1
678,858,17,0.0853637070254742,1
678,859,17,0.0900803998702698,1
678,860,17,0.0861049649726181,1
678,861,17,0.0759112813906759,1
678,888,17,0.0719590016801309,1
678,889,17,0.0887672136675859,1
678,890,17,0.107724680251266,1
678,891,17,0.120753098165425,1
678,892,17,0.121190439937155,1
678,893,17,0.114672237388063,1
679,854,17,0.0862827684477953,1
679,855,17,0.0829049403590226,1
679,856,17,0.0789392374523494,1
679,857,17,0.0789011506105128,1
679,858,17,0.0826833290215979,1
679,859,17,0.0874470760427745,1
679,860,17,0.0855305203022678,1
679,861,17,0.0775618965748508,1
679,888,17,0.072502637647612,1
679,889,17,0.0876514965132779,1
679,890,17,0.105333926298909,1
679,891,17,0.117825353805142,1
679,892,17,0.118937887208115,1
679,893,17,0.113860172255128,1
680,855,17,0.079158387986341,1
680,856,17,0.0753000567458491,1
680,857,17,0.0764891114036022,1
680,858,17,0.0818022640726258,1
680,859,17,0.087268222902856,1
680,860,17,0.0868202385038493,1
680,861,17,0.0804018305708196,1
680,862,17,0.0704407763303743,1
680,887,17,0.0704177254145995,1
680,888,17,0.0807206088867425,1
680,889,17,0.0925869297581595,1
680,890,17,0.106066703511058,1
680,891,17,0.118054569998374,1
680,892,17,0.120691564176753,1
680,893,17,0.116225511808186,1
680,894,17,0.110337344452198,1
681,856,17,0.0759569522340536,1
681,857,17,0.0763675588362808,1
681,858,17,0.081026221209156,1
681,859,17,0.0870026160147864,1
681,860,17,0.0874429886065635,1
681,861,17,0.0821937056040474,1
681,862,17,0.072854567295661,1
681,885,17,0.070086267704716,1
681,886,17,0.0743182309331389,1
681,887,17,0.0832898614564887,1
681,888,17,0.0946864955890168,1
681,889,17,0.102614745456717,1
681,890,17,0.111020453753245,1
681,891,17,0.122028934377018,1
681,892,17,0.125586421970676,1
681,893,17,0.119188736227008,1
681,894,17,0.111020120084983,1
682,857,17,0.0759612690671948,1
682,858,17,0.0797909395942549,1
682,859,17,0.0866805288219308,1
682,860,17,0.0908258703792229,1
682,861,17,0.0916829320675887,1
682,862,17,0.0792680536218244,1
682,883,17,0.0802793743186216,1
682,884,17,0.0894939987538603,1
682,885,17,0.0895925282110955,1
682,886,17,0.0909858017481103,1
682,887,17,0.097485610834253,1
682,888,17,0.107356539886815,1
682,889,17,0.111034196714791,1
682,890,17,0.113710834853563,1
682,891,17,0.122519913321883,1
682,892,17,0.126755067253063,1
682,893,17,0.119903245101806,1
682,894,17,0.110398864538026,1
683,857,17,0.0758860338255088,1
683,858,17,0.0788468530522749,1
683,859,17,0.0853924511559715,1
683,860,17,0.100548066803945,1
683,861,17,0.120379862408555,1
683,862,17,0.0973602558390278,1
683,863,17,0.0765745652358156,1
683,864,17,0.0712627819969512,1
683,882,17,0.0773092610404711,1
683,883,17,0.0973562935284151,1
683,884,17,0.113301903544069,1
683,885,17,0.115130280494888,1
683,886,17,0.116713890921176,1
683,887,17,0.114738581760848,1
683,888,17,0.116285141107196,1
683,889,17,0.115692136139765,1
683,890,17,0.114427651600507,1
683,891,17,0.119129398887728,1
683,892,17,0.122420382859862,1
683,893,17,0.117385134144651,1
683,894,17,0.109106414427549,1
684,858,17,0.0769662987269666,1
684,859,17,0.0872572327044725,1
684,860,17,0.11824135471094,1
684,861,17,0.152556215872688,1
684,862,17,0.122524793220217,1
684,863,17,0.0851553381472024,1
684,864,17,0.0711239342913765,1
684,882,17,0.0829687405113088,1
684,883,17,0.105806650809268,1
684,884,17,0.126937945266393,1
684,885,17,0.137805868134748,1
684,886,17,0.146767196650505,1
684,887,17,0.134378191397899,1
684,888,17,0.119924669384802,1
684,889,17,0.115048545673513,1
684,890,17,0.11408902697441,1
684,891,17,0.116009697956816,1
684,892,17,0.117132213601964,1
684,893,17,0.114728856721291,1
684,894,17,0.108354089816378,1
685,859,17,0.0792464694561185,1
685,860,17,0.0942497585910124,1
685,861,17,0.115867013066227,1
685,862,17,0.0978724783299147,1
685,863,17,0.0804464795551446,1
685,864,17,0.0700351956063453,1
685,882,17,0.078441168056914,1
685,883,17,0.0937592036828968,1
685,884,17,0.113143835156311,1
685,885,17,0.133879107094833,1
685,886,17,0.155725230192173,1
685,887,17,0.143159783943127,1
685,888,17,0.120725153448473,1
685,889,17,0.113169624932404,1
685,890,17,0.113646492490351,1
685,891,17,0.114271842424941,1
685,892,17,0.113974717788945,1
685,893,17,0.113916562191426,1
685,894,17,0.108009591238583,1
686,860,17,0.0795683967662652,1
686,861,17,0.0853375279697421,1
686,862,17,0.0838369175236565,1
686,863,17,0.0842303749674952,1
686,864,17,0.0765879814805217,1
686,882,17,0.0757152095781477,1
686,883,17,0.0861897862254178,1
686,884,17,0.0997516284679533,1
686,885,17,0.113537626268412,1
686,886,17,0.129678807594201,1
686,887,17,0.124704383822606,1
686,888,17,0.113873560694146,1
686,889,17,0.1132098667151,1
686,890,17,0.117938648082976,1
686,891,17,0.118676041039417,1
686,892,17,0.114042007555139,1
686,893,17,0.113602733288058,1
687,862,17,0.0847076248536587,1
687,863,17,0.092361078053237,1
687,864,17,0.088224898470309,1
687,865,17,0.0746508078219849,1
687,882,17,0.0755002020917441,1
687,883,17,0.0842119745531237,1
687,884,17,0.0953123668802663,1
687,885,17,0.104260946487841,1
687,886,17,0.117299172858623,1
687,887,17,0.118835367634579,1
687,888,17,0.114905415891908,1
687,889,17,0.117470163940115,1
687,890,17,0.129515185020164,1
687,891,17,0.131991907209971,1
687,892,17,0.117110942250254,1
687,893,17,0.110413052390589,1
688,863,17,0.107152946635545,1
688,864,17,0.108839167003857,1
688,865,17,0.0943566923175997,1
688,866,17,0.072780965638175,1
688,881,17,0.0722397835227049,1
688,882,17,0.0786736236128576,1
688,883,17,0.0858443005456811,1
688,884,17,0.0933103573075463,1
688,885,17,0.105059664890291,1
688,886,17,0.127857840859369,1
688,887,17,0.131883673567445,1
688,888,17,0.120805053094406,1
688,889,17,0.12177202371803,1
688,890,17,0.13921654803277,1
688,891,17,0.143491297264387,1
688,892,17,0.121077604453181,1
689,865,17,0.104248433928012,1
689,866,17,0.0787829138715462,1
689,881,17,0.0707106096830975,1
689,882,17,0.0786437811576643,1
689,883,17,0.0868383956184463,1
689,884,17,0.0939694702994094,1
689,885,17,0.111817038069102,1
689,886,17,0.143354006677369,1
689,887,17,0.145204322316423,1
689,888,17,0.122867984930651,1
689,889,17,0.11205597930189,1
689,890,17,0.118594292315197,1
689,891,17,0.119171218643247,1
690,866,17,0.0745407529068623,1
690,881,17,0.070513001606279,1
690,882,17,0.0785389815176701,1
690,883,17,0.087684487962695,1
690,884,17,0.0956950426683851,1
690,885,17,0.111648396568289,1
690,886,17,0.131851808248413,1
690,887,17,0.127178700820357,1
690,888,17,0.111578812832792,1
690,889,17,0.104446799709842,1
690,890,17,0.103433574323382,1
691,881,17,0.0720513304688284,1
691,882,17,0.0790862252732354,1
691,883,17,0.0900302801167305,1
691,884,17,0.109140059310646,1
691,885,17,0.140100894052986,1
691,886,17,0.149787325410862,1
691,887,17,0.124712934071823,1
634,867,18,0.0714545439277604,1
634,868,18,0.076411735123901,1
634,869,18,0.0703490523154019,1
634,878,18,0.0699671133780286,1
634,879,18,0.0700358976999802,1
635,867,18,0.0749882646091644,1
635,868,18,0.0779860167416938,1
635,869,18,0.0717679348915345,1
636,867,18,0.0755453585298843,1
636,868,18,0.0751559815708345,1
636,883,18,0.074422481410785,1
637,867,18,0.07298372471879,1
637,868,18,0.0701262105762607,1
637,884,18,0.0929121798480831,1
638,863,18,0.0707827515419367,1
638,866,18,0.0697372993624934,1
638,867,18,0.0712850752077141,1
638,883,18,0.0709763834052982,1
638,884,18,0.0780175831495748,1
638,885,18,0.0882625404211294,1
638,886,18,0.0903491418497189,1
638,887,18,0.0890944449128158,1
639,865,18,0.0707661306916298,1
639,866,18,0.0700185052418172,1
639,877,18,0.0710798136151332,1
639,878,18,0.0787498946164406,1
639,879,18,0.0780887935178489,1
639,883,18,0.0754704082965056,1
639,884,18,0.0793588878547644,1
639,885,18,0.0822368739354592,1
639,886,18,0.0856077019421495,1
639,887,18,0.0868802223253875,1
639,888,18,0.086093787085837,1
640,866,18,0.0700099202354897,1
640,877,18,0.0764134451737444,1
640,878,18,0.105132661774052,1
640,879,18,0.118287220194137,1
640,880,18,0.0884012977582164,1
640,882,18,0.0714353440998442,1
640,883,18,0.0804623427004395,1
640,884,18,0.0808121035047847,1
640,885,18,0.080467876032453,1
640,886,18,0.0824015878827703,1
640,887,18,0.0855948209569472,1
640,888,18,0.0867313367662607,1
641,865,18,0.0757932531943731,1
641,866,18,0.0711742417333132,1
641,877,18,0.0841870537047966,1
641,878,18,0.140043266763549,1
641,879,18,0.1685546219394,1
641,880,18,0.119859562365156,1
641,881,18,0.081087560558009,1
641,882,18,0.0783135121409646,1
641,883,18,0.085661325212441,1
641,884,18,0.0829130457172233,1
641,885,18,0.0788180116018679,1
641,886,18,0.0787396899287574,1
641,887,18,0.0818025768866215,1
641,888,18,0.0844949669479342,1
642,863,18,0.0888032637427391,1
642,864,18,0.0836246767032597,1
642,865,18,0.0790769312218509,1
642,866,18,0.0746504463480342,1
642,867,18,0.0709002166730471,1
642,877,18,0.0747298872001073,1
642,878,18,0.122130717099809,1
642,879,18,0.148628245285323,1
642,880,18,0.11059619455796,1
642,881,18,0.0826417803715418,1
642,882,18,0.081202815136883,1
642,883,18,0.0863812075365428,1
642,884,18,0.0828289404609026,1
642,885,18,0.0778354489384122,1
642,886,18,0.0759452877477237,1
642,887,18,0.0774907001094209,1
642,888,18,0.0791012472964529,1
643,863,18,0.0868910109325294,1
643,864,18,0.0824151709616075,1
643,865,18,0.0802758708018693,1
643,866,18,0.077607762058048,1
643,867,18,0.0733060621628421,1
643,878,18,0.0794585086852736,1
643,879,18,0.0927721434493246,1
643,880,18,0.0801854049943021,1
643,881,18,0.0737968812249985,1
643,882,18,0.0764305526236002,1
643,883,18,0.080433529055721,1
643,884,18,0.0785942314207394,1
643,885,18,0.0748253649830285,1
643,886,18,0.0738806806187455,1
643,887,18,0.0738472929382671,1
643,888,18,0.0739030363923076,1
644,862,18,0.0920287792212761,1
644,863,18,0.0857269396859025,1
644,864,18,0.0816724393129726,1
644,865,18,0.0801575228401487,1
644,866,18,0.0782149548780409,1
644,867,18,0.0727153928732463,1
644,882,18,0.0699306114604371,1
644,883,18,0.0743263919027166,1
644,884,18,0.0735613253347861,1
644,885,18,0.0721034591833625,1
644,886,18,0.0723074973256489,1
644,887,18,0.0719524186833762,1
645,861,18,0.0887670329306106,1
645,862,18,0.0895654871790195,1
645,863,18,0.0870618699370012,1
645,864,18,0.083172931584882,1
645,865,18,0.0797654070207806,1
645,866,18,0.0766705018125972,1
645,867,18,0.0701431581434075,1
645,883,18,0.0702353061951296,1
645,884,18,0.0702560283844917,1
645,885,18,0.0704785086496824,1
645,886,18,0.0711028367252195,1
645,887,18,0.0704819913121682,1
646,861,18,0.085648673624169,1
646,862,18,0.0882464548303264,1
646,863,18,0.0883907872079596,1
646,864,18,0.0845988281459412,1
646,865,18,0.0773647959518477,1
646,866,18,0.0707433022213631,1
646,883,18,0.0710750449395538,1
646,884,18,0.0709265625629104,1
646,885,18,0.0724587116111884,1
646,886,18,0.0725072881490154,1
646,887,18,0.0719625260511496,1
646,888,18,0.0729492665193039,1
647,861,18,0.0831815026883652,1
647,862,18,0.0867725934565874,1
647,863,18,0.0885535825627635,1
647,864,18,0.0855419623430897,1
647,865,18,0.0769067528450224,1
647,883,18,0.0721208377386812,1
647,884,18,0.07361355136923,1
647,885,18,0.076580147227784,1
647,886,18,0.0768208541217929,1
647,887,18,0.075492180150609,1
647,888,18,0.0762518941235013,1
648,860,18,0.0795905926571183,1
648,861,18,0.082710919216022,1
648,862,18,0.0865288557425309,1
648,863,18,0.087502388508643,1
648,864,18,0.0844587500386499,1
648,865,18,0.0763637981169098,1
648,883,18,0.0715757141668648,1
648,884,18,0.074505787253561,1
648,885,18,0.0799917105681414,1
648,886,18,0.0811777552601133,1
648,887,18,0.0803137282467757,1
649,860,18,0.0796418385410422,1
649,861,18,0.0831984224498235,1
649,862,18,0.0865322549879512,1
649,863,18,0.0858262337995717,1
649,864,18,0.0819593314555967,1
649,865,18,0.0746481523787322,1
649,884,18,0.0724201937811799,1
649,885,18,0.0786475557798795,1
649,886,18,0.0825841947906376,1
649,887,18,0.0843924265201314,1
650,860,18,0.082430248596202,1
650,861,18,0.0835518814107405,1
650,862,18,0.0845507173533967,1
650,863,18,0.0807636312382896,1
650,864,18,0.0746133535595619,1
650,884,18,0.0715369947456147,1
650,885,18,0.0759016258653408,1
650,886,18,0.0802119941839397,1
650,887,18,0.0850235530865093,1
651,859,18,0.0932847621712728,1
651,860,18,0.0867163842572645,1
651,861,18,0.0832457616345118,1
651,862,18,0.0809858821065501,1
651,863,18,0.0745873413379608,1
651,884,18,0.0726796973206216,1
651,885,18,0.0763119752649493,1
651,886,18,0.0801919184768355,1
651,887,18,0.085420993695227,1
652,859,18,0.0958843994071382,1
652,860,18,0.0873243834422241,1
652,861,18,0.0797359051852715,1
652,862,18,0.0745731117768658,1
652,884,18,0.0733059231343996,1
652,885,18,0.0789718882820823,1
652,886,18,0.0813493302610643,1
652,887,18,0.0843013420359948,1
653,859,18,0.0954801811618462,1
653,860,18,0.0856826035155733,1
653,861,18,0.0760076698098958,1
653,884,18,0.0742842801874682,1
653,885,18,0.0821515521802663,1
653,886,18,0.0840326000565456,1
653,887,18,0.0838826787355219,1
653,888,18,0.0872811108394804,1
654,858,18,0.0950359783364769,1
654,859,18,0.0911641613370577,1
654,860,18,0.0802439776771484,1
654,884,18,0.0748378427857474,1
654,885,18,0.0856061031150602,1
654,886,18,0.0886946616748412,1
654,887,18,0.086314592058295,1
654,888,18,0.0864320154808727,1
655,858,18,0.0919808352628627,1
655,859,18,0.0846579499911355,1
655,860,18,0.0731907380697469,1
655,884,18,0.0773988092603175,1
655,885,18,0.0921763440101987,1
655,886,18,0.0977588434323965,1
655,887,18,0.0922832499310975,1
655,888,18,0.0889915847195952,1
656,857,18,0.0952383481374526,1
656,858,18,0.087975411930153,1
656,859,18,0.0780860059975758,1
656,884,18,0.074817051082164,1
656,885,18,0.0939466140234542,1
656,886,18,0.102988412201759,1
656,887,18,0.0982417726304382,1
657,856,18,0.103020708508963,1
657,857,18,0.0954335996821699,1
657,858,18,0.0854646347233434,1
657,859,18,0.0718530411526414,1
657,885,18,0.0866303395541703,1
657,886,18,0.0980062236916478,1
657,887,18,0.0992678790021006,1
658,855,18,0.104484928260211,1
658,856,18,0.101500647983765,1
658,857,18,0.0944094536115474,1
658,858,18,0.0821380733727611,1
658,885,18,0.079196662516575,1
658,886,18,0.0926621580484233,1
658,887,18,0.0986850092081318,1
659,853,18,0.0906068588736739,1
659,854,18,0.0992315508700622,1
659,855,18,0.100745911229116,1
659,856,18,0.0958076279011621,1
659,857,18,0.0891182604850246,1
659,858,18,0.0746872680310436,1
659,885,18,0.0713101698415943,1
659,886,18,0.0858852235677457,1
659,887,18,0.0942481528125009,1
660,852,18,0.0842300343478109,1
660,853,18,0.0920854472144595,1
660,854,18,0.0980185624659241,1
660,855,18,0.095301230702018,1
660,856,18,0.0868645121113794,1
660,857,18,0.0785138173695685,1
660,886,18,0.0792538796721064,1
660,887,18,0.0879813345418056,1
661,852,18,0.0901402168576769,1
661,853,18,0.0948964424401116,1
661,854,18,0.096656347882975,1
661,855,18,0.0900216047419154,1
661,856,18,0.0758900378446543,1
661,886,18,0.0756372771846763,1
661,887,18,0.0832175527635184,1
661,888,18,0.0910636646273604,1
662,851,18,0.0910522295379607,1
662,852,18,0.0959237027478471,1
662,853,18,0.0990425764595261,1
662,854,18,0.0970664748370754,1
662,855,18,0.0872862548918548,1
662,886,18,0.0766559246803959,1
662,887,18,0.0831127600749463,1
662,888,18,0.0891838193471091,1
663,851,18,0.0944395949778923,1
663,852,18,0.0989482595641002,1
663,853,18,0.100711432175364,1
663,854,18,0.0957746503545893,1
663,855,18,0.0817060077304263,1
663,885,18,0.0700424250853579,1
663,886,18,0.0779679430441623,1
663,887,18,0.0846014488320832,1
663,888,18,0.0904557210537778,1
663,889,18,0.0961686708636202,1
664,851,18,0.0998177712494964,1
664,852,18,0.101852028469466,1
664,853,18,0.101813357708171,1
664,854,18,0.0951964727705566,1
664,855,18,0.0768526568780262,1
664,885,18,0.0709123051961269,1
664,886,18,0.0782593605625914,1
664,887,18,0.0856086473355588,1
664,888,18,0.0921766081642395,1
664,889,18,0.096976551240434,1
664,890,18,0.100673567779035,1
664,892,18,0.0996260579786421,1
665,850,18,0.106599008660471,1
665,851,18,0.107487852250804,1
665,852,18,0.105882317039126,1
665,853,18,0.10205298713175,1
665,854,18,0.0930743565263176,1
665,855,18,0.0715797390402766,1
665,885,18,0.0703351494711469,1
665,886,18,0.0760585820255577,1
665,887,18,0.0832932815561754,1
665,888,18,0.0906317102077797,1
665,889,18,0.0960187912511292,1
665,890,18,0.100377332925072,1
665,891,18,0.101815644726051,1
665,892,18,0.101703789392597,1
666,850,18,0.111879260248565,1
666,851,18,0.112058294125459,1
666,852,18,0.109285392693065,1
666,853,18,0.103037120816606,1
666,854,18,0.0908500126682717,1
666,886,18,0.0741784308827327,1
666,887,18,0.0803728014320152,1
666,888,18,0.0864049257888418,1
666,889,18,0.0927358292201305,1
666,890,18,0.100103307864806,1
666,891,18,0.104287653851655,1
666,892,18,0.105160300628431,1
667,850,18,0.110682204503943,1
667,851,18,0.112579588222222,1
667,852,18,0.111496959837241,1
667,853,18,0.104110851381264,1
667,854,18,0.0881632254531938,1
667,885,18,0.0699052109639832,1
667,886,18,0.0751018369438834,1
667,887,18,0.0817960842583544,1
667,888,18,0.0860565552689222,1
667,889,18,0.0926033907257574,1
667,890,18,0.10321275544808,1
667,891,18,0.110420094181204,1
667,892,18,0.109676250305028,1
668,850,18,0.105801423339828,1
668,851,18,0.112388444967982,1
668,852,18,0.11438904340201,1
668,853,18,0.10906953018174,1
668,854,18,0.0931991623591948,1
668,884,18,0.071794246024287,1
668,885,18,0.0740260140011652,1
668,886,18,0.0804459929555957,1
668,887,18,0.0877652773906608,1
668,888,18,0.0900962004527656,1
668,889,18,0.0938591998902009,1
668,890,18,0.103005999299742,1
668,891,18,0.111276704027131,1
668,892,18,0.110636512806299,1
668,893,18,0.105501698871957,1
669,850,18,0.100765472530983,1
669,851,18,0.111642063822731,1
669,852,18,0.11804325308315,1
669,853,18,0.122425916191875,1
669,854,18,0.113382818097633,1
669,855,18,0.0772424856795143,1
669,884,18,0.0731084749402901,1
669,885,18,0.0799685901381453,1
669,886,18,0.0869902494348216,1
669,887,18,0.0931961176363029,1
669,888,18,0.0953443920820077,1
669,889,18,0.0978364977689828,1
669,890,18,0.105147697700114,1
669,891,18,0.112519465372241,1
669,892,18,0.112025740615636,1
669,893,18,0.106184238156389,1
670,849,18,0.0906456895176781,1
670,850,18,0.100426639362222,1
670,851,18,0.114159917577266,1
670,852,18,0.127515274776926,1
670,853,18,0.144582309064454,1
670,854,18,0.142665259772977,1
670,855,18,0.0984272157185335,1
670,884,18,0.0720618966304622,1
670,885,18,0.0844096104356306,1
670,886,18,0.0925288645291285,1
670,887,18,0.0972084228769189,1
670,888,18,0.0998570259302504,1
670,889,18,0.102955163549723,1
670,890,18,0.11050045957242,1
670,891,18,0.117730995201183,1
670,892,18,0.117595122704279,1
670,893,18,0.109212569594858,1
671,850,18,0.104029484985262,1
671,851,18,0.119242484622898,1
671,852,18,0.131319134673627,1
671,853,18,0.141232460449745,1
671,854,18,0.135104906969952,1
671,855,18,0.0999106700548083,1
671,856,18,0.0715526702025122,1
671,885,18,0.0811366654039177,1
671,886,18,0.089604714054085,1
671,887,18,0.0950282066465383,1
671,888,18,0.100706823382493,1
671,889,18,0.106834175271044,1
671,890,18,0.117028150812716,1
671,891,18,0.124901331514322,1
671,892,18,0.125714884251592,1
671,893,18,0.115354623741209,1
672,850,18,0.106408748236841,1
672,851,18,0.122223838350629,1
672,852,18,0.133396483759365,1
672,853,18,0.135308945112238,1
672,854,18,0.124911883773112,1
672,855,18,0.103750705152261,1
672,856,18,0.0837579563197103,1
672,857,18,0.0717146383380829,1
672,886,18,0.0788442254147107,1
672,887,18,0.0868253338962688,1
672,888,18,0.0950194548060798,1
672,889,18,0.103596758957825,1
672,890,18,0.116673822924033,1
672,891,18,0.126463329969216,1
672,892,18,0.12950246391767,1
672,893,18,0.121096331584393,1
673,850,18,0.108106466257352,1
673,851,18,0.121018878839048,1
673,852,18,0.128695250877381,1
673,853,18,0.127693703880095,1
673,854,18,0.118780632136747,1
673,855,18,0.106502161447391,1
673,856,18,0.0901070029627517,1
673,857,18,0.0784918578270677,1
673,858,18,0.0710405658858014,1
673,887,18,0.0769906495586792,1
673,888,18,0.0867914040048644,1
673,889,18,0.0956598545695757,1
673,890,18,0.109768009077111,1
673,891,18,0.122286456761153,1
673,892,18,0.127794304861124,1
673,893,18,0.124295042379206,1
673,894,18,0.115690460847032,1
674,850,18,0.112752108616582,1
674,851,18,0.117652485839675,1
674,852,18,0.118475770567923,1
674,853,18,0.115945160953784,1
674,854,18,0.11155175094645,1
674,855,18,0.104762095363279,1
674,856,18,0.0919873556968183,1
674,857,18,0.083164701101083,1
674,858,18,0.0775849474906256,1
674,888,18,0.0794547340630584,1
674,889,18,0.0878964159690961,1
674,890,18,0.101535085328985,1
674,891,18,0.117276386096889,1
674,892,18,0.125711325123463,1
674,893,18,0.126824748308469,1
674,894,18,0.11973502068632,1
675,851,18,0.114378741394417,1
675,852,18,0.107631698028888,1
675,853,18,0.10366516095156,1
675,854,18,0.10222681439347,1
675,855,18,0.0993721711882794,1
675,856,18,0.0904893659368749,1
675,857,18,0.0847997381482702,1
675,858,18,0.0813135443399519,1
675,859,18,0.0728327189759143,1
675,889,18,0.0798736406633058,1
675,890,18,0.0951324501727623,1
675,891,18,0.113220342508247,1
675,892,18,0.12174954281887,1
675,893,18,0.123043855910477,1
675,894,18,0.117717690179231,1
676,851,18,0.111926516016188,1
676,852,18,0.102720997943936,1
676,853,18,0.0981711739873113,1
676,854,18,0.0966270754443961,1
676,855,18,0.0944911258701234,1
676,856,18,0.0874457900296809,1
676,857,18,0.0837220105158889,1
676,858,18,0.0819262079291591,1
676,859,18,0.0763430203161707,1
676,889,18,0.0742363640347433,1
676,890,18,0.0925376650295419,1
676,891,18,0.111915977660243,1
676,892,18,0.119264214768469,1
676,893,18,0.118093136488337,1
677,852,18,0.104232160648811,1
677,853,18,0.0971085100866803,1
677,854,18,0.094110000249139,1
677,855,18,0.0911911606606009,1
677,856,18,0.0838793976642777,1
677,857,18,0.0796462040341383,1
677,858,18,0.0782758215301893,1
677,859,18,0.0758735351685236,1
677,889,18,0.071888403037004,1
677,890,18,0.0927858864108706,1
677,891,18,0.112376092290862,1
677,892,18,0.118856652889133,1
677,893,18,0.115535847316073,1
678,853,18,0.094692230512272,1
678,854,18,0.0894993652517427,1
678,855,18,0.0851818161140861,1
678,856,18,0.078391771251276,1
678,857,18,0.0751708298084989,1
678,858,18,0.0754488449850661,1
678,859,18,0.0757050048904645,1
678,889,18,0.0711692297579593,1
678,890,18,0.0929978908829151,1
678,891,18,0.112126550139329,1
678,892,18,0.118021217075006,1
678,893,18,0.114623695607346,1
678,894,18,0.110580491295374,1
679,854,18,0.0855019638601681,1
679,855,18,0.0798207472923377,1
679,856,18,0.0738478977119922,1
679,857,18,0.0722687848558208,1
679,858,18,0.0737713208458357,1
679,859,18,0.0751274737886897,1
679,860,18,0.0700308440160935,1
679,889,18,0.0703432339750812,1
679,890,18,0.0916453040196126,1
679,891,18,0.110117415358928,1
679,892,18,0.116638412379715,1
679,893,18,0.114227033557907,1
679,894,18,0.110964897987602,1
680,855,18,0.0777970631854241,1
680,856,18,0.0719292078848925,1
680,857,18,0.0713090923711646,1
680,858,18,0.073408171602473,1
680,859,18,0.0749591520532944,1
680,860,18,0.0708815382017906,1
680,889,18,0.0758542241178534,1
680,890,18,0.0926987711887688,1
680,891,18,0.109583219422696,1
680,892,18,0.117503530766327,1
680,893,18,0.11599827677026,1
680,894,18,0.112383711049513,1
681,855,18,0.0790674077735362,1
681,856,18,0.0729239841970262,1
681,857,18,0.0717158548369552,1
681,858,18,0.0732955446611632,1
681,859,18,0.075422123718408,1
681,860,18,0.0728970821933928,1
681,888,18,0.0774951281653162,1
681,889,18,0.0852087737290965,1
681,890,18,0.0958343005078653,1
681,891,18,0.110064827850534,1
681,892,18,0.118781007513542,1
681,893,18,0.117138219630683,1
681,894,18,0.112668330077102,1
682,856,18,0.0726720229505929,1
682,857,18,0.0709503086208979,1
682,858,18,0.0723915400191704,1
682,859,18,0.0775021282473985,1
682,860,18,0.0800440339224951,1
682,861,18,0.0793084205301188,1
682,887,18,0.0785606908089743,1
682,888,18,0.0882281447844425,1
682,889,18,0.0927795119567797,1
682,890,18,0.0987750231732608,1
682,891,18,0.109913981990367,1
682,892,18,0.118435966724821,1
682,893,18,0.117604507124151,1
682,894,18,0.112983674390494,1
683,857,18,0.0703127241833636,1
683,858,18,0.071869321383264,1
683,859,18,0.0782815981619773,1
683,860,18,0.0872944853756537,1
683,861,18,0.0952879395829102,1
683,862,18,0.0812364808742464,1
683,883,18,0.0734972818827254,1
683,884,18,0.0824096237267497,1
683,885,18,0.0884891011711089,1
683,886,18,0.0916739994901549,1
683,887,18,0.0931425708316548,1
683,888,18,0.0959847848940815,1
683,889,18,0.0979453778937658,1
683,890,18,0.101712673310076,1
683,891,18,0.109219562725518,1
683,892,18,0.116275388261951,1
683,893,18,0.117483830436018,1
683,894,18,0.114013791732724,1
684,858,18,0.0711677908135789,1
684,859,18,0.0799032398187247,1
684,860,18,0.0954659307464849,1
684,861,18,0.110420469557999,1
684,862,18,0.0955703828153727,1
684,863,18,0.0729893901278239,1
684,883,18,0.0795582337871148,1
684,884,18,0.0937036062087211,1
684,885,18,0.108797715673711,1
684,886,18,0.114867349904337,1
684,887,18,0.107415397577969,1
684,888,18,0.100279359581607,1
684,889,18,0.100247111934357,1
684,890,18,0.104073869815546,1
684,891,18,0.108997902728138,1
684,892,18,0.113848507768798,1
684,893,18,0.11693076138871,1
684,894,18,0.114426754867052,1
685,859,18,0.0740289822584136,1
685,860,18,0.0824216218813418,1
685,861,18,0.0918932821011669,1
685,862,18,0.0835101520237091,1
685,863,18,0.0713866007278862,1
685,883,18,0.0740032550451197,1
685,884,18,0.0884902620586042,1
685,885,18,0.107382851019568,1
685,886,18,0.118642451767697,1
