x,y,z,fucci_ch00,fucci_ch02,cellCycle
353,302,4,0.00241092545967803,0.0178683146410315,2
354,302,4,0.00202944991226062,0.00953688868543526,2
355,302,4,0.0016937514305333,0.00978103303578241,2
356,302,4,0.00292973220416571,0.0106660563057908,2
357,302,4,0.00238040741588464,0.0170901045243,2
358,302,4,0.00228885328450446,0.00889600976577401,2
359,302,4,0.0192416266117342,0.0114290074006256,2
360,302,4,0.0202792401007095,0.00856031128404669,2
361,302,4,0.00201419089036393,0.00964370183871214,2
362,302,4,0.00271610589761196,0.0113221942473487,2
363,302,4,0.00201419089036393,0.011459525444419,2
364,302,4,0.0741588464179446,0.0257267109178302,2
365,302,4,0.00209048599984741,0.00877393759060044,2
366,302,4,0.00250247959105821,0.00831616693369955,2
367,302,4,0.00250247959105821,0.0282749675745785,2
368,302,4,0.0021515220874342,0.0127718013275349,2
369,302,4,0.00198367284657053,0.00910963607232776,2
370,302,4,0.00224307621881437,0.0138094148165103,2
371,302,4,0.00224307621881437,0.0100251773861295,2
372,302,4,0.00204470893415732,0.0115663385976959,2
373,302,4,0.00624093995574884,0.00868238345922026,2
374,302,4,0.0130617227435721,0.00860608834973678,2
375,302,4,0.00245670252536812,0.0271305409323262,2
376,302,4,0.00166323338673991,0.0106355382619974,2
377,302,4,0.00164797436484321,0.0127260242618448,2
378,302,4,0.00202944991226062,0.0107881284809644,2
379,302,4,0.00241092545967803,0.00872816052491035,2
380,302,4,0.00219729915312428,0.00892652780956741,2
381,302,4,0.0017242694743267,0.0225375753414206,2
382,302,4,0.00253299763485161,0.0186923018234531,2
383,302,4,0.00350957503624018,0.0189364461738003,2
318,303,4,0.00158693827725643,0.0273136491950866,2
319,303,4,0.00204470893415732,0.0103913939116503,2
320,303,4,0.00242618448157473,0.021713588158999,2
321,303,4,0.00312809948882277,0.0169985503929198,2
322,303,4,0.0068207827878233,0.015228503852903,2
323,303,4,0.00952162966353857,0.00881971465629053,2
324,303,4,0.0149080643930724,0.0080872816052491,2
325,303,4,0.00288395513847562,0.0178988326848249,2
326,303,4,0.00245670252536812,0.0144808117799649,2
327,303,4,0.00184634164950027,0.00845349813076982,2
328,303,4,0.00241092545967803,0.022568093385214,2
329,303,4,0.00645456626230259,0.0135347524223697,2
330,303,4,0.044083314259556,0.0152590218966964,2
331,303,4,0.00791943236438544,0.0196993972686351,2
332,303,4,0.0021515220874342,0.0173342488746471,2
333,303,4,0.0321355001144427,0.0108339055466545,2
334,303,4,0.0232394903486687,0.00962844281681544,2
335,303,4,0.0351262684061952,0.00881971465629053,2
336,303,4,0.00207522697795071,0.0267338063630121,2
337,303,4,0.00230411230640116,0.0128480964370184,2
338,303,4,0.0351720454718853,0.019851987487602,2
339,303,4,0.026489662012665,0.0197909514000153,2
340,303,4,0.00177004654001678,0.034882124055848,2
341,303,4,0.00233463035019455,0.00828564888990616,2
342,303,4,0.00244144350347143,0.0131227588311589,2
343,303,4,0.00244144350347143,0.0234378576333257,2
344,303,4,0.00155642023346304,0.0119783321889067,2
345,303,4,0.00231937132829786,0.00848401617456321,2
346,303,4,0.00737010757610437,0.0080872816052491,2
347,303,4,0.00238040741588464,0.0344853894865339,2
348,303,4,0.00506599526970321,0.0111848630502785,2
349,303,4,0.00178530556191348,0.0104371709773404,2
350,303,4,0.00250247959105821,0.0124055848020142,2
351,303,4,0.00262455176623178,0.0175783932249943,2
352,303,4,0.00222781719691768,0.0123445487144274,2
353,303,4,0.00184634164950027,0.00978103303578241,2
354,303,4,0.00205996795605402,0.0121919584954604,2
355,303,4,0.00271610589761196,0.021515220874342,2
356,303,4,0.00259403372243839,0.0102845807583734,2
357,303,4,0.00209048599984741,0.0233768215457389,2
358,303,4,0.00177004654001678,0.00837720302128634,2
359,303,4,0.00248722056916152,0.015228503852903,2
360,303,4,0.00260929274433509,0.0257724879835203,2
361,303,4,0.00231937132829786,0.00993362325474937,2
362,303,4,0.0138857099259937,0.0103608758678569,2
363,303,4,0.00276188296330205,0.00839246204318303,2
364,303,4,0.00250247959105821,0.0104676890211337,2
365,303,4,0.00296025024795911,0.012115663385977,2
366,303,4,0.00234988937209125,0.0133669031815061,2
367,303,4,0.00207522697795071,0.00885023270008392,2
368,303,4,0.00244144350347143,0.00804150453955901,2
369,303,4,0.0292820630197604,0.00875867856870375,2
370,303,4,0.00262455176623178,0.00881971465629053,2
371,303,4,0.00178530556191348,0.00892652780956741,2
372,303,4,0.00209048599984741,0.0227359426260777,2
373,303,4,0.00205996795605402,0.0115205615320058,2
374,303,4,0.0183718623636225,0.00857557030594339,2
375,303,4,0.00222781719691768,0.00901808194094758,2
376,303,4,0.00202944991226062,0.0104829480430304,2
377,303,4,0.00238040741588464,0.00827038986800946,2
378,303,4,0.00312809948882277,0.0211184863050278,2
379,303,4,0.0256961928740368,0.010101472495613,2
380,303,4,0.0114900434882124,0.0138857099259937,2
381,303,4,0.00242618448157473,0.00846875715266651,2
382,303,4,0.00222781719691768,0.0128633554589151,2
383,303,4,0.0093842984664683,0.0175173571374075,2
318,304,4,0.00224307621881437,0.013824673838407,2
319,304,4,0.0184786755168994,0.0100404364080262,2
320,304,4,0.00224307621881437,0.0141603723201343,2
321,304,4,0.0172274357213703,0.0137941557946136,2
322,304,4,0.00303654535744259,0.00927748531319142,2
323,304,4,0.00225833524071107,0.0223392080567636,2
324,304,4,0.00228885328450446,0.00849927519645991,2
325,304,4,0.00204470893415732,0.00869764248111696,2
326,304,4,0.00195315480277714,0.00830090791180285,2
327,304,4,0.00192263675898375,0.0219882505531395,2
328,304,4,0.00228885328450446,0.00906385900663768,2
329,304,4,0.00242618448157473,0.0149538414587625,2
330,304,4,0.00219729915312428,0.00875867856870375,2
331,304,4,0.00224307621881437,0.0164034485389487,2
332,304,4,0.00231937132829786,0.0122224765392538,2
333,304,4,0.00267032883192187,0.0176394293125811,2
334,304,4,0.00263981078812848,0.0167696650644694,2
335,304,4,0.00389105058365759,0.00833142595559625,2
336,304,4,0.0155184252689403,0.00866712443732357,2
337,304,4,0.024429694056611,0.00820935378042268,2
338,304,4,0.0106355382619974,0.0109712367437247,2
339,304,4,0.00234988937209125,0.0140077821011673,2
340,304,4,0.00199893186846723,0.0126497291523613,2
341,304,4,0.00202944991226062,0.0118257419699397,2
342,304,4,0.00192263675898375,0.018448157473106,2
343,304,4,0.00216678110933089,0.0300755321583886,2
344,304,4,0.00268558785381857,0.00846875715266651,2
345,304,4,0.00227359426260777,0.00900282291905089,2
346,304,4,0.00180056458381018,0.00935378042267491,2
347,304,4,0.0021362630655375,0.0121766994735637,2
348,304,4,0.00247196154726482,0.00831616693369955,2
349,304,4,0.00276188296330205,0.00863660639353018,2
350,304,4,0.00210574502174411,0.00889600976577401,2
351,304,4,0.0128938735027085,0.0165407797360189,2
352,304,4,0.0199588006408789,0.0100099183642329,2
353,304,4,0.0280918593118181,0.0263828488593881,2
354,304,4,0.00268558785381857,0.00991836423285267,2
355,304,4,0.00227359426260777,0.0193636987869078,2
356,304,4,0.0122987716487373,0.0123903257801175,2
357,304,4,0.0021210040436408,0.0081177996490425,2
358,304,4,0.00224307621881437,0.0101319905394064,2
359,304,4,0.00241092545967803,0.00930800335698482,2
360,304,4,0.00228885328450446,0.00912489509422446,2
361,304,4,0.00178530556191348,0.010605020218204,2
362,304,4,0.00164797436484321,0.0190737773708705,2
363,304,4,0.00987258716716258,0.00863660639353018,2
364,304,4,0.0107270923933776,0.00888075074387732,2
365,304,4,0.00231937132829786,0.0113221942473487,2
366,304,4,0.00204470893415732,0.00788891432059205,2
367,304,4,0.00244144350347143,0.017441062027924,2
368,304,4,0.0025482566567483,0.0100709544518196,2
369,304,4,0.00265506981002518,0.0128480964370184,2
370,304,4,0.00231937132829786,0.00845349813076982,2
371,304,4,0.00186160067139696,0.00784313725490196,2
372,304,4,0.00271610589761196,0.00933852140077821,2
373,304,4,0.00248722056916152,0.00854505226215,2
374,304,4,0.00221255817502098,0.0113679713130388,2
375,304,4,0.00209048599984741,0.00914015411612116,2
376,304,4,0.00325017166399634,0.00823987182421607,2
377,304,4,0.0173495078965438,0.00834668497749294,2
378,304,4,0.00248722056916152,0.00840772106507973,2
379,304,4,0.00193789578088045,0.00840772106507973,2
380,304,4,0.00265506981002518,0.00813305867093919,2
381,304,4,0.00920119020370794,0.00846875715266651,2
382,304,4,0.00387579156176089,0.00848401617456321,2
383,304,4,0.0021515220874342,0.00839246204318303,2
318,305,4,0.00161745632104982,0.0179903868162051,2
319,305,4,0.00791943236438544,0.0128023193713283,2
320,305,4,0.08720531013962,0.0122529945830472,2
321,305,4,0.00320439459830625,0.0154573891813535,2
322,305,4,0.00238040741588464,0.024277103837644,2
323,305,4,0.00173952849622339,0.0229648279545281,2
324,305,4,0.0236667429617761,0.0287632562752728,2
325,305,4,0.00439459830624857,0.0181277180132754,2
326,305,4,0.002563515678645,0.00840772106507973,2
327,305,4,0.0289463645380331,0.0220492866407263,2
328,305,4,0.0021210040436408,0.021713588158999,2
329,305,4,0.00187685969329366,0.00862134737163348,2
330,305,4,0.0167696650644694,0.0111848630502785,2
331,305,4,0.0159609369039445,0.00862134737163348,2
332,305,4,0.0224765392538338,0.0085297932402533,2
333,305,4,0.00190737773708705,0.00848401617456321,2
334,305,4,0.00195315480277714,0.00854505226215,2
335,305,4,0.00196841382467384,0.00820935378042268,2
336,305,4,0.00231937132829786,0.0284885938811322,2
337,305,4,0.00181582360570687,0.0130312046997787,2
338,305,4,0.00181582360570687,0.0085297932402533,2
339,305,4,0.0333409628442817,0.0102082856488899,2
340,305,4,0.00219729915312428,0.00862134737163348,2
341,305,4,0.00225833524071107,0.00888075074387732,2
342,305,4,0.00157167925535973,0.00949111161974517,2
343,305,4,0.0021210040436408,0.01879911497673,2
344,305,4,0.00259403372243839,0.0170443274586099,2
345,305,4,0.00244144350347143,0.02050812542916,2
346,305,4,0.00267032883192187,0.0125276569771878,2
347,305,4,0.00599679560540169,0.0089570458533608,2
348,305,4,0.00332646677347982,0.0106965743495842,2
349,305,4,0.00196841382467384,0.0292820630197604,2
350,305,4,0.00267032883192187,0.0227359426260777,2
351,305,4,0.00251773861295491,0.0116578927290761,2
352,305,4,0.00137331197070268,0.0162508583199817,2
353,305,4,0.0112306401159686,0.0134584573128862,2
354,305,4,0.00175478751812009,0.0197604333562219,2
355,305,4,0.0410772869459068,0.0144502937361715,2
356,305,4,0.00244144350347143,0.0112764171816587,2
357,305,4,0.00181582360570687,0.00836194399938964,2
358,305,4,0.00155642023346304,0.00883497367818723,2
359,305,4,0.00224307621881437,0.0125429159990845,2
360,305,4,0.00701915007248035,0.00862134737163348,2
361,305,4,0.00782787823300526,0.00961318379491875,2
362,305,4,0.00166323338673991,0.00991836423285267,2
363,305,4,0.00581368734264134,0.00863660639353018,2
364,305,4,0.048554207675288,0.00848401617456321,2
365,305,4,0.0139620050354772,0.00845349813076982,2
366,305,4,0.00207522697795071,0.0130922407873655,2
367,305,4,0.00189211871519036,0.0192416266117342,2
368,305,4,0.0181582360570687,0.0134584573128862,2
369,305,4,0.00659189745937285,0.0151369497215229,2
370,305,4,0.00315861753261616,0.0134584573128862,2
371,305,4,0.0196231021591516,0.00909437705043107,2
372,305,4,0.00219729915312428,0.00875867856870375,2
373,305,4,0.0200503547722591,0.00849927519645991,2
374,305,4,0.011108567940795,0.00859082932784009,2
375,305,4,0.0120698863202869,0.00856031128404669,2
376,305,4,0.0147554741741054,0.0152895399404898,2
377,305,4,0.00564583810177768,0.0158083466849775,2
378,305,4,0.00198367284657053,0.00813305867093919,2
379,305,4,0.00190737773708705,0.0140840772106508,2
380,305,4,0.00170901045243,0.0317540245670253,2
381,305,4,0.0021362630655375,0.00865186541542687,2
382,305,4,0.00173952849622339,0.00924696726939803,2
383,305,4,0.0233920805676356,0.00985732814526589,2
318,306,4,0.00987258716716258,0.0118410009918364,2
319,306,4,0.00222781719691768,0.0116578927290761,2
320,306,4,0.00201419089036393,0.0235599298084993,2
321,306,4,0.00210574502174411,0.0165712977798123,2
322,306,4,0.00245670252536812,0.0157625696192874,2
323,306,4,0.00250247959105821,0.020859082932784,2
324,306,4,0.0381170366979477,0.0234836346990158,2
325,306,4,0.00222781719691768,0.020706492713817,2
326,306,4,0.00173952849622339,0.00920119020370794,2
327,306,4,0.00193789578088045,0.0331425955596246,2
328,306,4,0.00204470893415732,0.0110475318532082,2
329,306,4,0.00225833524071107,0.0121309224078737,2
330,306,4,0.00239566643778134,0.00918593118181125,2
331,306,4,0.00189211871519036,0.0128786144808118,2
332,306,4,0.00193789578088045,0.00990310521095598,2
333,306,4,0.00196841382467384,0.0151827267872129,2
334,306,4,0.018997482261387,0.0144197756923781,2
335,306,4,0.0184786755168994,0.0163118944075685,2
336,306,4,0.00238040741588464,0.00856031128404669,2
337,306,4,0.00180056458381018,0.0122682536049439,2
338,306,4,0.0021515220874342,0.0112764171816587,2
339,306,4,0.00262455176623178,0.016739147020676,2
340,306,4,0.00321965362020294,0.0201724269474327,2
341,306,4,0.024429694056611,0.0195773250934615,2
342,306,4,0.0200656137941558,0.0143587396047913,2
343,306,4,0.0231631952391852,0.0117799649042496,2
344,306,4,0.00219729915312428,0.0128328374151217,2
345,306,4,0.00236514839398795,0.0131837949187457,2
346,306,4,0.00216678110933089,0.00947585259784848,2
347,306,4,0.00561532005798428,0.00856031128404669,2
348,306,4,0.024124513618677,0.00860608834973678,2
349,306,4,0.00253299763485161,0.0126039520866712,2
350,306,4,0.00222781719691768,0.0111696040283818,2
351,306,4,0.00199893186846723,0.0119172961013199,2
352,306,4,0.00192263675898375,0.00863660639353018,2
353,306,4,0.00923170824750134,0.019653620202945,2
354,306,4,0.00227359426260777,0.0102693217364767,2
355,306,4,0.0076752880140383,0.013824673838407,2
356,306,4,0.00210574502174411,0.0110475318532082,2
357,306,4,0.00166323338673991,0.0106813153276875,2
358,306,4,0.0162813763637751,0.00849927519645991,2
359,306,4,0.00244144350347143,0.0103150988021668,2
360,306,4,0.00588998245212482,0.0142977035172045,2
361,306,4,0.00228885328450446,0.00889600976577401,2
362,306,4,0.00224307621881437,0.0080872816052491,2
363,306,4,0.00234988937209125,0.0089417868314641,2
364,306,4,0.00167849240863661,0.00910963607232776,2
365,306,4,0.00190737773708705,0.00885023270008392,2
366,306,4,0.00210574502174411,0.00877393759060044,2
367,306,4,0.0162050812542916,0.01025406271458,2
368,306,4,0.00650034332799268,0.0141908903639277,2
369,306,4,0.00238040741588464,0.0098268101014725,2
370,306,4,0.00187685969329366,0.0126497291523613,2
371,306,4,0.00238040741588464,0.0181887541008621,2
372,306,4,0.00204470893415732,0.0104371709773404,2
373,306,4,0.00198367284657053,0.0208133058670939,2
374,306,4,0.00233463035019455,0.0227054245822843,2
375,306,4,0.00779736018921187,0.00863660639353018,2
376,306,4,0.00202944991226062,0.00836194399938964,2
377,306,4,0.0021362630655375,0.00836194399938964,2
378,306,4,0.00233463035019455,0.0180209048599985,2
379,306,4,0.00199893186846723,0.0171663996337835,2
380,306,4,0.00608834973678187,0.00907911802853437,2
381,306,4,0.00233463035019455,0.00830090791180285,2
382,306,4,0.00186160067139696,0.00845349813076982,2
383,306,4,0.00204470893415732,0.00877393759060044,2
384,306,4,0.00228885328450446,0.00901808194094758,2
318,307,4,0.0402685587853819,0.0235599298084993,2
319,307,4,0.00196841382467384,0.0216525520714122,2
320,307,4,0.00799572747386892,0.0171053635461967,2
321,307,4,0.00473029678797589,0.0157473105973907,2
322,307,4,0.00326543068589303,0.0310826276035706,2
323,307,4,0.00219729915312428,0.0214084077210651,2
324,307,4,0.00715648126955062,0.018295567254139,2
325,307,4,0.0605325398641947,0.0195925841153582,2
326,307,4,0.00268558785381857,0.00904859998474098,2
327,307,4,0.00260929274433509,0.0085145342183566,2
328,307,4,0.00201419089036393,0.013824673838407,2
329,307,4,0.00178530556191348,0.0319829098954757,2
330,307,4,0.00253299763485161,0.0188601510643168,2
331,307,4,0.00271610589761196,0.0205386434729534,2
332,307,4,0.00222781719691768,0.0134584573128862,2
333,307,4,0.00234988937209125,0.0128633554589151,2
334,307,4,0.00219729915312428,0.0140688181887541,2
335,307,4,0.00662241550316625,0.00921644922560464,2
336,307,4,0.00599679560540169,0.0107881284809644,2
337,307,4,0.00294499122606241,0.0177767605096513,2
338,307,4,0.00205996795605402,0.0198214694438087,2
339,307,4,0.00228885328450446,0.0364080262455177,2
340,307,4,0.00233463035019455,0.018448157473106,2
341,307,4,0.0021515220874342,0.00805676356145571,2
342,307,4,0.00236514839398795,0.00856031128404669,2
343,307,4,0.00253299763485161,0.0133363851377127,2
344,307,4,0.00245670252536812,0.0132600900282292,2
345,307,4,0.0271610589761196,0.00900282291905089,2
346,307,4,0.0173800259403372,0.0146334019989319,2
347,307,4,0.00196841382467384,0.00886549172198062,2
348,307,4,0.0021210040436408,0.0129243915465019,2
349,307,4,0.00228885328450446,0.0131990539406424,2
350,307,4,0.0142519264515145,0.00839246204318303,2
351,307,4,0.00239566643778134,0.0115815976195926,2
352,307,4,0.00219729915312428,0.0354161898222324,2
353,307,4,0.00245670252536812,0.029251544975967,2
354,307,4,0.0122682536049439,0.0211490043488212,2
355,307,4,0.00209048599984741,0.0162508583199817,2
356,307,4,0.00788891432059205,0.00909437705043107,2
357,307,4,0.0232089723048753,0.0179598687724117,2
358,307,4,0.00234988937209125,0.0233310444800488,2
359,307,4,0.00225833524071107,0.0149233234149691,2
360,307,4,0.00202944991226062,0.0143587396047913,2
361,307,4,0.0113984893568322,0.0113832303349355,2
362,307,4,0.00463874265659571,0.0277409018081941,2
363,307,4,0.00224307621881437,0.016388189517052,2
364,307,4,0.0173952849622339,0.0108644235904479,2
365,307,4,0.0130617227435721,0.0169680323491264,2
366,307,4,0.00399786373693446,0.0168307011520562,2
367,307,4,0.00241092545967803,0.0107423514152743,2
368,307,4,0.00177004654001678,0.00846875715266651,2
369,307,4,0.00303654535744259,0.00862134737163348,2
370,307,4,0.0132295719844358,0.00885023270008392,2
371,307,4,0.00463874265659571,0.0193942168307012,2
372,307,4,0.027191577019913,0.0115205615320058,2
373,307,4,0.0115815976195926,0.0168917372396429,2
374,307,4,0.0221866178377966,0.0141145952544442,2
375,307,4,0.0402075226977951,0.00924696726939803,2
376,307,4,0.0025787747005417,0.00875867856870375,2
377,307,4,0.0186007476920729,0.023422598611429,2
378,307,4,0.00315861753261616,0.009399557488365,2
379,307,4,0.017792019531548,0.00862134737163348,2
380,307,4,0.00289921416037232,0.030609597924773,2
381,307,4,0.0021515220874342,0.0217898832684825,2
382,307,4,0.00187685969329366,0.0089570458533608,2
383,307,4,0.0021210040436408,0.0115053025101091,2
318,308,4,0.0012664988174258,0.0223239490348669,2
319,308,4,0.00251773861295491,0.0363469901579309,2
320,308,4,0.00274662394140536,0.0224917982757305,2
321,308,4,0.00833142595559625,0.0218966964217594,2
322,308,4,0.00267032883192187,0.0107728694590677,2
323,308,4,0.00189211871519036,0.0287785152971694,2
324,308,4,0.00260929274433509,0.038651102464332,2
325,308,4,0.00260929274433509,0.0125581750209812,2
326,308,4,0.0016937514305333,0.00837720302128634,2
327,308,4,0.0335088120851453,0.0142061493858244,2
328,308,4,0.00259403372243839,0.0126802471961547,2
329,308,4,0.00247196154726482,0.00845349813076982,2
330,308,4,0.00234988937209125,0.00856031128404669,2
331,308,4,0.00144960708018616,0.0158388647287709,2
332,308,4,0.00210574502174411,0.0164644846265354,2
333,308,4,0.00222781719691768,0.0178225375753414,2
334,308,4,0.00238040741588464,0.0107881284809644,2
335,308,4,0.00263981078812848,0.0157778286411841,2
336,308,4,0.00529488059815366,0.00917067215991455,2
337,308,4,0.0102235446707866,0.0145876249332418,2
338,308,4,0.00517280842298009,0.00959792477302205,2
339,308,4,0.0178072785534447,0.0234378576333257,2
340,308,4,0.00253299763485161,0.0252994583047227,2
341,308,4,0.00238040741588464,0.0176394293125811,2
342,308,4,0.0021210040436408,0.026688029297322,2
343,308,4,0.0497291523613336,0.00907911802853437,2
344,308,4,0.00210574502174411,0.0217898832684825,2
345,308,4,0.00205996795605402,0.0323338673990997,2
346,308,4,0.00233463035019455,0.014679179064622,2
347,308,4,0.00270084687571527,0.0163576714732586,2
348,308,4,0.00241092545967803,0.0132600900282292,2
349,308,4,0.0016937514305333,0.0176546883344778,2
350,308,4,0.00231937132829786,0.0127260242618448,2
351,308,4,0.00279240100709545,0.0133516441596094,2
352,308,4,0.00231937132829786,0.0126497291523613,2
353,308,4,0.00167849240863661,0.00967421988250553,2
354,308,4,0.00199893186846723,0.0188601510643168,2
355,308,4,0.00231937132829786,0.0169222552834363,2
356,308,4,0.00221255817502098,0.00839246204318303,2
357,308,4,0.00167849240863661,0.00828564888990616,2
358,308,4,0.00190737773708705,0.0181277180132754,2
359,308,4,0.00245670252536812,0.0160067139696345,2
360,308,4,0.002563515678645,0.00892652780956741,2
361,308,4,0.00218204013122759,0.00837720302128634,2
362,308,4,0.00152590218966964,0.00814831769283589,2
363,308,4,0.0169069962615396,0.0161593041886015,2
364,308,4,0.00636301213092241,0.00970473792629892,2
365,308,4,0.00244144350347143,0.00961318379491875,2
366,308,4,0.0017242694743267,0.00827038986800946,2
367,308,4,0.0274204623483635,0.0312809948882277,2
368,308,4,0.00231937132829786,0.00946059357595178,2
369,308,4,0.00262455176623178,0.00898756389715419,2
370,308,4,0.00204470893415732,0.00875867856870375,2
371,308,4,0.0263828488593881,0.00825513084611276,2
372,308,4,0.0298161287861448,0.00930800335698482,2
373,308,4,0.00892652780956741,0.0145876249332418,2
374,308,4,0.0156404974441138,0.0169680323491264,2
375,308,4,0.016235599298085,0.011459525444419,2
376,308,4,0.0339513237201495,0.0177157244220645,2
377,308,4,0.00184634164950027,0.019806210421912,2
378,308,4,0.00267032883192187,0.00929274433508812,2
379,308,4,0.00222781719691768,0.0199893186846723,2
380,308,4,0.00154116121156634,0.0174715800717174,2
381,308,4,0.00170901045243,0.00930800335698482,2
382,308,4,0.00230411230640116,0.0115510795757992,2
319,309,4,0.00209048599984741,0.00926222629129473,2
320,309,4,0.00354009308003357,0.00944533455405508,2
321,309,4,0.00195315480277714,0.0227969787136645,2
322,309,4,0.00306706340123598,0.0204318303196765,2
323,309,4,0.00430304417486839,0.0240634775310903,2
324,309,4,0.00198367284657053,0.00984206912336919,2
325,309,4,0.00207522697795071,0.0310826276035706,2
326,309,4,0.00198367284657053,0.0111848630502785,2
327,309,4,0.00688181887541009,0.0140840772106508,2
328,309,4,0.00224307621881437,0.01879911497673,2
329,309,4,0.00192263675898375,0.0264591439688716,2
330,309,4,0.0021362630655375,0.00976577401388571,2
331,309,4,0.00520332646677348,0.0198367284657053,2
332,309,4,0.00929274433508812,0.0154573891813535,2
333,309,4,0.00205996795605402,0.0135805294880598,2
334,309,4,0.00160219729915312,0.01879911497673,2
335,309,4,0.0192416266117342,0.0089723048752575,2
336,309,4,0.00234988937209125,0.0136263065537499,2
337,309,4,0.00994888227664607,0.0114290074006256,2
338,309,4,0.0145876249332418,0.0125429159990845,2
339,309,4,0.00187685969329366,0.0171206225680934,2
340,309,4,0.00218204013122759,0.0170138094148165,2
341,309,4,0.00276188296330205,0.0160982681010147,2
342,309,4,0.00205996795605402,0.011459525444419,2
343,309,4,0.00154116121156634,0.00892652780956741,2
344,309,4,0.00143434805828946,0.0122682536049439,2
345,309,4,0.00221255817502098,0.0250400549324788,2
346,309,4,0.00259403372243839,0.0176241702906844,2
347,309,4,0.00207522697795071,0.00845349813076982,2
348,309,4,0.00158693827725643,0.0146639200427253,2
349,309,4,0.0154421301594568,0.0234378576333257,2
350,309,4,0.0149080643930724,0.0235904478522927,2
351,309,4,0.00233463035019455,0.012970168612192,2
352,309,4,0.00201419089036393,0.0136415655756466,2
353,309,4,0.00195315480277714,0.0143282215609979,2
354,309,4,0.00227359426260777,0.0236972610055695,2
355,309,4,0.00219729915312428,0.00881971465629053,2
356,309,4,0.00793469138628214,0.00868238345922026,2
357,309,4,0.0227054245822843,0.00904859998474098,2
358,309,4,0.00221255817502098,0.02392614633402,2
359,309,4,0.00210574502174411,0.0218204013122759,2
360,309,4,0.00209048599984741,0.0113832303349355,2
361,309,4,0.00227359426260777,0.0131227588311589,2
362,309,4,0.00236514839398795,0.023575188830396,2
363,309,4,0.00224307621881437,0.00863660639353018,2
364,309,4,0.00190737773708705,0.00990310521095598,2
365,309,4,0.00216678110933089,0.0166933699549859,2
366,309,4,0.0021210040436408,0.00834668497749294,2
367,309,4,0.00202944991226062,0.0093690394445716,2
368,309,4,0.0131074998092622,0.00976577401388571,2
369,309,4,0.0122224765392538,0.00976577401388571,2
370,309,4,0.00695811398489357,0.0141298542763409,2
371,309,4,0.00228885328450446,0.0113984893568322,2
372,309,4,0.00210574502174411,0.0112001220721752,2
373,309,4,0.00192263675898375,0.0114900434882124,2
374,309,4,0.0157473105973907,0.00839246204318303,2
375,309,4,0.0144045166704814,0.0100862134737163,2
376,309,4,0.00216678110933089,0.0119783321889067,2
377,309,4,0.00238040741588464,0.016433966582742,2
378,309,4,0.00207522697795071,0.00877393759060044,2
379,309,4,0.00201419089036393,0.0173647669184405,2
380,309,4,0.0021515220874342,0.00891126878767071,2
381,309,4,0.00227359426260777,0.0128786144808118,2
382,309,4,0.00218204013122759,0.0125734340428779,2
319,310,4,0.00209048599984741,0.00859082932784009,2
320,310,4,0.0112916762035554,0.0089417868314641,2
321,310,4,0.0149538414587625,0.0229800869764248,2
322,310,4,0.00184634164950027,0.0134431982909895,2
323,310,4,0.00170901045243,0.0122835126268406,2
324,310,4,0.00177004654001678,0.0164950026703288,2
325,310,4,0.0292362859540703,0.0149538414587625,2
326,310,4,0.00259403372243839,0.011810482948043,2
327,310,4,0.00219729915312428,0.00863660639353018,2
328,310,4,0.00198367284657053,0.014724956130312,2
329,310,4,0.00770580605783169,0.0201266498817426,2
330,310,4,0.00241092545967803,0.0108186465247578,2
331,310,4,0.0089570458533608,0.0151827267872129,2
332,310,4,0.00398260471503777,0.00848401617456321,2
333,310,4,0.00195315480277714,0.00854505226215,2
334,310,4,0.00189211871519036,0.0184328984512093,2
335,310,4,0.00233463035019455,0.0125123979552911,2
336,310,4,0.00201419089036393,0.02221713588159,2
337,310,4,0.00253299763485161,0.0148622873273823,2
338,310,4,0.00241092545967803,0.0149843595025559,2
339,310,4,0.0127718013275349,0.0174105439841306,2
340,310,4,0.00624093995574884,0.00900282291905089,2
341,310,4,0.00199893186846723,0.010605020218204,2
342,310,4,0.00225833524071107,0.0131837949187457,2
343,310,4,0.00180056458381018,0.0138551918822004,2
344,310,4,0.00236514839398795,0.0131532768749523,2
345,310,4,0.00205996795605402,0.0146181429770352,2
346,310,4,0.00222781719691768,0.033676661326009,2
347,310,4,0.00627145799954223,0.0222629129472801,2
348,310,4,0.0257267109178302,0.0327916380560006,2
349,310,4,0.00177004654001678,0.0373235675593194,2
350,310,4,0.00709544518196384,0.0227664606698711,2
351,310,4,0.0490272373540856,0.00866712443732357,2
352,310,4,0.0129854276340887,0.0208896009765774,2
353,310,4,0.00190737773708705,0.0211032272831312,2
354,310,4,0.00186160067139696,0.0163271534294652,2
355,310,4,0.032974746318761,0.0100404364080262,2
356,310,4,0.0187838559548333,0.00866712443732357,2
357,310,4,0.00209048599984741,0.00833142595559625,2
358,310,4,0.00199893186846723,0.012664988174258,2
359,310,4,0.0046692607003891,0.00917067215991455,2
360,310,4,0.0089417868314641,0.00906385900663768,2
361,310,4,0.00665293354695964,0.00865186541542687,2
362,310,4,0.00187685969329366,0.0180361638818952,2
363,310,4,0.00207522697795071,0.0105134660868238,2
364,310,4,0.00236514839398795,0.014724956130312,2
365,310,4,0.00198367284657053,0.0262912947280079,2
366,310,4,0.0151674677653162,0.0134279392690929,2
367,310,4,0.0397650110627909,0.0129549095902953,2
