x,y,z,signal,mito.p
188,283,6,0.091094465015963,1
189,252,6,0.107274671725151,1
189,253,6,0.125872633492648,1
189,254,6,0.139877218923756,1
189,255,6,0.143613772086748,1
189,256,6,0.138667047625945,1
189,257,6,0.13747957948005,1
189,261,6,0.143612018035011,1
189,262,6,0.108915021101482,1
189,263,6,0.101030347061509,1
189,264,6,0.113583834102652,1
189,265,6,0.11226573264263,1
189,266,6,0.0982689906840067,1
189,267,6,0.0926179709104401,1
189,268,6,0.0929280462052962,1
189,269,6,0.110293282804063,1
189,270,6,0.132720613195623,1
189,271,6,0.117355219498722,1
189,272,6,0.099377470521354,1
189,274,6,0.0979968452029564,1
189,275,6,0.0863141764288583,1
189,282,6,0.0722649932993268,1
190,252,6,0.112370179581533,1
190,253,6,0.127526505239463,1
190,254,6,0.129082299369996,1
190,255,6,0.118621744373622,1
190,256,6,0.115373103715476,1
190,257,6,0.129211228392719,1
190,262,6,0.134723516357967,1
190,263,6,0.11498487359765,1
190,264,6,0.119201178570882,1
190,265,6,0.118045196275674,1
190,266,6,0.109011058544112,1
190,267,6,0.111631027155525,1
190,268,6,0.113762884220759,1
190,269,6,0.127866729076057,1
190,270,6,0.14476562427432,1
190,276,6,0.105206980609281,1
191,252,6,0.102400578690358,1
191,253,6,0.11173421764602,1
191,254,6,0.111094436604951,1
191,255,6,0.103311398045068,1
191,256,6,0.10214071779151,1
191,257,6,0.111814381542433,1
191,258,6,0.137285103658723,1
191,262,6,0.148354128006645,1
191,263,6,0.141480795414022,1
191,264,6,0.148356927025374,1
191,265,6,0.150478521021933,1
192,253,6,0.0939917355229295,1
192,254,6,0.0942685709153622,1
192,255,6,0.0903727162664109,1
192,256,6,0.0894586438299328,1
192,257,6,0.0925966299476379,1
192,258,6,0.106097777650013,1
192,259,6,0.127473522924934,1
192,260,6,0.141465369710802,1
192,261,6,0.138197907206711,1
192,262,6,0.135910001737285,1
192,263,6,0.146265637071594,1
192,264,6,0.169528157331792,1
193,253,6,0.0845584017401642,1
193,254,6,0.0852945996464022,1
193,255,6,0.0829198188556541,1
193,256,6,0.0823703465988831,1
193,257,6,0.0837887524500876,1
193,258,6,0.09314299840364,1
193,259,6,0.110114170485541,1
193,260,6,0.127446851386463,1
193,261,6,0.127716067227909,1
193,262,6,0.120328212792385,1
193,263,6,0.127449476244027,1
193,264,6,0.15258222617879,1
193,276,6,0.0798098851256604,1
194,254,6,0.0829316929151089,1
194,255,6,0.0800816698442967,1
194,256,6,0.0791543300590406,1
194,257,6,0.0803583497356888,1
194,258,6,0.0898840449164866,1
194,259,6,0.107865899121325,1
194,260,6,0.126364613904715,1
194,261,6,0.124481546064244,1
194,262,6,0.114411024997766,1
194,263,6,0.120474122528734,1
194,264,6,0.140655507851644,1
194,275,6,0.0805361620655127,1
194,303,6,0.0723455801585704,1
195,255,6,0.0793700162222957,1
195,256,6,0.0785609256482994,1
195,257,6,0.0791294934328473,1
195,258,6,0.0861233144517133,1
195,259,6,0.0995574287655372,1
195,260,6,0.112610696150939,1
195,261,6,0.109966966980534,1
195,262,6,0.110375374913379,1
195,263,6,0.130505059250335,1
195,264,6,0.162852982825136,1
195,274,6,0.0908817333724779,1
196,256,6,0.0813212868191427,1
196,257,6,0.0835421029196424,1
196,258,6,0.0883731346062924,1
196,259,6,0.0942133556058912,1
196,260,6,0.100200307387333,1
196,261,6,0.100969222712498,1
196,262,6,0.110468849698862,1
196,263,6,0.138525093836067,1
196,274,6,0.0898061264550985,1
196,275,6,0.0723613417440384,1
197,257,6,0.0878113839873612,1
197,258,6,0.0926723838345419,1
197,259,6,0.0953763541080479,1
197,260,6,0.0978016851770511,1
197,261,6,0.0978968331537299,1
197,262,6,0.104513016785651,1
197,263,6,0.127085802850521,1
197,274,6,0.101523397320735,1
197,275,6,0.0800007284426806,1
198,258,6,0.0926810794527283,1
198,259,6,0.0945196366753584,1
198,260,6,0.0946764003843363,1
198,261,6,0.0921582973945536,1
198,262,6,0.0964874899031674,1
198,263,6,0.116337608249419,1
198,264,6,0.154550632990303,1
198,267,6,0.131763112428546,1
198,268,6,0.115415835401413,1
198,274,6,0.115474627234817,1
198,275,6,0.0913895562305537,1
198,276,6,0.072678501666301,1
199,259,6,0.0913494494021805,1
199,260,6,0.0891303749133348,1
199,261,6,0.085375858270141,1
199,262,6,0.090137225490634,1
199,263,6,0.105780555527334,1
199,264,6,0.122243251646789,1
199,265,6,0.12813363106202,1
199,266,6,0.128505888112963,1
199,267,6,0.122370277336776,1
199,268,6,0.108449712227887,1
199,269,6,0.107760320134848,1
199,273,6,0.148362898265331,1
199,274,6,0.126258437794242,1
199,275,6,0.103413021085075,1
199,276,6,0.0850743728527637,1
199,277,6,0.07877540512348,1
199,278,6,0.0731838302876867,1
200,261,6,0.0797525052417052,1
200,262,6,0.0809497388529447,1
200,263,6,0.0862045170950774,1
200,264,6,0.0906664763920947,1
200,265,6,0.091157231455962,1
200,266,6,0.100039338930219,1
200,267,6,0.109838498240891,1
200,268,6,0.10000626696892,1
200,269,6,0.0877092944442332,1
200,270,6,0.0970864799112844,1
200,271,6,0.119615906066014,1
200,272,6,0.139703903684024,1
200,273,6,0.148077124673088,1
200,274,6,0.145197270282661,1
200,275,6,0.121600795987823,1
200,276,6,0.103752436316258,1
200,277,6,0.109605719403261,1
200,278,6,0.112786375006487,1
200,279,6,0.0906399168143724,1
200,280,6,0.0803683702227405,1
200,281,6,0.100607409111437,1
200,282,6,0.10070337813361,1
201,263,6,0.0721733720862472,1
201,264,6,0.0723487648198805,1
201,265,6,0.0743966762033953,1
201,266,6,0.0828760484227661,1
201,267,6,0.0913284070013762,1
201,268,6,0.0880732290794869,1
201,269,6,0.0789931128002619,1
201,270,6,0.0809783448243604,1
201,271,6,0.0929722085008064,1
201,272,6,0.123689585484872,1
201,273,6,0.170968420409253,1
201,274,6,0.196149263705831,1
201,275,6,0.163159344755144,1
201,276,6,0.125195955164683,1
201,277,6,0.127817478786501,1
201,278,6,0.137821084645218,1
201,279,6,0.114852610632618,1
201,280,6,0.0955751404182183,1
201,281,6,0.111124193284067,1
201,282,6,0.110607233184849,1
202,266,6,0.0721914039869069,1
202,267,6,0.0747061605942974,1
202,268,6,0.0753540152493902,1
202,269,6,0.0729317133406565,1
202,270,6,0.072812344521905,1
202,271,6,0.0782137415851315,1
202,272,6,0.110042975889145,1
202,273,6,0.17035939125396,1
202,274,6,0.208893158661081,1
202,275,6,0.178006820466418,1
202,276,6,0.126087224928578,1
202,277,6,0.109766582119667,1
202,278,6,0.112534177198916,1
202,279,6,0.101904884913443,1
202,280,6,0.0868065735837137,1
202,281,6,0.0795518093787571,1
203,272,6,0.0885783088992077,1
203,273,6,0.121270163455409,1
203,274,6,0.143804578083519,1
203,275,6,0.131748084807989,1
203,276,6,0.100248649550813,1
203,277,6,0.0806868176936186,1
203,278,6,0.0755555321578323,1
203,279,6,0.0731654438446546,1
204,272,6,0.071588930755482,1
204,273,6,0.0810198822623065,1
204,274,6,0.0849995208718947,1
204,275,6,0.0810031627904288,1
172,282,7,0.119700909154808,1
172,283,7,0.101575129406898,1
173,259,7,0.0992864091120203,1
173,260,7,0.109083235907084,1
173,283,7,0.10820194308995,1
173,284,7,0.0988252365661031,1
173,285,7,0.100398123371011,1
173,286,7,0.0999522645675647,1
173,287,7,0.0971242915442994,1
174,285,7,0.11881511302754,1
174,286,7,0.109385704091038,1
174,287,7,0.102011117004291,1
174,288,7,0.094443067963002,1
174,289,7,0.084915338828594,1
174,290,7,0.078308105836566,1
175,289,7,0.105214681020808,1
175,290,7,0.0825790041151063,1
175,291,7,0.0740606322347709,1
176,267,7,0.0889946847053693,1
176,268,7,0.0911206576112297,1
176,269,7,0.0971571271440175,1
176,270,7,0.10636968054944,1
176,271,7,0.122614861813403,1
176,290,7,0.099446836425513,1
176,291,7,0.0778236454548192,1
176,292,7,0.0720364503100407,1
176,293,7,0.0722266218625659,1
176,294,7,0.0715948335749805,1
176,295,7,0.0722885237167796,1
176,296,7,0.07431312860434,1
176,297,7,0.0757780106065377,1
177,253,7,0.0794966189494526,1
177,254,7,0.0989640741151289,1
177,267,7,0.0784119369913479,1
177,268,7,0.0773694891158508,1
177,269,7,0.0813593534738642,1
177,270,7,0.0917232739036118,1
177,271,7,0.105061108193182,1
177,272,7,0.116809920889879,1
177,291,7,0.0852633314971727,1
177,292,7,0.0774557921933443,1
177,293,7,0.0782057301715234,1
177,294,7,0.0781775098426883,1
177,295,7,0.0790223096756316,1
177,296,7,0.0828952061509592,1
177,297,7,0.087380471943931,1
177,298,7,0.0828933898988059,1
177,299,7,0.0766004182896449,1
178,253,7,0.0778203612728433,1
178,254,7,0.0936143158374412,1
178,266,7,0.0757095528284553,1
178,270,7,0.0745771631511163,1
178,271,7,0.0796091954827539,1
178,272,7,0.0821844730951182,1
178,273,7,0.086528606143706,1
178,274,7,0.0947744220202441,1
178,275,7,0.106687649077113,1
178,291,7,0.0902233606270038,1
178,292,7,0.0796394000048662,1
178,293,7,0.0806378784061434,1
178,294,7,0.0835341039461176,1
178,295,7,0.085573008709365,1
178,300,7,0.080305939664989,1
179,252,7,0.0719295651148229,1
179,253,7,0.0773217751765749,1
179,254,7,0.0869241137102286,1
179,255,7,0.0979614718262569,1
179,265,7,0.0800017609695897,1
179,272,7,0.0717924940576175,1
179,273,7,0.0788783716924765,1
179,274,7,0.0896689620972688,1
179,291,7,0.106662283747382,1
179,292,7,0.0864334146267359,1
179,293,7,0.0806920549686636,1
179,294,7,0.0842227682942868,1
179,295,7,0.0886555680361841,1
179,301,7,0.0825329633670265,1
179,302,7,0.0829181581045413,1
180,253,7,0.0754721089596094,1
180,254,7,0.0826661033579273,1
180,255,7,0.0890663520249283,1
180,256,7,0.0930061201677249,1
180,261,7,0.086611059015436,1
180,262,7,0.0857559028131934,1
180,263,7,0.0872573586601235,1
180,264,7,0.0854521222004579,1
180,265,7,0.0733224687953806,1
180,272,7,0.0718668857554065,1
180,273,7,0.0802321824114453,1
180,290,7,0.158122815333415,1
180,291,7,0.133422283650822,1
180,292,7,0.0981240637142338,1
180,293,7,0.08114992467248,1
180,294,7,0.0838780722477673,1
180,295,7,0.0955141902303726,1
180,302,7,0.0859574010615106,1
180,303,7,0.0945373637939787,1
181,253,7,0.0735628858441214,1
181,254,7,0.0796702265311406,1
181,255,7,0.081707277721985,1
181,256,7,0.0832858745251006,1
181,257,7,0.0832795363026887,1
181,259,7,0.0821322807258751,1
181,260,7,0.0806554562437648,1
181,261,7,0.0789857607110657,1
181,262,7,0.0789999237458371,1
181,263,7,0.0794666507889219,1
181,264,7,0.076037859065303,1
181,282,7,0.075603774800646,1
181,286,7,0.0776297169971549,1
181,287,7,0.0910594959419689,1
181,289,7,0.124726889385949,1
181,290,7,0.133598136667535,1
181,291,7,0.123362585456765,1
181,292,7,0.0984898270417241,1
181,293,7,0.0856732509001315,1
181,294,7,0.0913671267604678,1
181,295,7,0.110397928784298,1
182,253,7,0.0748756878286819,1
182,254,7,0.0795787670391432,1
182,255,7,0.0791703404461734,1
182,256,7,0.0789469041110584,1
182,257,7,0.0793478044536666,1
182,258,7,0.0791649725502544,1
182,259,7,0.0783649507969417,1
182,260,7,0.0762036418346316,1
182,261,7,0.0736449157530212,1
182,262,7,0.0730055452346996,1
182,263,7,0.0745243736578776,1
182,264,7,0.0727436939225323,1
182,278,7,0.0867719901523001,1
182,279,7,0.08018485411475,1
182,280,7,0.0753055984454112,1
182,281,7,0.0715487244064429,1
182,290,7,0.0761750731834656,1
182,291,7,0.0788772831851928,1
182,292,7,0.0768308335114589,1
182,293,7,0.077371784311209,1
182,294,7,0.0832042302587813,1
182,295,7,0.100319875247416,1
182,296,7,0.0938278374262121,1
183,253,7,0.0783145871199352,1
183,254,7,0.0821669698979963,1
183,255,7,0.0834505812272287,1
183,256,7,0.0853771831390063,1
183,257,7,0.0868691658625473,1
183,258,7,0.0855756460070124,1
183,259,7,0.0827247956706645,1
183,260,7,0.0787303098217266,1
183,261,7,0.0743860337121815,1
183,262,7,0.073944964340784,1
183,263,7,0.0807041591696584,1
183,264,7,0.0847092750697269,1
183,265,7,0.0727390599915246,1
183,277,7,0.0784981094479673,1
183,278,7,0.0733977064188301,1
183,280,7,0.0718852535383138,1
183,281,7,0.0764458813555674,1
184,252,7,0.0764565611670309,1
184,253,7,0.082227049280015,1
184,254,7,0.0872869784983234,1
184,255,7,0.0981345755845736,1
184,256,7,0.111984984844018,1
184,257,7,0.115758261132741,1
184,258,7,0.105139779279606,1
184,259,7,0.0925002939430095,1
184,260,7,0.0835271374995019,1
184,261,7,0.0777098933336516,1
184,262,7,0.0775476933082968,1
184,263,7,0.087923755259289,1
184,264,7,0.0972311580793924,1
184,265,7,0.0839761312039248,1
185,251,7,0.0720426019312041,1
185,252,7,0.0802139576894953,1
185,253,7,0.0859349156110502,1
185,254,7,0.0988232274926595,1
185,255,7,0.131917108219002,1
185,259,7,0.103789526424445,1
185,260,7,0.0857018568715472,1
185,261,7,0.078985543009609,1
185,262,7,0.0785283948306207,1
185,263,7,0.0879360709416988,1
185,264,7,0.0983323169277516,1
185,265,7,0.0880472293055105,1
185,266,7,0.0714251508395555,1
186,251,7,0.0777238573270911,1
186,252,7,0.0849762205959819,1
186,253,7,0.0931773579135552,1
186,254,7,0.121845815867364,1
186,259,7,0.110380350946676,1
186,260,7,0.0860960520092878,1
186,261,7,0.0795895961316056,1
186,262,7,0.0798887179331669,1
186,263,7,0.0899705345952288,1
186,264,7,0.105136519977797,1
186,265,7,0.0988207643561775,1
186,266,7,0.0789809526188926,1
187,251,7,0.0878267785903735,1
187,252,7,0.099012671300315,1
187,253,7,0.110999717811144,1
187,259,7,0.113968680517836,1
187,260,7,0.0937240498117216,1
187,261,7,0.084565710289069,1
187,262,7,0.0820087880195287,1
187,263,7,0.0956150295451348,1
187,264,7,0.120847623588001,1
187,265,7,0.11580813342646,1
187,266,7,0.0887929376553872,1
187,269,7,0.0819445785298736,1
187,270,7,0.0956066262689046,1
187,271,7,0.0835009822244849,1
187,273,7,0.0747524563640836,1
187,274,7,0.0731361723287854,1
187,281,7,0.074821654327119,1
187,282,7,0.0888707192758598,1
188,251,7,0.099852009936715,1
188,252,7,0.122150373985302,1
188,253,7,0.141150486323773,1
188,261,7,0.115330197868373,1
188,262,7,0.0932023873610387,1
188,263,7,0.100027041907934,1
188,264,7,0.126860587583502,1
188,265,7,0.121221821291929,1
188,266,7,0.0931882492064339,1
188,267,7,0.0750678435744842,1
188,268,7,0.0747347043652969,1
188,269,7,0.0902855548231737,1
188,270,7,0.107115675021231,1
188,271,7,0.0933471837099376,1
188,272,7,0.0797789466386368,1
188,273,7,0.0809952882177365,1
188,274,7,0.0749076775027395,1
188,281,7,0.0751511672520412,1
188,282,7,0.0860672283364153,1
189,252,7,0.142197941332775,1
189,262,7,0.11788626177217,1
189,263,7,0.0979555752268,1
189,264,7,0.112663342583221,1
189,265,7,0.110548478671696,1
189,266,7,0.0921286215759791,1
189,267,7,0.0828153097163355,1
189,268,7,0.0823329579286984,1
189,269,7,0.0913135224417767,1
189,270,7,0.102635945065302,1
189,271,7,0.0916167059305166,1
189,272,7,0.0839777546347879,1
189,273,7,0.0894002687393182,1
189,274,7,0.0886198898774451,1
189,275,7,0.0787544933435496,1
190,252,7,0.148097327368274,1
190,255,7,0.139547183515338,1
190,256,7,0.125761580869544,1
190,263,7,0.109842765189443,1
190,264,7,0.111841165041654,1
190,265,7,0.11173736498708,1
190,266,7,0.0986387286180929,1
190,267,7,0.0992216460386608,1
190,268,7,0.102754959341682,1
190,269,7,0.106998128674675,1
190,270,7,0.117176816264945,1
190,271,7,0.115400073815945,1
190,275,7,0.142338725754828,1
190,276,7,0.0880553651199509,1
191,252,7,0.125663503253262,1
191,253,7,0.14119870408642,1
191,254,7,0.135644393519979,1
191,255,7,0.116593575402212,1
191,256,7,0.107145269979265,1
191,257,7,0.117688464448617,1
191,263,7,0.137245606394429,1
191,264,7,0.138807906688497,1
191,265,7,0.140908626225376,1
191,269,7,0.136543301494985,1
191,270,7,0.143169163511668,1
191,276,7,0.0997556925922114,1
192,253,7,0.106529212176939,1
192,254,7,0.107436019604804,1
192,255,7,0.0997679522942467,1
192,256,7,0.0928763887596325,1
192,257,7,0.0926440017846246,1
192,258,7,0.104774563315779,1
192,262,7,0.138424478442803,1
192,263,7,0.139973617128801,1
192,264,7,0.154038375242552,1
192,276,7,0.0748097989277891,1
193,254,7,0.0917379594218794,1
193,255,7,0.0886119406642533,1
193,256,7,0.0860052020813692,1
193,257,7,0.0857601324414958,1
193,258,7,0.0948479553522893,1
193,259,7,0.116108598757011,1
193,260,7,0.142715112913407,1
193,261,7,0.141507578913243,1
193,262,7,0.122929931801681,1
193,263,7,0.122557202027575,1
193,264,7,0.139741821057747,1
193,275,7,0.0851236107022367,1
194,255,7,0.0813490593049812,1
194,256,7,0.0809070196070907,1
194,257,7,0.0829153777459366,1
194,258,7,0.0923734797344374,1
194,259,7,0.113144711604282,1
194,260,7,0.136021601724052,1
194,261,7,0.130351598383458,1
194,262,7,0.113747794399786,1
194,263,7,0.117414633336288,1
194,264,7,0.136162659827937,1
194,274,7,0.0888035863666427,1
195,256,7,0.0791966014618979,1
195,257,7,0.0820760017892869,1
195,258,7,0.0893023341839932,1
195,259,7,0.101690685340136,1
195,260,7,0.113276402325485,1
195,261,7,0.108019322667952,1
195,262,7,0.107635508779678,1
195,263,7,0.126051571650006,1
195,273,7,0.0940383920551298,1
196,257,7,0.0888985353019895,1
196,258,7,0.0947877515694382,1
196,259,7,0.0984495647123104,1
196,260,7,0.101565724703967,1
196,261,7,0.099306394105749,1
196,262,7,0.106082712709207,1
196,263,7,0.129887409117354,1
196,274,7,0.0733174430017507,1
197,258,7,0.101340559197281,1
197,259,7,0.101625785425861,1
197,260,7,0.102548410419568,1
197,261,7,0.100942314812445,1
197,262,7,0.10371427014087,1
197,263,7,0.122680035409509,1
197,274,7,0.0829331981651812,1
198,259,7,0.101090930266899,1
198,260,7,0.099706952346068,1
198,261,7,0.0985506963690287,1
198,262,7,0.101865474729732,1
198,263,7,0.1180666305391,1
198,264,7,0.15184195414529,1
198,267,7,0.134125807678424,1
198,268,7,0.118272663197759,1
198,274,7,0.0934746385827966,1
198,275,7,0.0733431690938958,1
199,261,7,0.0928611309975358,1
199,262,7,0.0983284791620714,1
199,263,7,0.109385019886459,1
199,264,7,0.119345197414578,1
199,265,7,0.118637717440505,1
199,266,7,0.11853909246056,1
199,267,7,0.117540900181197,1
199,268,7,0.108726902162692,1
199,269,7,0.105555054138401,1
199,273,7,0.121401742215863,1
199,274,7,0.102772163976806,1
199,275,7,0.0833637370061142,1
200,262,7,0.0884734265573918,1
200,263,7,0.0908576182711127,1
200,264,7,0.0911979976087471,1
200,265,7,0.0878571323934848,1
200,266,7,0.0937729268987806,1
200,267,7,0.103097018090554,1
200,268,7,0.0971736413545216,1
200,269,7,0.0877935760081998,1
200,270,7,0.0936192234502803,1
200,271,7,0.107851729866512,1
200,272,7,0.125096484259077,1
200,273,7,0.133908616265097,1
200,274,7,0.13164000536478,1
200,275,7,0.103062689680847,1
200,276,7,0.0849243641089863,1
200,277,7,0.0901746577011101,1
200,278,7,0.093793558776838,1
200,279,7,0.0730734680892026,1
201,264,7,0.0778106393477894,1
201,265,7,0.0776683372355807,1
201,266,7,0.0827095379085678,1
201,267,7,0.0889071935999262,1
201,268,7,0.0863064262569984,1
201,269,7,0.0794115038999088,1
201,270,7,0.0799737272420032,1
201,271,7,0.0863475904924472,1
201,272,7,0.116323638035937,1
201,273,7,0.172279729583825,1
201,274,7,0.202897486381286,1
201,275,7,0.150031188068623,1
201,276,7,0.10338453329445,1
201,277,7,0.102601293213431,1
201,278,7,0.112711236903704,1
201,279,7,0.0930643148771324,1
201,281,7,0.0717414461760327,1
202,266,7,0.0733088033639389,1
202,267,7,0.0749682109477966,1
202,268,7,0.0749681922876717,1
202,269,7,0.0739709952149685,1
202,270,7,0.0741546295037498,1
202,271,7,0.0764711907049239,1
202,272,7,0.106997606191179,1
202,273,7,0.176505576100903,1
202,274,7,0.222494747595554,1
202,275,7,0.169239435439821,1
202,276,7,0.108658705626357,1
202,277,7,0.0906023228828141,1
202,278,7,0.0925784425459377,1
202,279,7,0.0836473522439139,1
203,272,7,0.0869586536013509,1
203,273,7,0.120535588980034,1
203,274,7,0.143910306350995,1
203,275,7,0.121678845070085,1
203,276,7,0.089036638886104,1
204,272,7,0.0724287856553366,1
204,273,7,0.0795960214346003,1
204,274,7,0.0818275982071045,1
204,275,7,0.0752397779649761,1
172,282,8,0.130214060823131,1
172,283,8,0.113790812207638,1
172,284,8,0.108060462023235,1
172,285,8,0.110041159636991,1
173,283,8,0.118014046307235,1
173,284,8,0.105056281440884,1
173,285,8,0.103254490884276,1
173,286,8,0.102702922473479,1
173,287,8,0.101430469898915,1
173,288,8,0.0973137540120797,1
173,289,8,0.0923540358843297,1
174,286,8,0.113254470458729,1
174,287,8,0.102382310428117,1
174,288,8,0.0943108360981779,1
174,289,8,0.0857955617985699,1
174,290,8,0.0820973738522972,1
174,291,8,0.0860844205314562,1
175,290,8,0.0861176355537132,1
175,291,8,0.0792315518757672,1
175,292,8,0.0807982808394697,1
175,293,8,0.0809831840167417,1
175,294,8,0.0781692931677067,1
175,295,8,0.0769875910003952,1
176,268,8,0.0832002121118941,1
176,269,8,0.0883734393883318,1
176,270,8,0.0967742213818193,1
176,271,8,0.113745082461639,1
176,291,8,0.0760594052894787,1
176,292,8,0.0741785020234918,1
176,293,8,0.0782539603742538,1
176,294,8,0.0810463485394045,1
176,295,8,0.0820208735603986,1
176,296,8,0.0842610961907563,1
176,297,8,0.0824818532850255,1
176,298,8,0.0791094151384942,1
177,267,8,0.0734804702926411,1
177,269,8,0.0727806845100533,1
177,270,8,0.0806243933559087,1
177,271,8,0.0919952016832054,1
177,272,8,0.103259149695451,1
177,291,8,0.0779151547071496,1
177,292,8,0.07444296575314,1
177,293,8,0.0799923438265753,1
177,294,8,0.0846672649086176,1
177,295,8,0.0855890315365811,1
178,253,8,0.0852869489952082,1
178,254,8,0.10407534977702,1
178,266,8,0.0735753570275718,1
178,273,8,0.0730927937585195,1
178,274,8,0.0798453766831507,1
178,275,8,0.0907942609271597,1
178,291,8,0.0844735168321603,1
178,292,8,0.0783238238817426,1
178,293,8,0.0819932254753926,1
178,294,8,0.0881735334706696,1
178,301,8,0.0785816135067313,1
179,252,8,0.0761584967725453,1
179,253,8,0.0826760865247293,1
179,254,8,0.0941862486645062,1
179,265,8,0.0775917996234324,1
179,274,8,0.0800873176420887,1
179,275,8,0.0917224466380762,1
179,291,8,0.0998866928887945,1
179,292,8,0.0827217602903534,1
179,293,8,0.0770002239049278,1
179,294,8,0.0816248994907544,1
179,302,8,0.0881804501569523,1
180,252,8,0.073041167413064,1
180,253,8,0.0794711292188892,1
180,254,8,0.0877818450097023,1
180,255,8,0.0940389518588757,1
180,262,8,0.0924091765533012,1
180,263,8,0.0894779570591664,1
180,264,8,0.0826798309897852,1
180,273,8,0.0726575152458712,1
180,274,8,0.0812606787335862,1
180,290,8,0.128866078283161,1
180,291,8,0.113649567502504,1
180,292,8,0.0839256555661692,1
180,294,8,0.0740260985636903,1
181,253,8,0.0764867408089767,1
181,254,8,0.0826295046330284,1
181,255,8,0.0849161038937134,1
181,256,8,0.0860041571143769,1
181,261,8,0.0877509562830117,1
181,262,8,0.0860871262495614,1
181,263,8,0.0809886638734099,1
181,264,8,0.0736666423584039,1
181,273,8,0.0720217274715235,1
181,288,8,0.0799813094727393,1
181,289,8,0.0927755121246206,1
181,290,8,0.100826939260414,1
181,291,8,0.0946150769939934,1
181,292,8,0.0765145630551482,1
181,294,8,0.0779197326577828,1
181,295,8,0.0939068754950921,1
182,252,8,0.072514597349542,1
182,253,8,0.0791511080774808,1
182,254,8,0.0829435980747718,1
182,255,8,0.0826774984741773,1
182,256,8,0.0827095316885262,1
182,257,8,0.0820261792559015,1
182,258,8,0.0810339830966617,1
182,259,8,0.0811730010268944,1
182,260,8,0.0825797069798095,1
182,261,8,0.0827733306554344,1
182,262,8,0.0799175540461225,1
182,263,8,0.0758759202816963,1
182,274,8,0.0721102386637925,1
182,277,8,0.0790531610820725,1
182,295,8,0.0807987162423832,1
182,296,8,0.0748530530972226,1
183,252,8,0.0814048033179899,1
183,253,8,0.0871996428939208,1
183,254,8,0.088894504715019,1
183,255,8,0.0889861383681819,1
183,256,8,0.0915629896510763,1
183,257,8,0.0919150315667503,1
183,258,8,0.0883884545688053,1
183,259,8,0.0849752689296138,1
183,260,8,0.0835269322381284,1
183,261,8,0.0820615775127675,1
183,262,8,0.079677740341419,1
183,263,8,0.0813321221316468,1
183,264,8,0.0820946494740671,1
183,276,8,0.0719743867347449,1
184,252,8,0.0935380705672491,1
184,253,8,0.0978346638377264,1
184,254,8,0.0990241286169811,1
184,255,8,0.110076551673816,1
184,259,8,0.094175842534874,1
184,260,8,0.0859730569062711,1
184,261,8,0.0820593071975757,1
184,262,8,0.0798384537768263,1
184,263,8,0.0876533576099342,1
184,264,8,0.0966660921782772,1
184,265,8,0.0808892551682207,1
185,252,8,0.100050192902848,1
185,253,8,0.103311024842571,1
185,254,8,0.111876619278894,1
185,260,8,0.0871971673173556,1
185,261,8,0.0809628444806405,1
185,262,8,0.0788469978025394,1
185,263,8,0.0896768739902109,1
185,264,8,0.105347118147006,1
185,265,8,0.0914794482720626,1
186,252,8,0.105094360535689,1
186,253,8,0.109837291552817,1
186,260,8,0.0861819881043256,1
186,261,8,0.0799035838326414,1
186,262,8,0.0791649849903376,1
186,263,8,0.0929792869081712,1
186,264,8,0.118336543025209,1
186,265,8,0.10871573096794,1
186,266,8,0.0789832291541259,1
186,270,8,0.0741681767544007,1
187,252,8,0.124599602454213,1
187,253,8,0.131270920535064,1
187,260,8,0.0931548662430531,1
187,261,8,0.084827418540279,1
187,262,8,0.0810355629872334,1
187,263,8,0.0968348419074591,1
187,264,8,0.133092472163902,1
187,265,8,0.125381934409155,1
187,266,8,0.0878916411843989,1
187,269,8,0.0771923609906052,1
187,270,8,0.0940331858802929,1
187,271,8,0.0852536468923685,1
187,272,8,0.0743256619882066,1
187,273,8,0.0791424497795442,1
187,274,8,0.0738701061398734,1
188,262,8,0.0942420610979728,1
188,263,8,0.099897832983338,1
188,264,8,0.131794623159399,1
188,265,8,0.123545952283756,1
188,266,8,0.0897693162487845,1
188,269,8,0.0775293628456393,1
188,270,8,0.0895097850121419,1
188,271,8,0.0813639500846222,1
188,272,8,0.0727205056073687,1
188,273,8,0.0737458483684076,1
188,281,8,0.0715887752544415,1
189,263,8,0.0986963635237545,1
189,264,8,0.110060553726766,1
189,265,8,0.105505430646347,1
189,266,8,0.0857167414311466,1
189,267,8,0.073581166546446,1
189,268,8,0.0735933080676905,1
189,269,8,0.0779029385454057,1
189,270,8,0.081550072390052,1
189,271,8,0.0755374629369229,1
189,272,8,0.071844039542532,1
189,273,8,0.074867066850995,1
189,274,8,0.0748678505762393,1
190,256,8,0.13236431677148,1
190,263,8,0.110923870623616,1
190,264,8,0.110017573239164,1
190,265,8,0.108756086597978,1
190,266,8,0.0934312848926972,1
190,267,8,0.0904291569240812,1
190,268,8,0.0970056131501678,1
190,269,8,0.0943084724823619,1
190,270,8,0.0952988834896564,1
190,271,8,0.0997230124935339,1
190,272,8,0.108523394840931,1
190,275,8,0.112333481335968,1
191,255,8,0.123621500909287,1
191,256,8,0.108444823275172,1
191,257,8,0.119011927584517,1
191,263,8,0.134867796443411,1
191,264,8,0.133853929659164,1
191,265,8,0.134461080361887,1
191,266,8,0.121478335808386,1
191,269,8,0.126302214447171,1
191,270,8,0.116926758151691,1
