x,y,z,signal,mito.p
650,738,40,0.142918259472754,1
650,739,40,0.139879856221403,1
650,740,40,0.139243844525557,1
650,741,40,0.15260494177079,1
650,742,40,0.167877308525205,1
650,743,40,0.149802016855134,1
651,715,40,0.0813046233276396,1
651,726,40,0.0738225539216797,1
651,727,40,0.105358749624837,1
651,728,40,0.137747364711924,1
651,729,40,0.141928252768165,1
651,730,40,0.121090677934389,1
651,731,40,0.088341026751444,1
651,732,40,0.0793748802948434,1
651,733,40,0.108141733087057,1
651,734,40,0.131012664406954,1
651,735,40,0.121477527202975,1
651,736,40,0.10446137178007,1
651,737,40,0.0955513674191423,1
651,738,40,0.102579871390088,1
651,739,40,0.128123280912763,1
651,740,40,0.145620544114981,1
651,741,40,0.1561887058314,1
651,742,40,0.16024121222858,1
651,743,40,0.13144233244206,1
651,744,40,0.0953712723340434,1
652,727,40,0.090752176125551,1
652,728,40,0.111708814996039,1
652,729,40,0.11299103925599,1
652,730,40,0.094188469219365,1
652,733,40,0.071583793001103,1
652,734,40,0.0738101013983541,1
652,739,40,0.0855405711923107,1
652,740,40,0.0997981505963174,1
652,741,40,0.103263310903295,1
652,742,40,0.106743704092203,1
652,743,40,0.100560845879862,1
652,744,40,0.0884006707305492,1
652,745,40,0.0890660907831802,1
652,746,40,0.115874439070141,1
652,747,40,0.147161124023708,1
653,743,40,0.0815070545822001,1
653,744,40,0.0958331788448718,1
653,745,40,0.09618009544625,1
653,746,40,0.0979015728254452,1
653,747,40,0.116001079117548,1
653,748,40,0.143387175970489,1
654,744,40,0.0969429897711261,1
654,745,40,0.104046830886187,1
654,746,40,0.0956698094516923,1
654,747,40,0.1012263716732,1
654,748,40,0.121082367958783,1
654,749,40,0.137782084984253,1
654,750,40,0.142446693237288,1
655,745,40,0.0787832796961723,1
655,746,40,0.0781008789299157,1
655,747,40,0.0830205026693757,1
655,748,40,0.094218711061727,1
655,749,40,0.10262580639746,1
655,750,40,0.105498028796818,1
655,751,40,0.111534902632311,1
656,749,40,0.0746814545889782,1
656,750,40,0.0816255774752911,1
656,751,40,0.0980754105486732,1
656,752,40,0.129189794129292,1
657,750,40,0.072152901929272,1
657,751,40,0.0875172257790136,1
657,752,40,0.104181992390615,1
657,753,40,0.121023675646046,1
658,751,40,0.0726627960612076,1
658,752,40,0.0778545279614683,1
658,753,40,0.0861126719604995,1
658,754,40,0.104315269222431,1
659,753,40,0.0774721944430992,1
659,754,40,0.0933697935612304,1
659,755,40,0.115532336780978,1
660,753,40,0.0768070667324245,1
660,754,40,0.0927812718831618,1
660,755,40,0.121639099004126,1
660,756,40,0.148955469190495,1
661,754,40,0.081206583031607,1
661,755,40,0.101198661387778,1
661,756,40,0.112223075597192,1
661,757,40,0.110372202692152,1
662,755,40,0.0726923847991994,1
662,756,40,0.073897038920093,1
662,757,40,0.0743219797235669,1
665,759,40,0.0750983217784279,1
666,759,40,0.0755788697539949,1
666,760,40,0.115053057693901,1
667,760,40,0.100242746731314,1
667,761,40,0.137977070848993,1
668,760,40,0.0805089991437531,1
669,760,40,0.0719935817831878,1
670,760,40,0.0762064035331114,1
671,760,40,0.088495918227894,1
671,761,40,0.118578452883938,1
672,760,40,0.0849306401309821,1
672,761,40,0.102243149436927,1
673,761,40,0.0762959659124144,1
680,760,40,0.0797726830567243,1
681,705,40,0.0808084817077284,1
681,759,40,0.075548099208095,1
681,760,40,0.0929899480595099,1
682,704,40,0.109818395066371,1
682,705,40,0.0731500741218087,1
682,759,40,0.0816222373129406,1
682,760,40,0.104792788037729,1
683,704,40,0.0913709707461897,1
683,759,40,0.0812700647763925,1
684,703,40,0.0987847067748997,1
649,728,41,0.0768957956261502,1
649,729,41,0.0819020583253514,1
649,730,41,0.0759449503036078,1
649,731,41,0.0717545580237701,1
649,732,41,0.0737706538943928,1
649,733,41,0.0865272315145077,1
649,734,41,0.104333027441259,1
649,735,41,0.125294928466959,1
649,736,41,0.141139912253017,1
649,737,41,0.144657370669945,1
649,738,41,0.137363326902151,1
649,739,41,0.118200386314121,1
649,740,41,0.10150557690149,1
650,714,41,0.0987880655973751,1
650,715,41,0.0859676143698526,1
650,727,41,0.0921305622289649,1
650,728,41,0.129290123400641,1
650,729,41,0.141535332738957,1
650,730,41,0.111528595510107,1
650,731,41,0.0850104743651896,1
650,732,41,0.0839995807608366,1
650,733,41,0.107949048637717,1
650,734,41,0.133024424908567,1
650,735,41,0.137160366944053,1
650,736,41,0.127926317074787,1
650,737,41,0.129501741656676,1
650,738,41,0.147345709978857,1
650,739,41,0.150308054561264,1
650,740,41,0.130037299680341,1
650,741,41,0.123928086760794,1
650,742,41,0.133523272246583,1
651,715,41,0.086374405091876,1
651,726,41,0.0754169620705963,1
651,727,41,0.115523616282625,1
651,728,41,0.169694842007156,1
651,729,41,0.181437944705645,1
651,730,41,0.133226874823252,1
651,731,41,0.091996980615109,1
651,732,41,0.0886080158179904,1
651,733,41,0.112144329870269,1
651,734,41,0.125273892286196,1
651,735,41,0.109019617321383,1
651,736,41,0.0890252997502286,1
651,737,41,0.0887440792284531,1
651,738,41,0.111006385695762,1
651,739,41,0.13200311895454,1
651,740,41,0.127663594956793,1
651,741,41,0.124776164555671,1
651,742,41,0.132617746147292,1
651,743,41,0.112852780170835,1
651,744,41,0.0898419974351276,1
652,727,41,0.0985199444832537,1
652,728,41,0.133890839386143,1
652,729,41,0.135876463272864,1
652,730,41,0.104242065552592,1
652,731,41,0.0795560825473509,1
652,732,41,0.0725063246941859,1
652,733,41,0.0773947735850408,1
652,734,41,0.0765552483473921,1
652,739,41,0.0808718266115982,1
652,740,41,0.08545615900747,1
652,741,41,0.0897112583802926,1
652,742,41,0.101228424286935,1
652,743,41,0.0997093906023835,1
652,744,41,0.093504333061496,1
652,745,41,0.0933512702772827,1
652,746,41,0.109518054136652,1
653,728,41,0.0752995650050386,1
653,729,41,0.0725125136355989,1
653,742,41,0.0760068832580297,1
653,743,41,0.0933466798865662,1
653,744,41,0.107959398786974,1
653,745,41,0.106581485406724,1
653,746,41,0.104753794596806,1
653,747,41,0.118319686712415,1
653,748,41,0.148746276750692,1
654,715,41,0.0732101597238691,1
654,743,41,0.0797137917026552,1
654,744,41,0.100232894185386,1
654,745,41,0.106846795062032,1
654,746,41,0.104798995639266,1
654,747,41,0.10854219180671,1
654,748,41,0.128833957988229,1
654,749,41,0.160003768359735,1
655,745,41,0.074288714940977,1
655,746,41,0.0811470945535423,1
655,747,41,0.0880324131663689,1
655,748,41,0.100944037763974,1
655,749,41,0.118284282235508,1
655,750,41,0.127728880513649,1
655,751,41,0.132151616228203,1
656,748,41,0.0733344672556678,1
656,749,41,0.0836206807054424,1
656,750,41,0.097103709426575,1
656,751,41,0.119807222106197,1
656,752,41,0.150538196101247,1
657,750,41,0.0836801940636736,1
657,751,41,0.10159382063197,1
657,752,41,0.114257389969723,1
657,753,41,0.127592848203394,1
658,751,41,0.0791104787656115,1
658,752,41,0.0806375611840207,1
658,753,41,0.0908069062717755,1
658,754,41,0.115642555918504,1
659,751,41,0.0718333224108188,1
659,752,41,0.0770759031513324,1
659,753,41,0.0804020641882022,1
659,754,41,0.0985606981959555,1
660,751,41,0.0717295783366196,1
660,752,41,0.0822624102166312,1
660,753,41,0.0799689253698716,1
660,754,41,0.0910592844605538,1
660,755,41,0.118551308622304,1
661,753,41,0.073419034941549,1
661,754,41,0.0811998094062816,1
661,755,41,0.09235422870562,1
661,756,41,0.0983084568480929,1
662,754,41,0.0779313081552398,1
662,755,41,0.077496365524839,1
663,755,41,0.0765219027042611,1
666,759,41,0.0743137070682108,1
667,760,41,0.0924459556594071,1
670,760,41,0.0717836802586403,1
671,759,41,0.0717151540601001,1
671,760,41,0.083415425551986,1
671,761,41,0.113094291946901,1
672,760,41,0.0786539650308686,1
680,705,41,0.0733844888303851,1
680,759,41,0.076656535505151,1
680,760,41,0.0821743530874006,1
681,703,41,0.135065158364051,1
681,704,41,0.104146594133749,1
681,705,41,0.0832322266661182,1
681,759,41,0.0849846052120872,1
681,760,41,0.0978851270353988,1
682,704,41,0.105267315013006,1
682,705,41,0.0732559952105753,1
682,759,41,0.0835722390212969,1
683,704,41,0.0859334228010611,1
684,703,41,0.091648863545698,1
649,728,42,0.0781893092616436,1
649,729,42,0.0859987767783745,1
649,730,42,0.0748453340255707,1
649,732,42,0.0761344998519709,1
649,733,42,0.087685309963742,1
649,734,42,0.0975231392731726,1
649,735,42,0.113063913263623,1
649,736,42,0.127619171419535,1
650,714,42,0.103145204752993,1
650,715,42,0.0855241689425557,1
650,727,42,0.092850438745989,1
650,728,42,0.135042828414631,1
650,729,42,0.155505608420482,1
650,730,42,0.109032517687705,1
650,731,42,0.0835125204016922,1
650,732,42,0.0929254835481483,1
650,733,42,0.112049511555796,1
650,734,42,0.122228385747314,1
650,735,42,0.114675053324501,1
650,736,42,0.105170332124049,1
650,737,42,0.117257328483689,1
650,738,42,0.151059846111846,1
650,739,42,0.148822944983714,1
650,740,42,0.116957933000296,1
651,715,42,0.089772426269595,1
651,726,42,0.0758204934908102,1
651,727,42,0.118106812007973,1
651,728,42,0.182770302501062,1
651,729,42,0.200858419896956,1
651,730,42,0.13293104964375,1
651,731,42,0.096402138492042,1
651,732,42,0.100435039318032,1
651,733,42,0.116641768284693,1
651,734,42,0.119228646274681,1
651,735,42,0.0961071841183669,1
651,736,42,0.0790632002292491,1
651,737,42,0.0894682537942374,1
651,738,42,0.117128934384545,1
651,739,42,0.122402273230875,1
651,740,42,0.106055207685158,1
651,741,42,0.0985840233520348,1
651,742,42,0.104393007302612,1
651,743,42,0.0985500308245752,1
651,744,42,0.0919351223011867,1
652,727,42,0.102165971160491,1
652,728,42,0.140713267158139,1
652,729,42,0.140615886186518,1
652,730,42,0.10339044233399,1
652,731,42,0.0873943239766213,1
652,732,42,0.0805215947280359,1
652,733,42,0.0801454688112048,1
652,734,42,0.0769125648583609,1
652,738,42,0.0737448096214569,1
652,739,42,0.0761969117495975,1
652,740,42,0.0754944575691542,1
652,741,42,0.0802745533349686,1
652,742,42,0.0959161044397651,1
652,743,42,0.105008847403481,1
652,744,42,0.110148753916954,1
652,745,42,0.110118624035341,1
652,746,42,0.111196407967288,1
653,728,42,0.0796657978615064,1
653,729,42,0.0732138171083423,1
653,742,42,0.0912918829169768,1
653,743,42,0.112740906502237,1
653,744,42,0.127674430269297,1
653,745,42,0.123127977926898,1
653,746,42,0.11417906720563,1
653,747,42,0.119128690205829,1
653,748,42,0.153863281070916,1
654,715,42,0.0763818273669528,1
654,742,42,0.0804135463850349,1
654,743,42,0.0955833011128253,1
654,744,42,0.106125805157558,1
654,745,42,0.107498667864012,1
654,746,42,0.108745661808221,1
654,747,42,0.11247211362362,1
654,748,42,0.139979277366676,1
654,749,42,0.192414452154493,1
655,746,42,0.0814149419858324,1
655,747,42,0.0914405667918888,1
655,748,42,0.109771744754213,1
655,749,42,0.139622334058204,1
655,750,42,0.158776491947465,1
656,748,42,0.0780466215068543,1
656,749,42,0.093234153113598,1
656,750,42,0.116853635342393,1
656,751,42,0.144882660577463,1
657,750,42,0.0923735979152282,1
657,751,42,0.110488828472549,1
657,752,42,0.117346548760703,1
658,750,42,0.0755849778348669,1
658,751,42,0.0807245422460509,1
658,752,42,0.0800470739727998,1
658,753,42,0.0937083379865866,1
659,751,42,0.0796546639870045,1
659,752,42,0.0798676817524041,1
659,753,42,0.0809151118812398,1
659,754,42,0.104150997923216,1
660,751,42,0.0805063058657311,1
660,752,42,0.0876873314772689,1
660,753,42,0.0798100779469506,1
660,754,42,0.0893829397033617,1
660,755,42,0.116389085313875,1
661,752,42,0.0746469022577727,1
661,753,42,0.0794703392736033,1
661,754,42,0.0860620905820363,1
661,755,42,0.0890047736128788,1
661,756,42,0.0892864544177344,1
662,753,42,0.0829541286052364,1
662,754,42,0.0981153618760058,1
662,755,42,0.0868844360647273,1
663,754,42,0.0880316978615824,1
663,755,42,0.0872428970633543,1
670,760,42,0.0736017797643785,1
671,759,42,0.0730843407219564,1
671,760,42,0.0793476178524179,1
680,703,42,0.0902658372912346,1
680,704,42,0.0814387585251998,1
680,705,42,0.0742917876415378,1
680,759,42,0.0814117946447721,1
681,703,42,0.124888063104436,1
681,704,42,0.0967706013175958,1
681,705,42,0.0777002087288475,1
681,759,42,0.0854564078091349,1
682,704,42,0.0953618427509457,1
682,758,42,0.0720489961339906,1
683,703,42,0.124148923118511,1
683,704,42,0.0778745938157381,1
684,703,42,0.0835743849356562,1
649,728,43,0.0774152997223906,1
649,729,43,0.086083537285546,1
649,730,43,0.0751419553704002,1
650,727,43,0.0916381401939431,1
650,728,43,0.129714255598705,1
650,729,43,0.14900993187493,1
650,730,43,0.10231195553734,1
650,731,43,0.0843539489720769,1
650,732,43,0.100903638593645,1
650,733,43,0.115830127493632,1
650,734,43,0.115668717413563,1
650,735,43,0.0992910554831113,1
650,736,43,0.0937105834216118,1
650,737,43,0.116857628609113,1
650,738,43,0.147815397761754,1
650,739,43,0.134149468716751,1
651,715,43,0.0896274495394892,1
651,726,43,0.0762065963544016,1
651,727,43,0.116799856862536,1
651,728,43,0.173767799901186,1
651,729,43,0.185680224572686,1
651,730,43,0.119955570098862,1
651,731,43,0.0971022290566692,1
651,732,43,0.105986214983496,1
651,733,43,0.114599392738221,1
651,734,43,0.11152730174145,1
651,735,43,0.0899242326054009,1
651,736,43,0.0802276044608121,1
651,737,43,0.097962454592833,1
651,738,43,0.117033792627908,1
651,739,43,0.105612514882897,1
651,740,43,0.0889249642588378,1
651,741,43,0.084905324561584,1
651,742,43,0.0916551271276105,1
651,743,43,0.101038588616657,1
652,726,43,0.0725835838311622,1
652,727,43,0.102444125201748,1
652,728,43,0.132484002812354,1
652,729,43,0.127305308119332,1
652,730,43,0.0950187701352894,1
652,731,43,0.0874722921983424,1
652,732,43,0.081971349589011,1
652,733,43,0.0796754824663105,1
652,734,43,0.0775544109532476,1
652,737,43,0.0745874199997496,1
652,738,43,0.0795199814257817,1
652,739,43,0.075746991258973,1
652,740,43,0.0752725327041531,1
652,741,43,0.0821484466140485,1
652,742,43,0.101882411903066,1
652,743,43,0.125059985054845,1
652,744,43,0.144110479730447,1
652,745,43,0.146980531335279,1
653,727,43,0.0729633360322585,1
653,728,43,0.0786976110629242,1
653,741,43,0.0834934310939569,1
653,742,43,0.114421250746191,1
653,743,43,0.140065499583628,1
653,744,43,0.151662568144936,1
653,745,43,0.142954746236904,1
653,746,43,0.1264144364381,1
653,747,43,0.122607124081626,1
654,715,43,0.075520370262548,1
654,741,43,0.0742891316837656,1
654,742,43,0.101131049535356,1
654,743,43,0.113885842003526,1
654,744,43,0.112272288566499,1
654,745,43,0.106179608517581,1
654,746,43,0.107579491084837,1
654,747,43,0.11311259130935,1
654,748,43,0.155584590508988,1
654,749,43,0.236275001005554,1
655,743,43,0.071379072771226,1
655,746,43,0.0811283784483043,1
655,747,43,0.09254008354926,1
655,748,43,0.120002991696181,1
655,749,43,0.173841594474979,1
655,750,43,0.213819157943202,1
656,748,43,0.083331610491141,1
656,749,43,0.10995804744085,1
656,750,43,0.147725729641743,1
656,751,43,0.173201589512412,1
657,749,43,0.0767613680866339,1
657,750,43,0.0980518054907209,1
657,751,43,0.112556507148336,1
657,752,43,0.116134175568157,1
658,750,43,0.082187545795679,1
658,751,43,0.0832834424888267,1
658,752,43,0.0810140478632659,1
658,753,43,0.0961789447385501,1
659,750,43,0.0790287474187095,1
659,751,43,0.0877266981206892,1
659,752,43,0.0814485302105866,1
659,753,43,0.0814065449296438,1
659,754,43,0.1060288969091,1
660,751,43,0.0857503483160257,1
660,752,43,0.0883056471547029,1
660,753,43,0.0805014417931834,1
660,754,43,0.0898370462819972,1
660,755,43,0.113482447424227,1
661,752,43,0.0764840972912878,1
661,753,43,0.086211402681152,1
661,754,43,0.100163273259521,1
661,755,43,0.102961122621215,1
662,753,43,0.0923044932528172,1
662,754,43,0.119379594244743,1
662,755,43,0.107741622689734,1
662,756,43,0.0803309504523476,1
663,754,43,0.0938602625031832,1
663,755,43,0.0906790097759613,1
669,758,43,0.0738594698687012,1
669,759,43,0.0828963195384094,1
670,758,43,0.0806114059090038,1
670,759,43,0.0852533545504123,1
679,704,43,0.0754616157493945,1
679,705,43,0.0722268955443972,1
680,703,43,0.0883518869441145,1
680,704,43,0.0826235644932802,1
680,705,43,0.0739464758108979,1
681,702,43,0.148253761415046,1
681,703,43,0.11382236025874,1
681,704,43,0.0919857907602326,1
682,703,43,0.131699145520514,1
682,704,43,0.0873394383293562,1
682,757,43,0.0816349821782223,1
683,702,43,0.15997482028603,1
683,703,43,0.107631092550127,1
683,704,43,0.0721826337282211,1
684,702,43,0.106523066775818,1
684,703,43,0.0795256043434072,1
650,728,44,0.117729616243983,1
650,729,44,0.125713276026314,1
650,730,44,0.0940402891678243,1
650,731,44,0.0864842385868223,1
650,732,44,0.104878127008771,1
650,733,44,0.115201132004735,1
650,734,44,0.110005717839834,1
650,735,44,0.0929854012090848,1
650,736,44,0.0928689806900617,1
650,737,44,0.117762147061662,1
650,738,44,0.133060165267722,1
651,726,44,0.0776544230024742,1
651,727,44,0.112853576336162,1
651,728,44,0.152808362011969,1
651,729,44,0.150461154665727,1
651,730,44,0.105305232386729,1
651,731,44,0.096694548868694,1
651,732,44,0.108852061840192,1
651,733,44,0.111217021185221,1
651,734,44,0.106263715920382,1
651,735,44,0.0920518911425406,1
651,736,44,0.0891809438517148,1
651,737,44,0.104455599581446,1
651,738,44,0.109871078818903,1
651,739,44,0.0946567823730632,1
651,740,44,0.0841324408498644,1
651,741,44,0.0844855090724059,1
651,742,44,0.0958264798600459,1
651,743,44,0.116968108988388,1
652,726,44,0.0748031186030879,1
652,727,44,0.101261035965155,1
652,728,44,0.120748998608056,1
652,729,44,0.110309952515608,1
652,730,44,0.0874084683512678,1
652,731,44,0.0839830105699578,1
652,732,44,0.0833635939451569,1
652,733,44,0.0805188765698475,1
652,734,44,0.0789636173628944,1
652,735,44,0.0742393402505883,1
652,736,44,0.0733920088607051,1
652,737,44,0.0809109195731871,1
652,738,44,0.0847709281222757,1
652,739,44,0.0822812880429514,1
652,740,44,0.0856224331600867,1
652,741,44,0.095015871595894,1
652,742,44,0.11914043364441,1
652,743,44,0.151394359950232,1
652,744,44,0.174660786396568,1
652,745,44,0.180125752285163,1
653,716,44,0.0787796658519904,1
653,717,44,0.0754621631130572,1
653,718,44,0.0749041445190987,1
653,719,44,0.0732872073794303,1
653,727,44,0.073770025670189,1
653,728,44,0.0764606788345841,1
653,738,44,0.0763089471392777,1
653,739,44,0.0809731075493154,1
653,740,44,0.087960235803397,1
653,741,44,0.102626857584494,1
653,742,44,0.135187805144736,1
653,743,44,0.160877821048422,1
653,744,44,0.162841289146888,1
653,745,44,0.150190993377954,1
653,746,44,0.128459598563219,1
654,716,44,0.0737019846348952,1
654,717,44,0.0733496379371818,1
654,718,44,0.0721350815100274,1
654,740,44,0.0754529574514579,1
654,741,44,0.0868520234278394,1
654,742,44,0.112744514126377,1
654,743,44,0.123449330157214,1
654,744,44,0.113808638846924,1
654,745,44,0.102711052067878,1
654,746,44,0.10120995076332,1
654,747,44,0.108789836543814,1
654,748,44,0.155642810098562,1
655,742,44,0.0764840972912878,1
655,743,44,0.0784672704816097,1
655,744,44,0.0738415188285826,1
655,745,44,0.0732955297951194,1
655,746,44,0.080388523157593,1
655,747,44,0.0900982009495029,1
655,748,44,0.119941002761385,1
655,749,44,0.189156481433916,1
656,747,44,0.0718192464566301,1
656,748,44,0.0848381356719923,1
656,749,44,0.118694431780006,1
656,750,44,0.164063626846111,1
657,749,44,0.0807704150530069,1
657,750,44,0.0992859177287322,1
657,751,44,0.10984045133396,1
658,749,44,0.0714458013777377,1
658,750,44,0.0867902708546246,1
658,751,44,0.0865115818897889,1
658,752,44,0.0853845974286187,1
659,750,44,0.0842506527408744,1
659,751,44,0.0903307807458011,1
659,752,44,0.0826748549564883,1
659,753,44,0.0836828002611129,1
660,715,44,0.0725503252686139,1
660,751,44,0.083037458502835,1
660,752,44,0.0829999889721092,1
660,753,44,0.0816593460812524,1
660,754,44,0.0959289985860457,1
661,752,44,0.0743312351454992,1
661,753,44,0.0885586224674768,1
661,754,44,0.116387331262138,1
661,755,44,0.128480547663399,1
662,753,44,0.0878013324001014,1
662,754,44,0.122970399392468,1
662,755,44,0.123216364718335,1
662,756,44,0.0923384422399855,1
663,754,44,0.084441950120933,1
663,755,44,0.0834671078778161,1
669,758,44,0.0800614111687366,1
669,759,44,0.103551236629938,1
670,758,44,0.0790521098950386,1
670,759,44,0.0938314326102692,1
677,705,44,0.0721082980108067,1
678,705,44,0.0740060202693372,1
679,704,44,0.078670491681456,1
680,702,44,0.0994559612265713,1
680,703,44,0.0846805695776452,1
680,704,44,0.0786870307721266,1
681,701,44,0.139092473592665,1
681,702,44,0.127793220624178,1
681,703,44,0.0999221098057853,1
681,704,44,0.0821106038808254,1
682,702,44,0.152715857552979,1
682,703,44,0.106812037469453,1
682,704,44,0.075790500450113,1
683,701,44,0.137589786177494,1
683,702,44,0.127312846809776,1
683,703,44,0.0896970953455213,1
684,702,44,0.0974022341041406,1
684,703,44,0.0727788371576918,1
685,752,44,0.0737475277796453,1
651,728,45,0.125115181704191,1
651,729,45,0.113404895945295,1
651,730,45,0.0893664379329408,1
651,731,45,0.0899298990633178,1
651,732,45,0.10456227951529,1
651,733,45,0.105670734472471,1
651,734,45,0.103670058085027,1
651,735,45,0.102533364138886,1
651,736,45,0.106150834605041,1
651,737,45,0.109604761516851,1
651,738,45,0.102829319939262,1
651,739,45,0.0955249757825437,1
652,726,45,0.0766672215366561,1
652,727,45,0.0964581499668404,1
652,728,45,0.107287733812556,1
652,729,45,0.0960994028462988,1
652,730,45,0.0796127782267277,1
652,731,45,0.0765130018247012,1
652,732,45,0.0822789679674268,1
652,733,45,0.081721708218546,1
652,734,45,0.0810496016211724,1
652,735,45,0.0805381400387482,1
652,736,45,0.0811141034527837,1
652,737,45,0.0860472620028114,1
652,738,45,0.0925087283194478,1
652,739,45,0.0998851751986389,1
652,740,45,0.107141537954292,1
652,741,45,0.11764711361192,1
652,742,45,0.143663644380466,1
652,743,45,0.175931441379104,1
652,744,45,0.192161706983259,1
653,717,45,0.0893722972121479,1
653,719,45,0.0819196237228895,1
653,720,45,0.0781615305557635,1
653,721,45,0.0719291048317429,1
653,727,45,0.0751977242635755,1
653,728,45,0.075259383536166,1
653,729,45,0.0715346608923375,1
653,737,45,0.0790171408210444,1
653,738,45,0.0942221009844105,1
653,739,45,0.104318926606904,1
653,740,45,0.112665034434542,1
653,741,45,0.124661641149343,1
653,742,45,0.149303368558449,1
653,743,45,0.168626947941386,1
653,744,45,0.16112590118844,1
653,745,45,0.144973012902052,1
654,717,45,0.0835360756993115,1
654,718,45,0.0796456013863625,1
654,719,45,0.0775951708859911,1
654,720,45,0.0743077358282545,1
654,737,45,0.0740723943334765,1
654,738,45,0.0855421510828825,1
654,739,45,0.0924191472800199,1
654,740,45,0.0973707606935376,1
654,741,45,0.105104250401866,1
654,742,45,0.118897391738105,1
654,743,45,0.124554954995457,1
654,744,45,0.114627868088763,1
654,745,45,0.101412773880503,1
654,746,45,0.0938009855065336,1
654,747,45,0.0995584550724046,1
655,718,45,0.0720952359234023,1
655,740,45,0.0765920709937894,1
655,741,45,0.0837746702758573,1
655,742,45,0.089702830223896,1
655,743,45,0.087923755259289,1
655,744,45,0.085483856852809,1
655,745,45,0.0832025259673772,1
655,746,45,0.0805195047940512,1
655,747,45,0.0839263273306642,1
655,748,45,0.110782824959814,1
656,715,45,0.0827925505840437,1
656,716,45,0.0740013241379132,1
656,744,45,0.0754909619057631,1
656,745,45,0.0826815041809813,1
656,746,45,0.0765690319596246,1
656,748,45,0.0847519196750815,1
656,749,45,0.117043483452754,1
656,750,45,0.156380295553415,1
657,715,45,0.0840086682416451,1
657,745,45,0.0763943296506113,1
657,746,45,0.0722752128277103,1
657,748,45,0.0727700109186314,1
657,749,45,0.0862402201339828,1
657,750,45,0.0983520344596907,1
657,751,45,0.10601577262128,1
658,715,45,0.0784801273076406,1
658,749,45,0.0762986529703947,1
658,750,45,0.0894059725174848,1
658,751,45,0.0917622922247013,1
658,752,45,0.0967658056655059,1
659,715,45,0.0816074398339238,1
659,750,45,0.0836702917574127,1
659,751,45,0.0883912722476597,1
659,752,45,0.0848681909131057,1
660,714,45,0.0814483311692547,1
660,715,45,0.0826770568512222,1
660,751,45,0.0781126845689126,1
660,752,45,0.0771155372565423,1
660,753,45,0.0821822649803427,1
661,753,45,0.0845813972340376,1
661,754,45,0.123271536487514,1
662,753,45,0.0757856177174404,1
662,754,45,0.109314783176473,1
662,755,45,0.126631453690262,1
663,755,45,0.0740304090525337,1
669,758,45,0.080967976014978,1
670,758,45,0.0723949610690008,1
676,705,45,0.0727581928395512,1
677,705,45,0.0777537384070391,1
678,704,45,0.0908841716287934,1
678,705,45,0.0737225045522034,1
679,703,45,0.08742159885913,1
679,704,45,0.0810930548319377,1
680,701,45,0.109547935216601,1
680,702,45,0.0927822981900293,1
680,703,45,0.0804969882433827,1
680,704,45,0.0758921421502443,1
681,701,45,0.118566000360613,1
681,702,45,0.103174669090152,1
681,703,45,0.0851962110280388,1
681,704,45,0.0723041360212487,1
682,701,45,0.122111672886335,1
682,702,45,0.109900250814106,1
682,703,45,0.0836175147042572,1
683,701,45,0.106880246445871,1
683,702,45,0.10086743795141,1
683,703,45,0.075567785639826,1
683,752,45,0.0755446284248704,1
683,753,45,0.0729325157260257,1
684,702,45,0.0901933738063482,1
684,751,45,0.0815830386106441,1
684,752,45,0.114352270484613,1
684,753,45,0.102926439669135,1
685,702,45,0.073870211880581,1
685,751,45,0.0869651784250115,1
685,752,45,0.107347172530287,1
651,732,46,0.0990244147388957,1
651,733,46,0.104073465104409,1
651,734,46,0.104465166005459,1
651,735,46,0.113646905324691,1
651,736,46,0.129091840913842,1
651,737,46,0.118436872296558,1
651,738,46,0.108055473549855,1
651,739,46,0.114558402663938,1
651,741,46,0.117518134828864,1
651,742,46,0.131072090684602,1
652,726,46,0.0757900650471995,1
652,727,46,0.0881538283788138,1
652,728,46,0.0948729910198145,1
652,729,46,0.087173288577572,1
652,730,46,0.0754547052831534,1
652,731,46,0.0719189910440669,1
652,732,46,0.0811375405696122,1
652,733,46,0.0850590342301259,1
652,734,46,0.0847760409964883,1
652,735,46,0.0864121358643499,1
652,736,46,0.0909888735894023,1
652,737,46,0.0942125096802307,1
652,738,46,0.105544480067645,1
652,739,46,0.126490345826045,1
652,740,46,0.137554468781169,1
652,741,46,0.145751563071689,1
652,742,46,0.169943892473667,1
652,743,46,0.19496276588643,1
652,744,46,0.200542678144184,1
653,721,46,0.0788834845666891,1
653,722,46,0.0747328259127273,1
653,726,46,0.0754334451808923,1
653,727,46,0.0764339077754467,1
653,728,46,0.0745355510726708,1
653,729,46,0.074558484366128,1
653,736,46,0.0765151539591022,1
653,737,46,0.0928811844117224,1
653,738,46,0.110511792866214,1
653,739,46,0.126196386659029,1
653,740,46,0.137558126165642,1
653,741,46,0.14736168304574,1
653,742,46,0.160902041890495,1
653,743,46,0.169610796804771,1
653,744,46,0.157506396768675,1
653,745,46,0.140737052597298,1
654,719,46,0.0849850654951672,1
654,720,46,0.0820060698613403,1
654,721,46,0.075709049005084,1
654,722,46,0.0719550361852615,1
654,726,46,0.0811532834949554,1
654,727,46,0.07278182277767,1
654,729,46,0.0722641473736663,1
654,736,46,0.072792707850507,1
654,737,46,0.0910679427584904,1
654,738,46,0.105244524780506,1
654,739,46,0.112086918886105,1
654,740,46,0.122490286819814,1
654,741,46,0.134075263620211,1
654,742,46,0.134488697346685,1
654,743,46,0.129419214144447,1
654,744,46,0.121173914531363,1
