x,y,z,signal,mito.p
967,466,20,0.0975045413487254,1
967,467,20,0.0981884473650544,1
967,468,20,0.109083683750081,1
967,469,20,0.129378311150746,1
967,470,20,0.152053833643073,1
967,471,20,0.159606332580309,1
968,434,20,0.0798103889490317,1
968,435,20,0.106505949221276,1
968,436,20,0.0886652650810714,1
968,464,20,0.0796782379447487,1
968,465,20,0.0898368970009983,1
968,466,20,0.088952413302512,1
968,467,20,0.088943842085158,1
968,468,20,0.100398639634465,1
968,469,20,0.121291933601083,1
968,470,20,0.142406549088665,1
968,471,20,0.151898195761629,1
968,472,20,0.141123715264635,1
969,435,20,0.0808349106645767,1
969,436,20,0.0716854160411094,1
969,466,20,0.0739397021855725,1
969,467,20,0.0774864632185782,1
969,468,20,0.0892546886651751,1
969,469,20,0.109769418458647,1
969,470,20,0.140023066459689,1
969,471,20,0.159969545690735,1
969,472,20,0.14089486749331,1
970,469,20,0.083312794865237,1
970,470,20,0.120114952445362,1
970,471,20,0.158730588040301,1
970,472,20,0.152425443809687,1
970,473,20,0.139883575806293,1
971,470,20,0.0860912812373643,1
971,471,20,0.125526985779761,1
971,472,20,0.155531073270879,1
971,473,20,0.15499112389783,1
972,471,20,0.0882914032593904,1
972,472,20,0.116234529719673,1
983,440,20,0.0740400936573379,1
984,440,20,0.0844395491848672,1
984,441,20,0.0834592022049157,1
952,449,21,0.189642104963446,1
953,449,21,0.220313179957684,1
954,445,21,0.200152955216369,1
955,443,21,0.237261823048833,1
956,442,21,0.161102799953859,1
957,440,21,0.0862961756284067,1
957,441,21,0.119045490929104,1
957,442,21,0.191195672319078,1
957,455,21,0.153928902510019,1
957,462,21,0.223141880725819,1
958,439,21,0.0855284234510246,1
958,440,21,0.103326183084002,1
958,441,21,0.141035154312033,1
958,442,21,0.215994082576621,1
958,450,21,0.160208955092733,1
958,451,21,0.115484181218747,1
958,452,21,0.0922786489798813,1
958,453,21,0.0832408103235553,1
958,454,21,0.0852587100062482,1
958,455,21,0.0954510319277515,1
958,456,21,0.10875678324264,1
958,457,21,0.126412831667362,1
958,458,21,0.142642139385108,1
958,459,21,0.159731753499558,1
958,460,21,0.187320063905604,1
958,461,21,0.199194708044297,1
958,462,21,0.195782293690267,1
958,463,21,0.217817923180776,1
959,438,21,0.0978744410038937,1
959,439,21,0.106197783479198,1
959,440,21,0.129032688318025,1
959,441,21,0.167712987465657,1
959,442,21,0.219173071208693,1
959,443,21,0.272106496210531,1
959,449,21,0.19605065116597,1
959,450,21,0.124507010914641,1
959,451,21,0.0844080882143474,1
959,455,21,0.076674299944021,1
959,456,21,0.0865684455102895,1
959,457,21,0.0989312758356606,1
959,458,21,0.1173537515689,1
959,459,21,0.147379298203611,1
959,460,21,0.197394889240883,1
959,461,21,0.23024223239753,1
959,462,21,0.223351744930117,1
960,437,21,0.118118281764722,1
960,438,21,0.1407094356125,1
960,439,21,0.150741454621343,1
960,440,21,0.159491597692566,1
960,441,21,0.1814691568745,1
960,442,21,0.202512540445436,1
960,443,21,0.230887126312811,1
960,444,21,0.215747569887092,1
960,445,21,0.180624363261598,1
960,446,21,0.14873967106649,1
960,447,21,0.144448377271474,1
960,448,21,0.146361798915057,1
960,449,21,0.133136572258996,1
960,450,21,0.0998077605606221,1
960,451,21,0.0719758546645675,1
960,456,21,0.0716730008380335,1
960,457,21,0.0807665026468272,1
960,458,21,0.0986333669422154,1
960,459,21,0.13167503663919,1
960,460,21,0.185933554427832,1
960,461,21,0.226278473554201,1
960,462,21,0.223613335000536,1
961,436,21,0.117484185841695,1
961,437,21,0.17901372080405,1
961,438,21,0.227533454031851,1
961,439,21,0.222439986349122,1
961,440,21,0.16981126874622,1
961,441,21,0.142991046399805,1
961,442,21,0.136601471324226,1
961,443,21,0.142609098524016,1
961,444,21,0.131117484548354,1
961,445,21,0.112822812010304,1
961,446,21,0.0987515601731006,1
961,447,21,0.0917808652689821,1
961,448,21,0.0860964874122012,1
961,449,21,0.0843759616993741,1
961,450,21,0.0734908639821901,1
961,458,21,0.0781880652533194,1
961,459,21,0.100797176361257,1
961,460,21,0.135374841796285,1
961,461,21,0.16408875581426,1
961,462,21,0.172481283812516,1
961,463,21,0.192431208946621,1
962,435,21,0.101218515760633,1
962,436,21,0.167544387017474,1
962,437,21,0.251340737977313,1
962,438,21,0.29561768129466,1
962,439,21,0.257177724555269,1
962,440,21,0.155208215790492,1
962,441,21,0.102972467977132,1
962,442,21,0.086944695827953,1
962,443,21,0.0816338065903559,1
962,444,21,0.0739252219286784,1
962,459,21,0.0783593776396491,1
962,460,21,0.100649120710549,1
962,461,21,0.121404678075508,1
962,462,21,0.130831499474696,1
962,463,21,0.147437492913019,1
962,464,21,0.189763644576723,1
963,434,21,0.0984879485891545,1
963,435,21,0.142969549935962,1
963,436,21,0.192895559933806,1
963,437,21,0.23546960513628,1
963,438,21,0.227510265716688,1
963,439,21,0.182124400939038,1
963,440,21,0.114895155717307,1
963,441,21,0.079696786108863,1
963,460,21,0.0927154078624354,1
963,461,21,0.116298372226872,1
963,462,21,0.119930080368298,1
963,463,21,0.124939565049059,1
963,464,21,0.159763600112659,1
964,434,21,0.146945114418288,1
964,435,21,0.192378301272591,1
964,436,21,0.186415732054304,1
964,437,21,0.174629014423968,1
964,438,21,0.142263637412377,1
964,439,21,0.114965628788874,1
964,440,21,0.0867955578900026,1
964,460,21,0.0859067699227145,1
964,461,21,0.113462717452205,1
964,462,21,0.110748104687485,1
964,463,21,0.105034585935709,1
964,464,21,0.125600854994054,1
964,465,21,0.187746684120315,1
964,469,21,0.185627142737491,1
964,470,21,0.187799417633179,1
965,433,21,0.0845215355534756,1
965,434,21,0.167175239987342,1
965,435,21,0.216133734951099,1
965,436,21,0.175605299716741,1
965,437,21,0.139112390165936,1
965,438,21,0.105915654831346,1
965,439,21,0.0868578391667552,1
965,461,21,0.090635506804863,1
965,462,21,0.0932524897962971,1
965,463,21,0.0909708790089923,1
965,464,21,0.103426108052646,1
965,465,21,0.136701924996407,1
965,466,21,0.17687815659401,1
965,467,21,0.186353979481089,1
965,468,21,0.181881831755897,1
965,469,21,0.179147775141069,1
965,470,21,0.191146048827025,1
965,471,21,0.177811324558265,1
966,434,21,0.133078825392585,1
966,435,21,0.17691007784761,1
966,436,21,0.150094309050995,1
966,437,21,0.11981180005683,1
966,438,21,0.0901691405241922,1
966,439,21,0.073226020830003,1
966,462,21,0.0775765978417103,1
966,463,21,0.0799711894650217,1
966,464,21,0.0858589813429391,1
966,465,21,0.0991207942838155,1
966,466,21,0.112474166237355,1
966,467,21,0.115280897818484,1
966,468,21,0.125379023429677,1
966,469,21,0.151140569812006,1
966,470,21,0.167933749182875,1
966,471,21,0.142577127510083,1
967,434,21,0.103659353393397,1
967,435,21,0.138476502870922,1
967,436,21,0.128907951603355,1
967,437,21,0.103298640739703,1
967,438,21,0.0771255266433859,1
967,464,21,0.0729712852454503,1
967,465,21,0.0806751924358287,1
967,466,21,0.0864161415711539,1
967,467,21,0.0872052533714631,1
967,468,21,0.100448095185395,1
967,469,21,0.136164824402421,1
967,470,21,0.154938178903551,1
967,471,21,0.14168567114494,1
967,472,21,0.126295770484052,1
968,434,21,0.0792510143859998,1
968,435,21,0.103998239921042,1
968,436,21,0.101009460161746,1
968,437,21,0.0818806800422995,1
968,466,21,0.0747015826436642,1
968,467,21,0.0787525278103974,1
968,468,21,0.0967562454615342,1
968,469,21,0.137320010532301,1
968,470,21,0.160950719936222,1
968,471,21,0.15575503208949,1
968,472,21,0.135291418598062,1
969,435,21,0.0721756050811892,1
969,436,21,0.07233038459689,1
969,468,21,0.0824182346993244,1
969,469,21,0.113956837558589,1
969,470,21,0.150704432933614,1
969,471,21,0.177186546257587,1
969,472,21,0.16111910890299,1
969,473,21,0.16091004086402,1
970,469,21,0.0741123581008924,1
970,470,21,0.110793498551236,1
970,471,21,0.167665068265008,1
970,472,21,0.190826288927364,1
970,473,21,0.168925373098286,1
971,471,21,0.118402139584145,1
971,472,21,0.175366972601984,1
971,473,21,0.157980065378209,1
972,471,21,0.0748592295985524,1
972,472,21,0.110223904459821,1
983,440,21,0.0925542652441562,1
983,441,21,0.0842100856294212,1
984,440,21,0.11285394953866,1
984,441,21,0.10813622213018,1
985,440,21,0.0774120279804978,1
985,441,21,0.0832830257460381,1
952,449,22,0.206168867511598,1
952,450,22,0.217943667542189,1
953,449,22,0.212461223336639,1
953,450,22,0.199563643593014,1
955,449,22,0.217564344523965,1
956,442,22,0.180819237165589,1
956,465,22,0.222314689830705,1
957,440,22,0.0960775207398756,1
957,441,22,0.132223246227512,1
957,442,22,0.200032771572165,1
957,450,22,0.19972320010068,1
957,453,22,0.123616288514408,1
957,454,22,0.121038541545521,1
957,455,22,0.138978198988001,1
957,456,22,0.141728340630461,1
957,457,22,0.160980165613257,1
957,458,22,0.183769676588333,1
957,459,22,0.178692530294817,1
957,460,22,0.174576168950354,1
957,461,22,0.180035026758077,1
957,462,22,0.19303442858304,1
957,463,22,0.220668866817748,1
957,464,22,0.23518126888689,1
957,465,22,0.218352498437864,1
957,466,22,0.181346746455395,1
958,439,22,0.09790865123281,1
958,440,22,0.118420302105679,1
958,441,22,0.149475825432437,1
958,442,22,0.210251914313138,1
958,449,22,0.210883621740183,1
958,450,22,0.140691770694296,1
958,451,22,0.101884669778175,1
958,452,22,0.0811100853058965,1
958,453,22,0.0748780265643315,1
958,454,22,0.0812785426931221,1
958,455,22,0.0945701869536135,1
958,456,22,0.1009223422588,1
958,457,22,0.112086981086522,1
958,458,22,0.128428000751783,1
958,459,22,0.13797755601224,1
958,460,22,0.154774293246917,1
958,461,22,0.166471205916327,1
958,462,22,0.169790406726623,1
958,463,22,0.191891931338067,1
958,464,22,0.241985073854271,1
959,438,22,0.108989375479021,1
959,439,22,0.121668283439413,1
959,440,22,0.144196005302738,1
959,441,22,0.17301058447431,1
959,442,22,0.225328598558151,1
959,443,22,0.29080859391485,1
959,448,22,0.227068568121086,1
959,449,22,0.174035498052477,1
959,450,22,0.114089734967867,1
959,451,22,0.0793746750334699,1
959,455,22,0.0761661660838641,1
959,456,22,0.0820816122668292,1
959,457,22,0.0891223572796851,1
959,458,22,0.105776437859781,1
959,459,22,0.130640258075012,1
959,460,22,0.165882006253722,1
959,461,22,0.187096204607658,1
959,462,22,0.187480976382343,1
959,463,22,0.204140462178608,1
960,437,22,0.129721271805653,1
960,438,22,0.162399715952119,1
960,439,22,0.173153346869599,1
960,440,22,0.169936017900974,1
960,441,22,0.18206455169856,1
960,442,22,0.214514782517946,1
960,443,22,0.250661758233948,1
960,444,22,0.230530270084923,1
960,445,22,0.187491637533682,1
960,446,22,0.149087259432364,1
960,447,22,0.137089520669988,1
960,448,22,0.134004802988726,1
960,449,22,0.118997136325541,1
960,450,22,0.0926737895639483,1
960,457,22,0.0725015352621376,1
960,458,22,0.0876832449099238,1
960,459,22,0.112071119980388,1
960,460,22,0.143882453004615,1
960,461,22,0.165049802005061,1
960,462,22,0.168153689854599,1
960,463,22,0.174981591263221,1
961,436,22,0.143359397264609,1
961,437,22,0.193090695079545,1
961,438,22,0.257068674785567,1
961,439,22,0.260828590424888,1
961,440,22,0.189515900318953,1
961,441,22,0.14747057109436,1
961,442,22,0.141927755164835,1
961,443,22,0.144389473477322,1
961,444,22,0.125665319505415,1
961,445,22,0.106521549085662,1
961,446,22,0.091046228593191,1
961,447,22,0.0824293312535765,1
961,448,22,0.0778173632127819,1
961,449,22,0.0771101507004984,1
961,459,22,0.083745286799239,1
961,460,22,0.102875105665636,1
961,461,22,0.117302174983777,1
961,462,22,0.124749405936617,1
961,463,22,0.13743994537484,1
961,464,22,0.187078552129538,1
962,435,22,0.131600246858738,1
962,436,22,0.198811254918436,1
962,437,22,0.25186371907682,1
962,438,22,0.305514115836245,1
962,439,22,0.291992914719684,1
962,440,22,0.180097264494538,1
962,441,22,0.110148181673125,1
962,442,22,0.0862670409534533,1
962,443,22,0.0777597283071203,1
962,460,22,0.0823302211103851,1
962,461,22,0.0950072319580822,1
962,462,22,0.100827971787324,1
962,463,22,0.109829653341706,1
962,464,22,0.145071389080332,1
962,465,22,0.202863338352786,1
963,434,22,0.124252710733002,1
963,435,22,0.174139758390131,1
963,436,22,0.22234360058416,1
963,437,22,0.22497345906175,1
963,438,22,0.217822824573573,1
963,439,22,0.199850064069585,1
963,440,22,0.134679577983955,1
963,441,22,0.087703354304485,1
963,460,22,0.0784955592309027,1
963,461,22,0.0945568885046275,1
963,462,22,0.10003423849609,1
963,463,22,0.10047854228913,1
963,464,22,0.11919952403981,1
963,465,22,0.171932501980365,1
963,469,22,0.198755610426093,1
963,470,22,0.172768040171335,1
964,434,22,0.164788535376806,1
964,435,22,0.221102105156744,1
964,436,22,0.231898505080411,1
964,437,22,0.186378884527741,1
964,438,22,0.144661140015167,1
964,439,22,0.126050688404095,1
964,440,22,0.0974351443443582,1
964,441,22,0.0717101842468448,1
964,460,22,0.0735955348425908,1
964,461,22,0.0933809087756075,1
964,462,22,0.096897938009664,1
964,463,22,0.0910557639169962,1
964,464,22,0.0975899860604751,1
964,465,22,0.131042956009649,1
964,466,22,0.190745428386289,1
964,467,22,0.222729890049,1
964,468,22,0.201537213039073,1
964,469,22,0.162003461980602,1
964,470,22,0.163745832479603,1
964,471,22,0.178436986104854,1
965,434,22,0.180164154822132,1
965,435,22,0.247287236373474,1
965,436,22,0.242454189393339,1
965,437,22,0.181742552583916,1
965,438,22,0.126574415908596,1
965,439,22,0.0973608770474016,1
965,440,22,0.0756009695618748,1
965,461,22,0.0808839183725097,1
965,462,22,0.0852017282049568,1
965,463,22,0.0810627694492844,1
965,464,22,0.0856482774330226,1
965,465,22,0.102233352871373,1
965,466,22,0.126432686040217,1
965,467,22,0.140170829768441,1
965,468,22,0.14258217818388,1
965,469,22,0.150705664501855,1
965,470,22,0.170121001938787,1
965,471,22,0.150011520297017,1
966,433,22,0.100500032532932,1
966,434,22,0.155510547133529,1
966,435,22,0.216032870756171,1
966,436,22,0.212884882811539,1
966,437,22,0.162703664505979,1
966,438,22,0.110270343290564,1
966,439,22,0.0797100783378074,1
966,464,22,0.0738651487667013,1
966,465,22,0.0831987006417801,1
966,466,22,0.0900752054556295,1
966,467,22,0.0923203294787847,1
966,468,22,0.105232383259262,1
966,469,22,0.138985986480111,1
966,470,22,0.157420821436051,1
966,471,22,0.125917355591904,1
967,434,22,0.127213587385586,1
967,435,22,0.173035203399047,1
967,436,22,0.172861713998149,1
967,437,22,0.131620573954756,1
967,438,22,0.0890677079940017,1
967,466,22,0.0741266890767876,1
967,467,22,0.075578129569042,1
967,468,22,0.0923298337023818,1
967,469,22,0.138024828328561,1
967,470,22,0.155808922530096,1
967,471,22,0.129493033598407,1
967,472,22,0.107768082746791,1
968,434,22,0.0870977461720831,1
968,435,22,0.109200993735056,1
968,436,22,0.111923132750137,1
968,437,22,0.0911114270694639,1
968,468,22,0.087549793916942,1
968,469,22,0.138194162741655,1
968,470,22,0.163459847405945,1
968,471,22,0.153761558510244,1
968,472,22,0.13404894040407,1
969,468,22,0.0729469648827116,1
969,469,22,0.104966899442788,1
969,470,22,0.139345280964315,1
969,471,22,0.175143586027202,1
969,472,22,0.19028935005446,1
969,473,22,0.201203458045765,1
970,470,22,0.0916453367820988,1
970,471,22,0.154086431284117,1
970,472,22,0.216270575866765,1
970,473,22,0.206058113450492,1
971,471,22,0.105465274057641,1
971,472,22,0.171058424411511,1
971,473,22,0.152154349515671,1
972,472,22,0.0956874370496466,1
983,440,22,0.0918349298707531,1
983,441,22,0.0861991616392416,1
984,440,22,0.121498451422989,1
984,441,22,0.118909981102346,1
984,442,22,0.0752663562028233,1
985,440,22,0.0914855687930178,1
985,441,22,0.0960323010372898,1
951,450,23,0.19857565218191,1
951,451,23,0.231255352776784,1
951,452,23,0.250995351506174,1
952,448,23,0.274605609413245,1
952,449,23,0.227430425262438,1
952,450,23,0.202004400365238,1
952,451,23,0.238190325981872,1
953,448,23,0.281203232440968,1
953,449,23,0.204574596203597,1
953,450,23,0.179649720059813,1
954,449,23,0.193716928869963,1
954,450,23,0.186399360904757,1
954,464,23,0.196404633734629,1
955,449,23,0.210960625855452,1
955,450,23,0.212608986645391,1
955,464,23,0.22537156660567,1
955,465,23,0.186698905669149,1
956,441,23,0.136630207916515,1
956,450,23,0.211387818313993,1
956,456,23,0.199087623807747,1
956,457,23,0.19877247917897,1
956,461,23,0.210149408027222,1
956,463,23,0.247213342279015,1
956,464,23,0.224648001603965,1
956,465,23,0.200725597128178,1
956,466,23,0.16518941705929,1
957,440,23,0.112065422422263,1
957,441,23,0.148516110330543,1
957,442,23,0.2051073054482,1
957,450,23,0.164895843534855,1
957,451,23,0.150508389661798,1
957,452,23,0.123213092976442,1
957,453,23,0.104707585907602,1
957,454,23,0.112130732859285,1
957,455,23,0.135967387841282,1
957,456,23,0.134674502429992,1
957,457,23,0.143879231023056,1
957,458,23,0.174048622340298,1
957,459,23,0.168090145909398,1
957,460,23,0.156588132024144,1
957,461,23,0.161127866721593,1
957,462,23,0.171763005846189,1
957,463,23,0.186152114250317,1
957,464,23,0.204548049065958,1
957,465,23,0.209980596097624,1
957,466,23,0.185755001913056,1
957,467,23,0.183447976035687,1
958,439,23,0.12041356420351,1
958,440,23,0.139776665730909,1
958,441,23,0.162684245536037,1
958,442,23,0.202261225883775,1
958,449,23,0.176430624599368,1
958,450,23,0.121717683009968,1
958,451,23,0.0927519568270013,1
958,452,23,0.0773258244236703,1
958,453,23,0.0747183954161662,1
958,454,23,0.0836665535123984,1
958,455,23,0.100036664312322,1
958,456,23,0.103043587933028,1
958,457,23,0.106502167435971,1
958,458,23,0.121388729888791,1
958,459,23,0.126793871417074,1
958,460,23,0.136263225460867,1
958,461,23,0.142991407162219,1
958,462,23,0.149044627267092,1
958,463,23,0.168031428716494,1
958,464,23,0.202115316147426,1
958,465,23,0.219837247253,1
958,466,23,0.207239498395681,1
958,467,23,0.237168074581519,1
959,438,23,0.12588925344386,1
959,439,23,0.146121220145234,1
959,440,23,0.1632997559747,1
959,441,23,0.180636430142343,1
959,442,23,0.224159330254041,1
959,448,23,0.199257816586585,1
959,449,23,0.147648626005807,1
959,450,23,0.1042328909912,1
959,451,23,0.07766000859985,1
959,455,23,0.078365995763934,1
959,456,23,0.0828770436294255,1
959,457,23,0.086139063597098,1
959,458,23,0.0991771354208199,1
959,459,23,0.116385353288903,1
959,460,23,0.135554302437138,1
959,461,23,0.14551579861408,1
959,462,23,0.15344780717079,1
959,463,23,0.17170683887035,1
959,464,23,0.208599286574648,1
960,437,23,0.134208832793983,1
960,438,23,0.178321243570367,1
960,439,23,0.200632346264194,1
960,440,23,0.184730374456803,1
960,441,23,0.181216498783848,1
960,442,23,0.212967460084101,1
960,443,23,0.240485595980577,1
960,445,23,0.178138088224791,1
960,446,23,0.145605416973758,1
960,447,23,0.129147622247101,1
960,448,23,0.119266638288903,1
960,449,23,0.103940810276754,1
960,450,23,0.0864092870852874,1
960,458,23,0.0791385809136558,1
960,459,23,0.0944820240836753,1
960,460,23,0.110623069410817,1
960,461,23,0.120844899209771,1
960,462,23,0.128978586396004,1
960,463,23,0.141031310326311,1
960,464,23,0.174100348206419,1
960,465,23,0.196990723376424,1
961,436,23,0.171370844662059,1
961,437,23,0.189353096949561,1
961,438,23,0.258467089423001,1
961,440,23,0.21141692810878,1
961,441,23,0.151399559905027,1
961,442,23,0.141164916820334,1
961,443,23,0.135792753952727,1
961,444,23,0.115680000569064,1
961,445,23,0.0986158202048022,1
961,446,23,0.0849890152215966,1
961,447,23,0.0759824695946666,1
961,459,23,0.0713517978887172,1
961,460,23,0.0833960065820447,1
961,461,23,0.0936652579783185,1
961,462,23,0.101523720762899,1
961,463,23,0.112165900974611,1
961,464,23,0.146143898416984,1
961,465,23,0.183767536894015,1
961,466,23,0.208909144168047,1
962,435,23,0.174379752476042,1
962,436,23,0.227113103619094,1
962,437,23,0.227485410430369,1
962,438,23,0.275791447908234,1
962,439,23,0.301141750018739,1
962,440,23,0.204564693897337,1
962,441,23,0.120731445650601,1
962,442,23,0.0880829821047488,1
962,443,23,0.0767545136007674,1
962,461,23,0.0822010930463299,1
962,462,23,0.0897602723082673,1
962,463,23,0.0954550003143057,1
962,464,23,0.115651139575942,1
962,465,23,0.148731298890468,1
962,466,23,0.194331966585462,1
962,469,23,0.222670003488272,1
962,470,23,0.212338837797701,1
963,435,23,0.209778594025935,1
963,436,23,0.241975992593504,1
963,437,23,0.203545017594215,1
963,438,23,0.198914034886184,1
963,439,23,0.20884546338193,1
963,440,23,0.155525923076417,1
963,441,23,0.0983896843716235,1
963,461,23,0.0810523384394857,1
963,462,23,0.0897760401137769,1
963,463,23,0.0906399168143724,1
963,464,23,0.0986547763254754,1
963,465,23,0.125325692792817,1
963,466,23,0.18639223273706,1
963,467,23,0.23607367069836,1
963,468,23,0.218911779700272,1
963,469,23,0.178146149398732,1
963,470,23,0.161512165773114,1
963,471,23,0.16854715724747,1
964,434,23,0.173946887339542,1
964,435,23,0.241580945310062,1
964,436,23,0.267680364353252,1
964,437,23,0.197725496893131,1
964,438,23,0.154057060247582,1
964,439,23,0.139613514039186,1
964,440,23,0.108799340767412,1
964,441,23,0.0778528112299808,1
964,461,23,0.0795890425479013,1
964,462,23,0.086244617703409,1
964,463,23,0.0835311680864724,1
964,464,23,0.0871973850188123,1
964,465,23,0.104949097683668,1
964,466,23,0.144497179718034,1
964,467,23,0.175270126553943,1
964,468,23,0.162159970667874,1
964,469,23,0.14538143327498,1
964,470,23,0.146504300068597,1
964,471,23,0.139117030316985,1
965,434,23,0.182744601289084,1
965,435,23,0.263723173873874,1
965,436,23,0.302525510238114,2
965,437,23,0.226137029807736,1
965,438,23,0.155415094374811,1
965,439,23,0.113710523910392,1
965,440,23,0.0826243295583996,1
965,461,23,0.074479085534834,1
965,462,23,0.0774161643081759,1
965,463,23,0.073845599175886,1
965,464,23,0.0787568880595738,1
965,465,23,0.089610164043824,1
965,466,23,0.103275589265455,1
965,467,23,0.113175413729724,1
965,468,23,0.117771713485675,1
965,469,23,0.131685486309114,1
965,470,23,0.147519896024416,1
965,471,23,0.125218807597599,1
965,472,23,0.0968963705591755,1
966,433,23,0.121910740661805,1
966,434,23,0.169277016931296,1
966,435,23,0.23816514725339,1
966,436,23,0.26372929439483,1
966,437,23,0.201539265652808,1
966,438,23,0.133687269863966,1
966,439,23,0.0906730820762964,1
966,465,23,0.0746133948935595,1
966,466,23,0.0790577079324976,1
966,467,23,0.0826702272455221,1
966,468,23,0.0991261186394432,1
966,469,23,0.132236855678579,1
966,470,23,0.147416021329343,1
966,471,23,0.117099749949258,1
966,472,23,0.089732300781097,1
967,433,23,0.121350837395235,1
967,434,23,0.14311837065179,1
967,435,23,0.194933917333391,1
967,436,23,0.201418596845357,1
967,437,23,0.150887227516776,1
967,438,23,0.0993723887473495,1
967,468,23,0.0920090101756043,1
967,469,23,0.136664293744599,1
967,470,23,0.151454196750627,1
967,471,23,0.121018761813165,1
967,472,23,0.0938834943586382,1
968,434,23,0.0974415074469366,1
968,435,23,0.117602640314329,1
968,436,23,0.118322261809646,1
968,437,23,0.0957638564810041,1
968,438,23,0.071355660534564,1
968,468,23,0.0809335978449379,1
968,469,23,0.126199011516593,1
968,470,23,0.148450787453438,1
968,471,23,0.140573415742329,1
968,472,23,0.130514986436762,1
969,434,23,0.0746029203434695,1
969,435,23,0.0736600491142854,1
969,436,23,0.0722127947100421,1
969,469,23,0.0911700198615351,1
969,470,23,0.116803949649923,1
969,471,23,0.152595972470773,1
969,472,23,0.200244974512112,1
969,473,23,0.232433179858165,1
970,470,23,0.0768560246800246,1
970,471,23,0.127412815318712,1
970,472,23,0.206558739720412,1
970,473,23,0.227997120814458,1
971,471,23,0.0882702240176704,1
971,472,23,0.139717749496673,1
971,473,23,0.136337231516076,1
972,447,23,0.0766015876574697,1
972,448,23,0.0732453962596529,1
973,446,23,0.0775039726357417,1
973,447,23,0.0834131738969191,1
974,445,23,0.0728088177583058,1
974,446,23,0.074339955643852,1
977,440,23,0.0729820396974133,1
977,441,23,0.0769726753405877,1
978,444,23,0.0721478014951426,1
978,445,23,0.0812567227871151,1
978,446,23,0.0814280911538195,1
978,447,23,0.0775686797287266,1
979,445,23,0.0787609684068773,1
979,446,23,0.0812303746908079,1
979,447,23,0.0784119121111814,1
980,446,23,0.0717735975711725,1
980,447,23,0.0741221111261544,1
983,440,23,0.0822061686002928,1
983,441,23,0.086274728924897,1
983,442,23,0.0732495077071645,1
984,439,23,0.0715389713811809,1
984,440,23,0.122520615742759,1
984,441,23,0.127816222338093,1
984,442,23,0.0904392707117572,1
985,440,23,0.111349358790752,1
985,441,23,0.113522467172018,1
985,442,23,0.0782216534780736,1
951,449,24,0.242331057449406,1
951,450,24,0.211034296028413,1
951,451,24,0.210586054949027,1
951,452,24,0.221520589557016,1
951,453,24,0.224909168711554,1
952,448,24,0.265819452301035,1
952,449,24,0.245180284354891,1
952,450,24,0.200753836117138,1
952,451,24,0.209410541723128,1
952,452,24,0.244522850835702,1
953,449,24,0.19334240772387,1
953,450,24,0.169774570500656,1
953,451,24,0.202370375174143,1
953,463,24,0.179221370673531,1
954,449,24,0.181502969020752,1
954,450,24,0.181247561671705,1
954,451,24,0.215752272238557,1
954,463,24,0.230607423481191,1
954,464,24,0.177264993422513,1
954,465,24,0.171556823906531,1
955,449,24,0.209595625281607,1
955,450,24,0.200703677701505,1
955,451,24,0.216811719487805,1
955,463,24,0.240164293510595,1
955,464,24,0.175160865302826,1
955,465,24,0.161437711874909,1
955,466,24,0.143005029053369,1
956,441,24,0.163573885649028,1
956,450,24,0.179165838141937,1
956,451,24,0.172569284961373,1
956,452,24,0.14873249313846,1
956,453,24,0.130739517499203,1
956,454,24,0.151412684192848,1
956,455,24,0.194957192729137,1
956,456,24,0.18668870480089,1
956,457,24,0.181093130478335,1
956,460,24,0.191405971926289,1
956,461,24,0.200455311439573,1
956,462,24,0.214969168998454,1
956,463,24,0.189790415635861,1
956,464,24,0.173939734291678,1
956,465,24,0.180978594631923,1
956,466,24,0.165044875732097,1
956,467,24,0.136868323549856,1
957,440,24,0.136259381475145,1
957,441,24,0.173887436181727,1
957,449,24,0.188360701748989,1
957,450,24,0.132339212683497,1
957,451,24,0.113778011361981,1
957,452,24,0.0969656929230433,1
957,453,24,0.0909976562881714,1
957,454,24,0.105605647956947,1
957,455,24,0.133305757391091,1
957,456,24,0.136703616847728,1
957,457,24,0.134930705944368,1
957,458,24,0.160944350613602,1
957,459,24,0.156835465759168,1
957,460,24,0.144866836791579,1
957,461,24,0.145971615704162,1
957,462,24,0.14592031280087,1
957,463,24,0.147443588553808,1
957,464,24,0.166628498328843,1
957,465,24,0.188994387149269,1
957,466,24,0.188338819642566,1
957,467,24,0.197156238683963,1
957,468,24,0.209086601955499,1
958,439,24,0.150876952008018,1
958,440,24,0.171981690069505,1
958,441,24,0.1991942602013,1
958,442,24,0.218143878241891,1
958,448,24,0.225443768848809,1
958,449,24,0.146439636515904,1
958,450,24,0.103881066776983,1
958,451,24,0.0833957266801718,1
958,452,24,0.0736097787379033,1
958,453,24,0.0735078882361072,1
958,454,24,0.0825032564482439,1
958,455,24,0.0989492579759873,1
958,456,24,0.104964685107971,1
958,457,24,0.104890728813095,1
958,458,24,0.115711760101581,1
958,459,24,0.117065154077762,1
958,460,24,0.117507000954362,1
958,461,24,0.117989414942415,1
958,462,24,0.123470888821472,1
958,463,24,0.13516591059823,1
958,464,24,0.152409893705634,1
958,465,24,0.163690287507926,1
958,466,24,0.171556002861037,1
958,467,24,0.222711180163804,1
959,438,24,0.148927777565197,1
959,439,24,0.187351699037289,1
959,440,24,0.204951070442759,1
959,441,24,0.219433740712952,1
