x,y,z,signal,mito.p
883,521,6,0.105805361053319,1
883,522,6,0.104736148338726,1
883,523,6,0.109949401582996,1
883,524,6,0.112315169533435,1
883,525,6,0.108780867243797,1
883,526,6,0.112621531463444,1
883,527,6,0.12219529512589,1
883,528,6,0.143291661011355,1
883,536,6,0.1425270064147,1
883,537,6,0.137272564054815,1
883,538,6,0.121806878406815,1
883,539,6,0.101329058340324,1
883,540,6,0.0927837910000184,1
883,541,6,0.0998575271136329,1
883,542,6,0.116197284110445,1
883,543,6,0.12943430396542,1
883,544,6,0.126561017938944,1
883,545,6,0.132368745441114,1
883,546,6,0.119283046758699,1
883,547,6,0.079754725796564,1
884,514,6,0.0941752765110865,1
884,515,6,0.101359884866598,1
884,516,6,0.108727860049101,1
884,517,6,0.113120403681626,1
884,518,6,0.112816032164937,1
884,519,6,0.109336702603146,1
884,520,6,0.105435517378526,1
884,521,6,0.0989113406022648,1
884,522,6,0.0961785839761361,1
884,523,6,0.0973950250759017,1
884,524,6,0.0980910663934336,1
884,525,6,0.098236379005787,1
884,526,6,0.106322134551288,1
884,527,6,0.114798396749848,1
884,528,6,0.124079743815601,1
884,529,6,0.137237794022153,1
884,537,6,0.151743416245928,1
884,538,6,0.128804039588032,1
884,539,6,0.105959829566939,1
884,540,6,0.0969365084877568,1
884,541,6,0.104673947922515,1
884,542,6,0.126804234006415,1
884,543,6,0.144420349763929,1
884,544,6,0.129833182794501,1
884,545,6,0.11808305144898,1
884,546,6,0.102039231592419,1
884,551,6,0.0783192148309014,1
885,515,6,0.101575658110436,1
885,516,6,0.104351824407039,1
885,517,6,0.10651505536221,1
885,518,6,0.107730725176814,1
885,519,6,0.105776263698616,1
885,520,6,0.101214572254245,1
885,521,6,0.0937478601310474,1
885,522,6,0.0906454961917066,1
885,523,6,0.0912956895824489,1
885,524,6,0.0920648412691958,1
885,525,6,0.0928075142387615,1
885,526,6,0.100076323297699,1
885,527,6,0.105632219974753,1
885,528,6,0.108750078037772,1
885,529,6,0.112794772062676,1
885,530,6,0.127634398081424,1
885,538,6,0.146373517473471,1
885,539,6,0.113406998319363,1
885,540,6,0.0996523279405511,1
885,541,6,0.103822063462165,1
885,542,6,0.115158761081211,1
885,543,6,0.124933842610768,1
885,544,6,0.119396139555455,1
885,545,6,0.114033207229614,1
885,546,6,0.0990754253002308,1
885,551,6,0.0772787511486814,1
886,515,6,0.100933345512428,1
886,516,6,0.103151636276029,1
886,517,6,0.10611499472522,1
886,518,6,0.108409145116433,1
886,519,6,0.105795185065227,1
886,520,6,0.0993362378654473,1
886,521,6,0.090531545029207,1
886,522,6,0.0883908492848294,1
886,523,6,0.0905855660906867,1
886,524,6,0.0922848254812111,1
886,525,6,0.0918653147740725,1
886,526,6,0.0957917347075501,1
886,527,6,0.0995555938532589,1
886,528,6,0.102011396906164,1
886,529,6,0.10609458054862,1
886,530,6,0.120820230524701,1
886,539,6,0.128240814819236,1
886,540,6,0.110650574434866,1
886,541,6,0.11266076748599,1
886,542,6,0.112881902405705,1
886,543,6,0.113678428495627,1
886,544,6,0.125735842337316,1
886,545,6,0.137532611554912,1
886,546,6,0.119739336571944,1
886,547,6,0.0821666775560401,1
887,515,6,0.100610463151873,1
887,516,6,0.104977597914376,1
887,517,6,0.110827323137572,1
887,518,6,0.114343923188757,1
887,519,6,0.110872368678993,1
887,520,6,0.103176709263804,1
887,521,6,0.09356938225677,1
887,522,6,0.0915180498503635,1
887,523,6,0.0937995300167943,1
887,524,6,0.094255110745294,1
887,525,6,0.0904976333622885,1
887,526,6,0.090259492848781,1
887,527,6,0.0925110297348476,1
887,528,6,0.0964903573423548,1
887,529,6,0.103344059483621,1
887,530,6,0.118675000369982,1
887,531,6,0.139011812092922,1
887,539,6,0.124880362692909,1
887,540,6,0.112544079505177,1
887,541,6,0.115164769641417,1
887,542,6,0.112299121826053,1
887,543,6,0.112992357904813,1
887,544,6,0.138922044452245,1
887,545,6,0.165154049902632,1
887,546,6,0.143942277364928,1
887,547,6,0.0940901365813762,1
888,516,6,0.103431985991978,1
888,517,6,0.110451856545153,1
888,518,6,0.11447242924865,1
888,519,6,0.113991570271002,1
888,520,6,0.111195586921794,1
888,521,6,0.104081775080015,1
888,522,6,0.101198605407403,1
888,523,6,0.100330418217964,1
888,524,6,0.0969574451478536,1
888,525,6,0.0900559357666872,1
888,528,6,0.0937120389113511,1
888,529,6,0.102248442692346,1
888,530,6,0.115876317522711,1
888,531,6,0.123896327228276,1
888,532,6,0.129529308881141,1
888,538,6,0.128680522001519,1
888,539,6,0.104946920669101,1
888,540,6,0.0980818545117927,1
888,541,6,0.0982326158806062,1
888,542,6,0.0955227241274769,1
888,543,6,0.100428582914829,1
888,544,6,0.128323466732298,1
888,545,6,0.155729206476679,1
888,546,6,0.140450457959562,1
888,547,6,0.0994310935001699,1
888,548,6,0.0724433965331047,1
889,517,6,0.108651714299575,1
889,518,6,0.112137338543486,1
889,521,6,0.116883192980176,1
889,524,6,0.0984570723025471,1
889,525,6,0.0919242496684329,1
889,528,6,0.0915459218568679,1
889,529,6,0.0979539891161866,1
889,530,6,0.10862372411228,1
889,531,6,0.112880832558546,1
889,532,6,0.115733443166673,1
889,533,6,0.122098287356766,1
889,534,6,0.131203159401643,1
889,535,6,0.147769568495089,1
889,536,6,0.151229230285274,1
889,537,6,0.124081983030584,1
889,538,6,0.0976539156482573,1
889,539,6,0.0848825405491257,1
889,540,6,0.0814685463045235,1
889,541,6,0.0815791573046725,1
889,542,6,0.0822369453662342,1
889,543,6,0.0889779216932003,1
889,544,6,0.107276127214891,1
889,545,6,0.122137846821477,1
889,546,6,0.112913288735725,1
889,547,6,0.0937397802969815,1
889,548,6,0.0817976798069068,1
889,553,6,0.077883444934965,1
890,531,6,0.105744840048345,1
890,532,6,0.108779884477221,1
890,533,6,0.119811712976248,1
890,534,6,0.136194245199289,1
890,535,6,0.145922328094356,1
890,536,6,0.130192066755958,1
890,537,6,0.0994555631439075,1
890,538,6,0.0807043706510735,1
890,539,6,0.074174328375564,1
890,540,6,0.0734184626977199,1
890,541,6,0.0760227568042468,1
890,542,6,0.0813813848612863,1
890,543,6,0.0900029285719917,1
890,544,6,0.100310427004194,1
890,545,6,0.103020387177781,1
890,546,6,0.0940894648168811,1
890,547,6,0.0889321732870767,1
890,548,6,0.0900564769103082,1
890,549,6,0.0851208241235904,1
890,550,6,0.0728128234651098,1
890,553,6,0.0784570074129348,1
890,554,6,0.0787994704645122,1
891,532,6,0.096621388739146,1
891,533,6,0.111640469178706,1
891,534,6,0.132316459771247,1
891,535,6,0.134592211279345,1
891,536,6,0.110517540184672,1
891,537,6,0.0833015428099443,1
891,541,6,0.0734041939222409,1
891,542,6,0.0806178001117903,1
891,543,6,0.0895720600688528,1
891,544,6,0.0949160772481242,1
891,545,6,0.0914691167829299,1
891,546,6,0.0841626453719767,1
891,547,6,0.0894241225989354,1
891,548,6,0.10459059314475,1
891,549,6,0.109204364997615,1
891,550,6,0.0950177189482555,1
891,551,6,0.0788763377388664,1
891,552,6,0.0723019279064732,1
891,553,6,0.0840260594780178,1
891,554,6,0.0958503212795797,1
891,555,6,0.0914868003612588,1
892,533,6,0.092162757164396,1
892,534,6,0.104415020029909,1
892,535,6,0.102807543573547,1
892,536,6,0.0878790393800745,1
892,537,6,0.0730671858471652,1
892,541,6,0.074032474106352,1
892,542,6,0.0804407839472939,1
892,543,6,0.0871153364497877,1
892,544,6,0.0879661261828122,1
892,545,6,0.0828974018256515,1
892,546,6,0.0809513311835998,1
892,547,6,0.0940410542329436,1
892,548,6,0.116803501806926,1
892,549,6,0.12593433630553,1
892,550,6,0.111910804627644,1
892,551,6,0.0929637243640351,1
892,552,6,0.0840169719972093,1
892,553,6,0.0965381708022966,1
892,554,6,0.117157223133838,1
892,555,6,0.121504186301363,1
892,556,6,0.0877212244840626,1
893,534,6,0.0785217891464191,1
893,535,6,0.0771521359814412,1
893,536,6,0.0733738276790465,1
893,540,6,0.0728172521347441,1
893,541,6,0.0782771051491262,1
893,542,6,0.0846068931846427,1
893,543,6,0.0892926246990225,1
893,544,6,0.0870855175702559,1
893,545,6,0.0817869377950271,1
893,546,6,0.0818218571086882,1
893,547,6,0.0925540910829908,1
893,548,6,0.106813045116196,1
893,549,6,0.112437754113705,1
893,550,6,0.104992376733268,1
893,551,6,0.0952397495539641,1
893,552,6,0.0902510833525093,1
893,553,6,0.100179824790275,1
893,554,6,0.121239660371299,1
893,555,6,0.128967066878922,1
893,556,6,0.0961177022087482,1
894,540,6,0.0772934180068241,1
894,541,6,0.0840185456677394,1
894,542,6,0.0912689807237277,1
894,543,6,0.0957489657013631,1
894,544,6,0.0928947378824149,1
894,545,6,0.0887971548436064,1
894,546,6,0.0904459696965832,1
894,547,6,0.095686790165318,1
894,548,6,0.0966047128075597,1
894,549,6,0.0983562516479098,1
894,550,6,0.102421086167583,1
894,551,6,0.106789010875372,1
894,552,6,0.101009024758832,1
894,553,6,0.0946880318621679,1
894,554,6,0.0989249127330821,1
894,555,6,0.101316885718871,1
894,556,6,0.0813050151902618,1
895,536,6,0.0740083776651116,1
895,537,6,0.0720839963081928,1
895,539,6,0.0735270335242171,1
895,540,6,0.078497014720642,1
895,541,6,0.0821823956012167,1
895,542,6,0.088268146523769,1
895,543,6,0.0933635113191931,1
895,544,6,0.0938815226054443,1
895,545,6,0.0959221378801376,1
895,546,6,0.104422017576733,1
895,547,6,0.110802928134334,1
895,548,6,0.103842446538557,1
895,549,6,0.104324362923281,1
895,550,6,0.12532704876189,1
895,551,6,0.152372610776157,1
895,552,6,0.141022291265961,1
895,553,6,0.102195136935653,1
895,554,6,0.0794629001038244,1
895,555,6,0.0737587487347299,1
896,537,6,0.0744384251227565,1
896,538,6,0.0728171028537452,1
896,539,6,0.0770451139453076,1
896,540,6,0.0820344394711744,1
896,541,6,0.0840549951116394,1
896,542,6,0.0865755550178624,1
896,543,6,0.0885204749522143,1
896,544,6,0.0931833602537196,1
896,545,6,0.100865018355219,1
896,546,6,0.111698365326115,1
896,547,6,0.119022949498269,1
896,548,6,0.112339664057339,1
896,549,6,0.113507240510129,1
896,550,6,0.145327182071961,1
896,551,6,0.190419995808671,1
896,552,6,0.17967376674072,1
896,553,6,0.119418954668122,1
896,554,6,0.0780809125963118,1
897,538,6,0.07397169185963,1
897,539,6,0.0829716131422335,1
897,540,6,0.0940502039141684,1
897,541,6,0.101095128794994,1
897,542,6,0.0997538079196002,1
897,543,6,0.090549999892697,1
897,544,6,0.0901904566068279,1
897,545,6,0.0977234246133737,1
897,546,6,0.106070073584632,1
897,547,6,0.112240143391401,1
897,548,6,0.110777139841773,1
897,549,6,0.113240164363,1
897,550,6,0.132980772656469,1
897,551,6,0.161067967720781,1
897,552,6,0.154147984816,1
897,553,6,0.113041620634453,1
897,554,6,0.0807190064090081,1
898,539,6,0.0914366854859172,1
898,540,6,0.106747647598591,1
898,541,6,0.117826462292024,1
898,542,6,0.114839473904714,1
898,543,6,0.0980257621764531,1
898,544,6,0.0922779398951365,1
898,545,6,0.0994710697076691,1
898,546,6,0.108265026752071,1
898,547,6,0.113980871799413,1
898,548,6,0.114592277010606,1
898,549,6,0.11901324623334,1
898,550,6,0.125011257248784,1
898,551,6,0.123146513650929,1
898,552,6,0.110550867167678,1
898,553,6,0.0934042712519365,1
898,554,6,0.0779217852715178,1
899,541,6,0.108663868260903,1
899,542,6,0.109168301196295,1
899,543,6,0.0991217832704332,1
899,544,6,0.0977972689475001,1
899,545,6,0.109571882376842,1
899,546,6,0.11897814031843,1
899,547,6,0.120369103346002,1
899,548,6,0.118116900915482,1
899,549,6,0.123817432220353,1
899,550,6,0.130211236924235,1
899,551,6,0.117319056176737,1
899,552,6,0.0965629949884066,1
899,553,6,0.0855428290674192,1
899,554,6,0.0767656474752692,1
900,542,6,0.0927816388656175,1
900,543,6,0.0896447101549879,1
900,544,6,0.0939720490911986,1
900,545,6,0.110626639714707,1
900,546,6,0.120649739183866,1
900,547,6,0.118973139404967,1
900,548,6,0.113695894372499,1
900,549,6,0.112605657917226,1
900,550,6,0.117203176801335,1
900,551,6,0.110697510868939,1
900,552,6,0.0950294934870443,1
900,553,6,0.0857813552235071,1
900,554,6,0.078737133207385,1
900,555,6,0.0727427857964556,1
901,544,6,0.0759916565961411,1
901,545,6,0.0908424351495155,1
901,546,6,0.100822056527742,1
901,547,6,0.10056260615164,1
901,548,6,0.0963035757125132,1
901,549,6,0.0905595787567936,1
901,550,6,0.0924753951164,1
901,551,6,0.100374443672559,1
901,552,6,0.102826365419492,1
901,553,6,0.0928200725027946,1
901,554,6,0.0846436909508734,1
901,555,6,0.0803423517886392,1
901,556,6,0.0722317844971114,1
902,550,6,0.0743113621125196,1
902,551,6,0.0944881757048386,1
902,552,6,0.11361689984391,1
902,553,6,0.102788771487934,1
902,554,6,0.0905374913889969,1
902,555,6,0.0881956021783414,1
902,556,6,0.0781885193163577,1
903,551,6,0.0765972522884598,1
903,552,6,0.100126811375537,1
903,553,6,0.0978851145953156,1
903,554,6,0.0877826349549882,1
903,555,6,0.086532972612924,1
903,556,6,0.0821023001252612,1
903,557,6,0.0779386415843111,1
903,558,6,0.0792111625793331,1
904,552,6,0.0818659136634909,1
904,553,6,0.0915582437593194,1
904,554,6,0.0856592993467753,1
866,543,7,0.0808405709024519,1
866,544,7,0.0858910394374546,1
866,545,7,0.0830850853615282,1
866,546,7,0.0790300598474916,1
866,547,7,0.076499641175299,1
866,548,7,0.0782181080543495,1
866,549,7,0.0791462875452244,1
866,550,7,0.0792813495289862,1
866,551,7,0.0822951151954753,1
866,552,7,0.088022230958235,1
867,543,7,0.0777391150891878,1
867,544,7,0.0871526193792649,1
867,545,7,0.088522384504992,1
867,546,7,0.08509081864281,1
867,547,7,0.0820623861181782,1
867,548,7,0.0824335173415875,1
867,549,7,0.084016238032298,1
867,550,7,0.0843742574079699,1
867,551,7,0.084623519355896,1
867,552,7,0.0904059748289592,1
867,553,7,0.101178390272134,1
867,554,7,0.113756962741135,1
867,555,7,0.123515623360812,1
867,556,7,0.124407589769368,1
867,557,7,0.122582069753976,1
867,558,7,0.127464466544334,1
867,559,7,0.134398170860931,1
868,544,7,0.0823753786125546,1
868,545,7,0.0878495377226653,1
868,546,7,0.0856863192075775,1
868,547,7,0.0836764309384928,1
868,548,7,0.0839081834692553,1
868,549,7,0.0871080776612158,1
868,550,7,0.0888704020537371,1
868,551,7,0.0893621772044303,1
868,552,7,0.0985066709144342,1
868,553,7,0.112665109075041,1
868,554,7,0.124105134025498,1
868,555,7,0.132255540683609,1
868,556,7,0.135311384931666,1
868,557,7,0.140600858565961,1
868,558,7,0.156960165153589,1
868,559,7,0.174933087378659,1
868,560,7,0.156515083855346,1
869,544,7,0.0716991250128424,1
869,545,7,0.0775429536365815,1
869,546,7,0.0778080331503501,1
869,547,7,0.0777708559615805,1
869,548,7,0.0790042217945973,1
869,549,7,0.0825651334222911,1
869,550,7,0.0873447502449007,1
869,551,7,0.0940852911689533,1
869,552,7,0.112371261868775,1
869,553,7,0.135830795727282,1
869,554,7,0.154025089233649,1
869,555,7,0.160567863934357,1
869,556,7,0.156835938482331,1
869,557,7,0.154954512732848,1
869,558,7,0.165719476566161,1
869,559,7,0.182501770864194,1
869,560,7,0.167271252549806,1
869,561,7,0.132469883317874,1
869,562,7,0.109431856799867,1
869,563,7,0.0957345165446771,1
870,549,7,0.0743465364478872,1
870,550,7,0.0810037661344661,1
870,551,7,0.0932318392581149,1
870,552,7,0.118829854526182,1
870,553,7,0.156006558132567,1
870,554,7,0.193009498656223,1
870,555,7,0.205483394044781,1
870,556,7,0.196004971180304,1
870,557,7,0.178337900841829,1
870,558,7,0.166180219929206,1
870,559,7,0.169300292327043,1
870,560,7,0.167053650613732,1
870,561,7,0.153030429937927,1
870,562,7,0.135569591299443,1
870,563,7,0.114498715144541,1
870,564,7,0.097535069313002,1
870,565,7,0.0876742693898645,1
870,566,7,0.0796307168267631,1
871,524,7,0.071377511540779,1
871,549,7,0.0726946426743079,1
871,550,7,0.079166521340618,1
871,551,7,0.0930318524799116,1
871,552,7,0.120159264021871,1
871,553,7,0.160983574196065,1
871,554,7,0.203483998985911,1
871,555,7,0.218753641362096,1
871,556,7,0.217949862703644,1
871,557,7,0.200748150999097,1
871,558,7,0.176091358649184,1
871,559,7,0.17706535496664,1
871,560,7,0.192827798800385,1
871,561,7,0.18921657947606,1
871,562,7,0.166199626459064,1
871,563,7,0.133646951554178,1
871,564,7,0.109254249731416,1
871,565,7,0.0939045118792761,1
871,566,7,0.0813434239472724,1
872,548,7,0.0725203757682081,1
872,549,7,0.0744536393445618,1
872,550,7,0.0774285608511269,1
872,551,7,0.0895261810418552,1
872,552,7,0.115171561926868,1
872,553,7,0.144520629274946,1
872,554,7,0.163279515959265,1
872,555,7,0.166978935473779,1
872,556,7,0.17175199637252,1
872,557,7,0.166558958263518,1
872,558,7,0.159580195965417,1
872,559,7,0.184227907054563,1
872,560,7,0.213685924651677,1
872,561,7,0.196884286024203,1
872,562,7,0.160908261932116,1
872,563,7,0.131787805993782,1
872,564,7,0.113341090758345,1
872,565,7,0.0978523474160554,1
872,566,7,0.0816504514217341,1
873,548,7,0.0722429121515717,1
873,549,7,0.075107235098071,1
873,550,7,0.0744974159974915,1
873,551,7,0.0826481709779335,1
873,552,7,0.107542531597525,1
873,553,7,0.130042984798383,1
873,554,7,0.130725099442725,1
873,555,7,0.119668179295798,1
873,556,7,0.114680377680128,1
873,557,7,0.111812801651861,1
873,558,7,0.121389787295867,1
873,559,7,0.158254344333536,1
873,560,7,0.182091198356865,1
873,561,7,0.155401771045659,1
873,562,7,0.122738143038334,1
873,563,7,0.108044700437767,1
873,564,7,0.101161757880839,1
873,565,7,0.0945201404987297,1
873,566,7,0.0832156813554059,1
874,536,7,0.0716028823088383,1
874,548,7,0.0719119872772015,1
874,552,7,0.0840785379691755,1
874,553,7,0.103463813944953,1
874,554,7,0.107955828483084,1
874,555,7,0.0998532477249976,1
874,556,7,0.0911453138562159,1
874,557,7,0.0859201119119918,1
874,558,7,0.0917702911982261,1
874,559,7,0.111791342508268,1
874,560,7,0.121588953028576,1
874,561,7,0.107424848410052,1
874,562,7,0.0956750031864459,1
874,563,7,0.0935170219464031,1
874,564,7,0.0905506903173169,1
874,565,7,0.0873476612243794,1
874,566,7,0.0810476982884363,1
874,567,7,0.0719302741995677,1
875,517,7,0.0715545339253171,1
875,546,7,0.0752731484882736,1
875,547,7,0.0929684826958753,1
875,548,7,0.0892775659782577,1
875,549,7,0.0733447614245508,1
875,554,7,0.0769986191341895,1
875,555,7,0.0768251732735837,1
875,556,7,0.0740274545327637,1
875,558,7,0.0725917569658524,1
875,559,7,0.080388523157593,1
875,560,7,0.088366130839427,1
875,561,7,0.0900676356649766,1
875,562,7,0.096769941993184,1
875,563,7,0.11006862734079,1
875,564,7,0.107076140436687,1
875,565,7,0.092781794366658,1
875,566,7,0.0811633724024649,1
875,567,7,0.0756951720922272,1
876,516,7,0.0756116431532967,1
876,517,7,0.0756499648297247,1
876,518,7,0.0718439151416996,1
876,546,7,0.0824781274800944,1
876,547,7,0.10040134535257,1
876,548,7,0.0936165861526329,1
876,549,7,0.0741420152593421,1
876,560,7,0.0763031438404452,1
876,561,7,0.0829117390215883,1
876,562,7,0.0969854042349407,1
876,563,7,0.123416886420118,1
876,564,7,0.123351277421098,1
876,565,7,0.0981540816350975,1
876,566,7,0.0785865211195704,1
876,567,7,0.0765233768541253,1
876,568,7,0.0717876175449865,1
877,515,7,0.0763340574473023,1
877,517,7,0.0778154163397545,1
877,535,7,0.0933977961886089,1
877,536,7,0.0722444733820186,1
877,546,7,0.0798268098589115,1
877,547,7,0.0894454013613213,1
877,548,7,0.0816865587633449,1
877,563,7,0.0890648032345646,1
877,564,7,0.0910730867329111,1
877,565,7,0.0741629021591059,1
878,535,7,0.116209736633771,1
878,536,7,0.0800335951426068,1
878,546,7,0.0869695884345209,1
878,547,7,0.0828531897698083,1
879,536,7,0.0940643109685651,1
879,545,7,0.0869944001805476,1
879,546,7,0.113923249333835,1
879,547,7,0.0945434718748507,1
880,536,7,0.114092310065098,1
880,537,7,0.0830252734412992,1
880,545,7,0.110096580207836,1
880,546,7,0.147027455329269,1
880,547,7,0.111862139022,1
881,536,7,0.133054803591844,1
881,537,7,0.104230633116092,1
881,538,7,0.088249691660279,1
881,539,7,0.0745241808365873,1
881,544,7,0.0843310903191191,1
881,545,7,0.143950326098785,1
881,546,7,0.189725279360004,1
881,547,7,0.136373183356646,1
882,536,7,0.145832087730516,1
882,537,7,0.132677085344358,1
882,538,7,0.112476915495752,1
882,539,7,0.0879390814418435,1
882,540,7,0.0775818599969218,1
882,541,7,0.0810308979560176,1
882,542,7,0.0893238679680856,1
882,543,7,0.0897280213924616,1
882,544,7,0.103531338716792,1
882,545,7,0.148806337472586,1
882,546,7,0.168657650066828,1
882,547,7,0.11244026701052,1
883,537,7,0.156821358704771,1
883,538,7,0.129297239128256,1
883,539,7,0.097795185233557,1
883,540,7,0.0860656173456355,1
883,541,7,0.0928820054572164,1
883,542,7,0.112573002698715,1
883,543,7,0.120496751040152,1
883,544,7,0.118433961317079,1
883,545,7,0.131774619505545,1
883,546,7,0.122312493150115,1
883,547,7,0.0761805094998425,1
884,538,7,0.136031752831978,1
884,539,7,0.098573119619073,1
884,540,7,0.0859285898287215,1
884,541,7,0.0913902528752153,1
884,542,7,0.108821608516415,1
884,543,7,0.11890800312911,1
884,544,7,0.110509541211148,1
884,545,7,0.108839982519364,1
884,546,7,0.0953724790221179,1
884,551,7,0.076086014627534,1
885,539,7,0.106355013691297,1
885,540,7,0.0851710944999726,1
885,541,7,0.0894968535456115,1
885,542,7,0.0964948171121971,1
885,543,7,0.102047721949232,1
885,544,7,0.109889614542934,1
885,545,7,0.11602541192037,1
885,546,7,0.100342317157586,1
886,539,7,0.122702763441593,1
886,540,7,0.0972984464896501,1
886,541,7,0.107282484097427,1
886,542,7,0.108297694410666,1
886,543,7,0.1070266164653,1
886,544,7,0.13852924882387,1
886,545,7,0.165229772689328,1
886,546,7,0.139023878973667,1
886,547,7,0.0856968870582919,1
887,539,7,0.115576611037237,1
887,540,7,0.0990143009512197,1
887,541,7,0.112285089412155,1
887,542,7,0.110939719289666,1
887,543,7,0.10707342849854,1
887,544,7,0.148937132507796,1
887,545,7,0.195048851262467,1
887,546,7,0.166985740199312,1
887,547,7,0.0978069908725539,1
888,538,7,0.127531195150845,1
888,539,7,0.0949240389013993,1
888,540,7,0.0842227247539954,1
888,541,7,0.088488889580862,1
888,542,7,0.0853831232787545,1
888,543,7,0.0886365906891979,1
888,544,7,0.124009308064283,1
888,545,7,0.163372642422417,1
888,546,7,0.144660903653586,1
888,547,7,0.0948909856002245,1
888,553,7,0.0791144658122906,1
889,530,7,0.123857178286312,1
889,531,7,0.138950283441205,1
889,532,7,0.149111243912855,1
889,533,7,0.148430982840916,1
889,534,7,0.147176848288926,1
889,537,7,0.13041364951867,1
889,538,7,0.10280295318283,1
889,539,7,0.0820580942894596,1
889,540,7,0.073806835876503,1
889,541,7,0.0732766519687992,1
889,542,7,0.0721773342527599,1
889,543,7,0.0823940014171683,1
889,544,7,0.10854541378827,1
889,545,7,0.125935244431607,1
889,546,7,0.109972341096495,1
889,547,7,0.088713607244551,1
889,548,7,0.0763575318843805,1
889,553,7,0.0857515239038921,1
889,554,7,0.0849067551711568,1
890,529,7,0.0988149361771785,1
890,530,7,0.112045107766328,1
890,531,7,0.125023460970445,1
890,532,7,0.135786708072271,1
890,533,7,0.141946713851696,1
890,534,7,0.154197794909302,1
890,535,7,0.15387319581726,1
890,536,7,0.133135216289923,1
890,537,7,0.107832534818069,1
890,538,7,0.0894126590622276,1
890,539,7,0.0766025766440875,1
890,542,7,0.0747122064747532,1
890,543,7,0.0876713770705107,1
890,544,7,0.104393243664194,1
890,545,7,0.106543443632169,1
890,546,7,0.0921048672370279,1
890,547,7,0.0883479683178932,1
890,548,7,0.0931807789364469,1
890,549,7,0.0866641346305893,1
890,553,7,0.0794284286331599,1
890,554,7,0.0951548148856273,1
890,555,7,0.0830025454092155,1
891,532,7,0.109400047507016,1
891,533,7,0.12756559198101,1
891,534,7,0.156002838547677,1
891,535,7,0.152330662815464,1
891,536,7,0.117702546622848,1
891,537,7,0.0907227802088494,1
891,538,7,0.0804789563427229,1
891,539,7,0.0752708346327905,1
891,542,7,0.0746663958682134,1
891,543,7,0.0868077802717882,1
891,544,7,0.0969562011395294,1
891,545,7,0.0930034393297862,1
891,546,7,0.0830773538497931,1
891,547,7,0.0918030086171534,1
891,548,7,0.11885842939739,1
891,549,7,0.126803935444417,1
891,550,7,0.0975975496310865,1
891,553,7,0.0855706761937571,1
891,554,7,0.117811621272716,1
891,555,7,0.115273956252035,1
892,533,7,0.100418767689151,1
892,534,7,0.117154560956024,1
892,535,7,0.11395403853986,1
892,536,7,0.0949011367081502,1
892,537,7,0.0795523629624614,1
892,538,7,0.0749579167789136,1
892,539,7,0.0748093137645426,1
892,540,7,0.0740237162877494,1
892,541,7,0.0752199733524544,1
892,542,7,0.0787738065727833,1
892,543,7,0.0888970984723751,1
892,544,7,0.0968086306520675,1
892,545,7,0.0906948024616374,1
892,546,7,0.0831039072074738,1
892,547,7,0.0952231980232102,1
892,548,7,0.125426494787329,1
892,549,7,0.135482224594832,1
892,550,7,0.10730543605101,1
892,551,7,0.0816415443221326,1
892,552,7,0.0721136223664344,1
892,553,7,0.0891481766724545,1
892,554,7,0.122536439528643,1
892,555,7,0.13520320596779,1
892,556,7,0.0923256538344124,1
893,534,7,0.0840852556141263,1
893,535,7,0.0835452253805362,1
893,536,7,0.0801109849004571,1
893,537,7,0.073808708109031,1
893,539,7,0.0732826294287971,1
893,540,7,0.0806787813998441,1
893,541,7,0.0884942077164481,1
893,542,7,0.0897620699002958,1
893,543,7,0.0953206349752056,1
893,544,7,0.0984642937708693,1
893,545,7,0.0927325378570601,1
893,546,7,0.0902050985848041,1
893,547,7,0.0983278073975763,1
893,548,7,0.107403837109456,1
893,549,7,0.106888344940061,1
893,550,7,0.0923048229150231,1
893,551,7,0.0821485710148809,1
893,552,7,0.0772597302614039,1
893,553,7,0.0849919013209088,1
893,554,7,0.108791503514969,1
893,555,7,0.127410140700814,1
893,556,7,0.0962936796262939,1
894,535,7,0.0742432588768096,1
894,536,7,0.0766609206344939,1
894,537,7,0.0725713241291269,1
894,539,7,0.072423442639584,1
894,540,7,0.0835359326383542,1
894,541,7,0.0941794750391808,1
894,542,7,0.0964099322041932,1
894,543,7,0.0998762183387045,1
894,544,7,0.0964693460417585,1
894,545,7,0.0965683877644921,1
894,546,7,0.108286025612584,1
894,547,7,0.114299188649418,1
894,548,7,0.101287676403418,1
894,549,7,0.0926659709716305,1
894,550,7,0.093044964327649,1
894,551,7,0.10053072221829,1
894,552,7,0.093680944923287,1
894,553,7,0.0817053868293321,1
894,554,7,0.0823910531174399,1
894,555,7,0.0879452517231317,1
894,556,7,0.073458308284345,1
895,536,7,0.0823562830847777,1
895,537,7,0.0758572352766664,1
895,539,7,0.0734269530545327,1
895,540,7,0.0812553419378752,1
895,541,7,0.0877283402116772,1
895,542,7,0.0914031408014543,1
895,543,7,0.0966008874819626,1
895,544,7,0.0951957427594945,1
895,545,7,0.106032902615904,1
895,546,7,0.131542139229913,1
895,547,7,0.136347544345084,1
895,548,7,0.111074395630848,1
895,549,7,0.101714825321668,1
895,550,7,0.122224106358679,1
895,551,7,0.159180185088761,1
895,552,7,0.14388956873223,1
895,553,7,0.0952210085685596,1
896,538,7,0.0761150311216967,1
896,539,7,0.0835959000596237,1
896,540,7,0.0917493420980461,1
896,541,7,0.0949970124296986,1
896,542,7,0.0930272496491119,1
