x,y,z,signal,mito.p
573,699,28,0.0973923193577965,1
573,700,28,0.0860988199278092,1
573,701,28,0.0783995777686467,1
574,699,28,0.0765584765489935,1
574,701,28,0.0721252725043908,1
575,702,28,0.0897654473828961,1
576,703,28,0.0743524517074689,1
579,702,28,0.0761593675783722,1
579,703,28,0.0816283827140623,1
579,704,28,0.0766542589699176,1
580,702,28,0.0906745562261606,1
581,702,28,0.0818758595100431,1
581,703,28,0.118949764488555,1
582,703,28,0.0921716207237061,1
583,678,28,0.0912249055088002,1
583,704,28,0.0944456368401915,1
584,705,28,0.0886798386385898,1
588,680,28,0.106825485199438,1
594,704,28,0.0821693583939788,1
594,705,28,0.103456524056173,1
594,706,28,0.0718421299897543,1
595,706,28,0.10752214230109,1
567,685,29,0.100732531468689,1
567,686,29,0.0936856223945861,1
567,687,29,0.113563954849631,1
567,688,29,0.135617684661258,1
568,685,29,0.0840900450461746,1
568,686,29,0.0743105597271505,1
568,687,29,0.077384983239529,1
569,679,29,0.116373423249073,1
569,684,29,0.0825642626164642,1
569,688,29,0.0831476029998624,1
570,679,29,0.112704233136838,1
570,680,29,0.106112133506075,1
570,683,29,0.0833605647848874,1
570,688,29,0.0733525489166605,1
570,689,29,0.122053341336012,1
570,695,29,0.0986435615904325,1
570,698,29,0.150977243959117,1
571,679,29,0.103755110934155,1
571,680,29,0.0880571440518546,1
571,681,29,0.0781523497743307,1
571,682,29,0.072807057486527,1
571,689,29,0.0755779616279182,1
571,690,29,0.0785090131809292,1
571,691,29,0.0856528553836557,1
571,694,29,0.102159396576498,1
571,695,29,0.0731832580438576,1
571,696,29,0.0771701305618512,1
571,697,29,0.103475258821536,1
571,698,29,0.113918658943119,1
571,699,29,0.0925594278787018,1
572,679,29,0.0838339410524652,1
572,693,29,0.0739810157020202,1
572,697,29,0.0730492845673796,1
572,698,29,0.0906170395012898,1
572,699,29,0.0888013160514509,1
572,700,29,0.0799962375726301,1
573,698,29,0.082692606955275,1
573,699,29,0.0921880291935027,1
573,700,29,0.0788554010787696,1
573,701,29,0.0715746930802112,1
574,699,29,0.0776647420515237,1
574,700,29,0.075133110471215,1
574,701,29,0.0762741957667403,1
575,701,29,0.080713458131882,1
575,702,29,0.100108294311631,1
576,701,29,0.0781443134805562,1
576,702,29,0.0849119489059105,1
576,703,29,0.0810033182914694,1
577,701,29,0.0794642498528562,1
577,702,29,0.0813860623325854,1
577,703,29,0.0720029616059525,1
578,701,29,0.0797991057935309,1
578,702,29,0.0870547408043144,1
578,703,29,0.0827851673946394,1
578,704,29,0.0777727281941085,1
579,678,29,0.0717588996128217,1
579,701,29,0.0878471803268909,1
580,678,29,0.0799193765183175,1
580,701,29,0.0933994071793888,1
581,678,29,0.0906406507792837,1
581,702,29,0.113398128540011,1
584,707,29,0.096281873987297,1
587,680,29,0.0904390094700091,1
594,706,29,0.0759864068810128,1
567,685,30,0.100240886938869,1
567,686,30,0.0847382418035566,1
567,687,30,0.0964466491098829,1
567,688,30,0.106298523273294,1
568,684,30,0.131741404483288,1
568,685,30,0.0876755196182304,1
568,686,30,0.0745360548960421,1
568,687,30,0.0777103038563986,1
569,679,30,0.111179887536742,1
569,680,30,0.113090485281429,1
569,683,30,0.116676102914442,1
569,684,30,0.0868810399220021,1
570,679,30,0.11319423557567,1
570,680,30,0.115950522619251,1
570,681,30,0.122678219157356,1
570,682,30,0.122538143820048,1
570,683,30,0.0873530788806314,1
570,688,30,0.0763505529976816,1
570,694,30,0.110618342179185,1
570,695,30,0.0794543288864704,1
570,696,30,0.0911157126781409,1
570,697,30,0.121909160771233,1
571,679,30,0.10242422106856,1
571,680,30,0.0929627726976671,1
571,681,30,0.0849801703224113,1
571,682,30,0.0800309889451675,1
571,690,30,0.0790843297106361,1
571,691,30,0.0967785318706628,1
571,693,30,0.117750453383414,1
571,694,30,0.083739408859907,1
571,697,30,0.084006174004955,1
571,698,30,0.0884531741018734,1
572,678,30,0.101953656259795,1
572,679,30,0.0841507402123138,1
572,698,30,0.0754783165611473,1
572,699,30,0.072658504232489,1
573,698,30,0.0714833517690046,1
573,699,30,0.0799457805949993,1
573,700,30,0.0714997042584266,1
574,699,30,0.0738144554274889,1
574,700,30,0.0805693895278529,1
574,701,30,0.0832785721962374,1
575,700,30,0.0846279915658216,1
575,701,30,0.103001484471294,1
575,702,30,0.102279729501701,1
576,700,30,0.0762530227450619,1
576,701,30,0.102206724873193,1
576,702,30,0.0985803721876032,1
577,700,30,0.0731626634860499,1
577,701,30,0.102244611146708,1
577,703,30,0.0897414691224466,1
578,678,30,0.0730727279042497,1
578,700,30,0.0793823381247472,1
579,678,30,0.0781011215115389,1
579,700,30,0.0963040359955931,1
580,678,30,0.0832812530341761,1
580,700,30,0.091314306167021,1
581,701,30,0.0808395383755428,1
584,707,30,0.0937566055095667,1
585,707,30,0.074594933810028,1
586,680,30,0.0825923709845502,1
594,706,30,0.080727216863948,1
567,684,31,0.164094217010804,1
567,685,31,0.0983054961082812,1
567,686,31,0.0793012101218825,1
567,687,31,0.093631476932274,1
567,688,31,0.118982195785567,1
568,683,31,0.141913399308773,1
568,684,31,0.134354705210083,1
568,685,31,0.0889394445157319,1
568,686,31,0.0786507554893921,1
568,687,31,0.0977670893055542,1
569,679,31,0.111184440607209,1
569,680,31,0.116095835231604,1
569,681,31,0.140891446470418,1
569,682,31,0.141692936153553,1
569,683,31,0.108895850933205,1
569,684,31,0.0865055422293747,1
569,687,31,0.0854470653066199,1
569,695,31,0.0923410422173831,1
570,679,31,0.109508313551474,1
570,680,31,0.113931335387943,1
570,681,31,0.127092756857054,1
570,682,31,0.12385114484594,1
570,683,31,0.0855619619154458,1
570,688,31,0.0855879616894223,1
570,694,31,0.0826012532039852,1
570,696,31,0.0723946065266284,1
571,678,31,0.11639067764453,1
571,679,31,0.0974883816805936,1
571,680,31,0.0911327182719331,1
571,681,31,0.0836781165697721,1
571,682,31,0.0778324405936716,1
571,690,31,0.0753970268372005,1
571,691,31,0.0992426759993819,1
571,692,31,0.109762004169034,1
571,693,31,0.0929754367024077,1
572,679,31,0.0867757532774809,1
572,680,31,0.0780016754860999,1
573,679,31,0.0777023235429987,1
574,679,31,0.0735079379964401,1
574,700,31,0.0851342842936586,1
575,679,31,0.0755183798492292,1
575,699,31,0.0713954812410226,1
575,700,31,0.102892627522883,1
575,701,31,0.118371026935956,1
576,700,31,0.0907617425495643,1
576,701,31,0.117915048124793,1
578,699,31,0.0760656937515577,1
579,699,31,0.0852953149511886,1
580,699,31,0.0735485673083095,1
584,704,31,0.0733376270368113,1
584,707,31,0.098437504051607,1
585,680,31,0.0810910208783276,1
585,707,31,0.0775501875449869,1
586,680,31,0.121707108939212,1
594,706,31,0.0915181991313624,1
594,707,31,0.0835016975292714,1
568,684,32,0.119105974613828,1
568,685,32,0.0856329885707178,1
568,686,32,0.082002151235119,1
569,681,32,0.140711065263405,1
569,682,32,0.128878456165987,1
569,683,32,0.097806710970681,1
569,684,32,0.0806535653511119,1
569,686,32,0.0795353946889189,1
569,687,32,0.121250694725135,1
569,694,32,0.0812340880556558,1
570,679,32,0.107278179828626,1
570,680,32,0.110344025903609,1
570,681,32,0.122968695101064,1
570,682,32,0.115596440529925,1
570,683,32,0.0801846550734181,1
570,687,32,0.0932256565367435,1
570,688,32,0.102547433873033,1
570,693,32,0.103757648711136,1
571,678,32,0.108364858420091,1
571,679,32,0.0942535246346806,1
571,680,32,0.0929385020952613,1
571,681,32,0.0851191695925192,1
571,682,32,0.076031620363557,1
571,691,32,0.0919203808025445,1
571,692,32,0.0956075468350645,1
571,693,32,0.0753047089794593,1
572,679,32,0.0913819864399008,1
572,680,32,0.0910487103897978,1
572,681,32,0.0717477470781949,1
573,680,32,0.0835211538194623,1
574,680,32,0.0790098322721396,1
575,680,32,0.0879724333050161,1
575,699,32,0.0799814587537383,1
575,700,32,0.115976099430397,1
576,680,32,0.0804920619704187,1
576,698,32,0.0731860197423374,1
576,699,32,0.0863646209664059,1
577,679,32,0.0789345013480658,1
577,697,32,0.0735922942009062,1
577,698,32,0.0915744842879922,1
578,679,32,0.0727955068692365,1
578,697,32,0.0771755730982697,1
578,698,32,0.096578109689546,1
579,679,32,0.0734577733607655,1
579,698,32,0.0748041697901219,1
580,679,32,0.0776699917666519,1
580,680,32,0.0737257016535967,1
580,699,32,0.0783052197372538,1
581,679,32,0.0878196753028422,1
581,680,32,0.0794233966194884,1
582,679,32,0.105089558663557,1
582,680,32,0.0816730923732351,1
583,680,32,0.0902133774602018,1
584,680,32,0.0953517973837276,1
584,704,32,0.0894227604098203,1
584,706,32,0.110216316009043,1
584,707,32,0.102373832511387,1
585,680,32,0.114717138126109,1
585,705,32,0.0745777913753201,1
585,706,32,0.0782471680888035,1
585,707,32,0.0759897470433634,1
587,681,32,0.078479611044186,1
589,680,32,0.0815990676579018,1
594,706,32,0.0997608303465905,1
594,707,32,0.0971392445243567,1
569,684,33,0.072701783282089,1
569,686,33,0.0891923078677566,1
570,681,33,0.10988465094972,1
570,682,33,0.100073163516555,1
570,683,33,0.0743112439317288,1
570,686,33,0.075368252924661,1
570,687,33,0.114247450343213,1
570,689,33,0.0884636299918385,1
570,690,33,0.0928611496576607,1
570,693,33,0.0849107235577111,1
571,679,33,0.0911619649076357,1
571,680,33,0.0947804927808663,1
571,681,33,0.0863947384079355,1
571,682,33,0.0736381359076541,1
571,691,33,0.0788714176859441,1
571,692,33,0.080183802927716,1
572,680,33,0.0989807313865903,1
572,681,33,0.0802691978791328,1
573,681,33,0.075492031752922,1
574,681,33,0.074270440458694,1
575,681,33,0.0817389688340447,1
575,699,33,0.081515084655933,1
575,700,33,0.109502541352849,1
576,681,33,0.0778886697699268,1
576,697,33,0.0794274831868335,1
576,698,33,0.0915653221666843,1
577,680,33,0.0883113447128279,1
577,697,33,0.116550570034444,1
578,680,33,0.0823153925311602,1
578,697,33,0.121788044120786,1
579,680,33,0.105786340166042,1
579,681,33,0.0798989001413007,1
579,697,33,0.0742748131479537,1
579,698,33,0.0967793840163649,1
580,680,33,0.136570943359949,1
580,681,33,0.0932247795108749,1
580,699,33,0.0740130426963275,1
581,680,33,0.138795802487502,1
581,681,33,0.0849674565573377,1
582,679,33,0.14107427837383,1
582,680,33,0.132988659669245,1
582,681,33,0.074464816759355,1
583,679,33,0.169222915009276,1
583,680,33,0.149973403881963,1
583,681,33,0.0774484276640648,1
583,703,33,0.0809392829629796,1
584,680,33,0.151354215801609,1
584,681,33,0.0733680119401307,1
584,704,33,0.0965924282253579,1
584,706,33,0.11418946711522,1
585,680,33,0.159406507523188,1
585,681,33,0.0734001197949791,1
585,705,33,0.0806083021082348,1
585,706,33,0.0803459842929459,1
586,681,33,0.0846689754200634,1
587,681,33,0.0884912158764283,1
589,680,33,0.0803066674098586,1
593,706,33,0.0749008541170811,1
594,706,33,0.107014661545304,1
594,707,33,0.1085913425756,1
569,690,34,0.104524225300652,1
570,686,34,0.0715601941631923,1
570,687,34,0.110244915760417,1
570,689,34,0.0737375819330931,1
570,690,34,0.0715269169405191,1
570,691,34,0.0982911526923028,1
570,692,34,0.0953480840188798,1
571,681,34,0.0933485521190942,1
571,682,34,0.0786237169684649,1
572,679,34,0.0942273880197885,1
572,680,34,0.099196983573633,1
572,681,34,0.088546288124942,1
572,682,34,0.072083567125321,1
573,680,34,0.0969904486886955,1
573,681,34,0.0853425561673013,1
574,681,34,0.0923828657772437,1
575,681,34,0.110597355758755,1
575,700,34,0.0873114108218113,1
576,681,34,0.108332439563161,1
576,697,34,0.088967123700946,1
577,681,34,0.0920073432044499,1
577,696,34,0.0757419094849685,1
578,681,34,0.0918438618505211,1
579,681,34,0.112991300497738,1
579,697,34,0.0761329448415656,1
580,681,34,0.126512576254799,1
581,681,34,0.106568112317238,1
582,680,34,0.168667527492923,1
582,681,34,0.092378692129316,1
582,703,34,0.0856534338475265,1
583,680,34,0.188679827204404,1
583,681,34,0.0978495235171594,1
583,703,34,0.0810136311204772,1
583,704,34,0.119339039573373,1
583,706,34,0.122697202724384,1
584,681,34,0.0891325208276941,1
584,704,34,0.085899865676515,1
584,705,34,0.116258563960497,1
584,706,34,0.0976751446503103,1
585,681,34,0.0859570402990966,1
585,705,34,0.0727434762210756,1
585,706,34,0.0721653731127224,1
586,681,34,0.0913130621586968,1
587,681,34,0.0839138250470057,1
589,680,34,0.0819103807410405,1
590,680,34,0.0850606825411555,1
593,706,34,0.0782757989403857,1
593,707,34,0.0820710444161148,1
594,705,34,0.0718846377541933,1
594,706,34,0.106410359621642,1
594,707,34,0.110745566910504,1
570,687,35,0.0878007414961474,1
570,688,35,0.0865272563946742,1
570,691,35,0.0719046414080469,1
571,682,35,0.100124995123384,1
571,683,35,0.0893221636766814,1
571,684,35,0.0745080522686637,1
572,681,35,0.101983593320118,1
572,682,35,0.105290130125673,1
572,683,35,0.0955326824141123,1
572,684,35,0.0738439695249813,1
573,679,35,0.0962672257892791,1
573,680,35,0.0981197843255985,1
573,681,35,0.101534002491699,1
573,682,35,0.0969783631478256,1
573,683,35,0.0813354809541222,1
574,680,35,0.12819616736048,1
574,681,35,0.115752289892785,1
574,682,35,0.0904204302056868,1
575,681,35,0.133179627387098,1
575,682,35,0.0810634412137794,1
576,681,35,0.13466163938392,1
576,682,35,0.0737546310671767,1
576,697,35,0.0898144488707876,1
577,681,35,0.125351879168042,1
577,696,35,0.073174039942175,1
579,682,35,0.0716500613245347,1
581,703,35,0.0805760511924291,1
582,681,35,0.106881378493446,1
582,703,35,0.0722535111024941,1
583,681,35,0.110592989289537,1
583,704,35,0.0898947807083247,1
583,706,35,0.112718464592068,1
584,681,35,0.105215925029132,1
584,705,35,0.0801937674343931,1
584,706,35,0.0726009688474933,1
585,681,35,0.100185385507484,1
586,681,35,0.0906177610261178,1
587,681,35,0.0727960355727743,1
589,680,35,0.0868570243413029,1
589,681,35,0.0754476082156637,1
590,680,35,0.100925016876697,1
590,681,35,0.0924890107875087,1
591,681,35,0.0774780786024729,1
593,706,35,0.0821941328197558,1
593,707,35,0.0805753296676011,1
594,706,35,0.106324037884024,1
569,689,36,0.0768793747162704,1
571,684,36,0.104785834031196,1
572,682,36,0.140694184070445,1
572,684,36,0.0960470798561817,1
573,681,36,0.121350501512988,1
573,682,36,0.122908883180835,1
573,683,36,0.101730344325512,1
574,679,36,0.118757067599131,1
574,680,36,0.133578456455846,1
574,681,36,0.139287223095823,1
574,682,36,0.111804392155589,1
574,683,36,0.0741315469292937,1
575,681,36,0.140757155771817,1
575,682,36,0.0913003546136648,1
576,682,36,0.078808290483531,1
576,697,36,0.0798463470096436,1
577,682,36,0.0767634393604937,1
578,682,36,0.0765717749979795,1
578,697,36,0.0979726119208004,1
579,682,36,0.077078783030603,1
580,682,36,0.0771308572190552,1
581,682,36,0.0735961008663784,1
581,704,36,0.0759129108692173,1
581,705,36,0.104122205350552,1
582,681,36,0.111508815777752,1
582,704,36,0.0805749004847292,1
583,681,36,0.114028019714902,1
583,705,36,0.0928733471592798,1
584,681,36,0.117204557650575,1
585,681,36,0.107489424882163,1
586,681,36,0.0812706370202217,1
588,680,36,0.071703136939688,1
589,680,36,0.0837210348569581,1
589,681,36,0.0790606686723093,1
590,680,36,0.101161142096719,1
590,681,36,0.105237409052892,1
590,682,36,0.0761990514439152,1
591,680,36,0.0846258767516704,1
591,681,36,0.0902321930861058,1
592,705,36,0.0730803163550275,1
592,706,36,0.0754835538361923,1
593,705,36,0.0763112423346359,1
593,706,36,0.0808534463886077,1
594,705,36,0.08312537879115,1
594,706,36,0.100964725622406,1
595,706,36,0.138648437261414,1
560,685,37,0.0804409705485426,1
562,684,37,0.0949415234383963,1
563,683,37,0.122438648034276,1
564,681,37,0.136125003695962,1
564,682,37,0.1198251109459,1
564,683,37,0.103534965001057,1
565,682,37,0.101227796062731,1
566,682,37,0.102906081472909,1
568,683,37,0.0737247313271038,1
569,683,37,0.0843694057755054,1
569,688,37,0.0763204604363185,1
570,684,37,0.10151908061185,1
572,680,37,0.0940850485873301,1
572,681,37,0.124591678121188,1
573,680,37,0.108023875738419,1
573,681,37,0.141096745164166,1
573,682,37,0.143375270810827,1
573,684,37,0.0768095298689065,1
573,690,37,0.073007952390807,1
574,680,37,0.131666141979672,1
574,681,37,0.151526896597096,1
574,682,37,0.125984681322412,1
574,683,37,0.0816665053491583,1
574,689,37,0.0736036955371978,1
574,690,37,0.0788912969389653,1
574,691,37,0.072642873267895,1
575,681,37,0.12839610437835,1
575,682,37,0.0923082128377067,1
575,690,37,0.073311297600629,1
576,682,37,0.0780362464774303,1
576,698,37,0.0950948474643578,1
576,699,37,0.105566710496399,1
576,700,37,0.0957104201034368,1
576,701,37,0.0937300894721357,1
576,702,37,0.0985148564892076,1
577,682,37,0.0783731674719232,1
577,697,37,0.0847752821514105,1
578,682,37,0.0797274695741801,1
578,698,37,0.101936128182507,1
579,682,37,0.0807676098142358,1
579,700,37,0.0886359127046612,1
580,682,37,0.0824108639500033,1
581,682,37,0.0797466957228311,1
581,705,37,0.0785096165249665,1
581,706,37,0.0747842407767677,1
582,681,37,0.10880405555896,1
582,682,37,0.0723454495376964,1
582,705,37,0.100727667396141,1
582,706,37,0.108142977095381,1
583,681,37,0.113641232646732,1
583,706,37,0.0818109036153934,1
584,681,37,0.123136748185584,1
584,682,37,0.0747343560429661,1
585,681,37,0.104073782326531,1
586,680,37,0.091168806953419,1
589,680,37,0.0788496288801452,1
589,681,37,0.0816212296661979,1
590,680,37,0.0936486131469402,1
590,681,37,0.108838352868459,1
590,682,37,0.0832996208170834,1
591,682,37,0.0778099489231695,1
591,705,37,0.0784840832541116,1
591,706,37,0.0748346293339407,1
592,705,37,0.0890443641777975,1
592,706,37,0.0805255817747151,1
593,704,37,0.0740031901503996,1
593,705,37,0.0891166099612272,1
594,705,37,0.093450069418393,1
560,685,38,0.0739466561921049,1
563,684,38,0.0720519693138855,1
564,683,38,0.0813935948029886,1
572,679,38,0.0868812327432924,1
573,679,38,0.0934465675349603,1
573,689,38,0.0796334412049931,1
573,690,38,0.0763237757185025,1
574,679,38,0.109430786952708,1
576,682,38,0.0737785595672933,1
576,699,38,0.0868002664615098,1
576,700,38,0.0715746370998366,1
576,702,38,0.0802291470311342,1
576,703,38,0.0788046393190994,1
577,698,38,0.0835884235695951,1
577,699,38,0.109485311837559,1
577,700,38,0.0994155309560338,1
577,701,38,0.092923287873456,1
577,702,38,0.104114529819192,1
577,703,38,0.114675376766665,1
577,704,38,0.0837336117811161,1
578,699,38,0.0873828977601632,1
578,700,38,0.0902830916866917,1
578,703,38,0.105374784892137,1
578,704,38,0.0815508747754211,1
585,680,38,0.103269717546165,1
585,681,38,0.0920437615481417,1
586,680,38,0.0719513477005801,1
589,681,38,0.0758696318196173,1
590,682,38,0.0833129441462359,1
591,706,38,0.0832236305685977,1
592,703,38,0.0734146871324558,1
592,704,38,0.0886485331691105,1
592,705,38,0.0978915150181438,1
593,703,38,0.0762828976049683,1
593,704,38,0.0892664321037559,1
572,678,39,0.0913093239136825,1
573,678,39,0.0946792678235237,1
574,678,39,0.0976701561769302,1
585,680,39,0.085640931563868,1
593,703,39,0.0955708361494165,1
585,679,40,0.0760531106073581,1
581,678,41,0.155696563698252,1
583,679,41,0.106386536862233,1
584,679,41,0.0940050961723318,1
585,680,41,0.0839534342720492,1
