x,y,z,signal,cytoplasm.p
913,770,27,0.0810844880294287,1
913,771,27,0.103290965898436,1
913,772,27,0.111087201308513,1
913,773,27,0.0986835772151735,1
913,774,27,0.081627644348783,1
913,778,27,0.0788345629379535,1
913,779,27,0.0905865051096845,1
913,780,27,0.0961955589644094,1
913,781,27,0.0964126240717627,1
913,782,27,0.0897061978657243,1
913,783,27,0.0763848817802225,1
914,770,27,0.0756595217354843,1
914,771,27,0.0878715854892567,1
914,772,27,0.0911132143642852,1
914,773,27,0.0809559006229142,1
914,780,27,0.0800587639859833,1
914,781,27,0.0918304134394458,1
914,782,27,0.0960885209664901,1
914,783,27,0.0906247657370743,1
914,784,27,0.0794555612822916,1
915,770,27,0.0785992990074704,1
915,771,27,0.0794903322957733,1
915,772,27,0.0747022483457284,1
915,781,27,0.0806941309198589,1
915,782,27,0.0968822621506966,1
915,783,27,0.10019219569955,1
915,784,27,0.0930164094714628,1
915,785,27,0.0801587740961316,1
916,770,27,0.0884895669163914,1
916,771,27,0.0844825447565923,1
916,772,27,0.0712885300645114,1
916,782,27,0.0882141793773884,1
916,783,27,0.10144541198354,1
916,784,27,0.100568934973172,1
916,785,27,0.0920999617838617,1
916,786,27,0.0801066453815975,1
917,769,27,0.087509527619168,1
917,770,27,0.0917604404243104,1
917,771,27,0.0846861797163953,1
917,782,27,0.0753765640977844,1
917,783,27,0.0970715493752284,1
917,784,27,0.105065163465194,1
917,785,27,0.101937913289851,1
918,769,27,0.0780627882476699,1
918,770,27,0.0782058902235866,1
918,783,27,0.0895533638988291,1
918,784,27,0.107268291582907,1
918,785,27,0.109089480763246,1
918,786,27,0.101908974519534,1
919,783,27,0.0827271577381118,1
919,784,27,0.106249894338384,1
919,785,27,0.112459467647859,1
919,786,27,0.10826022476339,1
920,783,27,0.0751902937904559,1
920,784,27,0.101574750143644,1
920,785,27,0.112939831771136,1
920,786,27,0.112299362493418,1
921,784,27,0.0969127649909921,1
921,785,27,0.113333456049105,1
921,786,27,0.1150845123316,1
922,784,27,0.0962489528377707,1
922,785,27,0.114687600030964,1
922,786,27,0.116228612142455,1
923,784,27,0.095415234024909,1
923,785,27,0.113107548732806,1
923,786,27,0.114089228565651,1
924,784,27,0.0949338271883133,1
924,785,27,0.109442619958745,1
924,786,27,0.108891768415096,1
925,768,27,0.0769463968054156,1
925,783,27,0.072601973469814,1
925,784,27,0.0967604037208015,1
925,785,27,0.10617270574708,1
925,786,27,0.102081911999222,1
926,767,27,0.0772390794826718,1
926,768,27,0.0877576308263206,1
926,769,27,0.0741996813801765,1
926,783,27,0.0788986898070797,1
926,784,27,0.0987387019926446,1
926,785,27,0.102681159343723,1
927,767,27,0.088153806276211,1
927,768,27,0.098255397417808,1
927,769,27,0.0815515749364418,1
927,783,27,0.0858891233155592,1
927,784,27,0.0982556754746931,1
927,785,27,0.097573775721096,1
928,766,27,0.081983939489928,1
928,767,27,0.10162064343253,1
928,768,27,0.107336693576641,1
928,769,27,0.086827252488776,1
928,782,27,0.0737843895194354,1
928,783,27,0.0945698229200288,1
928,784,27,0.0985519798428778,1
929,766,27,0.0984682152062415,1
929,767,27,0.117889515431379,1
929,768,27,0.114118897235292,1
929,769,27,0.0883073284338969,1
929,782,27,0.0824065442467472,1
929,783,27,0.0980280372542839,1
929,784,27,0.0943546207938057,1
930,767,27,0.135474514084471,1
930,768,27,0.120859315895533,1
930,769,27,0.0897815790872749,1
930,781,27,0.074513204420971,1
930,782,27,0.089771770630653,1
930,783,27,0.096089605388342,1
930,784,27,0.0850897375765852,1
931,766,27,0.1321723661284,1
931,767,27,0.133660276326259,1
931,768,27,0.111844746437702,1
931,769,27,0.0827280336172999,1
931,781,27,0.0837496285160015,1
931,782,27,0.0906417480613318,1
931,783,27,0.0855562753212502,1
932,766,27,0.137048566305334,1
932,767,27,0.123334355841185,1
932,768,27,0.0975245527010112,1
932,769,27,0.0733318032789803,1
932,780,27,0.0788737272502198,1
932,781,27,0.0878736500616285,1
932,782,27,0.0833320982973353,1
933,765,27,0.128784952028514,1
933,766,27,0.128407892989474,1
933,767,27,0.110824514017737,1
933,768,27,0.0856739768007131,1
933,779,27,0.0736674874535172,1
933,780,27,0.0821951723541163,1
933,781,27,0.0808348694122522,1
934,766,27,0.127109103182016,1
934,767,27,0.108590876108307,1
934,768,27,0.0824068501093208,1
934,778,27,0.0724037258621599,1
934,779,27,0.0774523352106993,1
934,780,27,0.0749795683800829,1
935,766,27,0.126865775601865,1
935,767,27,0.104569944152831,1
935,768,27,0.0784050276132731,1
935,776,27,0.0721921176211766,1
935,777,27,0.0771768155946758,1
935,778,27,0.0781081671313183,1
935,779,27,0.0732839983490094,1
936,766,27,0.123927951679497,1
936,767,27,0.10120277259418,1
936,768,27,0.0775436699460325,1
936,775,27,0.0767471620958193,1
936,776,27,0.0810292659320478,1
936,777,27,0.0812664554064602,1
936,778,27,0.0740683481619216,1
937,763,27,0.123279523023444,1
937,765,27,0.134906040685728,1
937,766,27,0.119661154874793,1
937,767,27,0.10008162637919,1
937,768,27,0.0791334115266368,1
937,774,27,0.0781587595815622,1
937,775,27,0.0831054402274461,1
937,776,27,0.0808844330520213,1
937,777,27,0.0746158699743721,1
938,762,27,0.105572200195174,1
938,763,27,0.122352689911184,1
938,767,27,0.111716868076245,1
938,768,27,0.0865548054013329,1
938,769,27,0.0730106128195791,1
938,773,27,0.0752249396783393,1
938,774,27,0.0812972015465302,1
938,775,27,0.0801710781132973,1
938,776,27,0.0719330937298617,1
939,768,27,0.0958414952297673,1
939,769,27,0.0839034843419495,1
939,770,27,0.0811945220902849,1
939,771,27,0.0815065922838547,1
939,772,27,0.0807313140768189,1
939,773,27,0.0806095738211,1
939,774,27,0.0778715268192539,1
940,768,27,0.0990593015811649,1
940,769,27,0.0950219712208899,1
940,770,27,0.0975477287423843,1
940,771,27,0.0956277807078794,1
940,772,27,0.088026115603151,1
940,773,27,0.0799527130900061,1
941,761,27,0.124307332493527,1
941,762,27,0.132317775976463,1
941,767,27,0.117341076031207,1
941,768,27,0.0968477066313008,1
941,769,27,0.0995760911563896,1
941,770,27,0.101070535691048,1
941,771,27,0.0948804958777511,1
941,772,27,0.0836141105416259,1
942,760,27,0.116986317154352,1
942,761,27,0.141547290357899,1
942,762,27,0.160936238664455,1
942,763,27,0.150799243929963,1
942,766,27,0.109752423988702,1
942,767,27,0.0968040725546065,1
942,768,27,0.093625367952676,1
942,769,27,0.0933473388732646,1
942,770,27,0.0910305271980786,1
943,760,27,0.115922937257242,1
943,761,27,0.152645305298674,1
943,762,27,0.184330985680515,1
943,763,27,0.169382578023318,1
943,764,27,0.133614230106086,1
943,766,27,0.0976975040835434,1
944,760,27,0.105937448768019,1
944,761,27,0.136198351767763,1
944,762,27,0.161408893660592,1
944,763,27,0.149052407160699,1
945,759,27,0.0863783087935156,1
945,760,27,0.0952358247712204,1
945,761,27,0.109281513799518,1
945,762,27,0.121789388370504,1
946,758,27,0.0794408520730698,1
946,759,27,0.0856245104808538,1
946,760,27,0.0894808953231499,1
946,761,27,0.0938098030845629,1
947,758,27,0.0759356600280771,1
947,759,27,0.0837218089246473,1
947,760,27,0.0907145085967403,1
947,761,27,0.092924497768093,1
947,762,27,0.0938808118615953,1
948,758,27,0.073468419578052,1
948,759,27,0.081816125208348,1
948,760,27,0.0911067356388624,1
948,761,27,0.0932293454340724,1
948,762,27,0.0900806223157779,1
949,758,27,0.0715144790893437,1
949,759,27,0.0783097027616387,1
949,760,27,0.0870146141693785,1
949,761,27,0.0887902923890492,1
949,762,27,0.0858717586630847,1
950,759,27,0.0718707464248002,1
950,760,27,0.0783072697638941,1
950,761,27,0.080655098684613,1
895,794,28,0.0755314556856293,1
895,795,28,0.0879375336309803,1
895,796,28,0.0760723875499029,1
896,794,28,0.0806540698741381,1
896,795,28,0.102104295578473,1
896,796,28,0.0900877961834134,1
896,797,28,0.0701751694423046,1
897,795,28,0.0832294396953564,1
897,796,28,0.0794934256786201,1
897,797,28,0.069899747146191,1
903,798,28,0.071161200865402,1
904,798,28,0.0727398688305572,1
905,798,28,0.0736885363597193,1
906,797,28,0.070024059428097,1
906,798,28,0.0754321337662716,1
907,797,28,0.0757539289993978,1
907,798,28,0.0750026053930134,1
908,774,28,0.0729162611670426,1
908,775,28,0.0713049145664659,1
908,776,28,0.0705593328347588,1
908,777,28,0.0700172261801457,1
908,796,28,0.0744486187579844,1
908,797,28,0.0785532527872978,1
909,773,28,0.0848170402379455,1
909,774,28,0.0814367582971618,1
909,775,28,0.0783312174131233,1
909,776,28,0.0777558203979417,1
909,777,28,0.0799185816073601,1
909,778,28,0.0794608999744855,1
909,779,28,0.0743342887182534,1
909,796,28,0.075355118960521,1
909,797,28,0.0754604399571748,1
910,774,28,0.0886376044020186,1
910,775,28,0.0828395691853356,1
910,776,28,0.0807614623945859,1
910,777,28,0.0840345673090077,1
910,778,28,0.0880026962620034,1
910,779,28,0.0887621321780107,1
910,780,28,0.0809647358804382,1
910,796,28,0.0707205780224283,1
911,770,28,0.0761694294028028,1
911,774,28,0.0899935001422539,1
911,775,28,0.0802834756576768,1
911,776,28,0.0752992225751938,1
911,777,28,0.0800136492563758,1
911,778,28,0.0895175293177619,1
911,779,28,0.0962627375078495,1
911,780,28,0.0940253597333145,1
911,781,28,0.0839483766260489,1
911,782,28,0.070366451724987,1
912,770,28,0.0697601486870265,1
912,771,28,0.0814279508453263,1
912,772,28,0.0869651965094741,1
912,773,28,0.0872217039859788,1
912,774,28,0.0812771884022251,1
912,778,28,0.0832737341571529,1
912,779,28,0.0959209499846846,1
912,780,28,0.0988499873094838,1
912,781,28,0.0939379177943727,1
912,782,28,0.0849801275524788,1
912,783,28,0.0710699217414458,1
913,771,28,0.0727618770330129,1
913,772,28,0.076714705905906,1
913,773,28,0.0740805965677103,1
913,779,28,0.0815828702388598,1
913,780,28,0.0899272044294239,1
913,781,28,0.0943669873737705,1
913,782,28,0.0939833800950866,1
913,783,28,0.08540894688068,1
913,784,28,0.0709007727868173,1
913,793,28,0.0698147799135265,1
914,781,28,0.0827255658624446,1
914,782,28,0.0952857776906286,1
914,783,28,0.0956157756018653,1
914,784,28,0.0855112440087083,1
914,785,28,0.071332122432673,1
914,792,28,0.0701371938232221,1
914,793,28,0.0724060198314619,1
915,782,28,0.0892374704230891,1
915,783,28,0.100303355890791,1
915,784,28,0.0957820744734214,1
915,785,28,0.0847345268572921,1
915,786,28,0.0708663145873313,1
916,770,28,0.070504931005189,1
916,771,28,0.0718120416649334,1
916,782,28,0.0736847617375041,1
916,783,28,0.0949051247663488,1
916,784,28,0.100247946105013,1
916,785,28,0.0952211016591543,1
916,786,28,0.0846945492286368,1
916,787,28,0.0734878696571648,1
917,771,28,0.0709700228540515,1
917,783,28,0.0845798229578446,1
917,784,28,0.101895036918169,1
917,785,28,0.104324725785861,1
917,786,28,0.0963586045704099,1
918,783,28,0.0746145422527457,1
918,784,28,0.101081824800583,1
918,785,28,0.11052872405479,1
918,786,28,0.105364310965029,1
918,787,28,0.0953225229079945,1
919,784,28,0.0962198611361671,1
919,785,28,0.11175730449876,1
919,786,28,0.111404929959695,1
919,787,28,0.10303827475268,1
920,784,28,0.0893528709818278,1
920,785,28,0.110102671392596,1
920,786,28,0.114568285821568,1
920,787,28,0.107798281908752,1
921,784,28,0.0839471809814429,1
921,785,28,0.108046412921593,1
921,786,28,0.115118337951673,1
921,787,28,0.10890475367163,1
922,784,28,0.0819891669593679,1
922,785,28,0.106874729867736,1
922,786,28,0.115021880018232,1
922,787,28,0.109471002615292,1
923,784,28,0.0799952557934264,1
923,785,28,0.103713765295075,1
923,786,28,0.112640865008276,1
923,787,28,0.109219541871252,1
924,784,28,0.0807282206939721,1
924,785,28,0.102234078629593,1
924,786,28,0.10933615197744,1
925,784,28,0.0849739407867853,1
925,785,28,0.102027607489562,1
925,786,28,0.10447525188061,1
926,768,28,0.0752683999694805,1
926,784,28,0.0887950054532516,1
926,785,28,0.100567927016963,1
926,786,28,0.0985080051464993,1
927,767,28,0.0773100465511715,1
927,768,28,0.0857189455504559,1
927,769,28,0.0714020050793207,1
927,783,28,0.0724554305399442,1
927,784,28,0.0903735760984971,1
927,785,28,0.0974106536494521,1
928,766,28,0.0729169146007226,1
928,767,28,0.0908035980227264,1
928,768,28,0.0950479486853804,1
928,769,28,0.076657023005092,1
928,783,28,0.0821206183517989,1
928,784,28,0.0947488637483447,1
928,785,28,0.0954310902187818,1
929,766,28,0.0891176209541889,1
929,767,28,0.107646928594769,1
929,768,28,0.103210183421893,1
929,769,28,0.0789061000230676,1
929,782,28,0.0718380191294239,1
929,783,28,0.0914158653808723,1
929,784,28,0.096551666417157,1
930,766,28,0.107120003846083,1
930,767,28,0.123228388362274,1
930,768,28,0.110192907803233,1
930,769,28,0.0811635882618175,1
930,782,28,0.0834125749113054,1
930,783,28,0.095575909195964,1
930,784,28,0.0910884255929786,1
931,765,28,0.0932432969382823,1
931,766,28,0.109909574788738,1
931,767,28,0.11606424576625,1
931,768,28,0.0987784919329024,1
931,769,28,0.0729954865250297,1
931,781,28,0.0767077961923113,1
931,782,28,0.0913302447145279,1
931,783,28,0.0919133717111154,1
932,765,28,0.0990162375210851,1
932,766,28,0.106050868171451,1
932,767,28,0.101809409300402,1
932,768,28,0.0845015499446889,1
932,780,28,0.0709826813937457,1
932,781,28,0.0854365023179934,1
932,782,28,0.089785562252154,1
932,783,28,0.0798898930882399,1
933,765,28,0.101414227903876,1
933,766,28,0.10231947685043,1
933,767,28,0.0936651996014666,1
933,768,28,0.0764781003509523,1
933,780,28,0.0803806217819086,1
933,781,28,0.0848738959195263,1
933,782,28,0.078316153681373,1
934,765,28,0.106964931521263,1
934,766,28,0.10487544525249,1
934,767,28,0.0949314915104784,1
934,768,28,0.0755083908670103,1
934,779,28,0.0782751541936651,1
934,780,28,0.0797901679863988,1
934,781,28,0.0745523687332373,1
935,765,28,0.111789934474227,1
935,766,28,0.105465349885652,1
935,767,28,0.0927937971292517,1
935,768,28,0.0720518309712216,1
935,777,28,0.0762117705149814,1
935,778,28,0.0817697522713355,1
935,779,28,0.0799473257378573,1
935,780,28,0.070908384594047,1
936,764,28,0.118525695681643,1
936,765,28,0.116118835284218,1
936,766,28,0.107360397926096,1
936,767,28,0.0915307932429063,1
936,768,28,0.070620025701354,1
936,775,28,0.0700307953561386,1
936,776,28,0.0788930104952015,1
936,777,28,0.0851236605165674,1
936,778,28,0.0827591064742098,1
937,763,28,0.10725310967698,1
937,764,28,0.117249039202239,1
937,765,28,0.117687743452706,1
937,766,28,0.110244973954968,1
937,767,28,0.0937058862751789,1
937,768,28,0.0724922383201093,1
937,774,28,0.0720621746873473,1
937,775,28,0.0799249352071846,1
937,776,28,0.0822221369205489,1
937,777,28,0.0808495994757404,1
938,762,28,0.0990894707531983,1
938,763,28,0.111884327835296,1
938,764,28,0.123950682829854,1
938,766,28,0.12486750589425,1
938,767,28,0.103038761352228,1
938,768,28,0.0799631402231974,1
938,773,28,0.0709633355859648,1
938,774,28,0.0797608260335986,1
938,775,28,0.0817440598151522,1
938,776,28,0.0769907607814333,1
939,762,28,0.110428713944642,1
939,763,28,0.120939076513024,1
939,767,28,0.117206218441934,1
939,768,28,0.0879718458506016,1
939,769,28,0.0762959522369454,1
939,770,28,0.0733368361086006,1
939,771,28,0.0752382933602463,1
939,772,28,0.0771885356923828,1
939,773,28,0.0803960052790768,1
939,774,28,0.0804784630483532,1
939,775,28,0.0760952299230138,1
940,762,28,0.121134703434536,1
940,763,28,0.128244798723519,1
940,767,28,0.120639859498968,1
940,768,28,0.0898355846857835,1
940,769,28,0.0843840709107342,1
940,770,28,0.0865013350623281,1
940,771,28,0.087911841174797,1
940,772,28,0.0852776136624251,1
940,773,28,0.081549844032332,1
940,774,28,0.0745553300390637,1
941,761,28,0.1330889389416,1
941,762,28,0.148833687614879,1
941,763,28,0.146558514958237,1
941,764,28,0.145537309339174,1
941,766,28,0.131387355930386,1
941,767,28,0.100142632059781,1
941,768,28,0.0878099680835185,1
941,769,28,0.0884489706111668,1
941,770,28,0.0910447984677064,1
941,771,28,0.0888489067804283,1
941,772,28,0.0825146527636741,1
942,760,28,0.116891027059829,1
942,761,28,0.162129464175485,1
942,762,28,0.213399719785393,1
942,763,28,0.207933830469384,1
942,764,28,0.156877970620732,1
942,765,28,0.116616904679653,1
942,766,28,0.0986598589628745,1
942,767,28,0.0912873196828906,1
942,768,28,0.0872018507243827,1
942,769,28,0.0856136245538021,1
942,770,28,0.0853533980664592,1
942,771,28,0.0819143349001654,1
943,760,28,0.115015860086669,1
943,761,28,0.178751857698049,1
943,762,28,0.253762610157796,1
943,763,28,0.245670042573846,1
943,764,28,0.171208341239417,1
943,765,28,0.111347386087324,1
943,766,28,0.0942521012202693,1
943,767,28,0.0928766928381222,1
943,768,28,0.0891067906385143,1
944,760,28,0.101857221181795,1
944,761,28,0.145119514966467,1
944,762,28,0.195652780802419,1
944,763,28,0.187750390225033,1
944,764,28,0.141001812263554,1
945,759,28,0.08296335315916,1
945,760,28,0.0906115163264993,1
945,761,28,0.105497083127664,1
945,762,28,0.123794915362821,1
945,763,28,0.123049250214048,1
946,758,28,0.0754858126479402,1
946,759,28,0.0808981273536125,1
946,760,28,0.0852773703626507,1
946,761,28,0.0894966959056457,1
947,758,28,0.0718997338550719,1
947,759,28,0.0779868787180376,1
947,760,28,0.0857958491334524,1
947,761,28,0.0889569596859781,1
947,762,28,0.0908909078846478,1
948,758,28,0.0701310557174835,1
948,759,28,0.0754449591400968,1
948,760,28,0.0849179192758598,1
948,761,28,0.0894381996884428,1
948,762,28,0.0879060784458533,1
949,759,28,0.0723898160664827,1
949,760,28,0.0817087674450109,1
949,761,28,0.0869921054645296,1
949,762,28,0.0858827558128904,1
950,760,28,0.0742604507124151,1
950,761,28,0.0800919778809085,1
894,794,29,0.0728203941044822,1
894,795,29,0.0755963402597674,1
895,794,29,0.0769242634773616,1
895,795,29,0.0877844633157327,1
895,796,29,0.079874412271162,1
896,794,29,0.0744531371823673,1
896,795,29,0.0916041933091505,1
896,796,29,0.0865416811163561,1
896,797,29,0.072206694753378,1
897,795,29,0.0735059433546963,1
897,796,29,0.0751640174148139,1
897,797,29,0.0709981622108236,1
902,799,29,0.0712416010137287,1
903,798,29,0.0705742783923329,1
903,799,29,0.0745813909206196,1
904,798,29,0.072885918209456,1
904,799,29,0.0769808828105901,1
905,798,29,0.0748274434582446,1
905,799,29,0.0769142325752316,1
906,798,29,0.0772843749492546,1
907,797,29,0.0737496463116422,1
907,798,29,0.0776185437137678,1
908,773,29,0.0751035122366162,1
908,774,29,0.0737239399526147,1
908,775,29,0.0732463703010333,1
908,776,29,0.0730959971375712,1
908,777,29,0.0733028645086635,1
908,778,29,0.0713033643993315,1
908,797,29,0.0770557982868582,1
908,798,29,0.0752904081719361,1
909,772,29,0.0850819797894909,1
909,773,29,0.0843699456209711,1
909,774,29,0.0823898538822191,1
909,775,29,0.0807205880324762,1
909,776,29,0.0800609745382198,1
909,777,29,0.0813142742392753,1
909,778,29,0.0836191086141356,1
909,779,29,0.0825635977268738,1
909,780,29,0.0750935299944411,1
909,796,29,0.0719115234670001,1
909,797,29,0.0753708847859062,1
910,770,29,0.0741664466309849,1
910,773,29,0.0884015271551466,1
910,774,29,0.0867788566879243,1
910,775,29,0.0830179913370821,1
910,776,29,0.0805531769333796,1
910,777,29,0.0821878664094603,1
910,778,29,0.0881044928876386,1
910,779,29,0.092349900166456,1
910,780,29,0.0897401138542844,1
910,781,29,0.0801742618646317,1
910,796,29,0.0703471545771611,1
911,771,29,0.0752689282775622,1
911,772,29,0.0804123967324534,1
911,773,29,0.0846417045176236,1
911,774,29,0.0841010576616573,1
911,775,29,0.0770430146215657,1
911,776,29,0.071150843246432,1
911,777,29,0.0732275180442235,1
911,778,29,0.0837501359698168,1
911,779,29,0.0944255600566168,1
911,780,29,0.0974377572443273,1
911,781,29,0.0924963805335267,1
911,782,29,0.0824211491846371,1
912,773,29,0.0724719818760298,1
912,774,29,0.0723693649825836,1
912,778,29,0.0710228467107984,1
912,779,29,0.0861687581734821,1
912,780,29,0.0943789160141413,1
912,781,29,0.095646236733628,1
912,782,29,0.0913610464659748,1
912,783,29,0.081047103281227,1
913,780,29,0.0777358628650136,1
913,781,29,0.0877499773105582,1
913,782,29,0.094350491649062,1
913,783,29,0.0916132301579163,1
913,784,29,0.0795387906594241,1
914,782,29,0.0885602211708953,1
914,783,29,0.0967809729788768,1
914,784,29,0.0905754732027682,1
914,785,29,0.0766251576860595,1
915,782,29,0.0757054289272143,1
915,783,29,0.0940698488349305,1
915,784,29,0.0971366911519852,1
915,785,29,0.0886393909175054,1
915,786,29,0.0766439265258038,1
916,783,29,0.0816438064052294,1
916,784,29,0.0970370772728981,1
916,785,29,0.098133865704753,1
916,786,29,0.0903554745952771,1
916,787,29,0.078503320722156,1
917,784,29,0.0942655730763524,1
917,785,29,0.105292968519734,1
917,786,29,0.100974432280135,1
917,787,29,0.0897380145248019,1
918,784,29,0.0898811234521407,1
918,785,29,0.109331564038836,1
918,786,29,0.109563435675321,1
918,787,29,0.0995646143584571,1
919,784,29,0.0823769381399062,1
919,785,29,0.107183859609746,1
919,786,29,0.113833103417364,1
919,787,29,0.106657775983137,1
919,788,29,0.0980823834724767,1
920,784,29,0.0755035457257874,1
920,785,29,0.10257430208278,1
920,786,29,0.114687210751325,1
920,787,29,0.110452383536986,1
920,788,29,0.100863577951468,1
921,784,29,0.0704115247460618,1
921,785,29,0.0971968557104987,1
921,786,29,0.111827284465318,1
921,787,29,0.109950796721954,1
921,788,29,0.0996571586412406,1
922,785,29,0.0935350828820841,1
922,786,29,0.109674693186472,1
922,787,29,0.109821395999051,1
923,785,29,0.0893879826149938,1
923,786,29,0.107182038337149,1
923,787,29,0.108980976015258,1
924,785,29,0.0894064594950087,1
924,786,29,0.105989320279934,1
924,787,29,0.106202304902499,1
925,784,29,0.0707008637892747,1
925,785,29,0.0924708549114745,1
925,786,29,0.104065090169399,1
926,784,29,0.0755381220994496,1
926,785,29,0.0936009267524758,1
926,786,29,0.0992005544787957,1
927,768,29,0.0730506669138778,1
927,784,29,0.0810192141756514,1
927,785,29,0.094471418588392,1
927,786,29,0.094840198483678,1
928,767,29,0.0796393777376091,1
928,768,29,0.0835169922230826,1
928,784,29,0.0886497346336311,1
928,785,29,0.0955554164035322,1
929,766,29,0.0788717391434914,1
929,767,29,0.0957176834502544,1
929,768,29,0.0931511002266052,1
929,769,29,0.0709579065252833,1
929,783,29,0.081260067049525,1
929,784,29,0.0946638617585697,1
929,785,29,0.0928484631128624,1
930,765,29,0.0751368860142503,1
930,766,29,0.0923523887755776,1
930,767,29,0.106093410874872,1
930,768,29,0.0968955046098495,1
930,769,29,0.0717376753510135,1
930,782,29,0.0741909642968286,1
930,783,29,0.0909614578678198,1
930,784,29,0.0934621694153887,1
931,765,29,0.0819104212495076,1
931,766,29,0.0931987661281335,1
931,767,29,0.0970267335567724,1
931,768,29,0.0839623767902136,1
931,782,29,0.086548055570447,1
931,783,29,0.0931377673989647,1
931,784,29,0.0844068785267345,1
932,765,29,0.0870384088873209,1
932,766,29,0.0905657064546791,1
932,767,29,0.0855248966017667,1
932,768,29,0.0718340081588563,1
932,781,29,0.079694711057744,1
932,782,29,0.0900896591645436,1
932,783,29,0.0849544281448734,1
933,765,29,0.089454021125205,1
933,766,29,0.0896348901775404,1
933,767,29,0.0810324705376486,1
933,780,29,0.0774419775917293,1
933,781,29,0.084984826713837,1
933,782,29,0.082576311877945,1
934,764,29,0.0886894620110898,1
934,765,29,0.092067811456522,1
934,766,29,0.0909781204266594,1
934,767,29,0.0821185190223164,1
934,779,29,0.0777220017292914,1
934,780,29,0.0832407079506251,1
934,781,29,0.0805260038242832,1
935,765,29,0.092952741396197,1
935,766,29,0.0899769766118568,1
935,767,29,0.07993122624421,1
935,777,29,0.0717580847263798,1
935,778,29,0.0822111953821202,1
935,779,29,0.0843221615452667,1
935,780,29,0.077949334087127,1
936,764,29,0.0993342094720412,1
936,765,29,0.097674036082441,1
936,766,29,0.0929202295949067,1
936,767,29,0.0801488544167557,1
936,776,29,0.0734711306326817,1
936,777,29,0.0840364580958264,1
936,778,29,0.0867708764553219,1
936,779,29,0.0791195920994474,1
937,764,29,0.103112071049985,1
937,765,29,0.104378495036017,1
937,766,29,0.100400550674978,1
937,767,29,0.085696596728316,1
937,775,29,0.0750904018544837,1
937,776,29,0.0812697225748601,1
937,777,29,0.0834768477602963,1
937,778,29,0.0781649880557884,1
938,763,29,0.103140842986171,1
938,764,29,0.111299657622996,1
938,765,29,0.118179389734095,1
938,766,29,0.111851517122854,1
938,767,29,0.094297556569561,1
938,768,29,0.073020094559361,1
938,774,29,0.0765440623955201,1
938,775,29,0.0814767428772392,1
938,776,29,0.0800712000801694,1
938,777,29,0.0748983340611009,1
939,762,29,0.103827490561081,1
939,763,29,0.110683587836947,1
939,764,29,0.123890692056894,1
939,766,29,0.12608376841821,1
939,767,29,0.101063466094744,1
939,768,29,0.079591885621634,1
939,772,29,0.0718287667865722,1
939,773,29,0.0782817163361534,1
939,774,29,0.0815329868336728,1
939,775,29,0.0795187010494757,1
940,761,29,0.112147147203093,1
940,762,29,0.117637025876864,1
940,763,29,0.121342203385042,1
940,764,29,0.134681106568527,1
940,766,29,0.131842743593959,1
940,767,29,0.100913384891012,1
940,768,29,0.0812403389135272,1
940,769,29,0.0743318765747752,1
940,770,29,0.0747652629873142,1
940,771,29,0.0785926186908059,1
940,772,29,0.0806750701203853,1
940,773,29,0.0814224314161571,1
940,774,29,0.0782460555406393,1
941,761,29,0.138688684842096,1
941,762,29,0.165098555594582,1
941,763,29,0.165947783030211,1
941,764,29,0.141065515095931,1
941,765,29,0.125725144550652,1
941,766,29,0.105796077696212,1
941,767,29,0.0893888723970261,1
941,768,29,0.0799170940030248,1
941,769,29,0.0778912897123624,1
941,770,29,0.0797309488212946,1
941,771,29,0.0819056317196617,1
941,772,29,0.080419348154581,1
941,773,29,0.077764398452847,1
942,760,29,0.113458477376068,1
942,761,29,0.175473469702811,1
942,762,29,0.251849384148489,1
942,763,29,0.258611449537235,1
942,764,29,0.17886203773877,1
942,765,29,0.114907390095792,1
942,766,29,0.0919431029435547,1
942,767,29,0.0860625195891076,1
942,768,29,0.0807305285661185,1
942,769,29,0.0791041251852137,1
942,770,29,0.0797140916226354,1
942,771,29,0.0797821390938415,1
942,772,29,0.0767438462674645,1
943,760,29,0.111284614745512,1
943,761,29,0.191150859095674,1
943,762,29,0.295607001516856,1
943,763,29,0.304970761762418,1
943,764,29,0.200438876645735,1
943,765,29,0.11606845832806,1
943,766,29,0.0911488473541108,1
943,767,29,0.0897735293404513,1
943,768,29,0.0850827166402364,1
943,769,29,0.0823654821962401,1
944,760,29,0.0980283987282345,1
944,761,29,0.14453462230866,1
944,762,29,0.208365207920929,1
944,763,29,0.213667182703171,1
944,764,29,0.152530356582374,1
944,765,29,0.108211126868904,1
944,766,29,0.0963467732499489,1
945,760,29,0.0900189910071954,1
945,761,29,0.105061312377335,1
945,762,29,0.125553180270062,1
945,763,29,0.12865103983265,1
946,759,29,0.0789995757964161,1
946,760,29,0.085953993986853,1
946,761,29,0.0915617826827507,1
946,766,29,0.115509466669099,1
947,759,29,0.075528709873889,1
947,760,29,0.083938679392181,1
947,761,29,0.0890352326991338,1
947,762,29,0.0916472017578534,1
948,759,29,0.0724683462822571,1
948,760,29,0.0810899240415324,1
948,761,29,0.0883114853843291,1
948,762,29,0.0888104515132189,1
949,760,29,0.077692485990938,1
949,761,29,0.0865759307731783,1
949,762,29,0.0879109027328098,1
950,761,29,0.0801861279422033,1
894,794,30,0.074565979617763,1
894,795,30,0.0799580378793558,1
